symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,741,AquariusCoin,"$87,302",$0.061681,"1,415,387",*,Low Vol,-0.06%,-5.02%
ELIX,370,Elixir,"$1,796,143",$0.085628,"20,976,190",*,"$70,930",4.55%,2.51%
CVC,54,Civic,"$114,037,421",$0.335207,"340,200,000",*,"$1,318,760",0.01%,-0.17%
PIZZA,904,PizzaCoin,"$3,099",$0.002249,"1,377,917",Low Vol,-4.82%,-4.71%,28.45%
PPC,110,Peercoin,"$32,537,967",$1.33,"24,382,141","$584,647",0.43%,0.99%,8.02%
SAFEX,158,Safe Exchange...,"$18,957,019",$0.008828,"2,147,483,647",*,"$208,849",-1.21%,-6.86%
DISK,1107,DarkLisk,?,$0.000787,?,Low Vol,-0.06%,29.98%,12.79%
MBI,615,Monster Byte,"$662,828",$0.039401,"16,822,736",*,Low Vol,-0.05%,-0.32%
GAY,1093,GAY Money,?,$0.013945,?,Low Vol,-0.07%,-37.85%,-43.61%
WINK,1087,Wink,?,$0.000233,?,*,Low Vol,-0.06%,-0.69%
VIBE,259,VIBE,"$6,342,592",$0.038220,"165,947,382",*,"$64,984",-10.16%,-7.48%
TCOIN,1032,T-coin,?,$0.000112,?,Low Vol,85.07%,38.79%,22.67%
QRK,588,Quark,"$1,940,321",$0.007708,"251,730,150",Low Vol,0.14%,24.06%,16.20%
QRL,118,Quantum Resis...,"$29,511,716",$0.567533,"52,000,000",*,"$283,402",2.91%,-0.78%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,-0.01%,0.11%,29.07%
QCN,534,QuazarCoin,"$101,974",$0.016869,"6,044,911","$1,234",-0.06%,-4.34%,-0.31%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.07%,-66.65%,?
GAM,209,Gambit,"$11,093,070",$9.28,"1,195,465",*,"$38,973",-0.08%,-3.38%
PPP,141,PayPie,"$22,210,485",$0.269218,"82,500,000",*,"$86,801",-3.16%,0.36%
VEC2,760,Vector,"$73,774",$0.004499,"16,399,625",Low Vol,-0.06%,1.33%,20.18%
DBIX,271,DubaiCoin,"$5,326,553",$4.07,"1,309,740","$49,534",-0.51%,-7.77%,-15.99%
FAL,443,Falcoin,"$767,201",$3.90,"196,766","$631,834",-0.42%,0.69%,81.75%
PPT,52,Populous,"$124,182,461",$3.01,"41,252,246",*,"$283,089",0.19%,-0.84%
BUCKS,638,SwagBucks,"$350,862",$1.22,"288,521",Low Vol,-0.07%,-10.44%,-41.83%
PPY,163,Peerplays,"$17,721,450",$4.64,"3,815,192",*,"$1,629",1.22%,22.28%
BVC,796,BeaverCoin,"$47,672",$0.015303,"3,115,258",Low Vol,-2.65%,22.10%,46.09%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.43%,41.06%
G3N,814,G3N,"$40,821",$0.005398,"7,561,891",Low Vol,-0.06%,-0.92%,42.89%
GBYTE,60,Byteball Bytes,"$100,661,420",$172.40,"583,896",*,"$333,365",-1.81%,0.96%
UTC,620,UltraCoin,"$522,042",$0.011807,"44,214,219",Low Vol,-0.08%,3.01%,28.48%
GOOD,641,Goodomy,"$320,934",$0.000727,"441,349,000",*,Low Vol,-0.06%,3.32%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,0.12%,-46.04%,-30.43%
XVP,482,Virtacoinplus,"$440,431",$0.048215,"9,134,750","$1,877",-0.23%,14.37%,-2.18%
YOC,974,Yocoin,?,$0.002504,?,*,"$2,427",44.77%,1.22%
DPAY,854,DPAY,"$22,364",$0.000281,"79,541,001",Low Vol,-0.07%,?,-3.83%
BRIT,421,BritCoin,"$990,955",$0.046594,"21,268,092","$1,381",-2.52%,-1.58%,35.67%
STRC,429,StarCredits,"$891,212",$0.198047,"4,500,000",*,"$1,585",-0.06%,13.10%
MTH,133,Monetha,"$23,631,410",$0.108991,"216,819,832",*,"$737,138",-3.13%,-14.64%
IRL,1102,IrishCoin,?,$0.001293,?,Low Vol,-0.07%,-17.81%,13.61%
HTML5,280,HTMLCOIN,"$5,055,421",$0.000124,"40,659,020,000","$41,880",-18.81%,-14.10%,-8.01%
MTL,43,Metal,"$151,208,040",$7.83,"19,300,994",*,"$1,509,110",2.15%,7.54%
MTM,758,MTMGaming,"$75,874",$0.025292,"2,999,967",*,Low Vol,0.62%,-1.83%
HPC,363,Happycoin,"$1,920,589",$0.156670,"12,258,815","$241,883",-1.62%,17.86%,-26.15%
SOCC,855,SocialCoin,"$22,350",$0.016138,"1,384,879",Low Vol,-0.06%,1.12%,25.10%
XVC,282,Vcash,"$5,000,332",$0.327795,"15,254,447","$53,899",-0.11%,23.50%,-0.73%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.05%
INF,919,InfChain,?,$0.007296,?,"$1,300,750",-2.33%,-11.03%,-2.48%
XVG,76,Verge,"$72,173,482",$0.005115,"14,109,335,229","$1,963,790",-2.40%,-3.36%,-22.38%
PINK,250,PinkCoin,"$6,784,476",$0.018649,"363,800,350","$84,889",-0.12%,-0.73%,-16.89%
MOJO,504,MojoCoin,"$256,201",$0.021151,"12,113,016",*,"$2,732",3.18%,-0.84%
PING,354,CryptoPing,"$2,180,284",$0.219078,"9,952,089",*,"$90,231",-2.22%,-2.47%
ONX,407,Onix,"$1,180,958",$0.043049,"27,432,814","$20,859",-8.41%,-15.13%,-5.87%
EBT,575,Ebittree Coin,"$3,354",$0.002741,"1,223,791","$3,389",-0.63%,-3.20%,79.44%
PURA,68,Pura,"$85,390,152",$0.497974,"171,475,120","$546,130",-4.27%,41.34%,7.29%
ARDR,28,Ardor,"$237,777,864",$0.238016,"998,999,495",*,"$2,412,610",-0.07%,9.28%
SDC,605,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,927",$0.000520,"140,262,505",Low Vol,-0.57%,-7.10%,-7.98%
TRUST,261,TrustPlus,"$6,127,320",$0.190962,"32,086,595",*,"$1,434,960",19.35%,88.29%
VLTC,804,Vault Coin,"$44,877",$0.001489,"30,142,920",Low Vol,-0.28%,-2.11%,-57.44%
NYAN,679,Nyancoin,"$171,224",$0.000543,"315,410,849",Low Vol,-0.58%,4.47%,53.42%
WDC,422,WorldCoin,"$989,814",$0.008533,"115,994,131","$7,505",-0.06%,-6.66%,8.02%
TIX,541,Tickets,"$86,364",$0.000001,"66,876,281,414",$924,-4.94%,4.18%,-27.56%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,103,715",$0.027239,"77,231,176","$40,123",-1.31%,-5.16%,-8.76%
CCT,934,Crystal Clear ,?,$1.45,?,*,"$63,357",10.15%,3.10%
XJO,720,Joulecoin,"$111,427",$0.003276,"34,011,984",Low Vol,-0.56%,-1.28%,17.41%
TRICK,1080,TrickyCoin,?,$0.007985,?,Low Vol,-0.07%,-5.28%,?
BCN,26,Bytecoin,"$256,236,087",$0.001398,"183,253,534,612","$1,834,820",-0.49%,-3.70%,7.48%
PART,91,Particl,"$46,732,864",$6.04,"7,736,461",*,"$117,188",1.18%,11.39%
NAV,102,NAV Coin,"$40,306,373",$0.651266,"61,889,263",*,"$404,752",1.02%,-3.90%
CHESS,697,ChessCoin,"$137,915",$0.002552,"54,032,769",*,Low Vol,2.09%,0.63%
DRXNE,545,DROXNE,"$79,097",$0.001304,"60,653,989",*,$771,0.03%,-15.20%
HBT,347,Hubii Network,"$2,514,786",$0.112967,"22,261,249",*,"$3,329",-40.57%,53.75%
OAX,206,OAX,"$11,407,744",$0.456141,"25,009,250",*,"$125,935",3.59%,-4.58%
OHM,640,OHM,"$339,325",$0.011640,"29,151,899",*,Low Vol,-0.07%,13.16%
SXC,368,Sexcoin,"$1,799,345",$0.014412,"124,847,889","$8,455",4.56%,7.73%,38.69%
NVST,225,NVO,"$9,560,655",$0.637377,"15,000,000",*,"$3,002",5.77%,10.31%
ORLY,820,Orlycoin,"$39,152",$0.001068,"36,646,779",Low Vol,4.29%,26.73%,70.56%
PIE,478,PIECoin,"$448,576",$0.016176,"27,731,615",*,"$1,002",-0.01%,-9.82%
IOP,272,Internet of P...,"$5,278,188",$2.91,"1,816,107","$1,279,160",2.19%,-5.31%,-28.96%
PIX,214,Lampix,"$10,547,333",$0.093074,"113,322,017",*,"$24,207",7.08%,27.13%
ION,145,ION,"$21,541,279",$1.28,"16,890,749",*,"$38,824",-0.06%,-4.85%
UIS,629,Unitus,"$411,911",$0.008804,"46,785,866",Low Vol,3.42%,-3.18%,-36.66%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,-0.01%,0.11%
4CHN,777,ChanCoin,"$63,780",$0.009552,"6,676,871",Low Vol,-0.07%,13.26%,22.31%
FLIK,923,FLiK,?,$0.104711,?,*,"$391,170",2.31%,-6.99%
RVT,191,Rivetz,"$12,590,364",$0.479734,"26,244,468",*,"$17,926",1.15%,-11.69%
MYB,262,MyBit Token,"$6,083,865",$2.33,"2,616,334",*,"$6,857",0.23%,10.22%
IOC,89,I/O Coin,"$48,837,131",$2.98,"16,372,641",*,"$143,019",-0.82%,-1.14%
NETKO,420,Netko,"$1,012,826",$0.253041,"4,002,615","$7,716",-0.06%,2.04%,-13.08%
TROLL,621,Trollcoin,"$463,564",$0.000824,"562,579,716",Low Vol,-0.30%,12.85%,30.63%
NXT,81,Nxt,"$63,379,353",$0.063443,"998,999,942",*,"$2,743,670",-0.41%,2.54%
BQC,905,BBQCoin,"$2,855",$0.000056,"50,765,854",Low Vol,-0.07%,0.06%,-37.80%
NXS,72,Nexus,"$80,903,120",$1.52,"53,072,107","$452,211",-2.71%,-1.07%,4.33%
BOLI,516,Bolivarcoin,"$196,729",$0.025024,"7,861,575",$827,-11.05%,2.92%,33.71%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.01%,0.11%,-49.79%
XAS,137,Asch,"$23,191,200",$0.309216,"75,000,000","$17,164",-0.06%,-5.97%,-4.05%
JIN,714,Jin Coin,"$123,396",$0.012529,"9,848,485",Low Vol,-0.07%,-24.68%,44.71%
EVIL,768,Evil Coin,"$68,971",$0.003281,"21,020,383",Low Vol,0.16%,-34.99%,-17.88%
XSPEC,237,Spectrecoin,"$7,650,697",$0.374183,"20,446,404",*,"$17,253",0.37%,-10.05%
P7C,892,P7Coin,"$7,922",$0.000225,"35,220,238",Low Vol,-0.06%,0.06%,7.20%
NXC,208,Nexium,"$11,239,554",$0.168961,"66,521,586",*,"$240,277",-1.36%,2.06%
BTWTY,671,Bit20,"$182,819","$179,940",1.016,*,Low Vol,-0.06%,-10.14%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.53%
CXT,795,Coinonat,"$47,883",$0.005553,"8,623,200",Low Vol,-0.60%,-12.35%,26.07%
BIT,1104,First Bitcoin,?,$0.013777,?,Low Vol,-0.07%,-1.55%,17.49%
BQX,99,Bitquence,"$42,004,058",$0.586338,"71,637,960",*,"$303,023",0.15%,-0.75%
NLC2,106,NoLimitCoin,"$36,149,495",$0.177265,"203,929,116",*,"$102,666",4.22%,35.71%
XCN,623,Cryptonite,"$455,466",$0.001255,"362,918,211",Low Vol,-0.06%,14.68%,-33.28%
OK,184,OKCash,"$13,401,093",$0.183499,"73,030,880",*,"$670,878",-0.84%,-0.81%
UBQ,92,Ubiq,"$46,663,712",$1.22,"38,342,601","$334,008",3.69%,-2.43%,-19.85%
2GIVE,340,2GIVE,"$2,788,024",$0.005398,"516,513,161","$17,997",-0.07%,-3.78%,2.79%
HNC,977,Huncoin,?,$0.002081,?,"$2,189",-0.06%,5.62%,-81.92%
COVAL,302,Circuits of V...,"$4,273,580",$0.004274,"1,000,000,000",*,"$73,362",-2.45%,4.77%
CADASTRAL,273,Bitland,"$5,154,600",$0.171820,"30,000,000",*,"$2,109",1.05%,8.46%
MAID,34,MaidSafeCoin,"$178,106,980",$0.393561,"452,552,412",*,"$2,157,200",-0.18%,7.42%
NTRN,284,Neutron,"$4,961,835",$0.157901,"31,423,707",*,"$8,083",-2.35%,-0.67%
EBET,442,EthBet,"$769,050",$0.090452,"8,502,300",*,"$26,908",-2.74%,-17.08%
GXS,77,GXShares,"$70,540,873",$1.74,"40,510,000",*,"$2,318,610",0.11%,-2.72%
BTPL,539,Bitcoin Planet,"$89,650",$0.017219,"5,206,415",$678,0.25%,-6.28%,-26.56%
SOON,815,SoonCoin,"$40,646",$0.003261,"12,462,620",*,Low Vol,-0.07%,0.55%
OP,1085,Operand,?,$0.000956,?,*,Low Vol,-0.06%,0.06%
AC,585,AsiaCoin,"$2,309,275",$0.002177,"1,060,979,407",Low Vol,0.37%,4.61%,-9.27%
ATMC,1005,ATMCoin,?,$1.12,?,*,$555,-0.06%,0.06%
YOYOW,930,YOYOW,?,$0.038773,?,*,"$137,766",0.28%,-8.16%
LKK,59,Lykke,"$104,419,170",$0.388143,"269,022,423",*,"$499,837",0.57%,2.63%
XST,300,Stealthcoin,"$4,296,911",$0.158346,"27,136,212","$24,706",-2.25%,-10.05%,-11.30%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.07%,0.06%
GRWI,409,Growers Inter...,"$1,146,676",$1.10,"1,044,874",*,"$2,350",-0.77%,8.92%
EBST,929,eBoost,?,$0.124721,?,*,"$184,511",0.44%,-17.03%
CLOAK,114,CloakCoin,"$30,650,305",$5.99,"5,115,845",*,"$266,046",0.73%,-5.95%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.13%
COUPE,1006,Coupecoin,?,$0.000003,?,*,Low Vol,-0.17%,-78.16%
NAMO,984,NamoCoin,?,$0.000232,?,"$1,391",-17.59%,-17.52%,-40.74%
LANA,669,LanaCoin,"$185,825",$0.000227,"817,846,340",Low Vol,-0.06%,-2.23%,-3.28%
DEM,492,Deutsche eMark,"$365,222",$0.013141,"27,793,416","$1,584",0.74%,-2.17%,14.22%
FLO,218,FlorinCoin,"$10,404,820",$0.075056,"138,626,866","$203,732",3.23%,7.45%,10.80%
MBL,986,MobileCash,?,$0.001068,?,"$1,289",-24.05%,-23.96%,56.18%
HXX,817,Hexx,"$40,318",$0.027718,"1,454,554",*,Low Vol,13.15%,-6.66%
SIGMA,959,SIGMAcoin,?,$0.044368,?,*,"$9,680",-0.70%,7.29%
BLOCK,57,Blocknet,"$108,366,329",$22.39,"4,840,203",*,"$60,475",-4.33%,-2.22%
REGA,967,Regacoin,?,$0.003936,?,"$5,078",-0.07%,-0.78%,-21.42%
SCL,317,Social,"$3,706,451",$0.221757,"16,714,020",*,"$7,345",0.57%,0.39%
CREDO,109,Credo,"$32,823,586",$0.059691,"549,891,703",*,"$18,391",27.58%,-1.79%
NEBL,121,Neblio,"$27,985,999",$2.25,"12,459,264",*,"$176,703",0.50%,7.85%
UR,999,UR,?,$0.000731,?,$713,1.23%,-13.89%,17.50%
GLT,757,GlobalToken,"$75,934",$0.003036,"25,007,100",Low Vol,-0.06%,-5.24%,2.44%
KLC,701,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.01%,0.15%,6.20%
PTC,296,Pesetacoin,"$4,394,867",$0.033539,"131,037,124","$36,300",-0.16%,-6.74%,-11.62%
ADCN,790,Asiadigicoin,"$54,135",$0.002171,"24,931,054",Low Vol,-28.54%,-28.45%,-12.73%
MNM,662,Mineum,"$195,810",$0.020751,"9,436,367",Low Vol,-0.43%,-16.00%,17.27%
AMP,215,Synereo,"$10,456,506",$0.127121,"82,256,324",*,"$195,966",-0.37%,7.78%
AMS,992,AmsterdamCoin,?,$0.003273,?,$960,-0.04%,-16.21%,-10.34%
MNC,907,MantraCoin,"$2,615",$0.000562,"4,650,380",*,Low Vol,-0.06%,-56.50%
MND,558,MindCoin,"$47,975",$0.003824,"12,546,625",$612,-0.07%,4.72%,28.82%
MNE,389,Minereum,"$1,521,786",$1.31,"1,157,868",*,"$18,149",0.13%,3.91%
SCS,879,Speedcash,"$14,193",$0.054207,"261,831",Low Vol,-0.06%,-11.34%,1.60%
8BIT,646,8Bit,"$271,610",$0.233259,"1,164,415",*,Low Vol,-0.12%,2.26%
TRI,481,Triangles,"$443,942",$6.09,"72,891",$579,-0.07%,-26.01%,47.09%
PBT,274,Primalbase Token,"$5,143,710",$5143.71,"1,000",*,"$11,017",-1.35%,26.87%
TRK,664,Truckcoin,"$195,666",$0.001330,"147,094,399",*,Low Vol,-0.01%,-0.55%
RBT,783,Rimbit,"$59,830",$0.000518,"115,499,623",*,Low Vol,0.00%,2.38%
DON,1071,Donationcoin,?,$0.000394,?,Low Vol,-0.06%,3.33%,0.35%
TYC,971,Tyrocoin,?,$0.125283,?,"$3,048",-0.06%,-33.73%,-58.64%
300,821,300 Token,"$38,968",$129.89,300,*,Low Vol,?,-49.75%
BDL,74,Bitdeal,"$74,789,353",$0.478775,"156,209,812","$249,825",0.60%,2.38%,31.74%
TRC,279,Terracoin,"$5,081,104",$0.237653,"21,380,350","$13,258",0.18%,-1.75%,13.44%
B3,353,B3Coin,"$2,267,264",$0.008489,"267,094,233","$36,505",-5.98%,-24.40%,-60.27%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.42%
USDT,18,Tether,"$437,157,731",$1.00,"437,061,577",*,"$218,771,000",-0.01%,0.06%
TRX,49,TRON,"$142,515,323",$0.002179,"65,394,999,999",*,"$193,559",-4.77%,-8.16%
KOBO,457,Kobocoin,"$678,303",$0.027461,"24,700,248",*,$809,-1.85%,-46.83%
ATCC,258,ATC Coin,"$6,346,880",$0.602974,"10,525,960",*,"$265,143",0.03%,-3.95%
ZRX,63,0x,"$95,407,500",$0.190815,"500,000,000",*,"$2,214,640",-1.39%,0.50%
SAK,969,Sharkcoin,?,$0.002306,?,"$3,797",-0.06%,-34.77%,-9.36%
RHOC,940,RChain,?,$0.221839,?,*,"$36,213",17.15%,-6.97%
BERN,526,BERNcash,"$138,297",$0.001941,"71,234,301","$2,066",-2.62%,-10.59%,55.01%
MRJA,998,GanjaCoin,?,$0.035369,?,$720,-0.07%,24.50%,-6.00%
GOKU,953,Gokucoin,?,$0.008029,?,"$16,441",2.40%,-19.67%,-55.63%
MMXVI,1078,MMXVI,?,$0.002868,?,Low Vol,-0.07%,0.06%,31.63%
LRC,86,Loopring,"$52,798,791",$0.184501,"286,170,756",*,"$671,197",-0.36%,14.69%
HTC,405,HitCoin,"$1,236,679",$0.000112,"10,996,318,099","$1,148",71.28%,100.12%,64.23%
SLM,673,Slimcoin,"$181,206",$0.012131,"14,937,439",Low Vol,-0.19%,37.12%,-2.36%
AVT,151,Aventus,"$19,845,000",$3.31,"6,000,000",*,"$4,113,760",0.09%,35.58%
MYST,200,Mysterium,"$11,902,337",$0.612606,"19,429,024",*,"$169,212",1.15%,-0.20%
LTCR,862,Litecred,"$19,501",$0.000645,"30,227,750",Low Vol,-36.33%,-36.29%,-33.76%
ENRG,202,Energycoin,"$11,609,123",$0.095706,"121,300,230","$49,991",-2.13%,-7.96%,-7.56%
FLVR,798,FlavorCoin,"$47,005",$0.002249,"20,898,106",*,Low Vol,-0.07%,-2.38%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-85.11%,2.83%
XCO,530,X-Coin,"$121,365",$0.009799,"12,384,976",*,$594,-0.21%,-6.89%
VOX,239,Voxels,"$7,547,652",$0.035941,"210,000,000",*,"$79,627",-0.10%,-4.11%
BCAP,377,BCAP,"$1,706,490",$0.170649,"10,000,000",*,"$52,621",0.55%,-83.75%
ZUR,716,Zurcoin,"$114,469",$0.001350,"84,819,882",Low Vol,-0.06%,4.81%,-16.94%
NEO,8,NEO,"$1,451,910,000",$29.04,"50,000,000",*,"$55,524,300",0.10%,1.68%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,645",-15.50%,-14.00%,-8.02%
SUB,132,Substratum,"$24,047,765",$0.106363,"226,091,449",*,"$737,783",-1.04%,-10.49%
SKULL,1027,Pirate Blocks,?,$0.004893,?,Low Vol,12.91%,-2.01%,-2.03%
HALLO,1012,Halloween Coin,?,$0.000258,?,Low Vol,-0.96%,-9.62%,5.80%
AV,1075,AvatarCoin,?,$0.028734,?,*,Low Vol,-0.07%,0.06%
ACN,1041,Avoncoin,?,$0.000394,?,*,Low Vol,-0.06%,0.06%
XCRE,823,Creatio,"$38,072",$0.001855,"20,520,514",*,Low Vol,-0.07%,7.67%
GAME,55,GameCredits,"$113,231,311",$1.76,"64,355,352","$858,583",0.52%,-3.42%,-25.03%
ACP,842,AnarchistsPrime,"$28,173",$0.006410,"4,394,874",Low Vol,-6.62%,-5.19%,19.87%
SUR,1050,Suretly,?,$3.45,?,*,Low Vol,0.58%,3.20%
XNG,574,Enigma,"$7,009",$0.421566,"16,627","$1,620",-0.06%,-2.33%,68.47%
ACT,921,Achain,?,$0.063429,?,*,"$636,516",0.35%,-9.01%
NET,468,NetCoin,"$575,132",$0.000731,"787,126,712",$823,-0.10%,14.37%,35.53%
FLDC,285,FoldingCoin,"$4,895,946",$0.009331,"524,682,737",*,"$296,244",0.85%,0.54%
LVPS,573,LevoPlus,"$7,712",$0.007906,"975,476","$3,513",-0.97%,47.41%,5.77%
BIOB,874,BioBar,"$15,639",$0.017657,"885,756",*,Low Vol,-0.06%,-3.03%
TEK,685,TEKcoin,"$165,953",$0.000117,"1,414,054,562",Low Vol,-0.39%,4.41%,-20.80%
BITSILVER,688,bitSilver,"$160,156",$18.16,"8,820",*,Low Vol,2.86%,13.78%
MCRN,771,MACRON,"$66,827",$0.000166,"401,421,401",*,Low Vol,-0.06%,-40.75%
BIOS,829,BiosCrypto,"$35,125",$0.001687,"20,821,709",*,Low Vol,-0.07%,-6.20%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.93%,32.36%
GPU,755,GPU Coin,"$76,520",$0.001890,"40,477,042",Low Vol,0.61%,-5.34%,22.72%
ODN,216,Obsidian,"$10,446,201",$0.428123,"24,400,000",*,"$243,639",-4.86%,1.41%
UET,551,Useless Ether...,"$58,199",$0.014675,"3,965,716",*,"$1,185",0.58%,66.27%
SONG,847,SongCoin,"$25,636",$0.000787,"32,565,300",Low Vol,-0.07%,1.28%,51.10%
TES,445,TeslaCoin,"$757,701",$0.010357,"73,156,235","$3,177",-0.06%,-17.25%,9.50%
SALT,33,SALT,"$185,960,610",$3.40,"54,675,000",*,"$2,040,240",0.40%,11.79%
NBE,1015,BitCentavo,?,$0.000050,?,Low Vol,0.00%,298.61%,736.33%
MEME,329,Memetic,"$3,167,117",$0.192427,"16,458,796","$276,356",-9.09%,25.90%,4.68%
ADT,157,adToken,"$18,967,620",$0.031613,"600,000,000",*,"$88,477",-4.88%,-6.39%
CORG,705,CorgiCoin,"$131,549",$0.000105,"1,251,855,418",*,Low Vol,-34.01%,-56.03%
USNBT,425,NuBits,"$964,450",$1.00,"960,923",*,"$60,976",1.40%,1.11%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.117805,?,Low Vol,-0.07%,0.39%,10.99%
RBBT,1031,RabbitCoin,?,$0.000036,?,Low Vol,-9.79%,463.35%,2973.36%
J,719,Joincoin,"$111,582",$0.045573,"2,448,402",Low Vol,-0.06%,-13.04%,1.96%
ADZ,410,Adzcoin,"$1,140,250",$0.025248,"45,162,007","$2,299",3.03%,-11.73%,-31.83%
ADX,88,AdEx,"$51,048,023",$0.907105,"56,275,759",*,"$4,340,920",2.44%,-0.60%
FLT,672,FlutterCoin,"$181,226",$0.000562,"322,214,524",Low Vol,-0.06%,-14.39%,-12.42%
HUSH,320,Hush,"$3,655,253",$1.63,"2,242,500","$22,837",-0.08%,-8.08%,-18.24%
RDD,115,ReddCoin,"$30,607,899",$0.001069,"28,641,918,047",*,"$632,522",-2.24%,-0.51%
ICOB,774,ICOBID,"$65,624",$0.000619,"106,082,162",*,Low Vol,1.82%,5.36%
ADC,376,AudioCoin,"$1,734,559",$0.002107,"823,232,389",$533,-1.34%,2.43%,37.09%
ADA,14,Cardano,"$788,724,820",$0.030421,"25,927,070,538",*,"$24,283,700",-13.12%,14.29%
ELS,899,Elysium,"$5,180",$0.001293,"4,005,012",Low Vol,-36.15%,-6.42%,-62.41%
ADL,591,Adelphoi,"$1,695,753",$0.072245,"23,472,224",*,Low Vol,-0.78%,0.57%
MINT,343,Mintcoin,"$2,732,712",$0.000110,"24,914,406,007",*,$812,-0.40%,28.72%
AEON,128,Aeon,"$24,687,465",$1.69,"14,651,140","$337,425",-0.44%,-5.40%,-30.73%
ICOO,386,ICO OpenLedger,"$1,572,536",$3.38,"465,858",*,"$1,083",-0.59%,11.58%
ICON,824,Iconic,"$37,707",$0.063598,"592,894",*,Low Vol,-0.06%,2.72%
LEA,836,LeaCoin,"$32,821",$0.000109,"300,533,890",Low Vol,-0.11%,-2.80%,24.22%
WIC,1007,Wi Coin,?,$0.005713,?,*,Low Vol,-0.85%,-31.83%
KAYI,1011,Kayicoin,?,$0.000806,?,*,Low Vol,2.07%,-17.77%
MEC,435,Megacoin,"$849,978",$0.023613,"35,995,900","$5,670",0.00%,-0.91%,28.85%
BRX,342,Breakout Stake,"$2,770,743",$0.442040,"6,268,082",*,"$75,329",2.10%,-3.27%
XEL,117,Elastic,"$29,745,726",$0.341999,"86,976,062",*,"$544,182",-0.33%,-1.91%
XEM,7,NEM,"$1,859,247,000",$0.206583,"8,999,999,999",*,"$4,396,620",-0.07%,1.37%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,052,487",$0.205244,"10,000,227",*,Low Vol,-0.07%,1.17%
NAUT,374,NautilusCoin,"$1,764,154",$0.109033,"16,180,000",*,"$41,201",-2.26%,-7.54%
SMLY,392,SmileyCoin,"$1,498,200",$0.000058,"25,960,250,000","$1,213",-37.72%,-41.38%,29.37%
LEO,156,LEOcoin,"$19,110,305",$0.208561,"91,629,330",*,"$9,407",0.45%,-4.25%
BRO,609,Bitradio,"$750,188",$0.130626,"5,743,023",*,Low Vol,-2.74%,-1.15%
VSX,476,Vsync,"$477,059",$0.004821,"98,964,274","$4,823",-1.83%,-38.51%,-29.20%
BRK,352,Breakout,"$2,284,542",$0.125925,"18,142,083","$62,669",-0.90%,-2.08%,-15.34%
TALK,644,BTCtalkcoin,"$297,079",$0.004550,"65,290,635",Low Vol,1.04%,9.83%,-16.10%
MER,396,Mercury,"$1,333,800",$0.013338,"100,000,000",*,"$3,991",-0.03%,0.64%
LEX,908,Lex4All,"$1,979",$0.001979,"1,000,000",*,Low Vol,0.40%,?
FLY,667,Flycoin,"$190,575",$0.904031,"210,806",*,Low Vol,-0.06%,-1.37%
BSC,852,BowsCoin,"$22,470",$0.004049,"5,550,102",Low Vol,-0.07%,-9.91%,42.90%
WINGS,98,Wings,"$42,094,559",$0.469238,"89,708,333",*,"$598,092",0.33%,-14.51%
FONZ,1111,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.06%,-33.29%
RUBIT,1028,RubleBit,?,$0.003093,?,Low Vol,-0.58%,5.25%,9.75%
SLEVIN,873,Slevin,"$15,745",$0.000225,"70,000,000",*,Low Vol,-0.07%,0.06%
USC,613,Ultimate Secu...,"$692,688",$0.066971,"10,343,113",Low Vol,-0.06%,-27.74%,11.40%
ONION,327,DeepOnion,"$3,213,366",$0.908170,"3,538,287","$40,902",-1.38%,-13.72%,10.15%
SRC,765,SecureCoin,"$72,204",$0.008883,"8,128,571",Low Vol,-0.06%,-9.81%,24.14%
NEWB,487,Newbium,"$399,431",$0.007989,"50,000,000",*,"$5,557",-2.13%,-1.97%
IQT,962,iQuant,?,$0.569766,?,*,"$7,488",-5.53%,17.14%
