symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,413,Pakcoin,"$509,190 ",$0.012708,"40,068,450","$3,101",8.51%,-7.19%,-27.38%
BSTY,598,GlobalBoost-Y,"$199,519 ",$0.015941,"12,515,762",Low Vol,-0.93%,-26.77%,-28.94%
BEST,954,BestChain,? ,$0.001173,?,Low Vol,7.98%,31.96%,25.22%
DCN,297,Dentacoin,"$2,739,870 ",$0.000169,"16,177,500,000",*,"$11,898",1.30%,3.60%
ZNE,807,Zonecoin,"$13,718 ",$0.005313,"2,581,970",Low Vol,-0.55%,13.58%,-2.36%
VOYA,957,Voyacoin,? ,$1.33,?,Low Vol,-0.58%,1.26%,-9.21%
LINX,423,Linx,"$414,160 ",$0.076203,"5,434,950","$19,579",0.85%,2.43%,-13.24%
EGO,795,EGO,"$17,433 ",$0.000291,"60,000,001",*,Low Vol,-0.58%,?
ADK,389,Aidos Kuneen,"$767,878 ",$3.84,"200,000",*,"$5,687,580",-0.80%,26.49%
PZM,212,PRIZM,"$7,477,029 ",$0.888638,"8,414,033",*,"$10,097",-0.54%,0.77%
LTBC,345,LTBcoin,"$1,611,117 ",$0.003262,"493,863,915",*,$640,-0.76%,13.96%
EDRC,915,EDRCoin,? ,$0.015455,?,*,$637,-0.08%,0.73%
GEERT,816,GeertCoin,"$9,937 ",$0.001952,"5,091,200",Low Vol,0.52%,32.70%,-3.82%
DCY,553,Dinastycoin,"$523,828 ",$0.000419,"1,249,273,332",Low Vol,-16.35%,-0.52%,4.99%
BITUSD,278,bitUSD,"$3,480,335 ",$1.01,"3,460,300",*,"$270,487",0.80%,-0.98%
DCT,72,DECENT,"$66,419,324 ",$1.29,"51,306,089",*,"$2,345,570",0.61%,4.81%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.58%,98.01%
DCR,46,Decred,"$151,733,855 ",$27.09,"5,601,102","$887,505",0.99%,2.79%,5.20%
RIC,283,Riecoin,"$3,288,029 ",$0.089926,"36,563,675","$449,722",-2.98%,16.57%,6.79%
GARY,937,President Joh...,? ,$0.069441,?,*,Low Vol,-0.56%,-37.31%
ZENI,277,Zennies,"$3,572,423 ",$0.003570,"1,000,793,614",*,"$13,920",-1.73%,0.00%
OMC,1022,Omicron,? ,$0.211893,?,*,Low Vol,-0.58%,-53.03%
BNX,721,BnrtxCoin,"$45,431 ",$0.002200,"20,651,501",Low Vol,1.33%,9.43%,0.63%
HAL,674,Halcyon,"$79,889 ",$0.016188,"4,935,179",Low Vol,-0.56%,3.57%,?
PASC,241,Pascal Coin,"$5,569,882 ",$0.439973,"12,659,600","$298,137",1.25%,20.64%,2.14%
PASL,454,Pascal Lite,"$187,385 ",$0.062260,"3,009,700","$2,154",22.26%,34.95%,24.72%
RISE,189,Rise,"$10,073,077 ",$0.089033,"113,139,200",*,"$39,693",-0.85%,-0.37%
THS,910,TechShares,? ,$0.668059,?,*,"$1,050",-0.57%,-3.71%
EQT,256,EquiTrader,"$4,586,001 ",$0.744219,"6,162,167","$19,240",0.07%,-4.73%,-41.04%
BENJI,750,BenjiRolls,"$33,029 ",$0.001669,"19,786,726",Low Vol,-0.53%,-0.81%,74.80%
BNT,55,Bancor,"$109,885,333 ",$2.70,"40,772,871",*,"$2,315,000",0.09%,-0.02%
DASH,8,Dash,"$2,180,628,579 ",$290.38,"7,509,698","$52,772,900",-1.30%,1.03%,26.65%
SIGT,242,Signatum,"$5,378,206 ",$0.053386,"100,741,498","$133,139",0.35%,-0.81%,1.21%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.07%,1.72%
BNB,24,Binance Coin,"$269,533,000 ",$2.70,"100,000,000",*,"$67,783,900",-0.57%,3.97%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,-0.58%,-19.07%
WEX,794,Wexcoin,"$17,774 ",$0.081063,"219,259",*,Low Vol,-0.53%,-19.43%
THC,282,HempCoin,"$3,301,392 ",$0.014736,"224,041,897","$2,082,310",-8.96%,40.97%,91.43%
FRAZ,494,Frazcoin,"$65,052 ",$0.012549,"5,184,072","$34,986",-10.97%,?,?
E4ROW,367,E4ROW,"$1,128,740 ",$0.270811,"4,168,000",*,"$3,773",-0.59%,68.98%
PHO,720,Photon,"$46,374 ",$0.000002,"18,989,501,484",Low Vol,-14.78%,26.70%,34.75%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.08%
BURST,174,Burst,"$12,522,102 ",$0.006955,"1,800,339,818","$354,130",3.91%,7.99%,-2.38%
ZEIT,290,Zeitcoin,"$3,019,917 ",$0.000082,"36,971,138,622","$3,827",-0.57%,37.58%,24.70%
GEO,226,GeoCoin,"$6,338,019 ",$1.99,"3,177,414","$1,165,550",-7.69%,-7.54%,164.61%
KNC,792,KingN Coin,"$18,496 ",$9.22,"2,005",*,Low Vol,-0.58%,-11.70%
MALC,532,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.42%
SYS,75,SysCoin,"$61,200,840 ",$0.116126,"527,020,990","$863,897",-1.12%,3.17%,4.13%
QWARK,203,Qwark,"$8,051,882 ",$0.282247,"28,527,787",*,"$597,304",0.61%,-3.72%
CCN,588,Cannacoin,"$231,690 ",$0.049310,"4,698,612",Low Vol,-0.58%,63.31%,11.55%
MZC,571,MazaCoin,"$319,299 ",$0.000292,"1,092,618,137",Low Vol,-0.33%,1.27%,-18.15%
KIC,621,KibiCoin,"$144,453 ",$0.009826,"14,701,000",Low Vol,-7.01%,24.49%,-8.03%
DRM,655,Dreamcoin,"$100,026 ",$0.040843,"2,449,048",*,Low Vol,-0.56%,?
CNNC,472,Cannation,"$114,003 ",$0.046026,"2,476,893","$3,810",-0.55%,-37.75%,20.74%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$160,410 ",$0.008391,"19,117,129",Low Vol,-3.13%,8.79%,-6.15%
FDC,827,Future Digita...,"$5,483 ",$0.001992,"2,753,201",Low Vol,-0.58%,?,150.13%
Q2C,596,QubitCoin,"$205,819 ",$0.000830,"247,934,019",Low Vol,-12.99%,-15.67%,-17.85%
DMD,183,Diamond,"$10,896,453 ",$4.86,"2,243,754","$42,313",1.26%,1.10%,11.15%
CRW,151,Crown,"$16,471,138 ",$1.10,"14,922,753","$178,795",-0.19%,2.20%,34.46%
EMC,83,Emercoin,"$46,174,534 ",$1.14,"40,581,224","$493,580",1.31%,-1.57%,20.10%
EMB,355,EmberCoin,"$1,389,049 ",$0.000137,"10,162,932,734",*,"$47,067",3.25%,33.33%
FRGC,851,Fargocoin,? ,$7.54,?,"$433,351",-0.06%,5.55%,-1.37%
BELA,233,Bela,"$5,981,265 ",$0.161002,"37,150,250","$213,683",-3.02%,2.89%,-35.66%
SKY,128,Skycoin,"$21,737,294 ",$3.71,"5,857,530",*,"$51,348",-0.59%,-1.65%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$84,988 ",$0.020342,"4,177,905",Low Vol,-0.56%,-24.93%,-41.35%
CRB,199,Creditbit,"$8,540,280 ",$0.719155,"11,875,437",*,"$358,396",-0.42%,-3.02%
GBT,761,GameBet Coin,"$29,124 ",$0.001370,"21,262,780",*,Low Vol,-0.53%,-1.81%
EMV,274,Ethereum Movi...,"$3,664,273 ",$0.549641,"6,666,666",*,"$1,470",-0.59%,-12.54%
EMP,900,EMoneyPower,? ,$0.121853,?,*,"$3,293",-0.58%,-6.35%
SYNX,303,Syndicate,"$2,463,923 ",$0.169295,"14,554,020",*,"$107,769",-1.50%,-3.33%
TRST,133,WeTrust,"$21,133,200 ",$0.229341,"92,147,500",*,"$416,247",-0.67%,5.13%
ROUND,91,Round,"$37,372,460 ",$0.043968,"850,000,000",*,"$280,005",-0.56%,-4.11%
BOAT,778,Doubloon,"$22,129 ",$0.001193,"18,547,845",Low Vol,3.53%,15.04%,-0.86%
CRM,407,Cream,"$609,996 ",$0.013905,"43,869,459","$2,964",1.54%,-18.50%,-28.99%
PR,665,Prototanium,"$87,545 ",$0.448585,"195,158",Low Vol,0.25%,-11.43%,-24.76%
DAXX,237,DaxxCoin,"$5,778,093 ",$0.011954,"483,360,670","$1,663",-0.58%,10.05%,-7.50%
ACOIN,492,Acoin,"$69,257 ",$0.056764,"1,220,085","$2,457",-0.56%,-18.53%,-31.18%
XDN,158,DigitalNote,"$15,785,251 ",$0.002292,"6,885,695,758","$1,257,480",-0.08%,-6.23%,3.50%
PX,677,PX,"$78,305 ",$0.000913,"85,752,887",Low Vol,-0.55%,11.55%,0.98%
TCR,1037,TheCreed,? ,$0.000249,?,Low Vol,-0.58%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,-0.53%,0.99%,-3.61%
808,395,808Coin,"$711,350 ",$0.000996,"714,100,011","$7,363",2.31%,15.61%,-9.08%
CLUB,867,ClubCoin,? ,$0.424088,?,*,"$64,646",-0.57%,2.41%
QBT,970,Cubits,? ,$0.001702,?,Low Vol,-0.58%,12.06%,4.86%
BUN,589,BunnyCoin,"$229,887 ",$0.000002,"101,876,019,355",Low Vol,-2.31%,93.08%,-60.46%
UNIC,626,UniCoin,"$136,582 ",$0.046362,"2,945,961",Low Vol,-0.73%,-0.92%,7.18%
PI,917,PiCoin,? ,$0.005769,?,$631,-0.58%,-4.98%,170.48%
SWIFT,253,Bitswift,"$4,810,498 ",$1.18,"4,065,977",*,"$88,125",-0.89%,-3.16%
TCC,108,The ChampCoin,"$28,135,175 ",$0.170593,"164,925,727","$956,454",-0.49%,0.46%,-3.55%
XRL,103,Rialto,"$30,661,362 ",$0.399353,"76,777,594",*,"$87,618",-3.30%,-16.00%
FLASH,897,Flash,? ,$0.004773,?,*,"$4,375",-0.58%,11.08%
TAGR,785,TAGRcoin,"$20,866 ",$0.000540,"38,669,634",*,Low Vol,-0.58%,-30.77%
XRE,653,RevolverCoin,"$100,576 ",$0.004566,"22,028,364",Low Vol,-0.58%,-5.73%,10.97%
ZOI,430,Zoin,"$357,785 ",$0.027650,"12,939,650","$6,171",-0.37%,-12.54%,-19.00%
XRA,611,Ratecoin,"$158,463 ",$0.001441,"109,994,021",*,Low Vol,-0.23%,-21.21%
XRC,518,Rawcoin,"$9,459 ",$0.013419,"704,882","$1,624",-5.41%,19.93%,33.47%
XRB,155,RaiBlocks,"$16,013,086 ",$0.149683,"106,979,993","$128,592",-1.27%,27.73%,22.91%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,671,115 ",$0.108252,"15,437,269",**,"$20,718",3.28%,0.44%
FUNC,396,FUNCoin,"$710,410 ",$0.121467,"5,848,581",*,$700,-0.50%,0.34%
VISIO,324,Visio,"$1,945,654 ",$0.038364,"50,715,344",*,"$3,083",-1.48%,-14.73%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.69%
VGC,958,VegasCoin,? ,$0.000623,?,Low Vol,-0.56%,-49.30%,-40.94%
XRP,4,Ripple,"$9,482,278,722 ",$0.247296,"38,343,841,883",*,"$1,656,150,000",-8.48%,2.89%
FUNK,624,The Cypherfunks,"$141,027 ",$0.000003,"45,132,795,000",Low Vol,2.52%,67.34%,-12.69%
SANDG,815,Save and Gain,"$10,431 ",$0.003404,"3,064,800",Low Vol,-0.58%,3.71%,-9.77%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.03%,-33.29%,397.08%
LDCN,905,LandCoin,? ,$0.011903,?,*,"$1,573",-1.35%,-15.11%
ANC,438,Anoncoin,"$290,719 ",$0.137761,"2,110,317",$506,-0.56%,11.67%,42.66%
PSB,453,Pesobit,"$188,305 ",$0.005686,"33,114,620",*,$748,-0.58%,-18.46%
FRST,95,FirstCoin,"$33,767,483 ",$5.39,"6,261,691","$399,611",-1.07%,2.61%,4.75%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.31%
SJCX,855,Storjcoin X,? ,$0.975412,?,*,"$224,063",-0.74%,6.19%
DRAGON,832,BTCDragon,"$2,810 ",$0.006968,"403,189",*,Low Vol,4.34%,-50.82%
ANT,62,Aragon,"$86,682,512 ",$2.58,"33,605,167",*,"$476,480",-0.32%,-0.68%
WINK,916,Wink,? ,$0.000208,?,*,$637,-0.58%,24.17%
BLN,888,Bolenum,? ,$0.005147,?,*,"$8,141",-13.48%,-44.77%
NVC,264,Novacoin,"$4,141,881 ",$2.28,"1,814,402","$7,765",-0.80%,-2.80%,-11.12%
WYV,725,Wyvern,"$42,359 ",$0.029055,"1,457,914",*,Low Vol,-30.41%,41.56%
RNS,362,Renos,"$1,286,207 ",$0.038560,"33,356,077",*,"$11,537",-10.98%,16.64%
XRY,938,Royalties,? ,$0.099617,?,Low Vol,-0.58%,-18.81%,-38.91%
KURT,473,Kurrent,"$111,990 ",$0.011290,"9,919,485",$939,1.92%,13.41%,6.44%
ETP,68,Metaverse ETP,"$72,004,730 ",$3.19,"22,600,000","$421,896",0.26%,-1.05%,-10.82%
KMD,51,Komodo,"$130,762,795 ",$1.30,"100,945,510","$401,174",-0.56%,1.18%,-1.75%
BCH,3,Bitcoin Cash,"$10,913,152,172 ",$660.47,"16,523,388","$551,430,000",-0.32%,0.04%,119.52%
VUC,391,Virta Unique ...,"$755,515 ",$0.012476,"60,555,075","$11,266",-5.38%,-45.32%,-54.62%
ETT,250,EncryptoTel,"$5,080,995 ",$0.081779,"62,131,190",*,"$1,747",-1.51%,6.10%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.01%,1.76%
BCF,462,BitcoinFast,"$156,327 ",$0.041299,"3,785,209",**,"$8,684",16.29%,11.38%
MSCN,486,Master Swiscoin,"$76,288 ",$0.001797,"42,463,300",*,"$1,838",-0.67%,0.68%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,25.06%
DVC,566,Devcoin,"$382,975 ",$0.000026,"14,520,652,500",Low Vol,2.26%,3.56%,-5.84%
BCC,12,BitConnect,"$830,884,376 ",$127.77,"6,503,173","$10,003,800",-0.66%,5.82%,9.17%
ETB,740,Ethbits,"$37,106 ",$0.127441,"291,165",*,Low Vol,-0.59%,816.14%
ETC,10,Ethereum Classic,"$1,486,984,875 ",$15.68,"94,815,683","$313,122,000",-2.62%,10.24%,10.22%
COE,307,CoEval,"$2,399,632 ",$56.11,"42,770",*,"$33,315",-0.56%,-4.62%
BCY,193,Bitcrystals,"$9,361,532 ",$0.402674,"23,248,415",*,"$254,356",-3.35%,5.42%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.10%
ETH,2,Ethereum,"$30,036,138,806 ",$319.29,"94,072,834","$805,618,000",-0.52%,1.65%,5.62%
IOP,869,Internet of P...,? ,$0.581263,?,"$55,097",-3.16%,-5.55%,-17.31%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-1.01%
CON,659,PayCon,"$97,936 ",$0.004250,"23,042,604",*,Low Vol,-0.58%,41.92%
VRS,491,Veros,"$70,073 ",$0.000473,"148,104,141",*,"$2,112",-2.53%,29.61%
ZBC,873,Zilbercoin,? ,$0.414229,?,*,"$35,645",1.76%,-17.21%
WORM,490,HealthyWormCoin,"$71,608 ",$0.000664,"107,825,153",$858,-16.28%,7.92%,-35.05%
RIYA,382,Etheriya,"$853,378 ",$0.539590,"1,581,531",*,$588,-0.58%,-17.21%
CASH,730,Cashcoin,"$40,721 ",$0.001494,"27,251,500",Low Vol,-0.56%,21.43%,92.79%
9COIN,999,9COIN,? ,$0.001121,?,*,Low Vol,-4.08%,-11.87%
SPT,693,Spots,"$66,669 ",$0.002975,"22,406,021",Low Vol,-0.56%,-12.85%,-33.56%
VRC,204,VeriCoin,"$7,805,979 ",$0.257211,"30,348,542","$308,917",2.02%,5.24%,9.44%
UNIT,713,Universal Cur...,"$50,982 ",$0.003908,"13,046,431",Low Vol,3.56%,-58.76%,?
QORA,1023,Qora,? ,$0.178593,?,*,Low Vol,-0.56%,?
C2,608,Coin2.1,"$161,839 ",$0.001619,"99,976,323",*,Low Vol,-0.58%,8.45%
VRM,292,VeriumReserve,"$2,896,228 ",$2.33,"1,242,750","$69,557",3.15%,7.75%,5.67%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$144,460 ",$0.000355,"406,568,581","$1,033",-0.23%,7.64%,-16.07%
MST,717,MustangCoin,"$48,581 ",$0.077116,"629,977",Low Vol,-0.58%,-8.19%,-23.31%
TP1,962,KolschCoin,? ,$0.026066,?,Low Vol,-0.58%,?,?
FAIR,98,FairCoin,"$32,058,858 ",$0.602680,"53,193,831",*,"$32,298",-1.78%,-0.53%
DIME,230,Dimecoin,"$6,157,550 ",$0.000012,"532,724,535,056","$4,220",-7.85%,110.98%,-11.16%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.58%,1.18%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,207,NEVERDIE,"$7,603,226 ",$0.185426,"41,004,100",*,"$36,572",0.30%,0.84%
XMG,349,Magi,"$1,538,125 ",$0.211862,"7,260,032","$165,341",-9.96%,1.03%,-40.57%
CF,521,Californium,"$5,719 ",$0.051469,"111,110",$548,2.78%,-2.21%,-2.09%
UTA,922,UtaCoin,? ,$0.007056,?,*,Low Vol,-0.58%,-36.13%
POKE,946,PokeCoin,? ,$0.000083,?,Low Vol,-0.58%,1.18%,-35.13%
XMY,280,Myriad,"$3,322,698 ",$0.002205,"1,506,817,500","$463,796",-0.10%,-2.35%,-8.60%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.27%
KRB,428,Karbowanec,"$371,555 ",$0.089297,"4,160,874","$8,330",-0.92%,3.20%,-15.87%
MOIN,394,Moin,"$717,647 ",$0.101085,"7,099,446",*,"$2,378",3.40%,-6.40%
XMR,11,Monero,"$1,350,438,081 ",$90.31,"14,953,626","$86,989,200",-1.34%,3.77%,86.06%
1CR,774,1CRedit,"$24,336 ",$0.275879,"88,213",Low Vol,-0.58%,131.01%,29.15%
CCRB,343,CryptoCarbon,"$1,698,201 ",$0.476740,"3,562,111",*,"$46,305",-0.87%,-11.45%
NMR,85,Numeraire,"$45,440,518 ",$36.28,"1,252,488",*,"$411,962",-1.89%,1.67%
PLR,66,Pillar,"$77,136,080 ",$0.137743,"560,000,000",*,"$194,814",2.79%,5.68%
SNRG,210,Synergy,"$7,503,413 ",$2.52,"2,982,693",*,"$3,176,880",-13.88%,160.05%
UFO,578,UFO Coin,"$281,002 ",$0.000083,"3,385,003,762",Low Vol,-0.53%,-10.80%,-3.61%
DRACO,363,DT Token,"$1,261,884 ",$0.014196,"88,888,888",*,"$41,602",-0.53%,-0.68%
CDN,405,Canada eCoin,"$625,757 ",$0.006424,"97,415,544","$1,098",-1.71%,14.05%,-9.81%
CASINO,554,Casino,"$501,730 ",$0.501730,"1,000,000",*,Low Vol,4.34%,9.79%
HKG,402,Hacker Gold,"$646,590 ",$0.040134,"16,110,893",*,"$79,235",-1.53%,-20.51%
CDT,847,CoinDash,? ,$0.126637,?,*,"$1,508,700",-0.86%,-2.32%
TESLA,923,TeslaCoilCoin,? ,$0.773149,?,*,Low Vol,-0.58%,15.68%
NMC,112,Namecoin,"$27,557,952 ",$1.87,"14,736,400","$187,547",-0.32%,0.52%,6.23%
RUP,469,Rupee,"$133,827 ",$0.006115,"21,885,050","$1,057",-1.07%,0.33%,61.54%
XBTC21,660,Bitcoin 21,"$97,441 ",$0.122860,"793,108",*,Low Vol,-0.58%,-4.93%
TELL,978,Tellurion,? ,$0.000125,?,Low Vol,-0.58%,49.27%,8.93%
PRES,921,President Trump,? ,$0.003682,?,*,Low Vol,-6.50%,-20.89%
ASC,1038,AsicCoin,? ,$0.000101,?,Low Vol,-43.18%,-78.05%,-76.75%
FRWC,1013,FrankyWillCoin,? ,$0.001494,?,Low Vol,-0.53%,?,3.91%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,543,Woodcoin,"$901,492 ",$0.112193,"8,035,193",Low Vol,-0.53%,1.24%,-5.36%
GNT,29,Golem,"$233,599,666 ",$0.280421,"833,032,000",*,"$3,090,980",-1.57%,1.80%
MI,485,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.087624,?,"$14,287",-0.83%,15.56%,-25.94%
BXT,602,BitTokens,"$180,561 ",$0.323588,"557,997",Low Vol,-0.58%,35.40%,-10.13%
INSN,323,InsaneCoin,"$1,949,627 ",$0.119416,"16,326,344","$2,288",-7.16%,-0.15%,-29.56%
ANI,1016,Animecoin,? ,$0.000125,?,Low Vol,-0.58%,-16.63%,-3.63%
HYP,369,HyperStake,"$1,105,539 ",$0.001137,"972,423,592",*,"$1,246",-3.47%,-6.72%
RCN,1040,Rcoin,? ,$0.000042,?,Low Vol,-0.55%,1.17%,?
DIX,723,Dix Asset,"$43,468 ",$4.3e-07,"100,000,000,000",*,Low Vol,-1.55%,13.15%
LOT,630,LottoCoin,"$134,135 ",$0.000009,"14,491,014,421",Low Vol,2.09%,-12.43%,-17.66%
EB3,105,EB3 Coin,"$30,305,851 ",$0.419095,"72,312,606","$166,624",7.36%,1.79%,-24.50%
WSX,926,WeAreSatoshi,? ,$0.002615,?,Low Vol,-0.53%,51.33%,-9.68%
BXC,976,Bitcedi,? ,$0.003544,?,Low Vol,-0.78%,-3.39%,23.09%
ARCO,478,AquariusCoin,"$104,250 ",$0.077612,"1,343,221",*,$771,-0.58%,11.89%
CVC,38,Civic,"$188,786,700 ",$0.555255,"340,000,000",*,"$6,469,530",13.13%,11.49%
PIZZA,828,PizzaCoin,"$4,518 ",$0.003279,"1,377,917",Low Vol,-0.58%,67.90%,72.68%
PPC,88,Peercoin,"$41,574,370 ",$1.71,"24,281,400","$612,286",-0.68%,2.76%,3.90%
SAFEX,116,Safe Exchange...,"$26,839,036 ",$0.012498,"2,147,483,647",*,"$2,542,930",-1.42%,-8.57%
MBI,373,Monster Byte,"$982,601 ",$0.058409,"16,822,736",*,$627,3.93%,7.53%
GAY,980,GAY Money,? ,$0.070807,?,Low Vol,18.62%,-5.85%,-41.83%
TCOIN,959,T-coin,? ,$0.000083,?,Low Vol,-0.58%,-0.16%,-4.24%
QRK,231,Quark,"$6,045,366 ",$0.024032,"251,557,975","$65,212",-0.01%,9.16%,-13.74%
QRL,104,Quantum Resis...,"$30,366,180 ",$0.583965,"52,000,000",*,"$427,110",-0.96%,-0.73%
TERA,891,TeraCoin,? ,$0.000789,?,"$7,113",-0.58%,37.31%,-28.55%
QCN,636,QuazarCoin,"$125,452 ",$0.020753,"6,044,911",Low Vol,-0.56%,-6.39%,17.02%
DGCS,524,Digital Credits,"$2,418 ",$0.000415,"5,826,388",$945,-0.58%,58.41%,52.56%
GAM,181,Gambit,"$11,714,740 ",$9.83,"1,191,200",*,"$62,205",7.56%,19.30%
PSY,1033,Psilocybin,? ,$0.012162,?,Low Vol,-0.53%,?,?
VEC2,673,Vector,"$79,950 ",$0.004939,"16,186,418",Low Vol,-0.58%,?,31.91%
DBIX,198,DubaiCoin,"$8,811,606 ",$8.68,"1,015,185","$128,819",-1.12%,-0.17%,-7.44%
FAL,864,Falcoin,? ,$1.55,?,"$88,291",-0.63%,5.76%,18.96%
PPT,47,Populous,"$150,576,886 ",$3.65,"41,252,246",*,"$362,705",-1.11%,-6.58%
BUCKS,471,SwagBucks,"$119,210 ",$0.477004,"249,913",$566,17.13%,11.77%,-32.78%
PPY,123,Peerplays,"$22,346,807 ",$5.95,"3,758,356",*,"$482,095",4.34%,3.96%
BVC,709,BeaverCoin,"$53,422 ",$0.017149,"3,115,258",Low Vol,-0.58%,-10.52%,-20.29%
IBANK,787,iBank,"$20,290 ",$0.004483,"4,526,324",Low Vol,-0.58%,2.12%,31.43%
G3N,770,G3N,"$25,110 ",$0.003321,"7,561,891",Low Vol,-0.58%,1.18%,-6.79%
GBYTE,42,Byteball,"$178,197,033 ",$338.57,"526,327",*,"$652,252",-2.80%,-2.77%
UTC,582,UltraCoin,"$255,256 ",$0.005828,"43,798,666",Low Vol,-0.69%,-8.58%,2.41%
GOOD,625,Good Karma,"$138,011 ",$0.000313,"441,349,000",*,Low Vol,-0.61%,-4.18%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.47%
WOW,1009,Wowcoin,? ,$0.000079,?,Low Vol,-0.58%,86.37%,41.30%
YOG,1008,Yogold,? ,$0.009588,?,*,Low Vol,-0.58%,1.17%
XVP,397,Virtacoinplus,"$696,928 ",$0.076294,"9,134,750","$1,319",-1.39%,-11.92%,-7.61%
XVS,433,Vsync,"$345,046 ",$0.003229,"106,857,915","$6,590",8.54%,35.65%,35.55%
YOC,463,Yocoin,"$148,756 ",$0.001408,"105,618,830",*,"$1,342",-16.89%,-32.46%
DPAY,800,DPAY,"$16,507 ",$0.000208,"79,541,001",Low Vol,-0.58%,26.47%,20.50%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$176,549 ",$0.001835,"96,234,000","$14,419",-16.83%,27.04%,-5.48%
VOLT,516,Bitvolt,"$10,664 ",$0.000706,"15,112,554",*,$546,-6.11%,39.60%
IRL,945,IrishCoin,? ,$0.001204,?,**,Low Vol,-0.53%,12.84%
HTML5,255,HTMLCOIN,"$4,799,187 ",$0.000118,"40,659,020,000","$163,654",-19.56%,68.53%,58.53%
MTL,41,Metal,"$178,597,888 ",$9.25,"19,300,994",*,"$1,207,630",0.17%,-4.26%
MTM,647,MTMGaming,"$109,754 ",$0.036584,"3,000,000",*,Low Vol,4.25%,26.22%
HPC,388,Happycoin,"$780,351 ",$0.066253,"11,778,424","$1,234",-0.61%,2.92%,-11.71%
SOCC,767,SocialCoin,"$25,987 ",$0.018927,"1,373,029",Low Vol,-0.58%,10.10%,-19.41%
XVC,273,Vcash,"$3,795,581 ",$0.248818,"15,254,447","$41,361",-2.18%,2.54%,8.46%
XVE,1030,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.58%,?
INF,846,InfChain,? ,$0.029119,?,"$2,234,180",0.66%,1.30%,-23.40%
XVG,107,Verge,"$28,942,737 ",$0.002158,"13,409,472,280","$794,991",0.07%,4.42%,-16.70%
BSD,244,BitSend,"$5,270,723 ",$0.325292,"16,203,050","$31,585",-3.81%,-2.77%,-0.73%
PINK,261,PinkCoin,"$4,314,763 ",$0.012395,"348,105,150","$164,957",0.68%,7.43%,5.60%
ECA,461,Electra,"$161,517 ",$0.000008,"20,142,449,258",$625,16.84%,6.45%,-31.73%
MOJO,631,MojoCoin,"$133,741 ",$0.011061,"12,091,182",*,Low Vol,0.07%,0.70%
HYPER,995,Hyper,? ,$0.038192,?,Low Vol,-0.57%,8.99%,8.07%
PING,322,CryptoPing,"$2,056,948 ",$0.206685,"9,952,089",*,"$104,731",-0.98%,0.38%
ONX,732,Onix,"$39,437 ",$0.002781,"14,181,030",Low Vol,-6.40%,-3.96%,-60.17%
EBT,515,Ebittree Coin,"$11,344 ",$0.010377,"1,093,210","$4,416",-0.58%,-8.61%,-20.64%
ARB,746,ARbit,"$34,344 ",$0.004856,"7,072,095",Low Vol,-0.58%,-12.29%,-10.59%
ARC,526,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.11%
SDC,544,ShadowCash,"$863,137 ",$0.128920,"6,695,133",*,Low Vol,-0.58%,-26.83%
