symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,0.20%,?,10.24%
QCN,533,QuazarCoin,"$114,760",$0.018985,"6,044,911",$896,7.91%,9.06%,-0.64%
DGCS,910,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,0.19%,-1.54%,10.23%
GAM,197,Gambit,"$11,060,545",$9.25,"1,195,096",*,"$278,752",1.34%,13.58%
PPP,115,PayPie,"$30,899,715",$0.374542,"82,500,000",*,"$312,092",4.81%,?
VEC2,769,Vector,"$62,348",$0.003805,"16,386,965",Low Vol,?,-0.09%,-1.96%
DBIX,275,DubaiCoin,"$5,074,996",$3.93,"1,291,285","$60,583",-3.38%,-4.75%,-6.27%
FAL,443,Falcoin,"$707,099",$3.59,"196,766","$841,991",-2.46%,-3.02%,66.51%
PPT,52,Populous,"$123,324,002",$2.99,"41,252,246",*,"$424,889",-3.85%,24.85%
BUCKS,637,SwagBucks,"$356,643",$1.24,"286,875",Low Vol,0.74%,-13.67%,46.09%
NSR,265,NuShares,"$5,404,961",$0.001946,"2,777,600,756",*,"$2,966",0.19%,-1.54%
BVC,783,BeaverCoin,"$56,185",$0.018035,"3,115,258",Low Vol,-3.53%,-38.19%,45.96%
IBANK,868,iBank,"$16,756",$0.003702,"4,526,324",Low Vol,0.21%,?,?
G3N,810,G3N,"$39,120",$0.005173,"7,561,891",Low Vol,13.78%,7.37%,10.28%
GBYTE,61,Byteball Bytes,"$93,366,217",$159.90,"583,896",*,"$455,130",0.21%,-0.25%
UTC,474,UltraCoin,"$438,455",$0.009922,"44,191,956",$501,0.30%,9.75%,12.13%
GOOD,647,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.48%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,1.05%,-31.35%,21.07%
XVP,471,Virtacoinplus,"$457,981",$0.050136,"9,134,750","$2,461",0.15%,12.29%,-18.81%
YOC,945,Yocoin,?,$0.001662,?,*,"$12,868",-8.29%,-14.06%
CESC,804,CryptoEscudo,"$41,037",$0.000285,"144,105,100",Low Vol,0.20%,18.15%,-27.75%
BRIT,426,BritCoin,"$868,232",$0.040823,"21,268,092","$1,037",0.21%,8.30%,86.09%
STRC,445,StarCredits,"$683,442",$0.151876,"4,500,000",*,$897,0.20%,-10.24%
MTH,140,Monetha,"$21,101,253",$0.097322,"216,819,832",*,"$281,018",-0.73%,0.57%
IRL,1111,IrishCoin,?,$0.001471,?,Low Vol,24.25%,13.30%,54.98%
HTML5,296,HTMLCOIN,"$4,036,461",$0.000099,"40,659,020,000","$71,311",-2.97%,-12.99%,-30.10%
MTL,44,Metal,"$143,427,810",$7.43,"19,300,994",*,"$3,256,650",-3.43%,7.27%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.44%
HPC,374,Happycoin,"$1,724,183",$0.140708,"12,253,623","$47,685",1.20%,-16.15%,-35.99%
SOCC,849,SocialCoin,"$23,465",$0.016944,"1,384,879",Low Vol,0.21%,-3.73%,35.53%
XVC,289,Vcash,"$4,578,195",$0.300122,"15,254,447","$93,324",-0.10%,4.63%,-16.97%
XVE,1100,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.20%,47.54%
INF,918,InfChain,?,$0.006545,?,"$472,603",-3.01%,-0.82%,-20.27%
XVG,71,Verge,"$77,776,299",$0.005518,"14,095,348,257","$1,714,040",-0.98%,1.72%,-17.62%
PINK,250,PinkCoin,"$6,521,590",$0.017940,"363,518,250","$86,663",1.07%,3.67%,-25.52%
MOJO,494,MojoCoin,"$320,576",$0.026468,"12,111,770",*,"$9,195",-0.63%,-37.76%
PING,367,CryptoPing,"$1,915,926",$0.192515,"9,952,089",*,"$17,377",-0.22%,-6.19%
ONX,398,Onix,"$1,181,625",$0.043073,"27,432,814","$23,594",0.24%,-9.31%,-7.03%
EBT,580,Ebittree Coin,"$2,505",$0.002064,"1,214,041","$1,387",3.70%,13.60%,70.74%
PURA,73,Pura,"$72,396,143",$0.422283,"171,439,871","$279,185",0.11%,-10.75%,-5.97%
ARDR,31,Ardor,"$197,981,720",$0.198180,"998,999,495",*,"$2,894,060",-0.68%,-1.71%
SDC,615,ShadowCash,"$684,135",$0.102184,"6,695,133",*,Low Vol,0.20%,?
ARI,762,Aricoin,"$66,565",$0.000475,"140,262,505",Low Vol,0.20%,-10.42%,-0.46%
TRUST,330,TrustPlus,"$2,969,598",$0.092550,"32,086,595",*,"$79,575",7.01%,28.28%
VLTC,551,Vault Coin,"$74,461",$0.002471,"30,135,200","$1,221",7.96%,-0.22%,267.17%
NYAN,724,Nyancoin,"$110,341",$0.000370,"297,891,209",Low Vol,5.14%,-3.31%,13.57%
WDC,403,WorldCoin,"$1,140,989",$0.009847,"115,875,646","$1,569",10.22%,10.60%,-12.36%
TIX,538,Tickets,"$102,805",$0.000002,"66,876,281,414",$515,0.00%,-8.33%,-11.66%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.70%
CANN,363,CannabisCoin,"$1,951,632",$0.025270,"77,231,176","$43,009",0.70%,-0.56%,-16.34%
CCT,935,Crystal Clear ,?,$1.29,?,*,"$28,170",-6.64%,-44.39%
DRS,560,Digital Rupees,"$48,487",$0.000095,"510,802,961",*,$794,0.21%,-27.69%
TRICK,1116,TrickyCoin,?,$0.007119,?,Low Vol,0.20%,-1.44%,21.44%
BCN,25,Bytecoin,"$245,647,698",$0.001340,"183,253,534,612","$1,600,120",-2.08%,-0.07%,6.78%
PART,93,Particl,"$44,216,289",$5.72,"7,733,054",*,"$114,444",0.20%,0.84%
NAV,88,NAV Coin,"$47,967,588",$0.775208,"61,877,055",*,"$1,420,690",4.17%,13.28%
CHESS,719,ChessCoin,"$113,635",$0.002103,"54,032,769",*,Low Vol,0.21%,-5.69%
DRXNE,552,DROXNE,"$71,714",$0.001185,"60,527,383",*,"$2,847",-13.68%,-18.05%
HBT,312,Hubii Network,"$3,428,010",$0.153990,"22,261,249",*,"$2,983",0.08%,-16.63%
OAX,181,OAX,"$13,391,678",$0.535469,"25,009,250",*,"$152,234",-1.70%,12.30%
OHM,502,OHM,"$241,968",$0.008306,"29,132,670",*,"$1,960",0.20%,-25.09%
SXC,392,Sexcoin,"$1,280,030",$0.010255,"124,817,626","$5,591",0.79%,-5.36%,12.67%
NVST,245,NVO,"$6,806,655",$0.453777,"15,000,000",*,"$3,239",0.66%,8.23%
PIE,469,PIECoin,"$461,569",$0.016425,"28,102,442",*,$660,0.21%,-7.50%
IOP,248,Internet of P...,"$6,598,207",$3.63,"1,816,107","$1,154,520",1.61%,6.65%,-29.63%
PIX,212,Lampix,"$9,795,023",$0.086435,"113,322,017",*,"$8,666",3.38%,0.52%
ION,144,ION,"$20,561,741",$1.22,"16,820,658",*,"$35,856",1.23%,-5.17%
UIS,463,Unitus,"$486,868",$0.010406,"46,785,866","$1,353",-4.95%,-18.49%,-16.07%
RHFC,1070,RHFCoin,?,$0.000759,?,*,Low Vol,0.20%,-17.09%
4CHN,777,ChanCoin,"$59,129",$0.008860,"6,673,471",Low Vol,1.31%,12.02%,-12.63%
FLIK,914,FLiK,?,$0.133175,?,*,"$3,627,380",-6.33%,88.95%
RVT,159,Rivetz,"$16,647,968",$0.634342,"26,244,468",*,"$27,043",2.31%,16.54%
MYB,285,MyBit Token,"$4,638,685",$1.84,"2,516,334",*,"$5,003",-14.20%,-14.90%
IOC,94,I/O Coin,"$43,858,837",$2.68,"16,371,957",*,"$129,498",-0.55%,0.32%
NETKO,393,Netko,"$1,253,913",$0.314811,"3,983,065","$7,654",1.55%,-11.21%,14.36%
TROLL,486,Trollcoin,"$367,191",$0.000653,"562,378,269",$539,0.25%,-9.12%,-1.94%
NXT,77,Nxt,"$65,938,292",$0.066004,"998,999,942",*,"$3,554,210",0.72%,-1.09%
BQC,904,BBQCoin,"$2,477",$0.000049,"50,765,854",Low Vol,0.22%,-52.36%,-89.73%
NXS,69,Nexus,"$78,829,819",$1.49,"53,004,101","$354,826",0.75%,14.83%,-11.98%
BOLI,516,Bolivarcoin,"$184,566",$0.023541,"7,840,175","$1,560",0.19%,-6.71%,16.80%
REV,887,Revenu,"$9,744",$0.008151,"1,195,525",Low Vol,0.20%,3.68%,-46.91%
XAS,139,Asch,"$21,357,600",$0.284768,"75,000,000","$9,562",0.21%,4.24%,-4.84%
XAU,1095,Xaucoin,?,$0.021073,?,Low Vol,0.19%,27.56%,-3.47%
EVIL,722,Evil Coin,"$111,239",$0.005292,"21,020,383",Low Vol,0.88%,5.59%,39.20%
XSPEC,236,Spectrecoin,"$7,697,642",$0.376479,"20,446,404",*,"$25,444",0.29%,-5.07%
P7C,892,P7Coin,"$6,686",$0.000190,"35,220,238",Low Vol,0.20%,-1.54%,-4.88%
NXC,185,Nexium,"$12,910,310",$0.194077,"66,521,586",*,"$212,802",0.11%,3.43%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,11.58%
WMC,732,WMCoin,"$97,932",$0.008496,"11,527,489",*,Low Vol,0.21%,-1.54%
CXT,799,Coinonat,"$43,118",$0.005000,"8,623,200",Low Vol,-10.69%,-31.63%,-14.08%
BIT,1024,First Bitcoin,?,$0.012720,?,Low Vol,0.21%,-1.54%,6.55%
BQX,96,Bitquence,"$42,275,924",$0.590133,"71,637,960",*,"$604,641",-0.97%,6.77%
NLC2,122,NoLimitCoin,"$27,436,584",$0.134564,"203,892,456",*,"$87,277",-0.24%,17.62%
HAL,793,Halcyon,"$48,425",$0.009492,"5,101,558",Low Vol,0.21%,-1.90%,-14.00%
OK,156,OKCash,"$17,496,917",$0.239630,"73,016,387",*,"$2,797,230",-0.35%,4.89%
UBQ,85,Ubiq,"$49,527,699",$1.29,"38,294,119","$403,672",-0.78%,8.77%,-22.37%
2GIVE,343,2GIVE,"$2,585,515",$0.005006,"516,497,571","$63,000",0.00%,0.93%,-8.59%
HNC,966,Huncoin,?,$0.004224,?,"$2,474",74.87%,-3.11%,767.32%
COVAL,300,Circuits of V...,"$3,891,820",$0.003892,"1,000,000,000",*,"$75,450",-1.85%,-5.08%
CADASTRAL,278,Bitland,"$4,955,190",$0.165173,"30,000,000",*,"$9,634",-0.23%,-36.51%
MAID,38,MaidSafeCoin,"$176,375,514",$0.389735,"452,552,412",*,"$2,215,930",1.97%,-1.68%
NTRN,284,Neutron,"$4,639,982",$0.147969,"31,357,797",*,"$14,923",3.98%,-9.01%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,027,069",$0.120799,"8,502,300",*,"$9,197",-10.15%,-11.08%
GXS,78,GXShares,"$64,875,145",$1.60,"40,510,000",*,"$1,234,040",1.77%,5.71%
BTPL,714,Bitcoin Planet,"$118,018",$0.022555,"5,232,432",Low Vol,12.81%,43.36%,62.20%
SOON,825,SoonCoin,"$34,898",$0.002800,"12,462,620",*,Low Vol,0.19%,-1.48%
OP,1048,Operand,?,$0.000759,?,*,Low Vol,0.20%,-17.09%
AC,593,AsiaCoin,"$2,276,479",$0.002156,"1,055,880,991",Low Vol,-3.81%,-22.78%,-14.88%
HALLO,995,Halloween Coin,?,$0.000174,?,$734,-26.58%,-19.08%,-17.12%
YOYOW,925,YOYOW,?,$0.038717,?,*,"$105,366",8.09%,22.23%
LKK,62,Lykke,"$92,710,955",$0.344954,"268,763,241",*,"$213,360",-0.08%,0.13%
XST,302,Stealthcoin,"$3,874,987",$0.142926,"27,111,839","$26,691",0.06%,-5.76%,-27.38%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.20%,96.91%
GRWI,397,Growers Inter...,"$1,210,960",$1.16,"1,041,328",*,"$4,676",-5.56%,-4.18%
EBST,924,eBoost,?,$0.132369,?,*,"$119,106",-2.22%,-2.97%
CLOAK,121,CloakCoin,"$27,927,770",$5.46,"5,115,566",*,"$233,326",0.52%,4.55%
DRM,760,Dreamcoin,"$67,547",$0.027575,"2,449,568",*,Low Vol,0.21%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,0.47%,24.51%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,905",0.22%,-20.86%,4.25%
LANA,507,LanaCoin,"$205,190",$0.000251,"817,102,030",$524,0.30%,-11.22%,16.65%
DEM,479,Deutsche eMark,"$383,002",$0.013780,"27,793,416","$4,854",-5.36%,7.29%,24.70%
FLO,220,FlorinCoin,"$9,575,247",$0.069143,"138,485,086","$167,875",0.91%,-0.28%,4.09%
MBL,957,MobileCash,?,$0.001329,?,"$4,443",0.20%,-16.88%,69.52%
HXX,795,Hexx,"$45,094",$0.031039,"1,452,793",*,Low Vol,0.21%,-5.77%
SIGMA,949,SIGMAcoin,?,$0.042179,?,*,"$7,395",0.08%,-5.46%
BLOCK,56,Blocknet,"$109,621,923",$22.67,"4,835,870",*,"$200,801",0.56%,17.28%
REGA,1010,Regacoin,?,$0.001898,?,Low Vol,0.21%,-23.03%,-39.12%
SCL,308,Social,"$3,569,814",$0.213582,"16,714,020",*,"$18,479",-10.63%,20.92%
CREDO,98,Credo,"$40,672,850",$0.073965,"549,891,703",*,"$93,924",18.94%,24.57%
NEBL,136,Neblio,"$23,010,851",$1.85,"12,450,749",*,"$127,296",3.03%,4.83%
UR,1020,UR,?,$0.000712,?,Low Vol,0.22%,-10.50%,28.94%
GLT,755,GlobalToken,"$71,256",$0.002854,"24,968,800",Low Vol,0.79%,6.13%,14.01%
KLC,509,KiloCoin,"$195,647",$0.000997,"196,297,971","$1,081",0.20%,3.35%,60.01%
PTC,293,Pesetacoin,"$4,349,908",$0.033207,"130,995,274","$61,531",4.61%,7.96%,-12.10%
FIRE,776,Firecoin,"$59,262",$0.602188,"98,412",*,Low Vol,-39.45%,-35.82%
MNM,700,Mineum,"$133,040",$0.014099,"9,436,367",Low Vol,0.20%,-2.83%,-43.72%
AMP,204,Synereo,"$10,656,718",$0.129555,"82,256,324",*,"$174,743",0.51%,-2.59%
AMS,969,AmsterdamCoin,?,$0.004158,?,"$1,896",0.21%,12.52%,11.37%
MNC,898,MantraCoin,"$4,856",$0.001044,"4,650,380",*,Low Vol,-37.01%,-66.16%
MND,811,MindCoin,"$38,706",$0.003085,"12,546,625",Low Vol,0.19%,-4.48%,5.36%
MNE,389,Minereum,"$1,328,923",$1.16,"1,145,732",*,"$13,935",0.55%,1.34%
SCS,881,Speedcash,"$11,967",$0.045705,"261,831",Low Vol,0.20%,-1.54%,-18.57%
8BIT,650,8Bit,"$287,029",$0.246501,"1,164,415",*,Low Vol,0.18%,13.01%
TRI,454,Triangles,"$588,118",$8.07,"72,891","$3,256",0.20%,30.71%,102.25%
PBT,305,Primalbase Token,"$3,678,960",$3678.96,"1,000",*,"$10,131",-0.30%,-8.22%
TRK,682,Truckcoin,"$167,447",$0.001143,"146,536,600",*,Low Vol,0.26%,0.81%
RBT,784,Rimbit,"$53,490",$0.000463,"115,499,623",*,Low Vol,0.38%,-3.24%
DON,1041,Donationcoin,?,$0.000380,?,Low Vol,0.21%,-1.54%,-3.11%
TYC,961,Tyrocoin,?,$0.166921,?,"$3,322",0.16%,-40.05%,26.61%
300,761,300 Token,"$67,227",$224.09,300,*,Low Vol,0.20%,32.42%
BDL,76,Bitdeal,"$66,440,407",$0.425328,"156,209,812","$213,857",-1.62%,-4.69%,-7.50%
TRC,269,Terracoin,"$5,281,609",$0.247031,"21,380,350","$28,450",1.65%,26.27%,2.05%
B3,350,B3Coin,"$2,192,151",$0.011917,"183,951,566","$54,402",-11.53%,-34.97%,-80.92%
OCEAN,895,BurstOcean,"$5,966",$0.028165,"211,827",*,Low Vol,2.23%,4.71%
USDT,18,Tether,"$437,363,150",$1.00,"437,061,577",*,"$128,716,000",0.02%,0.12%
TRX,40,TRON,"$153,740,375",$0.002351,"65,394,999,999",*,"$269,467",1.44%,9.32%
KOBO,630,Kobocoin,"$419,684",$0.016991,"24,700,248",*,Low Vol,0.19%,7.17%
ATCC,213,ATC Coin,"$9,717,472",$0.923191,"10,525,960",*,"$497,330",-0.21%,-5.12%
ZRX,60,0x,"$99,382,000",$0.198764,"500,000,000",*,"$2,020,020",-0.08%,5.01%
SAK,1065,Sharkcoin,?,$0.002326,?,Low Vol,0.20%,-13.20%,-18.30%
RHOC,944,RChain,?,$0.250064,?,*,"$19,270",0.07%,11.02%
BERN,536,BERNcash,"$105,423",$0.001480,"71,234,301","$3,166",-0.67%,3.69%,15.06%
MRJA,980,GanjaCoin,?,$0.037115,?,"$1,011",0.21%,53.98%,2.84%
GOKU,940,Gokucoin,?,$0.012284,?,"$23,002",-2.22%,-13.82%,-18.65%
MMXVI,1101,MMXVI,?,$0.002515,?,Low Vol,0.21%,2.32%,16.82%
LRC,90,Loopring,"$46,195,973",$0.161428,"286,170,756",*,"$611,723",-4.26%,4.75%
HTC,625,HitCoin,"$521,900",$0.000047,"10,996,318,099",Low Vol,0.21%,-1.54%,-12.32%
SLM,672,Slimcoin,"$193,543",$0.012957,"14,937,439",Low Vol,0.19%,-1.54%,8.25%
AVT,148,Aventus,"$20,030,880",$3.34,"6,000,000",*,"$2,817,660",-0.79%,18.65%
MYST,171,Mysterium,"$14,465,530",$0.744532,"19,429,024",*,"$361,657",0.08%,16.28%
LTCR,875,Litecred,"$14,482",$0.000479,"30,227,750",Low Vol,0.19%,-23.38%,-47.91%
ENRG,221,Energycoin,"$9,479,667",$0.078156,"121,292,081","$26,835",2.21%,-9.47%,-33.31%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.03%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,854.19%
JIN,698,Jin Coin,"$138,356",$0.014049,"9,848,485",Low Vol,0.21%,16.72%,89.45%
VOX,240,Voxels,"$7,294,224",$0.034734,"210,000,000",*,"$88,412",0.55%,-0.51%
BCAP,218,BCAP,"$9,650,050",$0.965005,"10,000,000",*,"$9,650",0.08%,1.33%
ZUR,537,Zurcoin,"$104,512",$0.001234,"84,693,441",$714,4.20%,2.09%,-38.95%
NEO,8,NEO,"$1,512,205,000",$30.24,"50,000,000",*,"$47,789,500",1.08%,4.30%
SHND,983,StrongHands,?,$4.6e-08,?,$984,-0.82%,-24.01%,11.17%
SUB,102,Substratum,"$35,864,434",$0.158628,"226,091,449",*,"$1,838,600",0.62%,13.34%
SKULL,965,Pirate Blocks,?,$0.004732,?,"$2,613",0.20%,10.29%,-19.11%
AV,1029,AvatarCoin,?,$0.024300,?,*,Low Vol,0.21%,-7.54%
ACN,1126,Avoncoin,?,$0.000380,?,*,Low Vol,0.20%,-1.54%
XCRE,819,Creatio,"$36,019",$0.001755,"20,520,514",*,Low Vol,0.21%,-5.74%
GAME,50,GameCredits,"$125,853,326",$1.96,"64,355,352","$1,104,330",1.53%,5.43%,-22.52%
ACP,851,AnarchistsPrime,"$22,319",$0.005078,"4,394,874",Low Vol,0.19%,2.53%,10.98%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.08%,-7.98%
XNG,578,Enigma,"$6,392",$0.384436,"16,627",$900,44.76%,42.41%,81.49%
ACT,919,Achain,?,$0.076413,?,*,"$456,548",-1.09%,-12.12%
NET,459,NetCoin,"$503,526",$0.000640,"787,126,712","$2,049",-3.50%,10.79%,22.94%
FLDC,294,FoldingCoin,"$4,135,995",$0.007883,"524,682,737",*,"$115,625",-3.35%,-7.04%
LVPS,579,LevoPlus,"$5,116",$0.005248,"974,815",$552,0.72%,-8.87%,-44.10%
BIOB,867,BioBar,"$16,774",$0.018937,"885,756",*,Low Vol,10.14%,25.11%
TEK,667,TEKcoin,"$201,653",$0.000143,"1,414,054,562",Low Vol,0.23%,37.48%,18.35%
BITSILVER,524,bitSilver,"$143,082",$16.22,"8,820",*,$648,0.03%,8.68%
MCRN,751,MACRON,"$74,157",$0.000185,"401,421,401",*,Low Vol,0.20%,92.06%
BIOS,818,BiosCrypto,"$36,564",$0.001756,"20,821,709",*,Low Vol,0.19%,-4.14%
PSY,1052,Psilocybin,?,$0.013147,?,Low Vol,0.20%,?,?
ODN,202,Obsidian,"$10,896,698",$0.446586,"24,400,000",*,"$257,735",-0.32%,1.05%
UET,808,Useless Ether...,"$39,428",$0.009942,"3,965,716",*,Low Vol,-0.43%,-1.68%
SONG,865,SongCoin,"$16,971",$0.000521,"32,565,300",Low Vol,0.23%,-7.12%,-2.34%
TES,438,TeslaCoin,"$746,402",$0.010204,"73,146,518",$688,0.20%,-8.27%,-18.19%
SALT,33,SALT,"$185,370,667",$3.39,"54,675,000",*,"$2,040,330",-2.91%,14.49%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.02%,-93.42%,-17.46%
MEME,341,Memetic,"$2,620,224",$0.159199,"16,458,796","$74,530",5.85%,15.13%,-15.79%
ADT,161,adToken,"$15,964,920",$0.026608,"600,000,000",*,"$52,772",3.09%,5.43%
CORG,697,CorgiCoin,"$138,845",$0.000111,"1,251,855,418",*,Low Vol,0.21%,14.42%
USNBT,417,NuBits,"$950,898",$0.989567,"960,923",*,"$43,857",0.20%,-1.09%
GML,1113,GameLeagueCoin,?,$0.007167,?,*,Low Vol,0.20%,?
ELC,1105,Elacoin,?,$0.055862,?,Low Vol,0.19%,?,-48.14%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.41%,-58.05%,-29.32%
J,710,Joincoin,"$121,067",$0.049447,"2,448,402",Low Vol,1.87%,1.66%,15.83%
ADZ,396,Adzcoin,"$1,227,300",$0.027202,"45,117,847","$1,866",-5.50%,-11.82%,-31.99%
ADX,80,AdEx,"$57,538,889",$1.02,"56,246,348",*,"$4,617,820",2.70%,15.82%
FLT,670,FlutterCoin,"$198,805",$0.000617,"322,214,524",Low Vol,0.20%,-1.98%,20.13%
HUSH,314,Hush,"$3,368,975",$1.50,"2,242,500","$11,111",-0.50%,-3.90%,-21.81%
RDD,114,ReddCoin,"$31,266,987",$0.001092,"28,639,852,918",*,"$1,421,820",1.70%,11.99%
ICOB,768,ICOBID,"$63,083",$0.000595,"106,082,162",*,Low Vol,0.20%,2.80%
ADC,603,AudioCoin,"$1,312,993",$0.001595,"823,089,591",Low Vol,0.26%,0.49%,-3.53%
ADA,17,Cardano,"$552,508,466",$0.021310,"25,927,070,538",*,"$3,274,950",-0.06%,-2.97%
ELS,890,Elysium,"$7,603",$0.001898,"4,005,012",Low Vol,0.21%,6.44%,247.92%
ADL,371,Adelphoi,"$1,836,913",$0.078259,"23,472,224",*,"$1,322",0.39%,-5.29%
MINT,592,Mintcoin,"$2,676,055",$0.000107,"24,910,454,949",*,Low Vol,-0.12%,11.09%
AEON,112,Aeon,"$31,378,347",$2.14,"14,651,140","$509,244",-1.61%,-9.68%,10.17%
ICOO,596,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,0.92%,-0.48%
ICON,558,Iconic,"$50,651",$0.085430,"592,894",*,$505,0.21%,52.32%
LEA,838,LeaCoin,"$28,557",$0.000095,"300,189,490",Low Vol,0.26%,5.61%,10.46%
WIC,954,Wi Coin,?,$0.006498,?,*,"$4,866",-20.17%,-30.88%
KAYI,956,Kayicoin,?,$0.000931,?,*,"$4,695",0.23%,-37.27%
MEC,442,Megacoin,"$722,539",$0.020085,"35,974,437",$650,0.20%,-1.88%,2.36%
BRX,338,Breakout Stake,"$2,743,640",$0.437716,"6,268,082",*,"$58,938",5.15%,15.70%
XEL,113,Elastic,"$31,372,874",$0.360707,"86,976,062",*,"$293,687",-0.23%,2.80%
XEM,7,NEM,"$1,915,200,000",$0.212800,"8,999,999,999",*,"$4,723,390",0.23%,3.37%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,993,415",$0.199337,"10,000,225",*,Low Vol,0.19%,-6.02%
NAUT,358,NautilusCoin,"$2,061,105",$0.127386,"16,180,000",*,"$30,189",5.14%,0.54%
SMLY,395,SmileyCoin,"$1,239,392",$0.000048,"25,960,250,000",$559,1.63%,-0.13%,9.31%
LEO,168,LEOcoin,"$15,197,616",$0.166138,"91,475,858",*,"$13,679",2.67%,-6.26%
BRO,416,Bitradio,"$955,697",$0.166679,"5,733,758",*,"$4,479",-0.56%,44.59%
VSX,448,Vsync,"$655,157",$0.006620,"98,964,274","$5,000",0.25%,-19.09%,-10.41%
BRK,361,Breakout,"$1,980,408",$0.109161,"18,142,083","$38,378",0.82%,2.40%,-35.08%
TALK,631,BTCtalkcoin,"$415,444",$0.006363,"65,290,635",Low Vol,-2.85%,78.29%,5.79%
MER,380,Mercury,"$1,501,000",$0.015010,"100,000,000",*,"$1,726",0.15%,35.01%
LEX,899,Lex4All,"$4,133",$0.004133,"1,000,000",*,Low Vol,2.23%,7.83%
CREVA,569,CrevaCoin,"$29,362",$0.000807,"36,390,750","$1,134",0.20%,5.48%,-27.49%
BSC,859,BowsCoin,"$18,176",$0.003275,"5,550,102",Low Vol,0.21%,-9.42%,11.18%
WINGS,91,Wings,"$45,532,003",$0.507556,"89,708,333",*,"$355,011",0.72%,-1.47%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,0.19%,-1.54%
RUBIT,1003,RubleBit,?,$0.002748,?,$503,0.17%,-12.89%,-7.00%
SLEVIN,870,Slevin,"$16,611",$0.000237,"70,000,000",*,Low Vol,0.20%,-10.51%
USC,623,Ultimate Secu...,"$541,926",$0.052395,"10,343,113",Low Vol,0.20%,-27.54%,-53.48%
ONION,332,DeepOnion,"$2,919,167",$0.832120,"3,508,108","$43,719",0.22%,-1.06%,10.18%
SRC,754,SecureCoin,"$71,522",$0.008799,"8,128,506",Low Vol,0.21%,20.86%,?
NEWB,485,Newbium,"$370,219",$0.007404,"50,000,000",*,"$3,075",0.11%,-3.14%
IQT,973,iQuant,?,$0.360124,?,*,"$1,691",-7.26%,-12.37%
SWING,505,Swing,"$226,126",$0.086408,"2,616,967",$906,0.21%,10.26%,32.97%
IFC,606,Infinitecoin,"$1,102,013",$0.000012,"90,596,274,910",Low Vol,0.14%,13.85%,-12.75%
ARGUS,893,Argus,"$6,596",$0.005744,"1,148,324",Low Vol,0.22%,-4.06%,1.99%
MSP,162,Mothership,"$15,769,320",$0.112638,"140,000,000",*,"$256,825",3.02%,1.64%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.62%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.29%
CWXT,477,CryptoWorldX ...,"$424,484",$0.007397,"57,385,690",*,"$44,625",-7.43%,-26.16%
MSD,921,MSD,?,$0.038539,?,*,"$290,403",-7.33%,10.77%
XWC,257,WhiteCoin,"$5,882,713",$0.023683,"248,391,801",*,"$75,243",1.16%,18.74%
OBITS,243,OBITS,"$6,819,996",$0.431116,"15,819,400",*,"$32,377",-0.40%,-1.47%
DPAY,874,DPAY,"$15,100",$0.000190,"79,541,001",Low Vol,0.20%,-34.36%,10.24%
TX,342,TransferCoin,"$2,611,833",$0.424390,"6,154,323",*,"$29,088",1.32%,1.19%
AURS,946,Aureus,?,$2.73,?,*,"$12,596",3.11%,15.56%
EAC,602,EarthCoin,"$1,340,361",$0.000117,"11,437,211,015",Low Vol,0.84%,-20.06%,-10.85%
42,476,42-coin,"$432,503",$10297.70,41.999999,"$7,771",-11.42%,3.67%,21.55%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$478,848",$0.854777,"560,202","$4,568",0.20%,-7.72%,101.09%
PXI,527,Prime-XI,"$137,372",$0.008117,"16,923,175","$1,777",0.20%,3.69%,23.10%
