symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,387,HyperStake,"$1,476,462",$0.001444,"1,022,338,672",*,"$2,266",-6.61%,-17.25%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.96%
DIX,558,Dix Asset,"$12,042",$1.2e-07,"100,000,000,000",*,$942,-0.40%,40.18%
LOT,675,LottoCoin,"$174,233",$0.000012,"14,491,014,421",Low Vol,-0.24%,23.83%,4.69%
BRAT,1053,BRAT,?,$0.000281,?,*,Low Vol,-0.27%,62.28%
BXC,1070,Bitcedi,?,$0.002201,?,Low Vol,-14.09%,1.27%,33.06%
ARCO,744,AquariusCoin,"$86,966",$0.061346,"1,417,633",*,Low Vol,-0.25%,-2.69%
ELIX,378,Elixir,"$1,596,276",$0.075225,"21,220,103",*,"$43,377",-0.92%,-14.99%
CVC,57,Civic,"$108,368,669",$0.318544,"340,200,000",*,"$834,395",1.30%,-3.67%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.71%
PPC,112,Peercoin,"$30,913,550",$1.27,"24,384,771","$570,073",0.25%,-3.05%,-3.70%
SAFEX,161,Safe Exchange...,"$17,704,993",$0.008245,"2,147,483,647",*,"$133,116",-0.02%,-5.96%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.31%
MBI,611,Monster Byte,"$491,520",$0.029218,"16,822,736",*,Low Vol,-0.11%,-44.13%
GAY,1080,GAY Money,?,$0.021440,?,Low Vol,-0.22%,10.66%,-5.87%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.20%,-4.00%
VIBE,262,VIBE,"$5,804,142",$0.034971,"165,972,519",*,"$29,062",-8.33%,-10.13%
TCOIN,1066,T-coin,?,$0.000161,?,Low Vol,90.60%,40.47%,74.15%
QRK,579,Quark,"$1,540,089",$0.006118,"251,735,796",Low Vol,-0.22%,-15.99%,-12.39%
QRL,113,Quantum Resis...,"$30,821,648",$0.592724,"52,000,000",*,"$181,700",1.07%,0.01%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.15%,?,19.97%
GAP,742,Gapcoin,"$89,010",$0.007586,"11,732,809",Low Vol,14.83%,-3.82%,40.34%
DGCS,917,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.15%,-35.87%,-20.02%
GAM,205,Gambit,"$11,476,577",$9.60,"1,195,525",*,"$25,968",-0.22%,2.64%
PPP,155,PayPie,"$18,582,713",$0.225245,"82,500,000",*,"$130,940",-7.70%,-12.94%
VEC2,759,Vector,"$72,154",$0.004398,"16,406,237",Low Vol,-0.18%,-3.70%,26.29%
DBIX,282,DubaiCoin,"$4,930,344",$3.74,"1,319,290","$32,998",-1.02%,-8.57%,-24.76%
FAL,488,Falcoin,"$345,939",$1.76,"196,766","$282,990",3.97%,-16.55%,-33.33%
PPT,49,Populous,"$136,166,239",$3.30,"41,252,246",*,"$165,162",0.07%,4.39%
BUCKS,632,SwagBucks,"$322,509",$1.11,"289,261",Low Vol,-0.48%,-16.70%,-23.97%
PPY,176,Peerplays,"$14,560,442",$3.82,"3,815,599",*,"$1,228",-0.54%,2.10%
BVC,817,BeaverCoin,"$41,845",$0.013432,"3,115,258",Low Vol,0.56%,-16.40%,4.50%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.44%
G3N,815,G3N,"$42,624",$0.005637,"7,561,891",Low Vol,4.98%,0.82%,?
GBYTE,60,Byteball Bytes,"$102,823,589",$176.10,"583,896",*,"$277,722",-0.04%,-5.86%
UTC,466,UltraCoin,"$493,545",$0.011160,"44,225,244",$784,-0.18%,4.67%,19.21%
GOOD,613,Goodomy,"$477,972",$0.001083,"441,349,000",*,Low Vol,-0.15%,57.90%
WOW,1119,Wowcoin,?,$0.000120,?,Low Vol,-0.17%,96.03%,31.64%
XVP,474,Virtacoinplus,"$454,183",$0.049720,"9,134,750","$2,137",-0.35%,-17.97%,-4.76%
YOC,932,Yocoin,?,$0.026104,?,*,"$179,727",-42.42%,-45.12%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.73%,-31.42%
BRIT,443,BritCoin,"$713,211",$0.033534,"21,268,092",$619,-0.22%,-5.76%,3.14%
STRC,458,StarCredits,"$584,816",$0.129959,"4,500,000",*,$722,-0.20%,-8.90%
MTH,145,Monetha,"$20,477,831",$0.094446,"216,819,832",*,"$335,222",1.32%,-11.43%
IRL,1026,IrishCoin,?,$0.001429,?,Low Vol,-0.20%,19.08%,-16.42%
HTML5,273,HTMLCOIN,"$5,091,282",$0.000125,"40,659,020,000","$27,114",1.02%,-1.68%,-6.28%
MTL,48,Metal,"$136,641,966",$7.08,"19,300,994",*,"$780,941",0.24%,-4.30%
MTM,775,MTMGaming,"$63,482",$0.021161,"2,999,967",*,Low Vol,2.69%,-10.90%
HPC,372,Happycoin,"$1,730,639",$0.141047,"12,269,944","$151,206",-0.20%,-3.23%,-21.89%
SOCC,859,SocialCoin,"$21,774",$0.015723,"1,384,879",Low Vol,-0.20%,-4.15%,16.73%
XVC,274,Vcash,"$5,087,587",$0.333515,"15,254,447","$62,288",-2.32%,2.12%,9.81%
XVE,1082,The Vegan Ini...,?,$0.000313,?,*,Low Vol,23.71%,35.30%
INF,923,InfChain,?,$0.007599,?,"$879,096",0.00%,-5.86%,0.76%
XVG,74,Verge,"$75,987,490",$0.005383,"14,115,751,509","$3,221,500",0.57%,3.14%,-5.91%
UR,1014,UR,?,$0.000825,?,Low Vol,0.92%,11.16%,49.94%
PINK,256,PinkCoin,"$6,330,650",$0.017395,"363,945,500","$92,282",-1.42%,-10.98%,-9.95%
MOJO,506,MojoCoin,"$200,097",$0.016518,"12,113,712",*,"$2,870",0.19%,-19.11%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,876,944",$0.188598,"9,952,089",*,"$77,941",0.37%,-12.74%
ONX,406,Onix,"$1,175,403",$0.042847,"27,432,814","$22,477",-0.61%,-7.92%,-10.17%
EBT,562,Ebittree Coin,"$1,966",$0.001602,"1,226,791","$2,096",-18.34%,-6.70%,-37.03%
PURA,76,Pura,"$70,683,360",$0.412168,"171,491,625","$154,707",-0.17%,-7.32%,-19.14%
ARDR,25,Ardor,"$254,851,764",$0.255107,"998,999,495",*,"$2,717,410",0.40%,-2.40%
SDC,593,ShadowCash,"$795,743",$0.118854,"6,695,133",*,Low Vol,-0.22%,-23.77%
ARI,758,Aricoin,"$72,205",$0.000515,"140,262,505",Low Vol,-0.16%,-0.72%,-10.48%
TRUST,305,TrustPlus,"$4,198,178",$0.130839,"32,086,595",*,"$1,201,120",0.43%,-38.03%
VLTC,819,Vault Coin,"$40,523",$0.001344,"30,147,350",Low Vol,0.24%,-14.16%,-66.04%
NYAN,696,Nyancoin,"$134,533",$0.000426,"315,507,746",Low Vol,1.19%,-14.66%,23.23%
WDC,422,WorldCoin,"$906,151",$0.007809,"116,044,218","$1,183",-0.22%,-9.74%,-3.51%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.57%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,038,177",$0.026391,"77,231,176","$25,577",-0.72%,-3.37%,-2.85%
CCT,953,Crystal Clear ,?,$1.11,?,*,"$21,144",-0.27%,-15.85%
XJO,722,Joulecoin,"$106,972",$0.003144,"34,024,828",Low Vol,0.56%,-5.50%,-4.61%
TRICK,1127,TrickyCoin,?,$0.007806,?,Low Vol,-0.18%,-3.82%,20.62%
BCN,26,Bytecoin,"$250,076,936",$0.001365,"183,253,534,612","$800,715",-0.30%,-4.33%,4.56%
PART,88,Particl,"$47,920,481",$6.19,"7,738,233",*,"$151,808",3.78%,-1.11%
NAV,96,NAV Coin,"$39,737,159",$0.641988,"61,897,043",*,"$298,402",0.47%,-0.82%
CHESS,516,ChessCoin,"$120,788",$0.002235,"54,032,769",*,$514,28.38%,-11.81%
DRXNE,531,DROXNE,"$73,428",$0.001209,"60,715,370",*,"$1,880",9.72%,-16.62%
HBT,314,Hubii Network,"$3,739,155",$0.167967,"22,261,249",*,"$13,328",21.27%,26.54%
OAX,192,OAX,"$12,889,867",$0.515404,"25,009,250",*,"$202,149",9.28%,14.60%
OHM,631,OHM,"$333,436",$0.011435,"29,160,246",*,Low Vol,38.39%,7.37%
SXC,354,Sexcoin,"$2,261,195",$0.018109,"124,863,032","$9,177",0.87%,1.64%,65.03%
NVST,241,NVO,"$7,606,770",$0.507118,"15,000,000",*,"$1,745",0.56%,-13.62%
ORLY,840,Orlycoin,"$30,219",$0.000825,"36,646,779",Low Vol,-0.20%,-18.93%,-2.28%
PIE,619,PIECoin,"$396,362",$0.014650,"27,055,435",*,Low Vol,-0.71%,-10.35%
IOP,260,Internet of P...,"$6,026,188",$3.32,"1,816,107","$2,298,040",3.85%,-5.55%,-4.28%
PIX,232,Lampix,"$8,388,368",$0.074022,"113,322,017",*,"$7,539",-0.41%,-9.63%
ION,148,ION,"$19,659,295",$1.16,"16,927,384",*,"$48,246",-1.44%,-7.92%
UIS,475,Unitus,"$445,436",$0.009521,"46,785,866","$3,738",-4.50%,-3.76%,-24.48%
RHFC,1095,RHFCoin,?,$0.000935,?,*,Low Vol,-0.22%,?
4CHN,818,ChanCoin,"$40,996",$0.006140,"6,677,071",Low Vol,-0.22%,-39.87%,-23.04%
FLIK,924,FLiK,?,$0.179336,?,*,"$820,248",2.64%,20.91%
RVT,182,Rivetz,"$13,810,128",$0.526211,"26,244,468",*,"$16,649",0.04%,9.89%
MYB,268,MyBit Token,"$5,590,817",$2.14,"2,616,334",*,"$3,178",1.55%,6.05%
IOC,89,I/O Coin,"$47,652,781",$2.91,"16,372,994",*,"$92,633",2.02%,-5.07%
NETKO,420,Netko,"$945,793",$0.235680,"4,013,040","$1,800",-0.25%,-6.04%,-26.41%
TROLL,620,Trollcoin,"$395,529",$0.000703,"562,680,405",Low Vol,2.14%,-4.96%,16.38%
NXT,79,Nxt,"$65,529,501",$0.065595,"998,999,942",*,"$3,640,670",-0.22%,-3.48%
BQC,910,BBQCoin,"$2,932",$0.000058,"50,765,854",Low Vol,-0.17%,1.05%,-37.95%
NXS,73,Nexus,"$77,250,623",$1.45,"53,107,447","$271,909",0.71%,-9.71%,6.54%
BOLI,509,Bolivarcoin,"$181,243",$0.023012,"7,875,900","$1,131",-1.19%,-8.25%,-7.01%
REV,791,Revenu,"$52,578",$0.043979,"1,195,525",Low Vol,-0.22%,?,260.82%
XAS,125,Asch,"$25,975,350",$0.346338,"75,000,000","$15,918",-0.20%,12.19%,0.19%
JIN,680,Jin Coin,"$159,807",$0.016227,"9,848,485",Low Vol,-0.20%,28.68%,19.23%
EVIL,710,Evil Coin,"$119,176",$0.005670,"21,020,383",Low Vol,-0.18%,11.15%,42.36%
XSPEC,238,Spectrecoin,"$7,958,477",$0.389236,"20,446,404",*,"$21,595",4.22%,5.97%
P7C,902,P7Coin,"$5,809",$0.000165,"35,220,238",Low Vol,-0.22%,-27.86%,-26.81%
NXC,199,Nexium,"$11,981,602",$0.180116,"66,521,586",*,"$110,525",-0.23%,-12.84%
BTWTY,661,Bit20,"$213,903","$210,534",1.016,*,Low Vol,-3.76%,11.95%
WMC,735,WMCoin,"$95,057",$0.008246,"11,527,489",*,Low Vol,-0.18%,?
CXT,787,Coinonat,"$56,519",$0.006554,"8,623,200",Low Vol,-0.20%,14.50%,21.68%
IND,957,Indorse Token,?,$0.097479,?,*,"$10,996",-0.22%,-4.66%
BQX,95,Bitquence,"$41,718,080",$0.582346,"71,637,960",*,"$563,549",0.92%,-2.60%
NLC2,105,NoLimitCoin,"$36,130,192",$0.177154,"203,947,933",*,"$30,023",2.98%,-0.87%
OK,173,OKCash,"$15,238,330",$0.208638,"73,037,175",*,"$939,507",15.61%,14.25%
UBQ,91,Ubiq,"$43,639,487",$1.14,"38,367,419","$212,369",-0.30%,-2.82%,-16.53%
2GIVE,339,2GIVE,"$2,839,501",$0.005497,"516,514,193","$20,606",-4.46%,-6.63%,13.45%
HNC,1006,Huncoin,?,$0.001759,?,Low Vol,-0.20%,-14.11%,-77.21%
COVAL,310,Circuits of V...,"$4,068,100",$0.004068,"1,000,000,000",*,"$36,891",1.75%,-3.44%
CADASTRAL,569,Bitland,"$5,414,970",$0.180499,"30,000,000",*,Low Vol,-2.25%,9.99%
MAID,31,MaidSafeCoin,"$185,004,331",$0.408802,"452,552,412",*,"$2,116,150",1.86%,5.21%
NTRN,304,Neutron,"$4,221,284",$0.134195,"31,456,344",*,"$23,552",-11.99%,-12.54%
EBET,453,EthBet,"$609,897",$0.071733,"8,502,300",*,"$2,118",0.63%,-24.21%
GXS,80,GXShares,"$64,949,683",$1.60,"40,510,000",*,"$77,485",-0.23%,-9.23%
BTPL,679,Bitcoin Planet,"$159,818",$0.030696,"5,206,415",Low Vol,-4.74%,-21.28%,120.55%
SOON,822,SoonCoin,"$39,287",$0.003152,"12,462,620",*,Low Vol,-0.15%,-4.91%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.09%
AC,575,AsiaCoin,"$2,055,438",$0.001934,"1,062,923,091",Low Vol,-0.20%,-12.62%,-27.17%
ATMC,999,ATMCoin,?,$1.10,?,*,$506,-0.20%,-3.82%
YOYOW,937,YOYOW,?,$0.033504,?,*,"$90,316",-1.31%,2.96%
LKK,59,Lykke,"$102,947,722",$0.382639,"269,046,599",*,"$256,304",-0.02%,-3.47%
XST,284,Stealthcoin,"$4,817,236",$0.177456,"27,146,089","$63,717",2.12%,-4.67%,-0.03%
XSTC,1087,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-50.11%,-3.82%
GRWI,397,Growers Inter...,"$1,300,095",$1.24,"1,046,885",*,"$2,965",-0.20%,16.04%
EBST,379,eBoost,"$1,574,688",$0.131224,"12,000,000",*,"$122,277",3.65%,-1.24%
CLOAK,117,CloakCoin,"$29,451,043",$5.76,"5,116,324",*,"$205,577",0.21%,-9.63%
DRM,730,Dreamcoin,"$99,785",$0.040736,"2,449,568",*,Low Vol,11.86%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,4.76%,20.02%
NAMO,1027,NamoCoin,?,$0.000220,?,Low Vol,-0.20%,-3.81%,-43.00%
LANA,513,LanaCoin,"$136,901",$0.000167,"818,742,123","$2,020",-0.18%,-40.40%,-35.84%
DEM,490,Deutsche eMark,"$341,717",$0.012295,"27,793,416","$1,377",-0.22%,-7.21%,-7.56%
FLO,218,FlorinCoin,"$9,800,873",$0.070659,"138,706,847","$136,427",7.09%,-4.66%,-9.19%
MBL,998,MobileCash,?,$0.000880,?,$533,-0.22%,-7.11%,-1.36%
HXX,816,Hexx,"$41,975",$0.028839,"1,455,483",*,Low Vol,3.02%,8.95%
SIGMA,961,SIGMAcoin,?,$0.042648,?,*,"$6,785",-0.28%,-4.68%
BLOCK,58,Blocknet,"$106,417,351",$21.98,"4,842,479",*,"$110,953",1.09%,-4.77%
REGA,992,Regacoin,?,$0.002474,?,$605,-0.20%,-22.70%,-13.98%
SCL,326,Social,"$3,265,284",$0.195362,"16,714,020",*,"$4,779",-0.41%,-0.77%
CREDO,136,Credo,"$23,451,671",$0.042648,"549,891,703",*,"$7,610",-0.28%,-22.55%
NEBL,118,Neblio,"$29,149,821",$2.34,"12,463,527",*,"$186,805",2.44%,-2.03%
QCN,766,QuazarCoin,"$66,463",$0.010995,"6,044,911",Low Vol,-0.18%,-37.01%,-36.27%
GLT,764,GlobalToken,"$68,982",$0.002758,"25,007,400",Low Vol,-0.20%,-7.40%,-9.50%
KLC,660,KiloCoin,"$215,828",$0.001099,"196,297,971",Low Vol,-0.20%,6.87%,49.97%
PTC,300,Pesetacoin,"$4,262,666",$0.032525,"131,058,944","$14,210",-1.01%,-4.62%,0.03%
ADCN,782,Asiadigicoin,"$58,934",$0.002364,"24,931,054",Low Vol,-0.15%,0.80%,-8.34%
MNM,658,Mineum,"$226,642",$0.024018,"9,436,367",Low Vol,-0.05%,0.64%,36.14%
AMP,210,Synereo,"$11,056,484",$0.134415,"82,256,324",*,"$248,933",0.13%,-5.11%
AMS,1011,AmsterdamCoin,?,$0.003646,?,Low Vol,-0.51%,-0.09%,-8.83%
MNC,912,MantraCoin,"$1,278",$0.000275,"4,650,380",*,Low Vol,-0.22%,59.83%
MND,545,MindCoin,"$44,833",$0.003573,"12,546,625",$821,-0.18%,-5.27%,15.53%
MNE,383,Minereum,"$1,522,476",$1.31,"1,164,186",*,"$26,326",19.44%,-8.62%
SCS,884,Speedcash,"$14,149",$0.054040,"261,831",Low Vol,-0.20%,-1.82%,-3.57%
8BIT,639,8Bit,"$279,788",$0.240282,"1,164,415",*,Low Vol,0.00%,11.93%
TRI,605,Triangles,"$544,232",$7.47,"72,891",Low Vol,-0.22%,-1.84%,-6.93%
PBT,290,Primalbase Token,"$4,568,610",$4568.61,"1,000",*,"$11,978",0.24%,-5.31%
TRK,640,Truckcoin,"$277,282",$0.001881,"147,390,960",*,Low Vol,25.31%,48.89%
RBT,781,Rimbit,"$59,126",$0.000512,"115,499,623",*,Low Vol,0.48%,-2.45%
DON,1002,Donationcoin,?,$0.000548,?,Low Vol,-0.18%,59.94%,31.47%
TYC,974,Tyrocoin,?,$0.134742,?,"$2,485",-0.18%,-21.63%,-55.26%
300,540,300 Token,"$51,126",$170.42,300,*,$699,-0.20%,-33.74%
BDL,78,Bitdeal,"$68,835,572",$0.440661,"156,209,812","$83,564",-0.19%,-5.96%,23.73%
TRC,275,Terracoin,"$5,061,221",$0.236723,"21,380,350","$9,058",-0.22%,-7.57%,18.17%
B3,362,B3Coin,"$2,052,869",$0.006232,"329,411,404","$116,170",-1.59%,-33.61%,-69.78%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,157,831",$1.00,"437,061,677",*,"$204,818,000",0.18%,0.14%
TRX,46,TRON,"$142,829,873",$0.002184,"65,394,999,999",*,"$113,578",0.08%,-7.07%
KOBO,615,Kobocoin,"$463,779",$0.018776,"24,700,248",*,Low Vol,-0.20%,-32.81%
ATCC,271,ATC Coin,"$5,489,541",$0.521524,"10,525,960",*,"$456,931",2.75%,-8.20%
ZRX,62,0x,"$95,631,500",$0.191263,"500,000,000",*,"$1,898,290",-0.54%,-2.27%
SAK,1078,Sharkcoin,?,$0.002305,?,Low Vol,-4.34%,5.28%,-2.60%
RHOC,965,RChain,?,$0.206678,?,*,"$6,377",-0.28%,-0.91%
BERN,520,BERNcash,"$115,862",$0.001626,"71,234,301","$6,339",-2.23%,-4.77%,11.03%
MRJA,1042,GanjaCoin,?,$0.022045,?,Low Vol,-0.20%,-3.59%,-23.28%
GOKU,943,Gokucoin,?,$0.013536,?,"$51,645",-12.18%,20.00%,-19.91%
MMXVI,1112,MMXVI,?,$0.002529,?,Low Vol,-0.18%,-3.41%,9.13%
LRC,86,Loopring,"$48,652,462",$0.170012,"286,170,756",*,"$311,949",0.41%,-6.69%
HTC,586,HitCoin,"$1,209,034",$0.000110,"10,996,318,099",Low Vol,49.68%,-3.80%,87.03%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.95%,29.04%
AVT,157,Aventus,"$18,346,620",$3.06,"6,000,000",*,"$2,664,140",0.90%,-10.13%
MYST,202,Mysterium,"$11,647,953",$0.599513,"19,429,024",*,"$151,645",-1.32%,-2.05%
LTCR,874,Litecred,"$16,877",$0.000558,"30,227,750",Low Vol,-0.22%,-22.05%,-19.78%
ENRG,178,Energycoin,"$14,256,085",$0.117523,"121,304,635","$119,414",0.34%,15.70%,19.29%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,623,CoExistCoin,"$371,170",$0.013696,"27,100,000",*,Low Vol,-0.38%,413.83%
XCO,517,X-Coin,"$119,962",$0.009686,"12,384,976",*,$984,-0.20%,6.09%
VOX,247,Voxels,"$7,171,689",$0.034151,"210,000,000",*,"$84,452",2.33%,-6.14%
BCAP,222,BCAP,"$9,602,210",$0.960221,"10,000,000",*,"$18,727",-7.34%,-11.43%
ZUR,723,Zurcoin,"$106,683",$0.001257,"84,885,549",Low Vol,-2.83%,-4.74%,-12.46%
NEO,9,NEO,"$1,360,680,000",$27.21,"50,000,000",*,"$31,331,000",0.11%,-2.82%
SHND,1009,StrongHands,?,$4.3e-08,?,Low Vol,-0.91%,2.12%,11.38%
SUB,134,Substratum,"$23,504,919",$0.103962,"226,091,449",*,"$347,510",0.42%,-7.93%
SKULL,1033,Pirate Blocks,?,$0.003721,?,Low Vol,-0.19%,-24.33%,-21.24%
HALLO,1036,Halloween Coin,?,$0.000229,?,Low Vol,-2.20%,0.08%,-22.68%
ATOM,633,Atomic Coin,"$319,565",$0.025923,"12,327,308",Low Vol,4.79%,17.26%,3.64%
ACN,1107,Avoncoin,?,$0.000440,?,*,Low Vol,-0.22%,9.92%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.27%
GAME,52,GameCredits,"$126,664,204",$1.97,"64,355,352","$2,595,310",2.75%,11.50%,-3.66%
ACP,857,AnarchistsPrime,"$22,711",$0.005168,"4,394,874",Low Vol,-0.18%,-7.73%,-3.80%
SUR,993,Suretly,?,$3.79,?,*,$599,-8.42%,4.03%
JIO,862,JIO Token,"$19,931",$0.010445,"1,908,128",*,Low Vol,-0.20%,7.50%
ACT,933,Achain,?,$0.067728,?,*,"$178,415",12.58%,7.73%
NET,610,NetCoin,"$517,984",$0.000658,"787,126,712",Low Vol,-0.17%,-0.42%,12.75%
FLDC,291,FoldingCoin,"$4,530,158",$0.008634,"524,682,737",*,"$68,313",0.71%,-8.97%
LVPS,560,LevoPlus,"$6,858",$0.007030,"975,563","$1,094",42.99%,18.92%,9.46%
BIOB,880,BioBar,"$14,998",$0.016932,"885,756",*,Low Vol,-0.20%,-5.65%
TEK,666,TEKcoin,"$189,462",$0.000134,"1,414,054,562",Low Vol,-3.19%,11.50%,-5.60%
BITSILVER,688,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-2.72%,-1.68%
MCRN,833,MACRON,"$33,271",$0.000083,"401,421,401",*,Low Vol,-0.20%,-40.03%
BIOS,838,BiosCrypto,"$30,906",$0.001484,"20,821,709",*,Low Vol,-0.20%,-16.21%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,471",$0.001865,"40,477,042",Low Vol,-0.39%,-10.42%,-7.28%
ODN,227,Obsidian,"$8,673,200",$0.355459,"24,400,000",*,"$39,277",-2.72%,-16.24%
UET,536,Useless Ether...,"$65,050",$0.016403,"3,965,716",*,"$1,346",-2.24%,10.76%
SONG,841,SongCoin,"$29,851",$0.000917,"32,565,300",Low Vol,7.53%,14.55%,27.31%
TES,600,TeslaCoin,"$621,944",$0.008501,"73,159,248",Low Vol,-0.01%,-17.86%,-20.45%
SALT,40,SALT,"$154,179,126",$2.82,"54,675,000",*,"$1,312,860",2.20%,-5.51%
NBE,1075,BitCentavo,?,$0.000004,?,Low Vol,-0.24%,-91.40%,-88.74%
MEME,338,Memetic,"$2,868,241",$0.174268,"16,458,796","$305,598",-1.76%,-9.56%,17.26%
ADT,165,adToken,"$16,906,020",$0.028177,"600,000,000",*,"$52,179",-1.78%,-11.75%
CORG,700,CorgiCoin,"$132,421",$0.000106,"1,251,855,418",*,Low Vol,-1.37%,84.52%
USNBT,419,NuBits,"$954,461",$0.993275,"960,923",*,"$110,798",0.08%,-0.95%
GML,1086,GameLeagueCoin,?,$0.007202,?,*,Low Vol,-0.22%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.57%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,2.16%,-94.99%,-3.04%
J,741,Joincoin,"$89,361",$0.036498,"2,448,402",Low Vol,-0.20%,-22.73%,-34.72%
ADZ,395,Adzcoin,"$1,323,927",$0.029342,"45,121,022","$3,629",2.07%,24.32%,-11.10%
ADX,87,AdEx,"$47,949,218",$0.851284,"56,325,759",*,"$2,511,900",-0.67%,-3.44%
FLT,677,FlutterCoin,"$165,016",$0.000512,"322,214,524",Low Vol,-8.11%,-5.70%,-25.28%
HUSH,322,Hush,"$3,389,718",$1.51,"2,242,500","$21,415",-0.26%,-7.97%,-19.86%
RDD,110,ReddCoin,"$31,497,395",$0.001100,"28,643,109,166",*,"$774,110",-2.91%,1.69%
ICOB,772,ICOBID,"$64,036",$0.000604,"106,082,162",*,Low Vol,1.32%,-10.14%
ADC,581,AudioCoin,"$1,469,643",$0.001785,"823,324,665",Low Vol,-0.16%,-8.24%,11.80%
ADA,14,Cardano,"$762,522,923",$0.029410,"25,927,070,538",*,"$7,577,070",-3.26%,-12.68%
ELS,904,Elysium,"$4,403",$0.001099,"4,005,012",Low Vol,-30.37%,-3.82%,-62.86%
ADL,384,Adelphoi,"$1,508,752",$0.064278,"23,472,224",*,$643,-15.13%,-16.12%
MINT,287,Mintcoin,"$4,693,108",$0.000188,"24,916,025,430",*,"$1,337",1.77%,42.01%
AEON,122,Aeon,"$26,613,650",$1.82,"14,651,140","$889,658",-2.54%,-5.45%,-9.70%
ICOO,386,ICO OpenLedger,"$1,476,653",$3.17,"465,858",*,"$1,021",-2.36%,-4.69%
ICON,854,Iconic,"$23,500",$0.039636,"592,894",*,Low Vol,-14.23%,-17.83%
LEA,837,LeaCoin,"$31,515",$0.000105,"300,643,490",Low Vol,1.85%,13.48%,4.54%
WIC,978,Wi Coin,?,$0.007368,?,*,"$1,722",-6.38%,-2.70%
MEC,438,Megacoin,"$751,624",$0.020874,"36,007,500","$1,353",-0.22%,-1.29%,10.43%
BRX,341,Breakout Stake,"$2,773,996",$0.442559,"6,268,082",*,"$30,577",-4.68%,-7.85%
XEL,120,Elastic,"$26,776,103",$0.307856,"86,976,062",*,"$229,858",1.83%,-1.67%
XEM,7,NEM,"$1,819,638,000",$0.202182,"8,999,999,999",*,"$2,795,010",-0.35%,-3.00%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,170,980",$0.217093,"10,000,228",*,Low Vol,-0.20%,5.39%
NAUT,381,NautilusCoin,"$1,567,271",$0.096865,"16,180,000",*,"$20,071",-2.13%,-7.51%
SMLY,388,SmileyCoin,"$1,470,425",$0.000057,"25,960,250,000","$1,563",-0.66%,-4.38%,23.73%
LEO,144,LEOcoin,"$20,656,152",$0.225233,"91,710,147",*,"$13,631",-0.08%,5.01%
BRO,439,Bitradio,"$750,189",$0.130516,"5,747,873",*,$883,0.16%,-2.08%
VSX,472,Vsync,"$457,551",$0.004623,"98,964,274","$6,302",-0.07%,-23.68%,-52.71%
BRK,349,Breakout,"$2,427,374",$0.133798,"18,142,083","$17,774",-0.75%,-4.96%,0.34%
TALK,643,BTCtalkcoin,"$266,161",$0.004077,"65,290,635",Low Vol,-0.20%,?,-23.57%
MER,392,Mercury,"$1,373,900",$0.013739,"100,000,000",*,"$2,109",0.16%,-2.98%
LEX,905,Lex4All,"$3,867",$0.003867,"1,000,000",*,Low Vol,2.69%,101.12%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,557,BowsCoin,"$19,527",$0.003518,"5,550,102","$1,708",-0.20%,-13.29%,14.16%
WINGS,97,Wings,"$39,101,620",$0.435875,"89,708,333",*,"$267,621",-0.49%,-8.77%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1048,RubleBit,?,$0.002912,?,Low Vol,0.79%,-9.54%,-1.49%
