symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.02%,23.64%
PPC,111,Peercoin,"$31,494,161",$1.29,"24,384,213","$560,001",1.61%,-2.04%,-2.73%
SAFEX,158,Safe Exchange...,"$18,241,929",$0.008495,"2,147,483,647",*,"$119,796",1.53%,-3.85%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.60%
MBI,590,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.31%
GAY,1070,GAY Money,?,$0.018821,?,Low Vol,1.09%,13.00%,-5.62%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,?,-4.46%
VIBE,268,VIBE,"$5,693,189",$0.034302,"165,972,519",*,"$29,267",-0.18%,-17.25%
TCOIN,1001,T-coin,?,$0.000112,?,$591,1.09%,-6.86%,-1.92%
QRK,573,Quark,"$1,803,103",$0.007163,"251,734,799",Low Vol,3.91%,4.33%,10.81%
QRL,113,Quantum Resis...,"$30,642,612",$0.589281,"52,000,000",*,"$249,761",0.82%,-1.70%
TERA,1058,TeraCoin,?,$0.000056,?,Low Vol,1.09%,?,22.99%
QCN,693,QuazarCoin,"$134,241",$0.022207,"6,044,911",Low Vol,4.83%,26.54%,17.54%
DGCS,917,Digital Credits,$647,$0.000111,"5,826,388",Low Vol,1.09%,-35.53%,-18.01%
GAM,195,Gambit,"$12,077,568",$10.10,"1,195,515",*,"$31,912",0.91%,6.97%
PPP,145,PayPie,"$20,215,058",$0.245031,"82,500,000",*,"$103,581",-0.05%,-4.30%
VEC2,753,Vector,"$74,921",$0.004567,"16,405,091",Low Vol,?,-0.56%,33.12%
DBIX,276,DubaiCoin,"$5,185,833",$3.94,"1,317,827","$38,073",1.73%,-4.73%,-20.74%
FAL,489,Falcoin,"$339,156",$1.72,"196,766","$423,360",1.85%,-36.73%,-35.30%
PPT,54,Populous,"$121,093,080",$2.94,"41,252,246",*,"$189,329",-1.00%,-4.95%
BUCKS,634,SwagBucks,"$326,986",$1.13,"289,138",Low Vol,1.09%,-7.96%,-27.83%
NSR,253,NuShares,"$6,630,883",$0.002387,"2,777,600,756",*,"$2,129",1.08%,14.38%
BVC,808,BeaverCoin,"$43,328",$0.013908,"3,115,258",Low Vol,1.09%,-13.79%,9.65%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.22%
G3N,812,G3N,"$40,303",$0.005330,"7,561,891",Low Vol,1.09%,-3.88%,3.85%
GBYTE,58,Byteball Bytes,"$106,975,677",$183.21,"583,896",*,"$212,223",0.89%,-0.60%
UTC,474,UltraCoin,"$434,872",$0.009833,"44,223,700",$664,1.09%,-20.78%,7.32%
GOOD,638,Goodomy,"$294,034",$0.000666,"441,349,000",*,Low Vol,1.09%,-10.34%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,1.04%,82.18%,24.58%
XVP,467,Virtacoinplus,"$478,615",$0.052395,"9,134,750","$3,067",2.65%,-1.97%,9.20%
YOC,929,Yocoin,?,$0.025541,?,*,"$141,520",-14.39%,-25.51%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.14%,-31.09%
BRIT,462,BritCoin,"$538,287",$0.025310,"21,268,092",$899,1.06%,-39.85%,-18.62%
STRC,470,StarCredits,"$470,183",$0.104485,"4,500,000",*,"$3,678",1.09%,20.49%
MTH,141,Monetha,"$21,460,458",$0.098978,"216,819,832",*,"$347,763",1.01%,-9.11%
IRL,1017,IrishCoin,?,$0.001443,?,Low Vol,2.78%,9.33%,0.58%
HTML5,291,HTMLCOIN,"$4,660,256",$0.000115,"40,659,020,000","$45,006",-19.93%,-14.31%,-8.96%
MTL,48,Metal,"$140,530,344",$7.28,"19,300,994",*,"$798,954",2.72%,-1.07%
MTM,785,MTMGaming,"$53,079",$0.017693,"2,999,967",*,Low Vol,0.41%,-29.20%
HPC,381,Happycoin,"$1,632,908",$0.133082,"12,269,941","$155,096",1.01%,-15.31%,-26.95%
SOCC,856,SocialCoin,"$21,989",$0.015878,"1,384,879",Low Vol,1.09%,-3.63%,19.31%
XVC,272,Vcash,"$5,438,073",$0.356491,"15,254,447","$72,095",2.92%,4.49%,8.02%
XVE,1069,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.38%,11.23%
INF,922,InfChain,?,$0.007752,?,"$1,223,220",1.66%,1.54%,1.48%
XVG,75,Verge,"$76,844,320",$0.005444,"14,114,689,150","$2,899,270",-2.61%,11.29%,-10.64%
PINK,256,PinkCoin,"$6,419,585",$0.017640,"363,915,850","$114,299",-0.83%,-8.56%,-14.71%
MOJO,506,MojoCoin,"$207,542",$0.017133,"12,113,586",*,"$2,398",1.09%,-19.93%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,859,976",$0.186893,"9,952,089",*,"$92,565",-7.04%,-5.03%
ONX,404,Onix,"$1,254,075",$0.045714,"27,432,814","$20,357",0.96%,0.28%,-2.75%
EBT,561,Ebittree Coin,"$1,703",$0.001388,"1,226,641","$1,605",-2.21%,-29.46%,-22.13%
PURA,76,Pura,"$72,955,508",$0.425424,"171,488,933","$137,504",2.24%,-6.09%,-17.61%
ARDR,24,Ardor,"$253,242,376",$0.253496,"998,999,495",*,"$4,882,930",5.37%,-1.17%
SDC,592,ShadowCash,"$803,617",$0.120030,"6,695,133",*,Low Vol,1.09%,?
ARI,758,Aricoin,"$71,106",$0.000507,"140,262,505",Low Vol,1.06%,-11.57%,-9.37%
TRUST,277,TrustPlus,"$5,160,680",$0.160836,"32,086,595",*,"$2,789,630",-0.14%,-32.73%
VLTC,831,Vault Coin,"$32,668",$0.001084,"30,147,350",Low Vol,-10.76%,-32.02%,-71.38%
NYAN,699,Nyancoin,"$130,244",$0.000413,"315,491,821",Low Vol,0.39%,-25.94%,22.21%
WDC,414,WorldCoin,"$1,038,715",$0.008952,"116,035,632","$1,127",15.07%,3.55%,12.67%
TIX,531,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",0.32%,-5.43%,-20.74%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,001,763",$0.025919,"77,231,176","$22,514",1.23%,-5.45%,-10.11%
CCT,947,Crystal Clear ,?,$1.17,?,*,"$32,660",1.02%,-15.24%
XJO,718,Joulecoin,"$107,397",$0.003157,"34,022,636",Low Vol,-0.26%,-4.41%,0.16%
TRICK,1118,TrickyCoin,?,$0.007884,?,Low Vol,1.09%,-3.29%,22.53%
BCN,25,Bytecoin,"$252,488,553",$0.001378,"183,253,534,612","$886,964",-0.26%,-3.88%,5.21%
PART,88,Particl,"$48,642,059",$6.29,"7,737,924",*,"$156,260",2.75%,1.19%
NAV,98,NAV Coin,"$41,090,199",$0.663862,"61,895,694",*,"$365,800",5.42%,-3.80%
CHESS,704,ChessCoin,"$123,378",$0.002283,"54,032,769",*,Low Vol,-0.53%,-12.85%
DRXNE,534,DROXNE,"$74,145",$0.001221,"60,704,905",*,"$1,667",-14.46%,-5.74%
HBT,209,Hubii Network,"$10,884,437",$0.488941,"22,261,249",*,"$11,925",23.93%,257.52%
OAX,213,OAX,"$10,434,884",$0.417241,"25,009,250",*,"$152,070",-1.16%,-6.79%
OHM,501,OHM,"$237,972",$0.008161,"29,159,152",*,$966,1.09%,-4.59%
SXC,368,Sexcoin,"$1,906,899",$0.015272,"124,859,989","$10,320",-0.94%,-0.13%,43.12%
NVST,229,NVO,"$8,901,465",$0.593431,"15,000,000",*,"$1,058",0.25%,-1.68%
ORLY,835,Orlycoin,"$30,518",$0.000833,"36,646,779",Low Vol,1.09%,-18.48%,-2.87%
PIE,479,PIECoin,"$380,472",$0.013961,"27,252,698",*,$901,1.09%,-14.53%
IOP,259,Internet of P...,"$6,256,289",$3.44,"1,816,107","$3,189,640",-0.08%,-12.26%,-5.12%
PIX,240,Lampix,"$7,941,040",$0.070075,"113,322,017",*,"$8,623",-4.33%,-23.56%
ION,140,ION,"$21,732,389",$1.28,"16,920,924",*,"$56,080",11.85%,1.72%
UIS,463,Unitus,"$530,234",$0.011333,"46,785,866",$726,8.76%,20.69%,-9.13%
RHFC,1099,RHFCoin,?,$0.000944,?,*,Low Vol,-25.28%,?
4CHN,792,ChanCoin,"$49,146",$0.007360,"6,677,071",Low Vol,1.22%,-28.75%,-18.66%
FLIK,923,FLiK,?,$0.168014,?,*,"$942,121",-0.29%,20.74%
RVT,198,Rivetz,"$11,922,626",$0.454291,"26,244,468",*,"$16,142",2.82%,-17.42%
MYB,273,MyBit Token,"$5,424,889",$2.07,"2,616,334",*,"$2,725",1.05%,-2.63%
IOC,89,I/O Coin,"$48,250,233",$2.95,"16,372,939",*,"$98,184",0.67%,-0.88%
NETKO,418,Netko,"$1,014,334",$0.252873,"4,011,240","$1,993",1.09%,-2.11%,-8.15%
TROLL,620,Trollcoin,"$404,844",$0.000720,"562,664,297",Low Vol,4.31%,-1.04%,16.51%
NXT,80,Nxt,"$65,998,731",$0.066065,"998,999,942",*,"$5,531,990",2.20%,1.56%
BQC,909,BBQCoin,"$2,958",$0.000058,"50,765,854",Low Vol,0.66%,1.49%,-35.39%
NXS,72,Nexus,"$79,925,740",$1.51,"53,101,158","$244,688",0.65%,-5.82%,9.07%
BOLI,511,Bolivarcoin,"$182,777",$0.023218,"7,872,300","$1,147",1.06%,-9.05%,4.79%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.03%
XAS,128,Asch,"$24,479,250",$0.326390,"75,000,000","$14,150",1.96%,-2.55%,-3.06%
XAU,1091,Xaucoin,?,$0.018432,?,Low Vol,1.09%,-2.95%,?
EVIL,696,Evil Coin,"$132,425",$0.006300,"21,020,383",Low Vol,1.10%,21.80%,73.33%
XSPEC,248,Spectrecoin,"$6,870,585",$0.336029,"20,446,404",*,"$16,327",2.55%,-5.54%
P7C,893,P7Coin,"$9,777",$0.000278,"35,220,238",Low Vol,1.09%,20.89%,29.60%
NXC,193,Nexium,"$12,200,658",$0.183409,"66,521,586",*,"$218,848",1.61%,-7.60%
BTSR,617,BTSR,"$428,173",$0.130332,"3,285,250",*,Low Vol,0.82%,-2.65%
WMC,733,WMCoin,"$95,997",$0.008328,"11,527,489",*,Low Vol,1.09%,?
CXT,793,Coinonat,"$49,027",$0.005685,"8,623,200",Low Vol,1.23%,3.22%,8.87%
BIT,1051,First Bitcoin,?,$0.013435,?,Low Vol,1.09%,6.80%,9.90%
BQX,96,Bitquence,"$42,231,222",$0.589509,"71,637,960",*,"$511,547",1.99%,0.67%
NLC2,108,NoLimitCoin,"$33,288,872",$0.163225,"203,944,691",*,"$52,361",-2.15%,-15.37%
XCN,619,Cryptonite,"$413,214",$0.001284,"321,839,980",Low Vol,-4.85%,3.61%,-12.14%
OK,190,OKCash,"$12,451,833",$0.170490,"73,035,559",*,"$463,513",0.55%,-7.77%
UBQ,93,Ubiq,"$43,114,833",$1.12,"38,363,170","$260,337",0.85%,-3.50%,-22.08%
2GIVE,339,2GIVE,"$2,924,848",$0.005663,"516,514,007","$18,028",2.09%,-1.06%,8.76%
HNC,1025,Huncoin,?,$0.001443,?,Low Vol,1.09%,-30.15%,-82.11%
COVAL,311,Circuits of V...,"$3,941,780",$0.003942,"1,000,000,000",*,"$34,871",0.88%,-7.67%
CADASTRAL,567,Bitland,"$5,978,130",$0.199271,"30,000,000",*,Low Vol,6.27%,17.72%
MAID,34,MaidSafeCoin,"$175,284,863",$0.387325,"452,552,412",*,"$1,998,510",1.45%,-1.19%
NTRN,293,Neutron,"$4,554,403",$0.144807,"31,451,542",*,"$12,270",-2.28%,-9.04%
EBET,461,EthBet,"$554,750",$0.065247,"8,502,300",*,"$5,372",-14.32%,-15.11%
GXS,81,GXShares,"$65,274,168",$1.61,"40,510,000",*,"$395,081",1.54%,-7.98%
BTPL,676,Bitcoin Planet,"$165,686",$0.031823,"5,206,415",Low Vol,1.09%,-29.26%,154.73%
SOON,814,SoonCoin,"$40,130",$0.003220,"12,462,620",*,Low Vol,1.09%,-3.31%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.51%
AC,572,AsiaCoin,"$2,125,929",$0.002001,"1,062,608,344",Low Vol,1.09%,-13.13%,-15.81%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,1.09%,-3.29%
YOYOW,932,YOYOW,?,$0.035987,?,*,"$91,715",2.08%,0.45%
LKK,60,Lykke,"$102,837,144",$0.382228,"269,046,599",*,"$304,332",0.36%,-2.99%
XST,288,Stealthcoin,"$4,730,455",$0.174274,"27,143,779","$103,836",3.92%,8.06%,-1.57%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,1.09%,93.39%
GRWI,586,Growers Inter...,"$1,067,408",$1.02,"1,046,520",*,Low Vol,-0.01%,-18.22%
EBST,930,eBoost,?,$0.128802,?,*,"$130,687",0.43%,-0.10%
CLOAK,115,CloakCoin,"$30,233,482",$5.91,"5,116,228",*,"$217,105",1.42%,-3.50%
DRM,740,Dreamcoin,"$81,461",$0.033255,"2,449,568",*,Low Vol,1.43%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.89%,23.49%
NAMO,1009,NamoCoin,?,$0.000222,?,Low Vol,-19.13%,-22.55%,-43.57%
LANA,512,LanaCoin,"$181,830",$0.000222,"818,668,576","$2,681",1.09%,-3.36%,-5.59%
DEM,486,Deutsche eMark,"$358,013",$0.012881,"27,793,416",$743,1.36%,-5.56%,-0.09%
FLO,225,FlorinCoin,"$9,401,908",$0.067790,"138,692,486","$125,979",1.17%,-8.51%,-23.67%
MBL,986,MobileCash,?,$0.000888,?,"$1,134",1.09%,-13.16%,0.78%
HXX,810,Hexx,"$42,874",$0.029460,"1,455,320",*,Low Vol,1.15%,3.94%
SIGMA,963,SIGMAcoin,?,$0.042375,?,*,"$6,742",1.02%,-4.33%
BLOCK,59,Blocknet,"$106,948,959",$22.09,"4,842,080",*,"$124,111",1.27%,-4.35%
REGA,1000,Regacoin,?,$0.002498,?,$672,1.09%,-30.84%,-27.35%
SCL,322,Social,"$3,452,314",$0.206552,"16,714,020",*,"$4,936",-0.34%,10.28%
CREDO,164,Credo,"$16,849,727",$0.030642,"549,891,703",*,"$6,021",-10.55%,-48.57%
NEBL,117,Neblio,"$29,539,651",$2.37,"12,462,726",*,"$173,744",1.12%,-2.45%
UR,1010,UR,?,$0.000666,?,Low Vol,21.24%,2.02%,22.79%
GLT,759,GlobalToken,"$70,857",$0.002833,"25,007,400",Low Vol,1.09%,-15.13%,-7.37%
KLC,508,KiloCoin,"$196,165",$0.000999,"196,297,971","$1,148",1.09%,45.04%,26.63%
PTC,301,Pesetacoin,"$4,370,282",$0.033347,"131,055,124","$17,288",2.55%,-1.10%,-7.07%
ADCN,774,Asiadigicoin,"$62,286",$0.002498,"24,931,054",Low Vol,1.09%,-3.36%,0.13%
MNM,667,Mineum,"$193,049",$0.020458,"9,436,367",Low Vol,1.09%,-15.63%,12.82%
AMP,203,Synereo,"$11,533,077",$0.140209,"82,256,324",*,"$251,826",-0.02%,7.70%
AMS,1015,AmsterdamCoin,?,$0.002867,?,Low Vol,1.09%,-17.29%,-25.66%
MNC,918,MantraCoin,$516,$0.000111,"4,650,380",*,Low Vol,1.09%,-80.66%
MND,545,MindCoin,"$45,277",$0.003609,"12,546,625","$1,276",0.57%,2.37%,22.70%
MNE,392,Minereum,"$1,442,079",$1.24,"1,163,080",*,"$32,984",1.00%,-11.03%
SCS,884,Speedcash,"$14,289",$0.054574,"261,831",Low Vol,3.19%,?,-2.00%
8BIT,641,8Bit,"$271,119",$0.232837,"1,164,415",*,Low Vol,-4.08%,-6.99%
TRI,472,Triangles,"$450,003",$6.17,"72,891","$6,063",2.08%,-11.60%,-31.93%
PBT,290,Primalbase Token,"$4,681,160",$4681.16,"1,000",*,"$12,624",2.54%,-0.59%
TRK,670,Truckcoin,"$186,348",$0.001265,"147,339,593",*,Low Vol,0.99%,-2.88%
RBT,769,Rimbit,"$64,017",$0.000554,"115,499,623",*,Low Vol,1.18%,5.53%
DON,1011,Donationcoin,?,$0.000554,?,Low Vol,4.72%,60.95%,78.76%
TYC,971,Tyrocoin,?,$0.167109,?,"$3,020",1.09%,-10.33%,-48.89%
300,786,300 Token,"$51,632",$172.11,300,*,Low Vol,1.09%,-4.57%
BDL,79,Bitdeal,"$69,639,740",$0.445809,"156,209,812","$104,202",0.47%,-7.28%,37.15%
TRC,274,Terracoin,"$5,341,303",$0.249823,"21,380,350","$10,119",3.69%,-3.14%,23.51%
B3,371,B3Coin,"$1,832,929",$0.005782,"317,029,649","$103,630",-2.27%,-30.02%,-72.77%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,548,567",$0.998826,"437,061,677",*,"$206,425,000",-0.15%,-0.27%
TRX,47,TRON,"$141,353,908",$0.002162,"65,394,999,999",*,"$107,594",0.88%,-5.09%
KOBO,612,Kobocoin,"$476,248",$0.019281,"24,700,248",*,Low Vol,0.03%,-16.28%
ATCC,263,ATC Coin,"$5,834,466",$0.554293,"10,525,960",*,"$544,096",48.58%,0.45%
ZRX,61,0x,"$96,456,000",$0.192912,"500,000,000",*,"$2,088,430",-0.24%,-0.49%
SAK,1084,Sharkcoin,?,$0.002302,?,Low Vol,0.73%,-12.72%,-4.31%
RHOC,956,RChain,?,$0.196433,?,*,"$12,819",-10.47%,-3.91%
BERN,524,BERNcash,"$119,855",$0.001683,"71,234,301","$3,956",3.91%,1.96%,22.25%
MRJA,1064,GanjaCoin,?,$0.022207,?,Low Vol,1.08%,-35.42%,-28.37%
GOKU,937,Gokucoin,?,$0.015421,?,"$56,124",-8.34%,33.74%,-9.06%
MMXVI,1016,MMXVI,?,$0.002887,?,Low Vol,1.08%,-1.39%,25.40%
LRC,90,Loopring,"$48,196,306",$0.168418,"286,170,756",*,"$364,850",0.63%,-12.88%
HTC,605,HitCoin,"$610,494",$0.000056,"10,996,318,099",Low Vol,1.09%,-51.65%,-25.09%
SLM,650,Slimcoin,"$245,471",$0.016433,"14,937,439",Low Vol,1.09%,43.11%,28.44%
AVT,156,Aventus,"$18,832,260",$3.14,"6,000,000",*,"$3,399,030",0.39%,-6.78%
MYST,205,Mysterium,"$11,262,403",$0.579669,"19,429,024",*,"$125,082",0.77%,-5.19%
LTCR,869,Litecred,"$17,302",$0.000572,"30,227,750",Low Vol,1.09%,-33.55%,-26.04%
ENRG,188,Energycoin,"$12,539,782",$0.103375,"121,303,815","$59,323",-5.48%,3.06%,2.49%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.18%
COXST,760,CoExistCoin,"$69,913",$0.002580,"27,100,000",*,Low Vol,1.14%,-4.46%
XCO,523,X-Coin,"$121,661",$0.009823,"12,384,976",*,$652,13.29%,2.27%
VOX,244,Voxels,"$7,490,532",$0.035669,"210,000,000",*,"$56,429",1.92%,-1.92%
BCAP,224,BCAP,"$9,453,180",$0.945318,"10,000,000",*,"$37,513",1.02%,-22.91%
ZUR,717,Zurcoin,"$107,681",$0.001269,"84,874,125",Low Vol,1.18%,-4.09%,-14.98%
NEO,10,NEO,"$1,355,050,000",$27.10,"50,000,000",*,"$34,341,700",-0.62%,-5.25%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,2.33%,-3.23%,-1.29%
SUB,133,Substratum,"$23,142,495",$0.102359,"226,091,449",*,"$388,082",0.61%,-5.38%
SKULL,1036,Pirate Blocks,?,$0.004142,?,Low Vol,1.09%,-17.10%,-9.07%
HALLO,1018,Halloween Coin,?,$0.000227,?,Low Vol,1.09%,-2.67%,-12.80%
AV,1059,AvatarCoin,?,$0.025039,?,*,Low Vol,1.09%,-14.85%
ACN,1109,Avoncoin,?,$0.000389,?,*,Low Vol,1.09%,-15.38%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.43%
GAME,52,GameCredits,"$124,362,856",$1.93,"64,355,352","$1,530,970",5.94%,9.88%,-10.26%
ACP,854,AnarchistsPrime,"$22,935",$0.005219,"4,394,874",Low Vol,1.09%,-5.33%,5.88%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,2.33%,21.13%
JIO,867,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.74%,-4.46%
ACT,979,Achain,?,$0.061625,?,*,"$1,728",1.15%,2.30%
NET,609,NetCoin,"$524,097",$0.000666,"787,126,712",Low Vol,1.25%,2.31%,22.14%
FLDC,295,FoldingCoin,"$4,530,908",$0.008636,"524,682,737",*,"$72,823",0.66%,-8.54%
LVPS,559,LevoPlus,"$6,908",$0.007081,"975,563",$610,-2.89%,34.54%,7.41%
BIOB,879,BioBar,"$15,146",$0.017100,"885,756",*,Low Vol,2.76%,-5.14%
TEK,666,TEKcoin,"$194,274",$0.000137,"1,414,054,562",Low Vol,1.11%,17.58%,-1.58%
BITSILVER,681,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,1.26%,-3.72%
MCRN,783,MACRON,"$53,283",$0.000133,"401,421,401",*,Low Vol,1.09%,25.07%
BIOS,833,BiosCrypto,"$31,212",$0.001499,"20,821,709",*,Low Vol,1.09%,-13.14%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$80,520",$0.001989,"40,477,042",Low Vol,1.08%,-3.17%,-9.41%
ODN,217,Obsidian,"$9,884,269",$0.405093,"24,400,000",*,"$63,403",2.70%,-2.64%
UET,539,Useless Ether...,"$62,048",$0.015646,"3,965,716",*,$829,19.24%,3.83%
SONG,838,SongCoin,"$29,486",$0.000905,"32,565,300",Low Vol,1.71%,12.67%,25.24%
TES,602,TeslaCoin,"$632,854",$0.008650,"73,158,243",Low Vol,1.46%,-10.76%,-14.67%
SALT,39,SALT,"$158,760,344",$2.90,"54,675,000",*,"$1,496,180",1.84%,-5.29%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,1.89%,-65.34%,-67.47%
MEME,337,Memetic,"$2,972,442",$0.180599,"16,458,796","$611,511",-0.57%,-4.39%,15.55%
ADT,163,adToken,"$16,970,100",$0.028283,"600,000,000",*,"$54,150",1.06%,-10.82%
CORG,755,CorgiCoin,"$72,332",$0.000058,"1,251,855,418",*,Low Vol,1.12%,-6.56%
USNBT,420,NuBits,"$962,730",$1.00,"960,923",*,"$125,631",0.96%,-0.23%
GML,1088,GameLeagueCoin,?,$0.007273,?,*,Low Vol,1.09%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.21%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,4.54%,-83.77%,551.66%
J,705,Joincoin,"$122,745",$0.050133,"2,448,402",Low Vol,4.11%,9.95%,1.17%
ADZ,400,Adzcoin,"$1,287,193",$0.028530,"45,117,822","$5,750",1.13%,6.89%,-17.77%
ADX,91,AdEx,"$47,500,527",$0.843318,"56,325,759",*,"$2,514,690",0.69%,-3.46%
FLT,663,FlutterCoin,"$196,887",$0.000611,"322,214,524",Low Vol,1.01%,6.32%,-9.30%
HUSH,326,Hush,"$3,379,268",$1.51,"2,242,500","$18,576",1.07%,-6.77%,-21.60%
DNT,119,district0x,"$29,191,080",$0.048652,"600,000,000",*,"$5,073,070",-1.05%,40.65%
ICOB,784,ICOBID,"$53,241",$0.000502,"106,082,162",*,Low Vol,1.10%,-3.12%
ADC,578,AudioCoin,"$1,521,548",$0.001848,"823,317,414",Low Vol,1.15%,-7.74%,17.05%
ADA,13,Cardano,"$781,584,505",$0.030145,"25,927,070,538",*,"$10,546,600",-0.62%,-6.89%
ELS,904,Elysium,"$4,447",$0.001110,"4,005,012",Low Vol,1.09%,-15.90%,-63.90%
ADL,373,Adelphoi,"$1,782,856",$0.075956,"23,472,224",*,$624,1.52%,3.01%
MINT,287,Mintcoin,"$4,745,937",$0.000190,"24,915,932,921",*,"$1,354",1.65%,64.83%
AEON,124,Aeon,"$27,253,758",$1.86,"14,651,140","$1,563,030",-1.99%,4.33%,-14.42%
ICOO,390,ICO OpenLedger,"$1,505,839",$3.23,"465,858",*,$535,1.30%,-5.42%
ICON,843,Iconic,"$27,617",$0.046580,"592,894",*,Low Vol,19.46%,-27.76%
LEA,834,LeaCoin,"$31,134",$0.000104,"300,606,490",Low Vol,-0.14%,17.45%,3.25%
WIC,992,Wi Coin,?,$0.006107,?,*,$852,2.14%,-20.65%
MEC,436,Megacoin,"$762,281",$0.021171,"36,005,550","$4,902",1.10%,-13.73%,14.56%
BRX,338,Breakout Stake,"$2,933,889",$0.468068,"6,268,082",*,"$32,514",0.99%,-2.06%
XEL,125,Elastic,"$26,017,236",$0.299131,"86,976,062",*,"$266,293",-0.17%,-9.18%
XEM,7,NEM,"$1,848,501,000",$0.205389,"8,999,999,999",*,"$3,031,590",2.28%,-2.55%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,776,621",$0.177658,"10,000,228",*,Low Vol,1.09%,-15.23%
NAUT,379,NautilusCoin,"$1,682,477",$0.103985,"16,180,000",*,"$21,382",1.63%,-6.92%
SMLY,391,SmileyCoin,"$1,484,960",$0.000057,"25,960,250,000","$1,818",0.74%,-12.95%,23.55%
LEO,144,LEOcoin,"$20,488,816",$0.223443,"91,695,940",*,"$16,838",-0.65%,0.62%
BRO,439,Bitradio,"$751,179",$0.130706,"5,747,088",*,$558,-3.46%,-1.90%
VSX,457,Vsync,"$582,676",$0.005888,"98,964,274","$5,042",4.40%,-13.28%,-36.31%
BRK,350,Breakout,"$2,405,785",$0.132608,"18,142,083","$17,655",-0.31%,1.47%,-9.18%
TALK,642,BTCtalkcoin,"$267,745",$0.004101,"65,290,635",Low Vol,1.04%,-11.79%,-24.08%
MER,393,Mercury,"$1,385,490",$0.013855,"100,000,000",*,"$3,070",0.37%,0.38%
LEX,911,Lex4All,"$1,840",$0.001840,"1,000,000",*,Low Vol,0.41%,-5.92%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,959",$0.004497,"5,550,102",Low Vol,1.09%,9.28%,49.81%
WINGS,99,Wings,"$39,396,401",$0.439161,"89,708,333",*,"$270,046",1.26%,-8.92%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.11%
RUBIT,1037,RubleBit,?,$0.002957,?,Low Vol,4.13%,-7.85%,-1.04%
SLEVIN,877,Slevin,"$15,545",$0.000222,"70,000,000",*,Low Vol,1.09%,-9.77%
USC,594,Ultimate Secu...,"$792,437",$0.076615,"10,343,113",Low Vol,5.11%,28.41%,40.84%
ONION,340,DeepOnion,"$2,913,432",$0.820448,"3,551,026","$12,329",-5.50%,-12.46%,12.27%
SRC,756,SecureCoin,"$71,754",$0.008827,"8,128,576",Low Vol,1.09%,-3.19%,41.66%
NEWB,500,Newbium,"$247,055",$0.004941,"50,000,000",*,"$1,213",1.09%,-11.10%
IQT,967,iQuant,?,$0.384483,?,*,"$4,315",-0.56%,-29.19%
SWING,499,Swing,"$248,334",$0.094745,"2,621,083","$3,144",-9.27%,6.46%,2.69%
ARGUS,894,Argus,"$9,730",$0.008473,"1,148,324",Low Vol,0.91%,13.02%,22.70%
MSP,182,Mothership,"$13,324,542",$0.095175,"140,000,000",*,"$164,705",0.18%,-12.35%
MUG,913,MikeTheMug,"$1,058",$0.001058,"1,000,000",*,Low Vol,0.41%,-5.92%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
