symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$90,194 ",$0.000643,"140,262,505",Low Vol,0.14%,14.32%,-2.90%
TRUST,343,TrustPlus,"$1,828,836 ",$0.056997,"32,086,595",*,"$67,350",0.12%,-2.78%
VLTC,765,Vault Coin,"$32,378 ",$0.001079,"29,993,490",Low Vol,0.14%,28.96%,17.68%
NYAN,644,Nyancoin,"$115,646 ",$0.000388,"297,891,209",Low Vol,0.11%,-6.54%,-19.93%
WDC,224,WorldCoin,"$6,583,567 ",$0.057206,"115,085,663","$360,492",-0.40%,2.38%,3.85%
TIX,370,Tickets,"$1,086,472 ",$0.000016,"66,876,281,414","$7,190",1.56%,-3.05%,-8.28%
STCN,316,Stakecoin,"$2,402,580 ",$1.20,"2,000,000",*,"$22,973",0.12%,-7.62%
CANN,275,CannabisCoin,"$3,911,481 ",$0.050646,"77,231,176","$8,085,930",-7.76%,27.54%,146.69%
XJO,605,Joulecoin,"$184,099 ",$0.005483,"33,576,272",Low Vol,-0.37%,-7.13%,19.32%
TRICK,1041,TrickyCoin,? ,$0.004577,?,Low Vol,0.06%,-0.36%,6.03%
HNC,981,Huncoin,? ,$0.000216,?,Low Vol,0.12%,?,?
LTB,649,LiteBar,"$105,203 ",$0.146362,"718,785",Low Vol,-0.02%,-3.97%,-33.99%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,322,192 ",$8.50,"7,681,909",*,"$100,773",1.34%,5.78%
NAV,149,NAV Coin,"$17,540,898 ",$0.284384,"61,680,327",*,"$465,488",0.40%,3.60%
CHESS,459,ChessCoin,"$172,556 ",$0.003194,"54,032,769",*,$644,0.04%,-2.58%
PEX,803,PosEx,"$16,525 ",$0.006736,"2,453,240",Low Vol,0.10%,0.93%,19.40%
HBC,899,HBCoin,? ,$0.008815,?,*,"$4,476",0.00%,4.72%
OAX,128,OpenAnx,"$23,963,263 ",$0.958176,"25,009,250",*,"$999,949",-1.02%,-21.62%
OHM,584,OHM Wallet,"$260,347 ",$0.009082,"28,666,256",*,Low Vol,0.12%,43.54%
SXC,363,Sexcoin,"$1,293,987 ",$0.010420,"124,187,826","$9,402",0.11%,-0.30%,-17.10%
NVST,244,NVO,"$5,637,795 ",$0.375853,"15,000,000",*,"$14,120",4.12%,58.21%
ORLY,749,Orlycoin,"$38,630 ",$0.001054,"36,646,779",Low Vol,0.10%,32.10%,43.28%
IOU,501,IOU1,"$57,881 ",$0.000735,"78,725,319",*,"$1,354",0.12%,6.66%
PIE,309,PIECoin,"$2,538,721 ",$0.033878,"74,936,047",*,"$76,492",-1.12%,36.91%
TSTR,762,Tristar Coin,"$33,269 ",$0.006617,"5,027,857",Low Vol,0.12%,-36.44%,-35.26%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.57%
ION,121,ION,"$25,455,192 ",$1.61,"15,765,536",*,"$80,865",0.57%,-5.47%
UIS,361,Unitus,"$1,332,672 ",$0.028484,"46,785,866","$215,290",-0.03%,17.27%,58.20%
RHFC,1004,RHFCoin,? ,$0.000432,?,*,Low Vol,0.12%,6.94%
4CHN,451,ChanCoin,"$210,325 ",$0.032998,"6,373,894","$5,950",0.12%,-6.49%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,590",0.00%,5.20%,8.47%
DOC,847,Dochain,? ,$0.089655,?,*,"$3,234,160",-0.42%,-8.58%
PIP,608,PipCoin,"$172,890 ",$0.024699,"6,999,979",Low Vol,0.10%,0.44%,16.66%
MYB,204,MyBit Token,"$8,296,628 ",$3.28,"2,530,116",*,"$20,091",-6.69%,-15.88%
IOC,102,I/O Coin,"$32,811,789 ",$2.01,"16,359,352",*,"$73,259",2.64%,-5.03%
NETKO,379,Netko,"$986,180 ",$0.267757,"3,683,115","$2,180",-0.92%,1.33%,-23.16%
TROLL,574,Trollcoin,"$336,381 ",$0.000601,"559,655,502",Low Vol,-1.37%,-11.50%,-18.57%
NXT,55,Nxt,"$111,619,267 ",$0.111731,"998,999,983",*,"$7,247,630",0.10%,-2.27%
BQC,715,BBQCoin,"$54,602 ",$0.001076,"50,765,854",Low Vol,-1.55%,15.13%,?
NXS,66,Nexus,"$75,493,010 ",$1.45,"51,956,291","$215,499",0.30%,-2.70%,7.61%
BOLI,651,Bolivarcoin,"$104,352 ",$0.014045,"7,429,625",Low Vol,-0.86%,7.81%,-19.53%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.25%,?
XAS,82,Asch,"$55,038,225 ",$0.733843,"75,000,000","$1,462,040",0.33%,-0.38%,-2.07%
NXX,931,Nexxus,? ,$0.011904,?,*,Low Vol,0.18%,-33.80%
EVIL,632,Evil Coin,"$127,604 ",$0.006070,"21,020,383",Low Vol,0.14%,-2.82%,22.98%
XSPEC,199,Spectrecoin,"$8,796,841 ",$0.430239,"20,446,404",*,"$105,731",-0.96%,7.15%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.40%,-0.88%,31.43%
NXC,158,Nexium,"$15,752,844 ",$0.236808,"66,521,586",*,"$107,471",0.13%,-0.58%
BTWTY,658,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.40%,-6.20%
BOST,626,BoostCoin,"$137,193 ",$0.011572,"11,855,487",Low Vol,0.10%,56.16%,-23.30%
CXT,514,Coinonat,"$31,343 ",$0.010632,"2,948,003","$1,239",-0.85%,20.91%,-14.58%
BIT,921,First Bitcoin,? ,$0.012004,?,$774,0.14%,4.37%,59.88%
BQX,75,Bitquence,"$66,715,275 ",$0.942731,"70,768,093",*,"$474,383",-1.92%,-5.60%
UBQ,68,Ubiq,"$74,334,857 ",$1.97,"37,771,393","$1,075,650",2.11%,8.81%,-0.30%
OK,234,OKCash,"$5,977,486 ",$0.082547,"72,412,943",*,"$59,951",-1.15%,-5.00%
NLC2,69,NoLimitCoin,"$72,914,075 ",$0.358548,"203,359,313",*,"$417,119",0.39%,13.95%
2GIVE,312,2GIVE,"$2,471,500 ",$0.004793,"515,639,250","$24,321",0.14%,-5.22%,6.23%
BCN,26,Bytecoin,"$254,139,667 ",$0.001387,"183,253,534,612","$2,418,200",0.28%,-0.76%,16.87%
COVAL,252,Circuits of V...,"$5,311,080 ",$0.005311,"1,000,000,000",*,"$33,361",-0.75%,-2.71%
CADASTRAL,233,Bitland,"$5,983,140 ",$0.199438,"30,000,000",*,"$1,069",0.56%,-15.27%
MAID,25,MaidSafeCoin,"$266,717,195 ",$0.589362,"452,552,412",*,"$4,160,940",3.76%,13.05%
NTRN,314,Neutron,"$2,438,672 ",$0.080326,"30,359,688",*,"$22,353",-4.11%,16.48%
NAS,849,Nebulas Token,? ,$5.24,?,*,"$1,682,100",-3.40%,19.06%
B3,686,B3Coin,"$74,933 ",$0.112671,"665,064",Low Vol,0.10%,-43.91%,-36.10%
FST,369,Fastcoin,"$1,194,454 ",$0.009480,"126,000,000","$21,727",-1.26%,-3.64%,-11.67%
BTPL,677,Bitcoin Planet,"$79,162 ",$0.015617,"5,068,943",Low Vol,-0.21%,43.62%,94.31%
SOON,744,SoonCoin,"$40,469 ",$0.003247,"12,462,620",*,Low Vol,0.07%,-1.24%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.00%
AC,533,AsiaCoin,"$2,934,940 ",$0.003020,"971,856,879",Low Vol,10.10%,2.85%,3.78%
HALLO,975,Halloween Coin,? ,$0.000209,?,Low Vol,1.19%,61.10%,34.54%
YOYOW,887,YOYOW,? ,$0.072726,?,*,"$13,595",-1.29%,-14.28%
PURA,848,Pura,? ,$1.04,?,"$3,179,280",-0.99%,6.19%,287.42%
LKK,61,Lykke,"$94,142,414 ",$0.352568,"267,019,167",*,"$397,136",0.10%,-0.45%
XST,263,Stealthcoin,"$4,442,330 ",$0.165982,"26,763,926","$20,478",1.75%,-1.29%,8.63%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.12%,-0.21%
DES,772,Destiny,"$29,362 ",$0.018351,"1,600,000",Low Vol,0.95%,?,-26.00%
EBST,856,eBoost,? ,$0.194874,?,*,"$466,970",1.31%,-13.99%
CLOAK,119,CloakCoin,"$25,896,363 ",$5.09,"5,085,426",*,"$288,316",1.21%,2.88%
COUPE,986,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.04%,-0.14%
LANA,583,LanaCoin,"$261,699 ",$0.000332,"787,455,595",Low Vol,8.40%,51.75%,9.43%
DEM,440,Deutsche eMark,"$289,738 ",$0.010425,"27,793,416","$1,595",0.09%,-5.47%,0.51%
FLO,194,FlorinCoin,"$9,401,187 ",$0.068876,"136,494,375","$301,620",0.05%,-4.86%,58.59%
MBL,998,MobileCash,? ,$0.000389,?,Low Vol,0.14%,12.09%,90.16%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.864952,?,*,"$23,052",0.12%,7.11%
HXX,728,Hexx,"$47,962 ",$0.033623,"1,426,484",*,Low Vol,0.05%,2.67%
BLOCK,73,Blocknet,"$68,965,072 ",$17.39,"3,964,649",*,"$263,395",14.16%,9.99%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,481,KushCoin,"$113,238 ",$0.020809,"5,441,679",$771,0.12%,?,-3.32%
NODC,827,NodeCoin,"$6,015 ",$0.003584,"1,678,439",Low Vol,0.10%,-12.02%,8.18%
UR,895,UR,? ,$0.003014,?,"$8,730",161.05%,242.01%,175.89%
GLT,701,GlobalToken,"$65,797 ",$0.002832,"23,236,100",Low Vol,-4.05%,-5.02%,-12.72%
SPACE,675,SpaceCoin,"$81,285 ",$0.004249,"19,130,337",Low Vol,0.09%,2.80%,-21.48%
PTC,308,Pesetacoin,"$2,583,018 ",$0.019814,"130,365,904","$47,319",0.01%,7.68%,26.16%
FIRE,750,Firecoin,"$38,210 ",$0.388270,"98,412",*,Low Vol,0.06%,2.74%
MNM,603,Mineum,"$190,801 ",$0.020220,"9,436,367",Low Vol,0.10%,-7.74%,127.75%
AMP,150,Synereo,"$17,275,720 ",$0.210023,"82,256,324",*,"$270,502",-0.03%,-2.74%
AMS,901,AmsterdamCoin,? ,$0.005791,?,"$3,156",0.45%,41.16%,4.98%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,214 ",$0.002807,"12,546,625",Low Vol,0.10%,-0.36%,-3.35%
MNE,277,Minereum,"$3,883,169 ",$4.13,"940,066",*,"$82,115",0.00%,-2.34%
SCS,792,Speedcash,"$20,643 ",$0.078840,"261,831",Low Vol,-8.56%,-8.81%,171.07%
8BIT,432,8Bit,"$352,098 ",$0.302382,"1,164,415",*,"$6,171",0.10%,-2.46%
TRI,445,Triangles,"$261,233 ",$3.58,"72,891",$729,0.10%,3.25%,-16.13%
PBT,245,Primalbase Token,"$5,637,450 ",$5637.45,"1,000",*,"$27,226",0.75%,10.29%
TRK,589,Truckcoin,"$232,518 ",$0.001684,"138,109,975",*,Low Vol,0.10%,1.30%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.12%,-0.21%,6.21%
300,669,300 Token,"$82,906 ",$276.35,300,*,Low Vol,0.12%,-14.99%
XBTS,505,Beatcoin,"$51,109 ",$0.033521,"1,524,686",$864,-0.68%,34.02%,113.82%
TRC,333,Terracoin,"$1,935,086 ",$0.091583,"21,129,410","$2,371",0.14%,1.53%,24.86%
GXS,843,GXShares,? ,$3.51,?,*,"$6,307,810",-0.98%,-6.46%
DFT,1009,DraftCoin,? ,$0.287878,?,*,Low Vol,0.10%,-0.36%
OCEAN,829,BurstOcean,"$5,696 ",$0.026891,"211,827",*,Low Vol,0.36%,10.64%
USDT,23,Tether,"$320,268,071 ",$1.00,"319,501,268",*,"$109,773,000",-0.02%,-0.10%
KOBO,560,Kobocoin,"$449,717 ",$0.018207,"24,700,248",*,Low Vol,0.28%,-12.78%
ATCC,249,ATC Coin,"$5,461,794 ",$0.518888,"10,525,960",*,"$1,791,810",0.47%,-0.30%
SAK,944,Sharkcoin,? ,$0.014389,?,Low Vol,-1.21%,-8.20%,5.14%
BERN,483,BERNcash,"$105,405 ",$0.001480,"71,234,301","$1,441",7.35%,-30.04%,-26.13%
MMXVI,1020,MMXVI,? ,$0.002375,?,Low Vol,0.10%,-3.97%,-12.05%
HTC,415,HitCoin,"$474,816 ",$0.000043,"10,996,318,099",**,"$4,144",0.14%,-44.79%
TIT,590,Titcoin,"$221,241 ",$0.004434,"49,898,202",Low Vol,0.14%,1.08%,1.49%
SLM,585,Slimcoin,"$258,503 ",$0.017299,"14,943,262",Low Vol,-24.40%,7.18%,15.27%
MYST,116,Mysterium,"$26,492,446 ",$1.36,"19,429,024",*,"$435,212",1.53%,-4.71%
420G,787,GanjaCoin,"$23,229 ",$0.023882,"972,649",Low Vol,-0.83%,-31.55%,-11.11%
LTCR,740,Litecred,"$41,661 ",$0.001378,"30,227,750",Low Vol,2.57%,22.27%,241.35%
ENRG,183,Energycoin,"$11,772,050 ",$0.097154,"121,169,097","$13,250",0.14%,-3.27%,18.48%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.77%
FLVR,512,FlavorCoin,"$35,192 ",$0.001684,"20,898,106",*,"$1,219",0.10%,-38.32%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.56%
GMX,1013,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,0.10%,-53.50%
OP,1037,Operand,? ,$0.000907,?,*,Low Vol,0.14%,?
VOX,181,Voxels,"$12,051,564 ",$0.057388,"210,000,000",*,"$128,331",0.86%,-2.16%
BCAP,190,BCAP,"$10,109,100 ",$1.01,"10,000,000",*,"$111,908",0.12%,-5.99%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,0.12%,-0.21%
ZUR,430,Zurcoin,"$357,277 ",$0.004320,"82,696,110","$7,667",2.17%,-5.15%,13.31%
NEO,9,NEO,"$1,951,105,000 ",$39.02,"50,000,000",*,"$44,704,100",-0.16%,-5.87%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-0.04%,-13.28%,-18.73%
PONZI,725,PonziCoin,"$48,336 ",$0.056133,"861,099",Low Vol,0.10%,-0.36%,?
SKULL,920,Pirate Blocks,? ,$0.004141,?,$933,2.21%,15.86%,92.22%
AV,939,AvatarCoin,? ,$0.153071,?,*,Low Vol,6.24%,-8.07%
ACN,963,Avoncoin,? ,$0.000303,?,*,Low Vol,0.12%,-0.21%
XCRE,511,Creatio,"$37,909 ",$0.001847,"20,520,514",*,$595,0.14%,-33.33%
GAME,46,GameCredits,"$153,521,174 ",$2.40,"63,952,500","$3,367,600",4.13%,5.31%,32.71%
ACP,766,AnarchistsPrime,"$32,304 ",$0.007350,"4,394,874",Low Vol,0.14%,20.68%,52.92%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.53%
NET,409,NetCoin,"$509,786 ",$0.000648,"787,126,712",$863,0.14%,0.69%,-23.37%
FLDC,198,FoldingCoin,"$8,850,183 ",$0.017196,"514,662,238",*,"$1,009,270",15.25%,23.09%
LVPS,519,LevoPlus,"$11,443 ",$0.015171,"754,229","$10,689",-0.97%,13.89%,-17.40%
BIOB,820,BioBar,"$8,504 ",$0.009601,"885,756",*,Low Vol,0.12%,7.02%
SHORTY,558,Shorty,"$470,657 ",$0.004707,"100,000,000",*,Low Vol,0.14%,-0.35%
TEK,604,TEKcoin,"$185,196 ",$0.000131,"1,414,054,562",Low Vol,0.05%,-20.68%,-2.46%
BITSILVER,465,bitSilver,"$151,702 ",$17.04,"8,902",*,$522,0.20%,-7.79%
MCRN,759,MACRON,"$35,933 ",$0.000090,"401,421,401",*,Low Vol,-0.26%,-68.93%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.11%
UET,490,Useless Ether...,"$88,432 ",$0.022299,"3,965,716",*,"$1,980",0.18%,-4.02%
TER,873,TerraNova,? ,$45.85,?,"$43,416",0.12%,22.60%,-59.64%
TES,545,TeslaCoin,"$754,399 ",$0.010363,"72,799,455",Low Vol,0.07%,14.61%,36.18%
NBE,996,BitCentavo,? ,$0.000022,?,Low Vol,-2.08%,?,-41.66%
MEME,310,Memetic,"$2,504,831 ",$0.152188,"16,458,796","$21,754",-1.52%,-4.99%,-4.81%
ADT,108,adToken,"$28,916,220 ",$0.048194,"600,000,000",*,"$266,030",0.99%,-0.67%
CORG,648,CorgiCoin,"$108,106 ",$0.000086,"1,251,855,418",*,Low Vol,0.14%,-0.68%
USNBT,408,NuBits,"$521,450 ",$0.995417,"523,851",*,"$70,617",-0.30%,-0.64%
GML,1036,GameLeagueCoin,? ,$0.004836,?,*,Low Vol,0.06%,?
ELC,969,Elacoin,? ,$0.112267,?,Low Vol,0.14%,6.44%,-27.37%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.28%,33.98%,-3.11%
J,634,Joincoin,"$127,071 ",$0.051900,"2,448,402",Low Vol,0.14%,-8.48%,-5.86%
ADZ,307,Adzcoin,"$2,597,633 ",$0.046662,"55,669,480","$7,481",0.15%,1.09%,-15.05%
ADX,78,AdEx,"$63,972,163 ",$1.20,"53,253,776",*,"$5,276,360",1.20%,0.21%
FLT,454,FlutterCoin,"$195,007 ",$0.000605,"322,214,524",$830,0.10%,-9.34%,-21.38%
HUSH,328,Hush,"$1,978,471 ",$1.80,"1,100,888","$18,320",1.52%,3.44%,17.10%
RDD,104,ReddCoin,"$30,812,231 ",$0.001077,"28,600,284,605",*,"$244,465",1.90%,0.62%
ICOB,657,ICOBID,"$100,272 ",$0.000951,"105,389,049",*,Low Vol,0.12%,-1.11%
ADC,342,AudioCoin,"$1,857,403 ",$0.002263,"820,755,923","$1,846",6.95%,30.53%,42.42%
DNR,421,Denarius,"$415,826 ",$0.514993,"807,441","$24,971",0.03%,-8.48%,-14.49%
ELS,832,Elysium,"$3,637 ",$0.000908,"4,005,012",Low Vol,0.12%,-50.40%,-68.26%
ADL,375,Adelphoi,"$1,000,426 ",$0.042622,"23,472,224",*,$982,5.06%,-36.14%
MINT,290,Mintcoin,"$3,284,482 ",$0.000132,"24,829,958,765",*,"$1,644",0.13%,-3.12%
AEON,172,Aeon,"$13,327,088 ",$0.909628,"14,651,140","$48,779",8.54%,10.28%,66.35%
ICOO,531,ICO OpenLedger,"$3,719,542 ",$7.99,"465,755",*,Low Vol,0.35%,-11.04%
ICON,782,Iconic,"$25,641 ",$0.043248,"592,894",*,Low Vol,0.12%,-36.68%
LEA,722,LeaCoin,"$49,654 ",$0.000171,"290,206,690",Low Vol,0.37%,30.33%,40.48%
MEC,255,Megacoin,"$5,029,687 ",$0.152941,"32,886,450","$184,967",0.49%,2.40%,3.53%
BRX,285,Breakout Stake,"$3,494,186 ",$0.557457,"6,268,082",*,"$39,178",0.14%,-0.66%
XEL,95,Elastic,"$36,641,070 ",$0.425945,"86,023,008",*,"$412,771",-0.77%,-5.30%
XEM,8,NEM,"$2,367,999,000 ",$0.263111,"8,999,999,999",*,"$9,225,680",0.65%,-0.25%
XEN,525,Xenixcoin,$275 ,$0.027246,"10,100",$514,32.75%,-0.20%,580.78%
YASH,536,YashCoin,"$1,467,267 ",$0.146724,"10,000,187",*,Low Vol,0.10%,-19.74%
NAUT,305,NautilusCoin,"$2,663,260 ",$0.164602,"16,180,000",*,"$174,291",-0.96%,0.24%
SMLY,351,SmileyCoin,"$1,721,917 ",$0.000066,"25,960,250,000",**,"$2,358",0.41%,4.39%
LEO,88,LEOcoin,"$45,076,238 ",$0.509376,"88,493,055",**,"$190,810",-0.27%,0.25%
BRO,543,Bitradio,"$847,423 ",$0.151483,"5,594,179",*,Low Vol,?,?
BRK,301,Breakout,"$2,731,762 ",$0.150576,"18,142,083","$124,255",4.11%,-11.26%,19.50%
TALK,575,BTCtalkcoin,"$330,369 ",$0.005060,"65,290,635",Low Vol,0.39%,-42.07%,?
MER,352,Mercury,"$1,708,380 ",$0.017084,"100,000,000",*,"$1,702",9.28%,1.10%
LEX,825,Lex4All,"$6,723 ",$0.006723,"1,000,000",*,Low Vol,0.36%,-40.97%
FLY,582,Flycoin,"$262,752 ",$1.25,"210,806",*,Low Vol,0.14%,?
WOMEN,941,WomenCoin,? ,$0.010510,?,Low Vol,0.66%,108.42%,144.93%
WINGS,85,Wings,"$49,873,079 ",$0.555947,"89,708,333",*,"$644,783",-0.74%,-2.64%
BLAZR,971,BlazerCoin,? ,$0.000720,?,Low Vol,0.12%,2.40%,-6.87%
FONZ,917,Fonziecoin,? ,$0.000605,?,*,$972,0.10%,132.53%
RUBIT,885,RubleBit,? ,$0.004739,?,"$14,293",3.42%,8.62%,12.98%
SLEVIN,812,Slevin,"$12,109 ",$0.000173,"70,000,000",*,Low Vol,0.12%,-0.21%
USC,561,Ultimate Secu...,"$449,551 ",$0.043464,"10,343,113",Low Vol,0.12%,?,-34.64%
ONION,287,DeepOnion,"$3,453,168 ",$1.08,"3,185,197","$43,248",-1.05%,7.05%,54.80%
SRC,549,SecureCoin,"$613,540 ",$0.076436,"8,026,846",Low Vol,4.16%,341.76%,784.31%
NEWB,419,Newbium,"$429,338 ",$0.008587,"50,000,000",*,"$2,937",0.19%,-4.36%
UNIBURST,631,UniBURST,"$127,730 ",$0.127730,"999,999",*,Low Vol,0.36%,-9.85%
BLOCKPAY,348,BlockPay,"$1,790,878 ",$0.329915,"5,428,300",*,"$8,965",0.50%,-18.30%
ARGUS,815,Argus,"$11,179 ",$0.009735,"1,148,324",Low Vol,0.12%,40.70%,-21.70%
MSP,98,Mothership,"$35,412,160 ",$0.252944,"140,000,000",*,"$557,465",0.02%,17.90%
MUG,840,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,0.36%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.10%,?
NTCC,952,Neptune Classic,? ,$0.000272,?,Low Vol,1.26%,32.59%,4.70%
CWXT,754,CryptoWorldX ...,"$37,199 ",$0.000648,"57,385,690",*,Low Vol,0.12%,0.86%
SNAKE,942,SnakeEyes,? ,$0.030991,?,*,Low Vol,0.36%,-26.90%
DISK,1042,DarkLisk,? ,$0.000648,?,Low Vol,0.14%,-21.34%,-11.96%
XWC,327,WhiteCoin,"$1,993,979 ",$0.008031,"248,273,273","$36,838",-1.71%,1.47%,42.09%
OBITS,167,OBITS,"$13,992,364 ",$0.880549,"15,890,500",*,"$40,516",-4.11%,-6.44%
TX,313,TransferCoin,"$2,471,339 ",$0.405780,"6,090,343",*,"$267,583",-0.54%,3.55%
EAC,179,EarthCoin,"$12,216,159 ",$0.001078,"11,331,192,872","$203,458",-0.33%,-0.27%,0.62%
42,414,42-coin,"$481,076 ",$11454.20,41.999999,"$6,284",0.10%,9.86%,41.17%
XLR,471,Solaris,"$134,170 ",$0.334767,"400,787","$1,694",-4.43%,3.29%,4.16%
PXI,606,Prime-XI,"$181,701 ",$0.011236,"16,170,620",Low Vol,0.03%,24.45%,0.16%
DAR,261,Darcrus,"$4,569,069 ",$0.335375,"13,623,762",*,"$42,270",0.06%,-4.29%
DAS,439,DAS,"$290,050 ",$0.172944,"1,677,134","$7,188",-2.59%,2.62%,84.75%
PXC,417,Phoenixcoin,"$455,278 ",$0.007594,"59,955,375","$12,638",-2.79%,57.42%,35.25%
OPAL,948,Opal,? ,$0.011498,?,*,Low Vol,0.14%,-12.47%
CNT,357,Centurion,"$1,513,856 ",$0.056981,"26,567,684","$44,375",-4.71%,34.80%,44.18%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,270,700 ",$0.872707,"100,000,000",*,"$14,777,900",0.01%,2.98%
ICN,469,iCoin,"$139,699 ",$0.004836,"28,886,650","$7,602",0.14%,-21.10%,18.94%
ESP,273,Espers,"$3,953,654 ",$0.000193,"20,484,087,867","$25,318",3.64%,7.84%,-28.99%
ADCN,641,Asiadigicoin,"$118,416 ",$0.004750,"24,931,054",Low Vol,0.14%,-2.83%,-3.96%
DEUS,869,DeusCoin,? ,$0.677992,?,"$55,109",1.39%,0.35%,53.81%
TRADE2,720,TradecoinV2,"$50,832 ",$0.003027,"16,791,170",Low Vol,0.12%,-6.06%,13.92%
FAZZ,943,Fazzcoin,? ,$0.005259,?,*,Low Vol,0.00%,11.65%
METAL,567,MetalCoin,"$385,306 ",$0.005009,"76,925,527",*,Low Vol,0.06%,-0.36%
ICE,407,iDice,"$526,476 ",$0.335119,"1,571,013",*,"$10,135",-1.68%,-45.15%
START,331,Startcoin,"$1,975,031 ",$0.043812,"45,079,785",**,"$63,491",0.63%,-0.60%
AU,599,AurumCoin,"$195,681 ",$0.660604,"296,216",Low Vol,0.92%,-9.26%,-6.66%
CNC,441,CHNCoin,"$287,440 ",$0.007967,"36,079,143","$9,995",2.70%,-4.40%,-4.80%
ATOM,431,Atomic Coin,"$355,070 ",$0.030336,"11,704,740","$3,705",0.10%,-6.51%,2.74%
CNO,540,Coin(O),"$961,818 ",$0.009151,"105,105,003",Low Vol,?,-0.39%,?
RYCN,1000,RoyalCoin 2,? ,$0.003066,?,*,Low Vol,0.14%,-8.13%
NKA,365,IncaKoin,"$1,235,370 ",$0.000130,"9,536,298,242","$6,381",0.14%,-14.44%,39.79%
KAYI,684,Kayi,"$75,689 ",$0.000087,"871,680,000",*,Low Vol,0.12%,-0.20%
ZCC,295,ZcCoin,"$3,086,576 ",$0.050060,"61,657,044","$345,805",1.00%,2.49%,0.36%
ZCL,289,ZClassic,"$3,302,505 ",$1.82,"1,809,800","$162,608",0.70%,-16.83%,35.42%
SUPER,587,SuperCoin,"$252,705 ",$0.005766,"43,825,620",Low Vol,5.46%,7.74%,-60.55%
RSGP,518,RSGPcoin,"$14,161 ",$8.22,"1,723",*,$817,0.17%,45.85%
NOTE,240,DNotes,"$5,795,360 ",$0.045822,"126,474,654","$46,008",-0.89%,-9.98%,3.99%
MCAP,52,MCAP,"$125,256,299 ",$1.51,"82,891,904",*,"$636,568",-0.46%,-10.09%
PAC,912,Paccoin,? ,$7.2e-08,?,"$1,225",-16.02%,-5.88%,-29.09%
SOAR,145,Soarcoin,"$18,621,004 ",$0.028601,"651,059,009",*,"$30,288",0.12%,1.29%
VSL,99,vSlice,"$35,368,215 ",$1.06,"33,390,496",*,"$199,735",0.24%,11.62%
VSM,353,VOISE,"$1,615,359 ",$1.96,"825,578",*,"$7,969",0.12%,-1.65%
INCNT,186,Incent,"$10,771,572 ",$0.234080,"46,016,625",*,"$181,194",0.78%,1.78%
