symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,609,MojoCoin,"$155,774 ",$0.012882,"12,092,380",*,Low Vol,-0.07%,16.01%
CV2,336,Colossuscoin V2,"$1,953,967 ",$0.000087,"22,500,517,134",*,"$90,202",19.19%,163.59%
ONX,498,Onix,"$37,754 ",$0.002662,"14,181,030",$929,3.26%,-4.38%,-32.36%
EBT,506,Ebittree Coin,"$9,076 ",$0.008244,"1,100,911","$2,370",-3.58%,-15.12%,-27.92%
ARB,652,ARbit,"$99,103 ",$0.013974,"7,092,120",Low Vol,-0.13%,15.30%,160.09%
ARC,529,Arcade Token,"$1,319,852 ",$0.690460,"1,911,555",*,Low Vol,-0.42%,-87.56%
SDC,537,ShadowCash,"$892,937 ",$0.133371,"6,695,133",*,Low Vol,-0.07%,-39.80%
ARI,662,Aricoin,"$89,954 ",$0.000641,"140,262,505",Low Vol,-0.09%,13.80%,8.58%
TRUST,341,TrustPlus,"$1,853,132 ",$0.057754,"32,086,595",*,"$80,144",-3.99%,-4.81%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,530",Low Vol,?,17.03%,39.18%
NYAN,641,Nyancoin,"$113,668 ",$0.000382,"297,891,209",Low Vol,-0.17%,-2.04%,-6.98%
WDC,228,WorldCoin,"$6,546,400 ",$0.056881,"115,089,605","$209,125",-5.01%,-4.39%,6.40%
TIX,369,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,900",-0.76%,2.48%,-1.29%
STCN,521,Stakecoin,"$2,577,180 ",$1.29,"2,000,000",*,Low Vol,0.02%,3.72%
CANN,286,CannabisCoin,"$3,323,628 ",$0.043035,"77,231,176","$4,202,880",-5.09%,-24.46%,97.68%
XJO,435,Joulecoin,"$242,012 ",$0.007206,"33,583,088",$873,-10.51%,8.59%,29.52%
TRICK,1055,TrickyCoin,? ,$0.004559,?,Low Vol,0.11%,-2.79%,7.60%
BCN,27,Bytecoin,"$251,456,835 ",$0.001372,"183,253,534,612","$2,260,360",-0.46%,-1.24%,22.41%
HBC,895,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,295,979 ",$8.24,"7,682,418",*,"$112,396",-0.33%,-0.17%
NAV,145,NAV Coin,"$17,959,297 ",$0.291158,"61,682,305",*,"$245,910",-0.61%,-1.88%
CHESS,446,ChessCoin,"$171,571 ",$0.003175,"54,032,769",*,$642,-0.07%,-6.67%
PEX,802,PosEx,"$16,644 ",$0.006784,"2,453,240",Low Vol,-0.07%,-1.90%,13.48%
OAX,108,OpenAnx,"$29,391,870 ",$1.18,"25,009,250",*,"$1,102,710",2.49%,10.25%
OHM,443,OHM Wallet,"$180,965 ",$0.006312,"28,669,254",*,$709,-0.07%,-2.47%
SXC,364,Sexcoin,"$1,188,698 ",$0.009571,"124,196,089","$1,399",-4.79%,-11.66%,-26.38%
NVST,205,NVO,"$8,053,185 ",$0.536879,"15,000,000",*,"$15,073",0.24%,111.35%
IOU,481,IOU1,"$64,339 ",$0.000817,"78,725,319",*,$799,0.04%,9.02%
PIE,323,PIECoin,"$2,126,950 ",$0.028380,"74,944,319",*,"$99,012",-14.92%,11.21%
TSTR,483,Tristar Coin,"$62,394 ",$0.012410,"5,027,857",$641,-0.07%,82.96%,23.57%
HVCO,786,High Voltage,"$22,328 ",$0.014943,"1,494,171",*,Low Vol,-0.07%,7.01%
ION,121,ION,"$25,064,174 ",$1.59,"15,775,736",*,"$87,324",-0.91%,-6.77%
UIS,356,Unitus,"$1,399,071 ",$0.029904,"46,785,866","$224,306",0.05%,15.41%,88.58%
RHFC,1011,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.07%,-30.81%
4CHN,441,ChanCoin,"$191,999 ",$0.030110,"6,376,494","$6,934",-6.07%,-15.15%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$30,331",-2.50%,-3.22%,-5.49%
DOC,848,Dochain,? ,$0.091611,?,*,"$1,702,440",-1.02%,-4.17%
PIP,601,PipCoin,"$172,232 ",$0.024605,"6,999,979",Low Vol,-0.07%,-1.97%,16.03%
MYB,194,MyBit Token,"$9,293,975 ",$3.67,"2,530,116",*,"$19,865",6.81%,-14.85%
IOC,103,I/O Coin,"$32,371,424 ",$1.98,"16,359,449",*,"$54,997",-0.07%,-5.40%
HKG,375,Hacker Gold,"$980,656 ",$0.060869,"16,110,893",*,"$408,226",2.19%,-7.88%
TROLL,564,Trollcoin,"$359,833 ",$0.000643,"559,687,122",Low Vol,-0.04%,-0.10%,-3.78%
NXT,55,Nxt,"$110,627,260 ",$0.110738,"998,999,983",*,"$6,884,730",0.25%,-1.09%
BQC,721,BBQCoin,"$50,159 ",$0.000988,"50,765,854",Low Vol,-1.36%,2.01%,?
NXS,64,Nexus,"$78,663,335 ",$1.51,"51,966,899","$216,837",-3.26%,2.53%,12.65%
BOLI,637,Bolivarcoin,"$117,374 ",$0.015790,"7,433,225",Low Vol,-0.07%,1.40%,-11.51%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,231,850 ",$0.749758,"75,000,000","$2,139,470",-3.10%,1.62%,0.97%
NXX,946,Nexxus,? ,$0.017065,?,*,Low Vol,-0.67%,-7.28%
EVIL,630,Evil Coin,"$130,207 ",$0.006194,"21,020,383",Low Vol,-0.13%,-0.12%,35.18%
XSPEC,193,Spectrecoin,"$9,434,646 ",$0.461433,"20,446,404",*,"$86,057",-0.31%,4.40%
P7C,821,P7Coin,"$7,562 ",$0.000215,"35,220,238",Low Vol,-0.13%,-3.17%,24.55%
NXC,156,Nexium,"$15,632,639 ",$0.235001,"66,521,586",*,"$63,073",-0.68%,-4.49%
BTWTY,647,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-1.69%,-0.08%
BOST,624,BoostCoin,"$136,432 ",$0.011508,"11,855,487",Low Vol,-0.10%,51.81%,-9.31%
CXT,487,Coinonat,"$58,028 ",$0.019684,"2,948,003","$2,217",7.66%,96.89%,32.32%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.77%,50.25%
BQX,75,Bitquence,"$66,317,630 ",$0.937112,"70,768,093",*,"$488,350",-0.50%,-5.21%
UBQ,70,Ubiq,"$69,759,185 ",$1.85,"37,775,050","$1,168,230",-0.67%,-0.99%,2.67%
OK,232,OKCash,"$6,435,474 ",$0.088868,"72,415,773",*,"$283,004",-5.16%,2.11%
NLC2,73,NoLimitCoin,"$68,900,492 ",$0.338803,"203,364,469",*,"$275,240",-4.95%,-6.84%
2GIVE,301,2GIVE,"$2,634,772 ",$0.005110,"515,639,275","$22,256",1.44%,-1.30%,15.32%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,-0.07%,-46.19%,?
COVAL,245,Circuits of V...,"$5,238,670 ",$0.005239,"1,000,000,000",*,"$40,553",1.23%,-3.99%
CADASTRAL,262,Bitland,"$4,583,820 ",$0.152794,"30,000,000",*,"$2,403",-1.38%,-44.29%
MAID,25,MaidSafeCoin,"$263,652,962 ",$0.582591,"452,552,412",*,"$5,288,130",0.60%,7.21%
NTRN,317,Neutron,"$2,288,516 ",$0.075356,"30,369,516",*,"$23,633",0.07%,-21.66%
NAS,847,Nebulas Token,? ,$5.20,?,*,"$1,816,740",-6.16%,5.02%
B3,663,B3Coin,"$89,907 ",$0.134686,"667,530",Low Vol,-0.07%,-25.33%,-39.51%
FST,328,Fastcoin,"$2,017,134 ",$0.016009,"126,000,000","$6,250",58.44%,65.37%,49.16%
BTPL,704,Bitcoin Planet,"$63,122 ",$0.012453,"5,068,943",Low Vol,-29.37%,-39.05%,74.42%
SOON,740,SoonCoin,"$40,296 ",$0.003233,"12,462,620",*,Low Vol,-0.08%,-3.13%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.68%
AC,518,AsiaCoin,"$2,915,073 ",$0.002998,"972,429,932",Low Vol,-0.09%,-6.11%,8.40%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,-0.06%,-4.02%,25.44%
YOYOW,884,YOYOW,? ,$0.080405,?,*,"$10,069",-0.58%,-0.26%
PURA,846,Pura,? ,$0.820934,?,"$3,357,330",21.00%,-20.22%,213.56%
LKK,59,Lykke,"$92,908,642 ",$0.347949,"267,017,989",*,"$292,564",-0.41%,-2.96%
XST,266,Stealthcoin,"$4,366,502 ",$0.163129,"26,767,169","$57,297",1.10%,-3.90%,1.78%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.47%
DES,770,Destiny,"$29,199 ",$0.018249,"1,600,000",Low Vol,-0.07%,-1.98%,-22.29%
EBST,856,eBoost,? ,$0.189880,?,*,"$393,408",-1.61%,-14.97%
CLOAK,119,CloakCoin,"$25,567,258 ",$5.03,"5,085,471",*,"$136,883",-3.49%,-1.61%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$1,989",-45.26%,-81.27%
LANA,595,LanaCoin,"$202,927 ",$0.000258,"787,566,680",Low Vol,-0.07%,15.81%,-17.11%
DEM,427,Deutsche eMark,"$289,949 ",$0.010432,"27,793,416","$1,301",0.77%,-1.16%,-0.50%
FLO,184,FlorinCoin,"$10,642,833 ",$0.077965,"136,507,658","$255,773",3.52%,8.13%,79.42%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,-0.07%,-13.90%,27.07%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.871680,?,*,"$19,500",0.93%,4.17%
HXX,720,Hexx,"$50,220 ",$0.035200,"1,426,712",*,Low Vol,0.31%,8.51%
BLOCK,67,Blocknet,"$73,212,033 ",$18.47,"3,964,737",*,"$475,969",1.10%,15.30%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,381 ",$0.020651,"5,441,929",$804,-0.07%,-5.88%,3.37%
NODC,828,NodeCoin,"$5,982 ",$0.003564,"1,678,439",Low Vol,-0.07%,-3.32%,6.97%
UR,891,UR,? ,$0.001691,?,"$6,106",2.43%,75.29%,59.14%
GLT,689,GlobalToken,"$71,240 ",$0.003064,"23,252,100",Low Vol,1.15%,4.37%,-6.37%
SPACE,672,SpaceCoin,"$81,318 ",$0.004249,"19,139,889",Low Vol,0.15%,0.35%,-19.91%
PTC,307,Pesetacoin,"$2,566,737 ",$0.019688,"130,371,944","$32,723",0.62%,-3.18%,25.70%
FIRE,750,Firecoin,"$37,998 ",$0.386115,"98,412",*,Low Vol,-0.13%,0.02%
MNM,600,Mineum,"$191,906 ",$0.020337,"9,436,367",Low Vol,0.57%,-1.02%,58.73%
AMP,146,Synereo,"$17,501,514 ",$0.212768,"82,256,324",*,"$306,868",-0.49%,-1.96%
AMS,914,AmsterdamCoin,? ,$0.004408,?,"$1,109",-8.70%,-27.34%,-17.70%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.12%
MND,760,MindCoin,"$35,019 ",$0.002791,"12,546,625",Low Vol,-0.07%,-3.14%,1.44%
MNE,253,Minereum,"$4,843,315 ",$5.14,"942,224",*,"$6,844",1.21%,22.09%
SCS,791,Speedcash,"$20,496 ",$0.078279,"261,831",Low Vol,-0.07%,-11.58%,168.99%
8BIT,422,8Bit,"$349,999 ",$0.300579,"1,164,415",*,"$4,227",-0.13%,-5.15%
TRI,430,Triangles,"$259,786 ",$3.56,"72,891",$689,-0.10%,0.46%,-13.59%
PBT,227,Primalbase Token,"$6,580,190 ",$6580.19,"1,000",*,"$31,011",0.50%,34.39%
TRK,588,Truckcoin,"$225,559 ",$0.001632,"138,190,634",*,Low Vol,2.60%,-11.22%
RBT,696,Rimbit,"$69,121 ",$0.000598,"115,499,623",*,Low Vol,-3.13%,-10.71%
300,654,300 Token,"$96,642 ",$322.14,300,*,Low Vol,0.02%,36.88%
XBTS,491,Beatcoin,"$47,978 ",$0.031467,"1,524,686",$596,1.36%,44.76%,144.76%
TRC,335,Terracoin,"$1,962,384 ",$0.092861,"21,132,420","$3,270",3.00%,-0.31%,24.49%
GXS,842,GXShares,? ,$3.75,?,*,"$7,358,420",-0.59%,2.52%
DFT,1014,DraftCoin,? ,$0.286237,?,*,Low Vol,-0.07%,-3.15%
OCEAN,827,BurstOcean,"$6,415 ",$0.030283,"211,827",*,Low Vol,2.87%,2.13%
USDT,24,Tether,"$319,098,377 ",$0.998739,"319,501,268",*,"$112,304,000",0.01%,-0.43%
KOBO,559,Kobocoin,"$451,928 ",$0.018297,"24,700,248",*,Low Vol,29.33%,-3.21%
ATCC,246,ATC Coin,"$5,224,034 ",$0.496300,"10,525,960",*,"$1,436,440",-0.22%,-4.80%
SAK,955,Sharkcoin,? ,$0.014852,?,Low Vol,-0.18%,-5.23%,10.47%
BERN,459,BERNcash,"$128,143 ",$0.001799,"71,234,301","$1,351",-4.14%,-17.60%,0.07%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.60%,-2.58%
HTC,379,HitCoin,"$944,362 ",$0.000086,"10,996,318,099",**,"$3,910",-0.07%,24.50%
TIT,590,Titcoin,"$221,256 ",$0.004434,"49,898,202",Low Vol,-0.10%,-3.34%,1.92%
SLM,583,Slimcoin,"$256,724 ",$0.017176,"14,946,646",Low Vol,-0.10%,4.45%,14.25%
MYST,116,Mysterium,"$27,027,716 ",$1.39,"19,429,024",*,"$581,184",2.56%,1.08%
420G,773,GanjaCoin,"$28,013 ",$0.028800,"972,649",Low Vol,23.80%,17.11%,-6.28%
LTCR,807,Litecred,"$14,973 ",$0.000495,"30,227,750",Low Vol,-0.02%,-61.49%,21.91%
ENRG,181,Energycoin,"$11,618,389 ",$0.095885,"121,170,290","$19,878",-3.39%,-8.81%,18.48%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-54.78%
FLVR,499,FlavorCoin,"$35,895 ",$0.001718,"20,898,106",*,"$1,245",-0.10%,-38.50%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.73%
VOX,178,Voxels,"$12,180,546 ",$0.058003,"210,000,000",*,"$146,767",-0.06%,-2.99%
BCAP,190,BCAP,"$10,097,100 ",$1.01,"10,000,000",*,"$97,822",-0.20%,-8.12%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,-0.07%,-3.14%
ZUR,423,Zurcoin,"$337,419 ",$0.004079,"82,715,220","$5,371",-3.45%,-5.61%,6.52%
NEO,10,NEO,"$1,907,775,000 ",$38.16,"50,000,000",*,"$36,659,900",-1.47%,-5.41%
SHND,945,StrongHands,? ,$9.8e-08,?,Low Vol,-1.95%,-1.31%,-9.02%
PONZI,724,PonziCoin,"$48,068 ",$0.055822,"861,099",Low Vol,-0.13%,?,-1.19%
SKULL,915,Pirate Blocks,? ,$0.004408,?,"$1,050",-0.35%,45.64%,100.34%
AV,939,AvatarCoin,? ,$0.139855,?,*,Low Vol,-0.07%,-6.44%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.77%
XCRE,729,Creatio,"$45,474 ",$0.002216,"20,520,514",*,Low Vol,2.93%,5.44%
GAME,48,GameCredits,"$151,315,467 ",$2.37,"63,957,372","$4,182,450",-2.67%,4.85%,38.06%
ACP,774,AnarchistsPrime,"$27,847 ",$0.006336,"4,394,874",Low Vol,-0.07%,-7.33%,41.77%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$508,401 ",$0.000646,"787,126,712",$737,-0.04%,-1.65%,-18.12%
FLDC,206,FoldingCoin,"$7,922,556 ",$0.015394,"514,662,238",*,"$398,809",1.03%,-4.45%
LVPS,504,LevoPlus,"$12,966 ",$0.017176,"754,900","$126,420",-22.13%,18.38%,-5.56%
BIOB,819,BioBar,"$8,444 ",$0.009533,"885,756",*,Low Vol,-0.07%,3.88%
SHORTY,557,Shorty,"$468,045 ",$0.004680,"100,000,000",*,Low Vol,-0.07%,-3.14%
TEK,586,TEKcoin,"$241,866 ",$0.000171,"1,414,054,562",Low Vol,28.38%,42.81%,40.26%
BITSILVER,447,bitSilver,"$167,928 ",$18.86,"8,902",*,$693,-1.68%,2.58%
MCRN,758,MACRON,"$35,660 ",$0.000089,"401,421,401",*,Low Vol,-0.07%,-72.53%
BIOS,722,BiosCrypto,"$49,174 ",$0.002362,"20,821,709",*,Low Vol,-0.07%,?
UET,478,Useless Ether...,"$83,449 ",$0.021043,"3,965,716",*,"$2,386",-0.42%,9.21%
TER,906,TerraNova,? ,$45.40,?,"$1,992",-0.03%,-3.38%,-33.24%
TES,541,TeslaCoin,"$718,818 ",$0.009874,"72,801,181",Low Vol,-1.73%,9.34%,23.68%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,63.54%,334.12%,12.17%
MEME,303,Memetic,"$2,614,941 ",$0.158878,"16,458,796","$18,016",-0.07%,-2.29%,-6.43%
ADT,106,adToken,"$30,180,420 ",$0.050301,"600,000,000",*,"$361,966",0.02%,2.17%
CORG,632,CorgiCoin,"$125,624 ",$0.000100,"1,251,855,418",*,Low Vol,29.22%,19.09%
USNBT,363,NuBits,"$1,201,966 ",$2.29,"523,851",*,"$1,245,450",122.18%,128.53%
GML,1038,GameLeagueCoin,? ,$0.005754,?,*,Low Vol,-0.13%,15.89%
ELC,965,Elacoin,? ,$0.189193,?,Low Vol,25.52%,64.08%,102.26%
RBBT,1001,RabbitCoin,? ,$9e-07,?,Low Vol,40.71%,-16.73%,-33.23%
J,631,Joincoin,"$128,137 ",$0.052335,"2,448,402",Low Vol,1.27%,-1.78%,-26.19%
ADZ,296,Adzcoin,"$2,738,294 ",$0.049151,"55,712,320","$3,320",2.26%,2.25%,-2.48%
ADX,76,AdEx,"$65,610,782 ",$1.23,"53,253,776",*,"$7,048,890",-2.54%,6.24%
FLT,440,FlutterCoin,"$193,694 ",$0.000601,"322,214,524",$797,2.26%,-2.49%,-44.61%
HUSH,333,Hush,"$1,975,455 ",$1.79,"1,100,888","$29,356",-0.93%,0.79%,17.34%
RDD,107,ReddCoin,"$29,468,973 ",$0.001030,"28,600,656,789",*,"$261,636",-2.02%,-3.42%
ICOB,648,ICOBID,"$104,013 ",$0.000987,"105,389,049",*,Low Vol,-2.37%,-6.66%
ADC,357,AudioCoin,"$1,393,528 ",$0.001698,"820,769,850","$2,173",-0.19%,-4.39%,-2.97%
DNR,410,Denarius,"$421,046 ",$0.521457,"807,441","$22,001",-7.39%,-4.64%,-10.97%
ELS,825,Elysium,"$6,535 ",$0.001632,"4,005,012",Low Vol,80.83%,-24.32%,-42.47%
ADL,311,Adelphoi,"$2,404,283 ",$0.102431,"23,472,224",*,"$3,052",-12.44%,126.20%
MINT,310,Mintcoin,"$2,411,972 ",$0.000097,"24,830,088,137",*,"$1,907",-22.94%,-27.21%
AEON,158,Aeon,"$15,211,693 ",$1.04,"14,651,140","$122,684",0.99%,24.87%,89.65%
ICOO,269,ICO OpenLedger,"$3,990,164 ",$8.57,"465,755",*,"$2,658",-1.56%,4.84%
ICON,752,Iconic,"$36,864 ",$0.062177,"592,894",*,Low Vol,-0.07%,-11.00%
LEA,745,LeaCoin,"$39,146 ",$0.000135,"290,329,690",Low Vol,-0.22%,-21.59%,-3.36%
MEC,251,Megacoin,"$5,068,197 ",$0.154112,"32,886,450","$87,617",-0.25%,-0.68%,4.35%
BRX,284,Breakout Stake,"$3,386,645 ",$0.540300,"6,268,082",*,"$25,446",-2.19%,-6.79%
XEL,90,Elastic,"$40,255,241 ",$0.467959,"86,023,008",*,"$398,838",1.98%,7.19%
XEM,8,NEM,"$2,475,990,000 ",$0.275110,"8,999,999,999",*,"$9,213,850",1.77%,2.66%
XEN,841,Xenixcoin,$273 ,$0.027052,"10,100",Low Vol,-0.07%,16.58%,781.13%
YASH,525,YashCoin,"$1,459,127 ",$0.145910,"10,000,187",*,Low Vol,-0.10%,-3.95%
NAUT,299,NautilusCoin,"$2,694,714 ",$0.166546,"16,180,000",*,"$167,349",1.08%,-7.16%
SMLY,346,SmileyCoin,"$1,781,307 ",$0.000069,"25,960,250,000",**,"$4,425",2.27%,0.26%
LEO,87,LEOcoin,"$46,141,369 ",$0.521335,"88,506,180",**,"$146,922",0.56%,1.50%
BRO,538,Bitradio,"$847,621 ",$0.151483,"5,595,489",*,Low Vol,?,?
BRK,298,Breakout,"$2,697,619 ",$0.148694,"18,142,083","$75,702",-1.31%,-10.07%,15.93%
TALK,556,BTCtalkcoin,"$484,572 ",$0.007422,"65,290,635",Low Vol,-0.41%,?,?
MER,329,Mercury,"$1,994,750 ",$0.019947,"100,000,000",*,"$19,145",29.63%,16.57%
LEX,824,Lex4All,"$7,043 ",$0.007043,"1,000,000",*,Low Vol,2.87%,-37.73%
CREVA,482,CrevaCoin,"$62,505 ",$0.001718,"36,390,750",$846,-0.10%,-2.15%,-1.12%
WOMEN,912,WomenCoin,? ,$0.009478,?,"$1,559",-0.07%,118.25%,84.45%
WINGS,80,Wings,"$59,444,778 ",$0.662645,"89,708,333",*,"$1,350,540",-0.55%,13.60%
BLAZR,953,BlazerCoin,? ,$0.000842,?,Low Vol,-0.18%,9.80%,25.58%
FONZ,917,Fonziecoin,? ,$0.000558,?,*,$956,-0.07%,109.87%
RUBIT,896,RubleBit,? ,$0.004762,?,"$4,774",-7.28%,-5.40%,9.01%
SLEVIN,816,Slevin,"$9,017 ",$0.000129,"70,000,000",*,Low Vol,-0.07%,-27.35%
USC,546,Ultimate Secu...,"$576,927 ",$0.055779,"10,343,113",Low Vol,-0.07%,?,-23.73%
ONION,276,DeepOnion,"$3,724,245 ",$1.17,"3,187,692","$24,853",2.26%,-0.28%,1.44%
CJ,465,Cryptojacks,"$114,619 ",$0.000282,"406,568,581",$618,-4.55%,-17.90%,-21.77%
NEWB,413,Newbium,"$409,633 ",$0.008193,"50,000,000",*,"$2,491",0.56%,-3.38%
UNIBURST,626,UniBURST,"$133,809 ",$0.133809,"999,999",*,Low Vol,2.87%,-4.88%
BLOCKPAY,349,BlockPay,"$1,723,936 ",$0.317583,"5,428,300",*,"$3,177",-4.28%,-48.00%
ARGUS,810,Argus,"$11,961 ",$0.010416,"1,148,324",Low Vol,5.45%,6.42%,25.57%
MSP,95,Mothership,"$36,958,040 ",$0.263986,"140,000,000",*,"$1,117,160",-8.24%,20.58%
MUG,838,MikeTheMug,"$1,267 ",$0.001268,"999,279",*,Low Vol,2.87%,2.42%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.07%,-3.14%
NTCC,968,Neptune Classic,? ,$0.000284,?,Low Vol,0.64%,64.47%,-2.27%
CWXT,744,CryptoWorldX ...,"$39,423 ",$0.000687,"57,385,690",*,Low Vol,-0.07%,6.97%
SNAKE,933,SnakeEyes,? ,$0.041551,?,*,Low Vol,2.87%,3.15%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,-0.07%,?,10.04%
XWC,332,WhiteCoin,"$1,982,923 ",$0.007987,"248,274,403","$31,053",-0.49%,-2.48%,43.37%
OBITS,172,OBITS,"$13,277,085 ",$0.835536,"15,890,500",*,"$38,062",-2.29%,-12.07%
TX,309,TransferCoin,"$2,412,400 ",$0.396063,"6,090,950",*,"$70,428",-1.01%,-2.60%
EAC,176,EarthCoin,"$12,370,100 ",$0.001092,"11,332,704,186","$340,790",-2.06%,-0.91%,3.79%
42,558,42-coin,"$460,849 ",$10972.60,41.999999,Low Vol,-0.13%,-10.20%,46.73%
XLR,470,Solaris,"$98,895 ",$0.246208,"401,674",$991,-1.21%,-35.20%,-25.02%
PXI,603,Prime-XI,"$168,112 ",$0.010391,"16,177,810",Low Vol,-0.10%,-11.41%,-7.16%
DAR,260,Darcrus,"$4,601,630 ",$0.337765,"13,623,762",*,"$40,215",-1.79%,-5.45%
DAS,426,DAS,"$289,970 ",$0.172619,"1,679,826","$6,390",0.25%,-1.58%,62.79%
PXC,406,Phoenixcoin,"$445,386 ",$0.007427,"59,965,775","$3,613",-5.92%,2.89%,36.25%
OPAL,947,Opal,? ,$0.011702,?,*,Low Vol,-0.10%,-8.91%
CNT,352,Centurion,"$1,529,260 ",$0.057561,"26,567,684","$29,780",0.25%,-2.75%,52.31%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,681,800 ",$0.896818,"100,000,000",*,"$28,969,200",0.23%,1.78%
ICN,450,iCoin,"$161,258 ",$0.005582,"28,887,950","$7,676",-6.20%,-12.08%,-3.12%
ESP,265,Espers,"$4,399,107 ",$0.000215,"20,485,926,726","$44,580",8.41%,1.38%,-6.24%
ADCN,634,Asiadigicoin,"$123,355 ",$0.004948,"24,931,054",Low Vol,-0.06%,-0.73%,-1.84%
DEUS,868,DeusCoin,? ,$0.674156,?,"$57,684",-0.06%,-2.26%,54.37%
TRADE2,490,TradecoinV2,"$50,471 ",$0.003006,"16,791,170",$524,-0.07%,-8.37%,13.81%
FAZZ,981,Fazzcoin,? ,$0.005820,?,*,Low Vol,5.05%,35.05%
METAL,549,MetalCoin,"$535,114 ",$0.006956,"76,925,527",*,Low Vol,-0.13%,35.23%
ICE,540,iDice,"$811,672 ",$0.516655,"1,571,013",*,Low Vol,-0.19%,54.54%
START,331,Startcoin,"$1,987,288 ",$0.044084,"45,079,785",**,"$84,216",-2.10%,-2.02%
AU,596,AurumCoin,"$200,911 ",$0.678258,"296,216",Low Vol,-0.19%,-9.00%,-18.65%
CNC,424,CHNCoin,"$325,397 ",$0.009005,"36,133,175","$35,996",3.62%,12.68%,11.69%
ATOM,420,Atomic Coin,"$353,276 ",$0.030171,"11,709,170","$1,185",-0.05%,-11.05%,6.34%
CNO,533,Coin(O),"$961,829 ",$0.009151,"105,106,194",Low Vol,?,-2.66%,?
RYCN,999,RoyalCoin 2,? ,$0.003049,?,*,Low Vol,-0.07%,-10.69%
NKA,385,IncaKoin,"$773,016 ",$0.000081,"9,560,960,283","$8,694",-6.02%,-38.60%,-34.30%
KAYI,615,Kayi,"$149,686 ",$0.000172,"871,680,000",*,Low Vol,33.25%,-2.92%
ZCC,289,ZcCoin,"$3,187,059 ",$0.051690,"61,657,044","$236,886",-0.21%,1.02%,1.03%
ZCL,274,ZClassic,"$3,804,200 ",$2.10,"1,809,800","$172,581",-0.23%,4.79%,68.03%
SUPER,581,SuperCoin,"$261,808 ",$0.005974,"43,826,265",Low Vol,-0.10%,1.52%,-39.83%
RSGP,503,RSGPcoin,"$14,061 ",$8.16,"1,723",*,$684,-0.07%,-12.49%
NOTE,233,DNotes,"$6,151,540 ",$0.048633,"126,488,222","$57,370",1.87%,-1.19%,25.54%
MCAP,51,MCAP,"$128,582,895 ",$1.54,"83,358,440",*,"$543,347",-2.35%,-6.28%
PAC,905,Paccoin,? ,$8.6e-08,?,"$2,051",7.55%,1.73%,1.19%
OS76,789,OsmiumCoin,"$21,229 ",$0.023746,"894,026",Low Vol,-0.10%,-14.71%,5.68%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.03%,54.95%
VSL,99,vSlice,"$34,241,620 ",$1.03,"33,390,496",*,"$194,488",0.18%,6.05%
VSM,327,VOISE,"$2,023,054 ",$2.45,"825,578",*,"$11,736",-0.06%,21.87%
INCNT,180,Incent,"$11,850,247 ",$0.257521,"46,016,625",*,"$176,539",1.55%,10.80%
