symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.16%,?
DIX,896,Dix Asset,"$7,137",$7.1e-08,"100,000,000,000",*,Low Vol,-0.82%,-32.16%
LOT,690,LottoCoin,"$161,198",$0.000011,"14,491,014,421",Low Vol,-0.30%,-9.27%,-1.51%
BRAT,1022,BRAT,?,$0.000166,?,*,Low Vol,-1.36%,-13.40%
BXC,1045,Bitcedi,?,$0.002216,?,Low Vol,-1.39%,-3.68%,15.96%
ARCO,750,AquariusCoin,"$85,942",$0.060739,"1,414,939",*,Low Vol,-1.10%,-1.29%
ELIX,369,Elixir,"$1,917,297",$0.091521,"20,949,372",*,"$67,961",8.25%,12.63%
CVC,55,Civic,"$111,987,036",$0.329180,"340,200,000",*,"$1,784,100",0.12%,-3.48%
PIZZA,904,PizzaCoin,"$3,205",$0.002326,"1,377,917",Low Vol,-1.36%,3.66%,33.35%
PPC,110,Peercoin,"$31,138,829",$1.28,"24,381,879","$869,754",-1.42%,-1.18%,3.95%
SAFEX,161,Safe Exchange...,"$17,492,650",$0.008146,"2,147,483,647",*,"$224,434",-3.87%,-10.57%
DISK,1069,DarkLisk,?,$0.000775,?,Low Vol,-1.34%,-9.30%,11.07%
MBI,624,Monster Byte,"$656,028",$0.038997,"16,822,736",*,Low Vol,-0.77%,-5.83%
GAY,1104,GAY Money,?,$0.013781,?,Low Vol,-1.34%,-35.36%,-43.65%
WINK,1070,Wink,?,$0.000231,?,*,Low Vol,-0.68%,-14.64%
VIBE,242,VIBE,"$7,221,627",$0.043518,"165,944,230",*,"$65,706",4.75%,8.06%
TCOIN,1058,T-coin,?,$0.000060,?,Low Vol,-1.36%,-26.19%,-31.46%
QRK,604,Quark,"$1,601,040",$0.006360,"251,729,152",Low Vol,-1.84%,6.14%,-1.29%
QRL,119,Quantum Resis...,"$27,414,244",$0.527197,"52,000,000",*,"$322,115",0.32%,0.16%
TERA,1077,TeraCoin,?,$0.000055,?,Low Vol,-1.36%,3.66%,26.94%
GAP,714,Gapcoin,"$126,584",$0.010800,"11,721,174",Low Vol,-1.36%,69.27%,109.75%
DGCS,914,Digital Credits,$323,$0.000055,"5,826,388",Low Vol,-1.34%,-65.45%,?
GAM,212,Gambit,"$10,595,004",$8.86,"1,195,438",*,"$52,182",-1.67%,-2.93%
PPP,144,PayPie,"$20,823,495",$0.252406,"82,500,000",*,"$133,882",3.87%,-9.15%
VEC2,767,Vector,"$72,660",$0.004431,"16,398,125",Low Vol,-1.40%,4.93%,18.09%
DBIX,279,DubaiCoin,"$5,215,478",$3.99,"1,307,675","$57,655",1.91%,-7.09%,-17.98%
FAL,456,Falcoin,"$688,200",$3.50,"196,766","$654,344",-1.49%,-13.64%,63.15%
PPT,51,Populous,"$126,673,684",$3.07,"41,252,246",*,"$258,372",3.77%,-1.77%
BUCKS,650,SwagBucks,"$346,094",$1.20,"288,368",Low Vol,-1.40%,-0.84%,30.26%
PPY,156,Peerplays,"$18,306,854",$4.80,"3,815,192",*,"$2,158",-2.90%,23.89%
BVC,794,BeaverCoin,"$51,108",$0.016406,"3,115,258",Low Vol,-1.40%,39.56%,46.86%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.78%,?
G3N,818,G3N,"$40,208",$0.005317,"7,561,891",Low Vol,-1.36%,3.66%,24.14%
GBYTE,59,Byteball Bytes,"$102,838,770",$176.13,"583,896",*,"$390,380",-3.16%,5.28%
UTC,478,UltraCoin,"$456,405",$0.010323,"44,212,042",$503,-1.33%,-7.85%,13.69%
GOOD,697,Goodomy,"$149,105",$0.000338,"441,349,000",*,Low Vol,-1.30%,-50.21%
WOW,1052,Wowcoin,?,$0.000060,?,Low Vol,-4.73%,-37.55%,-27.48%
XVP,481,Virtacoinplus,"$434,125",$0.047525,"9,134,750","$1,878",-2.72%,12.34%,-9.76%
YOC,960,Yocoin,?,$0.001793,?,*,"$13,151",-4.25%,-8.27%
DPAY,869,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,-0.04%
BRIT,421,BritCoin,"$1,010,322",$0.047504,"21,268,092","$1,251",-1.14%,5.24%,44.28%
STRC,430,StarCredits,"$877,838",$0.195075,"4,500,000",*,"$1,561",-1.40%,17.39%
MTH,123,Monetha,"$24,946,423",$0.115056,"216,819,832",*,"$1,051,450",1.61%,16.75%
IRL,1116,IrishCoin,?,$0.001274,?,Low Vol,-24.37%,-14.85%,-1.22%
HTML5,269,HTMLCOIN,"$5,817,452",$0.000143,"40,659,020,000","$33,067",-12.26%,16.78%,2.79%
MTL,43,Metal,"$149,696,386",$7.76,"19,300,994",*,"$2,159,780",1.89%,4.26%
MTM,766,MTMGaming,"$73,660",$0.024553,"3,000,000",*,Low Vol,-0.07%,-5.83%
HPC,395,Happycoin,"$1,424,148",$0.116174,"12,258,750","$73,207",-1.36%,-28.27%,-45.77%
SOCC,857,SocialCoin,"$22,014",$0.015896,"1,384,879",Low Vol,-1.36%,4.54%,24.06%
XVC,298,Vcash,"$4,352,658",$0.285337,"15,254,447","$79,857",0.26%,-2.91%,-13.22%
XVE,1120,The Vegan Ini...,?,$0.000388,?,*,Low Vol,-1.40%,12.66%
INF,919,InfChain,?,$0.008046,?,"$3,641,450",0.00%,-2.84%,6.05%
XVG,76,Verge,"$72,639,208",$0.005149,"14,108,070,069","$2,699,040",1.51%,-2.96%,-19.85%
UR,1004,UR,?,$0.000773,?,$785,-1.39%,-14.48%,21.32%
PINK,254,PinkCoin,"$6,631,706",$0.018230,"363,771,850","$127,505",0.05%,-3.42%,-18.88%
MOJO,513,MojoCoin,"$250,527",$0.020683,"12,112,880",*,"$2,635",-2.05%,-5.46%
PING,350,CryptoPing,"$2,413,212",$0.242483,"9,952,089",*,"$114,691",0.38%,11.40%
ONX,407,Onix,"$1,201,546",$0.043800,"27,432,814","$20,090",3.01%,-9.74%,-4.74%
EBT,588,Ebittree Coin,"$2,934",$0.002399,"1,222,951","$1,989",-11.75%,-25.27%,60.63%
PURA,74,Pura,"$75,979,270",$0.443101,"171,471,673","$524,768",-3.89%,29.83%,4.71%
ARDR,28,Ardor,"$221,014,652",$0.221236,"998,999,495",*,"$3,294,160",-1.60%,1.27%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,104",$0.000514,"140,262,505",Low Vol,-0.99%,-6.58%,-7.72%
TRUST,267,TrustPlus,"$5,909,196",$0.184164,"32,086,595",*,"$433,838",52.85%,88.83%
VLTC,809,Vault Coin,"$44,701",$0.001483,"30,142,680",Low Vol,-1.34%,-8.34%,-56.99%
NYAN,685,Nyancoin,"$167,912",$0.000532,"315,389,743",Low Vol,-1.47%,22.86%,53.65%
WDC,424,WorldCoin,"$988,845",$0.008526,"115,979,785","$4,319",-1.21%,0.10%,10.92%
TIX,550,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,826",-2.92%,-8.19%,-32.78%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,072,753",$0.026838,"77,231,176","$48,281",-2.17%,-10.40%,-11.09%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$67,086",-0.03%,23.58%
XJO,729,Joulecoin,"$110,363",$0.003245,"34,009,444",Low Vol,10.81%,-4.03%,19.16%
TRICK,1111,TrickyCoin,?,$0.007865,?,Low Vol,-1.36%,2.93%,?
BCN,25,Bytecoin,"$252,173,356",$0.001376,"183,253,534,612","$2,261,440",-1.92%,-2.35%,5.70%
PART,88,Particl,"$48,538,738",$6.27,"7,736,108",*,"$192,089",3.76%,8.57%
NAV,101,NAV Coin,"$39,940,549",$0.645369,"61,887,925",*,"$735,115",-2.15%,-3.00%
CHESS,708,ChessCoin,"$130,777",$0.002420,"54,032,769",*,Low Vol,-1.38%,0.45%
DRXNE,551,DROXNE,"$81,280",$0.001340,"60,642,223",*,"$1,111",-8.58%,-7.41%
HBT,349,Hubii Network,"$2,454,369",$0.110253,"22,261,249",*,"$12,811",-39.05%,-18.99%
OAX,208,OAX,"$10,835,858",$0.433274,"25,009,250",*,"$140,976",-0.49%,-8.40%
OHM,501,OHM,"$295,453",$0.010136,"29,149,209",*,$532,-7.23%,-19.15%
SXC,382,Sexcoin,"$1,647,775",$0.013199,"124,844,682","$7,646",0.06%,-1.09%,28.87%
NVST,227,NVO,"$8,792,835",$0.586189,"15,000,000",*,"$3,586",0.51%,7.14%
ORLY,828,Orlycoin,"$35,794",$0.000977,"36,646,779",Low Vol,-1.40%,?,49.28%
PIE,487,PIECoin,"$393,259",$0.014182,"27,730,226",*,"$1,159",-1.36%,2.25%
IOP,282,Internet of P...,"$5,110,071",$2.81,"1,816,107","$1,588,410",-4.30%,-12.19%,-36.23%
PIX,253,Lampix,"$6,671,709",$0.058874,"113,322,017",*,"$25,126",0.32%,-27.01%
ION,143,ION,"$20,887,009",$1.24,"16,883,303",*,"$49,787",-1.75%,-3.37%
UIS,649,Unitus,"$347,288",$0.007423,"46,785,866",Low Vol,-1.30%,-25.83%,-44.61%
RHFC,1084,RHFCoin,?,$0.001219,?,*,Low Vol,-1.40%,3.66%
4CHN,781,ChanCoin,"$62,296",$0.009330,"6,676,871",Low Vol,-1.36%,6.12%,15.76%
FLIK,924,FLiK,?,$0.103676,?,*,"$460,597",-2.30%,-10.49%
RVT,186,Rivetz,"$13,006,260",$0.495581,"26,244,468",*,"$19,383",3.34%,-3.65%
MYB,274,MyBit Token,"$5,492,077",$2.10,"2,616,334",*,"$5,217",0.44%,8.71%
IOC,87,I/O Coin,"$49,012,775",$2.99,"16,372,575",*,"$236,005",-1.99%,-2.61%
NETKO,423,Netko,"$997,133",$0.249245,"4,000,615","$10,973",-1.34%,-9.49%,-15.60%
TROLL,640,Trollcoin,"$400,945",$0.000713,"562,560,911",Low Vol,-1.35%,2.38%,12.36%
NXT,83,Nxt,"$61,843,091",$0.061905,"998,999,942",*,"$3,553,300",-1.16%,-2.64%
BQC,905,BBQCoin,"$2,812",$0.000055,"50,765,854",Low Vol,-1.34%,3.66%,-67.27%
NXS,73,Nexus,"$80,781,930",$1.52,"53,065,013","$604,254",1.12%,-6.73%,2.43%
BOLI,517,Bolivarcoin,"$228,163",$0.029023,"7,861,575","$1,438",18.45%,27.07%,46.79%
REV,889,Revenu,"$10,595",$0.008862,"1,195,525",Low Vol,-1.40%,3.66%,-38.61%
XAS,126,Asch,"$24,421,800",$0.325624,"75,000,000","$19,590",-1.36%,0.91%,-2.45%
JIN,720,Jin Coin,"$120,987",$0.012285,"9,848,485",Low Vol,-1.69%,-22.33%,54.63%
EVIL,738,Evil Coin,"$100,789",$0.004795,"21,020,383",Low Vol,-1.35%,-12.59%,25.29%
XSPEC,235,Spectrecoin,"$7,794,905",$0.381236,"20,446,404",*,"$22,839",-1.37%,-9.91%
P7C,893,P7Coin,"$7,803",$0.000222,"35,220,238",Low Vol,-1.34%,3.66%,1.55%
NXC,197,Nexium,"$11,872,906",$0.178482,"66,521,586",*,"$300,479",7.58%,-5.82%
BTWTY,670,Bit20,"$203,507","$200,302",1.016,*,Low Vol,-0.34%,3.62%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.74%
CXT,563,Coinonat,"$50,480",$0.005854,"8,623,200",$524,-1.83%,4.88%,32.66%
BIT,1117,First Bitcoin,?,$0.013570,?,Low Vol,-1.36%,1.52%,15.73%
BQX,99,Bitquence,"$41,293,267",$0.576416,"71,637,960",*,"$499,180",-1.08%,-6.61%
NLC2,117,NoLimitCoin,"$28,383,342",$0.139185,"203,925,292",*,"$106,708",-1.67%,-1.87%
XCN,635,Cryptonite,"$481,172",$0.001326,"362,916,063",Low Vol,-1.36%,36.60%,-28.14%
OK,180,OKCash,"$13,798,164",$0.188941,"73,028,957",*,"$907,709",0.87%,-6.48%
UBQ,93,Ubiq,"$43,890,854",$1.14,"38,337,311","$425,060",-5.26%,-8.75%,-27.01%
2GIVE,345,2GIVE,"$2,717,803",$0.005262,"516,512,970","$20,738",-2.20%,-6.53%,-0.50%
HNC,985,Huncoin,?,$0.001994,?,"$2,297",-11.22%,-9.38%,-83.28%
COVAL,307,Circuits of V...,"$4,043,300",$0.004043,"1,000,000,000",*,"$85,621",-1.36%,-3.91%
CADASTRAL,275,Bitland,"$5,476,500",$0.182550,"30,000,000",*,"$1,972",1.05%,-37.82%
MAID,34,MaidSafeCoin,"$180,844,469",$0.399610,"452,552,412",*,"$3,350,350",0.42%,4.39%
NTRN,287,Neutron,"$4,901,392",$0.156012,"31,416,765",*,"$14,361",3.47%,-3.68%
EBET,431,EthBet,"$861,691",$0.101348,"8,502,300",*,"$27,915",4.89%,-17.80%
GXS,80,GXShares,"$67,068,356",$1.66,"40,510,000",*,"$2,037,770",-0.16%,-10.08%
BTPL,547,Bitcoin Planet,"$92,580",$0.017782,"5,206,415",$865,-1.40%,6.69%,-32.17%
SOON,822,SoonCoin,"$39,773",$0.003191,"12,462,620",*,Low Vol,-1.25%,2.98%
OP,1054,Operand,?,$0.000942,?,*,Low Vol,-1.40%,3.61%
AC,596,AsiaCoin,"$2,260,705",$0.002133,"1,060,094,824",Low Vol,-1.36%,8.04%,-11.76%
ATMC,1011,ATMCoin,?,$1.11,?,*,$546,-1.36%,3.66%
YOYOW,933,YOYOW,?,$0.038854,?,*,"$114,672",-0.90%,-2.43%
LKK,61,Lykke,"$102,033,748",$0.379276,"269,022,423",*,"$591,014",-0.01%,3.61%
XST,303,Stealthcoin,"$4,152,669",$0.153040,"27,134,531","$46,028",-3.80%,-18.54%,-14.17%
XSTC,1092,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-1.36%,-11.10%
GRWI,418,Growers Inter...,"$1,067,521",$1.02,"1,044,500",*,"$2,529",-1.39%,-3.97%
EBST,927,eBoost,?,$0.132321,?,*,"$257,590",1.80%,-8.66%
CLOAK,113,CloakCoin,"$30,475,534",$5.96,"5,115,731",*,"$313,806",-1.08%,0.02%
DRM,755,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.42%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-3.31%,-80.85%
NAMO,983,NamoCoin,?,$0.000277,?,"$2,394",-1.30%,1.45%,-10.49%
LANA,522,LanaCoin,"$181,745",$0.000222,"817,770,809",$788,-1.33%,-1.88%,-6.22%
DEM,496,Deutsche eMark,"$344,939",$0.012411,"27,793,416","$1,784",-1.25%,-3.17%,11.96%
FLO,219,FlorinCoin,"$9,664,528",$0.069724,"138,611,005","$258,484",-2.93%,-9.22%,-1.53%
MBL,966,MobileCash,?,$0.001385,?,"$9,939",-1.40%,3.66%,112.36%
HXX,831,Hexx,"$34,983",$0.024053,"1,454,386",*,Low Vol,-8.60%,-17.76%
SIGMA,962,SIGMAcoin,?,$0.040336,?,*,"$11,693",0.19%,-5.29%
BLOCK,56,Blocknet,"$110,455,442",$22.82,"4,839,740",*,"$125,919",-1.69%,2.62%
REGA,941,Regacoin,?,$0.002603,?,"$40,496",-1.39%,-17.46%,-48.86%
SCL,329,Social,"$3,139,829",$0.187856,"16,714,020",*,"$12,111",-9.04%,-22.90%
CREDO,107,Credo,"$32,326,429",$0.058787,"549,891,703",*,"$15,214",33.64%,20.24%
NEBL,129,Neblio,"$23,487,603",$1.89,"12,458,350",*,"$135,996",-11.05%,7.36%
QCN,739,QuazarCoin,"$100,444",$0.016616,"6,044,911",Low Vol,-1.36%,3.66%,5.46%
SMC,627,SmartCoin,"$602,061",$0.025746,"23,384,718",Low Vol,-1.36%,-25.45%,11.50%
KLC,709,KiloCoin,"$130,470",$0.000665,"196,297,971",Low Vol,-1.40%,3.66%,18.87%
PTC,299,Pesetacoin,"$4,322,103",$0.032985,"131,032,774","$40,098",-3.86%,-11.34%,-13.72%
FIRE,763,Firecoin,"$75,325",$0.765402,"98,412",*,Low Vol,-1.36%,-17.49%
MNM,662,Mineum,"$231,928",$0.024578,"9,436,367",Low Vol,-1.39%,-20.18%,39.64%
AMP,213,Synereo,"$10,482,006",$0.127431,"82,256,324",*,"$380,700",-0.66%,-6.08%
AMS,998,AmsterdamCoin,?,$0.003600,?,"$1,028",-1.73%,-12.54%,-1.48%
MNC,907,MantraCoin,"$2,576",$0.000554,"4,650,380",*,Low Vol,-1.34%,-20.26%
MND,569,MindCoin,"$40,306",$0.003212,"12,546,625",$603,-1.36%,-7.50%,7.20%
MNE,385,Minereum,"$1,560,315",$1.35,"1,156,586",*,"$17,501",-1.91%,7.12%
SCS,882,Speedcash,"$13,980",$0.053394,"261,831",Low Vol,-1.40%,3.66%,8.21%
8BIT,659,8Bit,"$257,472",$0.221117,"1,164,415",*,Low Vol,-3.44%,10.98%
TRI,479,Triangles,"$442,607",$6.07,"72,891","$2,553",-1.40%,-39.51%,50.73%
PBT,278,Primalbase Token,"$5,234,290",$5234.29,"1,000",*,"$11,176",9.43%,35.49%
TRK,680,Truckcoin,"$181,855",$0.001237,"147,036,308",*,Low Vol,-1.33%,5.18%
DON,1062,Donationcoin,?,$0.000498,?,Low Vol,-1.36%,16.62%,26.90%
TYC,981,Tyrocoin,?,$0.123404,?,"$3,412",-1.40%,-26.78%,-52.18%
300,761,300 Token,"$76,435",$254.78,300,*,Low Vol,-1.34%,35.83%
BDL,78,Bitdeal,"$70,685,877",$0.452506,"156,209,812","$417,416",-2.98%,-6.84%,17.02%
TRC,272,Terracoin,"$5,520,748",$0.258216,"21,380,350","$25,313",0.66%,3.47%,23.89%
B3,356,B3Coin,"$2,300,932",$0.008934,"257,544,592","$33,672",-1.02%,-24.63%,-58.00%
OCEAN,900,BurstOcean,"$5,591",$0.026395,"211,827",*,Low Vol,-0.02%,-5.83%
USDT,18,Tether,"$434,830,378",$0.994895,"437,061,577",*,"$322,179,000",-0.50%,-0.39%
TRX,49,TRON,"$138,090,044",$0.002112,"65,394,999,999",*,"$180,651",1.92%,-10.79%
KOBO,438,Kobocoin,"$813,075",$0.032918,"24,700,248",*,"$1,056",-2.21%,-34.20%
ATCC,263,ATC Coin,"$6,129,930",$0.582363,"10,525,960",*,"$372,284",-1.23%,-15.29%
SAK,976,Sharkcoin,?,$0.002050,?,"$3,736",-1.39%,-38.19%,-24.01%
RHOC,944,RChain,?,$0.182170,?,*,"$33,913",-11.81%,-8.95%
BERN,534,BERNcash,"$136,358",$0.001914,"71,234,301","$2,023",-1.36%,-15.08%,49.21%
MRJA,989,GanjaCoin,?,$0.034839,?,"$1,695",90.94%,8.49%,-3.76%
GOKU,957,Gokucoin,?,$0.008655,?,"$15,538",-6.18%,-10.70%,-51.13%
MMXVI,1076,MMXVI,?,$0.002825,?,Low Vol,-1.34%,3.66%,29.31%
LRC,89,Loopring,"$48,365,147",$0.169008,"286,170,756",*,"$776,644",-1.57%,-2.94%
HTC,466,HitCoin,"$609,061",$0.000055,"10,996,318,099","$7,447",-1.39%,-48.17%,-23.64%
SLM,704,Slimcoin,"$132,376",$0.008862,"14,937,439",Low Vol,-1.36%,-44.34%,-26.96%
AVT,168,Aventus,"$16,182,180",$2.70,"6,000,000",*,"$2,316,840",3.07%,0.14%
MYST,199,Mysterium,"$11,751,004",$0.604817,"19,429,024",*,"$202,194",-0.44%,-0.53%
LTCR,842,Litecred,"$30,166",$0.000998,"30,227,750",Low Vol,-1.36%,3.76%,13.59%
ENRG,196,Energycoin,"$12,085,553",$0.099634,"121,299,360","$105,226",2.79%,-9.45%,-5.38%
FLVR,804,FlavorCoin,"$46,300",$0.002216,"20,898,106",*,Low Vol,-1.36%,1.13%
COXST,626,CoExistCoin,"$617,726",$0.022794,"27,100,000",*,Low Vol,-1.35%,803.24%
XCO,542,X-Coin,"$104,223",$0.008415,"12,384,976",*,$567,-1.40%,-26.24%
VOX,236,Voxels,"$7,763,847",$0.036971,"210,000,000",*,"$85,961",-0.28%,-3.21%
BCAP,191,BCAP,"$12,739,600",$1.27,"10,000,000",*,"$33,478",0.12%,26.87%
ZUR,732,Zurcoin,"$108,036",$0.001274,"84,807,366",Low Vol,-1.36%,2.28%,-22.25%
NEO,8,NEO,"$1,453,065,000",$29.06,"50,000,000",*,"$82,324,500",1.52%,3.34%
SHND,999,StrongHands,?,$4.3e-08,?,"$1,017",-0.28%,-0.58%,10.20%
SUB,136,Substratum,"$22,453,910",$0.099313,"226,091,449",*,"$779,893",2.34%,-19.03%
SKULL,1061,Pirate Blocks,?,$0.004989,?,Low Vol,7.71%,20.02%,0.35%
HALLO,1019,Halloween Coin,?,$0.000253,?,Low Vol,-1.52%,40.41%,5.87%
AV,1083,AvatarCoin,?,$0.028248,?,*,Low Vol,-1.34%,3.46%
ANTI,752,AntiBitcoin,"$83,192",$0.004763,"17,465,159",Low Vol,-1.36%,?,22.90%
XCRE,824,Creatio,"$38,891",$0.001895,"20,520,514",*,Low Vol,-1.36%,22.31%
GAME,54,GameCredits,"$115,394,295",$1.79,"64,355,352","$1,481,790",0.20%,-5.25%,-25.56%
ACP,574,AnarchistsPrime,"$29,287",$0.006664,"4,394,874",$706,-1.39%,2.23%,19.75%
SUR,1056,Suretly,?,$3.39,?,*,Low Vol,-0.02%,6.29%
XNG,585,Enigma,"$6,904",$0.415241,"16,627","$1,605",-1.36%,10.75%,67.23%
ACT,923,Achain,?,$0.069567,?,*,"$611,257",-1.88%,-0.54%
NET,470,NetCoin,"$566,727",$0.000720,"787,126,712","$3,752",-1.36%,11.28%,25.39%
FLDC,289,FoldingCoin,"$4,782,483",$0.009115,"524,682,737",*,"$486,369",-1.69%,-4.32%
LVPS,586,LevoPlus,"$5,678",$0.005823,"975,226","$3,546",-29.16%,10.38%,-32.44%
BIOB,875,BioBar,"$15,405",$0.017392,"885,756",*,Low Vol,-1.40%,0.15%
TEK,691,TEKcoin,"$159,254",$0.000113,"1,414,054,562",Low Vol,-1.57%,8.23%,-29.32%
BITSILVER,686,bitSilver,"$167,554",$19.00,"8,820",*,Low Vol,3.02%,14.88%
MCRN,853,MACRON,"$22,234",$0.000055,"401,421,401",*,Low Vol,-1.36%,-71.80%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.13%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,7.20%,30.57%
GPU,765,GPU Coin,"$74,802",$0.001848,"40,477,042",Low Vol,1.20%,-8.51%,20.92%
ODN,255,Obsidian,"$6,617,231",$0.271198,"24,400,000",*,"$180,036",-5.54%,-37.34%
UET,559,Useless Ether...,"$62,652",$0.015798,"3,965,716",*,$751,22.02%,85.48%
SONG,849,SongCoin,"$25,251",$0.000775,"32,565,300",Low Vol,-1.34%,3.94%,48.80%
TES,446,TeslaCoin,"$754,861",$0.010318,"73,156,113","$3,035",-18.30%,-22.23%,3.94%
SALT,37,SALT,"$171,570,697",$3.14,"54,675,000",*,"$2,571,320",-0.95%,-10.31%
NBE,1025,BitCentavo,?,$0.000049,?,Low Vol,-1.52%,958.08%,1197.20%
MEME,351,Memetic,"$2,374,083",$0.144244,"16,458,796","$89,664",-7.36%,-10.64%,-23.76%
ADT,149,adToken,"$19,375,080",$0.032292,"600,000,000",*,"$73,709",-1.35%,-0.88%
CORG,698,CorgiCoin,"$142,944",$0.000114,"1,251,855,418",*,Low Vol,-1.34%,-30.09%
USNBT,428,NuBits,"$952,963",$0.991716,"960,923",*,"$88,802",-1.26%,-1.08%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.00%
ELC,1126,Elacoin,?,$0.116037,?,Low Vol,-1.36%,3.93%,5.66%
RBBT,1040,RabbitCoin,?,$0.000027,?,Low Vol,-1.64%,1059.71%,2194.34%
J,722,Joincoin,"$117,218",$0.047876,"2,448,402",Low Vol,-3.50%,-7.28%,7.38%
ADZ,413,Adzcoin,"$1,107,849",$0.024529,"45,165,243","$2,028",0.33%,-12.31%,-34.21%
ADX,86,AdEx,"$51,256,468",$0.910809,"56,275,759",*,"$5,330,120",2.37%,0.80%
FLT,667,FlutterCoin,"$214,118",$0.000665,"322,214,524",Low Vol,-1.39%,13.06%,3.08%
HUSH,322,Hush,"$3,599,235",$1.61,"2,242,500","$31,432",-2.64%,-9.41%,-19.28%
RDD,114,ReddCoin,"$30,167,503",$0.001053,"28,641,757,050",*,"$823,712",-4.17%,-2.80%
ICOB,782,ICOBID,"$60,927",$0.000574,"106,082,162",*,Low Vol,-1.73%,-14.57%
ADC,603,AudioCoin,"$1,621,777",$0.001970,"823,224,517",Low Vol,-3.39%,-0.14%,25.07%
ADA,14,Cardano,"$818,525,395",$0.031570,"25,927,070,538",*,"$14,349,300",-5.49%,21.14%
ELS,897,Elysium,"$6,655",$0.001662,"4,005,012",Low Vol,-1.36%,48.08%,31.08%
ADL,602,Adelphoi,"$1,626,437",$0.069292,"23,472,224",*,Low Vol,-0.99%,-3.29%
MINT,343,Mintcoin,"$2,778,423",$0.000112,"24,914,124,665",*,"$1,191",-0.59%,34.39%
AEON,121,Aeon,"$26,535,706",$1.81,"14,651,140","$425,110",2.67%,-3.89%,-10.95%
ICOO,384,ICO OpenLedger,"$1,590,164",$3.41,"465,858",*,"$1,248",0.87%,6.58%
ICON,830,Iconic,"$35,466",$0.059819,"592,894",*,Low Vol,-1.34%,0.34%
LEA,838,LeaCoin,"$33,194",$0.000110,"300,528,890",Low Vol,-1.01%,-19.01%,25.34%
WIC,1010,Wi Coin,?,$0.005687,?,*,$553,-16.09%,-23.05%
KAYI,996,Kayicoin,?,$0.000765,?,*,"$1,122",-1.35%,-27.92%
MEC,433,Megacoin,"$831,533",$0.023102,"35,994,287","$6,109",-1.18%,3.50%,25.76%
BRX,344,Breakout Stake,"$2,729,073",$0.435392,"6,268,082",*,"$76,307",-1.71%,-8.02%
XEL,116,Elastic,"$28,547,892",$0.328227,"86,976,062",*,"$639,130",-2.90%,-3.48%
XEM,7,NEM,"$1,836,927,000",$0.204103,"8,999,999,999",*,"$5,806,960",-0.80%,-1.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,021,696",$0.202165,"10,000,227",*,Low Vol,-1.36%,-5.04%
NAUT,371,NautilusCoin,"$1,831,770",$0.113212,"16,180,000",*,"$40,729",-2.16%,-15.80%
SMLY,367,SmileyCoin,"$2,038,238",$0.000079,"25,960,250,000","$2,304",-1.28%,-12.44%,73.81%
LEO,154,LEOcoin,"$18,496,159",$0.201894,"91,613,219",*,"$21,514",-1.24%,-9.48%
BRO,447,Bitradio,"$734,356",$0.127891,"5,742,048",*,"$1,821",0.45%,-7.69%
VSX,461,Vsync,"$656,886",$0.006638,"98,964,274","$2,167",-1.32%,-13.49%,-1.80%
BRK,360,Breakout,"$2,206,204",$0.121607,"18,142,083","$66,323",-1.08%,-1.97%,-20.44%
TALK,653,BTCtalkcoin,"$290,028",$0.004442,"65,290,635",Low Vol,-1.28%,?,-31.12%
MER,398,Mercury,"$1,331,700",$0.013317,"100,000,000",*,"$3,293",-0.64%,43.23%
LEX,908,Lex4All,"$1,921",$0.001921,"1,000,000",*,Low Vol,-0.07%,?
CREVA,571,CrevaCoin,"$36,251",$0.000996,"36,390,750","$2,559",-1.36%,-2.05%,15.16%
BSC,855,BowsCoin,"$22,133",$0.003988,"5,550,102",Low Vol,-1.36%,-6.71%,40.61%
WINGS,96,Wings,"$43,182,721",$0.481368,"89,708,333",*,"$707,327",-0.46%,-10.60%
FONZ,1122,Fonziecoin,?,$0.000222,?,*,Low Vol,-1.36%,-30.89%
SLEVIN,874,Slevin,"$15,509",$0.000222,"70,000,000",*,Low Vol,-1.34%,3.66%
USC,622,Ultimate Secu...,"$674,213",$0.065185,"10,343,113",Low Vol,-0.63%,-21.43%,9.40%
