symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,497,Zayedcoin,"$29,351 ",$0.004701,"6,243,840",$794,1.48%,-21.71%,31.61%
WDC,219,WorldCoin,"$5,983,368 ",$0.052027,"115,004,394","$207,597",-1.54%,-6.47%,-25.57%
TIX,357,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,594",0.00%,-7.55%,-23.24%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,559",0.60%,10.27%
CANN,310,CannabisCoin,"$2,076,785 ",$0.026891,"77,231,176","$66,953",7.82%,20.20%,29.67%
XJO,602,Joulecoin,"$149,208 ",$0.004458,"33,472,736",Low Vol,-2.93%,1.74%,2.86%
TRICK,999,TrickyCoin,? ,$0.004333,?,Low Vol,2.53%,-1.63%,-5.23%
BCN,29,Bytecoin,"$209,312,187 ",$0.001142,"183,253,534,612","$2,045,040",2.17%,-5.20%,-26.47%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.71%
PART,75,Particl,"$60,771,091 ",$7.92,"7,674,775",*,"$384,981",1.79%,-6.21%
NAV,156,NAV Coin,"$14,187,075 ",$0.230102,"61,655,590",*,"$82,447",0.23%,-3.73%
CHESS,589,ChessCoin,"$174,113 ",$0.003222,"54,032,769",*,Low Vol,-7.26%,-6.08%
PEX,792,PosEx,"$15,042 ",$0.006132,"2,453,240",Low Vol,0.60%,8.67%,-8.90%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,331,786 ",$1.65,"25,009,250",*,"$2,595,500",0.31%,10.47%
OHM,451,OHM Wallet,"$177,549 ",$0.006213,"28,575,621",*,$691,0.60%,-0.70%
SXC,332,Sexcoin,"$1,598,883 ",$0.012888,"124,062,739","$7,015",-2.02%,2.89%,30.45%
NVST,223,NVO,"$5,843,550 ",$0.389570,"15,000,000",*,"$5,585",0.80%,5.26%
IOU,482,IOU1,"$70,801 ",$0.000899,"78,725,319",*,"$6,904",8.23%,10.95%
PIE,313,PIECoin,"$2,047,690 ",$0.027364,"74,832,086",*,"$104,669",0.07%,-15.97%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.61%,-8.00%
HVCO,775,High Voltage,"$19,178 ",$0.012835,"1,494,171",*,Low Vol,0.60%,-13.39%
ION,119,ION,"$24,259,343 ",$1.55,"15,617,636",*,"$84,359",-2.02%,-4.80%
UIS,377,Unitus,"$742,230 ",$0.015864,"46,785,866","$116,952",-0.02%,-13.99%,-3.33%
RHFC,997,RHFCoin,? ,$0.000736,?,*,Low Vol,0.60%,3.76%
4CHN,523,ChanCoin,"$1,392,937 ",$0.220367,"6,320,986",Low Vol,?,?,14.30%
DTF,848,Digitalfund,? ,$0.010641,?,"$167,684",3.90%,24.93%,23.80%
PIP,601,PipCoin,"$150,216 ",$0.021459,"6,999,979",Low Vol,0.68%,-5.54%,20.36%
IOC,90,I/O Coin,"$37,110,276 ",$2.27,"16,357,723",*,"$147,303",-0.12%,-5.51%
HKG,335,Hacker Gold,"$1,555,265 ",$0.096535,"16,110,893",*,"$10,410",4.66%,2.55%
TROLL,553,Trollcoin,"$366,258 ",$0.000655,"559,184,677",Low Vol,0.59%,1.35%,-19.80%
NXT,53,Nxt,"$106,003,888 ",$0.106110,"998,999,983",*,"$7,732,330",0.08%,2.46%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.81%
NXS,68,Nexus,"$68,808,539 ",$1.33,"51,805,467","$241,344",-3.20%,-4.61%,-4.43%
BOLI,621,Bolivarcoin,"$126,567 ",$0.017192,"7,361,900",Low Vol,-11.40%,-10.69%,-13.13%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.10%
XAS,78,Asch,"$59,295,675 ",$0.790609,"75,000,000","$3,602,780",6.42%,2.98%,-6.56%
NXX,903,Nexxus,? ,$0.009413,?,*,"$1,172",-0.17%,-35.31%
EVIL,647,Evil Coin,"$93,546 ",$0.004450,"21,020,383",Low Vol,0.80%,-14.90%,2.69%
XSPEC,233,Spectrecoin,"$5,117,653 ",$0.250296,"20,446,404",*,"$52,987",3.30%,45.27%
P7C,810,P7Coin,"$7,198 ",$0.000204,"35,220,238",Low Vol,0.60%,?,6.25%
NXC,162,Nexium,"$12,902,593 ",$0.193961,"66,521,586",*,"$92,711",1.09%,-4.50%
BTWTY,637,Bit20,"$109,239 ","$107,519",1.016,*,Low Vol,0.92%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$43,392 ",$0.014719,"2,948,003","$1,340",1.37%,0.83%,-54.25%
BIT,914,First Bitcoin,? ,$0.009647,?,$633,0.60%,32.15%,8.01%
BQX,63,Bitquence,"$85,603,923 ",$1.21,"70,766,343",*,"$1,037,460",2.23%,3.05%
NLC2,98,NoLimitCoin,"$32,990,630 ",$0.162285,"203,288,226",*,"$89,239",1.36%,-1.50%
OK,221,OKCash,"$5,913,607 ",$0.081718,"72,366,204",*,"$473,874",1.81%,-12.93%
UBQ,69,Ubiq,"$68,602,432 ",$1.82,"37,721,209","$2,721,390",2.04%,-10.73%,22.72%
2GIVE,302,2GIVE,"$2,297,299 ",$0.004456,"515,591,277","$22,729",0.52%,0.29%,-4.40%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.61%
COVAL,227,Circuits of V...,"$5,641,030 ",$0.005641,"1,000,000,000",*,"$96,519",2.88%,-12.59%
CADASTRAL,217,Bitland,"$6,028,350 ",$0.200945,"30,000,000",*,"$1,236",-3.52%,-4.69%
MAID,34,MaidSafeCoin,"$195,646,101 ",$0.432317,"452,552,412",*,"$3,566,020",0.59%,-4.81%
NTRN,341,Neutron,"$1,419,083 ",$0.046963,"30,216,841",*,"$11,500",-17.33%,-2.69%
B3,597,B3Coin,"$153,364 ",$0.245165,"625,552",Low Vol,0.54%,58.32%,42.87%
COE,272,CoEval,"$3,188,782 ",$74.56,"42,770",*,"$36,032",5.90%,16.57%
BTPL,736,Bitcoin Planet,"$33,889 ",$0.006707,"5,052,520",Low Vol,0.60%,-12.79%,-36.16%
SOON,755,SoonCoin,"$27,424 ",$0.002200,"12,462,620",*,Low Vol,-1.20%,-25.69%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.51%,?
AC,516,AsiaCoin,"$2,848,071 ",$0.002965,"960,456,728",Low Vol,0.34%,-0.01%,8.47%
HALLO,941,Halloween Coin,? ,$0.000169,?,Low Vol,0.05%,-14.15%,-16.33%
YOYOW,898,YOYOW,? ,$0.101952,?,*,"$1,464",1.08%,?
LKK,59,Lykke,"$99,188,759 ",$0.371828,"266,759,789",*,"$379,785",0.02%,1.27%
XST,247,Stealthcoin,"$4,383,135 ",$0.164121,"26,706,728","$165,470",-0.96%,3.21%,41.01%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.45%
DES,727,Destiny,"$37,803 ",$0.023627,"1,600,000",Low Vol,0.60%,-11.16%,55.50%
EBST,872,eBoost,? ,$0.159870,?,*,"$20,632",2.06%,3.15%
CLOAK,118,CloakCoin,"$24,479,218 ",$4.82,"5,083,886",*,"$437,342",-2.26%,25.47%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,0.69%,-3.11%
LANA,443,LanaCoin,"$224,798 ",$0.000286,"785,624,222","$1,104",0.60%,-8.18%,-10.62%
DEM,564,Deutsche eMark,"$297,598 ",$0.010708,"27,793,416",Low Vol,2.13%,2.48%,13.74%
FLO,215,FlorinCoin,"$6,143,680 ",$0.045094,"136,243,142","$195,146",0.57%,0.40%,-20.75%
MBL,992,MobileCash,? ,$0.000205,?,Low Vol,-36.98%,-0.61%,-37.75%
PANGEA,284,Pangea Poker,"$2,651,282 ",$2.65,"999,352",*,"$2,330",0.94%,10.43%
AE,862,Aeternity (Pr...,? ,$0.948347,?,*,"$44,134",-8.05%,68.72%
HXX,716,Hexx,"$44,061 ",$0.030969,"1,422,759",*,Low Vol,0.52%,-30.21%
BLOCK,81,Blocknet,"$54,219,221 ",$13.68,"3,963,770",*,"$206,750",2.10%,-3.36%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,0.18%,-56.47%
KUSH,467,KushCoin,"$115,868 ",$0.021307,"5,438,049",$523,8.97%,-10.85%,5.52%
NODC,818,NodeCoin,"$5,626 ",$0.003352,"1,678,439",Low Vol,0.60%,1.78%,5.21%
UR,926,UR,? ,$0.001185,?,Low Vol,26.83%,5.93%,0.88%
GLT,478,GlobalToken,"$76,742 ",$0.003343,"22,956,800",$582,0.82%,-14.71%,-22.63%
SPACE,642,SpaceCoin,"$101,106 ",$0.005320,"19,006,289",Low Vol,0.51%,6.80%,8.17%
PTC,314,Pesetacoin,"$2,039,573 ",$0.015656,"130,277,514","$14,969",-1.43%,-2.23%,-7.27%
ADCN,622,Asiadigicoin,"$126,369 ",$0.005069,"24,931,054",Low Vol,-4.78%,1.76%,5.94%
MNM,630,Mineum,"$114,343 ",$0.012117,"9,436,367",Low Vol,0.59%,2.55%,17.96%
AMP,147,Synereo,"$15,523,084 ",$0.188716,"82,256,324",*,"$354,221",0.87%,-1.74%
AMS,856,AmsterdamCoin,? ,$0.005403,?,"$83,897",5.44%,-8.03%,12.73%
MNC,767,MantraCoin,"$20,910 ",$0.004496,"4,650,380",*,Low Vol,0.60%,-48.43%
MND,730,MindCoin,"$36,414 ",$0.002902,"12,546,625",Low Vol,0.60%,26.52%,-0.73%
MNE,370,Minereum,"$860,563 ",$0.951659,"904,277",*,"$10,607",9.49%,-10.11%
SCS,808,Speedcash,"$7,695 ",$0.029391,"261,831",Low Vol,0.60%,0.70%,-26.44%
8BIT,419,8Bit,"$333,184 ",$0.286139,"1,164,415",*,"$3,211",0.60%,0.48%
TRI,427,Triangles,"$302,207 ",$4.15,"72,891",$585,0.58%,8.20%,-8.53%
PBT,229,Primalbase Token,"$5,395,450 ",$5395.45,"1,000",*,"$7,350",0.39%,-8.11%
TRK,575,Truckcoin,"$226,497 ",$0.001654,"136,927,965",*,Low Vol,1.76%,-2.03%
300,472,300 Token,"$104,237 ",$347.45,300,*,"$2,840",0.60%,50.31%
DOLLAR,502,Dollar Online,"$20,089 ",$0.026652,"753,776",$678,0.60%,-5.95%,-12.29%
TRC,333,Terracoin,"$1,569,881 ",$0.074454,"21,085,190","$7,163",0.45%,-0.98%,-11.16%
GXS,835,GXShares,? ,$3.76,?,*,"$14,729,900",-1.37%,0.00%
DFT,984,DraftCoin,? ,$0.273876,?,*,Low Vol,0.60%,-0.21%
OCEAN,823,BurstOcean,"$4,178 ",$0.019722,"211,827",*,Low Vol,3.86%,-13.20%
USDT,21,Tether,"$319,967,790 ",$1.00,"319,501,318",*,"$334,522,000",-0.99%,-0.44%
KOBO,544,Kobocoin,"$479,358 ",$0.019407,"24,700,248",*,Low Vol,1.10%,34.59%
ATCC,299,ATC Coin,"$2,325,785 ",$0.220957,"10,525,960",*,"$648,452",0.65%,-0.97%
SAK,971,Sharkcoin,? ,$0.013525,?,Low Vol,0.54%,-6.84%,-30.76%
BERN,462,BERNcash,"$125,209 ",$0.001758,"71,234,301","$1,117",1.68%,-14.86%,-4.49%
MMXVI,978,MMXVI,? ,$0.002453,?,Low Vol,0.60%,?,-22.46%
JIO,803,JIO Token,"$9,594 ",$0.005028,"1,908,128",*,Low Vol,0.60%,48.98%
HTC,367,HitCoin,"$898,993 ",$0.000082,"10,996,318,099",**,"$18,470",0.54%,98.59%
TIT,577,Titcoin,"$222,082 ",$0.004451,"49,898,202",Low Vol,3.92%,-0.70%,-3.31%
SLM,576,Slimcoin,"$225,086 ",$0.015125,"14,882,234",Low Vol,0.54%,0.38%,-35.95%
MYST,101,Mysterium,"$29,836,375 ",$1.54,"19,429,024",*,"$2,430,450",4.44%,-7.89%
420G,745,GanjaCoin,"$31,719 ",$0.032611,"972,649",Low Vol,0.60%,21.49%,74.94%
LTCR,800,Litecred,"$12,356 ",$0.000409,"30,227,750",Low Vol,0.60%,-62.37%,30.58%
ENRG,181,Energycoin,"$9,691,706 ",$0.079996,"121,151,931","$17,576",-3.97%,-1.26%,-20.72%
HIRO,487,Hirocoin,"$52,255 ",$0.000164,"319,583,818",$719,0.60%,-0.73%,116.29%
FLVR,715,FlavorCoin,"$44,421 ",$0.002126,"20,898,106",*,Low Vol,0.60%,-7.80%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.19%
XCO,653,X-Coin,"$89,108 ",$0.007195,"12,384,976",*,Low Vol,0.52%,-8.54%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-0.08%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.52%,127.51%
OP,1031,Operand,? ,$0.000818,?,*,Low Vol,0.60%,?
VOX,173,Voxels,"$11,024,160 ",$0.052496,"210,000,000",*,"$144,582",6.16%,2.30%
BCAP,179,BCAP,"$10,180,600 ",$1.02,"10,000,000",*,"$204,202",0.00%,-1.37%
QRZ,1016,Quartz,? ,$0.000041,?,*,Low Vol,0.60%,?
ZUR,420,Zurcoin,"$327,418 ",$0.003973,"82,417,734","$3,733",7.16%,-8.04%,-43.31%
NEO,9,NEO,"$1,960,670,000 ",$39.21,"50,000,000",*,"$215,462,000",0.87%,14.07%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,2.50%,4.69%,8.91%
PONZI,709,PonziCoin,"$48,856 ",$0.056737,"861,099",Low Vol,0.54%,-18.45%,-11.76%
SKULL,899,Pirate Blocks,? ,$0.002289,?,"$1,458",2.74%,2.32%,-7.15%
AV,892,AvatarCoin,? ,$0.161137,?,*,"$2,087",1.55%,-7.12%
ACN,930,Avoncoin,? ,$0.000450,?,*,Low Vol,0.52%,4.08%
XCRE,677,Creatio,"$67,996 ",$0.003314,"20,520,514",*,Low Vol,3.68%,36.20%
GAME,51,GameCredits,"$112,377,704 ",$1.76,"63,881,820","$1,879,600",2.14%,-2.90%,-25.77%
ACP,779,AnarchistsPrime,"$18,504 ",$0.004210,"4,394,874",Low Vol,-11.56%,-14.77%,-38.71%
XNG,506,Enigma,"$6,457 ",$0.388332,"16,627","$1,636",17.57%,-12.27%,81.66%
NET,387,NetCoin,"$642,665 ",$0.000816,"787,126,712","$2,370",0.53%,-14.45%,-27.21%
FLDC,231,FoldingCoin,"$5,301,536 ",$0.010301,"514,662,238",*,"$142,843",-0.30%,-10.16%
LVPS,504,LevoPlus,"$13,366 ",$0.017822,"749,978","$36,742",-4.96%,-10.49%,121.67%
BIOB,813,BioBar,"$6,626 ",$0.007481,"885,756",*,Low Vol,0.60%,-0.16%
SHORTY,545,Shorty,"$465,998 ",$0.004660,"100,000,000",*,Low Vol,0.60%,-1.57%
TEK,453,TEKcoin,"$173,449 ",$0.000123,"1,414,054,562","$2,947",0.60%,-1.76%,-14.85%
BITSILVER,600,bitSilver,"$150,462 ",$17.48,"8,608",*,Low Vol,-1.41%,-4.95%
MCRN,735,MACRON,"$34,101 ",$0.000085,"401,421,401",*,Low Vol,89.09%,-16.47%
BIOS,748,BiosCrypto,"$29,758 ",$0.001429,"20,821,709",*,Low Vol,-0.93%,-21.04%
UET,624,Useless Ether...,"$125,858 ",$0.031737,"3,965,716",*,Low Vol,29.89%,7.14%
SONG,722,SongCoin,"$41,446 ",$0.001273,"32,565,300",Low Vol,-2.17%,51.81%,27.22%
TES,536,TeslaCoin,"$744,641 ",$0.010232,"72,775,657",Low Vol,-1.42%,31.07%,-24.32%
XPTX,698,PlatinumBAR,"$52,453 ",$0.209864,"249,937",Low Vol,13.89%,-2.85%,-56.23%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,3.86%,?
ORLY,756,Orlycoin,"$26,964 ",$0.000736,"36,646,779",Low Vol,0.60%,-2.83%,4.79%
ADT,99,adToken,"$30,358,800 ",$0.050598,"600,000,000",*,"$185,735",0.39%,-11.07%
CORG,640,CorgiCoin,"$105,878 ",$0.000085,"1,251,855,418",*,Low Vol,0.75%,-2.50%
USNBT,398,NuBits,"$515,743 ",$0.984522,"523,851",*,"$113,912",-0.97%,-0.73%
GML,1024,GameLeagueCoin,? ,$0.004905,?,*,Low Vol,0.60%,?
ELC,1001,Elacoin,? ,$0.085106,?,Low Vol,0.54%,-45.34%,-49.81%
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-10.07%,-12.76%,-38.83%
J,573,Joincoin,"$233,723 ",$0.095459,"2,448,402",Low Vol,0.60%,57.84%,30.70%
ADZ,281,Adzcoin,"$2,801,256 ",$0.050483,"55,489,200","$5,987",-0.88%,-6.90%,27.17%
ADX,76,AdEx,"$60,382,800 ",$1.51,"40,000,000",*,"$27,078,200",11.72%,25.16%
FLT,552,FlutterCoin,"$374,220 ",$0.001161,"322,214,524",Low Vol,-13.06%,51.78%,30.67%
HUSH,329,Hush,"$1,697,238 ",$1.54,"1,100,888","$15,604",0.60%,-0.06%,-11.90%
RDD,105,ReddCoin,"$29,200,446 ",$0.001021,"28,586,409,800",*,"$534,457",2.54%,-1.10%
ICOB,469,ICOBID,"$111,921 ",$0.001063,"105,307,493",*,"$1,332",2.84%,-1.63%
ADC,336,AudioCoin,"$1,537,435 ",$0.001874,"820,188,653","$5,548",11.64%,19.78%,6.72%
DNR,407,Denarius,"$429,268 ",$0.531640,"807,441","$12,558",-8.69%,-12.78%,-28.61%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.08%,-17.69%
ADL,359,Adelphoi,"$1,040,439 ",$0.044326,"23,472,224",*,"$2,914",0.99%,-0.32%
MINT,275,Mintcoin,"$3,089,990 ",$0.000124,"24,821,991,409",*,"$3,891",1.28%,-17.43%
AEON,192,Aeon,"$8,227,128 ",$0.561535,"14,651,140","$17,063",1.17%,0.42%,18.22%
ICOO,274,ICO OpenLedger,"$3,094,382 ",$6.64,"465,755",*,"$5,375",-2.46%,3.98%
ICON,761,Iconic,"$24,187 ",$0.040795,"592,894",*,Low Vol,27.57%,?
LEA,720,LeaCoin,"$41,789 ",$0.000145,"288,461,889",Low Vol,-0.01%,17.29%,12.90%
MEC,236,Megacoin,"$4,986,868 ",$0.151639,"32,886,450","$218,272",1.67%,2.81%,-14.02%
BRX,278,Breakout Stake,"$2,972,155 ",$0.474173,"6,268,082",*,"$113,426",3.20%,6.65%
XEL,83,Elastic,"$45,034,055 ",$0.529357,"85,073,127",*,"$874,993",7.00%,13.53%
XEM,7,NEM,"$2,348,010,000 ",$0.260890,"8,999,999,999",*,"$10,064,700",1.02%,8.71%
XEN,834,Xenixcoin,$25 ,$0.002453,"10,100",Low Vol,302.39%,-0.88%,-85.81%
YASH,524,YashCoin,"$1,328,094 ",$0.132807,"10,000,182",*,Low Vol,0.05%,-50.73%
NAUT,325,NautilusCoin,"$1,835,524 ",$0.113444,"16,180,000",*,"$244,314",-0.38%,-15.03%
SMLY,327,SmileyCoin,"$1,770,956 ",$0.000068,"25,960,250,000",**,"$2,138",6.66%,73.05%
LEO,85,LEOcoin,"$44,573,018 ",$0.505139,"88,239,114",**,"$231,205",0.03%,1.99%
BRO,354,Bitradio,"$1,184,221 ",$0.212430,"5,574,640",*,"$1,285",5.82%,14.65%
BRK,298,Breakout,"$2,329,944 ",$0.128517,"18,129,465","$59,336",-1.26%,9.41%,8.38%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.12%
MER,337,Mercury,"$1,501,700 ",$0.015017,"100,000,000",*,"$2,259",0.39%,2.41%
LEX,816,Lex4All,"$5,801 ",$0.005801,"1,000,000",*,Low Vol,3.86%,87.89%
CREVA,483,CrevaCoin,"$65,210 ",$0.001792,"36,390,750","$4,618",0.69%,13.39%,22.63%
WOMEN,918,WomenCoin,? ,$0.007652,?,$514,79.69%,72.91%,-12.64%
WINGS,82,Wings,"$51,832,309 ",$0.577787,"89,708,333",*,"$669,477",1.54%,-1.56%
BLAZR,958,BlazerCoin,? ,$0.000654,?,Low Vol,0.60%,5.92%,-14.76%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.97%
RUBIT,929,RubleBit,? ,$0.004456,?,Low Vol,7.50%,3.45%,-3.61%
SLEVIN,817,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,0.60%,18.44%
USC,535,Ultimate Secu...,"$761,032 ",$0.073579,"10,343,113",Low Vol,0.60%,32.72%,37.27%
ONION,283,DeepOnion,"$2,707,446 ",$0.859754,"3,149,093","$93,184",-4.54%,103.85%,216.22%
SRC,636,SecureCoin,"$109,244 ",$0.013612,"8,025,831",Low Vol,4.93%,104.22%,-19.36%
NEWB,442,Newbium,"$226,042 ",$0.007535,"30,000,000",*,"$2,319",0.56%,-6.87%
UNIBURST,741,UniBURST,"$31,904 ",$0.031904,"999,999",*,Low Vol,3.86%,-12.10%
BLOCKPAY,344,BlockPay,"$1,364,957 ",$0.251452,"5,428,300",*,$892,-2.40%,-6.79%
ARGUS,804,Argus,"$9,181 ",$0.007995,"1,148,324",Low Vol,0.68%,-35.03%,-32.57%
MSP,121,Mothership,"$24,023,300 ",$0.171595,"140,000,000",*,"$233,986",5.57%,21.25%
MUG,830,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.88%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.60%,-0.70%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.59%,39.02%,15.27%
CWXT,733,CryptoWorldX ...,"$35,158 ",$0.000613,"57,385,690",*,Low Vol,0.60%,24.02%
SNAKE,998,SnakeEyes,? ,$0.028713,?,*,Low Vol,4.07%,11.54%
DISK,1000,DarkLisk,? ,$0.000736,?,Low Vol,-7.92%,-0.70%,10.00%
XWC,342,WhiteCoin,"$1,410,572 ",$0.005682,"248,256,691","$12,548",1.33%,-1.51%,-18.66%
OBITS,155,OBITS,"$14,230,896 ",$0.895560,"15,890,500",*,"$28,339",-2.84%,-10.06%
TX,309,TransferCoin,"$2,088,532 ",$0.343424,"6,081,498",*,"$50,983",1.61%,3.38%
EAC,167,EarthCoin,"$11,998,975 ",$0.001062,"11,295,704,566","$362,791",0.75%,-3.25%,-20.34%
42,424,42-coin,"$316,062 ",$7525.29,41.999999,$713,1.61%,-6.32%,-30.92%
OCT,928,OracleChain,? ,$0.195583,?,*,Low Vol,0.39%,45.47%
PXI,586,Prime-XI,"$178,520 ",$0.011113,"16,064,835",Low Vol,0.34%,-1.90%,-14.99%
DAR,252,Darcrus,"$4,264,169 ",$0.312995,"13,623,762",*,"$28,379",-0.36%,-1.60%
DAS,444,DAS,"$217,209 ",$0.132067,"1,644,685","$9,410",12.18%,37.44%,-9.51%
PXC,422,Phoenixcoin,"$319,717 ",$0.005347,"59,793,675","$1,146",0.55%,-1.70%,-4.24%
OPAL,988,Opal,? ,$0.012712,?,*,Low Vol,0.60%,17.86%
CNT,361,Centurion,"$1,020,186 ",$0.038400,"26,567,684","$42,531",-2.03%,-11.00%,219.54%
CUBE,644,DigiCube,"$99,295 ",$0.000041,"2,429,126,009",*,Low Vol,0.60%,?
ICO,55,ICO,"$104,108,000 ",$1.04,"100,000,000",*,"$28,293,900",-1.21%,15.10%
ICN,438,iCoin,"$258,562 ",$0.008952,"28,882,938","$2,102",70.51%,82.06%,46.31%
ESP,245,Espers,"$4,573,445 ",$0.000224,"20,455,336,138","$41,101",-8.27%,-10.79%,-1.56%
FIRE,495,Firecoin,"$32,194 ",$0.327139,"98,412",*,"$3,808",0.62%,-12.90%
DEUS,863,DeusCoin,? ,$0.440695,?,"$38,858",0.60%,-1.68%,15.57%
TRADE2,714,TradecoinV2,"$44,614 ",$0.002657,"16,791,170",Low Vol,0.60%,-0.70%,-42.01%
FAZZ,1007,Fazzcoin,? ,$0.004670,?,*,Low Vol,1.20%,6.66%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.25%
ICE,364,iDice,"$966,933 ",$0.615484,"1,571,013",*,"$1,401",-0.14%,-8.35%
START,319,Startcoin,"$1,916,346 ",$0.042510,"45,079,785",**,"$50,041",-1.49%,8.76%
AU,567,AurumCoin,"$278,348 ",$0.939681,"296,216",Low Vol,0.55%,34.35%,36.64%
CNC,431,CHNCoin,"$291,067 ",$0.008255,"35,260,831","$22,266",3.76%,-1.44%,-25.77%
ATOM,423,Atomic Coin,"$317,184 ",$0.027259,"11,635,919","$7,780",-6.85%,-2.83%,11.22%
CNO,583,Coin(O),"$194,056 ",$0.001846,"105,095,972",Low Vol,?,?,-51.62%
RYCN,947,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,1.68%,-55.99%
NKA,522,IncaKoin,"$1,439,560 ",$0.000155,"9,287,541,106",Low Vol,0.53%,40.76%,-20.63%
KAYI,606,Kayi,"$143,723 ",$0.000164,"879,010,000",*,Low Vol,0.60%,21.90%
ZCC,273,ZcCoin,"$3,135,205 ",$0.050849,"61,657,044","$621,505",0.43%,0.50%,-15.68%
ZCL,304,ZClassic,"$2,237,836 ",$1.24,"1,809,800","$47,482",2.42%,-11.73%,-21.73%
SUPER,549,SuperCoin,"$422,416 ",$0.009648,"43,782,254",Low Vol,0.60%,-3.30%,-11.43%
RSGP,501,RSGPcoin,"$22,184 ",$12.88,"1,723",*,$599,5.63%,-16.57%
NOTE,240,DNotes,"$4,814,843 ",$0.038130,"126,275,400","$85,765",0.32%,-17.35%,-29.34%
MCAP,43,MCAP,"$169,005,998 ",$2.23,"75,865,009",*,"$624,439",0.43%,2.43%
PAC,888,Paccoin,? ,$6.5e-08,?,"$2,993",-27.56%,-40.34%,-48.33%
SOAR,151,Soarcoin,"$15,057,574 ",$0.023096,"651,970,042",*,"$29,084",0.60%,9.00%
VSL,104,vSlice,"$29,472,255 ",$0.882654,"33,390,496",*,"$155,166",0.85%,-6.84%
VSM,326,VOISE,"$1,828,110 ",$2.21,"825,578",*,"$15,789",-8.01%,-18.04%
INCNT,198,Incent,"$7,587,924 ",$0.164896,"46,016,425",*,"$175,217",0.38%,-2.74%
