symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,587,Quark,"$1,758,475",$0.006986,"251,711,675",Low Vol,2.11%,15.26%,-24.38%
QRL,125,Quantum Resis...,"$27,948,908",$0.537479,"52,000,000",*,"$265,888",-1.10%,-0.50%
TERA,1041,TeraCoin,?,$0.000046,?,Low Vol,-0.09%,4.94%,-52.91%
QCN,708,QuazarCoin,"$110,380",$0.018260,"6,044,911",Low Vol,-0.09%,-5.57%,5.11%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,-0.09%,?,5.88%
GAM,217,Gambit,"$10,018,448",$8.38,"1,194,866",*,"$22,177",-4.21%,-6.86%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,3.44%
VEC2,772,Vector,"$56,817",$0.003469,"16,376,600",Low Vol,-0.09%,-6.33%,-38.12%
DBIX,251,DubaiCoin,"$6,361,042",$4.98,"1,277,169","$73,222",2.80%,4.73%,44.15%
FAL,458,Falcoin,"$546,237",$2.78,"196,766","$184,078",-0.56%,18.60%,36.26%
PPT,58,Populous,"$101,437,623",$2.46,"41,252,246",*,"$230,237",-2.40%,-3.32%
BUCKS,471,SwagBucks,"$416,493",$1.46,"285,900","$2,423",-8.46%,-46.70%,73.50%
NSR,281,NuShares,"$4,945,102",$0.001780,"2,777,600,756",*,"$6,955",-0.09%,46.16%
BVC,805,BeaverCoin,"$39,962",$0.012828,"3,115,258",Low Vol,-0.09%,65.22%,1.18%
IBANK,882,iBank,"$10,331",$0.002282,"4,526,324",Low Vol,-0.09%,-41.70%,-42.86%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.17%,15.29%
GBYTE,65,Byteball Bytes,"$92,137,115",$157.80,"583,896",*,"$1,251,620",-3.45%,-13.53%
UTC,623,UltraCoin,"$427,593",$0.009680,"44,174,051",Low Vol,1.42%,4.96%,-3.65%
GOOD,655,Goodomy,"$217,908",$0.000494,"441,349,000",*,Low Vol,45.87%,-19.57%
WOW,1035,Wowcoin,?,$0.000091,?,Low Vol,-0.14%,-30.35%,-8.44%
XVP,478,Virtacoinplus,"$403,302",$0.044150,"9,134,750","$2,452",-5.01%,-2.04%,-1.67%
XVS,624,Vsync,"$394,993",$0.003687,"107,124,315",Low Vol,0.31%,3.44%,-37.76%
YOC,495,Yocoin,"$242,951",$0.002300,"105,618,830",*,"$50,650",0.80%,29.09%
DPAY,842,DPAY,"$25,417",$0.000320,"79,541,001",Low Vol,-0.16%,4.94%,85.29%
BRIT,421,BritCoin,"$964,623",$0.045355,"21,268,092","$2,671",0.19%,9.78%,34.38%
STRC,600,StarCredits,"$721,044",$0.160232,"4,500,000",*,Low Vol,-0.12%,1.97%
MTH,130,Monetha,"$26,608,780",$0.122723,"216,819,832",*,"$362,477",-0.72%,-6.95%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.24%,-6.06%
HTML5,279,HTMLCOIN,"$5,032,936",$0.000124,"40,659,020,000","$13,924",3.19%,-2.85%,-3.78%
MTL,48,Metal,"$128,676,253",$6.67,"19,300,994",*,"$2,236,490",-1.80%,-10.94%
MTM,690,MTMGaming,"$137,047",$0.045682,"3,000,000",*,Low Vol,-0.58%,0.40%
HPC,355,Happycoin,"$2,319,433",$0.189339,"12,250,162","$56,816",3.15%,-8.68%,-27.64%
SOCC,860,SocialCoin,"$18,650",$0.013467,"1,384,879",Low Vol,-0.12%,5.65%,4.33%
XVC,280,Vcash,"$5,020,223",$0.329099,"15,254,447","$38,685",-1.03%,-1.62%,-33.96%
XVE,1046,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-12.21%,21.86%
INF,910,InfChain,?,$0.007665,?,"$816,804",-2.55%,3.52%,-23.89%
XVG,70,Verge,"$80,312,548",$0.005989,"13,409,472,280","$1,861,630",2.47%,-6.38%,-14.43%
UR,1057,UR,?,$0.000548,?,Low Vol,-0.12%,-3.12%,-11.13%
PINK,247,PinkCoin,"$7,112,609",$0.019632,"362,291,150","$212,145",1.03%,-11.28%,-24.74%
MOJO,446,MojoCoin,"$678,296",$0.056008,"12,110,714",*,"$22,789",3.98%,79.42%
PING,357,CryptoPing,"$2,150,915",$0.216127,"9,952,089",*,"$45,493",1.01%,7.20%
ONX,401,Onix,"$1,315,146",$0.047941,"27,432,814","$13,050",-0.58%,5.27%,4.12%
EBT,570,Ebittree Coin,"$1,907",$0.001582,"1,204,951","$1,630",0.26%,-14.38%,-0.03%
PURA,69,Pura,"$88,415,211",$0.515789,"171,417,403","$282,067",-0.89%,1.38%,7.64%
ARDR,37,Ardor,"$180,051,677",$0.180232,"998,999,495",*,"$1,242,460",-0.95%,-8.36%
SDC,605,ShadowCash,"$669,674",$0.100024,"6,695,133",*,Low Vol,-0.09%,-30.94%
ARI,739,Aricoin,"$76,667",$0.000547,"140,262,505",Low Vol,-0.09%,4.02%,-15.61%
TRUST,330,TrustPlus,"$2,944,154",$0.091757,"32,086,595",*,"$21,443",-4.62%,-14.31%
VLTC,533,Vault Coin,"$104,776",$0.003478,"30,129,210","$43,212",-23.68%,0.72%,539.22%
NYAN,717,Nyancoin,"$101,551",$0.000341,"297,891,209",Low Vol,-0.60%,2.82%,-4.80%
WDC,426,WorldCoin,"$929,917",$0.008031,"115,793,852","$3,168",-0.08%,3.19%,-36.64%
TIX,703,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,4.01%,19.10%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.03%
CANN,359,CannabisCoin,"$2,116,837",$0.027409,"77,231,176","$47,682",-2.66%,-5.52%,-20.96%
XJO,520,Joulecoin,"$127,821",$0.003763,"33,966,472",$786,-0.08%,33.99%,43.19%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.30%
BCN,23,Bytecoin,"$242,263,005",$0.001322,"183,253,534,612","$1,251,730",-0.14%,3.80%,-4.24%
PART,91,Particl,"$46,652,730",$6.04,"7,730,259",*,"$196,663",-0.23%,-1.15%
NAV,97,NAV Coin,"$39,953,309",$0.645799,"61,866,477",*,"$715,747",-2.24%,-6.93%
CHESS,702,ChessCoin,"$119,410",$0.002210,"54,032,769",*,Low Vol,-1.79%,14.42%
DRXNE,534,DROXNE,"$102,121",$0.001690,"60,433,169",*,"$1,423",-0.12%,-0.78%
PEX,867,PosEx,"$15,903",$0.006482,"2,453,240",Low Vol,-0.09%,4.20%,4.49%
OAX,179,OAX,"$14,097,039",$0.563673,"25,009,250",*,"$181,753",-1.55%,-2.11%
OHM,472,OHM,"$415,788",$0.014289,"29,099,483",*,"$1,835",7.25%,40.28%
SXC,398,Sexcoin,"$1,394,979",$0.011178,"124,792,345","$4,443",3.89%,9.35%,22.48%
NVST,231,NVO,"$8,083,275",$0.538885,"15,000,000",*,$793,0.89%,-29.21%
PIE,452,PIECoin,"$661,337",$0.017717,"37,327,807",*,"$4,284",-0.51%,0.41%
IOP,249,Internet of P...,"$6,847,977",$3.77,"1,816,107","$1,372,380",8.24%,-9.22%,-24.56%
PIX,209,Lampix,"$11,249,307",$0.099268,"113,322,017",*,"$20,343",-0.34%,-1.40%
ION,142,ION,"$22,415,072",$1.34,"16,762,943",*,"$37,325",1.43%,-1.23%
UIS,456,Unitus,"$618,523",$0.013220,"46,785,866",$727,2.87%,1.02%,-3.46%
RHFC,1033,RHFCoin,?,$0.001187,?,*,Low Vol,-0.09%,-22.51%
4CHN,769,ChanCoin,"$57,954",$0.008690,"6,668,670",Low Vol,-0.97%,7.05%,-18.73%
FLIK,912,FLiK,?,$0.047328,?,*,"$440,951",-0.64%,0.38%
RVT,169,Rivetz,"$15,929,841",$0.606979,"26,244,468",*,"$82,710",0.27%,-9.14%
MYB,268,MyBit Token,"$5,578,863",$2.22,"2,516,334",*,"$4,322",-0.41%,5.18%
IOC,88,I/O Coin,"$48,341,080",$2.95,"16,371,379",*,"$102,076",-1.35%,-3.65%
NETKO,419,Netko,"$1,014,045",$0.255640,"3,966,690","$4,185",10.21%,-8.22%,-6.96%
TROLL,633,Trollcoin,"$349,176",$0.000621,"562,203,815",Low Vol,6.06%,-0.08%,-13.02%
NXT,78,Nxt,"$71,079,445",$0.071151,"998,999,942",*,"$11,083,800",-0.80%,-6.20%
BQC,893,BBQCoin,"$4,622",$0.000091,"50,765,854",Low Vol,-0.11%,109.31%,-46.88%
NXS,75,Nexus,"$72,734,983",$1.37,"52,948,230","$620,359",-0.45%,-0.42%,-27.21%
BOLI,669,Bolivarcoin,"$184,762",$0.023668,"7,806,250",Low Vol,1.84%,25.41%,26.95%
REV,871,Revenu,"$14,517",$0.012143,"1,195,525",Low Vol,-0.12%,-30.44%,133.54%
XAS,133,Asch,"$25,678,125",$0.342375,"75,000,000","$6,590",-2.04%,5.58%,42.31%
JIN,693,Jin Coin,"$133,527",$0.013558,"9,848,485",Low Vol,-0.13%,4.94%,24.50%
EVIL,727,Evil Coin,"$84,660",$0.004028,"21,020,383",Low Vol,12.39%,6.17%,-5.90%
XSPEC,224,Spectrecoin,"$8,836,997",$0.432203,"20,446,404",*,"$35,176",0.78%,1.44%
P7C,887,P7Coin,"$8,039",$0.000228,"35,220,238",Low Vol,3.32%,4.94%,20.80%
NXC,168,Nexium,"$15,984,272",$0.240287,"66,521,586",*,"$492,404",-1.61%,-17.10%
BTWTY,701,Bit20,"$121,047","$119,141",1.016,*,Low Vol,0.50%,0.05%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$44,482",$0.005158,"8,623,200",Low Vol,-1.06%,12.31%,8.95%
BIT,1081,First Bitcoin,?,$0.012234,?,Low Vol,-0.09%,4.55%,9.66%
BQX,98,Bitquence,"$39,762,952",$0.556195,"71,491,027",*,"$494,306",-3.03%,-8.49%
NLC2,113,NoLimitCoin,"$31,112,917",$0.152619,"203,860,052",*,"$33,749",-0.36%,-3.59%
XCN,614,Cryptonite,"$524,222",$0.001447,"362,249,246",Low Vol,-0.09%,-12.36%,15.75%
OK,202,OKCash,"$12,199,366",$0.167105,"73,004,194",*,"$819,797",-3.96%,-16.50%
UBQ,84,Ubiq,"$54,193,262",$1.42,"38,255,057","$312,350",-0.49%,-4.11%,-22.67%
2GIVE,338,2GIVE,"$2,664,527",$0.005159,"516,492,390","$8,617",-4.19%,-1.45%,-14.85%
HNC,943,Huncoin,?,$0.008628,?,"$13,443",0.41%,13.33%,3352.49%
COVAL,296,Circuits of V...,"$4,473,700",$0.004474,"1,000,000,000",*,"$85,274",-5.27%,1.01%
CADASTRAL,265,Bitland,"$5,638,080",$0.187936,"30,000,000",*,"$3,072",2.19%,2.04%
MAID,31,MaidSafeCoin,"$198,374,992",$0.438347,"452,552,412",*,"$1,683,480",-0.55%,-3.39%
NTRN,274,Neutron,"$5,326,278",$0.170140,"31,305,267",*,"$23,040",-5.37%,-15.28%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.58%
EBET,361,EthBet,"$2,050,797",$0.241205,"8,502,300",*,"$175,417",0.45%,12.63%
GXS,72,GXShares,"$77,669,823",$1.92,"40,510,000",*,"$4,809",-0.12%,-7.89%
BTPL,749,Bitcoin Planet,"$68,912",$0.013207,"5,217,858",Low Vol,-1.39%,15.16%,36.68%
SOON,822,SoonCoin,"$33,566",$0.002693,"12,462,620",*,Low Vol,-0.09%,4.99%
OP,1078,Operand,?,$0.000776,?,*,Low Vol,-0.12%,-15.05%
AC,581,AsiaCoin,"$2,589,178",$0.002467,"1,049,571,799",Low Vol,-0.09%,14.76%,-15.49%
HALLO,1019,Halloween Coin,?,$0.000242,?,Low Vol,-0.73%,10.02%,49.43%
YOYOW,937,YOYOW,?,$0.040550,?,*,"$19,268",6.87%,1.27%
LKK,68,Lykke,"$88,855,009",$0.330607,"268,763,241",*,"$97,894",0.11%,-3.03%
XST,288,Stealthcoin,"$4,762,743",$0.175780,"27,094,906","$12,643",-0.09%,-1.12%,-16.95%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.12%,4.94%
GRWI,402,Growers Inter...,"$1,261,121",$1.21,"1,038,439",*,"$7,294",-0.12%,0.92%
EBST,914,eBoost,?,$0.154251,?,*,"$241,235",4.98%,10.35%
CLOAK,124,CloakCoin,"$28,765,594",$5.62,"5,114,711",*,"$247,998",-1.92%,-10.68%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000018,?,*,Low Vol,2.40%,488.38%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,820",-5.99%,-20.50%,69.55%
LANA,503,LanaCoin,"$214,332",$0.000263,"816,489,943",$861,26.03%,-13.95%,4.48%
DEM,482,Deutsche eMark,"$365,236",$0.013141,"27,793,416","$3,975",-2.10%,17.67%,23.36%
FLO,207,FlorinCoin,"$11,458,769",$0.082812,"138,370,707","$1,716,090",-7.60%,13.08%,3.48%
MBL,964,MobileCash,?,$0.000822,?,"$2,732",-37.37%,20.57%,75.00%
HXX,790,Hexx,"$45,379",$0.031266,"1,451,382",*,Low Vol,0.56%,-1.30%
SIGMA,948,SIGMAcoin,?,$0.046866,?,*,"$6,990",-6.41%,1.16%
BLOCK,56,Blocknet,"$109,350,718",$22.63,"4,832,305",*,"$197,320",-2.51%,-1.99%
REGA,962,Regacoin,?,$0.002556,?,"$2,890",7.57%,-41.00%,-56.75%
SCL,254,Social,"$6,161,857",$0.368664,"16,714,020",*,"$108,539",-8.49%,-9.79%
CREDO,115,Credo,"$30,925,195",$0.056239,"549,891,703",*,"$50,963",-0.20%,35.71%
NEBL,131,Neblio,"$26,220,163",$2.11,"12,443,838",*,"$284,343",-7.19%,-4.42%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$74,023",$0.002976,"24,875,400",Low Vol,0.23%,-1.85%,-15.83%
KLC,516,KiloCoin,"$143,376",$0.000730,"196,297,971",$888,-0.12%,7.18%,2.38%
PTC,294,Pesetacoin,"$4,554,555",$0.034778,"130,961,174","$36,337",-1.09%,-7.17%,-10.07%
FIRE,733,Firecoin,"$81,296",$0.826083,"98,412",*,Low Vol,-0.12%,-5.19%
MNM,663,Mineum,"$195,748",$0.020744,"9,436,367",Low Vol,10.59%,6.41%,6.14%
AMP,203,Synereo,"$12,095,710",$0.147049,"82,256,324",*,"$128,352",-1.06%,-1.56%
AMS,968,AmsterdamCoin,?,$0.003738,?,"$2,125",-8.27%,1.30%,-1.53%
MNC,903,MantraCoin,"$2,123",$0.000456,"4,650,380",*,Low Vol,-0.12%,30.93%
MND,814,MindCoin,"$36,083",$0.002876,"12,546,625",Low Vol,-0.09%,-2.82%,1.07%
MNE,386,Minereum,"$1,510,407",$1.33,"1,135,841",*,"$26,963",-1.02%,-2.72%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.41%,-21.44%
8BIT,647,8Bit,"$258,102",$0.221658,"1,164,415",*,Low Vol,-0.29%,1.93%
TRI,447,Triangles,"$674,140",$9.25,"72,891","$15,880",26.42%,144.32%,132.33%
PBT,297,Primalbase Token,"$4,386,490",$4386.49,"1,000",*,"$5,900",-0.39%,-2.06%
TRK,511,Truckcoin,"$173,364",$0.001187,"146,080,620",*,"$2,642",0.54%,-5.90%
RBT,767,Rimbit,"$59,395",$0.000514,"115,499,623",*,Low Vol,-0.26%,-18.10%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,-0.70%,-31.04%,-44.54%
TYC,955,Tyrocoin,?,$0.301290,?,"$4,524",-0.09%,34.71%,96.91%
300,786,300 Token,"$48,076",$160.25,300,*,Low Vol,-0.12%,-21.98%
BDL,80,Bitdeal,"$62,339,743",$0.399077,"156,209,812","$249,432",21.45%,29.51%,-17.93%
TRC,302,Terracoin,"$4,215,564",$0.197170,"21,380,350","$15,121",0.87%,0.84%,-10.28%
B3,339,B3Coin,"$2,654,935",$0.020001,"132,736,773","$110,239",-6.16%,12.15%,-86.41%
OCEAN,891,BurstOcean,"$5,229",$0.024684,"211,827",*,Low Vol,-0.58%,-12.45%
USDT,19,Tether,"$436,349,167",$0.998370,"437,061,577",*,"$110,875,000",-0.13%,0.01%
TRX,40,TRON,"$169,821,873",$0.002608,"65,115,000,000",*,"$294,644",-4.21%,-8.56%
KOBO,628,Kobocoin,"$369,879",$0.014975,"24,700,248",*,Low Vol,-0.09%,4.83%
ATCC,208,ATC Coin,"$11,311,933",$1.07,"10,525,960",*,"$683,445",-1.17%,20.56%
ZRX,61,0x,"$95,832,500",$0.191665,"500,000,000",*,"$1,648,530",-0.93%,-1.37%
SAK,1042,Sharkcoin,?,$0.002294,?,Low Vol,-4.63%,-4.22%,-36.63%
RHOC,926,RChain,?,$0.281193,?,*,"$52,665",-36.23%,29.85%
BERN,709,BERNcash,"$109,095",$0.001531,"71,234,301",Low Vol,-0.10%,22.69%,20.72%
MRJA,1013,GanjaCoin,?,$0.031179,?,Low Vol,-0.09%,2.72%,-20.12%
GOKU,929,Gokucoin,?,$0.016368,?,"$38,787",-4.81%,-7.07%,-22.49%
MMXVI,1083,MMXVI,?,$0.002328,?,Low Vol,-0.13%,5.57%,4.28%
LRC,83,Loopring,"$55,289,621",$0.193205,"286,170,756",*,"$1,092,030",-1.85%,-11.51%
HTC,616,HitCoin,"$501,982",$0.000046,"10,996,318,099",Low Vol,-14.38%,-47.53%,-44.96%
SLM,667,Slimcoin,"$189,567",$0.012691,"14,937,439",Low Vol,-0.12%,4.36%,3.88%
AVT,156,Aventus,"$18,012,960",$3.00,"6,000,000",*,"$379,288",-2.30%,1.88%
MYST,178,Mysterium,"$14,228,516",$0.732333,"19,429,024",*,"$248,339",-3.62%,-5.54%
LTCR,844,Litecred,"$23,458",$0.000776,"30,227,750",Low Vol,-5.67%,-18.91%,32.26%
ENRG,198,Energycoin,"$12,456,258",$0.102702,"121,285,447","$9,706",-1.49%,1.35%,-15.90%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.03%
COXST,664,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.15%,-6.81%
XCO,522,X-Coin,"$121,070",$0.009776,"12,384,976",*,$866,-0.11%,-13.33%
CHIPS,337,CHIPS,"$2,666,474",$0.168905,"15,786,830","$23,862",-0.12%,-2.97%,-23.03%
BCAP,218,BCAP,"$10,001,100",$1.00,"10,000,000",*,"$8,982",-0.20%,-4.31%
ZUR,521,Zurcoin,"$127,042",$0.001502,"84,586,173",$643,-0.02%,2.65%,-29.10%
NEO,8,NEO,"$1,654,135,000",$33.08,"50,000,000",*,"$94,307,200",-3.24%,-2.15%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,-0.91%,5.81%,-20.62%
SUB,108,Substratum,"$32,161,283",$0.142249,"226,091,449",*,"$329,274",-0.08%,-0.93%
SKULL,980,Pirate Blocks,?,$0.004565,?,"$1,136",-0.12%,-6.98%,-11.72%
AV,1043,AvatarCoin,?,$0.024560,?,*,Low Vol,-0.12%,1.82%
ANTI,753,AntiBitcoin,"$65,377",$0.003743,"17,465,159",Low Vol,-0.12%,-10.37%,-13.27%
XCRE,831,Creatio,"$30,913",$0.001506,"20,520,514",*,Low Vol,-0.12%,4.96%
GAME,47,GameCredits,"$138,930,977",$2.16,"64,355,352","$1,340,670",-0.05%,-4.02%,-10.30%
ACP,847,AnarchistsPrime,"$23,273",$0.005295,"4,394,874",Low Vol,8.31%,4.36%,24.80%
SUR,988,Suretly,?,$3.75,?,*,$795,-0.20%,1.90%
JIO,567,JIO Token,"$8,711",$0.004565,"1,908,128",*,$618,-0.09%,6.70%
NET,621,NetCoin,"$430,513",$0.000547,"787,126,712",Low Vol,0.04%,4.12%,-4.28%
FLDC,276,FoldingCoin,"$5,159,190",$0.009833,"524,682,737",*,"$185,586",1.27%,-4.32%
LVPS,569,LevoPlus,"$6,513",$0.006689,"973,711","$2,538",0.09%,6.24%,-43.03%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.47%
TEK,660,TEKcoin,"$205,270",$0.000145,"1,414,054,562",Low Vol,-2.04%,-16.80%,15.15%
BITSILVER,692,bitSilver,"$133,613",$15.15,"8,820",*,Low Vol,0.61%,-4.41%
MCRN,808,MACRON,"$39,066",$0.000097,"401,421,401",*,Low Vol,-0.12%,-0.69%
BIOS,799,BiosCrypto,"$41,822",$0.002009,"20,821,709",*,Low Vol,-0.12%,15.43%
ODN,201,Obsidian,"$12,202,196",$0.500090,"24,400,000",*,"$492,264",12.39%,-16.69%
UET,795,Useless Ether...,"$43,366",$0.010935,"3,965,716",*,Low Vol,-0.20%,-0.56%
SONG,856,SongCoin,"$19,527",$0.000600,"32,565,300",Low Vol,-28.08%,0.31%,-4.61%
TES,599,TeslaCoin,"$726,792",$0.009938,"73,136,266",Low Vol,-0.12%,5.23%,-7.10%
SALT,35,SALT,"$188,785,667",$3.45,"54,675,000",*,"$2,476,010",0.45%,8.37%
NBE,1133,BitCentavo,?,$0.000005,?,Low Vol,0.45%,23.30%,?
MEME,347,Memetic,"$2,541,534",$0.154418,"16,458,796","$124,233",-3.62%,-13.14%,-47.49%
ADT,145,adToken,"$21,646,740",$0.036078,"600,000,000",*,"$282,189",-1.00%,-4.52%
CORG,526,CorgiCoin,"$113,908",$0.000091,"1,251,855,418",*,$809,80.37%,62.50%
USNBT,422,NuBits,"$960,713",$0.999781,"960,923",*,"$95,942",0.22%,0.03%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.59%
ELC,1014,Elacoin,?,$0.091300,?,Low Vol,-0.75%,-14.07%,-37.51%
RBBT,1066,RabbitCoin,?,$0.000001,?,Low Vol,0.69%,10.51%,-36.18%
J,691,Joincoin,"$135,488",$0.055337,"2,448,402",Low Vol,2.35%,26.73%,73.16%
ADZ,385,Adzcoin,"$1,525,750",$0.033878,"45,036,202","$2,304",-0.36%,-2.83%,-19.63%
ADX,82,AdEx,"$55,718,064",$0.992424,"56,143,406",*,"$5,739,490",-1.38%,-16.15%
FLT,656,FlutterCoin,"$217,591",$0.000675,"322,214,524",Low Vol,-0.50%,0.51%,10.61%
HUSH,298,Hush,"$4,314,749",$1.92,"2,242,500","$18,705",-1.14%,0.08%,-2.73%
RDD,123,ReddCoin,"$28,798,681",$0.001006,"28,637,452,521",*,"$699,180",-4.99%,2.01%
ICOB,773,ICOBID,"$54,998",$0.000518,"106,082,162",*,Low Vol,-12.38%,-15.63%
ADC,399,AudioCoin,"$1,385,464",$0.001684,"822,956,525",$850,8.08%,15.93%,5.54%
ADA,16,Cardano,"$537,341,130",$0.020725,"25,927,070,538",*,"$7,513,850",-6.08%,0.98%
ELS,566,Elysium,"$12,067",$0.003013,"4,005,012","$2,901",-13.07%,-33.74%,312.00%
ADL,583,Adelphoi,"$2,524,461",$0.107551,"23,472,224",*,Low Vol,-0.12%,7.07%
MINT,352,Mintcoin,"$2,404,749",$0.000097,"24,907,417,266",*,"$3,486",-0.18%,-25.80%
AEON,117,Aeon,"$30,428,807",$2.08,"14,651,140","$3,404,500",-3.06%,-24.29%,-32.67%
ICOO,368,ICO OpenLedger,"$1,831,861",$3.93,"465,755",*,"$9,407",1.50%,16.75%
ICON,554,Iconic,"$36,945",$0.062312,"592,894",*,$622,-0.12%,52.49%
LEA,836,LeaCoin,"$28,325",$0.000094,"299,947,290",Low Vol,-28.09%,2.90%,4.65%
WIC,951,Wi Coin,?,$0.011446,?,*,"$5,752",2.83%,8.81%
MEC,448,Megacoin,"$672,903",$0.018714,"35,956,600",$536,-0.04%,1.67%,-28.01%
BRX,348,Breakout Stake,"$2,503,428",$0.399393,"6,268,082",*,"$19,797",-4.30%,-11.78%
XEL,118,Elastic,"$30,117,084",$0.346986,"86,796,251",*,"$1,108,210",8.12%,-7.47%
XEM,7,NEM,"$1,803,438,000",$0.200382,"8,999,999,999",*,"$3,641,270",-1.18%,-5.60%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.02%
YASH,589,YashCoin,"$1,643,437",$0.164340,"10,000,223",*,Low Vol,-0.09%,-17.87%
NAUT,354,NautilusCoin,"$2,320,730",$0.143432,"16,180,000",*,"$23,515",-1.63%,7.89%
SMLY,405,SmileyCoin,"$1,195,010",$0.000046,"25,960,250,000","$3,071",0.88%,2.06%,-8.02%
LEO,165,LEOcoin,"$16,525,446",$0.180903,"91,349,762",*,"$27,605",2.23%,-2.75%
BRO,453,Bitradio,"$640,507",$0.111856,"5,726,178",*,"$2,123",-3.42%,-3.33%
VSX,427,Vsync,"$929,881",$0.009396,"98,964,274","$12,400",-0.40%,11.81%,27.25%
BRK,345,Breakout,"$2,580,294",$0.142227,"18,142,083","$30,821",-5.67%,-3.40%,-12.89%
TALK,638,BTCtalkcoin,"$323,705",$0.004958,"65,290,635",Low Vol,-2.09%,-3.73%,-3.43%
MER,379,Mercury,"$1,595,320",$0.015953,"100,000,000",*,"$4,579",46.85%,15.60%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.44%
CREVA,556,CrevaCoin,"$33,370",$0.000917,"36,390,750","$1,226",-0.13%,2.93%,-21.09%
BSC,864,BowsCoin,"$16,469",$0.002967,"5,550,102",Low Vol,-0.12%,?,0.88%
WINGS,90,Wings,"$47,386,543",$0.528229,"89,708,333",*,"$373,797",0.03%,-3.02%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,-0.12%,?
SLEVIN,866,Slevin,"$15,978",$0.000228,"70,000,000",*,Low Vol,-0.12%,-1.61%
USC,612,Ultimate Secu...,"$573,214",$0.055420,"10,343,113",Low Vol,0.40%,-24.89%,-15.08%
ONION,340,DeepOnion,"$2,632,074",$0.753787,"3,491,800","$14,881",0.44%,0.55%,-9.42%
SRC,782,SecureCoin,"$51,230",$0.006303,"8,128,391",Low Vol,-0.09%,-1.36%,-24.00%
NEWB,470,Newbium,"$447,276",$0.008946,"50,000,000",*,"$10,695",-3.04%,1.00%
RSGP,854,RSGPcoin,"$19,628",$11.37,"1,726",*,Low Vol,-0.12%,40.17%
IFC,592,Infinitecoin,"$1,159,424",$0.000013,"90,596,274,910",Low Vol,1.21%,-11.03%,-4.74%
ARGUS,886,Argus,"$8,180",$0.007124,"1,148,324",Low Vol,-0.06%,-0.44%,3.55%
MSP,159,Mothership,"$17,458,560",$0.124704,"140,000,000",*,"$164,362",-1.96%,-3.04%
MUG,904,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,-0.58%,0.23%
STRB,1110,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.09%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$238,993",$0.004165,"57,385,690",*,"$174,086",4.19%,18.99%
MSD,916,MSD,?,$0.031498,?,*,"$204,278",-18.60%,-39.42%
XWC,258,WhiteCoin,"$5,896,172",$0.023738,"248,385,375",*,"$40,673",-1.01%,-0.59%
OBITS,227,OBITS,"$8,709,940",$0.550586,"15,819,400",*,"$37,027",4.31%,-3.20%
TX,334,TransferCoin,"$2,731,970",$0.444182,"6,150,565",*,"$64,656",-3.32%,3.53%
AURS,944,Aureus,?,$2.65,?,*,"$12,867",-4.35%,-26.99%
EAC,593,EarthCoin,"$1,044,097",$0.000091,"11,434,587,874",Low Vol,-0.09%,4.65%,-34.86%
42,481,42-coin,"$369,562",$8799.09,41.999999,"$4,854",-0.09%,14.97%,-0.72%
NXX,1067,Nexxus,?,$0.008717,?,*,Low Vol,-0.20%,1.53%
XLR,475,Solaris,"$408,059",$0.771531,"528,895","$19,882",-31.78%,-5.72%,34.46%
