symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,-0.12%,0.10%,13.02%
QRK,592,Quark,"$1,328,679",$0.005278,"251,720,970",Low Vol,-0.10%,-4.48%,0.96%
QRL,119,Quantum Resis...,"$29,274,180",$0.562965,"52,000,000",*,"$246,645",-0.30%,7.20%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.13%,?,3.65%
QCN,706,QuazarCoin,"$116,422",$0.019259,"6,044,911",Low Vol,27.13%,33.50%,12.89%
DGCS,910,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,-0.13%,0.13%,13.23%
GAM,207,Gambit,"$10,804,890",$9.04,"1,195,131",*,"$298,766",-0.99%,-2.56%
PPP,144,PayPie,"$21,495,210",$0.260548,"82,500,000",*,"$356,216",-13.28%,?
VEC2,772,Vector,"$62,352",$0.003805,"16,388,066",Low Vol,?,0.14%,-0.10%
DBIX,275,DubaiCoin,"$5,072,094",$3.92,"1,293,008","$50,458",1.99%,-0.55%,-11.65%
FAL,439,Falcoin,"$742,366",$3.77,"196,766","$1,238,010",-0.40%,2.84%,74.30%
PPT,52,Populous,"$124,259,603",$3.01,"41,252,246",*,"$369,516",-2.80%,14.60%
BUCKS,623,SwagBucks,"$477,213",$1.66,"286,899",Low Vol,-0.13%,11.33%,82.28%
NSR,265,NuShares,"$5,483,262",$0.001974,"2,777,600,756",*,"$3,009",-0.13%,0.13%
BVC,780,BeaverCoin,"$56,839",$0.018245,"3,115,258",Low Vol,-0.13%,5.68%,49.96%
IBANK,864,iBank,"$16,999",$0.003756,"4,526,324",Low Vol,-0.11%,-0.07%,?
G3N,816,G3N,"$36,410",$0.004815,"7,561,891",Low Vol,-0.13%,1.26%,7.98%
GBYTE,59,Byteball Bytes,"$101,775,494",$174.30,"583,896",*,"$379,968",-3.21%,17.94%
UTC,625,UltraCoin,"$446,371",$0.010100,"44,193,868",Low Vol,-0.03%,2.83%,14.16%
GOOD,664,Goodomy,"$194,308",$0.000440,"441,349,000",*,Low Vol,0.24%,-34.45%
WOW,1083,Wowcoin,?,$0.000138,?,Low Vol,31.31%,95.89%,62.15%
XVP,472,Virtacoinplus,"$422,952",$0.046301,"9,134,750","$2,279",3.73%,1.23%,-16.27%
YOC,946,Yocoin,?,$0.001799,?,*,"$13,566",-4.75%,-5.65%
DPAY,872,DPAY,"$15,319",$0.000193,"79,541,001",Low Vol,-0.13%,-33.25%,12.97%
BRIT,426,BritCoin,"$818,218",$0.038472,"21,268,092",$851,7.84%,-9.13%,57.17%
STRC,446,StarCredits,"$673,844",$0.149743,"4,500,000",*,"$1,948",-4.56%,-11.28%
MTH,139,Monetha,"$22,723,369",$0.104803,"216,819,832",*,"$247,994",-2.82%,7.63%
IRL,1029,IrishCoin,?,$0.001444,?,Low Vol,-0.13%,20.15%,10.60%
HTML5,292,HTMLCOIN,"$4,613,213",$0.000113,"40,659,020,000","$46,572",-15.27%,1.57%,-25.81%
MTL,45,Metal,"$141,929,280",$7.35,"19,300,994",*,"$2,792,520",-0.89%,7.25%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.64%
HPC,368,Happycoin,"$1,854,414",$0.151336,"12,253,623","$96,778",-1.61%,-10.32%,-30.34%
SOCC,844,SocialCoin,"$23,805",$0.017189,"1,384,879",Low Vol,-0.13%,-1.58%,38.74%
XVC,285,Vcash,"$4,733,333",$0.310292,"15,254,447","$85,457",-1.40%,13.85%,-9.94%
XVE,1074,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.13%,0.03%
INF,918,InfChain,?,$0.006683,?,"$467,729",0.00%,2.61%,-13.96%
XVG,68,Verge,"$82,710,658",$0.005868,"14,095,348,257","$2,077,110",0.58%,8.04%,-10.13%
PINK,253,PinkCoin,"$6,510,728",$0.017909,"363,541,000","$110,557",-3.13%,0.79%,-24.23%
MOJO,491,MojoCoin,"$318,432",$0.026291,"12,111,790",*,"$5,315",-0.74%,-4.37%
PING,366,CryptoPing,"$1,940,916",$0.195026,"9,952,089",*,"$17,217",0.80%,-4.06%
ONX,395,Onix,"$1,298,798",$0.047345,"27,432,814","$21,939",1.61%,6.41%,6.40%
EBT,568,Ebittree Coin,"$2,415",$0.001989,"1,214,461",$881,0.93%,4.81%,68.35%
PURA,74,Pura,"$71,400,937",$0.416473,"171,441,934","$305,755",-0.88%,-8.37%,-5.41%
ARDR,31,Ardor,"$198,872,827",$0.199072,"998,999,495",*,"$2,759,640",0.70%,0.13%
SDC,607,ShadowCash,"$708,231",$0.105783,"6,695,133",*,Low Vol,-0.10%,?
ARI,765,Aricoin,"$67,508",$0.000481,"140,262,505",Low Vol,-0.14%,-3.34%,-2.26%
TRUST,304,TrustPlus,"$4,016,825",$0.125187,"32,086,595",*,"$165,812",13.73%,63.53%
VLTC,545,Vault Coin,"$70,175",$0.002329,"30,135,200","$1,134",0.02%,1.22%,320.79%
NYAN,711,Nyancoin,"$112,945",$0.000379,"297,891,209",Low Vol,-0.08%,0.16%,18.50%
WDC,408,WorldCoin,"$1,032,212",$0.008907,"115,884,163","$1,317",-0.12%,1.83%,-11.88%
TIX,721,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.56%,-8.79%,-9.73%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,975,156",$0.025575,"77,231,176","$47,026",-1.26%,-2.06%,-14.89%
CCT,930,Crystal Clear ,?,$0.988356,?,*,"$46,156",6.59%,-47.58%
XJO,726,Joulecoin,"$97,261",$0.002862,"33,989,248",Low Vol,-1.91%,-14.13%,-1.94%
TRICK,1073,TrickyCoin,?,$0.006837,?,Low Vol,-0.13%,?,11.92%
BCN,24,Bytecoin,"$283,819,409",$0.001549,"183,253,534,612","$2,852,000",0.13%,15.63%,24.17%
PART,92,Particl,"$46,562,715",$6.02,"7,733,347",*,"$138,935",-1.49%,8.49%
NAV,91,NAV Coin,"$46,610,444",$0.753262,"61,878,130",*,"$1,212,740",-2.27%,1.03%
CHESS,710,ChessCoin,"$113,353",$0.002098,"54,032,769",*,Low Vol,-1.86%,-3.75%
DRXNE,539,DROXNE,"$86,855",$0.001435,"60,541,272",*,"$4,593",18.93%,-4.09%
HBT,316,Hubii Network,"$3,333,577",$0.149748,"22,261,249",*,"$2,046",0.24%,-16.23%
OAX,186,OAX,"$13,018,890",$0.520563,"25,009,250",*,"$145,591",0.69%,8.09%
OHM,500,OHM,"$245,500",$0.008426,"29,135,779",*,"$1,666",-0.11%,-20.35%
SXC,394,Sexcoin,"$1,308,491",$0.010483,"124,820,326","$5,415",-0.53%,-2.89%,15.17%
NVST,240,NVO,"$7,256,955",$0.483797,"15,000,000",*,"$4,473",1.33%,12.67%
ORLY,839,Orlycoin,"$26,468",$0.000722,"36,646,779",Low Vol,-0.13%,-11.55%,-19.56%
PIE,478,PIECoin,"$395,683",$0.014079,"28,105,450",*,$956,3.41%,-19.48%
IOP,243,Internet of P...,"$7,074,881",$3.90,"1,816,107","$1,588,150",-2.37%,7.81%,-21.13%
PIX,217,Lampix,"$9,904,650",$0.087403,"113,322,017",*,"$16,317",4.88%,-1.85%
ION,145,ION,"$21,339,379",$1.27,"16,826,642",*,"$16,901",-0.46%,-0.17%
UIS,461,Unitus,"$493,745",$0.010553,"46,785,866",$501,-2.48%,-14.80%,-14.36%
RHFC,1076,RHFCoin,?,$0.000770,?,*,Low Vol,-0.11%,-15.68%
4CHN,757,ChanCoin,"$70,358",$0.010543,"6,673,471",Low Vol,-0.13%,30.84%,13.94%
FLIK,914,FLiK,?,$0.148232,?,*,"$3,679,320",8.09%,51.89%
RVT,169,Rivetz,"$15,360,494",$0.585285,"26,244,468",*,"$31,811",0.46%,6.15%
MYB,273,MyBit Token,"$5,159,037",$2.05,"2,516,334",*,"$16,203",0.03%,-6.22%
IOC,94,I/O Coin,"$44,419,605",$2.71,"16,372,028",*,"$130,076",-2.47%,-2.30%
NETKO,389,Netko,"$1,375,223",$0.345131,"3,984,640","$8,288",-0.47%,-2.03%,25.07%
TROLL,482,Trollcoin,"$376,534",$0.000670,"562,394,979","$1,271",0.00%,-2.51%,-0.11%
NXT,77,Nxt,"$67,031,597",$0.067099,"998,999,942",*,"$3,376,780",0.14%,0.08%
BQC,904,BBQCoin,"$2,444",$0.000048,"50,765,854",Low Vol,-1.28%,-50.84%,-85.79%
NXS,65,Nexus,"$88,953,820",$1.68,"53,009,916","$540,038",1.82%,31.70%,0.00%
BOLI,508,Bolivarcoin,"$188,317",$0.024019,"7,840,175","$2,087",-0.11%,-0.54%,19.01%
REV,886,Revenu,"$9,786",$0.008185,"1,195,525",Low Vol,-0.11%,51.44%,-53.76%
XAS,141,Asch,"$22,028,100",$0.293708,"75,000,000","$8,878",-1.03%,-2.57%,-13.11%
XAU,1093,Xaucoin,?,$0.015985,?,Low Vol,-0.13%,?,-26.01%
EVIL,712,Evil Coin,"$111,591",$0.005309,"21,020,383",Low Vol,-0.10%,5.89%,44.45%
XSPEC,229,Spectrecoin,"$8,182,631",$0.400199,"20,446,404",*,"$19,560",1.43%,2.39%
P7C,889,P7Coin,"$6,783",$0.000193,"35,220,238",Low Vol,-0.13%,-20.05%,10.07%
NXC,185,Nexium,"$13,219,768",$0.198729,"66,521,586",*,"$165,365",-1.00%,-2.55%
BTWTY,679,Bit20,"$167,450","$164,813",1.016,*,Low Vol,-0.11%,16.80%
WMC,722,WMCoin,"$99,351",$0.008619,"11,527,489",*,Low Vol,-0.13%,0.13%
CXT,797,Coinonat,"$43,712",$0.005069,"8,623,200",Low Vol,0.13%,-41.13%,-1.91%
BIT,1025,First Bitcoin,?,$0.012904,?,Low Vol,-0.11%,0.13%,11.08%
BQX,95,Bitquence,"$44,324,842",$0.618734,"71,637,960",*,"$479,756",1.08%,2.13%
NLC2,117,NoLimitCoin,"$29,636,264",$0.145350,"203,895,863",*,"$65,376",-2.05%,46.52%
HAL,791,Halcyon,"$49,134",$0.009630,"5,102,347",Low Vol,-0.13%,0.13%,-11.97%
OK,157,OKCash,"$18,202,078",$0.249283,"73,017,725",*,"$2,093,090",3.67%,-3.98%
UBQ,84,Ubiq,"$53,294,341",$1.39,"38,298,546","$371,425",1.21%,8.70%,-14.94%
2GIVE,335,2GIVE,"$2,809,355",$0.005439,"516,497,664","$61,837",2.20%,11.92%,0.84%
HNC,968,Huncoin,?,$0.002407,?,"$2,122",-0.11%,-50.62%,157.06%
COVAL,301,Circuits of V...,"$4,140,800",$0.004141,"1,000,000,000",*,"$68,897",-0.89%,8.13%
CADASTRAL,241,Bitland,"$7,232,580",$0.241086,"30,000,000",*,"$16,831",75.62%,67.41%
MAID,34,MaidSafeCoin,"$190,711,017",$0.421412,"452,552,412",*,"$2,339,610",1.09%,3.70%
NTRN,290,Neutron,"$4,635,123",$0.147788,"31,363,324",*,"$15,652",0.84%,-12.43%
EBET,407,EthBet,"$1,035,121",$0.121746,"8,502,300",*,"$7,325",-22.54%,-33.45%
GXS,78,GXShares,"$65,185,856",$1.61,"40,510,000",*,"$1,793,310",0.70%,-1.45%
BTPL,724,Bitcoin Planet,"$97,853",$0.018723,"5,226,358",Low Vol,25.36%,-3.98%,35.10%
SOON,821,SoonCoin,"$35,404",$0.002841,"12,462,620",*,Low Vol,-0.11%,0.16%
OP,1044,Operand,?,$0.000770,?,*,Low Vol,-0.13%,-15.68%
AC,581,AsiaCoin,"$2,142,265",$0.002028,"1,056,478,938",Low Vol,-0.11%,-26.15%,2.78%
HALLO,998,Halloween Coin,?,$0.000167,?,$603,-2.67%,-26.29%,-22.09%
YOYOW,928,YOYOW,?,$0.037337,?,*,"$58,084",0.02%,17.44%
LKK,62,Lykke,"$93,256,544",$0.346984,"268,763,241",*,"$98,010",-0.38%,0.10%
XST,300,Stealthcoin,"$4,189,083",$0.154497,"27,114,333","$20,960",2.68%,4.30%,-19.83%
XSTC,1079,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.11%,100.25%
GRWI,399,Growers Inter...,"$1,228,854",$1.18,"1,041,631",*,"$3,905",-0.11%,3.37%
EBST,924,eBoost,?,$0.134672,?,*,"$102,125",-3.83%,-1.91%
CLOAK,114,CloakCoin,"$31,295,913",$6.12,"5,115,651",*,"$293,726",5.88%,17.23%
DRM,763,Dreamcoin,"$68,525",$0.027974,"2,449,568",*,Low Vol,-0.11%,?
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-7.43%,-23.37%
NAMO,971,NamoCoin,?,$0.000305,?,"$1,746",3.11%,9.24%,26.03%
LANA,649,LanaCoin,"$236,075",$0.000289,"817,171,764",Low Vol,-7.26%,17.56%,33.89%
DEM,484,Deutsche eMark,"$367,757",$0.013232,"27,793,416","$4,691",0.06%,4.02%,17.08%
FLO,210,FlorinCoin,"$10,462,946",$0.075546,"138,498,047","$268,250",-1.71%,10.79%,15.51%
MBL,958,MobileCash,?,$0.000963,?,"$4,385",-6.37%,-40.18%,27.45%
HXX,796,Hexx,"$45,999",$0.031659,"1,452,952",*,Low Vol,-0.13%,-4.06%
SIGMA,949,SIGMAcoin,?,$0.044924,?,*,"$6,866",0.25%,-5.85%
BLOCK,57,Blocknet,"$102,343,021",$21.16,"4,836,238",*,"$207,254",0.09%,2.95%
REGA,1006,Regacoin,?,$0.001396,?,Low Vol,3.46%,-6.33%,-52.81%
SCL,319,Social,"$3,248,637",$0.194366,"16,714,020",*,"$22,975",-7.00%,-12.66%
CREDO,105,Credo,"$34,756,015",$0.063205,"549,891,703",*,"$93,157",-18.00%,1.39%
NEBL,132,Neblio,"$24,565,800",$1.97,"12,451,493",*,"$136,029",2.22%,10.75%
UR,1015,UR,?,$0.000962,?,Low Vol,33.08%,37.30%,75.50%
GLT,759,GlobalToken,"$69,970",$0.002801,"24,981,400",Low Vol,-3.12%,4.41%,5.60%
KLC,530,KiloCoin,"$113,418",$0.000578,"196,297,971","$1,104",-0.13%,-39.92%,15.61%
PTC,296,Pesetacoin,"$4,433,934",$0.033847,"130,998,934","$36,704",1.30%,-0.12%,-9.79%
FIRE,732,Firecoin,"$94,759",$0.962880,"98,412",*,Low Vol,-0.13%,8.02%
MNM,687,Mineum,"$141,037",$0.014946,"9,436,367",Low Vol,-0.11%,-13.16%,-32.23%
AMP,206,Synereo,"$10,808,399",$0.131399,"82,256,324",*,"$163,824",-1.41%,-1.62%
AMS,983,AmsterdamCoin,?,$0.003585,?,"$1,122",-0.10%,-0.14%,-1.44%
MNC,898,MantraCoin,"$4,926",$0.001059,"4,650,380",*,Low Vol,22.07%,-55.30%
MND,808,MindCoin,"$39,267",$0.003130,"12,546,625",Low Vol,-0.11%,-0.38%,7.98%
MNE,390,Minereum,"$1,372,225",$1.20,"1,146,760",*,"$13,723",-0.02%,9.55%
SCS,878,Speedcash,"$12,140",$0.046367,"261,831",Low Vol,-0.11%,0.13%,-16.52%
8BIT,642,8Bit,"$286,184",$0.245775,"1,164,415",*,Low Vol,-0.11%,13.26%
TRI,452,Triangles,"$585,874",$8.04,"72,891",$867,-0.11%,67.30%,93.74%
PBT,308,Primalbase Token,"$3,776,420",$3776.42,"1,000",*,"$9,449",-0.10%,-4.08%
TRK,670,Truckcoin,"$176,364",$0.001203,"146,586,117",*,Low Vol,8.45%,6.52%
RBT,786,Rimbit,"$51,568",$0.000446,"115,499,623",*,Low Vol,-0.01%,-10.71%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-0.11%,-12.39%,-17.82%
TYC,963,Tyrocoin,?,$0.171121,?,"$3,221",-22.48%,-4.95%,21.01%
300,764,300 Token,"$68,201",$227.34,300,*,Low Vol,-0.11%,34.67%
BDL,75,Bitdeal,"$69,060,983",$0.442104,"156,209,812","$238,999",1.44%,0.77%,1.26%
TRC,284,Terracoin,"$4,786,098",$0.223855,"21,380,350","$24,232",-8.15%,14.51%,-7.60%
B3,350,B3Coin,"$2,310,854",$0.012091,"191,125,018","$60,463",1.41%,-30.44%,-79.97%
OCEAN,894,BurstOcean,"$5,909",$0.027897,"211,827",*,Low Vol,-0.88%,4.91%
USDT,18,Tether,"$437,010,878",$0.999884,"437,061,577",*,"$124,226,000",0.05%,-0.03%
TRX,40,TRON,"$154,438,794",$0.002362,"65,394,999,999",*,"$266,919",0.99%,10.27%
KOBO,621,Kobocoin,"$503,374",$0.020379,"24,700,248",*,Low Vol,0.18%,30.81%
ATCC,223,ATC Coin,"$9,281,749",$0.881796,"10,525,960",*,"$506,288",-2.01%,-6.14%
ZRX,61,0x,"$98,781,000",$0.197562,"500,000,000",*,"$1,983,150",-0.29%,2.81%
SAK,1055,Sharkcoin,?,$0.002489,?,Low Vol,-0.25%,0.89%,-9.39%
RHOC,945,RChain,?,$0.255321,?,*,"$16,971",-1.77%,2.96%
BERN,531,BERNcash,"$106,722",$0.001498,"71,234,301","$3,540",-13.01%,8.34%,19.28%
MRJA,980,GanjaCoin,?,$0.024700,?,"$1,218",0.29%,2.72%,-29.31%
GOKU,936,Gokucoin,?,$0.012243,?,"$25,778",-4.60%,-7.62%,-30.60%
MMXVI,1102,MMXVI,?,$0.002552,?,Low Vol,-0.13%,4.05%,19.74%
LRC,87,Loopring,"$50,922,655",$0.177945,"286,170,756",*,"$587,138",2.21%,16.87%
HTC,596,HitCoin,"$1,058,920",$0.000096,"10,996,318,099",Low Vol,49.85%,89.67%,125.93%
SLM,661,Slimcoin,"$196,347",$0.013145,"14,937,439",Low Vol,-0.10%,0.12%,10.69%
AVT,153,Aventus,"$19,064,400",$3.18,"6,000,000",*,"$3,128,740",-0.55%,0.44%
MYST,175,Mysterium,"$14,550,921",$0.748927,"19,429,024",*,"$379,340",-2.57%,19.01%
LTCR,868,Litecred,"$16,287",$0.000539,"30,227,750",Low Vol,-44.11%,-6.93%,-44.98%
ENRG,215,Energycoin,"$10,190,823",$0.084018,"121,292,756","$24,627",-1.10%,8.30%,-28.22%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,911.67%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.00%,0.04%,99.91%
VOX,235,Voxels,"$7,707,798",$0.036704,"210,000,000",*,"$90,238",-1.86%,5.86%
BCAP,198,BCAP,"$11,979,900",$1.20,"10,000,000",*,"$9,595",0.25%,25.01%
ZUR,532,Zurcoin,"$101,962",$0.001204,"84,705,138",$595,-0.13%,3.28%,-41.40%
NEO,8,NEO,"$1,515,475,000",$30.31,"50,000,000",*,"$48,090,200",-1.50%,0.41%
SHND,986,StrongHands,?,$4.9e-08,?,$998,0.50%,-2.86%,28.69%
SUB,107,Substratum,"$33,945,822",$0.150142,"226,091,449",*,"$1,082,750",-3.40%,-4.96%
SKULL,965,Pirate Blocks,?,$0.003692,?,"$2,663",-0.11%,-13.74%,-28.11%
AV,1060,AvatarCoin,?,$0.025952,?,*,Low Vol,-0.11%,3.86%
ACN,1122,Avoncoin,?,$0.000385,?,*,Low Vol,-0.11%,0.13%
XCRE,814,Creatio,"$37,357",$0.001820,"20,520,514",*,Low Vol,-0.13%,10.84%
GAME,50,GameCredits,"$128,531,153",$2.00,"64,355,352","$1,127,970",-0.45%,7.43%,-20.43%
ACP,843,AnarchistsPrime,"$24,335",$0.005537,"4,394,874",Low Vol,-3.93%,14.64%,21.38%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,0.24%,1.06%
XNG,567,Enigma,"$6,565",$0.394820,"16,627","$13,831",-5.77%,20.74%,88.28%
ACT,920,Achain,?,$0.073620,?,*,"$373,766",-1.48%,-17.05%
NET,458,NetCoin,"$507,198",$0.000644,"787,126,712","$2,039",-0.14%,11.48%,20.55%
FLDC,297,FoldingCoin,"$4,419,424",$0.008423,"524,682,737",*,"$130,322",0.63%,0.47%
LVPS,899,LevoPlus,"$4,344",$0.004456,"974,830",Low Vol,-13.27%,10.18%,-48.06%
BIOB,863,BioBar,"$17,017",$0.019211,"885,756",*,Low Vol,-0.11%,4.04%
TEK,657,TEKcoin,"$204,471",$0.000145,"1,414,054,562",Low Vol,-0.04%,0.22%,18.81%
BITSILVER,519,bitSilver,"$144,898",$16.43,"8,820",*,"$1,092",-0.19%,11.68%
MCRN,792,MACRON,"$48,641",$0.000121,"401,421,401",*,Low Vol,-0.11%,-49.60%
BIOS,810,BiosCrypto,"$38,097",$0.001830,"20,821,709",*,Low Vol,-0.11%,0.13%
PSY,1050,Psilocybin,?,$0.013337,?,Low Vol,-0.13%,?,?
GPU,762,GPU Coin,"$68,532",$0.001693,"40,477,042",Low Vol,4.28%,-9.59%,-15.40%
ODN,191,Obsidian,"$12,864,900",$0.527250,"24,400,000",*,"$296,562",4.69%,31.53%
UET,809,Useless Ether...,"$39,195",$0.009883,"3,965,716",*,Low Vol,0.24%,1.52%
SONG,860,SongCoin,"$17,137",$0.000526,"32,565,300",Low Vol,-0.13%,-18.42%,-0.08%
TES,600,TeslaCoin,"$750,412",$0.010259,"73,146,676",Low Vol,-0.66%,-2.08%,-17.60%
SALT,28,SALT,"$216,292,113",$3.96,"54,675,000",*,"$2,461,190",0.43%,22.61%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,324,Memetic,"$3,147,531",$0.191237,"16,458,796","$177,236",5.08%,38.85%,-4.65%
ADT,163,adToken,"$16,509,180",$0.027515,"600,000,000",*,"$52,325",-0.98%,5.47%
CORG,725,CorgiCoin,"$97,558",$0.000078,"1,251,855,418",*,Low Vol,5.54%,-22.47%
USNBT,418,NuBits,"$952,645",$0.991385,"960,923",*,"$61,843",-1.19%,-0.52%
GML,1112,GameLeagueCoin,?,$0.007270,?,*,Low Vol,-0.13%,?
ELC,1107,Elacoin,?,$0.056671,?,Low Vol,-0.11%,4.47%,-44.29%
RBBT,1001,RabbitCoin,?,$0.000022,?,$519,160.74%,-46.73%,-20.13%
J,704,Joincoin,"$118,634",$0.048454,"2,448,402",Low Vol,-10.81%,3.61%,23.57%
ADZ,396,Adzcoin,"$1,270,207",$0.028153,"45,117,847","$1,968",0.13%,-7.02%,-28.02%
ADX,82,AdEx,"$55,517,845",$0.987048,"56,246,348",*,"$4,938,550",0.09%,4.22%
FLT,659,FlutterCoin,"$201,720",$0.000626,"322,214,524",Low Vol,-0.12%,-0.17%,11.30%
HUSH,311,Hush,"$3,478,095",$1.55,"2,242,500","$8,020",1.45%,1.79%,-19.64%
RDD,113,ReddCoin,"$31,717,501",$0.001107,"28,640,120,467",*,"$1,662,370",-0.71%,12.99%
ICOB,771,ICOBID,"$62,768",$0.000592,"106,082,162",*,Low Vol,1.86%,7.39%
ADC,591,AudioCoin,"$1,376,348",$0.001672,"823,095,918",Low Vol,-0.13%,5.49%,2.29%
ADA,16,Cardano,"$569,252,168",$0.021956,"25,927,070,538",*,"$2,955,740",0.46%,0.74%
ELS,897,Elysium,"$5,014",$0.001252,"4,005,012",Low Vol,-0.11%,-29.64%,126.95%
ADL,372,Adelphoi,"$1,729,363",$0.073677,"23,472,224",*,$780,0.47%,-9.31%
MINT,344,Mintcoin,"$2,441,236",$0.000098,"24,911,611,169",*,$968,-3.31%,5.36%
AEON,115,Aeon,"$31,188,469",$2.13,"14,651,140","$389,454",-2.61%,-4.29%,11.80%
ICOO,584,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-1.05%,0.96%
ICON,787,Iconic,"$51,413",$0.086716,"592,894",*,Low Vol,-0.10%,42.80%
LEA,833,LeaCoin,"$28,909",$0.000096,"300,204,690",Low Vol,-0.11%,-2.53%,12.96%
WIC,951,Wi Coin,?,$0.007211,?,*,"$5,527",-0.23%,-14.34%
KAYI,955,Kayicoin,?,$0.000986,?,*,"$4,843",-0.13%,-34.29%
MEC,441,Megacoin,"$734,786",$0.020424,"35,976,437",$659,-0.12%,0.13%,5.39%
BRX,342,Breakout Stake,"$2,581,441",$0.411839,"6,268,082",*,"$65,556",-9.08%,9.93%
XEL,110,Elastic,"$32,421,893",$0.372768,"86,976,062",*,"$304,030",1.69%,5.74%
XEM,7,NEM,"$1,936,368,000",$0.215152,"8,999,999,999",*,"$3,664,940",-1.19%,-0.65%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,094,517",$0.209447,"10,000,225",*,Low Vol,3.44%,-1.01%
NAUT,356,NautilusCoin,"$2,096,426",$0.129569,"16,180,000",*,"$30,076",0.29%,-0.58%
SMLY,397,SmileyCoin,"$1,236,253",$0.000048,"25,960,250,000",$697,0.85%,0.33%,8.91%
LEO,164,LEOcoin,"$16,403,763",$0.179297,"91,489,331",*,"$8,792",4.87%,2.52%
BRO,440,Bitradio,"$738,791",$0.128830,"5,734,623",*,"$3,911",0.17%,15.27%
VSX,431,Vsync,"$761,033",$0.007690,"98,964,274","$6,239",15.74%,2.66%,3.22%
BRK,358,Breakout,"$2,060,451",$0.113573,"18,142,083","$67,683",2.79%,7.91%,-40.66%
TALK,604,BTCtalkcoin,"$732,959",$0.011226,"65,290,635",Low Vol,6.67%,76.33%,69.35%
MER,421,Mercury,"$944,012",$0.009440,"100,000,000",*,"$3,382",-34.44%,-24.20%
LEX,900,Lex4All,"$4,094",$0.004094,"1,000,000",*,Low Vol,-0.88%,8.04%
CREVA,561,CrevaCoin,"$26,491",$0.000728,"36,390,750","$1,514",-11.18%,-7.37%,-31.97%
BSC,855,BowsCoin,"$18,439",$0.003322,"5,550,102",Low Vol,-0.13%,-7.88%,18.52%
WINGS,88,Wings,"$48,300,940",$0.538422,"89,708,333",*,"$365,700",1.66%,6.97%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.11%,0.13%
RUBIT,1059,RubleBit,?,$0.002883,?,Low Vol,0.48%,-18.49%,-0.08%
SLEVIN,866,Slevin,"$16,852",$0.000241,"70,000,000",*,Low Vol,-0.11%,0.13%
USC,620,Ultimate Secu...,"$549,763",$0.053153,"10,343,113",Low Vol,-0.10%,-14.97%,-48.45%
ONION,323,DeepOnion,"$3,176,238",$0.904887,"3,510,094","$43,239",-0.10%,6.21%,21.90%
SRC,748,SecureCoin,"$74,412",$0.009154,"8,128,506",Low Vol,2.45%,20.51%,?
NEWB,479,Newbium,"$390,005",$0.007800,"50,000,000",*,"$5,499",0.70%,-4.06%
IQT,995,iQuant,?,$0.352251,?,*,$637,1.38%,-0.14%
SWING,499,Swing,"$258,297",$0.098701,"2,616,967",$868,-0.13%,3.31%,47.55%
IFC,597,Infinitecoin,"$1,058,753",$0.000012,"90,596,274,910",Low Vol,-4.26%,11.16%,-13.44%
ARGUS,888,Argus,"$6,817",$0.005937,"1,148,324",Low Vol,0.93%,2.40%,4.45%
MSP,162,Mothership,"$16,554,580",$0.118247,"140,000,000",*,"$269,222",0.33%,6.01%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.35%
NTCC,1072,Neptune Classic,?,$0.000289,?,Low Vol,-0.13%,?,35.61%
CWXT,483,CryptoWorldX ...,"$374,968",$0.006534,"57,385,690",*,"$28,966",-2.61%,-34.52%
MSD,921,MSD,?,$0.035149,?,*,"$239,289",-0.73%,20.23%
XWC,262,WhiteCoin,"$5,609,149",$0.022582,"248,392,483",*,"$78,004",0.02%,12.40%
OBITS,252,OBITS,"$6,545,783",$0.413782,"15,819,400",*,"$26,237",-1.35%,-4.40%
TX,339,TransferCoin,"$2,672,098",$0.434153,"6,154,739",*,"$21,640",0.06%,6.89%
AURS,937,Aureus,?,$2.70,?,*,"$22,549",-1.19%,6.99%
