symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1086,GAY Money,?,$0.022384,?,Low Vol,0.64%,19.66%,12.46%
WINK,1087,Wink,?,$0.000230,?,*,Low Vol,0.64%,3.82%
VIBE,270,VIBE,"$5,700,384",$0.034287,"166,253,019",*,"$20,827",0.03%,-6.34%
TCOIN,1032,T-coin,?,$0.000115,?,Low Vol,0.65%,3.57%,23.20%
QRK,577,Quark,"$1,940,564",$0.007709,"251,738,193",Low Vol,6.53%,10.70%,16.18%
QRL,109,Quantum Resis...,"$31,344,040",$0.602770,"52,000,000",*,"$227,860",1.06%,3.18%
TERA,1127,TeraCoin,?,$0.000057,?,Low Vol,0.64%,4.01%,24.52%
QCN,764,QuazarCoin,"$69,388",$0.011479,"6,044,911",Low Vol,0.64%,-39.14%,-28.68%
DGCS,918,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.65%,-48.71%,-58.17%
GAM,215,Gambit,"$10,488,528",$8.77,"1,195,567",*,"$85,539",0.64%,-12.67%
PPP,159,PayPie,"$19,227,615",$0.233062,"82,500,000",*,"$116,160",-8.13%,-2.88%
VEC2,758,Vector,"$75,341",$0.004591,"16,408,898",Low Vol,0.64%,?,19.99%
DBIX,285,DubaiCoin,"$5,136,867",$3.88,"1,322,646","$41,395",1.23%,2.02%,-12.25%
FAL,494,Falcoin,"$282,310",$1.43,"196,766","$146,586",0.10%,-23.05%,-56.69%
PPT,51,Populous,"$130,526,644",$3.16,"41,252,246",*,"$308,417",-2.66%,5.54%
BUCKS,631,SwagBucks,"$397,996",$1.37,"289,515",Low Vol,18.74%,22.30%,-7.17%
PPY,146,Peerplays,"$21,317,899",$5.59,"3,815,660",*,"$89,847",9.09%,29.29%
BVC,812,BeaverCoin,"$42,553",$0.013660,"3,115,258",Low Vol,-3.73%,-6.29%,-50.94%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,810,G3N,"$44,500",$0.005885,"7,561,891",Low Vol,0.65%,11.10%,16.68%
GBYTE,59,Byteball Bytes,"$101,540,184",$173.90,"583,896",*,"$277,031",2.10%,-5.40%
UTC,619,UltraCoin,"$507,705",$0.011479,"44,230,191",Low Vol,0.64%,17.03%,23.04%
GOOD,638,Goodomy,"$355,955",$0.000807,"441,349,000",*,Low Vol,0.62%,21.80%
WOW,1094,Wowcoin,?,$0.000115,?,Low Vol,0.50%,2.33%,-3.09%
XVP,464,Virtacoinplus,"$521,380",$0.057077,"9,134,750","$1,690",1.07%,9.76%,0.78%
YOC,931,Yocoin,?,$0.029382,?,*,"$156,049",6.50%,-77.59%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.39%
BRIT,430,BritCoin,"$926,019",$0.043540,"21,268,092",$542,25.29%,73.06%,26.19%
STRC,452,StarCredits,"$610,556",$0.135679,"4,500,000",*,$534,0.65%,29.92%
MTH,147,Monetha,"$20,754,016",$0.095720,"216,819,832",*,"$229,572",-0.50%,-1.29%
IRL,1027,IrishCoin,?,$0.001148,?,Low Vol,0.65%,-23.21%,-33.23%
HTML5,281,HTMLCOIN,"$5,260,057",$0.000129,"40,659,020,000","$11,341",9.27%,-12.53%,6.98%
MTL,48,Metal,"$140,657,924",$7.29,"19,300,994",*,"$652,219",0.07%,2.29%
MTM,744,MTMGaming,"$85,727",$0.028576,"2,999,967",*,Low Vol,0.50%,61.66%
HPC,390,Happycoin,"$1,546,704",$0.126048,"12,270,751","$45,022",2.32%,-7.22%,-27.73%
SOCC,860,SocialCoin,"$20,586",$0.014865,"1,384,879",Low Vol,0.64%,-5.81%,10.07%
XVC,297,Vcash,"$4,556,915",$0.298727,"15,254,447","$48,582",-1.75%,-15.06%,9.28%
XVE,1047,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.64%,56.23%
INF,921,InfChain,?,$0.008042,?,"$1,465,760",-1.78%,5.94%,16.45%
XVG,76,Verge,"$73,008,507",$0.005171,"14,118,072,790","$2,160,730",-1.61%,-7.90%,-6.00%
PINK,249,PinkCoin,"$7,269,404",$0.019971,"364,003,450","$157,078",-2.79%,12.97%,12.11%
MOJO,516,MojoCoin,"$193,159",$0.015945,"12,114,000",*,"$1,644",-1.34%,-7.51%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,474,139",$0.248605,"9,952,089",*,"$70,548",28.27%,20.23%
ONX,414,Onix,"$1,116,721",$0.040708,"27,432,814","$16,446",3.05%,-11.42%,-13.31%
EBT,564,Ebittree Coin,"$2,392",$0.001950,"1,226,851","$1,565",0.84%,37.63%,0.16%
PURA,77,Pura,"$71,916,925",$0.419343,"171,499,047","$165,515",-2.35%,2.01%,-10.48%
ARDR,26,Ardor,"$250,145,478",$0.250396,"998,999,495",*,"$1,830,700",0.34%,4.13%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.10%,-4.93%
ARI,760,Aricoin,"$72,878",$0.000520,"140,262,505",Low Vol,1.01%,0.57%,-0.47%
TRUST,314,TrustPlus,"$3,996,193",$0.124544,"32,086,595",*,"$571,037",-1.54%,-20.79%
VLTC,809,Vault Coin,"$44,523",$0.001477,"30,149,570",Low Vol,5.78%,9.60%,-53.50%
NYAN,689,Nyancoin,"$143,275",$0.000454,"315,547,945",Low Vol,1.21%,14.63%,21.78%
WDC,429,WorldCoin,"$930,085",$0.008013,"116,069,377",$524,0.57%,1.56%,-6.15%
TIX,536,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,365",-0.42%,-3.94%,-19.40%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,110,203",$0.027323,"77,231,176","$27,431",0.92%,5.84%,7.16%
CCT,967,Crystal Clear ,?,$1.17,?,*,"$6,139",5.31%,1.48%
XJO,717,Joulecoin,"$109,468",$0.003217,"34,029,808",Low Vol,0.66%,0.32%,9.43%
TRICK,1122,TrickyCoin,?,$0.008437,?,Low Vol,0.67%,7.67%,22.01%
BCN,24,Bytecoin,"$263,076,942",$0.001436,"183,253,534,612","$1,237,100",0.81%,3.98%,11.51%
PART,91,Particl,"$46,932,009",$6.06,"7,738,950",*,"$60,014",-0.16%,-1.69%
NAV,100,NAV Coin,"$39,317,700",$0.635181,"61,899,995",*,"$440,067",-0.56%,0.17%
CHESS,526,ChessCoin,"$128,907",$0.002386,"54,032,769",*,$716,0.65%,3.37%
DRXNE,540,DROXNE,"$69,741",$0.001148,"60,738,458",*,"$1,129",0.62%,-20.06%
HBT,324,Hubii Network,"$3,602,248",$0.161817,"22,261,249",*,"$4,833",9.12%,-37.20%
OAX,209,OAX,"$11,159,352",$0.446209,"25,009,250",*,"$293,185",-3.24%,4.41%
OHM,640,OHM,"$348,141",$0.011938,"29,162,693",*,Low Vol,0.65%,47.17%
SXC,365,Sexcoin,"$2,047,469",$0.016397,"124,869,251","$7,156",-0.91%,7.16%,46.51%
NVST,230,NVO,"$8,615,235",$0.574349,"15,000,000",*,"$2,358",5.49%,-3.57%
ORLY,836,Orlycoin,"$29,446",$0.000804,"36,646,779",Low Vol,0.64%,-5.39%,-1.24%
PIE,625,PIECoin,"$449,533",$0.016753,"26,833,757",*,Low Vol,0.64%,20.77%
IOP,265,Internet of P...,"$5,801,717",$3.19,"1,816,107","$1,144,640",0.14%,-7.23%,-0.96%
PIX,226,Lampix,"$9,292,485",$0.082001,"113,322,017",*,"$6,291",2.15%,6.26%
ION,143,ION,"$21,812,890",$1.29,"16,941,919",*,"$58,495",0.53%,10.58%
UIS,471,Unitus,"$483,382",$0.010332,"46,785,866","$17,162",0.57%,-1.02%,-16.78%
RHFC,1080,RHFCoin,?,$0.000976,?,*,Low Vol,0.65%,-23.13%
4CHN,752,ChanCoin,"$80,239",$0.012017,"6,677,271",Low Vol,-0.02%,64.02%,82.64%
FLIK,923,FLiK,?,$0.175319,?,*,"$1,317,600",2.11%,6.00%
RVT,196,Rivetz,"$12,781,371",$0.487012,"26,244,468",*,"$25,604",-0.94%,8.74%
MYB,244,MyBit Token,"$7,410,006",$2.83,"2,616,334",*,"$4,951",0.23%,39.33%
IOC,87,I/O Coin,"$49,355,703",$3.01,"16,373,146",*,"$96,292",0.98%,0.91%
NETKO,589,Netko,"$953,424",$0.237339,"4,017,140",Low Vol,0.45%,2.59%,-24.46%
TROLL,633,Trollcoin,"$386,923",$0.000688,"562,708,934",Low Vol,0.38%,-3.29%,-7.60%
NXT,78,Nxt,"$71,779,345",$0.071851,"998,999,942",*,"$4,755,850",0.41%,10.20%
BQC,911,BBQCoin,"$2,914",$0.000057,"50,765,854",Low Vol,0.65%,-0.37%,-40.38%
NXS,75,Nexus,"$73,554,213",$1.38,"53,121,543","$463,881",-0.25%,-6.98%,5.64%
BOLI,510,Bolivarcoin,"$209,171",$0.026535,"7,882,875","$2,001",-5.81%,14.87%,-6.57%
REV,865,Revenu,"$19,089",$0.015967,"1,195,525",Low Vol,0.65%,?,88.40%
XAS,123,Asch,"$27,359,550",$0.364794,"75,000,000","$16,389",0.55%,13.80%,16.68%
JIN,714,Jin Coin,"$113,048",$0.011479,"9,848,485",Low Vol,0.66%,-29.49%,-0.38%
EVIL,715,Evil Coin,"$110,517",$0.005258,"21,020,383",Low Vol,0.75%,-15.66%,45.28%
XSPEC,243,Spectrecoin,"$7,500,825",$0.366853,"20,446,404",*,"$20,483",1.85%,11.63%
P7C,897,P7Coin,"$8,086",$0.000230,"35,220,238",Low Vol,0.67%,-16.79%,16.87%
NXC,204,Nexium,"$11,397,609",$0.171337,"66,521,586",*,"$120,715",0.22%,-4.62%
BTSR,618,BTSR,"$510,607",$0.155424,"3,285,250",*,Low Vol,1.67%,20.07%
WMC,731,WMCoin,"$99,241",$0.008609,"11,527,489",*,Low Vol,0.67%,4.35%
CXT,784,Coinonat,"$56,205",$0.006518,"8,623,200",Low Vol,0.67%,15.61%,-5.57%
BIT,1068,First Bitcoin,?,$0.013201,?,Low Vol,0.65%,-1.15%,6.47%
BQX,96,Bitquence,"$42,607,322",$0.594759,"71,637,960",*,"$418,077",-0.56%,3.95%
NLC2,105,NoLimitCoin,"$35,011,755",$0.171664,"203,955,137",*,"$54,296",-2.19%,1.94%
OK,179,OKCash,"$14,434,465",$0.197624,"73,040,040",*,"$3,003,640",1.84%,14.17%
UBQ,92,Ubiq,"$46,334,181",$1.21,"38,377,395","$196,216",4.58%,6.07%,-5.06%
2GIVE,340,2GIVE,"$2,967,368",$0.005745,"516,514,877","$17,031",0.65%,1.79%,17.91%
HNC,1004,Huncoin,?,$0.001148,?,$575,-4.14%,-19.99%,-84.17%
COVAL,308,Circuits of V...,"$4,247,130",$0.004247,"1,000,000,000",*,"$29,812",-0.70%,6.12%
CADASTRAL,256,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,1.93%,14.44%
MAID,31,MaidSafeCoin,"$190,520,945",$0.420992,"452,552,412",*,"$1,753,540",2.93%,9.20%
NTRN,303,Neutron,"$4,357,170",$0.138451,"31,470,845",*,"$18,319",-4.24%,-6.83%
EBET,458,EthBet,"$579,524",$0.068161,"8,502,300",*,"$1,986",-4.75%,-9.74%
GXS,79,GXShares,"$71,662,190",$1.77,"40,510,000",*,"$853,627",1.55%,12.99%
BTPL,725,Bitcoin Planet,"$105,484",$0.020186,"5,225,700",Low Vol,4.70%,-43.90%,-5.89%
SOON,840,SoonCoin,"$27,459",$0.002203,"12,462,620",*,Low Vol,0.43%,-31.16%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.34%,-7.67%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,274,838",$0.002138,"1,064,097,322",Low Vol,0.45%,5.11%,-17.48%
HALLO,1049,Halloween Coin,?,$0.000189,?,Low Vol,0.59%,-12.59%,-18.14%
YOYOW,935,YOYOW,?,$0.035646,?,*,"$122,328",1.52%,1.39%
LKK,58,Lykke,"$106,223,902",$0.394816,"269,046,599",*,"$188,277",0.07%,2.86%
XST,291,Stealthcoin,"$4,795,030",$0.176600,"27,151,923","$38,721",3.57%,-4.23%,-3.37%
XSTC,1088,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.64%,-48.00%
GRWI,399,Growers Inter...,"$1,336,529",$1.28,"1,047,708",*,"$5,682",0.64%,24.46%
EBST,381,eBoost,"$1,630,212",$0.135851,"12,000,000",*,"$268,642",3.39%,7.38%
CLOAK,113,CloakCoin,"$30,279,617",$5.92,"5,116,512",*,"$163,584",0.88%,2.78%
DRM,727,Dreamcoin,"$104,177",$0.042529,"2,449,568",*,Low Vol,0.65%,29.09%
COUPE,1025,Coupecoin,?,$0.000006,?,*,Low Vol,-2.75%,55.28%
NAMO,1000,NamoCoin,?,$0.000230,?,$679,0.65%,-16.80%,-34.56%
LANA,678,LanaCoin,"$158,935",$0.000194,"818,873,179",Low Vol,-0.31%,-12.08%,-20.97%
DEM,487,Deutsche eMark,"$348,313",$0.012532,"27,793,416","$1,110",0.59%,-3.96%,-2.11%
FLO,223,FlorinCoin,"$9,652,930",$0.069576,"138,738,566","$205,162",-3.87%,2.36%,-6.73%
MBL,1018,MobileCash,?,$0.000804,?,Low Vol,-6.06%,-11.47%,-39.62%
HXX,797,Hexx,"$49,908",$0.034281,"1,455,858",*,Low Vol,0.52%,17.70%
SIGMA,963,SIGMAcoin,?,$0.044304,?,*,"$7,920",-1.00%,7.77%
BLOCK,62,Blocknet,"$98,674,767",$20.37,"4,843,385",*,"$103,529",1.09%,-7.46%
REGA,1016,Regacoin,?,$0.002697,?,Low Vol,2.84%,4.31%,-8.46%
SCL,316,Social,"$3,854,203",$0.230597,"16,714,020",*,"$11,890",0.32%,10.06%
CREDO,135,Credo,"$23,613,065",$0.042941,"549,891,703",*,"$18,614",-1.00%,-3.13%
NEBL,108,Neblio,"$33,783,113",$2.71,"12,465,311",*,"$344,350",1.43%,17.62%
UR,1033,UR,?,$0.000804,?,Low Vol,0.64%,31.05%,34.08%
GLT,747,GlobalToken,"$84,500",$0.003379,"25,007,500",Low Vol,-0.06%,19.98%,11.05%
KLC,509,KiloCoin,"$214,059",$0.001090,"196,297,971","$1,228",0.67%,9.79%,42.11%
PTC,294,Pesetacoin,"$4,677,702",$0.035689,"131,067,724","$37,751",-0.30%,10.98%,12.89%
ADCN,777,Asiadigicoin,"$60,097",$0.002411,"24,931,054",Low Vol,0.64%,0.06%,-8.85%
MNM,656,Mineum,"$238,661",$0.025292,"9,436,367",Low Vol,0.64%,23.59%,32.40%
AMP,197,Synereo,"$12,166,039",$0.147904,"82,256,324",*,"$136,391",4.40%,3.16%
AMS,975,AmsterdamCoin,?,$0.004581,?,"$1,948",10.25%,61.13%,13.59%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.65%
MND,803,MindCoin,"$46,806",$0.003731,"12,546,625",Low Vol,0.65%,1.41%,19.07%
MNE,405,Minereum,"$1,276,573",$1.09,"1,167,077",*,"$20,311",0.19%,-10.82%
SCS,881,Speedcash,"$14,501",$0.055385,"261,831",Low Vol,0.67%,4.22%,-1.51%
8BIT,653,8Bit,"$245,686",$0.210995,"1,164,415",*,Low Vol,0.67%,-13.12%
TRI,623,Triangles,"$465,574",$6.39,"72,891",Low Vol,-19.99%,5.11%,-4.95%
PBT,311,Primalbase Token,"$4,007,530",$4007.53,"1,000",*,"$29,012",0.79%,-12.75%
TRK,662,Truckcoin,"$208,286",$0.001412,"147,508,447",*,Low Vol,0.60%,12.50%
RBT,778,Rimbit,"$59,676",$0.000517,"115,499,623",*,Low Vol,0.67%,-6.17%
DON,1014,Donationcoin,?,$0.000573,?,Low Vol,0.63%,34.11%,24.20%
TYC,1076,Tyrocoin,?,$0.128447,?,Low Vol,0.65%,-22.67%,-55.21%
300,544,300 Token,"$53,376",$177.92,300,*,$566,0.64%,4.01%
BDL,80,Bitdeal,"$67,956,267",$0.435032,"156,209,812","$159,829",0.62%,-1.31%,-2.25%
TRC,286,Terracoin,"$5,131,284",$0.240000,"21,380,350","$8,633",0.88%,-1.54%,29.93%
B3,348,B3Coin,"$2,708,944",$0.007491,"361,618,319","$44,023",0.38%,23.91%,-60.28%
OCEAN,903,BurstOcean,"$5,297",$0.025004,"211,827",*,Low Vol,0.50%,?
USDT,19,Tether,"$435,807,747",$0.997131,"437,061,677",*,"$195,162,000",-0.97%,-0.31%
TRX,46,TRON,"$147,138,096",$0.002250,"65,394,999,999",*,"$109,609",-0.31%,3.99%
KOBO,585,Kobocoin,"$1,407,398",$0.056979,"24,700,248",*,Low Vol,6.42%,194.62%
ATCC,288,ATC Coin,"$4,828,489",$0.458722,"10,525,960",*,"$440,766",1.79%,22.75%
ZRX,66,0x,"$95,295,500",$0.190591,"500,000,000",*,"$1,431,330",-0.43%,-0.36%
SAK,1053,Sharkcoin,?,$0.002349,?,Low Vol,3.34%,5.39%,-1.54%
RHOC,968,RChain,?,$0.213003,?,*,"$5,196",-1.00%,-3.28%
BERN,529,BERNcash,"$118,634",$0.001665,"71,234,301","$4,220",0.64%,2.16%,24.45%
MRJA,1044,GanjaCoin,?,$0.023015,?,Low Vol,0.65%,4.27%,23.27%
GOKU,944,Gokucoin,?,$0.014688,?,"$47,285",-5.18%,1.23%,-6.29%
MMXVI,1096,MMXVI,?,$0.002927,?,Low Vol,0.65%,11.62%,24.52%
LRC,88,Loopring,"$49,233,675",$0.172043,"286,170,756",*,"$388,906",7.88%,2.88%
HTC,606,HitCoin,"$631,118",$0.000057,"10,996,318,099",Low Vol,0.65%,4.01%,-5.52%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.04%,29.87%
AVT,156,Aventus,"$19,913,700",$3.32,"6,000,000",*,"$2,718,580",-0.08%,7.92%
MYST,200,Mysterium,"$11,936,843",$0.614382,"19,429,024",*,"$274,526",0.09%,6.42%
LTCR,874,Litecred,"$16,222",$0.000537,"30,227,750",Low Vol,2.13%,-7.77%,-27.97%
ENRG,182,Energycoin,"$14,194,667",$0.117015,"121,306,385","$108,620",2.94%,7.57%,39.23%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$85,506",$0.003155,"27,100,000",*,Low Vol,0.64%,22.79%
XCO,527,X-Coin,"$126,405",$0.010206,"12,384,976",*,"$1,378",0.66%,15.85%
VOX,252,Voxels,"$7,162,218",$0.034106,"210,000,000",*,"$129,297",0.94%,-6.78%
BCAP,221,BCAP,"$9,713,490",$0.971349,"10,000,000",*,"$4,356",-2.74%,3.42%
ZUR,723,Zurcoin,"$107,214",$0.001263,"84,907,872",Low Vol,0.64%,0.22%,14.32%
NEO,10,NEO,"$1,374,440,000",$27.49,"50,000,000",*,"$30,169,900",-0.13%,1.08%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.76%,11.80%,-17.61%
SUB,136,Substratum,"$23,601,008",$0.104387,"226,091,449",*,"$464,412",-0.01%,1.19%
SKULL,1052,Pirate Blocks,?,$0.003960,?,Low Vol,0.65%,-1.05%,-14.52%
AV,1035,AvatarCoin,?,$0.025885,?,*,Low Vol,0.64%,3.43%
ACN,1019,Avoncoin,?,$0.000402,?,*,Low Vol,-11.93%,4.01%
XCRE,816,Creatio,"$41,221",$0.002009,"20,520,514",*,Low Vol,0.65%,6.73%
GAME,54,GameCredits,"$119,012,996",$1.85,"64,355,352","$2,201,320",-0.65%,3.36%,-3.38%
ACP,853,AnarchistsPrime,"$23,710",$0.005395,"4,394,874",Low Vol,0.65%,2.56%,-4.29%
SUR,999,Suretly,?,$3.91,?,*,$680,0.05%,-3.93%
JIO,871,JIO Token,"$17,303",$0.009068,"1,908,128",*,Low Vol,0.64%,-3.33%
ACT,930,Achain,?,$0.061067,?,*,"$218,612",2.21%,0.10%
NET,621,NetCoin,"$496,960",$0.000631,"787,126,712",Low Vol,0.65%,-4.45%,5.68%
FLDC,292,FoldingCoin,"$4,721,672",$0.008999,"524,682,737",*,"$100,675",1.53%,4.83%
LVPS,562,LevoPlus,"$4,932",$0.005051,"976,466","$1,238",0.35%,-26.84%,-9.41%
BIOB,878,BioBar,"$15,454",$0.017448,"885,756",*,Low Vol,-1.93%,4.35%
TEK,504,TEKcoin,"$228,763",$0.000162,"1,414,054,562","$1,398",20.66%,18.52%,20.17%
BITSILVER,517,bitSilver,"$187,367",$21.24,"8,820",*,"$3,296",0.59%,26.16%
MCRN,855,MACRON,"$23,039",$0.000057,"401,421,401",*,Low Vol,0.65%,-57.75%
BIOS,831,BiosCrypto,"$32,266",$0.001550,"20,821,709",*,Low Vol,0.67%,4.01%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$80,025",$0.001977,"40,477,042",Low Vol,0.40%,1.46%,-11.06%
ODN,237,Obsidian,"$8,063,834",$0.330485,"24,400,000",*,"$57,150",0.26%,-12.45%
UET,546,Useless Ether...,"$51,358",$0.012951,"3,965,716",*,"$1,293",-2.29%,-6.54%
SONG,852,SongCoin,"$23,762",$0.000730,"32,565,300",Low Vol,0.52%,-13.32%,11.24%
TES,615,TeslaCoin,"$527,316",$0.007208,"73,160,165",Low Vol,0.43%,-17.13%,-40.57%
SALT,39,SALT,"$160,836,354",$2.94,"54,675,000",*,"$992,137",1.19%,3.11%
NBE,1064,BitCentavo,?,$0.000054,?,Low Vol,0.64%,1304.23%,85.04%
MEME,339,Memetic,"$3,003,928",$0.182512,"16,458,796","$196,418",-1.84%,1.55%,19.22%
ADT,162,adToken,"$17,760,000",$0.029600,"600,000,000",*,"$24,951",3.73%,5.47%
CORG,661,CorgiCoin,"$208,952",$0.000167,"1,251,855,418",*,Low Vol,-1.86%,190.93%
USNBT,426,NuBits,"$956,151",$0.995034,"960,923",*,"$33,650",-1.15%,0.37%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.95%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1030,RabbitCoin,?,$0.000022,?,Low Vol,-6.57%,207.90%,2022.14%
J,680,Joincoin,"$151,703",$0.061960,"2,448,402",Low Vol,4.06%,26.06%,30.36%
ADZ,383,Adzcoin,"$1,627,011",$0.036089,"45,082,923","$2,464",21.66%,35.02%,15.47%
ADX,86,AdEx,"$50,127,279",$0.889953,"56,325,759",*,"$3,411,980",1.68%,5.50%
FLT,663,FlutterCoin,"$206,031",$0.000639,"322,214,524",Low Vol,0.64%,5.23%,2.56%
HUSH,328,Hush,"$3,379,739",$1.51,"2,242,500","$12,309",-12.76%,0.29%,-12.15%
RDD,111,ReddCoin,"$31,262,367",$0.001091,"28,643,492,540",*,"$1,323,590",-0.11%,6.88%
ICOB,785,ICOBID,"$55,867",$0.000527,"106,082,162",*,Low Vol,0.64%,-8.60%
ADC,581,AudioCoin,"$1,548,014",$0.001880,"823,341,491",Low Vol,-5.03%,-0.99%,17.15%
ADA,14,Cardano,"$766,344,573",$0.029558,"25,927,070,538",*,"$6,543,950",-0.10%,-3.64%
ELS,904,Elysium,"$4,827",$0.001205,"4,005,012",Low Vol,0.65%,9.21%,-30.52%
ADL,380,Adelphoi,"$1,644,811",$0.070075,"23,472,224",*,$701,-0.13%,-7.11%
MINT,572,Mintcoin,"$2,917,112",$0.000117,"24,916,399,242",*,Low Vol,13.49%,-48.17%
AEON,125,Aeon,"$26,907,112",$1.84,"14,651,140","$212,557",1.27%,-4.95%,-3.22%
ICOO,372,ICO OpenLedger,"$1,818,801",$3.90,"465,952",*,"$2,430",-0.18%,22.05%
ICON,851,Iconic,"$23,820",$0.040176,"592,894",*,Low Vol,0.64%,-6.52%
LEA,825,LeaCoin,"$34,795",$0.000116,"300,732,290",Low Vol,1.45%,10.82%,26.39%
WIC,982,Wi Coin,?,$0.007049,?,*,"$1,268",0.66%,18.22%
MEC,594,Megacoin,"$778,656",$0.021622,"36,012,375",Low Vol,0.63%,2.69%,10.74%
BRX,341,Breakout Stake,"$2,925,126",$0.466670,"6,268,082",*,"$6,171",0.65%,1.14%
XEL,122,Elastic,"$27,480,261",$0.315952,"86,976,062",*,"$238,795",-2.75%,2.76%
XEM,7,NEM,"$2,064,078,000",$0.229342,"8,999,999,999",*,"$12,058,400",1.93%,14.07%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,266,522",$0.226647,"10,000,229",*,Low Vol,0.67%,28.35%
NAUT,389,NautilusCoin,"$1,558,239",$0.096307,"16,180,000",*,"$15,821",0.45%,-1.87%
SMLY,391,SmileyCoin,"$1,530,014",$0.000059,"25,960,250,000","$1,070",0.54%,-0.41%,28.94%
LEO,141,LEOcoin,"$21,976,796",$0.239553,"91,740,852",*,"$17,140",-0.63%,6.94%
BRO,439,Bitradio,"$810,391",$0.140942,"5,749,818",*,"$1,505",0.65%,6.15%
VSX,472,Vsync,"$481,860",$0.004869,"98,964,274","$4,390",12.70%,-9.01%,-35.38%
BRK,354,Breakout,"$2,446,950",$0.134877,"18,142,083","$14,491",-0.49%,0.92%,6.84%
TALK,627,BTCtalkcoin,"$407,538",$0.006242,"65,290,635",Low Vol,0.43%,53.25%,73.97%
MER,387,Mercury,"$1,578,240",$0.015782,"100,000,000",*,"$1,613",0.70%,13.54%
LEX,906,Lex4All,"$3,929",$0.003929,"1,000,000",*,Low Vol,0.55%,113.76%
CREVA,553,CrevaCoin,"$28,469",$0.000782,"36,390,750",$871,-5.20%,0.35%,4.91%
BSC,554,BowsCoin,"$24,528",$0.004419,"5,550,102","$1,775",0.65%,-1.13%,21.98%
WINGS,97,Wings,"$41,443,097",$0.461976,"89,708,333",*,"$259,093",1.59%,5.59%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1059,RubleBit,?,$0.003099,?,Low Vol,0.67%,10.14%,4.49%
SLEVIN,876,Slevin,"$16,070",$0.000230,"70,000,000",*,Low Vol,0.65%,4.01%
USC,590,Ultimate Secu...,"$911,814",$0.088157,"10,343,113",Low Vol,0.65%,44.31%,41.00%
FLASH,1103,Flash,?,$0.005452,?,*,Low Vol,0.64%,5.64%
ONION,349,DeepOnion,"$2,704,705",$0.759887,"3,559,351","$15,096",0.98%,-12.73%,-10.39%
SRC,756,SecureCoin,"$77,910",$0.009585,"8,128,581",Low Vol,0.64%,9.24%,16.27%
NEWB,632,Newbium,"$390,277",$0.007806,"50,000,000",*,Low Vol,0.65%,57.94%
IQT,959,iQuant,?,$0.388669,?,*,"$10,477",0.68%,8.99%
SWING,495,Swing,"$269,287",$0.102706,"2,621,922","$1,768",0.67%,-1.09%,2.79%
ARGUS,560,Argus,"$10,607",$0.009237,"1,148,324",$787,0.57%,11.79%,53.41%
MSP,175,Mothership,"$14,822,920",$0.105878,"140,000,000",*,"$178,620",1.54%,5.19%
MUG,915,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,Low Vol,0.55%,21.65%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$624,219",$0.010878,"57,385,690",*,"$39,193",4.14%,-8.96%
SNAKE,1024,SnakeEyes,?,$0.041221,?,*,Low Vol,0.50%,19.17%
MSD,936,MSD,?,$0.025196,?,*,"$110,088",-0.86%,5.83%
XWC,248,WhiteCoin,"$7,271,025",$0.029271,"248,405,423",*,"$140,274",17.35%,34.54%
OBITS,227,OBITS,"$8,949,145",$0.565707,"15,819,400",*,"$20,634",2.89%,0.95%
TX,280,TransferCoin,"$5,288,989",$0.858347,"6,161,831",*,"$316,158",1.18%,29.52%
