symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,352,CryptoPing,"$1,858,194 ",$0.186714,"9,952,089",*,"$87,985",0.00%,-1.38%
ONX,511,Onix,"$54,941 ",$0.003874,"14,181,030","$4,646",19.01%,8.68%,16.93%
EBT,528,Ebittree Coin,"$10,610 ",$0.009587,"1,106,661","$19,100",-0.79%,-2.36%,-13.47%
ARB,747,ARbit,"$41,816 ",$0.005883,"7,107,995",Low Vol,0.42%,?,10.18%
ARC,536,Arcade Token,"$3,960,684 ",$2.07,"1,911,555",*,Low Vol,0.40%,-64.18%
SDC,548,ShadowCash,"$911,161 ",$0.136093,"6,695,133",*,Low Vol,0.41%,-36.30%
ARI,678,Aricoin,"$85,587 ",$0.000610,"140,262,505",Low Vol,0.41%,7.71%,-13.95%
ARK,36,Ark,"$219,102,350 ",$2.25,"97,194,800",*,"$6,907,140",-0.17%,22.84%
VLTC,791,Vault Coin,"$24,299 ",$0.000810,"30,001,810",Low Vol,0.42%,5.82%,13.19%
NYAN,636,Nyancoin,"$128,879 ",$0.000433,"297,891,209",Low Vol,0.15%,14.64%,25.44%
WDC,210,WorldCoin,"$8,662,043 ",$0.075228,"115,143,410","$4,626,930",2.11%,-23.54%,35.55%
TIX,382,Tickets,"$1,074,501 ",$0.000016,"66,876,281,414","$10,843",0.00%,-3.71%,-11.26%
STCN,540,Stakecoin,"$2,611,860 ",$1.31,"2,000,000",*,Low Vol,0.30%,7.97%
CANN,327,CannabisCoin,"$2,339,116 ",$0.030287,"77,231,176","$343,269",-1.84%,-9.30%,0.82%
XJO,618,Joulecoin,"$173,753 ",$0.005168,"33,618,920",Low Vol,0.41%,-7.57%,0.36%
TRICK,1054,TrickyCoin,? ,$0.004489,?,Low Vol,0.42%,-2.93%,5.48%
BCN,25,Bytecoin,"$295,019,865 ",$0.001610,"183,253,534,612","$2,508,550",2.41%,9.35%,35.59%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.90,?,*,"$1,049,000",-1.54%,-10.99%
PART,74,Particl,"$77,566,580 ",$10.09,"7,684,881",*,"$236,973",0.83%,6.09%
NAV,99,NAV Coin,"$38,215,008 ",$0.619435,"61,693,331",*,"$15,870,500",4.02%,59.78%
CHESS,609,ChessCoin,"$186,474 ",$0.003451,"54,032,769",*,Low Vol,0.18%,-6.26%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.20%,18.20%
OAX,132,OpenAnx,"$24,651,617 ",$0.985700,"25,009,250",*,"$989,918",-1.58%,-6.45%
OHM,458,OHM Wallet,"$232,226 ",$0.008097,"28,681,363",*,"$5,868",0.29%,-6.74%
SXC,373,Sexcoin,"$1,248,816 ",$0.010052,"124,239,276","$4,299",0.89%,5.47%,-18.06%
NVST,245,NVO,"$6,244,920 ",$0.416328,"15,000,000",*,"$2,023",0.13%,-10.94%
IOU,509,IOU1,"$56,144 ",$0.000713,"78,725,319",*,"$1,189",1.54%,1.32%
PIE,316,PIECoin,"$2,567,352 ",$0.034238,"74,985,242",*,"$28,564",2.86%,1.68%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.40%,-33.45%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.20%,-0.18%
ION,123,ION,"$26,212,694 ",$1.66,"15,826,532",*,"$64,022",-0.13%,1.58%
UIS,371,Unitus,"$1,388,057 ",$0.029668,"46,785,866","$219,594",0.02%,9.96%,29.74%
RHFC,1031,RHFCoin,? ,$0.000392,?,*,Low Vol,0.42%,28.45%
4CHN,464,ChanCoin,"$189,072 ",$0.029562,"6,395,794",$895,0.15%,-1.21%,9.06%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,103",0.00%,-5.60%,-2.53%
DOC,849,Dochain,? ,$0.099229,?,*,"$3,436,140",0.74%,-16.61%
PIP,474,PipCoin,"$152,516 ",$0.021788,"6,999,979",$514,0.42%,-11.02%,6.40%
MYB,221,MyBit Token,"$7,467,408 ",$2.95,"2,530,116",*,"$30,667",2.61%,-0.99%
IOC,103,I/O Coin,"$36,359,289 ",$2.22,"16,359,930",*,"$104,779",4.66%,11.92%
NETKO,391,Netko,"$886,933 ",$0.239680,"3,700,490","$4,542",0.42%,-16.61%,-3.77%
TROLL,578,Trollcoin,"$367,303 ",$0.000656,"559,842,136",Low Vol,-0.87%,-31.88%,-4.49%
NXT,57,Nxt,"$112,508,377 ",$0.112621,"998,999,983",*,"$7,819,240",0.25%,-3.56%
BQC,753,BBQCoin,"$38,942 ",$0.000767,"50,765,854",Low Vol,22.48%,-4.43%,-11.10%
NXS,61,Nexus,"$102,041,476 ",$1.96,"52,018,452","$634,887",-1.01%,4.29%,34.54%
BOLI,649,Bolivarcoin,"$116,502 ",$0.015628,"7,454,600",Low Vol,-0.57%,-0.84%,9.31%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.06%
XAS,83,Asch,"$58,775,775 ",$0.783677,"75,000,000","$2,387,210",0.26%,-2.76%,8.24%
NXX,927,Nexxus,? ,$0.017225,?,*,"$1,053",-0.86%,-0.72%
EVIL,620,Evil Coin,"$162,148 ",$0.007714,"21,020,383",Low Vol,-0.26%,24.92%,51.97%
FUCK,396,FuckToken,"$821,241 ",$0.019013,"43,193,633",*,"$3,246",11.64%,-16.59%
XSPEC,181,Spectrecoin,"$14,110,043 ",$0.690099,"20,446,404",*,"$134,022",-0.80%,-4.99%
P7C,829,P7Coin,"$6,139 ",$0.000174,"35,220,238",Low Vol,0.42%,-33.40%,-12.34%
NXC,159,Nexium,"$17,971,738 ",$0.270164,"66,521,586",*,"$250,205",0.37%,6.59%
BTWTY,631,Bit20,"$138,380 ","$136,201",1.016,*,Low Vol,7.55%,24.34%
WMC,648,WMCoin,"$117,046 ",$0.010154,"11,527,489",*,Low Vol,0.42%,?
CXT,504,Coinonat,"$63,215 ",$0.016277,"3,883,600","$3,107",0.23%,-37.83%,40.87%
BIT,936,First Bitcoin,? ,$0.012855,?,$717,0.42%,?,-11.66%
BQX,82,Bitquence,"$59,428,073 ",$0.839758,"70,768,093",*,"$656,598",-1.49%,-12.63%
UBQ,65,Ubiq,"$89,656,583 ",$2.37,"37,792,468","$1,912,260",3.85%,11.60%,36.51%
SUMO,445,Sumokoin,"$333,503 ",$0.255527,"1,305,159","$5,327",-0.06%,1.72%,-17.05%
OK,241,OKCash,"$6,427,172 ",$0.088737,"72,429,613",*,"$101,587",1.47%,-1.79%
NLC2,67,NoLimitCoin,"$82,927,841 ",$0.407731,"203,388,608",*,"$271,877",4.38%,21.89%
2GIVE,312,2GIVE,"$2,652,328 ",$0.005144,"515,648,004","$13,799",1.13%,-0.99%,13.49%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,577,940 ",$0.005578,"1,000,000,000",*,"$53,296",1.47%,5.12%
CADASTRAL,275,Bitland,"$4,510,710 ",$0.150357,"30,000,000",*,"$11,000",5.49%,-18.06%
MAID,27,MaidSafeCoin,"$281,176,697 ",$0.621313,"452,552,412",*,"$3,245,440",0.38%,2.97%
NTRN,320,Neutron,"$2,464,864 ",$0.081032,"30,418,323",*,"$4,022",0.38%,-1.43%
B3,668,B3Coin,"$90,919 ",$0.133313,"681,994",Low Vol,0.42%,14.56%,-29.95%
FST,369,Fastcoin,"$1,431,020 ",$0.011357,"126,000,000","$22,096",0.41%,-12.40%,6.72%
BTPL,654,Bitcoin Planet,"$112,898 ",$0.022273,"5,068,943",Low Vol,0.77%,84.48%,77.20%
SOON,748,SoonCoin,"$40,732 ",$0.003268,"12,462,620",*,Low Vol,0.42%,-0.06%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,539,AsiaCoin,"$2,817,358 ",$0.002885,"976,502,993",Low Vol,0.65%,1.53%,-6.53%
ATMC,912,ATMCoin,? ,$0.870621,?,*,"$3,059",0.30%,-0.22%
YOYOW,890,YOYOW,? ,$0.078723,?,*,"$20,906",0.29%,-1.82%
PURA,852,Pura,? ,$0.562044,?,"$1,673,870",-1.41%,-1.68%,111.97%
LKK,64,Lykke,"$95,707,528 ",$0.358431,"267,017,999",*,"$306,958",0.34%,2.17%
XST,272,Stealthcoin,"$4,589,468 ",$0.171347,"26,784,639","$46,070",2.66%,3.65%,13.57%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.93%,-27.85%
EBST,867,eBoost,? ,$0.161065,?,*,"$158,050",1.76%,-4.66%
CLOAK,117,CloakCoin,"$28,552,054 ",$5.61,"5,086,202",*,"$343,815",2.26%,-2.13%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.41%,511.35%
NAMO,861,NamoCoin,? ,$0.002699,?,"$373,381",4.14%,-20.96%,?
LANA,616,LanaCoin,"$176,629 ",$0.000224,"788,802,208",Low Vol,-6.58%,-12.77%,-19.23%
DEM,451,Deutsche eMark,"$276,253 ",$0.009940,"27,793,416",$797,-1.20%,-3.94%,-3.51%
FLO,166,FlorinCoin,"$16,760,480 ",$0.122688,"136,610,591","$1,401,950",-1.02%,30.72%,160.64%
MBL,1032,MobileCash,? ,$0.000305,?,Low Vol,0.41%,15.52%,47.03%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.51%
AE,881,Aeternity (Pr...,? ,$0.927211,?,*,"$38,467",0.29%,8.61%
HXX,727,Hexx,"$50,083 ",$0.035072,"1,427,990",*,Low Vol,0.42%,-2.02%
SIGMA,856,SIGMAcoin,? ,$0.107517,?,*,"$855,861",-0.04%,-5.21%
BLOCK,59,Blocknet,"$103,649,177 ",$26.14,"3,965,171",*,"$764,390",5.32%,-4.59%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.42%,?,?
KUSH,652,KushCoin,"$113,000 ",$0.020760,"5,443,219",Low Vol,0.42%,-1.77%,12.53%
NODC,831,NodeCoin,"$5,193 ",$0.003094,"1,678,439",Low Vol,0.41%,-24.54%,?
UR,915,UR,? ,$0.002100,?,"$2,614",-23.49%,-12.79%,91.00%
GLT,697,GlobalToken,"$68,631 ",$0.002946,"23,292,700",Low Vol,14.51%,12.56%,-9.78%
SPACE,670,SpaceCoin,"$90,462 ",$0.004716,"19,180,721",Low Vol,0.43%,10.76%,-65.77%
PTC,313,Pesetacoin,"$2,624,688 ",$0.020128,"130,402,434","$55,842",0.24%,1.10%,25.23%
FIRE,755,Firecoin,"$38,563 ",$0.391850,"98,412",*,Low Vol,?,?
MNM,606,Mineum,"$192,038 ",$0.020351,"9,436,367",Low Vol,0.42%,-12.26%,-14.55%
AMP,154,Synereo,"$18,889,095 ",$0.229637,"82,256,324",*,"$450,406",0.69%,3.31%
AMS,943,AmsterdamCoin,? ,$0.003988,?,Low Vol,-2.36%,-0.52%,-3.27%
MNC,524,MantraCoin,"$20,041 ",$0.004310,"4,650,380",*,$644,0.30%,97.57%
MND,767,MindCoin,"$33,352 ",$0.002658,"12,546,625",Low Vol,0.42%,-6.24%,6.83%
MNE,284,Minereum,"$3,979,264 ",$4.18,"952,693",*,"$121,885",4.63%,-10.34%
SCS,793,Speedcash,"$22,796 ",$0.087062,"261,831",Low Vol,0.29%,-4.70%,116.43%
8BIT,580,8Bit,"$364,210 ",$0.312784,"1,164,415",*,Low Vol,0.41%,1.23%
TRI,457,Triangles,"$247,791 ",$3.40,"72,891",$582,0.42%,-7.63%,-13.29%
PBT,249,Primalbase Token,"$5,973,400 ",$5973.40,"1,000",*,"$12,732",-3.06%,-5.24%
TRK,592,Truckcoin,"$265,738 ",$0.001917,"138,597,897",*,Low Vol,0.41%,-34.17%
RBT,706,Rimbit,"$59,741 ",$0.000517,"115,499,623",*,Low Vol,9.60%,-14.07%
300,500,300 Token,"$78,356 ",$261.19,300,*,"$3,044",0.30%,-19.38%
XBTS,752,Beatcoin,"$39,320 ",$0.025789,"1,524,686",Low Vol,46.19%,84.61%,80.90%
TRC,332,Terracoin,"$2,220,081 ",$0.104980,"21,147,660","$21,218",-2.48%,2.65%,36.50%
GXS,847,GXShares,? ,$3.53,?,*,"$5,958,500",0.68%,-3.38%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.55%
OCEAN,825,BurstOcean,"$9,098 ",$0.042950,"211,827",*,Low Vol,-5.13%,32.45%
USDT,24,Tether,"$320,096,021 ",$1.00,"319,498,558",*,"$133,151,000",0.12%,0.05%
KOBO,570,Kobocoin,"$452,674 ",$0.018327,"24,700,248",*,Low Vol,6.72%,-31.11%
ATCC,278,ATC Coin,"$4,378,873 ",$0.416007,"10,525,960",*,"$270,108",0.64%,-7.04%
SAK,950,Sharkcoin,? ,$0.016888,?,Low Vol,0.42%,4.29%,30.16%
BERN,655,BERNcash,"$110,631 ",$0.001553,"71,234,301",Low Vol,0.28%,-4.87%,-7.30%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.92%,17.73%
JIO,824,JIO Token,"$9,978 ",$0.005229,"1,908,128",*,Low Vol,0.42%,?
HTC,424,HitCoin,"$479,193 ",$0.000044,"10,996,318,099",**,"$1,186",0.42%,-50.05%
SLM,597,Slimcoin,"$234,299 ",$0.015688,"14,935,036",Low Vol,0.42%,2.18%,-14.20%
MYST,120,Mysterium,"$27,000,515 ",$1.39,"19,429,024",*,"$324,193",0.95%,-6.49%
420G,771,GanjaCoin,"$31,473 ",$0.032358,"972,649",Low Vol,0.42%,39.83%,16.31%
LTCR,754,Litecred,"$38,889 ",$0.001287,"30,227,750",Low Vol,0.42%,72.91%,118.24%
ENRG,168,Energycoin,"$16,633,854 ",$0.137270,"121,176,181","$1,014,170",1.04%,4.00%,44.37%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.65%
FLVR,765,FlavorCoin,"$33,695 ",$0.001612,"20,898,106",*,Low Vol,0.42%,-2.72%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$87,122 ",$0.008846,"9,848,485",Low Vol,0.42%,?,9.58%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.48%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000915,?,*,Low Vol,0.42%,-0.09%
VOX,187,Voxels,"$12,797,505 ",$0.060941,"210,000,000",*,"$131,758",1.93%,-0.19%
BCAP,184,BCAP,"$13,700,000 ",$1.37,"10,000,000",*,"$188,389",1.16%,11.50%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,642 ",$0.004270,"82,811,169","$12,787",-1.59%,-18.62%,25.52%
NEO,10,NEO,"$1,935,310,000 ",$38.71,"50,000,000",*,"$51,646,600",1.42%,0.70%
SHND,942,StrongHands,? ,$8.5e-08,?,Low Vol,-2.47%,-7.42%,-14.64%
PONZI,731,PonziCoin,"$48,820 ",$0.056695,"861,099",Low Vol,0.42%,-15.65%,7.83%
SKULL,938,Pirate Blocks,? ,$0.003873,?,$599,0.29%,-9.94%,75.81%
HALLO,1000,Halloween Coin,? ,$0.000218,?,Low Vol,30.37%,51.93%,9.83%
AV,947,AvatarCoin,? ,$0.130733,?,*,Low Vol,3.88%,-1.12%
ACN,924,Avoncoin,? ,$0.000610,?,*,"$1,176",0.42%,?
VC,687,VirtualCoin,"$74,558 ",$0.007408,"10,064,287",Low Vol,0.42%,-0.09%,19.65%
XCRE,719,Creatio,"$53,035 ",$0.002584,"20,520,514",*,Low Vol,-2.42%,10.56%
GAME,51,GameCredits,"$145,249,286 ",$2.27,"63,981,960","$3,141,580",-0.29%,-1.40%,13.81%
ACP,775,AnarchistsPrime,"$31,027 ",$0.007060,"4,394,874",Low Vol,0.56%,47.13%,47.94%
XNG,531,Enigma,"$5,445 ",$0.327486,"16,627",$507,0.42%,1.02%,-33.40%
ACT,846,Achain,? ,$0.229874,?,*,"$9,899,080",-0.60%,-4.80%
NET,417,NetCoin,"$548,815 ",$0.000697,"787,126,712","$1,566",-5.49%,-14.36%,7.64%
FLDC,213,FoldingCoin,"$8,300,318 ",$0.016128,"514,662,238",*,"$271,558",-0.47%,6.51%
LVPS,527,LevoPlus,"$12,198 ",$0.016075,"758,818","$32,425",0.42%,-2.76%,30.00%
BIOB,827,BioBar,"$7,913 ",$0.008933,"885,756",*,Low Vol,0.42%,-0.09%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.23%
TEK,608,TEKcoin,"$187,321 ",$0.000132,"1,414,054,562",Low Vol,0.38%,-2.61%,-0.13%
BITSILVER,614,bitSilver,"$180,785 ",$20.31,"8,902",*,Low Vol,4.86%,0.07%
MCRN,713,MACRON,"$56,859 ",$0.000142,"401,421,401",*,Low Vol,0.75%,5.19%
BIOS,761,BiosCrypto,"$36,295 ",$0.001743,"20,821,709",*,Low Vol,0.42%,?
GPU,664,GPU Coin,"$93,304 ",$0.002305,"40,477,042",Low Vol,10.49%,-2.62%,3.64%
UET,721,Useless Ether...,"$51,915 ",$0.013091,"3,965,716",*,Low Vol,-2.44%,-38.92%
SONG,751,SongCoin,"$39,560 ",$0.001215,"32,565,300",Low Vol,0.42%,-10.16%,33.31%
TES,547,TeslaCoin,"$931,046 ",$0.012785,"72,820,497",Low Vol,0.42%,70.41%,62.06%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,-11.81%,-92.97%,-38.34%
MEME,309,Memetic,"$2,724,062 ",$0.165508,"16,458,796","$27,546",4.13%,-0.81%,-0.17%
ADT,110,adToken,"$33,023,820 ",$0.055040,"600,000,000",*,"$787,704",-1.00%,2.22%
CORG,607,CorgiCoin,"$190,648 ",$0.000152,"1,251,855,418",*,Low Vol,-3.82%,49.93%
USNBT,419,NuBits,"$524,202 ",$1.00,"523,851",*,"$480,235",0.51%,0.11%
GML,1056,GameLeagueCoin,? ,$0.005839,?,*,Low Vol,0.42%,-0.10%
ELC,963,Elacoin,? ,$0.205512,?,Low Vol,0.42%,26.06%,34.68%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.40%,-81.98%,-24.90%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,35.68%,9.08%,10.53%
ADZ,323,Adzcoin,"$2,412,140 ",$0.043202,"55,833,720","$3,379",-0.46%,-0.45%,-6.33%
ADX,75,AdEx,"$72,726,019 ",$1.37,"53,253,776",*,"$9,743,780",-0.82%,-2.46%
FLT,602,FlutterCoin,"$217,437 ",$0.000675,"322,214,524",Low Vol,2.36%,7.72%,-52.04%
HUSH,344,Hush,"$1,985,385 ",$1.80,"1,100,888","$32,401",0.60%,-3.06%,19.01%
RDD,108,ReddCoin,"$33,639,145 ",$0.001176,"28,603,255,630",*,"$775,875",4.19%,4.26%
ICOB,494,ICOBID,"$85,961 ",$0.000816,"105,389,049",*,$935,-0.57%,-13.05%
ADC,372,AudioCoin,"$1,364,501 ",$0.001662,"820,801,801","$1,206",-6.30%,-5.53%,-0.73%
DNR,439,Denarius,"$379,063 ",$0.469462,"807,441","$9,539",-1.05%,-11.38%,-15.56%
ELS,834,Elysium,"$4,189 ",$0.001046,"4,005,012",Low Vol,0.42%,117.98%,-37.38%
ADL,353,Adelphoi,"$1,852,165 ",$0.078909,"23,472,224",*,"$2,763",4.19%,32.17%
MINT,297,Mintcoin,"$3,268,104 ",$0.000132,"24,836,448,164",*,"$3,268",11.87%,-1.19%
AEON,174,Aeon,"$15,008,921 ",$1.02,"14,651,140","$28,798",-3.13%,-5.74%,14.57%
ICOO,270,ICO OpenLedger,"$4,640,367 ",$9.96,"465,755",*,"$1,357",2.87%,3.45%
ICON,787,Iconic,"$25,966 ",$0.043796,"592,894",*,Low Vol,0.42%,?
LEA,514,LeaCoin,"$38,268 ",$0.000131,"291,168,090",$688,0.14%,-13.59%,20.92%
MEC,263,Megacoin,"$5,080,299 ",$0.154480,"32,886,450","$140,981",-0.13%,0.13%,2.77%
BRX,290,Breakout Stake,"$3,549,960 ",$0.566355,"6,268,082",*,"$35,001",0.10%,-0.24%
XEL,96,Elastic,"$44,046,877 ",$0.512036,"86,023,008",*,"$1,063,410",1.04%,-4.83%
XEM,7,NEM,"$2,515,581,000 ",$0.279509,"8,999,999,999",*,"$9,528,810",0.71%,0.92%
XEN,844,Xenixcoin,$238 ,$0.023532,"10,100",Low Vol,0.42%,76.31%,-18.93%
YASH,543,YashCoin,"$1,488,718 ",$0.148869,"10,000,189",*,Low Vol,-0.26%,-0.33%
NAUT,305,NautilusCoin,"$2,806,243 ",$0.173439,"16,180,000",*,"$173,462",2.91%,5.32%
SMLY,348,SmileyCoin,"$1,911,619 ",$0.000074,"25,960,250,000",**,"$1,519",32.19%,16.23%
LEO,92,LEOcoin,"$45,529,755 ",$0.513968,"88,584,805",**,"$265,487",-0.01%,-1.37%
BRO,402,Bitradio,"$752,583 ",$0.134337,"5,602,203",*,"$1,222",0.02%,-8.00%
BRK,301,Breakout,"$3,003,767 ",$0.165569,"18,142,083","$34,792",-1.35%,2.13%,30.48%
TALK,560,BTCtalkcoin,"$616,447 ",$0.009442,"65,290,635",Low Vol,0.18%,34.13%,-32.58%
MER,350,Mercury,"$1,886,040 ",$0.018860,"100,000,000",*,"$1,816",0.44%,-2.68%
LEX,833,Lex4All,"$4,589 ",$0.004589,"1,000,000",*,Low Vol,-5.13%,-16.78%
CREVA,508,CrevaCoin,"$57,058 ",$0.001568,"36,390,750","$1,106",0.41%,-10.13%,-18.88%
WOMEN,966,WomenCoin,? ,$0.011316,?,Low Vol,-0.23%,29.17%,45.19%
WINGS,79,Wings,"$62,997,946 ",$0.702253,"89,708,333",*,"$727,321",0.19%,2.48%
FONZ,1010,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.42%,-0.10%
RUBIT,957,RubleBit,? ,$0.004750,?,Low Vol,0.42%,-0.70%,-1.07%
BLAZR,1002,BlazerCoin,? ,$0.000741,?,Low Vol,0.42%,-0.09%,12.94%
USC,569,Ultimate Secu...,"$454,334 ",$0.043926,"10,343,113",Low Vol,0.42%,-22.47%,?
ONION,205,DeepOnion,"$9,611,174 ",$3.00,"3,201,143","$154,194",6.85%,36.15%,225.19%
CJ,485,Cryptojacks,"$123,596 ",$0.000304,"406,568,581",$768,0.37%,-5.93%,-7.19%
NEWB,435,Newbium,"$391,074 ",$0.007821,"50,000,000",*,"$3,630",2.68%,-17.46%
RSGP,813,RSGPcoin,"$15,757 ",$9.14,"1,724",*,Low Vol,0.29%,-0.22%
BLOCKPAY,357,BlockPay,"$1,747,039 ",$0.321839,"5,428,300",*,"$1,686",2.79%,-13.60%
ARGUS,822,Argus,"$10,750 ",$0.009361,"1,148,324",Low Vol,0.41%,-21.24%,12.29%
MSP,107,Mothership,"$33,953,640 ",$0.242526,"140,000,000",*,"$496,303",2.88%,-5.16%
MUG,841,MikeTheMug,"$1,558 ",$0.001559,"999,279",*,Low Vol,-5.13%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.27%
NTCC,952,Neptune Classic,? ,$0.000174,?,Low Vol,0.42%,-20.07%,-26.95%
CWXT,757,CryptoWorldX ...,"$37,291 ",$0.000650,"57,385,690",*,Low Vol,0.42%,-6.66%
DISK,1060,DarkLisk,? ,$0.000654,?,Low Vol,0.42%,-21.13%,-3.23%
XWC,321,WhiteCoin,"$2,445,196 ",$0.009849,"248,280,099","$331,595",-0.90%,29.47%,59.81%
OBITS,146,OBITS,"$20,246,722 ",$1.27,"15,890,500",*,"$21,131",32.30%,51.09%
TX,308,TransferCoin,"$2,747,164 ",$0.450798,"6,094,002",*,"$351,977",2.78%,1.95%
AURS,885,Aureus,? ,$8.77,?,*,"$30,232",0.30%,3.65%
EAC,188,EarthCoin,"$12,583,504 ",$0.001110,"11,340,270,540","$253,531",-0.59%,-0.63%,6.81%
42,432,42-coin,"$408,305 ",$9721.55,41.999999,"$2,098",0.39%,-3.31%,19.28%
XLR,490,Solaris,"$105,801 ",$0.262566,"402,951","$1,561",-4.27%,8.25%,-9.31%
PXI,643,Prime-XI,"$121,533 ",$0.007495,"16,214,405",Low Vol,5.41%,-16.25%,-31.25%
DAR,264,Darcrus,"$4,808,302 ",$0.352935,"13,623,762",*,"$54,403",2.04%,2.54%
DAS,447,DAS,"$302,583 ",$0.178548,"1,694,687","$8,510",-7.87%,-10.76%,-16.44%
PXC,420,Phoenixcoin,"$522,521 ",$0.008706,"60,020,225","$3,163",2.78%,-1.62%,79.01%
OPAL,967,Opal,? ,$0.013791,?,*,Low Vol,0.37%,-18.83%
TNT,70,Tierion,"$80,992,102 ",$0.231406,"350,000,010",*,"$1,624,240",0.30%,7.22%
CNT,359,Centurion,"$1,685,720 ",$0.063450,"26,567,684","$34,254",-3.35%,0.65%,75.20%
CUBE,657,DigiCube,"$105,855 ",$0.000044,"2,429,126,009",*,Low Vol,0.42%,?
ICO,72,ICO,"$80,390,900 ",$0.803909,"100,000,000",*,"$9,456,630",-0.22%,-10.72%
ICN,617,iCoin,"$175,086 ",$0.006057,"28,904,938",Low Vol,0.42%,-0.81%,-24.35%
ESP,276,Espers,"$4,448,973 ",$0.000217,"20,494,908,231","$12,433",0.49%,5.69%,5.46%
ADCN,497,Asiadigicoin,"$82,569 ",$0.003312,"24,931,054",$667,0.41%,-26.16%,-25.38%
DEUS,872,DeusCoin,? ,$0.675497,?,"$89,143",-1.92%,-1.27%,61.30%
TRADE2,811,TradecoinV2,"$16,811 ",$0.001001,"16,791,170",Low Vol,-62.89%,-11.73%,-62.43%
FAZZ,962,Fazzcoin,? ,$0.004202,?,*,Low Vol,0.56%,-7.76%
METAL,564,MetalCoin,"$549,766 ",$0.007147,"76,925,527",*,Low Vol,0.42%,0.52%
ICE,405,iDice,"$723,279 ",$0.460390,"1,571,013",*,"$29,251",-30.00%,11.37%
START,341,Startcoin,"$2,029,992 ",$0.045031,"45,079,785",**,"$58,330",0.61%,0.18%
AU,589,AurumCoin,"$278,248 ",$0.939342,"296,216",Low Vol,0.66%,17.16%,12.84%
CNC,449,CHNCoin,"$291,277 ",$0.007999,"36,412,751","$13,034",-0.08%,-2.03%,-3.76%
ATOM,438,Atomic Coin,"$381,840 ",$0.032549,"11,731,206","$8,021",0.67%,6.97%,23.32%
CNO,546,Coin(O),"$961,871 ",$0.009151,"105,110,749",Low Vol,?,?,422.98%
ULA,533,Ulatech,"$3,299 ",$0.100121,"32,951","$527,159",-7.58%,11.14%,?
RYCN,1024,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.42%,-0.09%
NKA,552,IncaKoin,"$805,411 ",$0.000084,"9,575,095,099",Low Vol,0.75%,-28.16%,-31.75%
KAYI,499,Kayi,"$78,801 ",$0.000090,"871,680,000",*,$654,-34.37%,3.40%
ZCC,300,ZcCoin,"$3,129,736 ",$0.050760,"61,657,044","$319,744",-0.16%,-5.13%,2.57%
ZCL,239,ZClassic,"$6,466,633 ",$3.57,"1,809,800","$1,088,930",5.10%,13.40%,60.05%
SUPER,600,SuperCoin,"$224,582 ",$0.005123,"43,834,169",Low Vol,0.42%,-73.09%,-22.96%
UNIBURST,619,UniBURST,"$164,528 ",$0.164528,"999,999",*,Low Vol,-5.13%,6.55%
NOTE,218,DNotes,"$7,931,110 ",$0.062667,"126,558,784","$126,047",-4.55%,9.80%,52.31%
MCAP,53,MCAP,"$141,806,576 ",$1.66,"85,683,732",*,"$383,984",-0.07%,0.57%
