symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,232,VIBE,"$7,946,433",$0.048023,"165,471,404",*,"$145,747",2.41%,-5.00%
TCOIN,1051,T-coin,?,$0.000049,?,Low Vol,-0.46%,-49.53%,-41.50%
QRK,580,Quark,"$1,538,047",$0.006110,"251,722,035",Low Vol,-0.31%,-0.46%,20.05%
QRL,121,Quantum Resis...,"$29,267,836",$0.562843,"52,000,000",*,"$235,351",-1.00%,7.11%
TERA,1048,TeraCoin,?,$0.000048,?,Low Vol,-0.35%,-1.15%,13.09%
QCN,734,QuazarCoin,"$87,717",$0.014511,"6,044,911",Low Vol,-0.32%,-6.95%,-6.01%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.35%,-34.03%,-23.38%
GAM,204,Gambit,"$11,274,371",$9.43,"1,195,172",*,"$117,443",2.27%,-10.80%
PPP,125,PayPie,"$26,752,440",$0.324272,"82,500,000",*,"$292,523",2.34%,-4.36%
VEC2,773,Vector,"$62,627",$0.003821,"16,389,215",Low Vol,-0.35%,-1.05%,-4.26%
DBIX,281,DubaiCoin,"$5,095,143",$3.94,"1,294,452","$50,817",-0.06%,-1.27%,-22.85%
FAL,440,Falcoin,"$736,888",$3.74,"196,766","$941,884",-0.28%,0.18%,76.24%
PPT,50,Populous,"$127,571,746",$3.09,"41,252,246",*,"$324,257",-0.03%,5.59%
BUCKS,619,SwagBucks,"$478,735",$1.67,"287,063",Low Vol,-0.39%,25.29%,88.00%
NSR,269,NuShares,"$5,508,427",$0.001983,"2,777,600,756",*,"$3,023",-0.35%,-1.05%
BVC,798,BeaverCoin,"$45,587",$0.014633,"3,115,258",Low Vol,-21.63%,-25.17%,21.72%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,-0.18%,-0.91%,-5.64%
G3N,820,G3N,"$36,577",$0.004837,"7,561,891",Low Vol,-0.35%,0.61%,17.47%
GBYTE,58,Byteball Bytes,"$104,497,036",$178.97,"583,896",*,"$269,577",4.89%,10.20%
UTC,623,UltraCoin,"$446,800",$0.010110,"44,196,043",Low Vol,-0.32%,-2.88%,14.55%
GOOD,664,Goodomy,"$194,996",$0.000442,"441,349,000",*,Low Vol,0.05%,-35.28%
WOW,1079,Wowcoin,?,$0.000154,?,Low Vol,0.27%,57.59%,82.62%
XVP,471,Virtacoinplus,"$449,855",$0.049247,"9,134,750","$1,574",0.04%,3.32%,-6.04%
YOC,945,Yocoin,?,$0.001568,?,*,"$11,822",2.42%,-18.38%
DPAY,873,DPAY,"$15,390",$0.000193,"79,541,001",Low Vol,-0.35%,-1.05%,14.67%
BRIT,483,BritCoin,"$375,552",$0.017658,"21,268,092","$5,142",-58.77%,-61.59%,-37.06%
STRC,451,StarCredits,"$676,935",$0.150430,"4,500,000",*,"$1,211",-0.35%,-3.83%
MTH,137,Monetha,"$23,292,521",$0.107428,"216,819,832",*,"$237,413",-0.36%,11.32%
IRL,1028,IrishCoin,?,$0.001451,?,Low Vol,-0.32%,18.74%,-8.75%
HTML5,260,HTMLCOIN,"$5,887,548",$0.000145,"40,659,020,000","$43,771",7.20%,4.52%,-1.75%
MTL,44,Metal,"$145,521,002",$7.54,"19,300,994",*,"$2,334,430",-0.14%,1.68%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.78%
HPC,374,Happycoin,"$1,839,147",$0.150090,"12,253,629","$98,075",-1.76%,4.45%,-27.92%
SOCC,848,SocialCoin,"$22,982",$0.016595,"1,384,879",Low Vol,-0.35%,-4.04%,33.50%
XVC,292,Vcash,"$4,655,718",$0.305204,"15,254,447","$52,474",-5.05%,-2.29%,-6.18%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.32%,-3.36%
INF,920,InfChain,?,$0.006680,?,"$296,898",0.08%,-2.09%,-11.96%
XVG,71,Verge,"$80,938,027",$0.005742,"14,095,348,257","$2,069,690",-1.07%,5.38%,-9.61%
PINK,254,PinkCoin,"$6,585,729",$0.018114,"363,565,200","$139,456",-1.36%,3.59%,-21.14%
MOJO,491,MojoCoin,"$341,631",$0.028206,"12,111,994",*,"$4,827",-1.00%,-7.07%
PING,383,CryptoPing,"$1,622,917",$0.163073,"9,952,089",*,"$77,527",-5.60%,-16.21%
ONX,400,Onix,"$1,322,610",$0.048213,"27,432,814","$19,675",-2.77%,15.52%,9.74%
EBT,565,Ebittree Coin,"$2,537",$0.002086,"1,215,951",$954,-1.87%,-8.72%,56.40%
PURA,76,Pura,"$67,999,975",$0.396626,"171,446,086","$315,696",0.87%,-12.75%,-8.13%
ARDR,31,Ardor,"$197,215,487",$0.197413,"998,999,495",*,"$1,727,840",0.22%,-2.91%
SDC,599,ShadowCash,"$711,806",$0.106317,"6,695,133",*,Low Vol,-0.32%,1.01%
ARI,763,Aricoin,"$67,857",$0.000484,"140,262,505",Low Vol,-0.28%,-1.29%,-6.53%
TRUST,322,TrustPlus,"$3,339,958",$0.104092,"32,086,595",*,"$269,224",2.78%,26.78%
VLTC,539,Vault Coin,"$67,214",$0.002230,"30,136,270",$946,1.02%,-8.45%,420.01%
NYAN,714,Nyancoin,"$114,379",$0.000384,"297,891,209",Low Vol,-0.30%,-6.98%,19.59%
WDC,413,WorldCoin,"$1,031,142",$0.008897,"115,892,790","$1,224",-4.98%,-6.43%,-0.02%
TIX,529,Tickets,"$104,576",$0.000002,"66,876,281,414",$532,0.08%,-3.02%,-11.50%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,106,820",$0.027279,"77,231,176","$50,720",-0.23%,4.00%,-8.43%
CCT,925,Crystal Clear ,?,$1.06,?,*,"$92,076",4.97%,-44.63%
XJO,728,Joulecoin,"$93,544",$0.002752,"33,991,704",Low Vol,-0.33%,-15.07%,-5.16%
TRICK,1067,TrickyCoin,?,$0.006868,?,Low Vol,-0.32%,-6.17%,9.79%
BCN,25,Bytecoin,"$268,105,419",$0.001463,"183,253,534,612","$4,107,240",-0.16%,8.09%,16.60%
LTB,688,LiteBar,"$131,941",$0.174498,"756,117",Low Vol,-15.98%,7.34%,44.42%
PART,92,Particl,"$45,764,455",$5.92,"7,733,657",*,"$152,742",0.48%,2.63%
NAV,93,NAV Coin,"$45,607,054",$0.737034,"61,879,172",*,"$906,114",0.38%,-1.15%
CHESS,708,ChessCoin,"$118,905",$0.002201,"54,032,769",*,Low Vol,-0.14%,1.36%
DRXNE,532,DROXNE,"$87,281",$0.001441,"60,555,819",*,"$4,622",14.91%,1.46%
HBT,321,Hubii Network,"$3,345,398",$0.150279,"22,261,249",*,"$1,419",0.05%,-9.77%
OAX,193,OAX,"$12,565,047",$0.502416,"25,009,250",*,"$124,805",0.20%,-4.30%
OHM,496,OHM,"$246,636",$0.008465,"29,137,009",*,"$1,591",-0.35%,-16.59%
SXC,401,Sexcoin,"$1,317,458",$0.010555,"124,823,101","$5,104",-0.85%,0.37%,17.66%
NVST,257,NVO,"$6,213,435",$0.414229,"15,000,000",*,"$2,324",-1.01%,-7.15%
ORLY,844,Orlycoin,"$26,589",$0.000726,"36,646,779",Low Vol,-0.32%,-13.89%,-2.43%
PIE,626,PIECoin,"$392,058",$0.013949,"28,106,321",*,Low Vol,1.78%,-15.44%
IOP,246,Internet of P...,"$7,132,016",$3.93,"1,816,107","$1,565,360",0.63%,10.94%,-19.17%
PIX,224,Lampix,"$9,714,235",$0.085722,"113,322,017",*,"$15,542",0.02%,4.76%
ION,142,ION,"$22,100,992",$1.31,"16,832,439",*,"$19,832",-1.06%,-0.15%
UIS,618,Unitus,"$482,386",$0.010311,"46,785,866",Low Vol,-2.40%,-9.56%,-16.35%
RHFC,1050,RHFCoin,?,$0.000774,?,*,Low Vol,-0.32%,-16.68%
4CHN,757,ChanCoin,"$70,202",$0.010520,"6,673,471",Low Vol,-0.34%,25.31%,16.87%
FLIK,914,FLiK,?,$0.127850,?,*,"$2,965,370",-3.24%,2.16%
RVT,163,Rivetz,"$16,855,037",$0.642232,"26,244,468",*,"$18,065",4.14%,1.19%
MYB,263,MyBit Token,"$5,638,565",$2.16,"2,616,334",*,"$16,988",8.99%,11.39%
IOC,97,I/O Coin,"$43,951,257",$2.68,"16,372,110",*,"$136,949",1.12%,-1.95%
NETKO,398,Netko,"$1,377,913",$0.345650,"3,986,440","$7,556",-0.88%,-1.64%,25.68%
TROLL,481,Trollcoin,"$380,445",$0.000676,"562,412,976","$1,260",-0.32%,18.26%,1.68%
NXT,78,Nxt,"$66,926,802",$0.066994,"998,999,942",*,"$2,363,750",0.43%,-1.46%
BQC,905,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,-0.32%,-31.85%,-70.69%
NXS,67,Nexus,"$87,996,879",$1.66,"53,016,236","$1,001,140",-2.57%,21.52%,2.68%
BOLI,505,Bolivarcoin,"$189,217",$0.024134,"7,840,175","$2,230",-0.30%,-2.35%,24.58%
REV,888,Revenu,"$9,773",$0.008174,"1,195,525",Low Vol,-0.32%,21.90%,-59.95%
XAS,124,Asch,"$27,207,975",$0.362773,"75,000,000","$9,444",-0.35%,15.96%,7.58%
XAU,1085,Xaucoin,?,$0.016059,?,Low Vol,-0.32%,?,-24.91%
EVIL,715,Evil Coin,"$113,547",$0.005402,"21,020,383",Low Vol,0.36%,4.71%,46.00%
XSPEC,228,Spectrecoin,"$8,149,712",$0.398589,"20,446,404",*,"$24,178",-6.46%,4.73%
P7C,890,P7Coin,"$6,814",$0.000193,"35,220,238",Low Vol,-0.32%,-20.84%,11.39%
NXC,182,Nexium,"$13,333,387",$0.200437,"66,521,586",*,"$156,206",-2.62%,-6.08%
BTWTY,673,Bit20,"$172,708","$169,988",1.016,*,Low Vol,0.97%,21.87%
WMC,722,WMCoin,"$99,807",$0.008658,"11,527,489",*,Low Vol,-0.35%,-1.05%
CXT,800,Coinonat,"$44,378",$0.005146,"8,623,200",Low Vol,-0.35%,-34.46%,2.70%
BIT,1104,First Bitcoin,?,$0.009529,?,Low Vol,-0.32%,-27.27%,-15.91%
BQX,95,Bitquence,"$44,683,246",$0.623737,"71,637,960",*,"$478,967",-1.68%,5.16%
NLC2,119,NoLimitCoin,"$30,156,129",$0.147897,"203,899,532",*,"$54,615",0.26%,21.35%
HAL,793,Halcyon,"$49,370",$0.009674,"5,103,360",Low Vol,-0.35%,-5.92%,-10.56%
OK,165,OKCash,"$16,681,595",$0.228456,"73,018,853",*,"$1,535,660",-0.62%,-4.09%
UBQ,83,Ubiq,"$54,550,436",$1.42,"38,302,780","$355,910",0.30%,8.10%,-11.30%
2GIVE,339,2GIVE,"$2,846,757",$0.005512,"516,511,208","$65,043",2.12%,4.64%,1.72%
HNC,972,Huncoin,?,$0.002902,?,"$2,335",-3.56%,-51.83%,146.71%
COVAL,303,Circuits of V...,"$4,353,270",$0.004353,"1,000,000,000",*,"$101,235",-4.57%,21.72%
CADASTRAL,294,Bitland,"$4,614,210",$0.153807,"30,000,000",*,"$5,899",-2.39%,10.78%
MAID,37,MaidSafeCoin,"$183,434,879",$0.405334,"452,552,412",*,"$2,610,130",1.53%,-1.95%
NTRN,289,Neutron,"$4,775,010",$0.152219,"31,369,345",*,"$8,599",-0.22%,-5.74%
EBET,420,EthBet,"$979,584",$0.115214,"8,502,300",*,"$4,404",4.10%,-17.93%
GXS,69,GXShares,"$82,400,986",$2.03,"40,510,000",*,"$2,786,140",-0.94%,28.38%
BTPL,706,Bitcoin Planet,"$119,023",$0.022861,"5,206,415",Low Vol,1.53%,55.11%,56.78%
SOON,826,SoonCoin,"$35,534",$0.002851,"12,462,620",*,Low Vol,-0.32%,-1.14%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.44%
AC,576,AsiaCoin,"$2,144,244",$0.002029,"1,056,985,886",Low Vol,-0.35%,-12.31%,22.28%
HALLO,1012,Halloween Coin,?,$0.000167,?,Low Vol,6.62%,-31.72%,-20.98%
YOYOW,927,YOYOW,?,$0.037441,?,*,"$75,546",-2.37%,15.99%
LKK,63,Lykke,"$94,848,967",$0.352909,"268,763,241",*,"$148,172",0.14%,1.37%
XST,306,Stealthcoin,"$4,192,099",$0.154597,"27,116,300","$54,548",1.15%,2.60%,-19.21%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.35%,97.89%
GRWI,404,Growers Inter...,"$1,239,673",$1.19,"1,041,952",*,"$3,515",-0.32%,-6.99%
EBST,924,eBoost,?,$0.145109,?,*,"$106,868",2.10%,10.05%
CLOAK,110,CloakCoin,"$33,081,011",$6.47,"5,115,610",*,"$479,229",-3.30%,13.77%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.66%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,7.48%,0.23%
NAMO,962,NamoCoin,?,$0.000247,?,"$3,669",-0.30%,-12.11%,-26.27%
LANA,649,LanaCoin,"$237,173",$0.000290,"817,224,667",Low Vol,-0.35%,14.48%,37.50%
DEM,490,Deutsche eMark,"$342,509",$0.012323,"27,793,416","$4,173",-0.23%,1.44%,8.78%
FLO,212,FlorinCoin,"$10,491,974",$0.075749,"138,509,734","$277,096",-0.50%,4.16%,17.24%
MBL,959,MobileCash,?,$0.001499,?,"$4,007",-5.24%,6.78%,122.25%
HXX,797,Hexx,"$46,061",$0.031698,"1,453,128",*,Low Vol,-0.34%,-4.66%
SIGMA,950,SIGMAcoin,?,$0.042078,?,*,"$7,802",0.05%,-7.37%
BLOCK,59,Blocknet,"$102,936,527",$21.28,"4,836,629",*,"$171,044",0.39%,3.49%
REGA,1001,Regacoin,?,$0.002951,?,$605,78.79%,94.54%,-11.21%
SCL,277,Social,"$5,191,993",$0.310637,"16,714,020",*,"$47,354",-8.65%,27.25%
CREDO,111,Credo,"$33,054,815",$0.060111,"549,891,703",*,"$92,843",0.05%,-0.36%
NEBL,139,Neblio,"$22,822,431",$1.83,"12,452,153",*,"$163,004",-5.48%,4.84%
UR,1044,UR,?,$0.000677,?,Low Vol,-12.64%,-30.16%,32.08%
SMC,591,SmartCoin,"$763,472",$0.032650,"23,383,294",Low Vol,-0.32%,3.46%,51.17%
KLC,527,KiloCoin,"$113,939",$0.000580,"196,297,971","$1,101",-0.35%,-40.66%,23.46%
PTC,301,Pesetacoin,"$4,413,625",$0.033691,"131,002,704","$28,914",-1.13%,2.98%,-9.23%
FIRE,726,Firecoin,"$95,194",$0.967298,"98,412",*,Low Vol,-0.32%,-5.77%
MNM,692,Mineum,"$128,258",$0.013592,"9,436,367",Low Vol,-0.32%,-8.15%,-28.48%
AMP,211,Synereo,"$10,539,832",$0.128134,"82,256,324",*,"$225,606",-0.41%,0.42%
AMS,986,AmsterdamCoin,?,$0.003821,?,"$1,022",-0.55%,-3.36%,3.92%
MNC,898,MantraCoin,"$4,949",$0.001064,"4,650,380",*,Low Vol,-0.35%,-45.58%
MND,808,MindCoin,"$38,840",$0.003096,"12,546,625",Low Vol,-0.32%,-2.57%,7.18%
MNE,396,Minereum,"$1,384,631",$1.21,"1,147,890",*,"$12,709",-0.35%,5.72%
SCS,880,Speedcash,"$12,196",$0.046580,"261,831",Low Vol,-0.35%,-1.05%,-15.22%
8BIT,641,8Bit,"$296,967",$0.255035,"1,164,415",*,Low Vol,-0.03%,10.58%
TRI,456,Triangles,"$588,464",$8.07,"72,891",$918,-0.34%,35.63%,106.90%
PBT,313,Primalbase Token,"$3,665,310",$3665.31,"1,000",*,"$11,298",-0.80%,-5.07%
TRK,671,Truckcoin,"$177,318",$0.001209,"146,635,699",*,Low Vol,-0.32%,2.87%
RBT,784,Rimbit,"$55,866",$0.000484,"115,499,623",*,Low Vol,-0.32%,-8.12%
DON,1043,Donationcoin,?,$0.000435,?,Low Vol,-0.32%,-1.05%,3.20%
TYC,966,Tyrocoin,?,$0.171906,?,"$3,139",-0.35%,-10.68%,14.30%
300,762,300 Token,"$68,056",$226.85,300,*,Low Vol,-0.35%,-1.71%
BDL,75,Bitdeal,"$69,421,046",$0.444409,"156,209,812","$219,195",-0.51%,1.18%,5.36%
TRC,275,Terracoin,"$5,291,829",$0.247509,"21,380,350","$26,308",2.28%,23.35%,1.60%
B3,356,B3Coin,"$2,362,563",$0.011963,"197,487,545","$57,133",-0.64%,-23.14%,-75.72%
OCEAN,894,BurstOcean,"$5,952",$0.028097,"211,827",*,Low Vol,-0.38%,2.78%
USDT,18,Tether,"$437,450,562",$1.00,"437,061,577",*,"$107,462,000",0.12%,0.20%
TRX,40,TRON,"$158,581,567",$0.002425,"65,394,999,999",*,"$290,267",-4.60%,13.24%
KOBO,621,Kobocoin,"$449,085",$0.018181,"24,700,248",*,Low Vol,1.10%,3.89%
ATCC,258,ATC Coin,"$6,116,172",$0.581056,"10,525,960",*,"$810,087",-12.88%,-39.05%
ZRX,62,0x,"$101,348,500",$0.202697,"500,000,000",*,"$1,621,090",0.30%,-1.66%
SAK,1047,Sharkcoin,?,$0.002399,?,Low Vol,-2.34%,-12.87%,-11.63%
RHOC,942,RChain,?,$0.204379,?,*,"$18,413",-0.22%,-13.39%
BERN,515,BERNcash,"$146,986",$0.002063,"71,234,301",$996,-0.24%,48.48%,70.70%
MRJA,978,GanjaCoin,?,$0.025007,?,"$1,229",-0.35%,-34.61%,-29.00%
GOKU,937,Gokucoin,?,$0.012190,?,"$26,606",1.45%,-10.29%,-34.12%
MMXVI,1086,MMXVI,?,$0.002612,?,Low Vol,-0.32%,4.77%,23.84%
LRC,86,Loopring,"$51,813,791",$0.181059,"286,170,756",*,"$492,613",-0.79%,23.47%
HTC,614,HitCoin,"$531,889",$0.000048,"10,996,318,099",Low Vol,-0.35%,-11.01%,3.19%
SLM,662,Slimcoin,"$197,247",$0.013205,"14,937,439",Low Vol,-0.35%,-1.10%,12.61%
AVT,153,Aventus,"$19,002,240",$3.17,"6,000,000",*,"$3,833,900",-0.97%,1.32%
MYST,181,Mysterium,"$13,337,501",$0.686473,"19,429,024",*,"$336,614",-1.13%,0.97%
LTCR,868,Litecred,"$16,638",$0.000550,"30,227,750",Low Vol,-0.32%,11.58%,-44.46%
ENRG,185,Energycoin,"$13,221,722",$0.109006,"121,293,521","$259,148",2.50%,44.22%,-3.40%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,335.16%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.52%,127.50%
GMX,1076,GoldMaxCoin,?,$0.001354,?,*,Low Vol,-15.45%,-75.85%
VOX,227,Voxels,"$8,840,685",$0.042098,"210,000,000",*,"$154,947",12.10%,19.86%
BCAP,207,BCAP,"$10,820,100",$1.08,"10,000,000",*,"$2,239",0.05%,11.56%
ZUR,530,Zurcoin,"$98,345",$0.001161,"84,715,743",$577,3.99%,-5.59%,-44.18%
NEO,8,NEO,"$1,524,480,000",$30.49,"50,000,000",*,"$41,304,600",0.98%,0.49%
SHND,992,StrongHands,?,$4.8e-08,?,$933,-1.87%,-16.11%,28.22%
SUB,103,Substratum,"$34,781,908",$0.153840,"226,091,449",*,"$874,138",0.15%,-2.43%
SKULL,971,Pirate Blocks,?,$0.003681,?,"$2,595",-0.36%,-20.52%,-20.53%
AV,1049,AvatarCoin,?,$0.024765,?,*,Low Vol,-0.18%,-1.29%
ACN,1120,Avoncoin,?,$0.000387,?,*,Low Vol,-0.35%,-1.05%
XCRE,815,Creatio,"$37,722",$0.001838,"20,520,514",*,Low Vol,-0.32%,13.30%
GAME,52,GameCredits,"$124,673,693",$1.94,"64,355,352","$852,099",-0.40%,2.33%,-21.79%
ACP,845,AnarchistsPrime,"$25,935",$0.005901,"4,394,874",Low Vol,5.72%,6.78%,26.24%
SUR,1059,Suretly,?,$3.07,?,*,Low Vol,0.05%,-0.75%
XNG,563,Enigma,"$7,640",$0.459512,"16,627","$15,175",1.37%,39.50%,117.84%
ACT,918,Achain,?,$0.075795,?,*,"$376,770",-0.17%,-10.52%
NET,615,NetCoin,"$529,730",$0.000673,"787,126,712",Low Vol,4.12%,-5.72%,26.50%
FLDC,298,FoldingCoin,"$4,519,003",$0.008613,"524,682,737",*,"$140,111",-0.47%,8.46%
LVPS,564,LevoPlus,"$4,547",$0.004665,"974,896",$869,0.28%,12.88%,-40.93%
BIOB,875,BioBar,"$14,995",$0.016929,"885,756",*,Low Vol,-0.35%,-9.81%
TEK,686,TEKcoin,"$138,744",$0.000098,"1,414,054,562",Low Vol,-0.29%,-33.11%,-26.71%
BITSILVER,517,bitSilver,"$145,014",$16.44,"8,820",*,$635,-3.17%,5.94%
MCRN,742,MACRON,"$81,590",$0.000203,"401,421,401",*,Low Vol,-0.35%,6.82%
BIOS,812,BiosCrypto,"$38,271",$0.001838,"20,821,709",*,Low Vol,-0.35%,1.58%
PSY,1092,Psilocybin,?,$0.013398,?,Low Vol,-0.32%,-1.05%,?
GPU,750,GPU Coin,"$73,858",$0.001825,"40,477,042",Low Vol,2.07%,24.17%,-5.42%
ODN,198,Obsidian,"$11,962,417",$0.490263,"24,400,000",*,"$247,171",-4.71%,0.67%
UET,818,Useless Ether...,"$36,950",$0.009317,"3,965,716",*,Low Vol,0.05%,11.23%
TER,932,TerraNova,?,$23.29,?,"$43,137",27.44%,135.72%,321.13%
TES,596,TeslaCoin,"$739,472",$0.010109,"73,147,653",Low Vol,-0.35%,-5.02%,-14.99%
SALT,28,SALT,"$215,186,038",$3.94,"54,675,000",*,"$3,152,630",-1.54%,22.26%
NBE,994,BitCentavo,?,$0.000046,?,$875,-0.35%,15.69%,1534.31%
MEME,342,Memetic,"$2,834,287",$0.172205,"16,458,796","$210,144",-1.19%,12.35%,-22.57%
ADT,161,adToken,"$16,949,640",$0.028249,"600,000,000",*,"$48,909",-1.90%,2.76%
CORG,717,CorgiCoin,"$108,640",$0.000087,"1,251,855,418",*,Low Vol,0.14%,-42.19%
USNBT,423,NuBits,"$961,845",$1.00,"960,923",*,"$63,723",0.50%,0.07%
GML,1114,GameLeagueCoin,?,$0.007304,?,*,Low Vol,-0.32%,-25.04%
ELC,1142,Elacoin,?,$0.057024,?,Low Vol,-0.16%,0.92%,-37.47%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-1.47%,-52.74%,-14.68%
J,696,Joincoin,"$125,271",$0.051164,"2,448,402",Low Vol,-0.32%,15.00%,47.60%
ADZ,407,Adzcoin,"$1,199,995",$0.026597,"45,117,847",$971,-2.61%,-8.86%,-28.39%
ADX,84,AdEx,"$54,397,699",$0.967133,"56,246,348",*,"$4,289,770",-0.29%,3.41%
FLT,666,FlutterCoin,"$187,433",$0.000582,"322,214,524",Low Vol,-0.33%,-3.02%,1.33%
HUSH,318,Hush,"$3,389,987",$1.51,"2,242,500","$12,343",-1.82%,-1.49%,-21.29%
RDD,117,ReddCoin,"$30,488,267",$0.001065,"28,640,120,467",*,"$1,065,010",-3.46%,-1.60%
ICOB,772,ICOBID,"$62,780",$0.000592,"106,082,162",*,Low Vol,-0.35%,-1.73%
ADC,582,AudioCoin,"$1,353,650",$0.001645,"823,102,876",Low Vol,-0.35%,2.20%,2.37%
ADA,16,Cardano,"$573,117,894",$0.022105,"25,927,070,538",*,"$3,246,230",-0.38%,1.27%
ELS,895,Elysium,"$5,424",$0.001354,"4,005,012",Low Vol,-0.35%,-30.60%,155.36%
ADL,359,Adelphoi,"$2,276,282",$0.096978,"23,472,224",*,"$2,472",-0.42%,17.42%
MINT,399,Mintcoin,"$1,342,440",$0.000054,"24,911,996,217",*,$500,-1.19%,-48.23%
AEON,118,Aeon,"$30,332,549",$2.07,"14,651,140","$414,586",1.07%,-5.18%,15.68%
ICOO,378,ICO OpenLedger,"$1,728,822",$3.71,"465,755",*,$509,-3.21%,-5.17%
ICON,803,Iconic,"$42,988",$0.072506,"592,894",*,Low Vol,-0.35%,-26.76%
LEA,837,LeaCoin,"$29,056",$0.000097,"300,218,690",Low Vol,-0.32%,-1.25%,13.53%
WIC,955,Wi Coin,?,$0.007529,?,*,"$5,922",7.40%,-12.12%
KAYI,961,Kayicoin,?,$0.000884,?,*,"$3,749",-0.35%,-15.71%
MEC,443,Megacoin,"$729,049",$0.020264,"35,978,450",$597,-0.32%,-2.74%,5.97%
BRX,350,Breakout Stake,"$2,578,639",$0.411392,"6,268,082",*,"$94,179",-1.71%,5.68%
XEL,116,Elastic,"$31,539,955",$0.362628,"86,976,062",*,"$430,294",-0.58%,4.07%
XEM,7,NEM,"$1,949,994,000",$0.216666,"8,999,999,999",*,"$3,228,760",-0.14%,3.71%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,746,189",$0.174615,"10,000,225",*,Low Vol,-0.32%,-15.70%
NAUT,367,NautilusCoin,"$2,026,998",$0.125278,"16,180,000",*,"$26,584",-0.60%,0.04%
SMLY,402,SmileyCoin,"$1,254,285",$0.000048,"25,960,250,000","$1,999",-0.45%,-2.53%,10.22%
LEO,167,LEOcoin,"$16,001,917",$0.174878,"91,503,315",*,"$6,645",-0.95%,3.17%
BRO,444,Bitradio,"$707,357",$0.123330,"5,735,483",*,"$3,473",-3.40%,-19.32%
VSX,450,Vsync,"$678,560",$0.006857,"98,964,274","$4,616",-0.39%,11.84%,-1.24%
BRK,362,Breakout,"$2,220,192",$0.122378,"18,142,083","$69,938",0.00%,13.24%,-35.39%
TALK,598,BTCtalkcoin,"$724,602",$0.011098,"65,290,635",Low Vol,-0.33%,64.99%,72.47%
MER,428,Mercury,"$916,769",$0.009168,"100,000,000",*,"$5,486",-19.92%,-43.37%
LEX,899,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,-0.38%,2.78%
CREVA,557,CrevaCoin,"$28,163",$0.000774,"36,390,750",$707,-6.21%,-3.41%,-28.04%
BSC,859,BowsCoin,"$18,524",$0.003338,"5,550,102",Low Vol,-0.32%,-1.05%,21.72%
WINGS,91,Wings,"$48,259,585",$0.537961,"89,708,333",*,"$388,712",-0.61%,5.37%
FONZ,1035,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.35%,-15.19%
RUBIT,1046,RubleBit,?,$0.002913,?,Low Vol,-0.35%,2.61%,-1.88%
SLEVIN,878,Slevin,"$13,544",$0.000193,"70,000,000",*,Low Vol,-20.28%,-20.84%
USC,612,Ultimate Secu...,"$552,286",$0.053396,"10,343,113",Low Vol,-0.35%,-15.98%,-41.42%
FLASH,1004,Flash,?,$0.004595,?,*,Low Vol,-0.35%,-3.17%
ONION,329,DeepOnion,"$3,115,238",$0.886829,"3,512,783","$19,567",-12.82%,2.17%,20.61%
SRC,746,SecureCoin,"$78,242",$0.009626,"8,128,526",Low Vol,-0.32%,14.71%,20.72%
NEWB,480,Newbium,"$391,795",$0.007836,"50,000,000",*,"$5,425",-0.35%,-14.30%
IQT,998,iQuant,?,$0.322218,?,*,$657,-0.34%,-22.03%
BLOCKPAY,642,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-4.73%,4.44%
ARGUS,889,Argus,"$7,348",$0.006399,"1,148,324",Low Vol,0.49%,9.28%,0.85%
MSP,158,Mothership,"$17,701,460",$0.126439,"140,000,000",*,"$225,434",2.21%,19.14%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.96%
NTCC,1065,Neptune Classic,?,$0.000290,?,Low Vol,-0.35%,?,37.60%
CWXT,461,CryptoWorldX ...,"$507,615",$0.008846,"57,385,690",*,"$30,992",-1.67%,-10.16%
SNAKE,1030,SnakeEyes,?,$0.035192,?,*,Low Vol,-19.76%,-8.92%
