symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,965,269 ",$0.061249,"32,086,595",*,"$117,880",0.96%,2.22%
VLTC,781,Vault Coin,"$27,701 ",$0.000924,"29,991,470",Low Vol,0.35%,1.08%,-10.41%
NYAN,645,Nyancoin,"$116,030 ",$0.000390,"297,891,209",Low Vol,-5.67%,-4.44%,-27.88%
WDC,228,WorldCoin,"$6,635,982 ",$0.057664,"115,079,759","$411,336",-2.03%,4.77%,3.31%
TIX,373,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.03%,-5.34%,-11.17%
STCN,319,Stakecoin,"$2,493,140 ",$1.25,"2,000,000",*,"$23,617",0.37%,-1.74%
CANN,273,CannabisCoin,"$4,136,247 ",$0.053557,"77,231,176","$6,643,930",5.05%,85.26%,147.87%
XJO,602,Joulecoin,"$178,149 ",$0.005307,"33,569,264",Low Vol,-17.08%,20.85%,20.27%
TRICK,1025,TrickyCoin,? ,$0.004715,?,Low Vol,0.38%,5.17%,6.46%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,-36.13%,-41.58%,?
LTB,637,LiteBar,"$122,224 ",$0.170069,"718,673",Low Vol,15.13%,14.70%,-16.80%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,676,624 ",$8.29,"7,681,424",*,"$109,812",0.29%,4.73%
NAV,148,NAV Coin,"$18,101,774 ",$0.293489,"61,677,862",*,"$593,036",-0.91%,13.79%
CHESS,457,ChessCoin,"$178,062 ",$0.003295,"54,032,769",*,$661,0.15%,-9.93%
PEX,804,PosEx,"$17,023 ",$0.006939,"2,453,240",Low Vol,0.38%,6.54%,21.75%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.04%,1.51%
FDC,832,Future Digita...,"$4,438 ",$0.001612,"2,753,201",Low Vol,0.34%,73.29%,-19.07%
OAX,118,OpenAnx,"$26,494,299 ",$1.06,"25,009,250",*,"$1,241,470",0.03%,-4.39%
OHM,600,OHM Wallet,"$188,635 ",$0.006581,"28,662,493",*,Low Vol,1.72%,6.60%
SXC,361,Sexcoin,"$1,351,260 ",$0.010882,"124,179,564","$10,032",0.22%,1.94%,-13.24%
NVST,276,NVO,"$4,043,640 ",$0.269576,"15,000,000",*,"$9,591",0.89%,7.43%
IOU,495,IOU1,"$59,505 ",$0.000756,"78,725,319",*,"$5,658",4.43%,9.04%
PIE,333,PIECoin,"$2,004,690 ",$0.026755,"74,927,970",*,"$41,341",2.74%,19.09%
TSTR,767,Tristar Coin,"$34,207 ",$0.006804,"5,027,857",Low Vol,0.35%,-49.57%,-34.52%
HVCO,795,High Voltage,"$20,935 ",$0.014011,"1,494,171",*,Low Vol,0.38%,-2.43%
ION,117,ION,"$26,630,069 ",$1.69,"15,755,200",*,"$52,996",0.38%,-4.44%
UIS,368,Unitus,"$1,208,376 ",$0.025828,"46,785,866","$202,696",0.02%,2.78%,39.99%
RHFC,1013,RHFCoin,? ,$0.000445,?,*,Low Vol,-28.31%,31.44%
4CHN,449,ChanCoin,"$241,427 ",$0.037904,"6,369,444","$8,206",0.35%,-17.28%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$29,769",-1.50%,-0.72%,24.59%
DOC,848,Dochain,? ,$0.098431,?,*,"$3,989,380",-0.14%,-3.57%
PIP,603,PipCoin,"$176,276 ",$0.025182,"6,999,979",Low Vol,0.38%,7.28%,11.56%
MYB,185,MyBit Token,"$11,119,883 ",$4.40,"2,530,116",*,"$32,655",3.55%,34.80%
IOC,97,I/O Coin,"$35,477,008 ",$2.17,"16,359,255",*,"$55,047",3.82%,4.92%
HKG,371,Hacker Gold,"$1,142,515 ",$0.070916,"16,110,893",*,"$1,495,430",5.97%,94.08%
TROLL,570,Trollcoin,"$345,361 ",$0.000617,"559,624,934",Low Vol,-1.09%,-8.81%,-8.65%
NXT,53,Nxt,"$113,232,652 ",$0.113346,"998,999,983",*,"$8,114,630",0.29%,-5.90%
BQC,723,BBQCoin,"$49,732 ",$0.000980,"50,765,854",Low Vol,0.22%,0.83%,?
NXS,66,Nexus,"$77,559,328 ",$1.49,"51,945,862","$210,135",1.99%,-1.40%,5.95%
BOLI,465,Bolivarcoin,"$135,993 ",$0.018313,"7,426,000",$856,2.16%,10.50%,-3.68%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.47%,?
XAS,81,Asch,"$55,769,700 ",$0.743596,"75,000,000","$1,704,820",-0.14%,-0.45%,-3.71%
NXX,931,Nexxus,? ,$0.012159,?,*,Low Vol,-33.94%,-31.60%
EVIL,635,Evil Coin,"$130,777 ",$0.006221,"21,020,383",Low Vol,0.38%,1.17%,18.14%
XSPEC,193,Spectrecoin,"$9,873,569 ",$0.482900,"20,446,404",*,"$98,491",7.51%,8.24%
P7C,824,P7Coin,"$7,833 ",$0.000222,"35,220,238",Low Vol,0.38%,5.17%,34.27%
NXC,157,Nexium,"$16,188,294 ",$0.243354,"66,521,586",*,"$140,973",-0.29%,4.22%
BTSR,563,BTSR,"$412,651 ",$0.125667,"3,283,690",*,Low Vol,0.28%,?
BOST,668,BoostCoin,"$90,174 ",$0.007606,"11,855,487",Low Vol,0.38%,-21.47%,-58.38%
CXT,507,Coinonat,"$28,208 ",$0.009569,"2,948,003","$1,466",0.35%,-13.51%,-29.65%
BIT,921,First Bitcoin,? ,$0.012365,?,$797,0.36%,-10.90%,68.46%
BQX,70,Bitquence,"$69,223,438 ",$0.978173,"70,768,093",*,"$861,832",1.05%,10.42%
UBQ,71,Ubiq,"$69,215,678 ",$1.83,"37,768,083","$1,386,780",-0.59%,3.99%,-11.19%
OK,230,OKCash,"$6,424,700 ",$0.088727,"72,410,077",*,"$109,121",1.81%,7.03%
NLC2,68,NoLimitCoin,"$73,244,960 ",$0.360183,"203,354,850",*,"$580,714",0.68%,22.83%
2GIVE,315,2GIVE,"$2,614,320 ",$0.005070,"515,638,930","$25,739",1.27%,3.27%,12.62%
BCN,27,Bytecoin,"$252,728,615 ",$0.001379,"183,253,534,612","$2,909,510",-0.03%,-2.81%,13.25%
COVAL,249,Circuits of V...,"$5,559,990 ",$0.005560,"1,000,000,000",*,"$39,871",1.89%,1.51%
CADASTRAL,238,Bitland,"$5,981,550 ",$0.199385,"30,000,000",*,"$1,017",-0.20%,-9.11%
MAID,30,MaidSafeCoin,"$240,717,153 ",$0.531910,"452,552,412",*,"$3,870,220",0.12%,6.06%
NTRN,297,Neutron,"$3,058,561 ",$0.100777,"30,349,793",*,"$20,942",4.09%,47.08%
NAS,852,Nebulas Token,? ,$5.03,?,*,"$1,201,430",0.66%,12.84%
B3,640,B3Coin,"$121,259 ",$0.183018,"662,550",Low Vol,1.27%,-22.64%,14.49%
FST,367,Fastcoin,"$1,224,027 ",$0.009714,"126,000,000","$21,946",0.36%,-8.65%,-16.79%
BTPL,667,Bitcoin Planet,"$90,289 ",$0.017812,"5,068,943",Low Vol,-10.30%,14.29%,99.11%
SOON,742,SoonCoin,"$41,575 ",$0.003336,"12,462,620",*,Low Vol,0.39%,-3.97%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.72%
AC,526,AsiaCoin,"$3,115,349 ",$0.003208,"971,194,574",Low Vol,0.56%,-1.51%,4.47%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.36%,54.28%,13.17%
YOYOW,898,YOYOW,? ,$0.082306,?,*,"$10,759",1.33%,0.62%
PURA,847,Pura,? ,$1.09,?,"$4,878,970",4.48%,43.86%,300.77%
LKK,59,Lykke,"$95,693,021 ",$0.358377,"267,017,753",*,"$389,341",0.11%,1.71%
XST,268,Stealthcoin,"$4,476,900 ",$0.167289,"26,761,475","$34,822",-2.36%,2.85%,13.26%
XSTC,1012,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.37%,5.15%
DES,777,Destiny,"$29,891 ",$0.018682,"1,600,000",Low Vol,0.38%,5.18%,-18.84%
EBST,854,eBoost,? ,$0.208732,?,*,"$758,815",-2.64%,-9.42%
CLOAK,123,CloakCoin,"$25,373,083 ",$4.99,"5,085,204",*,"$325,248",-1.54%,0.96%
COUPE,1011,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.30%,-95.83%
LANA,601,LanaCoin,"$183,600 ",$0.000233,"787,341,812",Low Vol,1.31%,-9.59%,-24.24%
DEM,441,Deutsche eMark,"$291,823 ",$0.010500,"27,793,416","$1,234",0.35%,2.67%,-0.82%
FLO,192,FlorinCoin,"$10,077,426 ",$0.073837,"136,482,610","$473,756",2.73%,-4.22%,63.08%
MBL,987,MobileCash,? ,$0.000400,?,Low Vol,0.38%,18.32%,92.68%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.876016,?,*,"$24,947",0.35%,10.35%
HXX,721,Hexx,"$50,219 ",$0.035212,"1,426,209",*,Low Vol,6.18%,30.79%
BLOCK,73,Blocknet,"$65,215,891 ",$16.45,"3,964,588",*,"$228,621",3.01%,7.33%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.36%
KUSH,642,KushCoin,"$120,742 ",$0.022189,"5,441,409",Low Vol,0.35%,13.58%,-4.69%
NODC,827,NodeCoin,"$6,195 ",$0.003691,"1,678,439",Low Vol,0.37%,-7.15%,11.00%
UR,940,UR,? ,$0.001066,?,Low Vol,0.37%,6.87%,-10.03%
GLT,693,GlobalToken,"$72,248 ",$0.003114,"23,200,700",Low Vol,-1.07%,1.17%,-18.75%
SPACE,679,SpaceCoin,"$81,275 ",$0.004250,"19,124,497",Low Vol,0.38%,-5.15%,-15.47%
PTC,317,Pesetacoin,"$2,557,594 ",$0.019620,"130,359,784","$41,862",-1.04%,4.61%,23.00%
FIRE,756,Firecoin,"$38,162 ",$0.387776,"98,412",*,Low Vol,0.36%,5.16%
MNM,595,Mineum,"$196,267 ",$0.020799,"9,436,367",Low Vol,1.01%,-13.50%,89.55%
AMP,149,Synereo,"$17,248,164 ",$0.209688,"82,256,324",*,"$328,554",0.66%,-4.36%
AMS,905,AmsterdamCoin,? ,$0.004924,?,"$3,251",-2.83%,18.54%,-11.37%
MNC,814,MantraCoin,"$11,994 ",$0.002579,"4,650,380",*,Low Vol,0.37%,-39.01%
MND,763,MindCoin,"$36,275 ",$0.002891,"12,546,625",Low Vol,0.38%,4.99%,17.76%
MNE,279,Minereum,"$3,945,193 ",$4.21,"937,925",*,"$85,087",0.25%,-11.94%
SCS,791,Speedcash,"$23,251 ",$0.088802,"261,831",Low Vol,0.35%,5.26%,201.35%
8BIT,428,8Bit,"$362,549 ",$0.311357,"1,164,415",*,"$10,633",-2.00%,5.17%
TRI,434,Triangles,"$334,583 ",$4.59,"72,891",$666,5.07%,1.33%,11.03%
PBT,260,Primalbase Token,"$4,887,320 ",$4887.32,"1,000",*,"$36,631",0.31%,-2.84%
TRK,583,Truckcoin,"$254,769 ",$0.001846,"138,028,580",*,Low Vol,0.37%,11.73%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.35%,5.15%,4.16%
300,694,300 Token,"$70,847 ",$236.16,300,*,Low Vol,0.35%,-19.13%
XBTS,766,Beatcoin,"$35,141 ",$0.023048,"1,524,686",Low Vol,3.18%,94.22%,54.92%
TRC,335,Terracoin,"$1,980,602 ",$0.093750,"21,126,350","$11,682",0.38%,-3.46%,21.92%
GXS,844,GXShares,? ,$3.67,?,*,"$7,077,320",-0.09%,-4.50%
DFT,1010,DraftCoin,? ,$0.296548,?,*,Low Vol,0.38%,5.17%
OCEAN,828,BurstOcean,"$6,167 ",$0.029112,"211,827",*,Low Vol,0.36%,19.04%
USDT,22,Tether,"$319,788,819 ",$1.00,"319,501,268",*,"$118,425,000",-0.18%,-0.23%
KOBO,558,Kobocoin,"$471,748 ",$0.019099,"24,700,248",*,Low Vol,4.08%,-8.07%
ATCC,251,ATC Coin,"$5,436,774 ",$0.516511,"10,525,960",*,"$761,712",-0.46%,-2.05%
SAK,936,Sharkcoin,? ,$0.015862,?,Low Vol,1.39%,-6.83%,12.07%
BERN,619,BERNcash,"$152,483 ",$0.002141,"71,234,301",Low Vol,-1.17%,3.16%,5.27%
MMXVI,1001,MMXVI,? ,$0.002446,?,Low Vol,0.38%,-1.96%,-12.90%
HTC,381,HitCoin,"$978,231 ",$0.000089,"10,996,318,099",**,"$11,825",0.38%,110.37%
TIT,588,Titcoin,"$224,762 ",$0.004504,"49,898,202",Low Vol,-0.99%,6.51%,-0.21%
SLM,431,Slimcoin,"$352,180 ",$0.023574,"14,939,087",$956,43.37%,67.11%,55.09%
MYST,119,Mysterium,"$26,351,003 ",$1.36,"19,429,024",*,"$471,757",-0.55%,-5.91%
420G,509,GanjaCoin,"$22,599 ",$0.023234,"972,649",$693,-0.52%,-37.02%,-12.73%
LTCR,749,Litecred,"$39,711 ",$0.001314,"30,227,750",Low Vol,0.63%,36.61%,19.06%
ENRG,176,Energycoin,"$12,870,213 ",$0.106218,"121,167,908","$16,211",0.80%,5.64%,27.72%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.67%
FLVR,497,FlavorCoin,"$57,632 ",$0.002758,"20,898,106",*,$688,-2.10%,3.73%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.43%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.03%
GMX,1015,GoldMaxCoin,? ,$0.001245,?,*,Low Vol,0.38%,-50.92%
OP,1034,Operand,? ,$0.000934,?,*,Low Vol,0.36%,?
VOX,177,Voxels,"$12,622,764 ",$0.060108,"210,000,000",*,"$139,301",2.59%,5.94%
BCAP,190,BCAP,"$10,369,700 ",$1.04,"10,000,000",*,"$146,146",-0.67%,-0.88%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.35%,5.24%
ZUR,427,Zurcoin,"$367,845 ",$0.004449,"82,677,504","$6,665",2.64%,4.74%,6.28%
NEO,9,NEO,"$2,052,925,000 ",$41.06,"50,000,000",*,"$54,333,300",1.41%,1.31%
SHND,923,StrongHands,? ,$1e-07,?,$672,-0.08%,9.05%,-8.26%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.90%,-19.89%
SKULL,922,Pirate Blocks,? ,$0.003172,?,$685,0.38%,-11.62%,41.98%
AV,917,AvatarCoin,? ,$0.147273,?,*,$949,0.38%,-11.32%
ACN,961,Avoncoin,? ,$0.000311,?,*,Low Vol,0.35%,0.77%
XCRE,498,Creatio,"$56,310 ",$0.002744,"20,520,514",*,$834,0.37%,-0.14%
GAME,47,GameCredits,"$145,412,960 ",$2.27,"63,947,580","$3,865,650",0.52%,-3.74%,23.99%
ACP,775,AnarchistsPrime,"$30,584 ",$0.006959,"4,394,874",Low Vol,0.91%,48.79%,33.96%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.02%
NET,406,NetCoin,"$552,783 ",$0.000702,"787,126,712","$2,068",6.97%,14.41%,-27.42%
FLDC,211,FoldingCoin,"$7,728,425 ",$0.015017,"514,662,238",*,"$945,588",-1.93%,4.29%
LVPS,516,LevoPlus,"$10,720 ",$0.014219,"753,959","$7,749",0.08%,-0.23%,-28.09%
BIOB,822,BioBar,"$8,153 ",$0.009205,"885,756",*,Low Vol,0.35%,-2.83%
SHORTY,557,Shorty,"$484,831 ",$0.004848,"100,000,000",*,Low Vol,0.38%,6.15%
TEK,454,TEKcoin,"$202,143 ",$0.000143,"1,414,054,562",$504,3.24%,27.35%,7.11%
BITSILVER,609,bitSilver,"$164,235 ",$18.49,"8,882",*,Low Vol,0.15%,-0.44%
MCRN,671,MACRON,"$87,521 ",$0.000218,"401,421,401",*,Low Vol,-27.39%,14.62%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.05%
UET,480,Useless Ether...,"$90,329 ",$0.022777,"3,965,716",*,"$2,520",-0.12%,-7.29%
TER,875,TerraNova,? ,$47.14,?,"$44,038",0.37%,11.97%,-37.25%
TES,544,TeslaCoin,"$692,734 ",$0.009516,"72,797,525",Low Vol,11.72%,58.45%,11.75%
NBE,1006,BitCentavo,? ,$0.000006,?,Low Vol,-41.45%,-36.87%,-80.04%
MEME,313,Memetic,"$2,635,514 ",$0.160128,"16,458,796","$23,673",-1.22%,-2.11%,8.28%
ADT,116,adToken,"$26,918,100 ",$0.044864,"600,000,000",*,"$297,506",-5.20%,-9.14%
CORG,651,CorgiCoin,"$111,319 ",$0.000089,"1,251,855,418",*,Low Vol,85.26%,4.84%
USNBT,407,NuBits,"$526,156 ",$1.00,"523,851",*,"$20,950",0.63%,0.57%
GML,1033,GameLeagueCoin,? ,$0.004982,?,*,Low Vol,0.38%,?
ELC,969,Elacoin,? ,$0.117872,?,Low Vol,2.25%,-49.92%,-24.01%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,-1.08%,-58.10%,-31.41%
J,468,Joincoin,"$130,901 ",$0.053464,"2,448,402",$790,0.36%,5.01%,-16.07%
ADZ,310,Adzcoin,"$2,709,630 ",$0.048674,"55,668,600","$6,266",0.31%,13.08%,-9.87%
ADX,78,AdEx,"$61,167,819 ",$1.15,"53,253,776",*,"$7,875,050",0.15%,-7.10%
FLT,598,FlutterCoin,"$190,224 ",$0.000590,"322,214,524",Low Vol,-3.18%,1.64%,-31.01%
HUSH,338,Hush,"$1,961,143 ",$1.78,"1,100,888","$17,475",0.36%,5.37%,14.34%
RDD,104,ReddCoin,"$30,531,591 ",$0.001068,"28,599,949,907",*,"$423,236",-1.31%,-1.56%
ICOB,650,ICOBID,"$112,592 ",$0.001068,"105,389,049",*,Low Vol,0.36%,1.36%
ADC,357,AudioCoin,"$1,489,851 ",$0.001815,"820,750,396","$2,397",2.27%,7.23%,14.82%
DNR,413,Denarius,"$495,609 ",$0.613802,"807,441","$28,363",15.84%,7.89%,0.80%
ELS,821,Elysium,"$8,192 ",$0.002046,"4,005,012",Low Vol,0.37%,-5.15%,-28.84%
ADL,383,Adelphoi,"$965,112 ",$0.041117,"23,472,224",*,"$2,170",4.55%,-30.51%
MINT,286,Mintcoin,"$3,498,659 ",$0.000141,"24,829,561,427",*,"$1,968",0.33%,7.63%
AEON,182,Aeon,"$11,924,856 ",$0.813920,"14,651,140","$54,619",0.22%,-0.61%,44.10%
ICOO,283,ICO OpenLedger,"$3,821,463 ",$8.20,"465,755",*,"$8,153",0.06%,-6.32%
ICON,743,Iconic,"$41,551 ",$0.070081,"592,894",*,Low Vol,0.35%,4.82%
LEA,722,LeaCoin,"$50,165 ",$0.000173,"290,070,890",Low Vol,-0.07%,30.68%,38.78%
MEC,256,Megacoin,"$5,118,250 ",$0.155634,"32,886,450","$205,260",-0.28%,3.11%,4.42%
BRX,290,Breakout Stake,"$3,350,133 ",$0.534475,"6,268,082",*,"$47,748",-3.51%,0.59%
XEL,95,Elastic,"$37,682,293 ",$0.438049,"86,023,008",*,"$545,349",1.61%,-2.36%
XEM,7,NEM,"$2,557,071,000 ",$0.284119,"8,999,999,999",*,"$9,012,970",1.54%,9.41%
XEN,842,Xenixcoin,$205 ,$0.020283,"10,100",Low Vol,0.38%,-17.57%,488.41%
YASH,530,YashCoin,"$1,524,188 ",$0.152416,"10,000,187",*,Low Vol,0.37%,10.05%
NAUT,305,NautilusCoin,"$2,813,508 ",$0.173888,"16,180,000",*,"$188,325",-1.00%,0.63%
SMLY,529,SmileyCoin,"$1,779,194 ",$0.000069,"25,960,250,000",**,Low Vol,0.12%,4.51%
LEO,87,LEOcoin,"$44,956,164 ",$0.508141,"88,471,829",**,"$188,990",-0.70%,-0.18%
BRO,541,Bitradio,"$847,213 ",$0.151483,"5,592,794",*,Low Vol,?,-5.54%
BRK,304,Breakout,"$2,842,756 ",$0.156694,"18,142,083","$178,602",-2.64%,0.75%,29.71%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.20%,16.47%
MER,350,Mercury,"$1,720,600 ",$0.017206,"100,000,000",*,"$1,457",-0.09%,-0.69%
LEX,515,Lex4All,"$11,103 ",$0.011103,"1,000,000",*,$730,0.36%,293.97%
FLY,580,Flycoin,"$270,666 ",$1.28,"210,806",*,Low Vol,?,-35.04%
WOMEN,927,WomenCoin,? ,$0.004360,?,$561,0.59%,-9.09%,-3.33%
WINGS,84,Wings,"$53,229,695 ",$0.593364,"89,708,333",*,"$804,893",1.69%,-1.79%
BLAZR,970,BlazerCoin,? ,$0.000886,?,Low Vol,18.24%,18.55%,38.92%
FONZ,957,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.38%,-9.85%
RUBIT,890,RubleBit,? ,$0.004802,?,"$14,798",-5.22%,27.77%,12.56%
SLEVIN,813,Slevin,"$12,451 ",$0.000178,"70,000,000",*,Low Vol,0.37%,5.15%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-23.87%
ONION,282,DeepOnion,"$3,830,512 ",$1.20,"3,182,704","$47,209",12.69%,22.74%,170.89%
SOIL,486,SOILcoin,"$74,304 ",$0.013031,"5,702,048",$621,0.36%,-14.66%,-19.83%
NEWB,422,Newbium,"$394,973 ",$0.007899,"50,000,000",*,"$3,439",-1.16%,0.52%
UNIBURST,626,UniBURST,"$138,112 ",$0.138112,"999,999",*,Low Vol,0.36%,-3.91%
IFC,213,Infinitecoin,"$7,598,119 ",$0.000084,"90,596,274,910","$372,032",0.02%,-0.84%,-5.83%
ARGUS,513,Argus,"$11,523 ",$0.010034,"1,148,324",$726,7.15%,-1.00%,-14.74%
MSP,102,Mothership,"$31,033,380 ",$0.221667,"140,000,000",*,"$415,292",1.72%,12.32%
MUG,839,MikeTheMug,"$1,218 ",$0.001219,"999,279",*,Low Vol,0.36%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.38%,5.17%
NTCC,950,Neptune Classic,? ,$0.000248,?,Low Vol,0.78%,43.55%,5.51%
CWXT,755,CryptoWorldX ...,"$38,256 ",$0.000667,"57,385,690",*,Low Vol,0.35%,6.29%
SNAKE,939,SnakeEyes,? ,$0.038749,?,*,Low Vol,0.53%,-5.18%
DISK,1038,DarkLisk,? ,$0.000667,?,Low Vol,0.36%,-16.97%,-12.26%
XWC,332,WhiteCoin,"$2,042,979 ",$0.008229,"248,272,129","$34,011",0.14%,6.14%,42.43%
OBITS,161,OBITS,"$15,130,839 ",$0.952194,"15,890,500",*,"$102,125",-0.10%,-1.44%
TX,320,TransferCoin,"$2,441,221 ",$0.400875,"6,089,730",*,"$267,634",-1.09%,3.66%
EAC,178,EarthCoin,"$12,549,559 ",$0.001108,"11,329,691,127","$240,913",0.40%,0.41%,0.64%
42,409,42-coin,"$518,137 ",$12336.60,41.999999,"$8,684",-2.51%,-0.04%,53.27%
XLR,461,Solaris,"$160,214 ",$0.400546,"399,989","$1,989",6.96%,63.19%,41.29%
PXI,599,Prime-XI,"$190,026 ",$0.011757,"16,163,355",Low Vol,0.13%,30.70%,5.37%
DAR,263,Darcrus,"$4,670,866 ",$0.342847,"13,623,762",*,"$44,585",0.34%,3.25%
DAS,436,DAS,"$331,734 ",$0.198058,"1,674,934","$14,743",15.44%,0.34%,93.80%
PXC,415,Phoenixcoin,"$479,428 ",$0.007998,"59,946,725","$20,192",10.42%,33.71%,50.33%
OPAL,944,Opal,? ,$0.013270,?,*,Low Vol,1.09%,45.35%
CNT,356,Centurion,"$1,559,675 ",$0.058706,"26,567,684","$46,641",0.02%,44.64%,36.67%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.20%
ICO,61,ICO,"$88,529,400 ",$0.885294,"100,000,000",*,"$23,093,800",-0.42%,3.49%
ICN,435,iCoin,"$334,068 ",$0.011565,"28,886,650","$2,949",83.75%,105.60%,149.82%
ESP,271,Espers,"$4,138,969 ",$0.000202,"20,482,239,253","$8,396",-0.36%,-6.84%,-21.00%
ADCN,638,Asiadigicoin,"$121,982 ",$0.004893,"24,931,054",Low Vol,0.38%,-0.05%,-3.09%
DEUS,872,DeusCoin,? ,$0.697033,?,"$57,764",1.62%,3.78%,56.66%
TRADE2,713,TradecoinV2,"$55,253 ",$0.003291,"16,791,170",Low Vol,0.37%,-4.74%,22.24%
FAZZ,945,Fazzcoin,? ,$0.005214,?,*,Low Vol,0.09%,11.64%
METAL,565,MetalCoin,"$396,910 ",$0.005160,"76,925,527",*,Low Vol,0.38%,5.18%
ICE,408,iDice,"$525,384 ",$0.334424,"1,571,013",*,"$10,282",-0.08%,-42.44%
START,327,Startcoin,"$2,081,275 ",$0.046169,"45,079,785",**,"$100,698",3.56%,7.15%
AU,589,AurumCoin,"$224,169 ",$0.756777,"296,216",Low Vol,0.24%,41.68%,7.02%
CNC,444,CHNCoin,"$286,989 ",$0.007967,"36,023,527","$10,467",-0.76%,-2.53%,-5.70%
ATOM,421,Atomic Coin,"$395,159 ",$0.033778,"11,698,780","$4,444",0.23%,12.03%,17.95%
CNO,537,Coin(O),"$991,106 ",$0.009430,"105,104,214",Low Vol,0.38%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003425,?,*,Low Vol,0.38%,?
NKA,534,IncaKoin,"$1,229,715 ",$0.000129,"9,536,296,219",Low Vol,-0.67%,6.74%,24.61%
KAYI,617,Kayi,"$154,542 ",$0.000177,"871,680,000",*,Low Vol,0.34%,27.99%
ZCC,296,ZcCoin,"$3,114,840 ",$0.050519,"61,657,044","$389,806",-0.59%,1.84%,-1.03%
ZCL,285,ZClassic,"$3,509,238 ",$1.94,"1,809,800","$161,031",-1.20%,-10.75%,40.74%
SUPER,581,SuperCoin,"$258,737 ",$0.005904,"43,823,521",Low Vol,0.38%,1.18%,-39.43%
RSGP,512,RSGPcoin,"$12,262 ",$7.12,"1,723",*,$865,-55.08%,-31.32%
NOTE,234,DNotes,"$6,184,399 ",$0.048904,"126,461,022","$42,049",0.25%,-2.57%,4.49%
MCAP,48,MCAP,"$140,142,570 ",$1.70,"82,441,171",*,"$778,728",0.24%,-5.66%
PAC,916,Paccoin,? ,$8.1e-08,?,$959,-2.24%,8.58%,-24.52%
SOAR,142,Soarcoin,"$19,146,408 ",$0.029408,"651,059,009",*,"$31,143",0.35%,8.57%
VSL,99,vSlice,"$35,282,402 ",$1.06,"33,390,496",*,"$189,450",0.16%,10.80%
VSM,354,VOISE,"$1,614,269 ",$1.96,"825,578",*,"$17,924",-8.53%,-6.70%
INCNT,188,Incent,"$10,709,909 ",$0.232740,"46,016,625",*,"$211,342",0.26%,3.41%
