symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,641,Goodomy,"$260,465",$0.000590,"441,349,000",*,Low Vol,0.02%,-15.82%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,0.01%,-41.84%,-44.52%
XVP,469,Virtacoinplus,"$404,064",$0.044234,"9,134,750","$2,577",-0.67%,-14.89%,-19.91%
XVS,604,Vsync,"$610,290",$0.005698,"107,114,660",Low Vol,-0.23%,30.53%,4.24%
YOC,515,Yocoin,"$101,361",$0.000960,"105,618,830",*,"$11,015",-0.30%,6.55%
DPAY,862,DPAY,"$14,021",$0.000176,"79,541,001",Low Vol,0.04%,?,-36.70%
CMPCO,528,CampusCoin,"$79,534",$0.000552,"144,045,026","$2,076",0.05%,-13.57%,-4.78%
STRC,417,StarCredits,"$930,074",$0.206683,"4,500,000",*,"$1,304",0.01%,34.00%
MTH,118,Monetha,"$30,683,939",$0.141555,"216,763,374",*,"$335,252",0.23%,1.91%
IRL,1050,IrishCoin,?,$0.001631,?,Low Vol,0.01%,35.91%,31.02%
HTML5,267,HTMLCOIN,"$5,556,218",$0.000137,"40,659,020,000","$13,250",-0.32%,1.97%,13.16%
MTL,45,Metal,"$154,752,475",$8.02,"19,300,994",*,"$1,110,360",-0.36%,-2.38%
MTM,708,MTMGaming,"$108,686",$0.036229,"3,000,000",*,Low Vol,0.92%,6.73%
HPC,330,Happycoin,"$2,706,450",$0.220985,"12,247,211","$139,198",3.08%,14.75%,-29.87%
SOCC,853,SocialCoin,"$15,868",$0.011458,"1,384,879",Low Vol,0.01%,?,-7.36%
XVC,266,Vcash,"$5,558,766",$0.364403,"15,254,447","$62,184",-1.84%,7.42%,-19.87%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.01%,2.85%
INF,899,InfChain,?,$0.007819,?,"$1,270,810",-0.25%,4.12%,27.28%
XVG,71,Verge,"$86,199,306",$0.006428,"13,409,472,280","$1,620,880",0.53%,2.56%,-4.96%
PINK,227,PinkCoin,"$8,304,495",$0.022935,"362,086,700","$100,330",-0.27%,4.09%,-6.48%
XQN,967,Quotient,?,$0.010533,?,*,"$1,229",-1.63%,-32.28%
MOJO,471,MojoCoin,"$384,850",$0.031780,"12,109,750",*,"$9,625",-0.40%,110.44%
HYPER,1061,Hyper,?,$0.027342,?,Low Vol,0.03%,15.83%,24.40%
PING,348,CryptoPing,"$2,167,207",$0.217764,"9,952,089",*,"$174,268",0.65%,15.84%
ONX,399,Onix,"$1,240,847",$0.045232,"27,432,814","$51,296",1.20%,0.97%,-0.65%
EBT,571,Ebittree Coin,"$2,075",$0.001727,"1,201,551","$2,331",-3.91%,21.64%,-10.14%
ARB,786,ARbit,"$46,920",$0.006346,"7,393,685",Low Vol,0.01%,?,13.12%
ARDR,38,Ardor,"$193,659,049",$0.193853,"998,999,495",*,"$1,556,870",0.16%,13.62%
SDC,594,ShadowCash,"$836,751",$0.124979,"6,695,133",*,Low Vol,0.03%,2.91%
ARI,740,Aricoin,"$79,798",$0.000569,"140,262,505",Low Vol,0.04%,4.18%,1.18%
TRUST,303,TrustPlus,"$3,867,333",$0.120528,"32,086,595",*,"$40,016",-2.00%,-3.12%
VLTC,507,Vault Coin,"$131,129",$0.004354,"30,120,160","$88,960",-1.00%,-2.56%,713.99%
NYAN,713,Nyancoin,"$103,963",$0.000349,"297,891,209",Low Vol,-9.55%,-24.30%,-2.28%
WDC,421,WorldCoin,"$893,353",$0.007720,"115,724,052","$2,906",3.12%,-3.32%,-18.16%
TIX,698,Tickets,"$122,709",$0.000002,"66,876,281,414",Low Vol,4.31%,16.31%,31.42%
CANN,342,CannabisCoin,"$2,416,702",$0.031292,"77,231,176","$33,940",1.14%,-1.49%,-6.69%
XJO,715,Joulecoin,"$101,574",$0.002992,"33,948,760",Low Vol,8.90%,6.02%,-17.51%
TRICK,1124,TrickyCoin,?,$0.006612,?,Low Vol,0.07%,2.88%,17.85%
BCN,28,Bytecoin,"$235,795,988",$0.001287,"183,253,534,612","$939,398",0.64%,3.29%,-5.31%
LTB,727,LiteBar,"$90,738",$0.120831,"750,949",Low Vol,-0.35%,-0.12%,-38.29%
PART,92,Particl,"$51,298,474",$6.64,"7,727,827",*,"$128,449",-1.38%,-2.19%
NAV,93,NAV Coin,"$47,839,585",$0.773379,"61,857,880",*,"$823,549",-2.10%,1.95%
CHESS,700,ChessCoin,"$117,918",$0.002182,"54,032,769",*,Low Vol,0.06%,-0.87%
DRXNE,510,DROXNE,"$117,528",$0.001947,"60,354,965",*,"$10,090",-6.63%,50.71%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.95%,?
OAX,167,OAX,"$16,417,397",$0.656453,"25,009,250",*,"$227,379",-0.01%,2.00%
OHM,485,OHM,"$269,157",$0.009254,"29,084,031",*,"$2,027",-8.87%,-28.98%
SXC,397,Sexcoin,"$1,271,219",$0.010188,"124,771,257","$9,906",0.03%,5.92%,15.25%
NVST,262,NVO,"$5,810,580",$0.387372,"15,000,000",*,"$1,911",-0.59%,-22.25%
ORLY,834,Orlycoin,"$24,225",$0.000661,"36,646,779",Low Vol,0.03%,2.85%,-13.83%
PIE,437,PIECoin,"$690,738",$0.017763,"38,887,414",*,"$2,306",-3.95%,5.41%
IOP,228,Internet of P...,"$8,247,487",$4.54,"1,816,107","$1,310,780",-1.33%,-2.36%,-7.19%
PIX,201,Lampix,"$12,043,184",$0.106274,"113,322,017",*,"$47,461",-47.68%,10.05%
ION,138,ION,"$23,567,877",$1.41,"16,712,436",*,"$27,684",0.49%,0.98%
UIS,447,Unitus,"$620,179",$0.013256,"46,785,866","$11,841",3.53%,6.92%,2.14%
RHFC,1025,RHFCoin,?,$0.000881,?,*,Low Vol,0.01%,-37.66%
4CHN,529,ChanCoin,"$76,169",$0.011424,"6,667,620","$1,095",58.90%,37.92%,-0.56%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-13.20%
RVT,925,Rivetz,?,$0.724392,?,*,"$35,259",-0.72%,23.68%
MYB,258,MyBit Token,"$5,993,554",$2.38,"2,516,334",*,"$18,888",0.05%,8.80%
IOC,91,I/O Coin,"$52,853,004",$3.23,"16,370,863",*,"$375,102",1.38%,0.50%
NETKO,405,Netko,"$1,188,246",$0.300638,"3,952,415","$4,066",0.01%,9.43%,42.83%
TROLL,623,Trollcoin,"$359,677",$0.000640,"562,075,546",Low Vol,0.08%,-0.57%,-4.62%
NXT,78,Nxt,"$68,411,216",$0.068480,"998,999,942",*,"$3,163,790",1.93%,9.24%
BQC,872,BBQCoin,"$8,734",$0.000172,"50,765,854",Low Vol,0.22%,17.02%,20.85%
NXS,72,Nexus,"$81,692,437",$1.54,"52,899,674","$494,257",-2.03%,-2.24%,-12.10%
BOLI,681,Bolivarcoin,"$148,103",$0.019004,"7,793,350",Low Vol,0.03%,-20.85%,9.13%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,129.40%,304.65%
XAS,129,Asch,"$26,309,100",$0.350788,"75,000,000","$12,892",-0.09%,10.33%,48.90%
JIN,789,Jin Coin,"$45,571",$0.004627,"9,848,485",Low Vol,0.03%,3.84%,?
EVIL,736,Evil Coin,"$84,207",$0.004006,"21,020,383",Low Vol,0.12%,1.59%,0.92%
XSPEC,219,Spectrecoin,"$8,938,105",$0.437148,"20,446,404",*,"$23,972",0.22%,5.23%
P7C,878,P7Coin,"$6,208",$0.000176,"35,220,238",Low Vol,0.03%,-17.72%,41.15%
NXC,144,Nexium,"$21,866,577",$0.328714,"66,521,586",*,"$1,302,710",-0.41%,19.17%
BTWTY,669,Bit20,"$164,466","$161,876",1.016,*,Low Vol,0.26%,32.99%
WMC,744,WMCoin,"$75,184",$0.006522,"11,527,489",*,Low Vol,0.03%,-15.56%
CXT,799,Coinonat,"$39,433",$0.004573,"8,623,200",Low Vol,0.62%,-7.00%,1.91%
BIT,1086,First Bitcoin,?,$0.011810,?,Low Vol,0.01%,2.85%,42.83%
BQX,94,Bitquence,"$45,799,368",$0.640631,"71,491,027",*,"$372,432",-0.20%,-2.70%
NLC2,114,NoLimitCoin,"$31,493,410",$0.154505,"203,834,243",*,"$50,225",-2.25%,-2.70%
OK,169,OKCash,"$16,189,024",$0.221791,"72,992,250",*,"$503,577",1.07%,-4.91%
UBQ,83,Ubiq,"$61,609,083",$1.61,"38,220,931","$271,339",-1.22%,0.76%,-5.68%
2GIVE,327,2GIVE,"$2,845,175",$0.005509,"516,491,363","$8,749",-1.54%,-0.40%,-10.47%
HNC,904,Huncoin,?,$0.018994,?,"$346,081",0.01%,-21.23%,4969.66%
COVAL,288,Circuits of V...,"$4,671,300",$0.004671,"1,000,000,000",*,"$115,206",2.43%,-2.98%
CADASTRAL,255,Bitland,"$6,134,250",$0.204475,"30,000,000",*,"$10,717",1.49%,-20.90%
MAID,33,MaidSafeCoin,"$211,785,025",$0.467979,"452,552,412",*,"$1,283,610",-0.09%,5.55%
NTRN,248,Neutron,"$6,518,001",$0.208521,"31,258,248",*,"$35,501",0.06%,4.11%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,724,959",$2.29,"40,510,000",*,"$1,128",0.01%,11.40%
BTPL,512,Bitcoin Planet,"$103,926",$0.019967,"5,204,912",$516,0.01%,110.00%,119.96%
SOON,809,SoonCoin,"$33,866",$0.002717,"12,462,620",*,Low Vol,0.06%,2.32%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,602,949",$0.002491,"1,044,798,661",Low Vol,-0.45%,-6.57%,66.81%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,0.01%,15.02%,30.37%
YOYOW,931,YOYOW,?,$0.046688,?,*,"$16,894",6.61%,18.13%
LKK,67,Lykke,"$91,247,539",$0.339509,"268,763,241",*,"$126,004",0.47%,2.81%
XST,281,Stealthcoin,"$4,955,398",$0.183005,"27,077,940","$11,906",0.05%,-0.28%,-21.34%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,0.03%,2.88%
GRWI,392,Growers Inter...,"$1,311,264",$1.27,"1,035,926",*,"$11,531",2.56%,10.91%
EBST,905,eBoost,?,$0.152082,?,*,"$341,730",-1.44%,1.00%
CLOAK,105,CloakCoin,"$35,292,216",$6.90,"5,111,510",*,"$265,186",0.16%,-1.83%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,687",0.03%,-70.11%
NAMO,912,NamoCoin,?,$0.000353,?,"$85,786",0.02%,-13.86%,-32.69%
LANA,500,LanaCoin,"$154,280",$0.000189,"815,877,458",$818,-26.84%,-11.69%,6.88%
DEM,479,Deutsche eMark,"$308,148",$0.011087,"27,793,416",$781,-1.08%,-2.34%,15.22%
FLO,214,FlorinCoin,"$9,355,652",$0.067664,"138,267,338","$93,221",1.05%,5.70%,-20.47%
MBL,1001,MobileCash,?,$0.000661,?,Low Vol,0.01%,-3.08%,6.86%
TYC,990,Tyrocoin,?,$0.142166,?,Low Vol,-18.01%,-25.27%,-30.71%
SIGMA,944,SIGMAcoin,?,$0.048299,?,*,"$4,969",0.15%,-2.96%
BLOCK,55,Blocknet,"$117,397,568",$24.31,"4,829,188",*,"$725,716",-0.13%,28.96%
REGA,953,Regacoin,?,$0.005685,?,"$3,799",0.04%,66.08%,-2.99%
SCL,293,Social,"$4,473,574",$0.267654,"16,714,020",*,"$9,385",0.07%,1.79%
CREDO,127,Credo,"$26,891,409",$0.048903,"549,891,703",*,"$19,979",0.15%,-15.90%
NEBL,108,Neblio,"$33,743,553",$2.71,"12,437,819",*,"$540,814",-0.18%,34.18%
UR,1011,UR,?,$0.000634,?,Low Vol,0.06%,18.15%,-12.06%
GLT,732,GlobalToken,"$87,733",$0.003544,"24,754,000",Low Vol,0.01%,-10.70%,-9.27%
KLC,513,KiloCoin,"$103,807",$0.000529,"196,297,971",$917,0.03%,-31.43%,-15.31%
PTC,274,Pesetacoin,"$5,219,030",$0.039861,"130,931,054","$28,018",0.65%,7.62%,2.57%
FIRE,734,Firecoin,"$86,630",$0.880275,"98,412",*,Low Vol,0.01%,2.74%
MNM,679,Mineum,"$157,656",$0.016707,"9,436,367",Low Vol,-6.81%,-4.43%,-3.47%
NSR,580,NuShares,"$3,794,564",$0.001366,"2,777,600,756",*,Low Vol,0.01%,-16.09%
AMP,193,Synereo,"$13,170,307",$0.160113,"82,256,324",*,"$90,900",0.47%,3.17%
AMS,958,AmsterdamCoin,?,$0.003913,?,"$2,488",0.08%,14.37%,4.94%
MNC,884,MantraCoin,"$3,279",$0.000705,"4,650,380",*,Low Vol,45.48%,26.59%
MND,545,MindCoin,"$39,810",$0.003173,"12,546,625",$520,0.03%,7.33%,22.66%
MNE,370,Minereum,"$1,649,804",$1.46,"1,127,270",*,"$17,954",-0.11%,-7.64%
SCS,861,Speedcash,"$14,169",$0.054117,"261,831",Low Vol,0.01%,-2.19%,-20.88%
8BIT,649,8Bit,"$227,046",$0.194987,"1,164,415",*,Low Vol,8.31%,-8.24%
TRI,484,Triangles,"$279,681",$3.84,"72,891","$2,050",0.02%,1.92%,1.40%
PBT,291,Primalbase Token,"$4,550,760",$4550.76,"1,000",*,"$12,633",1.08%,4.81%
TRK,659,Truckcoin,"$192,611",$0.001322,"145,689,913",*,Low Vol,0.01%,-10.62%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000397,?,Low Vol,0.03%,-7.42%,27.26%
300,770,300 Token,"$55,524",$185.08,300,*,Low Vol,0.01%,-2.98%
BDL,82,Bitdeal,"$62,690,278",$0.401321,"156,209,812","$239,308",0.44%,-7.87%,-13.02%
TRC,279,Terracoin,"$4,984,358",$0.233128,"21,380,350","$8,819",7.37%,5.05%,-3.45%
B3,354,B3Coin,"$1,997,346",$0.019977,"99,983,301","$94,525",-0.72%,-65.87%,-87.11%
OCEAN,875,BurstOcean,"$7,333",$0.034619,"211,827",*,Low Vol,0.92%,30.75%
USDT,19,Tether,"$437,795,836",$1.00,"437,061,572",*,"$105,512,000",0.02%,0.05%
TRX,52,TRON,"$122,949,600",$0.003074,"40,000,000,000",*,"$489,927",1.01%,-4.03%
KOBO,622,Kobocoin,"$369,427",$0.014956,"24,700,248",*,Low Vol,0.07%,-23.23%
ATCC,211,ATC Coin,"$9,936,980",$0.944045,"10,525,960",*,"$952,608",-1.06%,-11.96%
ZRX,66,0x,"$92,426,000",$0.184852,"500,000,000",*,"$1,225,840",1.09%,0.01%
SAK,1055,Sharkcoin,?,$0.002878,?,Low Vol,5.39%,-4.79%,-2.64%
BERN,723,BERNcash,"$94,177",$0.001322,"71,234,301",Low Vol,0.04%,10.20%,21.22%
MRJA,964,GanjaCoin,?,$0.034374,?,"$1,586",0.03%,3.78%,-53.78%
GOKU,914,Gokucoin,?,$0.019322,?,"$58,946",2.54%,14.32%,0.13%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.23%
LRC,76,Loopring,"$71,802,818",$0.250909,"286,170,756",*,"$2,410,640",-2.42%,28.08%
HTC,608,HitCoin,"$484,596",$0.000044,"10,996,318,099",Low Vol,0.03%,-40.36%,5.86%
SLM,663,Slimcoin,"$183,000",$0.012251,"14,937,439",Low Vol,0.01%,2.85%,5.43%
AVT,165,Aventus,"$16,842,900",$2.81,"6,000,000",*,"$300,123",-0.01%,11.65%
MYST,172,Mysterium,"$15,601,312",$0.802990,"19,429,024",*,"$336,759",-0.33%,4.41%
LTCR,831,Litecred,"$25,316",$0.000838,"30,227,750",Low Vol,0.01%,-29.23%,39.37%
ENRG,187,Energycoin,"$13,481,315",$0.111159,"121,279,568","$7,803",2.47%,-0.15%,-6.47%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$204,741",$0.007555,"27,100,000",*,Low Vol,-0.14%,-30.67%
XCO,735,X-Coin,"$85,457",$0.006900,"12,384,976",*,Low Vol,-0.83%,-13.45%
CHIPS,313,CHIPS,"$3,326,062",$0.215893,"15,406,067","$26,496",0.01%,6.83%,-0.96%
BCAP,574,BCAP,"$9,662,880",$0.966288,"10,000,000",*,Low Vol,0.15%,15.80%
ZUR,504,Zurcoin,"$134,060",$0.001587,"84,488,586","$4,767",-9.31%,-21.44%,-25.92%
NEO,8,NEO,"$1,713,925,000",$34.28,"50,000,000",*,"$56,762,600",0.68%,6.14%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,0.32%,22.18%,-12.82%
SUB,115,Substratum,"$31,329,944",$0.138572,"226,091,449",*,"$562,929",0.08%,-13.74%
SKULL,1030,Pirate Blocks,?,$0.004980,?,Low Vol,0.01%,-8.73%,-15.37%
AV,996,AvatarCoin,?,$0.026089,?,*,Low Vol,0.03%,0.63%
ANTI,762,AntiBitcoin,"$60,804",$0.003481,"17,465,159",Low Vol,0.04%,-4.79%,-20.93%
XCRE,820,Creatio,"$29,330",$0.001429,"20,520,514",*,Low Vol,0.01%,-16.59%
GAME,46,GameCredits,"$152,419,859",$2.37,"64,355,352","$1,697,690",0.06%,-1.56%,1.65%
ACP,553,AnarchistsPrime,"$29,689",$0.006755,"4,394,874","$2,004",0.01%,37.10%,37.25%
SUR,999,Suretly,?,$3.60,?,*,Low Vol,-0.52%,-12.87%
JIO,879,JIO Token,"$6,139",$0.003217,"1,908,128",*,Low Vol,0.01%,10.34%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,1.13%
NET,609,NetCoin,"$481,781",$0.000612,"787,126,712",Low Vol,3.07%,11.74%,16.33%
FLDC,271,FoldingCoin,"$5,322,434",$0.010144,"524,682,737",*,"$226,770",-1.13%,3.16%
LVPS,568,LevoPlus,"$8,145",$0.008380,"972,030","$2,015",2.72%,-18.01%,-34.02%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.58%
TEK,495,TEKcoin,"$186,949",$0.000132,"1,414,054,562","$2,417",0.03%,0.96%,-0.11%
BITSILVER,509,bitSilver,"$128,976",$14.62,"8,820",*,"$2,935",-5.52%,-6.71%
MCRN,845,MACRON,"$17,690",$0.000044,"401,421,401",*,Low Vol,-49.99%,-77.93%
BIOS,804,BiosCrypto,"$38,539",$0.001851,"20,821,709",*,Low Vol,0.01%,2.85%
ODN,162,Obsidian,"$17,240,698",$0.706586,"24,400,000",*,"$1,366,080",-1.11%,-11.41%
UET,547,Useless Ether...,"$39,505",$0.009962,"3,965,716",*,$515,0.15%,10.45%
SONG,846,SongCoin,"$17,221",$0.000529,"32,565,300",Low Vol,0.03%,-0.49%,-5.94%
NANOX,564,Project-X,"$13,796","$176,275",0.078264,*,$572,0.01%,-12.46%
SALT,31,SALT,"$222,201,934",$4.06,"54,675,000",*,"$2,689,760",-1.74%,2.08%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,0.17%,-73.64%,-62.95%
MEME,316,Memetic,"$3,177,634",$0.193066,"16,458,796","$208,945",0.13%,-6.94%,-39.09%
ADT,156,adToken,"$19,042,980",$0.031738,"600,000,000",*,"$52,869",0.19%,-1.14%
CORG,769,CorgiCoin,"$56,297",$0.000045,"1,251,855,418",*,Low Vol,0.03%,-47.38%
USNBT,414,NuBits,"$963,306",$1.00,"960,923",*,"$54,845",0.83%,0.46%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1074,Elacoin,?,$0.107528,?,Low Vol,0.01%,21.42%,-23.21%
RBBT,1029,RabbitCoin,?,$0.000001,?,Low Vol,-2.84%,-74.06%,-41.41%
J,705,Joincoin,"$111,590",$0.045577,"2,448,402",Low Vol,-1.09%,7.23%,43.65%
ADZ,364,Adzcoin,"$1,721,514",$0.038198,"45,067,929","$3,423",-2.97%,-7.91%,-11.04%
ADX,75,AdEx,"$73,164,964",$1.30,"56,143,406",*,"$4,545,720",0.33%,3.19%
FLT,645,FlutterCoin,"$240,057",$0.000745,"322,214,524",Low Vol,0.04%,15.91%,28.21%
HUSH,292,Hush,"$4,482,444",$2.00,"2,242,500","$18,921",0.58%,1.66%,9.03%
RDD,120,ReddCoin,"$30,295,676",$0.001058,"28,635,937,054",*,"$337,024",1.83%,4.55%
ICOB,763,ICOBID,"$60,767",$0.000573,"106,070,546",*,Low Vol,0.03%,-5.76%
ADC,395,AudioCoin,"$1,273,496",$0.001548,"822,868,652","$2,624",0.03%,-0.76%,0.45%
ADA,17,Cardano,"$522,158,237",$0.020140,"25,927,070,538",*,"$5,995,020",-2.16%,-6.38%
ELS,883,Elysium,"$3,353",$0.000837,"4,005,012",Low Vol,0.01%,10.99%,33.12%
ADL,363,Adelphoi,"$1,730,016",$0.073705,"23,472,224",*,$779,1.81%,6.65%
MINT,582,Mintcoin,"$2,836,712",$0.000114,"24,904,847,285",*,Low Vol,-7.71%,32.76%
AEON,140,Aeon,"$22,797,614",$1.56,"14,651,140","$319,381",-0.71%,-4.77%,4.47%
ICOO,586,ICO OpenLedger,"$1,852,214",$3.98,"465,755",*,Low Vol,0.31%,11.83%
ICON,555,Iconic,"$28,715",$0.048432,"592,894",*,"$1,162",-3.29%,-5.88%
LEA,825,LeaCoin,"$27,393",$0.000092,"299,344,690",Low Vol,0.19%,6.79%,-6.96%
WIC,945,Wi Coin,?,$0.013285,?,*,"$4,876",-3.81%,-3.50%
MEC,438,Megacoin,"$670,711",$0.018662,"35,940,687",$743,-2.10%,-2.63%,-6.17%
BRX,324,Breakout Stake,"$2,888,696",$0.460858,"6,268,082",*,"$16,160",-1.66%,-7.44%
XEL,102,Elastic,"$37,667,630",$0.434255,"86,740,810",*,"$594,456",1.19%,3.67%
XEM,7,NEM,"$1,946,547,000",$0.216283,"8,999,999,999",*,"$4,279,360",0.45%,0.05%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.05%
YASH,585,YashCoin,"$2,027,215",$0.202717,"10,000,221",*,Low Vol,0.01%,1.08%
NAUT,355,NautilusCoin,"$1,956,567",$0.120925,"16,180,000",*,"$17,915",-0.10%,-3.78%
SMLY,365,SmileyCoin,"$1,696,030",$0.000065,"25,960,250,000","$1,120",48.06%,42.33%,33.57%
LEO,157,LEOcoin,"$18,987,807",$0.208108,"91,240,158",*,"$12,064",0.42%,2.72%
BRO,440,Bitradio,"$664,482",$0.116176,"5,719,613",*,"$1,086",-6.17%,36.66%
VSX,442,Vsync,"$660,523",$0.006674,"98,964,274","$3,631",0.01%,2.31%,-10.79%
BRK,326,Breakout,"$2,846,076",$0.156877,"18,142,083","$78,438",0.97%,-4.36%,-2.32%
TALK,636,BTCtalkcoin,"$290,296",$0.004446,"65,290,635",Low Vol,8.73%,20.85%,13.97%
MER,352,Mercury,"$2,009,170",$0.020092,"100,000,000",*,"$5,389",0.12%,17.87%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.43%,7.27%
CREVA,552,CrevaCoin,"$32,485",$0.000893,"36,390,750",$861,1.27%,-13.19%,-19.60%
BSC,850,BowsCoin,"$16,143",$0.002909,"5,550,102",Low Vol,0.03%,?,0.05%
WINGS,88,Wings,"$54,606,001",$0.608706,"89,708,333",*,"$1,119,680",-1.07%,11.62%
FONZ,1090,Fonziecoin,?,$0.000308,?,*,Low Vol,0.03%,20.03%
SLEVIN,857,Slevin,"$15,424",$0.000220,"70,000,000",*,Low Vol,0.01%,-14.29%
USC,415,Ultimate Secu...,"$946,477",$0.091508,"10,343,113",$572,-0.23%,-7.46%,84.21%
FLASH,1021,Flash,?,$0.004054,?,*,Low Vol,0.01%,3.12%
ONION,337,DeepOnion,"$2,550,256",$0.734155,"3,473,730","$21,006",20.92%,-1.20%,-22.49%
SOIL,533,SOILcoin,"$62,825",$0.011018,"5,702,048","$1,033",0.02%,3.90%,-4.26%
NEWB,460,Newbium,"$451,567",$0.009031,"50,000,000",*,"$3,502",0.03%,-0.77%
RSGP,842,RSGPcoin,"$19,673",$11.40,"1,726",*,Low Vol,0.01%,45.86%
BLOCKPAY,615,BlockPay,"$412,556",$0.076001,"5,428,300",*,Low Vol,0.31%,10.10%
ARGUS,871,Argus,"$9,926",$0.008644,"1,148,324",Low Vol,0.02%,31.89%,26.61%
MSP,150,Mothership,"$19,732,020",$0.140943,"140,000,000",*,"$135,987",-5.69%,-5.33%
MUG,893,MikeTheMug,"$1,448",$0.001449,"999,279",*,Low Vol,0.92%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$189,222",$0.003297,"57,385,690",*,"$5,858",-0.44%,8.10%
SNAKE,1005,SnakeEyes,?,$0.041059,?,*,Low Vol,-7.32%,1.72%
MSD,908,MSD,?,$0.058788,?,*,"$176,834",-9.44%,-28.20%
XWC,253,WhiteCoin,"$6,239,125",$0.025119,"248,379,723",*,"$142,973",1.25%,-3.99%
OBITS,223,OBITS,"$8,584,081",$0.542630,"15,819,400",*,"$27,474",0.14%,9.39%
TX,331,TransferCoin,"$2,706,328",$0.440242,"6,147,365",*,"$37,793",0.06%,6.63%
AURS,929,Aureus,?,$3.66,?,*,"$21,353",0.03%,-4.02%
ATM,968,ATMChain,?,$0.025840,?,*,"$1,110",0.00%,3.59%
EAC,590,EarthCoin,"$1,070,318",$0.000094,"11,432,554,315",Low Vol,-18.64%,-27.26%,-28.71%
42,482,42-coin,"$299,805",$7138.21,41.999999,"$4,682",-7.63%,-8.71%,-16.27%
NXX,1081,Nexxus,?,$0.008754,?,*,Low Vol,0.15%,3.11%
XLR,459,Solaris,"$461,526",$0.881377,"523,642","$2,988",0.01%,40.03%,81.16%
PXI,691,Prime-XI,"$135,008",$0.008014,"16,846,045",Low Vol,9.85%,21.03%,34.50%
DAR,357,Darcrus,"$1,929,724",$0.141644,"13,623,762",*,"$67,095",0.34%,9.00%
DAS,463,DAS,"$437,232",$0.170139,"2,569,854","$2,095",0.02%,-1.78%,60.50%
PXC,630,Phoenixcoin,"$311,184",$0.005105,"60,954,910",Low Vol,-15.30%,8.90%,20.70%
DAY,930,Chronologic,?,$10.08,?,*,"$19,689",1.88%,41.42%
TNT,110,Tierion,"$32,292,762",$0.076430,"422,513,667",*,"$478,093",0.71%,3.30%
CNT,341,Centurion,"$2,444,105",$0.091995,"26,567,684","$16,493",0.10%,1.90%,-3.80%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.11%
AE,70,Aeternity,"$87,714,265",$0.376423,"233,020,472",*,"$333,939",-0.14%,4.37%
ICN,677,iCoin,"$159,942",$0.005509,"29,034,906",Low Vol,0.03%,-0.04%,-13.56%
ESP,344,Espers,"$2,290,808",$0.000111,"20,647,578,177","$7,176",20.22%,-2.65%,24.30%
ADCN,530,Asiadigicoin,"$70,316",$0.002820,"24,931,054","$4,668",0.03%,1.01%,25.10%
DEUS,923,DeusCoin,?,$0.608062,?,"$38,712",-0.36%,17.81%,9.26%
KLN,903,Kolion,?,$1.55,?,"$366,101",0.17%,0.79%,?
ETHD,254,Ethereum Dark,"$6,165,150",$4.11,"1,500,000","$4,262,910",0.12%,138.34%,536.47%
METAL,607,MetalCoin,"$552,573",$0.007183,"76,925,527",*,Low Vol,0.01%,?
ICE,455,iDice,"$480,893",$0.306104,"1,571,013",*,"$10,446",0.07%,9.37%
START,356,Startcoin,"$1,930,492",$0.042824,"45,079,785","$78,497",-0.04%,-5.19%,-29.12%
AU,637,AurumCoin,"$287,199",$0.969559,"296,216",Low Vol,0.03%,-11.15%,16.46%
