symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,190,277 ",$0.000018,"66,876,281,414","$10,983",0.12%,-0.48%,-20.24%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,566",0.38%,19.12%
CANN,339,CannabisCoin,"$1,598,067 ",$0.020692,"77,231,176","$48,921",0.31%,9.71%,2.08%
XJO,461,Joulecoin,"$155,532 ",$0.004652,"33,434,208","$1,223",0.25%,14.69%,14.40%
TRICK,1024,TrickyCoin,? ,$0.004968,?,Low Vol,0.25%,12.82%,15.37%
BCN,26,Bytecoin,"$243,675,602 ",$0.001330,"183,249,183,507","$1,923,300",-0.86%,-4.59%,-3.43%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,521",0.00%,1.26%
PART,73,Particl,"$75,311,399 ",$9.82,"7,672,162",*,"$447,542",-3.33%,2.27%
NAV,139,NAV Coin,"$17,206,902 ",$0.279136,"61,643,436",*,"$360,745",0.20%,-1.18%
CHESS,599,ChessCoin,"$213,431 ",$0.003950,"54,032,769",*,Low Vol,0.25%,-2.10%
PEX,787,PosEx,"$18,389 ",$0.007496,"2,453,240",Low Vol,0.32%,8.64%,120.77%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$24,241,090 ",$0.969285,"25,009,250",*,"$480,595",-14.01%,46.24%
OHM,455,OHM Wallet,"$193,350 ",$0.006786,"28,491,580",*,$585,0.25%,7.74%
SXC,342,Sexcoin,"$1,547,044 ",$0.012474,"124,017,526","$4,264",-5.58%,6.55%,20.12%
NVST,224,NVO,"$6,246,540 ",$0.416436,"15,000,000",*,"$18,557",-0.94%,-4.54%
IOU,480,IOU1,"$107,931 ",$0.001371,"78,725,319",*,"$4,713",1.37%,23.26%
PIE,266,PIECoin,"$3,733,689 ",$0.049929,"74,779,664",*,"$430,814",1.31%,84.48%
TSTR,504,Tristar Coin,"$55,752 ",$0.011089,"5,027,857","$1,376",-2.35%,65.31%,21.68%
HVCO,770,High Voltage,"$25,515 ",$0.017077,"1,494,171",*,Low Vol,0.25%,6.40%
ION,115,ION,"$26,634,048 ",$1.71,"15,562,998",*,"$127,475",-4.41%,-0.84%
UIS,385,Unitus,"$815,843 ",$0.017438,"46,785,866","$134,120",5.91%,5.33%,-10.43%
RHFC,956,RHFCoin,? ,$0.000887,?,*,Low Vol,0.25%,13.45%
4CHN,535,ChanCoin,"$1,388,684 ",$0.220367,"6,301,686",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006596,?,"$22,230",0.00%,-3.51%,-16.03%
PIP,611,PipCoin,"$173,869 ",$0.024838,"6,999,979",Low Vol,0.32%,8.10%,33.69%
IOC,94,I/O Coin,"$40,458,375 ",$2.47,"16,357,194",*,"$295,665",1.14%,20.76%
HKG,328,Hacker Gold,"$1,822,867 ",$0.113145,"16,110,893",*,"$156,076",-5.36%,18.15%
TROLL,573,Trollcoin,"$375,010 ",$0.000671,"559,009,417",Low Vol,0.37%,6.86%,-18.46%
NXT,55,Nxt,"$115,153,729 ",$0.115269,"998,999,983",*,"$9,774,900",-1.19%,2.55%
BQC,788,BBQCoin,"$18,014 ",$0.000355,"50,765,854",Low Vol,0.43%,-62.70%,9.83%
NXS,67,Nexus,"$81,541,128 ",$1.58,"51,748,160","$551,452",0.28%,-1.27%,32.73%
BOLI,613,Bolivarcoin,"$171,560 ",$0.023380,"7,337,750",Low Vol,0.97%,14.43%,32.94%
REV,789,Revenu,"$17,393 ",$0.014548,"1,195,525",Low Vol,0.25%,?,?
XAS,79,Asch,"$62,407,650 ",$0.832102,"75,000,000","$5,462,930",1.64%,-9.78%,10.20%
JIN,681,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,0.29%,8.36%,?
EVIL,668,Evil Coin,"$97,903 ",$0.004658,"21,020,383",Low Vol,0.25%,4.79%,17.48%
XSPEC,268,Spectrecoin,"$3,695,872 ",$0.180759,"20,446,404",*,"$16,649",0.28%,3.56%
P7C,818,P7Coin,"$6,249 ",$0.000177,"35,220,238",Low Vol,0.25%,-13.78%,30.63%
NXC,147,Nexium,"$16,716,475 ",$0.251294,"66,521,586",*,"$508,323",3.13%,19.07%
BTSR,558,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,2.18%,-4.11%
WMC,656,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$59,969 ",$0.020342,"2,948,003","$2,684",-6.69%,6.71%,-39.78%
BIT,913,First Bitcoin,? ,$0.007097,?,$643,0.32%,-5.72%,6.98%
BQX,72,Bitquence,"$75,759,617 ",$1.07,"70,766,343",*,"$1,942,180",0.21%,38.02%
NLC2,93,NoLimitCoin,"$40,465,706 ",$0.199078,"203,265,582",*,"$122,733",3.09%,0.50%
OK,255,OKCash,"$4,559,543 ",$0.063021,"72,349,815",*,"$77,271",-2.41%,-6.00%
UBQ,68,Ubiq,"$80,569,833 ",$2.14,"37,702,485","$10,686,600",-7.26%,67.39%,53.69%
2GIVE,300,2GIVE,"$2,472,356 ",$0.004795,"515,568,164","$34,039",-1.71%,3.38%,5.56%
HNC,968,Huncoin,? ,$0.000532,?,Low Vol,9.36%,?,?
COVAL,235,Circuits of V...,"$5,499,950 ",$0.005500,"1,000,000,000",*,"$44,502",-2.50%,5.80%
CADASTRAL,227,Bitland,"$5,968,590 ",$0.198953,"30,000,000",*,"$7,179",5.14%,21.57%
MAID,40,MaidSafeCoin,"$187,730,507 ",$0.414826,"452,552,412",*,"$2,416,640",1.74%,6.16%
NTRN,337,Neutron,"$1,669,640 ",$0.055352,"30,163,828",*,"$5,631",0.41%,-1.79%
B3,451,B3Coin,"$205,371 ",$0.336429,"610,444","$1,119",0.23%,122.93%,71.11%
FST,334,Fastcoin,"$1,693,130 ",$0.013357,"126,764,507","$50,595",0.66%,3.44%,-6.83%
BTPL,693,Bitcoin Planet,"$76,942 ",$0.015278,"5,036,190",Low Vol,18.22%,29.11%,35.78%
SOON,747,SoonCoin,"$33,710 ",$0.002705,"12,462,620",*,Low Vol,0.32%,28.12%
TME,467,Timereum,"$137,203 ",$0.018511,"7,411,857","$69,502",4.70%,-60.12%,?
AC,531,AsiaCoin,"$3,439,135 ",$0.003593,"957,290,925",Low Vol,0.25%,1.88%,30.40%
HALLO,971,Halloween Coin,? ,$0.000177,?,Low Vol,0.25%,-12.81%,7.82%
LKK,58,Lykke,"$104,132,637 ",$0.392536,"265,281,750",*,"$448,379",0.26%,5.18%
XST,262,Stealthcoin,"$4,120,995 ",$0.154353,"26,698,507","$122,243",4.06%,0.08%,34.97%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.25%,-28.15%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.04%,113.04%
EBST,864,eBoost,? ,$0.157724,?,*,"$25,387",-2.94%,2.98%
CLOAK,125,CloakCoin,"$22,481,840 ",$4.42,"5,083,422",*,"$231,981",-0.55%,-6.40%
APW,850,AppleCoin,? ,$0.447329,?,"$115,741",0.23%,8.79%,?
LANA,447,LanaCoin,"$243,525 ",$0.000310,"784,421,988",$599,0.25%,1.57%,-18.02%
DEM,431,Deutsche eMark,"$312,101 ",$0.011229,"27,793,416",$724,2.30%,5.29%,32.97%
FLO,220,FlorinCoin,"$6,328,077 ",$0.046479,"136,150,330","$77,673",0.29%,-2.61%,-17.12%
MBL,1015,MobileCash,? ,$0.000222,?,Low Vol,0.25%,-10.18%,-18.35%
PANGEA,315,Pangea Poker,"$2,170,553 ",$2.17,"999,352",*,"$1,116",0.22%,0.45%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$49,921",1.05%,4.36%
BLOCK,78,Blocknet,"$63,938,367 ",$16.13,"3,963,449",*,"$189,232",-1.80%,14.36%
REGA,948,Regacoin,? ,$0.000488,?,Low Vol,0.25%,?,138.34%
KUSH,472,KushCoin,"$122,261 ",$0.022488,"5,436,779",$662,0.25%,17.41%,15.15%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.85%,42.47%
UR,932,UR,? ,$0.001152,?,Low Vol,-18.64%,-3.54%,15.51%
SMC,574,SmartCoin,"$366,013 ",$0.015812,"23,148,238",Low Vol,1.63%,-3.14%,-1.82%
KLC,490,KiloCoin,"$88,571 ",$0.000451,"196,297,971",$660,0.41%,9.64%,-27.79%
PTC,313,Pesetacoin,"$2,194,735 ",$0.016851,"130,245,144","$18,143",-0.27%,4.54%,8.43%
FIRE,731,Firecoin,"$41,468 ",$0.421367,"98,412",*,Low Vol,0.25%,14.98%
MNM,638,Mineum,"$135,190 ",$0.014327,"9,436,367",Low Vol,0.25%,16.69%,-25.32%
AMP,133,Synereo,"$18,885,970 ",$0.229599,"82,256,324",*,"$302,278",-0.23%,-2.05%
AMS,855,AmsterdamCoin,? ,$0.005235,?,"$53,063",-15.42%,-2.37%,-3.52%
MNC,507,MantraCoin,"$50,947 ",$0.010955,"4,650,380",*,"$2,998",-0.64%,10.92%
MND,742,MindCoin,"$36,729 ",$0.002927,"12,546,625",Low Vol,0.25%,7.78%,3.88%
MNE,357,Minereum,"$1,251,801 ",$1.41,"890,765",*,"$7,417",-2.89%,-7.71%
SCS,808,Speedcash,"$10,429 ",$0.039830,"261,831",Low Vol,0.25%,9.98%,16.03%
8BIT,426,8Bit,"$361,522 ",$0.310475,"1,164,415",*,"$10,249",0.32%,6.31%
TRI,416,Triangles,"$407,387 ",$5.59,"72,891","$1,338",0.25%,31.08%,-9.09%
PBT,211,Primalbase Token,"$6,846,070 ",$6846.07,"1,000",*,"$11,196",0.12%,20.91%
TRK,590,Truckcoin,"$242,279 ",$0.001775,"136,495,314",*,Low Vol,0.25%,4.05%
300,503,300 Token,"$58,405 ",$194.68,300,*,$777,-31.93%,-36.95%
BDL,89,Bitdeal,"$44,784,300 ",$0.149281,"300,000,000","$42,509",2.20%,12.93%,-4.47%
TRC,335,Terracoin,"$1,690,995 ",$0.080260,"21,069,040","$1,141",-3.41%,-2.22%,-10.46%
GXS,837,GXShares,? ,$5.26,?,*,"$11,895,100",6.72%,3.87%
DFT,972,DraftCoin,? ,$0.310481,?,*,Low Vol,0.25%,6.24%
OCEAN,822,BurstOcean,"$5,377 ",$0.025382,"211,827",*,Low Vol,-3.26%,33.19%
USDT,21,Tether,"$319,996,545 ",$1.00,"319,501,318",*,"$131,278,000",0.18%,0.11%
KOBO,562,Kobocoin,"$493,343 ",$0.019973,"24,700,248",*,Low Vol,0.95%,19.54%
ATCC,302,ATC Coin,"$2,421,823 ",$0.230081,"10,525,960","$602,148",0.34%,6.48%,41.97%
SAK,945,Sharkcoin,? ,$0.017521,?,Low Vol,0.04%,24.46%,-1.99%
BERN,639,BERNcash,"$133,964 ",$0.001881,"71,234,301",Low Vol,-0.10%,2.98%,-34.74%
MMXVI,1022,MMXVI,? ,$0.002706,?,Low Vol,0.25%,-7.40%,12.23%
JIO,801,JIO Token,"$14,219 ",$0.007452,"1,908,128",*,Low Vol,0.25%,144.58%
HTC,563,HitCoin,"$487,735 ",$0.000044,"10,996,318,099",**,Low Vol,0.53%,7.78%
TIT,588,Titcoin,"$248,158 ",$0.004973,"49,898,202",Low Vol,-4.70%,-3.84%,11.69%
SLM,575,Slimcoin,"$366,012 ",$0.024617,"14,868,436",Low Vol,0.25%,7.78%,10.46%
MYST,100,Mysterium,"$35,445,729 ",$1.82,"19,429,024",*,"$572,462",-2.58%,9.29%
420G,511,GanjaCoin,"$36,421 ",$0.037445,"972,649",$588,-21.15%,-28.59%,129.60%
LTCR,740,Litecred,"$37,353 ",$0.001236,"30,227,750",Low Vol,2.79%,241.75%,147.99%
ENRG,186,Energycoin,"$9,994,431 ",$0.082499,"121,145,647","$16,910",-0.85%,-4.50%,-1.10%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,644",Low Vol,?,?,-38.35%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.74%
COXST,1038,CoExistCoin,? ,$0.001641,?,*,Low Vol,0.25%,232.32%
XCO,648,X-Coin,"$120,738 ",$0.009749,"12,384,976",*,Low Vol,-0.43%,15.56%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.43%
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,10.28%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.06%
VOX,171,Voxels,"$12,075,588 ",$0.057503,"210,000,000",*,"$154,670",-1.01%,4.03%
BCAP,179,BCAP,"$11,064,700 ",$1.11,"10,000,000",*,"$191,126",0.19%,18.31%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,0.25%,?
ZUR,449,Zurcoin,"$225,374 ",$0.002738,"82,314,708","$4,941",0.07%,-5.46%,-77.35%
NEO,8,NEO,"$2,116,525,000 ",$42.33,"50,000,000",*,"$148,183,000",0.92%,-10.72%
SHND,895,StrongHands,? ,$2.4e-07,?,"$1,366",12.36%,26.67%,51.94%
PONZI,709,PonziCoin,"$57,290 ",$0.066532,"861,099",Low Vol,0.25%,-3.77%,20.03%
SKULL,901,Pirate Blocks,? ,$0.002706,?,"$1,205",7.28%,20.95%,2.46%
AV,920,AvatarCoin,? ,$0.146858,?,*,$548,0.25%,3.86%
ACN,930,Avoncoin,? ,$0.000488,?,*,Low Vol,0.25%,-1.20%
XCRE,672,Creatio,"$95,502 ",$0.004654,"20,520,514",*,Low Vol,2.25%,23.05%
GAME,51,GameCredits,"$121,910,835 ",$1.91,"63,856,080","$2,394,790",-3.03%,-8.70%,-36.27%
ACP,774,AnarchistsPrime,"$23,197 ",$0.005278,"4,394,874",Low Vol,0.43%,-0.31%,-24.47%
XNG,525,Enigma,"$6,059 ",$0.364416,"16,627","$1,979",-12.52%,8.65%,40.96%
NET,381,NetCoin,"$839,896 ",$0.001067,"787,126,712","$5,138",-3.69%,0.81%,7.67%
FLDC,228,FoldingCoin,"$5,936,475 ",$0.011535,"514,662,238",*,"$86,354",-1.33%,-4.67%
LVPS,522,LevoPlus,"$10,132 ",$0.018460,"548,855","$8,264",-4.89%,16.76%,19.55%
BIOB,523,BioBar,"$8,643 ",$0.009758,"885,756",*,"$1,370",0.25%,19.76%
SHORTY,566,Shorty,"$443,544 ",$0.004435,"100,000,000",*,Low Vol,0.25%,?
TEK,444,TEKcoin,"$250,876 ",$0.000177,"1,414,054,562",$790,0.53%,37.75%,42.29%
BITSILVER,459,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,2.17%,1.51%
MCRN,677,MACRON,"$89,551 ",$0.000223,"401,421,401",*,Low Vol,27.61%,139.89%
BIOS,744,BiosCrypto,"$35,126 ",$0.001687,"20,821,709",*,Low Vol,0.25%,-4.67%
UET,491,Useless Ether...,"$88,299 ",$0.022266,"3,965,716",*,$532,-13.21%,-17.94%
SONG,752,SongCoin,"$31,777 ",$0.000976,"32,565,300",Low Vol,0.53%,-6.34%,25.38%
TES,382,TeslaCoin,"$835,948 ",$0.011488,"72,767,724","$1,149",0.43%,6.17%,40.38%
XPTX,674,PlatinumBAR,"$93,294 ",$0.378275,"246,630",Low Vol,0.53%,2.29%,-49.27%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,1.95%,-91.18%,-36.28%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.38%,40.38%
ADT,92,adToken,"$41,102,880 ",$0.068505,"600,000,000",*,"$817,223",-1.76%,15.69%
CORG,474,CorgiCoin,"$119,852 ",$0.000096,"1,251,855,418",*,$531,4.43%,8.62%
USNBT,402,NuBits,"$527,675 ",$1.01,"523,851",*,"$337,266",-0.02%,1.30%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.35%
ELC,994,Elacoin,? ,$0.113148,?,Low Vol,-42.73%,6.54%,11.22%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.93%,8.84%,-11.47%
J,614,Joincoin,"$168,389 ",$0.068775,"2,448,402",Low Vol,0.25%,-50.37%,32.68%
ADZ,291,Adzcoin,"$2,669,151 ",$0.048109,"55,481,560","$7,274",6.64%,11.89%,32.86%
ADX,76,AdEx,"$65,148,800 ",$1.63,"40,000,000",*,"$68,197,000",3.70%,131.04%
FLT,551,FlutterCoin,"$670,371 ",$0.002081,"322,214,524",Low Vol,-0.04%,142.25%,153.77%
HUSH,329,Hush,"$1,799,136 ",$1.63,"1,100,888","$25,543",0.24%,8.67%,13.10%
RDD,103,ReddCoin,"$34,249,092 ",$0.001198,"28,586,409,800",*,"$2,428,760",-0.58%,-17.25%
ICOB,466,ICOBID,"$138,835 ",$0.001318,"105,307,367",*,"$3,496",3.55%,3.50%
ADC,348,AudioCoin,"$1,452,707 ",$0.001771,"820,149,960","$2,697",6.25%,10.08%,-8.20%
DNR,413,Denarius,"$428,510 ",$0.530701,"807,441","$6,745",-7.15%,5.75%,-27.84%
ELS,819,Elysium,"$6,217 ",$0.001552,"4,005,012",Low Vol,-55.59%,-51.01%,45.78%
ADL,371,Adelphoi,"$1,001,241 ",$0.042656,"23,472,224",*,"$2,480",0.01%,-39.85%
COUPE,950,Coupecoin,? ,$0.000010,?,*,Low Vol,-10.14%,-43.55%
MINT,257,Mintcoin,"$4,387,150 ",$0.000177,"24,818,551,291",*,"$4,591",25.78%,14.58%
AEON,190,Aeon,"$9,467,414 ",$0.646515,"14,643,766","$36,114",0.88%,3.28%,48.15%
ICOO,278,ICO OpenLedger,"$3,219,666 ",$6.91,"465,755",*,"$1,818",1.27%,-0.47%
ICON,792,Iconic,"$16,436 ",$0.027721,"592,894",*,Low Vol,0.32%,-35.97%
LEA,769,LeaCoin,"$25,705 ",$0.000089,"288,333,289",Low Vol,0.31%,7.68%,-34.36%
MEC,231,Megacoin,"$5,716,158 ",$0.173815,"32,886,450","$101,022",-0.49%,-1.98%,-9.67%
BRX,281,Breakout Stake,"$3,099,517 ",$0.494492,"6,268,082",*,"$60,538",-0.15%,6.06%
XEL,88,Elastic,"$47,993,175 ",$0.565386,"84,885,679",*,"$1,932,120",1.58%,-3.70%
XEM,7,NEM,"$2,315,286,000 ",$0.257254,"8,999,999,999",*,"$7,480,970",0.06%,-3.69%
XEN,835,Xenixcoin,$47 ,$0.004613,"10,100",Low Vol,0.25%,-72.59%,159.56%
YASH,536,YashCoin,"$1,379,445 ",$0.137942,"10,000,180",*,Low Vol,0.25%,6.53%
NAUT,298,NautilusCoin,"$2,508,499 ",$0.155037,"16,180,000",*,"$270,528",-0.28%,-7.45%
SMLY,569,SmileyCoin,"$403,176 ",$0.000016,"25,960,250,000",**,Low Vol,0.12%,-62.26%
LEO,91,LEOcoin,"$43,511,812 ",$0.495274,"87,854,021",**,"$301,021",-0.29%,0.50%
BRO,359,Bitradio,"$1,238,708 ",$0.222495,"5,567,350",*,"$3,531",0.35%,7.25%
BRK,304,Breakout,"$2,347,196 ",$0.129515,"18,122,966","$48,327",-5.48%,0.55%,21.78%
TALK,568,BTCtalkcoin,"$414,191 ",$0.006344,"65,290,635",Low Vol,0.15%,-2.53%,67.92%
MER,325,Mercury,"$1,864,560 ",$0.018646,"100,000,000",*,"$1,156",0.25%,27.55%
LEX,816,Lex4All,"$6,513 ",$0.006513,"1,000,000",*,Low Vol,-3.04%,-15.08%
CREVA,509,CrevaCoin,"$48,522 ",$0.001333,"36,390,750",$623,0.32%,1.23%,-3.87%
WOMEN,928,WomenCoin,? ,$0.004631,?,Low Vol,0.28%,22.01%,-53.65%
WINGS,84,Wings,"$53,044,986 ",$0.591305,"89,708,333",*,"$867,767",-3.26%,1.49%
BLAZR,986,BlazerCoin,? ,$0.000710,?,Low Vol,0.43%,-10.46%,10.01%
FONZ,985,Fonziecoin,? ,$0.000399,?,*,Low Vol,0.25%,38.57%
RUBIT,918,RubleBit,? ,$0.005145,?,$580,6.04%,12.54%,11.80%
SLEVIN,820,Slevin,"$6,210 ",$0.000089,"70,000,000",*,Low Vol,0.25%,-28.15%
USC,539,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.07%,228.63%
ONION,373,DeepOnion,"$993,392 ",$0.317107,"3,132,671","$9,800",0.25%,7.65%,?
SRC,627,SecureCoin,"$154,488 ",$0.019250,"8,025,421",Low Vol,0.53%,16.42%,-17.53%
NEWB,443,Newbium,"$253,056 ",$0.008435,"30,000,000",*,"$2,938",0.25%,17.87%
RSGP,796,RSGPcoin,"$15,248 ",$8.85,"1,723",*,Low Vol,0.28%,7.46%
IFC,200,Infinitecoin,"$8,321,186 ",$0.000092,"90,596,274,910","$972,050",0.14%,-7.86%,-10.74%
ARGUS,798,Argus,"$14,711 ",$0.012811,"1,148,324",Low Vol,1.92%,16.79%,22.26%
MSP,112,Mothership,"$27,976,620 ",$0.199833,"140,000,000",*,"$1,333,880",2.12%,51.43%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.17%
NTCC,914,Neptune Classic,? ,$0.000449,?,$638,0.28%,31.62%,6.14%
CWXT,750,CryptoWorldX ...,"$33,088 ",$0.000577,"57,385,690",*,Low Vol,0.53%,-6.59%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.43%,20.69%
XWC,340,WhiteCoin,"$1,574,574 ",$0.006343,"248,250,597","$92,496",-3.05%,-2.20%,-19.74%
OBITS,142,OBITS,"$16,911,147 ",$1.06,"15,890,500",*,"$112,089",-2.32%,-3.75%
TX,303,TransferCoin,"$2,348,025 ",$0.386297,"6,078,290",*,"$71,997",1.79%,6.18%
EAC,166,EarthCoin,"$12,947,470 ",$0.001147,"11,287,920,246","$397,064",0.68%,-3.82%,-16.13%
42,422,42-coin,"$377,807 ",$8995.41,41.999999,"$1,396",0.17%,-2.09%,-10.42%
NXX,909,Nexxus,? ,$0.007760,?,*,$694,-0.13%,-62.25%
OCT,915,OracleChain,? ,$0.189026,?,*,$637,2.17%,?
PXI,452,Prime-XI,"$198,524 ",$0.012388,"16,025,935",$784,7.22%,20.22%,72.22%
DAR,244,Darcrus,"$5,054,756 ",$0.371025,"13,623,762",*,"$83,763",3.53%,6.67%
DAS,462,DAS,"$145,322 ",$0.089156,"1,629,969","$13,216",-0.52%,-8.76%,-41.63%
PXC,417,Phoenixcoin,"$404,969 ",$0.006779,"59,739,125","$1,697",-7.32%,35.50%,59.79%
OPAL,933,Opal,? ,$0.012031,?,*,Low Vol,0.25%,-0.53%
CNT,404,Centurion,"$512,584 ",$0.019294,"26,567,279","$7,118",-8.17%,54.26%,28.39%
CUBE,667,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.78%
ICO,53,ICO,"$119,610,000 ",$1.20,"100,000,000",*,"$17,460,100",4.81%,-6.26%
ICN,651,iCoin,"$116,553 ",$0.004036,"28,876,575",Low Vol,0.25%,-22.77%,-47.75%
ESP,236,Espers,"$5,442,473 ",$0.000266,"20,445,437,673","$25,732",0.33%,-1.93%,-4.95%
ADCN,463,Asiadigicoin,"$145,111 ",$0.005820,"24,931,054","$1,937",0.23%,15.24%,28.51%
DEUS,853,DeusCoin,? ,$0.510076,?,"$81,336",3.72%,14.55%,50.16%
TRADE2,710,TradecoinV2,"$56,602 ",$0.003371,"16,791,170",Low Vol,0.25%,-9.18%,0.97%
FAZZ,935,Fazzcoin,? ,$0.007221,?,*,Low Vol,-11.79%,8.14%
METAL,572,MetalCoin,"$375,319 ",$0.004879,"76,925,527",*,Low Vol,0.53%,7.78%
ICE,368,iDice,"$1,049,044 ",$0.667750,"1,571,013",*,"$32,912",20.82%,-5.37%
START,326,Startcoin,"$1,844,629 ",$0.040919,"45,079,785",**,"$56,851",1.25%,-7.09%
AU,606,AurumCoin,"$186,585 ",$0.629895,"296,216",Low Vol,-5.01%,-10.51%,-29.61%
CNC,429,CHNCoin,"$335,238 ",$0.009591,"34,954,415","$58,446",1.81%,-4.56%,-15.61%
ATOM,457,Atomic Coin,"$187,983 ",$0.016198,"11,605,300","$5,119",-17.43%,-9.51%,-35.80%
CNO,605,Coin(O),"$200,436 ",$0.001907,"105,092,404",Low Vol,0.43%,-41.75%,?
RYCN,960,RoyalCoin 2,? ,$0.007984,?,*,Low Vol,0.25%,177.15%
NKA,360,IncaKoin,"$1,216,595 ",$0.000132,"9,199,063,410","$1,859",0.53%,-3.80%,-12.43%
KAYI,454,Kayi,"$194,940 ",$0.000222,"879,010,000",*,$947,23.52%,34.72%
ZCC,280,ZcCoin,"$3,168,919 ",$0.051396,"61,657,044","$1,727,550",-1.25%,-2.42%,-20.52%
ZCL,294,ZClassic,"$2,578,784 ",$1.42,"1,809,800","$66,804",-5.30%,12.15%,-4.42%
SUPER,559,SuperCoin,"$540,227 ",$0.012343,"43,766,860",Low Vol,0.25%,36.54%,-24.52%
UNIBURST,634,UniBURST,"$146,048 ",$0.146048,"999,999",*,Low Vol,-3.04%,-15.35%
NOTE,218,DNotes,"$6,499,635 ",$0.051501,"126,203,573","$241,106",-6.29%,1.28%,-17.16%
MCAP,42,MCAP,"$167,453,769 ",$2.29,"73,278,794",*,"$394,835",0.35%,10.82%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,064",2.61%,0.08%,-12.45%
SOAR,151,Soarcoin,"$15,962,574 ",$0.024484,"651,970,042",*,"$16,232",12.70%,1.70%
VSL,104,vSlice,"$32,717,043 ",$0.979831,"33,390,496",*,"$370,757",-2.59%,8.44%
VSM,307,VOISE,"$2,322,202 ",$2.81,"825,578",*,"$19,470",0.28%,28.75%
INCNT,206,Incent,"$7,633,251 ",$0.165881,"46,016,425",*,"$196,165",0.32%,3.50%
