symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,125,Tierion,"$25,292,302",$0.059861,"422,513,667",*,"$284,349",-1.53%,1.67%
CNT,245,Centurion,"$7,464,524",$0.103791,"71,918,799","$32,075",7.80%,9.56%,16.38%
CUBE,707,DigiCube,"$125,859",$0.000052,"2,429,126,009",*,Low Vol,5.27%,8.02%
AE,70,Aeternity,"$85,105,135",$0.365226,"233,020,472",*,"$276,206",1.95%,2.43%
ICN,663,iCoin,"$216,754",$0.007461,"29,051,625",Low Vol,6.07%,11.11%,42.44%
ESP,362,Espers,"$2,139,267",$0.000103,"20,672,238,715","$8,546",5.24%,28.03%,-8.23%
ADCN,532,Asiadigicoin,"$69,754",$0.002798,"24,931,054","$3,674",5.27%,11.27%,4.95%
DEUS,941,DeusCoin,?,$0.513825,?,"$22,783",5.34%,4.22%,-3.11%
KLN,922,Kolion,?,$1.77,?,"$388,564",1.51%,2.60%,17.40%
ETHD,409,Ethereum Dark,"$1,135,322",$0.756881,"1,500,000","$965,787",4.95%,-33.56%,-55.27%
METAL,607,MetalCoin,"$649,671",$0.008445,"76,925,527",*,Low Vol,5.34%,8.69%
ICE,473,iDice,"$380,537",$0.242224,"1,571,013",*,"$9,557",3.60%,8.78%
START,378,Startcoin,"$1,759,356",$0.039028,"45,079,785","$165,544",-7.21%,-1.14%,-13.85%
AU,652,AurumCoin,"$248,065",$0.837447,"296,216",Low Vol,5.28%,3.46%,-21.90%
CNC,548,CHNCoin,"$29,952",$0.000714,"41,932,023","$1,051",-0.92%,-15.36%,-23.18%
ATOM,481,Atomic Coin,"$314,220",$0.025580,"12,283,626",$536,5.27%,11.62%,-8.42%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,402",Low Vol,?,?,?
ULA,908,Ulatech,"$1,339",$0.013859,"96,601",Low Vol,5.07%,-42.69%,-29.23%
NKA,590,IncaKoin,"$1,001,461",$0.000098,"10,204,295,648",Low Vol,4.84%,67.11%,39.27%
PEX,866,PosEx,"$18,049",$0.007357,"2,453,240",Low Vol,5.34%,?,20.19%
ZCC,429,ZcCoin,"$833,104",$0.013512,"61,657,044","$390,722",-1.11%,17.53%,-18.27%
ZCL,321,ZClassic,"$3,471,124",$1.92,"1,809,800","$138,866",3.81%,11.26%,-6.20%
SUPER,621,SuperCoin,"$478,697",$0.010778,"44,414,683",Low Vol,5.15%,64.63%,20.68%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.08%,27.66%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,770",$11.45,"1,726",*,Low Vol,5.34%,-3.32%
MCR,939,Macro,?,$5.12,?,*,"$24,273",29.05%,16.94%
NOTE,286,DNotes,"$4,981,680",$0.038941,"127,927,926","$23,311",0.90%,7.35%,-12.26%
MCAP,64,MCAP,"$96,119,378",$2.51,"38,295,641",*,"$664,480",5.15%,7.59%
FAZZ,1073,Fazzcoin,?,$0.002539,?,*,Low Vol,5.27%,40.23%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.91%,?
SOAR,201,Soarcoin,"$11,861,055",$0.015544,"763,073,048",*,"$2,775",5.34%,0.61%
VSL,232,vSlice,"$8,234,196",$0.246603,"33,390,496",*,"$279,488",0.64%,-25.65%
INCNT,255,Incent,"$6,333,452",$0.137634,"46,016,625",*,"$118,985",1.56%,6.10%
