symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.86%,?,68.21%
GAM,196,Gambit,"$11,328,746",$9.48,"1,195,012",*,"$102,393",3.39%,21.74%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,405",$0.003809,"16,383,923",Low Vol,0.86%,-0.25%,-1.68%
DBIX,271,DubaiCoin,"$5,072,797",$3.94,"1,286,529","$56,740",1.89%,-10.20%,16.32%
FAL,446,Falcoin,"$717,669",$3.65,"196,766","$512,034",0.80%,5.10%,66.94%
PPT,53,Populous,"$111,526,272",$2.70,"41,252,246",*,"$278,279",10.25%,7.85%
BUCKS,637,SwagBucks,"$429,325",$1.50,"286,612",Low Vol,0.86%,2.88%,75.40%
NSR,260,NuShares,"$5,490,733",$0.001977,"2,777,600,756",*,"$5,151",0.86%,7.42%
BVC,566,BeaverCoin,"$53,946",$0.017317,"3,115,258",$580,0.86%,-37.39%,30.24%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$36,064",$0.004769,"7,561,891",Low Vol,0.86%,-3.01%,-3.57%
GBYTE,65,Byteball Bytes,"$88,394,922",$151.39,"583,896",*,"$792,799",4.27%,-1.75%
UTC,476,UltraCoin,"$420,288",$0.009512,"44,186,614",$706,0.07%,1.89%,5.69%
GOOD,651,Goodomy,"$297,179",$0.000673,"441,349,000",*,Low Vol,0.82%,-2.13%
WOW,1069,Wowcoin,?,$0.000048,?,Low Vol,-18.12%,-56.86%,11.09%
XVP,477,Virtacoinplus,"$416,996",$0.045649,"9,134,750","$1,077",0.53%,-20.33%,-17.60%
XVS,483,Vsync,"$387,721",$0.003619,"107,131,780","$1,010",-0.37%,-1.23%,-22.92%
YOC,945,Yocoin,?,$0.001921,?,*,"$14,003",3.01%,-6.20%
CESC,823,CryptoEscudo,"$34,740",$0.000241,"144,105,100",Low Vol,0.85%,-12.67%,-37.71%
BRIT,422,BritCoin,"$969,415",$0.045581,"21,268,092","$2,613",0.93%,38.94%,51.94%
STRC,609,StarCredits,"$761,549",$0.169233,"4,500,000",*,Low Vol,0.85%,-4.97%
MTH,140,Monetha,"$21,114,132",$0.097381,"216,819,832",*,"$403,517",-1.85%,-9.69%
IRL,1070,IrishCoin,?,$0.001205,?,Low Vol,0.86%,-31.05%,1.07%
HTML5,287,HTMLCOIN,"$4,242,362",$0.000104,"40,659,020,000","$41,453",-20.07%,-17.53%,-23.32%
MTL,47,Metal,"$130,140,426",$6.74,"19,300,994",*,"$3,268,780",-3.07%,4.91%
MTM,711,MTMGaming,"$118,243",$0.039414,"3,000,000",*,Low Vol,0.71%,-6.78%
HPC,356,Happycoin,"$2,111,962",$0.172378,"12,251,921","$55,979",6.01%,-0.38%,-22.89%
SOCC,846,SocialCoin,"$24,271",$0.017525,"1,384,879",Low Vol,0.86%,30.01%,37.90%
XVC,288,Vcash,"$4,132,506",$0.270905,"15,254,447","$48,269",-1.45%,-0.66%,-32.39%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.85%,-30.06%
INF,916,InfChain,?,$0.006517,?,"$599,212",0.00%,-5.84%,-16.96%
XVG,72,Verge,"$72,337,130",$0.005394,"13,409,472,280","$2,328,250",0.65%,-0.49%,-19.45%
UR,1051,UR,?,$0.000633,?,Low Vol,0.84%,9.51%,-1.13%
PINK,246,PinkCoin,"$6,402,009",$0.017615,"363,446,950","$102,709",-0.64%,-0.92%,-27.30%
MOJO,501,MojoCoin,"$296,842",$0.024509,"12,111,452",*,"$9,882",-19.12%,-71.74%
CV2,350,Colossuscoin V2,"$2,181,853",$0.000096,"22,663,215,449",*,$791,0.86%,79.98%
ONX,401,Onix,"$1,271,873",$0.046363,"27,432,814","$49,158",4.64%,1.59%,-0.68%
EBT,587,Ebittree Coin,"$2,289",$0.001890,"1,211,221","$1,527",-3.87%,-4.62%,35.87%
PURA,67,Pura,"$80,585,860",$0.470073,"171,432,650","$223,917",4.55%,1.38%,8.05%
ARDR,29,Ardor,"$200,023,675",$0.200224,"998,999,495",*,"$3,101,770",0.88%,16.07%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.51%
ARI,759,Aricoin,"$67,622",$0.000482,"140,262,505",Low Vol,-8.20%,-5.58%,0.93%
ARK,24,Ark,"$252,412,525",$2.58,"97,981,284",*,"$3,758,210",-0.78%,16.82%
VLTC,560,Vault Coin,"$69,787",$0.002316,"30,133,060","$3,686",0.87%,-28.67%,290.22%
NYAN,719,Nyancoin,"$112,781",$0.000379,"297,891,209",Low Vol,0.84%,-3.02%,16.12%
WDC,419,WorldCoin,"$1,016,089",$0.008770,"115,857,028","$3,043",1.01%,4.73%,-24.07%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.03%,-10.94%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,4.04%
CANN,363,CannabisCoin,"$1,989,622",$0.025762,"77,231,176","$73,249",1.19%,2.26%,-17.59%
CCT,932,Crystal Clear ,?,$1.77,?,*,"$29,884",0.21%,?
DRS,569,Digital Rupees,"$49,256",$0.000096,"510,802,961",*,"$3,507",-32.76%,109.60%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.78%,19.74%
BCN,25,Bytecoin,"$245,107,100",$0.001338,"183,253,534,612","$1,147,100",0.24%,4.06%,6.78%
PART,93,Particl,"$43,565,161",$5.63,"7,732,230",*,"$179,422",3.60%,2.24%
NAV,87,NAV Coin,"$47,174,148",$0.762423,"61,873,984",*,"$3,468,640",6.99%,27.32%
CHESS,710,ChessCoin,"$118,977",$0.002202,"54,032,769",*,Low Vol,3.20%,6.89%
DRXNE,546,DROXNE,"$90,413",$0.001494,"60,498,909",*,"$1,360",0.85%,-23.01%
HBT,300,Hubii Network,"$3,802,333",$0.170805,"22,261,249",*,"$15,969",-11.98%,0.62%
OAX,186,OAX,"$11,902,927",$0.475941,"25,009,250",*,"$165,442",0.64%,-3.83%
OHM,498,OHM,"$308,905",$0.010607,"29,122,156",*,"$1,075",0.85%,11.92%
SXC,393,Sexcoin,"$1,349,794",$0.010815,"124,811,039","$10,269",-0.15%,-2.76%,21.52%
NVST,243,NVO,"$6,467,220",$0.431148,"15,000,000",*,$538,1.48%,6.55%
PIE,630,PIECoin,"$500,760",$0.017602,"28,449,181",*,Low Vol,-0.84%,17.67%
IOP,242,Internet of P...,"$6,615,624",$3.64,"1,816,107","$2,402,970",3.58%,20.15%,-27.22%
PIX,206,Lampix,"$10,103,372",$0.089156,"113,322,017",*,"$24,110",0.53%,-5.82%
ION,138,ION,"$21,226,266",$1.26,"16,803,301",*,"$47,631",1.17%,-1.00%
UIS,456,Unitus,"$580,907",$0.012416,"46,785,866","$1,578",0.86%,0.23%,-6.28%
RHFC,1077,RHFCoin,?,$0.000916,?,*,Low Vol,0.85%,-11.49%
4CHN,567,ChanCoin,"$53,774",$0.008058,"6,673,021",$933,0.84%,30.28%,-22.79%
FLIK,911,FLiK,?,$0.092782,?,*,"$2,014,470",14.37%,103.98%
RVT,170,Rivetz,"$14,707,951",$0.560421,"26,244,468",*,"$33,757",2.43%,3.39%
MYB,258,MyBit Token,"$5,613,210",$2.23,"2,516,334",*,"$9,194",5.09%,3.99%
IOC,92,I/O Coin,"$44,203,980",$2.70,"16,371,784",*,"$235,306",6.70%,-4.64%
NETKO,388,Netko,"$1,404,501",$0.353057,"3,978,115","$27,572",2.02%,24.98%,37.76%
TROLL,641,Trollcoin,"$389,611",$0.000693,"562,327,048",Low Vol,0.78%,-1.24%,-2.85%
NXT,77,Nxt,"$66,452,977",$0.066519,"998,999,942",*,"$3,932,720",-0.06%,-1.70%
BQC,896,BBQCoin,"$4,812",$0.000095,"50,765,854",Low Vol,-6.51%,-1.88%,5.98%
NXS,74,Nexus,"$67,932,357",$1.28,"52,987,705","$462,394",1.41%,-1.61%,-20.86%
BOLI,519,Bolivarcoin,"$189,998",$0.024259,"7,832,000","$6,695",0.88%,-25.11%,28.17%
REV,892,Revenu,"$6,479",$0.005419,"1,195,525",Low Vol,0.86%,-19.31%,-63.65%
XAS,129,Asch,"$23,504,550",$0.313394,"75,000,000","$19,984",0.85%,-0.04%,30.87%
JIN,690,Jin Coin,"$140,553",$0.014271,"9,848,485",Low Vol,0.85%,24.08%,78.68%
EVIL,724,Evil Coin,"$105,257",$0.005007,"21,020,383",Low Vol,1.36%,32.86%,30.06%
XSPEC,223,Spectrecoin,"$8,225,732",$0.402307,"20,446,404",*,"$55,200",0.69%,-6.81%
P7C,890,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.24%,10.59%
NXC,173,Nexium,"$13,217,972",$0.198702,"66,521,586",*,"$450,752",-2.23%,-12.79%
BTSR,642,BTSR,"$388,389",$0.118222,"3,285,250",*,Low Vol,-0.53%,-1.29%
WMC,731,WMCoin,"$99,487",$0.008630,"11,527,489",*,Low Vol,0.86%,4.80%
CXT,559,Coinonat,"$74,826",$0.008677,"8,623,200",$808,-1.84%,56.59%,118.96%
BIT,1032,First Bitcoin,?,$0.012922,?,Low Vol,0.85%,4.41%,14.28%
BQX,95,Bitquence,"$42,920,953",$0.599137,"71,637,960",*,"$840,361",-4.06%,23.56%
NLC2,146,NoLimitCoin,"$19,799,446",$0.097112,"203,881,747",*,"$179,398",5.57%,-20.78%
XCN,636,Cryptonite,"$436,748",$0.001205,"362,338,330",Low Vol,0.86%,-23.74%,-4.41%
OK,149,OKCash,"$19,251,308",$0.263675,"73,011,501",*,"$8,697,480",4.37%,41.74%
UBQ,86,Ubiq,"$49,746,911",$1.30,"38,282,757","$563,520",3.99%,4.60%,-22.22%
2GIVE,333,2GIVE,"$2,515,165",$0.004870,"516,497,096","$21,011",-0.13%,-6.52%,-12.52%
HNC,954,Huncoin,?,$0.004291,?,"$6,313",-18.53%,-45.00%,1500.80%
COVAL,296,Circuits of V...,"$3,905,370",$0.003905,"1,000,000,000",*,"$54,580",1.69%,-1.64%
CADASTRAL,284,Bitland,"$4,377,570",$0.145919,"30,000,000",*,"$13,849",2.67%,4.85%
MAID,33,MaidSafeCoin,"$183,832,673",$0.406213,"452,552,412",*,"$3,451,090",-0.47%,-4.24%
NTRN,265,Neutron,"$5,302,824",$0.169190,"31,342,422",*,"$9,228",0.86%,-3.87%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,379,EthBet,"$1,561,379",$0.183642,"8,502,300",*,"$7,921",1.56%,-0.81%
GXS,78,GXShares,"$66,403,587",$1.64,"40,510,000",*,"$527,269",3.89%,-6.24%
BTPL,551,Bitcoin Planet,"$86,148",$0.016475,"5,229,050","$2,533",5.25%,0.32%,109.43%
SOON,820,SoonCoin,"$35,439",$0.002844,"12,462,620",*,Low Vol,0.88%,4.78%
OP,983,Operand,?,$0.000916,?,*,"$1,019",0.85%,4.19%
AC,598,AsiaCoin,"$2,902,275",$0.002754,"1,053,889,476",Low Vol,0.83%,8.50%,22.57%
HALLO,992,Halloween Coin,?,$0.000235,?,$807,13.43%,16.84%,16.84%
YOYOW,922,YOYOW,?,$0.031077,?,*,"$105,356",-1.66%,-14.28%
LKK,60,Lykke,"$93,250,900",$0.346963,"268,763,241",*,"$232,110",0.50%,3.13%
XST,293,Stealthcoin,"$3,948,555",$0.145671,"27,105,979","$148,397",-1.68%,-20.86%,-30.12%
XSTC,1053,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.85%,4.80%
GRWI,405,Growers Inter...,"$1,213,738",$1.17,"1,040,469",*,"$12,279",0.86%,-3.08%
EBST,918,eBoost,?,$0.135917,?,*,"$243,544",0.87%,5.96%
CLOAK,120,CloakCoin,"$27,156,881",$5.31,"5,115,388",*,"$251,047",4.63%,-4.28%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.00%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,1.13%,137.84%
NAMO,944,NamoCoin,?,$0.000241,?,"$14,450",-15.87%,-30.80%,19.90%
LANA,517,LanaCoin,"$199,449",$0.000244,"816,923,254","$1,099",-1.23%,12.98%,7.61%
DEM,488,Deutsche eMark,"$357,568",$0.012865,"27,793,416",$709,2.92%,1.55%,17.92%
FLO,217,FlorinCoin,"$9,389,314",$0.067817,"138,450,737","$487,997",0.17%,-8.48%,-1.22%
MBL,943,MobileCash,?,$0.001591,?,"$14,780",0.86%,11.53%,66.95%
HXX,785,Hexx,"$48,079",$0.033104,"1,452,383",*,Low Vol,0.86%,-4.16%
SIGMA,963,SIGMAcoin,?,$0.047861,?,*,"$3,654",0.20%,10.33%
BLOCK,57,Blocknet,"$100,232,633",$20.73,"4,834,822",*,"$321,312",1.48%,-4.67%
REGA,1015,Regacoin,?,$0.001495,?,Low Vol,0.86%,-56.10%,-69.11%
SCL,304,Social,"$3,519,638",$0.210580,"16,714,020",*,"$27,879",-2.76%,-15.41%
CREDO,104,Credo,"$35,036,570",$0.063715,"549,891,703",*,"$13,952",0.22%,-0.07%
NEBL,132,Neblio,"$22,407,033",$1.80,"12,448,559",*,"$176,924",1.98%,-5.28%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,760,GlobalToken,"$67,060",$0.002689,"24,934,400",Low Vol,0.84%,-12.29%,-0.42%
KLC,520,KiloCoin,"$189,288",$0.000964,"196,297,971",$951,0.85%,24.31%,19.93%
PTC,282,Pesetacoin,"$4,461,538",$0.034061,"130,985,164","$61,303",1.38%,2.55%,-8.91%
ADCN,561,Asiadigicoin,"$69,718",$0.002796,"24,931,054","$5,019",0.86%,7.59%,-5.11%
MNM,524,Mineum,"$162,850",$0.017258,"9,436,367",$765,0.86%,-4.57%,-15.16%
AMP,197,Synereo,"$11,136,026",$0.135382,"82,256,324",*,"$248,120",3.05%,3.40%
AMS,969,AmsterdamCoin,?,$0.003609,?,"$2,437",1.66%,-9.78%,2.19%
MNC,584,MantraCoin,"$9,193",$0.001977,"4,650,380",*,$714,-35.38%,291.31%
MND,805,MindCoin,"$38,715",$0.003086,"12,546,625",Low Vol,-3.65%,-0.63%,8.96%
MNE,402,Minereum,"$1,256,686",$1.10,"1,142,805",*,"$15,388",0.68%,-18.20%
SCS,876,Speedcash,"$12,157",$0.046430,"261,831",Low Vol,0.85%,-17.28%,-26.33%
8BIT,655,8Bit,"$253,717",$0.217892,"1,164,415",*,Low Vol,0.85%,2.50%
TRI,490,Triangles,"$351,091",$4.82,"72,891","$2,554",0.86%,-20.75%,7.19%
PBT,294,Primalbase Token,"$3,947,070",$3947.07,"1,000",*,"$7,041",0.88%,-2.70%
TRK,678,Truckcoin,"$162,529",$0.001110,"146,401,015",*,Low Vol,-3.31%,-10.82%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.10%,12.43%
DON,1031,Donationcoin,?,$0.000386,?,Low Vol,0.86%,-16.16%,-5.77%
TYC,956,Tyrocoin,?,$0.159156,?,"$5,231",-26.46%,-47.15%,-3.80%
300,781,300 Token,"$50,777",$169.26,300,*,Low Vol,0.85%,?
BDL,73,Bitdeal,"$68,242,912",$0.436867,"156,209,812","$274,757",0.30%,-3.33%,-9.13%
TRC,286,Terracoin,"$4,273,804",$0.199894,"21,380,350","$6,018",1.92%,9.80%,-34.20%
B3,325,B3Coin,"$2,936,251",$0.017650,"166,362,647","$72,038",4.86%,-5.26%,-80.95%
XRY,1104,Royalties,?,$0.026807,?,Low Vol,0.85%,-35.26%,-29.12%
OCEAN,893,BurstOcean,"$5,660",$0.026722,"211,827",*,Low Vol,0.60%,-6.78%
USDT,18,Tether,"$436,822,941",$0.999454,"437,061,577",*,"$182,994,000",-0.03%,0.15%
TRX,41,TRON,"$141,212,001",$0.002159,"65,394,999,999",*,"$255,054",0.83%,-6.59%
KOBO,486,Kobocoin,"$371,563",$0.015043,"24,700,248",*,$586,0.73%,-53.50%
ATCC,209,ATC Coin,"$9,961,579",$0.946382,"10,525,960",*,"$355,125",-0.20%,-5.91%
ZRX,59,0x,"$96,456,500",$0.192913,"500,000,000",*,"$2,267,000",1.20%,6.89%
SAK,1047,Sharkcoin,?,$0.002473,?,Low Vol,0.85%,4.00%,-16.13%
RHOC,942,RChain,?,$0.236315,?,*,"$15,169",0.20%,-15.49%
BERN,730,BERNcash,"$100,517",$0.001411,"71,234,301",Low Vol,0.74%,-4.07%,16.64%
MRJA,1074,GanjaCoin,?,$0.024107,?,Low Vol,0.85%,29.38%,-36.29%
GOKU,934,Gokucoin,?,$0.013597,?,"$29,043",4.35%,-10.26%,3.42%
MMXVI,1110,MMXVI,?,$0.002459,?,Low Vol,0.86%,4.81%,?
LRC,90,Loopring,"$44,558,504",$0.155706,"286,170,756",*,"$724,832",2.63%,-7.48%
HTC,628,HitCoin,"$530,182",$0.000048,"10,996,318,099",Low Vol,0.85%,4.80%,12.14%
SLM,668,Slimcoin,"$196,616",$0.013163,"14,937,439",Low Vol,0.86%,4.80%,2.13%
AVT,150,Aventus,"$19,186,980",$3.20,"6,000,000",*,"$1,325,270",2.18%,27.00%
MYST,184,Mysterium,"$12,231,756",$0.629561,"19,429,024",*,"$320,595",-0.11%,-5.01%
LTCR,863,Litecred,"$17,521",$0.000580,"30,227,750",Low Vol,0.85%,-28.12%,-48.74%
ENRG,216,Energycoin,"$9,397,828",$0.077482,"121,290,151","$24,043",-1.18%,-8.56%,-32.48%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.71%
COXST,755,CoExistCoin,"$68,381",$0.002523,"27,100,000",*,Low Vol,2.06%,-59.69%
XCO,547,X-Coin,"$90,164",$0.007280,"12,384,976",*,$877,0.87%,-0.09%
CHIPS,338,CHIPS,"$2,430,778",$0.152358,"15,954,382","$11,895",0.85%,-9.33%,-30.85%
BCAP,214,BCAP,"$9,578,250",$0.957825,"10,000,000",*,"$7,664",0.20%,-2.09%
ZUR,543,Zurcoin,"$97,929",$0.001157,"84,659,589","$1,150",-0.87%,17.44%,-41.47%
NEO,8,NEO,"$1,535,765,000",$30.72,"50,000,000",*,"$86,242,900",4.54%,-1.88%
SHND,996,StrongHands,?,$5e-08,?,$730,-8.24%,0.22%,23.94%
SUB,102,Substratum,"$36,105,900",$0.159696,"226,091,449",*,"$398,377",-1.47%,19.68%
SKULL,1030,Pirate Blocks,?,$0.004291,?,Low Vol,0.85%,-7.65%,-24.47%
AV,1038,AvatarCoin,?,$0.024686,?,*,Low Vol,-2.88%,-1.54%
ANTI,750,AntiBitcoin,"$71,576",$0.004098,"17,465,159",Low Vol,0.86%,-8.16%,7.10%
XCRE,825,Creatio,"$33,794",$0.001647,"20,520,514",*,Low Vol,0.85%,-18.65%
GAME,51,GameCredits,"$119,108,885",$1.85,"64,355,352","$1,874,190",-0.26%,-4.96%,-23.15%
ACP,853,AnarchistsPrime,"$21,190",$0.004821,"4,394,874",Low Vol,-0.64%,-9.69%,4.14%
SUR,1002,Suretly,?,$3.02,?,*,$663,0.20%,-22.15%
XNG,894,Enigma,"$5,451",$0.327858,"16,627",Low Vol,0.86%,27.28%,55.40%
ACT,913,Achain,?,$0.090354,?,*,"$865,305",2.72%,16.88%
NET,634,NetCoin,"$456,367",$0.000580,"787,126,712",Low Vol,0.73%,-3.50%,4.91%
FLDC,283,FoldingCoin,"$4,439,183",$0.008461,"524,682,737",*,"$116,394",2.17%,-2.70%
LVPS,586,LevoPlus,"$3,937",$0.004039,"974,693","$4,073",-0.42%,-24.43%,-61.80%
BIOB,867,BioBar,"$16,399",$0.018514,"885,756",*,Low Vol,0.85%,28.16%
TEK,514,TEKcoin,"$204,571",$0.000145,"1,414,054,562",$996,0.86%,4.82%,-6.52%
BITSILVER,534,bitSilver,"$129,889",$14.73,"8,820",*,"$3,778",-0.47%,-9.75%
MCRN,734,MACRON,"$96,771",$0.000241,"401,421,401",*,Low Vol,0.85%,49.71%
BIOS,808,BiosCrypto,"$38,148",$0.001832,"20,821,709",*,Low Vol,0.85%,7.63%
ODN,211,Obsidian,"$9,705,320",$0.397759,"24,400,000",*,"$222,961",1.84%,-4.24%
UET,800,Useless Ether...,"$40,333",$0.010171,"3,965,716",*,Low Vol,13.05%,11.96%
SONG,852,SongCoin,"$21,896",$0.000672,"32,565,300",Low Vol,14.79%,3.54%,25.12%
TES,441,TeslaCoin,"$768,012",$0.010500,"73,145,408",$779,0.83%,-14.20%,-1.94%
SALT,35,SALT,"$178,144,272",$3.26,"54,675,000",*,"$3,483,560",2.59%,5.06%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.88%,48.77%,1160.82%
MEME,345,Memetic,"$2,321,744",$0.141064,"16,458,796","$81,843",2.13%,-9.32%,-32.08%
ADT,164,adToken,"$15,583,020",$0.025972,"600,000,000",*,"$90,623",2.46%,-7.55%
CORG,702,CorgiCoin,"$126,156",$0.000101,"1,251,855,418",*,Low Vol,0.86%,58.62%
USNBT,423,NuBits,"$960,754",$0.999824,"960,923",*,"$48,991",-0.02%,-5.27%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054386,?,Low Vol,0.86%,-40.89%,-57.09%
RBBT,1025,RabbitCoin,?,$0.000042,?,Low Vol,1.54%,4014.51%,3364.81%
J,717,Joincoin,"$114,171",$0.046631,"2,448,402",Low Vol,-0.57%,-2.08%,32.77%
ADZ,395,Adzcoin,"$1,346,520",$0.029916,"45,009,566","$2,274",1.20%,-3.19%,-28.27%
ADX,81,AdEx,"$54,479,425",$0.968586,"56,246,348",*,"$4,761,260",5.84%,5.33%
FLT,666,FlutterCoin,"$202,595",$0.000629,"322,214,524",Low Vol,0.82%,0.94%,4.53%
HUSH,308,Hush,"$3,404,855",$1.52,"2,242,500","$24,676",0.70%,-13.65%,-20.56%
RDD,117,ReddCoin,"$27,624,899",$0.000965,"28,639,333,290",*,"$791,840",-0.55%,-1.95%
ICOB,770,ICOBID,"$58,799",$0.000554,"106,082,162",*,Low Vol,1.69%,8.95%
ADC,399,AudioCoin,"$1,308,153",$0.001589,"823,068,961","$2,498",0.85%,-0.68%,-1.29%
ADA,15,Cardano,"$555,025,984",$0.021407,"25,927,070,538",*,"$4,018,870",-1.33%,0.48%
ELS,887,Elysium,"$7,145",$0.001784,"4,005,012",Low Vol,0.85%,2.19%,219.18%
ADL,365,Adelphoi,"$1,901,163",$0.080996,"23,472,224",*,"$2,047",0.20%,3.71%
MINT,339,Mintcoin,"$2,406,659",$0.000097,"24,910,454,949",*,"$12,433",15.59%,3.56%
AEON,105,Aeon,"$33,482,837",$2.29,"14,651,140","$1,008,800",5.25%,18.89%,8.21%
ICOO,366,ICO OpenLedger,"$1,896,219",$4.07,"465,755",*,"$7,170",1.58%,14.93%
ICON,573,Iconic,"$38,591",$0.065090,"592,894",*,$711,35.89%,68.31%
LEA,834,LeaCoin,"$29,801",$0.000099,"300,160,890",Low Vol,0.75%,6.92%,15.39%
WIC,951,Wi Coin,?,$0.008624,?,*,"$8,920",4.03%,-19.84%
KAYI,967,Kayicoin,?,$0.001532,?,*,"$2,610",1.34%,4.10%
MEC,443,Megacoin,"$735,547",$0.020449,"35,968,950","$1,517",0.86%,4.76%,-3.18%
BRX,341,Breakout Stake,"$2,343,216",$0.373833,"6,268,082",*,"$28,710",0.89%,2.19%
XEL,111,Elastic,"$30,700,636",$0.352978,"86,976,062",*,"$921,578",1.87%,3.45%
XEM,7,NEM,"$1,960,029,000",$0.217781,"8,999,999,999",*,"$6,502,100",0.93%,9.78%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,121,488",$0.212144,"10,000,224",*,Low Vol,0.86%,2.47%
NAUT,354,NautilusCoin,"$2,117,994",$0.130902,"16,180,000",*,"$21,609",1.38%,0.45%
SMLY,403,SmileyCoin,"$1,240,500",$0.000048,"25,960,250,000","$2,161",1.05%,5.16%,9.12%
LEO,160,LEOcoin,"$16,198,257",$0.177149,"91,438,602",*,"$20,571",1.60%,-0.99%
BRO,453,Bitradio,"$639,467",$0.111570,"5,731,528",*,$757,6.87%,-12.64%
VSX,450,Vsync,"$687,920",$0.006951,"98,964,274","$10,859",-13.69%,-11.41%,4.83%
BRK,364,Breakout,"$1,959,145",$0.107989,"18,142,083","$51,631",0.80%,-16.18%,-26.82%
TALK,638,BTCtalkcoin,"$413,740",$0.006337,"65,290,635",Low Vol,-2.19%,82.26%,17.88%
MER,412,Mercury,"$1,073,200",$0.010732,"100,000,000",*,"$1,095",1.25%,-15.78%
LEX,898,Lex4All,"$3,808",$0.003808,"1,000,000",*,Low Vol,0.71%,?
FLY,661,Flycoin,"$225,933",$1.07,"210,806",*,Low Vol,0.86%,1.09%
BSC,858,BowsCoin,"$20,070",$0.003616,"5,550,102",Low Vol,0.86%,-0.33%,29.40%
WINGS,91,Wings,"$44,404,010",$0.494982,"89,708,333",*,"$670,634",-2.27%,-0.77%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,0.86%,?
SLEVIN,866,Slevin,"$16,875",$0.000241,"70,000,000",*,Low Vol,0.85%,-12.67%
USC,617,Ultimate Secu...,"$648,294",$0.062679,"10,343,113",Low Vol,0.85%,3.14%,-49.64%
ONION,327,DeepOnion,"$2,887,777",$0.824650,"3,501,821","$31,246",-3.33%,2.32%,8.06%
SRC,768,SecureCoin,"$61,922",$0.007618,"8,128,446",Low Vol,5.54%,?,-9.35%
NEWB,469,Newbium,"$479,433",$0.009589,"50,000,000",*,"$1,714",41.19%,11.84%
IQT,955,iQuant,?,$0.409369,?,*,"$5,354",76.45%,-9.88%
IFC,605,Infinitecoin,"$955,084",$0.000011,"90,596,274,910",Low Vol,0.30%,-14.72%,-28.38%
ARGUS,891,Argus,"$6,623",$0.005767,"1,148,324",Low Vol,-0.91%,5.94%,-11.19%
MSP,162,Mothership,"$15,763,580",$0.112597,"140,000,000",*,"$185,378",1.87%,-6.41%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.22%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$563,102",$0.009813,"57,385,690",*,"$119,059",-0.29%,52.05%
MSD,919,MSD,?,$0.028832,?,*,"$231,554",-1.28%,-30.30%
XWC,274,WhiteCoin,"$4,970,034",$0.020009,"248,389,911",*,"$73,376",-0.49%,-5.08%
OBITS,240,OBITS,"$6,896,784",$0.435970,"15,819,400",*,"$52,851",1.08%,-13.26%
DPAY,849,DPAY,"$23,010",$0.000289,"79,541,001",Low Vol,0.85%,30.14%,32.43%
TX,335,TransferCoin,"$2,503,014",$0.406785,"6,153,162",*,"$49,310",1.43%,7.33%
AURS,938,Aureus,?,$2.44,?,*,"$22,109",-3.53%,18.01%
EAC,377,EarthCoin,"$1,636,573",$0.000143,"11,437,050,435","$2,880",-1.64%,16.54%,10.78%
42,467,42-coin,"$489,724",$11660.10,41.999999,"$8,040",24.57%,26.05%,44.78%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.33%
XLR,462,Solaris,"$517,072",$0.925718,"558,563","$10,147",-7.79%,-3.43%,103.59%
PXI,697,Prime-XI,"$132,449",$0.007832,"16,911,010",Low Vol,1.53%,9.42%,23.51%
DAR,387,Darcrus,"$1,441,410",$0.105983,"13,600,388",*,"$33,683",-2.10%,-10.89%
DAS,478,DAS,"$412,528",$0.159783,"2,581,801",$767,0.86%,1.50%,7.83%
PXC,502,Phoenixcoin,"$286,587",$0.004694,"61,049,935",$573,-3.28%,-8.47%,24.96%
