symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027270,?,"$1,843,550",0.06%,6.54%,-4.79%
XVG,90,Verge,"$48,378,828 ",$0.003608,"13,409,472,280","$3,305,010",1.43%,3.42%,78.35%
PINK,222,PinkCoin,"$7,608,383 ",$0.021823,"348,635,750","$4,723,720",4.29%,42.30%,92.46%
MOJO,464,MojoCoin,"$172,160 ",$0.014235,"12,093,676",*,"$3,280",1.89%,21.41%
CV2,331,Colossuscoin V2,"$2,319,011 ",$0.000103,"22,511,395,067",*,"$30,993",9.38%,31.25%
ONX,509,Onix,"$42,730 ",$0.003013,"14,181,030","$2,310",2.78%,-17.80%,6.68%
EBT,524,Ebittree Coin,"$10,533 ",$0.009495,"1,109,281","$17,817",6.06%,3.55%,-13.46%
ARB,729,ARbit,"$51,315 ",$0.007213,"7,113,755",Low Vol,-0.80%,23.55%,35.57%
ARC,532,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.56%
SDC,548,ShadowCash,"$954,498 ",$0.142566,"6,695,133",*,Low Vol,-0.73%,-14.67%
ARI,672,Aricoin,"$95,951 ",$0.000684,"140,262,505",Low Vol,-0.72%,-4.48%,6.75%
ARK,29,Ark,"$257,054,479 ",$2.64,"97,211,888",*,"$13,459,000",1.48%,16.53%
VLTC,786,Vault Coin,"$25,042 ",$0.000835,"30,004,520",Low Vol,-2.45%,4.47%,5.97%
NYAN,651,Nyancoin,"$121,994 ",$0.000410,"297,891,209",Low Vol,-0.36%,-5.05%,19.98%
WDC,218,WorldCoin,"$7,816,444 ",$0.067881,"115,149,900","$1,192,110",-0.67%,-9.55%,22.57%
TIX,378,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$10,521",-2.11%,-1.29%,-4.71%
STCN,537,Stakecoin,"$2,468,180 ",$1.23,"2,000,000",*,Low Vol,-0.78%,-4.88%
CANN,333,CannabisCoin,"$2,274,219 ",$0.029447,"77,231,176","$273,920",-0.31%,-6.74%,28.57%
XJO,611,Joulecoin,"$196,439 ",$0.005841,"33,631,448",Low Vol,2.84%,1.09%,10.32%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.11%,6.79%
BCN,24,Bytecoin,"$337,300,121 ",$0.001841,"183,253,534,612","$5,061,780",0.52%,17.98%,55.18%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.00%
WMC,649,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.72%,5.24%
PART,74,Particl,"$73,895,556 ",$9.61,"7,685,749",*,"$536,304",-2.44%,0.81%
NAV,102,NAV Coin,"$35,765,565 ",$0.579698,"61,696,892",*,"$10,430,300",-0.87%,-13.80%
CHESS,612,ChessCoin,"$189,210 ",$0.003502,"54,032,769",*,Low Vol,-0.14%,2.49%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.08%,17.88%
OAX,135,OpenAnx,"$23,230,967 ",$0.928895,"25,009,250",*,"$952,337",1.36%,-10.45%
OHM,461,OHM Wallet,"$183,331 ",$0.006391,"28,685,619",*,$666,-0.77%,-20.55%
SXC,374,Sexcoin,"$1,251,090 ",$0.010069,"124,254,164","$5,619",3.00%,-0.38%,-7.14%
NVST,243,NVO,"$6,439,995 ",$0.429333,"15,000,000",*,"$12,819",11.56%,4.14%
ORLY,784,Orlycoin,"$26,928 ",$0.000735,"36,646,779",Low Vol,-0.85%,-15.89%,8.13%
IOU,502,IOU1,"$60,855 ",$0.000773,"78,725,319",*,"$1,867",-0.77%,7.34%
PIE,324,PIECoin,"$2,450,710 ",$0.032677,"74,998,006",*,"$50,463",0.82%,-2.62%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,669 ",$0.015841,"1,494,171",*,Low Vol,-0.77%,5.25%
ION,124,ION,"$26,763,593 ",$1.69,"15,844,790",*,"$100,823",-0.88%,2.64%
UIS,391,Unitus,"$941,818 ",$0.020130,"46,785,866","$148,653",0.00%,-31.85%,-14.94%
RHFC,1016,RHFCoin,? ,$0.000457,?,*,Low Vol,-0.77%,50.79%
4CHN,462,ChanCoin,"$175,715 ",$0.027439,"6,403,944","$1,337",-3.44%,-8.10%,56.97%
DTF,887,Digitalfund,? ,$0.008793,?,"$21,582",0.00%,-1.46%,-7.94%
DOC,850,Dochain,? ,$0.096775,?,*,"$2,130,180",1.20%,-2.84%
PIP,631,PipCoin,"$146,994 ",$0.020999,"6,999,979",Low Vol,-0.77%,-5.85%,3.38%
MYB,208,MyBit Token,"$8,799,362 ",$3.48,"2,530,116",*,"$38,818",-1.00%,19.77%
IOC,97,I/O Coin,"$40,993,573 ",$2.51,"16,360,128",*,"$289,369",4.40%,21.86%
NETKO,384,Netko,"$1,015,019 ",$0.273912,"3,705,640","$8,514",0.06%,0.00%,7.46%
TROLL,581,Trollcoin,"$363,317 ",$0.000649,"559,900,341",Low Vol,-4.70%,7.99%,-4.71%
NXT,59,Nxt,"$110,886,001 ",$0.110997,"998,999,983",*,"$7,368,880",0.49%,-1.51%
BQC,744,BBQCoin,"$44,032 ",$0.000867,"50,765,854",Low Vol,-0.77%,26.80%,2.93%
NXS,56,Nexus,"$122,508,076 ",$2.35,"52,036,987","$1,823,420",-2.50%,22.62%,64.10%
BOLI,665,Bolivarcoin,"$103,758 ",$0.013919,"7,454,600",Low Vol,-0.09%,-14.35%,-21.85%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,48.76%
XAS,80,Asch,"$59,616,450 ",$0.794886,"75,000,000","$5,122,330",-2.55%,2.84%,11.51%
NXX,937,Nexxus,? ,$0.018370,?,*,$713,0.49%,7.26%
EVIL,482,Evil Coin,"$113,294 ",$0.005390,"21,020,383",$774,-11.10%,-30.09%,-1.95%
XSPEC,175,Spectrecoin,"$14,642,590 ",$0.716145,"20,446,404",*,"$109,630",-1.28%,1.23%
P7C,827,P7Coin,"$8,040 ",$0.000228,"35,220,238",Low Vol,-0.78%,23.62%,35.82%
NXC,140,Nexium,"$21,877,287 ",$0.328875,"66,521,586",*,"$1,490,780",-2.92%,23.80%
BTSR,570,BTSR,"$461,316 ",$0.140487,"3,283,690",*,Low Vol,-2.93%,5.59%
BOST,639,BoostCoin,"$134,760 ",$0.011367,"11,855,487",Low Vol,-0.77%,130.53%,67.76%
CXT,506,Coinonat,"$48,473 ",$0.012433,"3,898,600","$1,639",-4.98%,-26.57%,7.22%
BIT,977,First Bitcoin,? ,$0.010956,?,Low Vol,-0.77%,-10.32%,-39.86%
BQX,83,Bitquence,"$54,566,163 ",$0.771056,"70,768,093",*,"$739,249",5.69%,-8.78%
UBQ,61,Ubiq,"$100,082,409 ",$2.65,"37,798,755","$3,364,390",-1.33%,23.39%,67.78%
SUMO,447,Sumokoin,"$299,835 ",$0.228298,"1,313,351","$1,636",-2.93%,-7.32%,-25.45%
OK,234,OKCash,"$6,646,882 ",$0.091764,"72,434,766",*,"$99,288",2.21%,3.17%
NLC2,65,NoLimitCoin,"$92,659,727 ",$0.455562,"203,396,524",*,"$807,840",-2.83%,19.38%
2GIVE,312,2GIVE,"$2,711,140 ",$0.005258,"515,653,235","$14,105",-0.43%,4.41%,16.81%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.29%
COVAL,250,Circuits of V...,"$6,071,500 ",$0.006071,"1,000,000,000",*,"$229,375",0.79%,10.16%
CADASTRAL,267,Bitland,"$4,832,820 ",$0.161094,"30,000,000",*,"$1,959",-0.78%,19.07%
MAID,26,MaidSafeCoin,"$290,510,138 ",$0.641937,"452,552,412",*,"$5,898,040",2.42%,4.17%
NTRN,311,Neutron,"$2,759,026 ",$0.090651,"30,435,621",*,"$11,655",1.09%,12.82%
NAS,857,Nebulas Token,? ,$5.12,?,*,"$625,349",-0.66%,4.43%
B3,642,B3Coin,"$128,875 ",$0.187516,"687,274",Low Vol,-0.61%,-7.29%,-13.71%
FST,360,Fastcoin,"$1,545,781 ",$0.012268,"126,000,000","$35,098",4.20%,9.51%,14.41%
BTPL,688,Bitcoin Planet,"$79,247 ",$0.015634,"5,068,943",Low Vol,8.87%,-26.13%,4.33%
SOON,749,SoonCoin,"$42,632 ",$0.003421,"12,462,620",*,Low Vol,-0.87%,5.45%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,898,878 ",$0.002966,"977,379,365",Low Vol,-0.75%,2.50%,-6.77%
HALLO,916,Halloween Coin,? ,$0.000234,?,"$1,805",-0.77%,9.98%,17.25%
YOYOW,880,YOYOW,? ,$0.102046,?,*,"$38,821",-0.48%,32.99%
LKK,64,Lykke,"$96,714,720 ",$0.362203,"267,017,999",*,"$815,912",-0.17%,1.59%
XST,275,Stealthcoin,"$4,453,231 ",$0.166259,"26,784,904","$19,584",-0.68%,1.51%,15.14%
XSTC,1038,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.73%,?
DES,778,Destiny,"$30,677 ",$0.019173,"1,600,000",Low Vol,-0.77%,?,-23.25%
EBST,863,eBoost,? ,$0.160050,?,*,"$240,287",-3.26%,-3.33%
CLOAK,129,CloakCoin,"$25,618,820 ",$5.04,"5,086,521",*,"$274,739",-0.28%,-9.14%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$511,-0.89%,6.60%
NAMO,861,NamoCoin,? ,$0.002420,?,"$290,739",-3.13%,-16.24%,?
LANA,460,LanaCoin,"$184,303 ",$0.000233,"789,548,390","$1,219",-1.50%,-8.01%,-9.86%
DEM,435,Deutsche eMark,"$394,105 ",$0.014180,"27,793,416","$1,191",-0.11%,41.10%,40.16%
FLO,182,FlorinCoin,"$14,048,702 ",$0.102811,"136,645,903","$1,413,620",4.44%,-3.73%,116.76%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.21%,6.98%,60.73%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$1.01,?,*,"$33,180",-0.77%,6.60%
HXX,735,Hexx,"$49,653 ",$0.034759,"1,428,490",*,Low Vol,-7.05%,-0.29%
SIGMA,855,SIGMAcoin,? ,$0.104133,?,*,"$733,078",-2.00%,-2.44%
BLOCK,60,Blocknet,"$108,120,158 ",$27.27,"3,965,297",*,"$1,065,230",10.20%,9.62%
REGA,1045,Regacoin,? ,$0.000228,?,Low Vol,-0.73%,-12.04%,?
KUSH,659,KushCoin,"$112,821 ",$0.020725,"5,443,651",Low Vol,-0.77%,0.72%,7.42%
NODC,828,NodeCoin,"$7,202 ",$0.004291,"1,678,439",Low Vol,-0.73%,39.72%,28.95%
UR,915,UR,? ,$0.001973,?,"$2,303",-7.10%,3.52%,88.33%
SMC,593,SmartCoin,"$267,369 ",$0.011519,"23,210,510",Low Vol,-0.20%,7.13%,-6.37%
KLC,494,KiloCoin,"$80,650 ",$0.000411,"196,297,971","$1,429",-0.77%,-5.00%,63.73%
PTC,316,Pesetacoin,"$2,661,225 ",$0.020406,"130,413,224","$25,480",-2.73%,3.65%,29.97%
FIRE,751,Firecoin,"$40,397 ",$0.410488,"98,412",*,Low Vol,-0.73%,?
MNM,608,Mineum,"$199,677 ",$0.021160,"9,436,367",Low Vol,-0.73%,-8.90%,7.94%
AMP,159,Synereo,"$17,744,005 ",$0.215716,"82,256,324",*,"$946,371",1.74%,-5.14%
AMS,943,AmsterdamCoin,? ,$0.005081,?,$530,8.29%,27.39%,12.92%
MNC,807,MantraCoin,"$17,197 ",$0.003698,"4,650,380",*,Low Vol,-0.78%,-5.52%
MND,756,MindCoin,"$38,375 ",$0.003059,"12,546,625",Low Vol,-0.73%,9.74%,24.48%
MNE,260,Minereum,"$5,429,437 ",$5.68,"956,597",*,"$123,702",19.30%,43.52%
SCS,796,Speedcash,"$21,873 ",$0.083540,"261,831",Low Vol,-0.77%,-18.43%,82.28%
8BIT,430,8Bit,"$422,030 ",$0.362440,"1,164,415",*,$710,11.15%,16.70%
TRI,592,Triangles,"$267,775 ",$3.67,"72,891",Low Vol,-0.05%,8.88%,-9.87%
PBT,232,Primalbase Token,"$6,722,030 ",$6722.03,"1,000",*,"$28,143",0.29%,5.16%
TRK,591,Truckcoin,"$272,350 ",$0.001963,"138,743,862",*,Low Vol,1.59%,3.72%
RBT,698,Rimbit,"$69,647 ",$0.000603,"115,499,623",*,Low Vol,0.32%,15.31%
300,496,300 Token,"$75,330 ",$251.10,300,*,"$1,489",-10.35%,6.61%
DOLLAR,511,Dollar Online,"$39,572 ",$0.052498,"753,776",$867,1.89%,24.33%,99.88%
TRC,321,Terracoin,"$2,473,540 ",$0.116935,"21,153,120","$22,589",-3.37%,8.16%,45.76%
GXS,846,GXShares,? ,$3.79,?,*,"$11,304,700",-0.29%,8.51%
DFT,1042,DraftCoin,? ,$0.304671,?,*,Low Vol,-0.77%,5.62%
OCEAN,824,BurstOcean,"$9,009 ",$0.042532,"211,827",*,Low Vol,0.73%,-3.44%
USDT,25,Tether,"$320,514,564 ",$1.00,"319,498,558",*,"$127,491,000",0.02%,0.31%
KOBO,560,Kobocoin,"$609,812 ",$0.024688,"24,700,248",*,Low Vol,0.18%,44.52%
ATCC,271,ATC Coin,"$4,678,600 ",$0.444482,"10,525,960",*,"$184,670",-1.19%,5.68%
SAK,961,Sharkcoin,? ,$0.014678,?,Low Vol,-0.84%,-11.90%,-14.89%
BERN,656,BERNcash,"$116,912 ",$0.001641,"71,234,301",Low Vol,-0.73%,6.32%,0.27%
MMXVI,1064,MMXVI,? ,$0.002922,?,Low Vol,-0.77%,?,23.81%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.50%
HTC,546,HitCoin,"$1,003,973 ",$0.000091,"10,996,318,099",**,Low Vol,-0.73%,5.54%
TIT,600,Titcoin,"$231,429 ",$0.004638,"49,898,202",Low Vol,-0.51%,5.45%,10.65%
SLM,594,Slimcoin,"$255,803 ",$0.017119,"14,942,706",Low Vol,-4.55%,9.95%,-20.43%
MYST,118,Mysterium,"$27,542,390 ",$1.42,"19,429,024",*,"$384,458",0.80%,2.09%
420G,507,GanjaCoin,"$45,346 ",$0.046621,"972,649",$719,-0.79%,47.73%,74.84%
LTCR,808,Litecred,"$16,559 ",$0.000548,"30,227,750",Low Vol,-0.77%,-61.93%,-11.98%
ENRG,165,Energycoin,"$16,396,747 ",$0.135311,"121,178,225","$247,216",-1.57%,-10.51%,24.43%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,252 ",$0.001735,"20,898,106",*,Low Vol,-0.73%,68.52%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,190 ",$0.006555,"12,384,976",*,Low Vol,-0.79%,21.75%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000867,?,*,Low Vol,-0.73%,-4.50%
VOX,191,Voxels,"$12,431,118 ",$0.059196,"210,000,000",*,"$370,687",-0.95%,-0.78%
BCAP,173,BCAP,"$14,959,400 ",$1.50,"10,000,000",*,"$264,731",-0.64%,15.70%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$347,916 ",$0.004200,"82,842,375","$4,052",-0.73%,-2.63%,31.38%
NEO,10,NEO,"$1,727,165,000 ",$34.54,"50,000,000",*,"$142,545,000",-2.86%,-8.62%
SHND,939,StrongHands,? ,$9e-08,?,$589,15.12%,0.26%,-6.88%
PONZI,713,PonziCoin,"$61,323 ",$0.071215,"861,099",Low Vol,-0.73%,26.55%,39.05%
SKULL,945,Pirate Blocks,? ,$0.003791,?,$514,-0.08%,-3.00%,28.24%
AV,953,AvatarCoin,? ,$0.136723,?,*,Low Vol,-0.73%,25.66%
ACN,955,Avoncoin,? ,$0.000548,?,*,Low Vol,-0.73%,-15.08%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.60%,15.31%
XCRE,727,Creatio,"$53,299 ",$0.002597,"20,520,514",*,Low Vol,-0.77%,-1.26%
GAME,51,GameCredits,"$147,230,654 ",$2.30,"63,990,792","$3,600,130",0.33%,-0.80%,5.95%
ACP,512,AnarchistsPrime,"$38,874 ",$0.008845,"4,394,874",$533,-1.31%,32.20%,71.72%
XNG,529,Enigma,"$4,380 ",$0.263403,"16,627",$595,-0.77%,-1.87%,-46.16%
ACT,848,Achain,? ,$0.221043,?,*,"$4,877,260",0.24%,-4.17%
NET,410,NetCoin,"$645,507 ",$0.000820,"787,126,712","$1,741",-0.76%,0.95%,37.27%
FLDC,211,FoldingCoin,"$8,481,737 ",$0.016480,"514,662,238",*,"$338,559",-0.85%,6.07%
LVPS,523,LevoPlus,"$12,490 ",$0.016434,"760,026","$13,669",0.86%,-3.79%,51.38%
BIOB,826,BioBar,"$8,289 ",$0.009358,"885,756",*,Low Vol,-0.77%,5.55%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.01%
TEK,607,TEKcoin,"$206,328 ",$0.000146,"1,414,054,562",Low Vol,-0.74%,4.09%,21.63%
BITSILVER,466,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.89%,-0.33%
MCRN,650,MACRON,"$122,590 ",$0.000305,"401,421,401",*,Low Vol,-0.77%,165.53%
BIOS,742,BiosCrypto,"$44,633 ",$0.002144,"20,821,709",*,Low Vol,-0.73%,23.91%
VOYA,974,Voyacoin,? ,$3.05,?,Low Vol,-0.79%,-2.81%,137.96%
UET,499,Useless Ether...,"$71,391 ",$0.018002,"3,965,716",*,$875,0.56%,4.06%
TER,901,TerraNova,? ,$42.23,?,"$9,385",-4.55%,-9.81%,-15.49%
TES,554,TeslaCoin,"$681,912 ",$0.009363,"72,827,278",Low Vol,0.04%,-26.18%,37.13%
XPTX,657,PlatinumBAR,"$116,847 ",$0.447814,"260,927",Low Vol,-0.73%,25.32%,5.51%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,-0.84%,503.62%,2225.97%
MEME,314,Memetic,"$2,670,324 ",$0.162243,"16,458,796","$23,499",-2.63%,2.55%,4.46%
ADT,108,adToken,"$31,150,680 ",$0.051918,"600,000,000",*,"$341,540",-0.35%,-12.84%
CORG,477,CorgiCoin,"$120,827 ",$0.000097,"1,251,855,418",*,$685,-0.54%,-52.43%
USNBT,417,NuBits,"$522,856 ",$0.998100,"523,851",*,"$223,164",-0.73%,0.34%
GML,1057,GameLeagueCoin,? ,$0.006117,?,*,Low Vol,-0.77%,?
ELC,1015,Elacoin,? ,$0.137999,?,Low Vol,6.62%,-32.35%,-12.01%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,2.65%,76.19%,69.16%
J,645,Joincoin,"$124,874 ",$0.051002,"2,448,402",Low Vol,2.91%,15.30%,47.34%
ADZ,318,Adzcoin,"$2,614,330 ",$0.046823,"55,833,720","$3,003",-1.51%,8.47%,5.13%
ADX,76,AdEx,"$69,216,595 ",$1.30,"53,253,776",*,"$13,981,100",7.77%,-4.93%
FLT,601,FlutterCoin,"$230,877 ",$0.000717,"322,214,524",Low Vol,-0.70%,11.67%,-12.04%
HUSH,343,Hush,"$2,140,566 ",$1.94,"1,100,888","$50,470",-2.42%,6.56%,27.42%
BSD,237,BitSend,"$6,564,191 ",$0.403458,"16,269,825","$67,928",0.40%,5.74%,27.23%
ICOB,488,ICOBID,"$101,032 ",$0.000959,"105,389,049",*,"$1,298",3.47%,8.83%
ADC,361,AudioCoin,"$1,541,208 ",$0.001878,"820,813,392","$6,167",-0.32%,7.70%,16.48%
DNR,428,Denarius,"$430,016 ",$0.532567,"807,441","$7,793",0.10%,9.93%,2.81%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.17%,?
ADL,373,Adelphoi,"$1,287,421 ",$0.054849,"23,472,224",*,"$2,450",-1.66%,-18.32%
MINT,328,Mintcoin,"$2,418,105 ",$0.000097,"24,836,765,856",*,"$2,611",-29.81%,-35.18%
AEON,179,Aeon,"$14,366,059 ",$0.980542,"14,651,140","$58,531",-2.00%,-4.65%,11.11%
ICOO,273,ICO OpenLedger,"$4,524,772 ",$9.71,"465,755",*,"$2,719",-0.75%,4.67%
ICON,765,Iconic,"$35,970 ",$0.060669,"592,894",*,Low Vol,-0.73%,0.35%
LEA,752,LeaCoin,"$40,275 ",$0.000138,"291,411,890",Low Vol,1.51%,-9.49%,65.16%
MEC,263,Megacoin,"$5,052,608 ",$0.153638,"32,886,450","$124,479",-0.22%,0.93%,4.14%
BRX,281,Breakout Stake,"$4,246,363 ",$0.677458,"6,268,082",*,"$456,953",-9.61%,21.06%
XEL,94,Elastic,"$43,518,782 ",$0.505897,"86,023,008",*,"$819,315",1.99%,-1.24%
XEM,7,NEM,"$2,549,979,000 ",$0.283331,"8,999,999,999",*,"$8,769,310",0.03%,0.63%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.97%,47.47%
YASH,541,YashCoin,"$1,551,229 ",$0.155120,"10,000,190",*,Low Vol,-0.77%,2.25%
NAUT,309,NautilusCoin,"$2,791,260 ",$0.172513,"16,180,000",*,"$85,326",0.30%,-0.55%
SMLY,535,SmileyCoin,"$2,523,116 ",$0.000097,"25,960,250,000",**,Low Vol,76.93%,77.93%
LEO,92,LEOcoin,"$45,997,143 ",$0.519058,"88,616,576",**,"$201,446",0.14%,1.26%
BRO,397,Bitradio,"$897,636 ",$0.160157,"5,604,723",*,"$1,219",-4.44%,20.74%
BRK,300,Breakout,"$3,063,236 ",$0.168847,"18,142,083","$36,287",2.96%,4.09%,29.19%
TALK,566,BTCtalkcoin,"$498,125 ",$0.007629,"65,290,635",Low Vol,-22.73%,-15.17%,27.24%
MER,348,Mercury,"$2,000,360 ",$0.020004,"100,000,000",*,"$3,741",-0.67%,25.02%
LEX,831,Lex4All,"$4,420 ",$0.004420,"1,000,000",*,Low Vol,0.73%,-31.43%
CREVA,497,CrevaCoin,"$73,033 ",$0.002007,"36,390,750","$3,790",-0.73%,32.09%,21.52%
WOMEN,924,WomenCoin,? ,$0.010945,?,"$1,315",-0.77%,3.55%,34.28%
WINGS,78,Wings,"$63,219,436 ",$0.704722,"89,708,333",*,"$860,324",0.58%,-1.13%
FONZ,1004,Fonziecoin,? ,$0.000502,?,*,Low Vol,-0.73%,5.54%
RUBIT,964,RubleBit,? ,$0.004911,?,Low Vol,-0.73%,3.53%,11.46%
BLAZR,1009,BlazerCoin,? ,$0.000776,?,Low Vol,-0.77%,5.55%,-7.10%
USC,559,Ultimate Secu...,"$612,873 ",$0.059254,"10,343,113",Low Vol,-0.77%,35.92%,134.47%
ONION,188,DeepOnion,"$12,719,482 ",$3.97,"3,207,091","$174,486",19.70%,59.34%,368.90%
SRC,476,SecureCoin,"$121,022 ",$0.015068,"8,031,556","$1,941",4.00%,36.82%,65.18%
NEWB,433,Newbium,"$410,626 ",$0.008213,"50,000,000",*,"$4,992",-0.40%,7.84%
RSGP,811,RSGPcoin,"$15,744 ",$9.13,"1,724",*,Low Vol,-5.50%,0.57%
BLOCKPAY,349,BlockPay,"$1,997,794 ",$0.368033,"5,428,300",*,"$1,774",1.46%,16.77%
ARGUS,820,Argus,"$11,247 ",$0.009795,"1,148,324",Low Vol,-0.71%,2.79%,19.76%
MSP,114,Mothership,"$29,782,060 ",$0.212729,"140,000,000",*,"$359,333",-1.77%,-14.03%
MUG,841,MikeTheMug,"$1,500 ",$0.001501,"999,279",*,Low Vol,1.05%,?
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.65%
NTCC,993,Neptune Classic,? ,$0.000198,?,Low Vol,7.51%,68.29%,-34.50%
CWXT,769,CryptoWorldX ...,"$34,498 ",$0.000601,"57,385,690",*,Low Vol,-0.73%,-6.85%
DISK,1010,DarkLisk,? ,$0.000822,?,Low Vol,-0.73%,26.64%,21.86%
XWC,332,WhiteCoin,"$2,312,172 ",$0.009313,"248,282,145","$306,600",2.62%,-4.93%,31.24%
OBITS,185,OBITS,"$13,931,916 ",$0.876745,"15,890,500",*,"$20,756",-2.39%,0.26%
TX,306,TransferCoin,"$2,940,059 ",$0.482362,"6,095,129",*,"$80,595",1.94%,3.08%
AURS,899,Aureus,? ,$9.18,?,*,"$10,213",-0.89%,3.94%
EAC,186,EarthCoin,"$13,566,179 ",$0.001196,"11,342,958,670","$262,325",-0.58%,7.22%,16.10%
42,427,42-coin,"$441,546 ",$10513.00,41.999999,"$1,099",-0.77%,1.63%,34.95%
XLR,480,Solaris,"$114,396 ",$0.283895,"402,951",$852,-0.63%,6.86%,6.87%
PXI,644,Prime-XI,"$126,763 ",$0.007812,"16,227,400",Low Vol,-0.79%,6.32%,-13.67%
DAR,264,Darcrus,"$4,978,545 ",$0.365431,"13,623,762",*,"$118,021",-0.76%,5.29%
DAS,445,DAS,"$330,175 ",$0.194226,"1,699,953","$5,616",-0.72%,0.52%,7.37%
PXC,419,Phoenixcoin,"$520,583 ",$0.008671,"60,039,000","$2,033",-0.73%,3.42%,73.93%
OPAL,956,Opal,? ,$0.018093,?,*,Low Vol,-0.98%,33.71%
TNT,73,Tierion,"$77,423,152 ",$0.221209,"350,000,010",*,"$5,130,200",5.07%,-1.52%
CNT,351,Centurion,"$1,960,395 ",$0.073789,"26,567,684","$35,718",-1.68%,18.76%,93.96%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.09%
ICO,68,ICO,"$84,062,500 ",$0.840625,"100,000,000",*,"$4,099,660",-0.50%,5.16%
ICN,630,iCoin,"$149,126 ",$0.005158,"28,908,825",Low Vol,-0.76%,-18.69%,-29.38%
ESP,290,Espers,"$3,747,781 ",$0.000183,"20,498,046,485","$17,507",-10.41%,-3.37%,-20.29%
ADCN,680,Asiadigicoin,"$84,220 ",$0.003378,"24,931,054",Low Vol,-2.05%,-11.80%,-34.49%
DEUS,874,DeusCoin,? ,$0.729493,?,"$83,275",-0.15%,6.85%,46.94%
TRADE2,792,TradecoinV2,"$22,998 ",$0.001370,"16,791,170",Low Vol,-0.78%,47.63%,-47.23%
FAZZ,971,Fazzcoin,? ,$0.004478,?,*,Low Vol,-0.77%,11.89%
METAL,561,MetalCoin,"$596,986 ",$0.007761,"76,925,527",*,Low Vol,-0.79%,11.40%
ICE,408,iDice,"$650,343 ",$0.413964,"1,571,013",*,"$18,033",1.83%,-10.04%
START,345,Startcoin,"$2,055,661 ",$0.045601,"45,079,785",**,"$59,582",-0.79%,2.91%
AU,596,AurumCoin,"$251,171 ",$0.847934,"296,216",Low Vol,-0.91%,-7.07%,75.98%
CNC,451,CHNCoin,"$275,680 ",$0.007551,"36,510,431","$46,457",-0.57%,-5.58%,-7.41%
ATOM,443,Atomic Coin,"$350,518 ",$0.029861,"11,738,243","$3,441",-3.08%,-7.12%,20.48%
CNO,547,Coin(O),"$961,876 ",$0.009151,"105,111,320",Low Vol,?,?,140.40%
ULA,528,Ulatech,"$4,736 ",$0.127833,"37,051","$754,378",1.76%,26.48%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.45%
NKA,392,IncaKoin,"$936,238 ",$0.000098,"9,579,465,186","$1,750",7.84%,11.26%,-13.27%
KAYI,468,Kayi,"$159,347 ",$0.000183,"871,680,000",*,"$3,071",6.33%,78.17%
