symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,664,Aricoin,"$90,337 ",$0.000644,"140,262,505",Low Vol,-5.17%,17.13%,-1.73%
ARK,46,Ark,"$153,330,473 ",$1.58,"97,136,206",*,"$1,137,660",1.53%,-1.32%
VLTC,766,Vault Coin,"$32,428 ",$0.001081,"29,993,320",Low Vol,0.58%,30.61%,13.22%
NYAN,642,Nyancoin,"$115,802 ",$0.000389,"297,891,209",Low Vol,0.25%,-6.82%,-22.66%
WDC,226,WorldCoin,"$6,592,024 ",$0.057279,"115,085,631","$365,996",-0.91%,1.94%,3.81%
TIX,375,Tickets,"$1,076,407 ",$0.000016,"66,876,281,414","$7,515",0.36%,-4.59%,-9.53%
STCN,320,Stakecoin,"$2,404,540 ",$1.20,"2,000,000",*,"$22,992",0.67%,-7.71%
CANN,265,CannabisCoin,"$4,344,385 ",$0.056252,"77,231,176","$8,570,220",8.99%,51.61%,171.00%
XJO,603,Joulecoin,"$185,167 ",$0.005515,"33,575,696",Low Vol,2.46%,4.95%,20.76%
TRICK,1042,TrickyCoin,? ,$0.004584,?,Low Vol,0.55%,-0.40%,5.60%
HNC,982,Huncoin,? ,$0.000216,?,Low Vol,0.67%,?,?
LTB,648,LiteBar,"$105,546 ",$0.146840,"718,785",Low Vol,-9.93%,-3.83%,-33.96%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,862,636 ",$8.44,"7,681,852",*,"$96,913",1.30%,5.07%
NAV,149,NAV Coin,"$17,495,496 ",$0.283649,"61,680,091",*,"$472,196",-0.26%,4.46%
CHESS,461,ChessCoin,"$173,004 ",$0.003202,"54,032,769",*,$631,0.59%,-2.75%
PEX,803,PosEx,"$16,551 ",$0.006747,"2,453,240",Low Vol,0.58%,0.90%,19.37%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,650",0.77%,3.32%
OAX,128,OpenAnx,"$24,290,459 ",$0.971259,"25,009,250",*,"$987,308",0.57%,-20.21%
OHM,584,OHM Wallet,"$260,555 ",$0.009089,"28,665,675",*,Low Vol,0.67%,43.36%
SXC,365,Sexcoin,"$1,296,399 ",$0.010439,"124,186,889","$9,415",0.59%,-1.28%,-17.30%
NVST,250,NVO,"$5,419,485 ",$0.361299,"15,000,000",*,"$13,573",0.93%,43.26%
ORLY,751,Orlycoin,"$38,691 ",$0.001056,"36,646,779",Low Vol,0.55%,33.45%,43.17%
IOU,501,IOU1,"$57,928 ",$0.000736,"78,725,319",*,"$1,843",0.67%,6.32%
PIE,316,PIECoin,"$2,508,045 ",$0.033470,"74,935,005",*,"$80,354",0.47%,38.54%
TSTR,763,Tristar Coin,"$33,296 ",$0.006622,"5,027,857",Low Vol,0.67%,-50.63%,-35.35%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.38%
ION,125,ION,"$24,758,202 ",$1.57,"15,764,635",*,"$82,396",-2.86%,-8.80%
UIS,364,Unitus,"$1,334,600 ",$0.028526,"46,785,866","$222,058",0.20%,13.67%,56.09%
RHFC,999,RHFCoin,? ,$0.000433,?,*,Low Vol,0.67%,17.28%
4CHN,454,ChanCoin,"$210,488 ",$0.033025,"6,373,594","$6,008",0.38%,-11.70%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$34,817",-1.47%,3.97%,13.15%
DOC,847,Dochain,? ,$0.091310,?,*,"$3,406,810",-0.25%,-7.02%
PIP,606,PipCoin,"$173,163 ",$0.024738,"6,999,979",Low Vol,2.40%,0.21%,16.57%
MYB,197,MyBit Token,"$9,226,648 ",$3.65,"2,530,116",*,"$23,909",0.39%,-7.08%
IOC,103,I/O Coin,"$32,038,631 ",$1.96,"16,359,345",*,"$72,365",-4.50%,-7.46%
NETKO,378,Netko,"$1,002,433 ",$0.272205,"3,682,640","$4,456",2.31%,2.48%,-20.38%
TROLL,569,Trollcoin,"$371,801 ",$0.000664,"559,652,586",Low Vol,10.39%,-2.52%,-11.63%
NXT,55,Nxt,"$111,401,485 ",$0.111513,"998,999,983",*,"$7,359,380",-0.03%,-2.73%
BQC,716,BBQCoin,"$56,101 ",$0.001105,"50,765,854",Low Vol,1.43%,15.79%,?
NXS,67,Nexus,"$74,840,291 ",$1.44,"51,955,467","$211,832",-0.16%,-3.91%,6.14%
BOLI,649,Bolivarcoin,"$105,489 ",$0.014198,"7,429,625",Low Vol,-6.70%,7.51%,-17.69%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.31%,?
XAS,82,Asch,"$54,940,500 ",$0.732540,"75,000,000","$1,505,060",0.41%,-0.41%,-3.26%
NXX,930,Nexxus,? ,$0.011877,?,*,Low Vol,0.13%,-33.41%
EVIL,629,Evil Coin,"$127,805 ",$0.006080,"21,020,383",Low Vol,0.65%,-2.93%,22.42%
XSPEC,200,Spectrecoin,"$8,836,629 ",$0.432185,"20,446,404",*,"$99,490",0.22%,6.31%
P7C,823,P7Coin,"$7,616 ",$0.000216,"35,220,238",Low Vol,0.58%,-0.40%,32.01%
NXC,159,Nexium,"$15,803,334 ",$0.237567,"66,521,586",*,"$107,920",0.51%,-0.41%
BTWTY,657,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-7.67%,-8.05%
BOST,624,BoostCoin,"$137,410 ",$0.011590,"11,855,487",Low Vol,3.70%,52.63%,-27.11%
CXT,515,Coinonat,"$31,274 ",$0.010608,"2,948,003","$1,306",1.06%,5.89%,-15.52%
BIT,922,First Bitcoin,? ,$0.012023,?,$775,0.58%,4.17%,58.12%
BQX,73,Bitquence,"$68,963,861 ",$0.974505,"70,768,093",*,"$544,502",1.39%,-2.71%
UBQ,68,Ubiq,"$74,401,585 ",$1.97,"37,770,753","$1,116,750",-2.12%,8.42%,-0.49%
OK,234,OKCash,"$6,054,881 ",$0.083616,"72,412,693",*,"$59,885",1.05%,-3.97%
NLC2,69,NoLimitCoin,"$72,775,669 ",$0.357868,"203,358,974",*,"$437,621",-1.64%,10.30%
2GIVE,315,2GIVE,"$2,519,965 ",$0.004887,"515,639,245","$24,943",0.88%,-3.67%,8.20%
BCN,26,Bytecoin,"$252,717,619 ",$0.001379,"183,253,534,612","$2,485,050",-0.29%,-2.99%,15.58%
COVAL,253,Circuits of V...,"$5,362,710 ",$0.005363,"1,000,000,000",*,"$33,853",0.58%,-0.91%
CADASTRAL,238,Bitland,"$5,959,500 ",$0.198650,"30,000,000",*,"$1,065",-2.51%,-14.07%
MAID,25,MaidSafeCoin,"$259,552,385 ",$0.573530,"452,552,412",*,"$3,572,050",5.03%,11.02%
NTRN,313,Neutron,"$2,547,245 ",$0.083905,"30,358,822",*,"$19,497",0.70%,19.04%
NAS,849,Nebulas Token,? ,$5.48,?,*,"$1,610,230",4.32%,23.59%
B3,688,B3Coin,"$75,023 ",$0.112849,"664,813",Low Vol,0.58%,-43.86%,-36.70%
FST,371,Fastcoin,"$1,213,197 ",$0.009629,"126,000,000","$22,092",0.52%,-7.05%,-11.20%
BTPL,678,Bitcoin Planet,"$79,487 ",$0.015681,"5,068,943",Low Vol,5.90%,44.13%,92.59%
SOON,746,SoonCoin,"$40,545 ",$0.003253,"12,462,620",*,Low Vol,0.54%,-1.26%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.17%
AC,534,AsiaCoin,"$2,668,615 ",$0.002746,"971,741,198",Low Vol,0.57%,-1.57%,-7.81%
HALLO,974,Halloween Coin,? ,$0.000207,?,Low Vol,0.67%,58.81%,31.10%
YOYOW,886,YOYOW,? ,$0.073687,?,*,"$13,497",-10.43%,-13.72%
PURA,846,Pura,? ,$1.06,?,"$3,652,980",0.51%,7.28%,294.93%
LKK,60,Lykke,"$94,122,654 ",$0.352494,"267,019,167",*,"$394,918",0.07%,-0.27%
XST,266,Stealthcoin,"$4,340,500 ",$0.162179,"26,763,640","$20,623",1.68%,-4.05%,7.05%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.58%,-0.40%
DES,774,Destiny,"$29,062 ",$0.018164,"1,600,000",Low Vol,0.58%,-0.52%,-27.77%
EBST,856,eBoost,? ,$0.190446,?,*,"$464,582",-1.21%,-15.20%
CLOAK,121,CloakCoin,"$25,434,396 ",$5.00,"5,085,415",*,"$291,698",-2.81%,1.06%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,0.72%,-0.12%
LANA,588,LanaCoin,"$229,408 ",$0.000291,"787,448,845",Low Vol,0.52%,32.71%,-3.41%
DEM,443,Deutsche eMark,"$290,208 ",$0.010442,"27,793,416","$1,641",-0.71%,-5.26%,0.54%
FLO,196,FlorinCoin,"$9,482,769 ",$0.069474,"136,492,800","$280,733",-1.65%,-5.56%,59.83%
MBL,997,MobileCash,? ,$0.000389,?,Low Vol,0.58%,12.05%,90.01%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.865662,?,*,"$28,214",0.67%,4.05%
HXX,730,Hexx,"$48,076 ",$0.033703,"1,426,449",*,Low Vol,0.67%,9.76%
BLOCK,79,Blocknet,"$60,540,891 ",$15.27,"3,964,643",*,"$189,899",0.11%,-4.57%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$113,330 ",$0.020826,"5,441,639",$772,0.49%,?,-4.29%
NODC,827,NodeCoin,"$6,025 ",$0.003590,"1,678,439",Low Vol,0.58%,-12.05%,8.38%
UR,915,UR,? ,$0.001157,?,"$1,005",0.65%,9.52%,4.92%
GLT,699,GlobalToken,"$66,142 ",$0.002847,"23,229,600",Low Vol,0.61%,-4.69%,-13.15%
SPACE,675,SpaceCoin,"$81,437 ",$0.004257,"19,130,337",Low Vol,1.20%,3.26%,-20.76%
PTC,310,Pesetacoin,"$2,593,943 ",$0.019897,"130,365,294","$46,715",-0.78%,6.77%,26.80%
FIRE,752,Firecoin,"$38,271 ",$0.388883,"98,412",*,Low Vol,0.52%,2.72%
MNM,601,Mineum,"$191,086 ",$0.020250,"9,436,367",Low Vol,0.57%,-13.36%,137.85%
AMP,150,Synereo,"$17,328,446 ",$0.210664,"82,256,324",*,"$280,676",1.18%,-2.78%
AMS,900,AmsterdamCoin,? ,$0.005789,?,"$3,185",0.58%,37.09%,5.17%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,270 ",$0.002811,"12,546,625",Low Vol,0.55%,-0.40%,-4.70%
MNE,278,Minereum,"$3,888,648 ",$4.14,"939,807",*,"$82,234",0.73%,-6.79%
SCS,789,Speedcash,"$22,620 ",$0.086393,"261,831",Low Vol,0.67%,-0.28%,196.50%
8BIT,433,8Bit,"$352,653 ",$0.302859,"1,164,415",*,"$6,181",0.58%,-2.86%
TRI,450,Triangles,"$261,645 ",$3.59,"72,891",$730,0.58%,3.24%,-17.70%
PBT,244,Primalbase Token,"$5,625,710 ",$5625.71,"1,000",*,"$28,082",3.65%,9.68%
TRK,587,Truckcoin,"$232,863 ",$0.001686,"138,102,684",*,Low Vol,0.55%,2.15%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.67%,-0.33%,6.08%
300,670,300 Token,"$82,974 ",$276.58,300,*,Low Vol,0.69%,-15.08%
XBTS,504,Beatcoin,"$51,611 ",$0.033850,"1,524,686",$856,0.58%,36.12%,118.78%
TRC,336,Terracoin,"$1,938,090 ",$0.091726,"21,129,050","$2,415",0.58%,1.64%,24.65%
GXS,843,GXShares,? ,$3.51,?,*,"$6,187,540",1.80%,-7.95%
DFT,1009,DraftCoin,? ,$0.288332,?,*,Low Vol,0.58%,-0.40%
OCEAN,829,BurstOcean,"$5,687 ",$0.026846,"211,827",*,Low Vol,0.21%,10.75%
USDT,23,Tether,"$320,312,801 ",$1.00,"319,501,268",*,"$114,399,000",0.06%,-0.09%
KOBO,562,Kobocoin,"$449,441 ",$0.018196,"24,700,248",*,Low Vol,0.59%,-12.96%
ATCC,251,ATC Coin,"$5,404,070 ",$0.513404,"10,525,960",*,"$1,833,410",0.17%,-0.17%
SAK,943,Sharkcoin,? ,$0.014351,?,Low Vol,-3.06%,-10.22%,4.46%
BERN,485,BERNcash,"$98,484 ",$0.001383,"71,234,301","$1,386",-1.77%,-34.75%,-30.71%
MMXVI,1021,MMXVI,? ,$0.002381,?,Low Vol,0.67%,-6.74%,-13.02%
HTC,416,HitCoin,"$475,564 ",$0.000043,"10,996,318,099",**,"$4,164",-49.71%,-28.23%
TIT,589,Titcoin,"$221,588 ",$0.004441,"49,898,202",Low Vol,0.03%,1.65%,1.82%
SLM,437,Slimcoin,"$342,510 ",$0.022921,"14,942,915",$930,0.58%,52.22%,52.56%
MYST,117,Mysterium,"$26,150,884 ",$1.35,"19,429,024",*,"$430,636",2.92%,-7.16%
420G,518,GanjaCoin,"$23,484 ",$0.024144,"972,649",$625,0.52%,-29.04%,-9.75%
LTCR,745,Litecred,"$40,664 ",$0.001345,"30,227,750",Low Vol,0.58%,26.53%,232.48%
ENRG,182,Energycoin,"$11,790,614 ",$0.097307,"121,168,977","$13,353",-1.15%,-3.15%,18.89%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-62.12%
FLVR,512,FlavorCoin,"$35,248 ",$0.001687,"20,898,106",*,"$1,221",0.58%,-38.34%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.35%
GMX,1014,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,0.58%,-53.52%
OP,1037,Operand,? ,$0.000908,?,*,Low Vol,0.58%,?
VOX,181,Voxels,"$12,012,420 ",$0.057202,"210,000,000",*,"$131,257",1.25%,-0.88%
BCAP,190,BCAP,"$10,091,400 ",$1.01,"10,000,000",*,"$116,729",0.23%,-6.14%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.67%,-0.33%
ZUR,435,Zurcoin,"$350,724 ",$0.004241,"82,694,010","$7,630",0.59%,-6.09%,11.02%
NEO,9,NEO,"$1,949,420,000 ",$38.99,"50,000,000",*,"$44,840,900",-0.21%,-6.63%
SHND,959,StrongHands,? ,$9.1e-08,?,Low Vol,-4.01%,-14.60%,-20.94%
PONZI,727,PonziCoin,"$48,413 ",$0.056222,"861,099",Low Vol,0.58%,-0.40%,?
SKULL,919,Pirate Blocks,? ,$0.004089,?,$921,4.08%,8.16%,90.15%
AV,939,AvatarCoin,? ,$0.142760,?,*,Low Vol,3.02%,-12.05%
ACN,963,Avoncoin,? ,$0.000303,?,*,Low Vol,0.69%,-11.25%
XCRE,511,Creatio,"$37,969 ",$0.001850,"20,520,514",*,$596,0.58%,-32.54%
GAME,47,GameCredits,"$147,562,362 ",$2.31,"63,952,068","$3,153,680",0.16%,0.56%,27.16%
ACP,767,AnarchistsPrime,"$32,354 ",$0.007362,"4,394,874",Low Vol,-0.20%,26.62%,51.38%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.34%
NET,410,NetCoin,"$510,593 ",$0.000649,"787,126,712",$865,0.58%,-0.04%,-24.71%
FLDC,213,FoldingCoin,"$7,460,338 ",$0.014496,"514,662,238",*,"$890,371",0.51%,3.31%
LVPS,521,LevoPlus,"$11,746 ",$0.015574,"754,199","$11,425",7.11%,16.68%,-15.85%
BIOB,821,BioBar,"$8,511 ",$0.009609,"885,756",*,Low Vol,0.69%,6.89%
SHORTY,559,Shorty,"$471,399 ",$0.004714,"100,000,000",*,Low Vol,0.58%,-0.40%
TEK,602,TEKcoin,"$185,493 ",$0.000131,"1,414,054,562",Low Vol,0.59%,-24.57%,-5.18%
BITSILVER,617,bitSilver,"$151,069 ",$17.01,"8,882",*,Low Vol,-6.68%,-8.61%
MCRN,758,MACRON,"$36,099 ",$0.000090,"401,421,401",*,Low Vol,0.69%,-60.98%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.92%
UET,490,Useless Ether...,"$88,232 ",$0.022249,"3,965,716",*,"$1,976",0.13%,-3.78%
TER,872,TerraNova,? ,$45.88,?,"$43,889",0.67%,28.41%,-58.67%
TES,546,TeslaCoin,"$755,830 ",$0.010382,"72,799,187",Low Vol,0.55%,14.58%,36.15%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,3.64%,?,-40.53%
MEME,312,Memetic,"$2,555,376 ",$0.155259,"16,458,796","$20,942",-0.83%,-2.85%,-2.22%
ADT,109,adToken,"$28,596,960 ",$0.047662,"600,000,000",*,"$266,923",2.07%,0.64%
CORG,646,CorgiCoin,"$108,276 ",$0.000086,"1,251,855,418",*,Low Vol,0.55%,-0.71%
USNBT,409,NuBits,"$526,963 ",$1.01,"523,851",*,"$57,889",0.51%,0.24%
GML,1036,GameLeagueCoin,? ,$0.004844,?,*,Low Vol,0.58%,?
ELC,969,Elacoin,? ,$0.112444,?,Low Vol,0.58%,7.85%,-27.43%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.83%,40.36%,-2.39%
J,632,Joincoin,"$127,272 ",$0.051981,"2,448,402",Low Vol,0.58%,-8.51%,-6.72%
ADZ,309,Adzcoin,"$2,597,889 ",$0.046666,"55,669,480","$7,492",0.65%,0.10%,-15.53%
ADX,76,AdEx,"$63,960,447 ",$1.20,"53,253,776",*,"$5,404,310",1.70%,-1.37%
FLT,458,FlutterCoin,"$195,316 ",$0.000606,"322,214,524",$832,0.55%,-15.07%,-20.65%
HUSH,332,Hush,"$1,987,300 ",$1.81,"1,100,888","$16,650",2.05%,3.58%,17.35%
RDD,105,ReddCoin,"$29,739,697 ",$0.001040,"28,600,262,625",*,"$244,899",1.80%,-3.30%
ICOB,654,ICOBID,"$100,272 ",$0.000951,"105,389,049",*,Low Vol,0.58%,-5.09%
ADC,361,AudioCoin,"$1,428,122 ",$0.001740,"820,755,226","$1,075",0.76%,0.24%,9.98%
DNR,421,Denarius,"$417,269 ",$0.516780,"807,441","$24,421",-1.05%,-8.55%,-13.47%
ELS,832,Elysium,"$3,637 ",$0.000908,"4,005,012",Low Vol,0.58%,-54.29%,-68.33%
ADL,387,Adelphoi,"$951,895 ",$0.040554,"23,472,224",*,"$2,084",-0.16%,-39.73%
MINT,289,Mintcoin,"$3,287,752 ",$0.000132,"24,829,902,494",*,"$1,655",0.22%,-2.96%
AEON,179,Aeon,"$12,100,758 ",$0.825926,"14,651,140","$36,705",-0.61%,0.72%,50.33%
ICOO,532,ICO OpenLedger,"$3,706,575 ",$7.96,"465,755",*,Low Vol,-5.95%,-11.91%
ICON,783,Iconic,"$25,662 ",$0.043283,"592,894",*,Low Vol,0.67%,-36.81%
LEA,725,LeaCoin,"$49,862 ",$0.000172,"290,188,290",Low Vol,0.04%,30.58%,40.16%
MEC,255,Megacoin,"$5,014,789 ",$0.152488,"32,886,450","$186,995",0.76%,1.66%,2.76%
BRX,286,Breakout Stake,"$3,499,652 ",$0.558329,"6,268,082",*,"$39,376",0.63%,-0.35%
XEL,95,Elastic,"$36,857,332 ",$0.428459,"86,023,008",*,"$369,052",1.09%,-3.92%
XEM,8,NEM,"$2,377,764,000 ",$0.264196,"8,999,999,999",*,"$9,004,360",0.19%,0.34%
XEN,527,Xenixcoin,$208 ,$0.020586,"10,100",$515,0.58%,-24.74%,414.23%
YASH,536,YashCoin,"$1,470,787 ",$0.147076,"10,000,187",*,Low Vol,-0.19%,-14.25%
NAUT,304,NautilusCoin,"$2,711,493 ",$0.167583,"16,180,000",*,"$157,757",0.75%,2.70%
SMLY,352,SmileyCoin,"$1,716,694 ",$0.000066,"25,960,250,000",**,"$2,351",-0.02%,4.35%
LEO,88,LEOcoin,"$45,291,653 ",$0.511825,"88,490,505",**,"$195,180",0.60%,0.33%
BRO,545,Bitradio,"$847,394 ",$0.151483,"5,593,989",*,Low Vol,?,?
BRK,311,Breakout,"$2,575,541 ",$0.141965,"18,142,083","$168,108",-1.81%,-15.24%,13.45%
TALK,575,BTCtalkcoin,"$329,367 ",$0.005045,"65,290,635",Low Vol,?,-45.38%,?
MER,358,Mercury,"$1,566,810 ",$0.015668,"100,000,000",*,"$1,583",0.67%,-8.02%
LEX,825,Lex4All,"$6,711 ",$0.006711,"1,000,000",*,Low Vol,0.21%,-40.91%
FLY,583,Flycoin,"$263,168 ",$1.25,"210,806",*,Low Vol,0.58%,?
WOMEN,941,WomenCoin,? ,$0.010477,?,Low Vol,2.55%,95.54%,143.67%
WINGS,84,Wings,"$50,371,139 ",$0.561499,"89,708,333",*,"$725,411",1.67%,-1.41%
BLAZR,971,BlazerCoin,? ,$0.000721,?,Low Vol,0.69%,-0.18%,-5.93%
FONZ,916,Fonziecoin,? ,$0.000605,?,*,$974,-12.05%,139.05%
RUBIT,885,RubleBit,? ,$0.004618,?,"$14,621",2.48%,9.30%,10.79%
SLEVIN,813,Slevin,"$12,119 ",$0.000173,"70,000,000",*,Low Vol,0.67%,-0.33%
USC,561,Ultimate Secu...,"$449,920 ",$0.043500,"10,343,113",Low Vol,0.67%,?,-32.32%
ONION,287,DeepOnion,"$3,455,166 ",$1.08,"3,184,866","$41,829",-0.31%,6.18%,68.32%
SRC,553,SecureCoin,"$580,442 ",$0.072313,"8,026,841",Low Vol,63.48%,317.12%,776.95%
NEWB,420,Newbium,"$428,849 ",$0.008577,"50,000,000",*,"$2,998",9.40%,-5.09%
UNIBURST,631,UniBURST,"$127,516 ",$0.127516,"999,999",*,Low Vol,0.21%,-9.74%
BLOCKPAY,347,BlockPay,"$1,783,251 ",$0.328510,"5,428,300",*,"$8,927",-17.54%,-16.32%
ARGUS,816,Argus,"$11,188 ",$0.009743,"1,148,324",Low Vol,0.67%,31.63%,-23.69%
MSP,97,Mothership,"$35,689,640 ",$0.254926,"140,000,000",*,"$579,172",2.91%,20.13%
MUG,840,MikeTheMug,"$1,207 ",$0.001208,"999,279",*,Low Vol,0.21%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.58%,?
NTCC,947,Neptune Classic,? ,$0.000253,?,Low Vol,0.81%,8.73%,0.45%
CWXT,754,CryptoWorldX ...,"$37,199 ",$0.000648,"57,385,690",*,Low Vol,0.58%,0.66%
SNAKE,942,SnakeEyes,? ,$0.030939,?,*,Low Vol,0.21%,-25.87%
DISK,1043,DarkLisk,? ,$0.000649,?,Low Vol,0.58%,-21.37%,-12.03%
XWC,327,WhiteCoin,"$2,061,546 ",$0.008304,"248,273,159","$34,681",-0.28%,4.38%,46.49%
OBITS,164,OBITS,"$14,726,982 ",$0.926779,"15,890,500",*,"$82,175",-2.60%,-5.05%
TX,314,TransferCoin,"$2,523,904 ",$0.414415,"6,090,281",*,"$262,907",4.04%,5.07%
EAC,176,EarthCoin,"$12,251,810 ",$0.001081,"11,331,049,405","$214,227",0.11%,-1.00%,0.54%
42,415,42-coin,"$482,093 ",$11478.40,41.999999,"$6,489",0.29%,9.29%,39.87%
XLR,470,Solaris,"$140,686 ",$0.351071,"400,733","$1,729",-6.45%,40.32%,9.92%
PXI,604,Prime-XI,"$182,242 ",$0.011270,"16,169,930",Low Vol,0.44%,23.77%,0.59%
DAR,261,Darcrus,"$4,576,276 ",$0.335904,"13,623,762",*,"$44,735",0.55%,-3.72%
DAS,444,DAS,"$282,674 ",$0.168572,"1,676,876","$7,208",-10.84%,-10.76%,75.22%
PXC,417,Phoenixcoin,"$474,054 ",$0.007907,"59,954,725","$12,489",0.41%,79.13%,41.82%
OPAL,949,Opal,? ,$0.011516,?,*,Low Vol,-0.83%,-13.32%
CNT,359,Centurion,"$1,540,424 ",$0.057981,"26,567,684","$43,907",-0.39%,37.34%,44.47%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$86,976,100 ",$0.869761,"100,000,000",*,"$14,837,000",1.18%,2.06%
ICN,471,iCoin,"$139,919 ",$0.004844,"28,886,650","$7,615",0.55%,-20.66%,20.84%
ESP,284,Espers,"$3,550,102 ",$0.000173,"20,483,995,407","$25,865",-4.94%,-10.64%,-37.29%
ADCN,638,Asiadigicoin,"$118,603 ",$0.004757,"24,931,054",Low Vol,0.58%,-2.62%,-4.04%
DEUS,867,DeusCoin,? ,$0.670022,?,"$60,546",0.93%,-0.14%,51.99%
TRADE2,722,TradecoinV2,"$50,874 ",$0.003030,"16,791,170",Low Vol,0.67%,-6.66%,13.76%
FAZZ,944,Fazzcoin,? ,$0.005272,?,*,Low Vol,0.60%,11.71%
METAL,568,MetalCoin,"$385,914 ",$0.005017,"76,925,527",*,Low Vol,0.55%,-0.40%
ICE,408,iDice,"$532,749 ",$0.339112,"1,571,013",*,"$10,044",0.17%,-44.37%
START,337,Startcoin,"$1,931,110 ",$0.042838,"45,079,785",**,"$62,063",-3.11%,-1.96%
AU,600,AurumCoin,"$194,397 ",$0.656267,"296,216",Low Vol,-0.77%,-10.67%,-7.49%
CNC,445,CHNCoin,"$277,648 ",$0.007697,"36,072,719","$9,918",-1.65%,-6.58%,-8.19%
ATOM,428,Atomic Coin,"$378,780 ",$0.032363,"11,704,128","$3,603",5.47%,-0.56%,10.49%
CNO,541,Coin(O),"$961,817 ",$0.009151,"105,104,948",Low Vol,?,-0.59%,?
RYCN,1000,RoyalCoin 2,? ,$0.003071,?,*,Low Vol,0.58%,-8.06%
NKA,368,IncaKoin,"$1,237,325 ",$0.000130,"9,536,297,865","$6,438",0.58%,-20.68%,41.00%
KAYI,686,Kayi,"$75,751 ",$0.000087,"871,680,000",*,Low Vol,0.67%,-0.44%
ZCC,296,ZcCoin,"$3,085,497 ",$0.050043,"61,657,044","$346,083",0.77%,2.17%,0.03%
ZCL,292,ZClassic,"$3,243,017 ",$1.79,"1,809,800","$162,691",-1.41%,-17.50%,32.36%
SUPER,586,SuperCoin,"$240,326 ",$0.005484,"43,825,081",Low Vol,1.61%,2.00%,-61.88%
RSGP,520,RSGPcoin,"$14,173 ",$8.22,"1,723",*,$818,0.67%,45.68%
NOTE,242,DNotes,"$5,798,389 ",$0.045847,"126,472,596","$45,442",-0.20%,-10.01%,3.04%
MCAP,51,MCAP,"$123,710,421 ",$1.49,"82,835,328",*,"$686,197",-0.44%,-11.28%
PAC,920,Paccoin,? ,$7.4e-08,?,$882,-10.08%,-6.04%,-28.42%
SOAR,147,Soarcoin,"$18,636,304 ",$0.028625,"651,059,009",*,"$30,313",0.67%,3.61%
VSL,99,vSlice,"$35,307,444 ",$1.06,"33,390,496",*,"$202,613",0.16%,11.44%
VSM,354,VOISE,"$1,616,655 ",$1.96,"825,578",*,"$7,975",0.67%,-1.86%
INCNT,185,Incent,"$10,711,474 ",$0.232774,"46,016,625",*,"$188,321",0.03%,1.23%
