symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$344,811 ",$10.15,"33,964",Low Vol,-0.39%,-3.49%,13.05%
TOPAZ,947,Topaz Coin,? ,$0.194779,?,Low Vol,3.38%,196.04%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.21%,-47.25%,-14.86%
HBN,558,HoboNickels,"$456,146 ",$0.007910,"57,663,741",Low Vol,1.26%,-7.02%,58.95%
BIGUP,665,BigUp,"$89,565 ",$0.000043,"2,083,317,409",Low Vol,-0.45%,-1.21%,31.05%
EXP,131,Expanse,"$22,275,007 ",$2.82,"7,906,397","$596,642",-0.58%,-6.32%,39.92%
IMX,764,Impact,"$33,016 ",$0.000302,"109,475,580",Low Vol,-0.23%,-17.60%,14.95%
B@,527,Bankcoin,"$8,572,313 ",$0.744522,"11,513,848",*,Low Vol,-0.45%,0.38%
PAK,414,Pakcoin,"$491,751 ",$0.012231,"40,205,950","$1,816",-0.39%,-3.30%,-22.90%
BSTY,462,GlobalBoost-Y,"$169,144 ",$0.013497,"12,531,962","$1,280",0.47%,-17.08%,-30.52%
BEST,997,BestChain,? ,$0.000693,?,Low Vol,-23.04%,-19.20%,-31.27%
DCN,328,Dentacoin,"$2,104,547 ",$0.000130,"16,177,500,000",*,"$11,780",-0.26%,-34.79%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.67%,16.82%
LINX,403,Linx,"$635,099 ",$0.113814,"5,580,150","$43,491",-1.14%,26.74%,55.78%
EGO,806,EGO,"$15,477 ",$0.000258,"60,000,001",*,Low Vol,-0.39%,?
ADK,394,Aidos Kuneen,"$801,356 ",$4.01,"200,000",*,"$184,345",-0.23%,-1.34%
PZM,209,PRIZM,"$7,764,770 ",$0.918509,"8,453,668",*,"$10,459",-0.17%,-0.75%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-6.26%
EDRC,893,EDRCoin,? ,$0.057060,?,*,"$10,538",1.69%,171.45%
GEERT,820,GeertCoin,"$10,090 ",$0.001982,"5,091,200",Low Vol,-2.36%,-25.22%,27.90%
DCY,416,Dinastycoin,"$487,644 ",$0.000390,"1,249,906,998",$724,-3.69%,-10.89%,16.94%
BITUSD,286,bitUSD,"$3,462,388 ",$1.00,"3,454,960",*,"$42,700",-0.49%,0.01%
DCT,77,DECENT,"$62,412,831 ",$1.22,"51,306,089",*,"$938,283",-0.44%,-5.03%
ATMC,884,ATMCoin,? ,$0.861673,?,*,"$16,516",-0.23%,-1.02%
DCR,34,Decred,"$198,675,150 ",$35.37,"5,616,338","$2,205,430",1.75%,15.71%,48.15%
RIC,298,Riecoin,"$2,964,905 ",$0.080944,"36,629,268","$91,210",-0.21%,-6.68%,9.09%
GARY,931,President Joh...,? ,$0.073816,?,*,Low Vol,-0.39%,-0.68%
ZENI,278,Zennies,"$3,924,613 ",$0.003921,"1,000,796,303",*,"$16,962",-0.05%,2.25%
OMC,1001,Omicron,? ,$0.196127,?,*,Low Vol,-0.39%,-12.44%
BNX,505,BnrtxCoin,"$41,898 ",$0.002025,"20,691,001",$610,-0.23%,-6.96%,-2.50%
HAL,677,Halcyon,"$78,634 ",$0.015907,"4,943,364",Low Vol,-0.45%,-1.22%,-3.18%
PASC,237,Pascal Coin,"$5,968,183 ",$0.468994,"12,725,500","$78,918",5.90%,1.09%,22.84%
PASL,460,Pascal Lite,"$172,233 ",$0.056612,"3,042,350",$919,-0.39%,8.43%,37.17%
RISE,187,Rise,"$10,529,424 ",$0.093066,"113,139,200",*,"$44,450",0.87%,-0.05%
THS,907,TechShares,? ,$0.691132,?,*,"$1,976",-0.45%,-1.21%
EQT,269,EquiTrader,"$4,128,615 ",$0.669994,"6,162,167","$18,659",-0.23%,-16.84%,-17.45%
BNT,55,Bancor,"$105,445,983 ",$2.59,"40,772,871",*,"$2,162,870",-0.67%,-5.26%
DASH,7,Dash,"$2,461,201,478 ",$327.54,"7,514,224","$47,875,600",2.34%,4.66%,42.29%
SIGT,277,Signatum,"$3,933,942 ",$0.048779,"80,648,924","$114,404",-1.51%,-14.06%,-34.17%
BSTAR,777,Blackstar,"$27,177 ",$0.000043,"630,795,971",*,Low Vol,-0.21%,-1.02%
BNB,28,Binance Coin,"$243,177,000 ",$2.43,"100,000,000",*,"$44,071,400",-0.86%,-5.07%
ETX,970,Etherx,? ,$1.72,?,*,Low Vol,-0.23%,?
WEX,517,Wexcoin,"$14,243 ",$0.064530,"220,719",*,$833,-0.39%,-30.59%
THC,303,HempCoin,"$2,696,972 ",$0.012038,"224,041,897","$255,946",1.30%,-4.07%,79.03%
FRAZ,499,Frazcoin,"$52,938 ",$0.009616,"5,505,072","$7,594",-15.75%,-25.48%,?
E4ROW,537,E4ROW,"$1,306,418 ",$0.313440,"4,168,000",*,Low Vol,0.00%,-0.52%
PHO,729,Photon,"$47,993 ",$0.000003,"19,020,991,546",Low Vol,-0.17%,-0.27%,11.37%
SPEX,636,SproutsExtreme,"$123,240 ",$0.000043,"2,866,607,586",*,Low Vol,-0.39%,-1.21%
BURST,180,Burst,"$12,043,769 ",$0.006690,"1,800,339,818","$168,915",-0.57%,-3.48%,12.23%
ZEIT,321,Zeitcoin,"$2,312,415 ",$0.000063,"36,971,139,129",$541,-0.30%,-9.73%,-3.73%
GEO,249,GeoCoin,"$5,470,115 ",$1.72,"3,180,669","$187,191",1.12%,-9.64%,-32.37%
KNC,796,KingN Coin,"$19,497 ",$9.72,"2,006",*,Low Vol,-0.23%,0.38%
MALC,470,Malcoin,"$138,194 ",$2.59,"53,437",*,"$6,307",-62.09%,-94.05%
SYS,76,SysCoin,"$63,028,991 ",$0.119583,"527,073,175","$607,930",0.72%,-2.27%,16.13%
QWARK,221,Qwark,"$6,876,750 ",$0.238775,"28,800,126",*,"$539,912",-2.19%,-5.59%
CCN,572,Cannacoin,"$339,361 ",$0.072226,"4,698,620",Low Vol,-0.39%,-1.21%,136.47%
MZC,438,MazaCoin,"$328,803 ",$0.000301,"1,092,618,137",$792,-0.45%,-1.22%,-7.15%
KIC,619,KibiCoin,"$142,960 ",$0.009724,"14,701,000",Low Vol,-1.71%,-9.22%,-5.84%
DRM,651,Dreamcoin,"$103,611 ",$0.042304,"2,449,226",*,Low Vol,-0.39%,?
CNNC,633,Cannation,"$125,837 ",$0.050805,"2,476,893",Low Vol,-0.22%,-27.04%,-29.15%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$149,333 ",$0.007811,"19,117,129",Low Vol,-1.16%,-16.78%,-8.02%
FDC,831,Future Digita...,"$4,626 ",$0.001680,"2,753,201",Low Vol,-0.21%,91.81%,-52.22%
Q2C,584,QubitCoin,"$234,505 ",$0.000946,"247,940,405",Low Vol,-3.32%,-4.81%,-9.61%
DMD,184,Diamond,"$11,210,782 ",$4.99,"2,248,015","$28,507",-0.16%,-3.46%,13.34%
CRW,143,Crown,"$19,169,167 ",$1.28,"14,951,382","$233,155",-4.29%,2.08%,-8.74%
EMC,82,Emercoin,"$54,071,631 ",$1.33,"40,586,395","$2,679,750",0.17%,14.86%,54.66%
EMB,345,EmberCoin,"$1,855,361 ",$0.000165,"11,275,361,853",*,"$83,156",0.24%,15.25%
FRGC,855,Fargocoin,? ,$7.22,?,"$570,540",-0.07%,0.54%,-7.85%
BELA,251,Bela,"$5,441,076 ",$0.146299,"37,191,475","$72,444",-1.58%,-5.85%,-23.23%
SKY,138,Skycoin,"$19,977,130 ",$3.41,"5,859,530",*,"$56,168",-0.35%,-11.32%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,563 ",$0.020479,"4,178,019",Low Vol,-0.08%,-3.10%,-28.75%
CRB,199,Creditbit,"$9,142,721 ",$0.769885,"11,875,437",*,"$841,324",7.66%,7.86%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.19%
EMV,530,Ethereum Movi...,"$3,769,560 ",$0.565434,"6,666,666",*,Low Vol,0.00%,-49.02%
EMP,902,EMoneyPower,? ,$0.107106,?,*,"$2,839",-2.32%,-14.27%
SYNX,302,Syndicate,"$2,698,073 ",$0.184878,"14,593,800",*,"$334,116",-0.23%,-10.03%
TRST,122,WeTrust,"$25,380,647 ",$0.275435,"92,147,500",*,"$802,924",-0.02%,11.32%
ROUND,92,Round,"$37,665,285 ",$0.044312,"850,000,000",*,"$212,925",-0.20%,-2.07%
BOAT,503,Doubloon,"$45,994 ",$0.002480,"18,547,845","$1,927",1.13%,22.76%,137.46%
CRM,358,Cream,"$1,513,683 ",$0.034467,"43,917,003","$26,755",-8.12%,21.29%,111.87%
PR,647,Prototanium,"$111,126 ",$0.569386,"195,169",Low Vol,1.03%,6.65%,15.10%
DAXX,267,DaxxCoin,"$4,174,505 ",$0.008630,"483,708,940","$2,870",-1.24%,-21.47%,-22.01%
ACOIN,489,Acoin,"$83,589 ",$0.068511,"1,220,085",$543,3.19%,23.67%,-30.78%
XDN,161,DigitalNote,"$15,263,660 ",$0.002217,"6,885,695,758","$1,288,880",-0.94%,-1.76%,16.59%
PX,672,PX,"$81,338 ",$0.000946,"85,998,153",Low Vol,-0.39%,-5.51%,28.24%
TCR,1035,TheCreed,? ,$0.000258,?,Low Vol,-0.39%,?,-9.98%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.39%,-34.15%,4.92%
808,392,808Coin,"$886,148 ",$0.001167,"759,345,395","$13,598",-6.22%,5.44%,32.24%
CLUB,871,ClubCoin,? ,$0.430777,?,*,"$44,677",-0.39%,-2.17%
QBT,1048,Cubits,? ,$0.001722,?,Low Vol,-0.39%,7.71%,-4.74%
BUN,628,BunnyCoin,"$128,421 ",$0.000001,"101,889,800,219",Low Vol,5.76%,5.18%,8.90%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.44%,21.74%
PI,985,PiCoin,? ,$0.011116,?,Low Vol,-0.23%,120.15%,159.64%
SWIFT,260,Bitswift,"$4,772,157 ",$1.17,"4,066,012",*,"$44,951",-2.45%,-1.88%
TCC,103,The ChampCoin,"$32,131,490 ",$0.194824,"164,925,727","$1,248,530",-1.95%,9.23%,-7.15%
XRL,91,Rialto,"$38,420,736 ",$0.500416,"76,777,594",*,"$329,306",-1.28%,7.50%
FLASH,909,Flash,? ,$0.004567,?,*,"$1,606",-7.24%,-4.26%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.15%
XRE,689,RevolverCoin,"$73,891 ",$0.003353,"22,034,966",Low Vol,-0.45%,-19.97%,-12.03%
ZOI,427,Zoin,"$387,103 ",$0.029780,"12,998,700","$7,153",-1.80%,-39.53%,-4.67%
XRA,464,Ratecoin,"$154,834 ",$0.001406,"110,096,616",*,$767,-0.37%,-4.26%
XRC,819,Rawcoin,"$10,386 ",$0.014734,"704,882",Low Vol,-0.31%,-8.38%,66.07%
XRB,164,RaiBlocks,"$14,694,446 ",$0.137049,"107,220,383","$77,878",-0.21%,1.73%,-5.03%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,789,770 ",$0.115919,"15,439,832",**,"$37,077",0.11%,4.34%
FUNC,545,FUNCoin,"$710,796 ",$0.121533,"5,848,581",*,Low Vol,-0.05%,-3.70%
VISIO,336,Visio,"$1,971,032 ",$0.038862,"50,718,362",*,"$4,308",-0.49%,-16.81%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.31%
9COIN,952,9COIN,? ,$0.001594,?,*,Low Vol,23.05%,10.98%
XRP,4,Ripple,"$8,444,195,891 ",$0.220223,"38,343,841,883",*,"$416,512,000",-1.45%,2.81%
FUNK,621,The Cypherfunks,"$140,440 ",$0.000003,"45,177,770,000",Low Vol,-3.74%,-5.04%,35.93%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.17%,13.29%
YES,983,Yescoin,? ,$0.000030,?,Low Vol,0.02%,-21.46%,133.58%
LDCN,920,LandCoin,? ,$0.005982,?,*,$898,-0.19%,-7.11%
ANC,443,Anoncoin,"$302,389 ",$0.143291,"2,110,317",$692,-0.45%,9.24%,48.80%
PSB,454,Pesobit,"$206,508 ",$0.006234,"33,127,377",*,$978,-0.39%,5.72%
FRST,100,FirstCoin,"$34,286,895 ",$5.37,"6,379,444","$407,914",-0.21%,-5.75%,10.02%
ANTI,728,AntiBitcoin,"$48,055 ",$0.002751,"17,465,159",Low Vol,-0.39%,7.14%,20.88%
SJCX,860,Storjcoin X,? ,$0.903768,?,*,"$126,794",0.93%,-3.55%
DRAGON,833,BTCDragon,"$2,685 ",$0.006660,"403,189",*,Low Vol,-0.98%,-3.88%
ANT,60,Aragon,"$91,031,357 ",$2.71,"33,605,167",*,"$364,999",-0.36%,-3.11%
WINK,984,Wink,? ,$0.000224,?,*,Low Vol,-0.23%,4.91%
BLN,879,Bolenum,? ,$0.014449,?,*,"$24,660",-6.65%,82.76%
NVC,268,Novacoin,"$4,170,693 ",$2.30,"1,816,955","$7,698",-0.34%,-0.23%,1.53%
WYV,735,Wyvern,"$44,231 ",$0.030202,"1,464,521",*,Low Vol,-0.23%,-1.02%
RNS,368,Renos,"$1,222,780 ",$0.036658,"33,356,077",*,"$4,767",-0.23%,-7.99%
XRY,980,Royalties,? ,$0.105623,?,Low Vol,-1.11%,20.08%,-13.71%
KURT,484,Kurrent,"$100,064 ",$0.010088,"9,919,485","$1,535",-0.39%,-7.30%,3.43%
ETP,71,Metaverse ETP,"$68,012,666 ",$3.01,"22,600,000","$261,588",0.45%,-1.32%,-12.38%
KMD,50,Komodo,"$132,683,788 ",$1.31,"100,945,510","$336,033",0.56%,-2.44%,3.51%
BCH,3,Bitcoin Cash,"$10,543,186,711 ",$637.41,"16,540,538","$330,810,000",0.37%,1.24%,-8.44%
VUC,376,Virta Unique ...,"$1,011,537 ",$0.016696,"60,586,650","$239,279",-1.56%,46.46%,109.79%
ETT,256,EncryptoTel,"$5,234,298 ",$0.084246,"62,131,190",*,"$7,850",-0.24%,-3.68%
WARP,791,WARP,"$21,565 ",$0.019690,"1,095,224",*,Low Vol,-0.39%,-1.21%
BCF,482,BitcoinFast,"$100,978 ",$0.026655,"3,788,389",**,"$1,801",23.52%,-16.16%
MSCN,493,Master Swiscoin,"$67,791 ",$0.001594,"42,524,350",*,"$1,079",-0.16%,-2.50%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$423,514 ",$0.000029,"14,520,652,500",Low Vol,-0.08%,-9.07%,12.15%
BCC,14,BitConnect,"$728,271,423 ",$111.70,"6,519,946","$3,781,190",-11.79%,51.07%,-6.62%
ETB,752,Ethbits,"$38,020 ",$0.130736,"290,811",*,Low Vol,0.00%,-0.52%
ETC,11,Ethereum Classic,"$1,434,283,516 ",$15.12,"94,889,517","$45,002,400",-0.35%,-0.81%,9.14%
COE,324,CoEval,"$2,179,534 ",$50.96,"42,770",*,"$16,840",-0.23%,-14.72%
BCY,188,Bitcrystals,"$10,424,380 ",$0.448391,"23,248,415",*,"$361,329",-2.82%,9.33%
GOLF,1032,Golfcoin,? ,$0.000043,?,Low Vol,-0.39%,?,?
ETH,2,Ethereum,"$30,976,698,717 ",$328.67,"94,247,488","$690,890,000",0.03%,-0.37%,10.63%
IOP,854,Internet of P...,? ,$0.742507,?,"$684,495",-4.01%,33.77%,15.44%
EGG,999,EggCoin,? ,$0.016165,?,*,Low Vol,-0.39%,-4.76%
CON,680,PayCon,"$76,917 ",$0.003338,"23,042,604",*,Low Vol,-26.90%,-10.66%
VRS,496,Veros,"$58,735 ",$0.000397,"148,104,141",*,$972,-8.40%,-10.43%
ZBC,869,Zilbercoin,? ,$0.382229,?,*,"$50,223",-0.23%,-0.49%
DALC,459,Dalecoin,"$175,051 ",$2.04,"85,950",*,"$66,855",-9.14%,72.39%
RIYA,538,Etheriya,"$1,125,104 ",$0.711402,"1,581,531",*,Low Vol,-0.23%,20.11%
CASH,770,Cashcoin,"$31,633 ",$0.001161,"27,251,500",Low Vol,-0.39%,-27.91%,117.92%
SPT,711,Spots,"$61,082 ",$0.002726,"22,406,021",Low Vol,-0.16%,-7.82%,-17.61%
VRC,200,VeriCoin,"$9,033,698 ",$0.297638,"30,351,291","$416,619",0.28%,11.40%,28.85%
UNIT,701,Universal Cur...,"$65,624 ",$0.005030,"13,046,431",Low Vol,-0.45%,-4.19%,-15.86%
QORA,986,Qora,? ,$0.176763,?,*,Low Vol,-0.53%,-3.58%
C2,615,Coin2.1,"$150,757 ",$0.001508,"99,976,323",*,Low Vol,-0.28%,-7.48%
VRM,301,VeriumReserve,"$2,812,468 ",$2.26,"1,246,242","$36,499",-1.95%,-2.56%,-8.41%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$129,973 ",$0.000320,"406,568,581",$636,-0.39%,11.46%,-8.91%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-7.86%,-45.58%
MST,719,MustangCoin,"$53,150 ",$0.084363,"630,012",Low Vol,-0.39%,52.44%,3.82%
MOTO,953,Motocoin,? ,$0.003085,?,Low Vol,-0.39%,47.66%,8.91%
FAIR,101,FairCoin,"$33,816,170 ",$0.635716,"53,193,831",*,"$11,170",2.82%,2.18%
DIME,220,Dimecoin,"$6,886,201 ",$0.000013,"532,839,230,160","$4,291",-0.52%,-43.73%,122.39%
CC,1015,CyberCoin,? ,$0.000043,?,*,Low Vol,-50.23%,-50.61%
KRS,864,Krypstal,? ,$0.089879,?,*,"$107,800",-0.55%,-1.12%
NDC,227,NEVERDIE,"$6,499,888 ",$0.158518,"41,004,100",*,"$42,015",1.04%,-9.77%
XMG,353,Magi,"$1,656,836 ",$0.227782,"7,273,778","$118,860",0.70%,6.86%,-13.57%
CF,524,Californium,"$4,586 ",$0.041272,"111,110",$684,-2.78%,-19.70%,-0.43%
UTA,911,UtaCoin,? ,$0.003059,?,*,"$1,176",-25.58%,-65.56%
HYPER,905,Hyper,? ,$0.042949,?,"$2,403",-0.39%,1.48%,23.56%
XMY,282,Myriad,"$3,703,726 ",$0.002457,"1,507,454,750","$552,979",2.07%,9.41%,-3.51%
WAY,613,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,-0.05%,-0.71%
KRB,423,Karbowanec,"$404,729 ",$0.096873,"4,177,956","$6,878",-0.37%,-0.27%,14.61%
MOIN,389,Moin,"$938,661 ",$0.132136,"7,103,753",*,"$4,425",-0.38%,12.46%
XMR,10,Monero,"$1,831,445,403 ",$122.47,"14,953,626","$156,606,000",2.11%,38.33%,146.55%
1CR,795,1CRedit,"$19,724 ",$0.223599,"88,213",Low Vol,-0.39%,-29.64%,270.71%
PLU,192,Pluton,"$9,994,039 ",$11.76,"850,000",*,"$126,721",-0.10%,1.52%
NMR,89,Numeraire,"$43,136,336 ",$34.45,"1,252,303",*,"$785,557",0.67%,-3.45%
PLR,73,Pillar,"$66,632,160 ",$0.118986,"560,000,000",*,"$108,421",-3.24%,-8.21%
SNRG,259,Synergy,"$4,888,655 ",$1.64,"2,988,303",*,"$129,634",-3.94%,-10.25%
UFO,561,UFO Coin,"$436,948 ",$0.000129,"3,387,847,512",Low Vol,-0.45%,48.18%,57.38%
DRACO,372,DT Token,"$1,196,116 ",$0.013456,"88,888,888",*,"$30,306",-1.43%,-2.59%
CDN,550,Canada eCoin,"$584,998 ",$0.006005,"97,415,544",Low Vol,-1.60%,-7.67%,-8.47%
CASINO,556,Casino,"$486,184 ",$0.486184,"1,000,000",*,Low Vol,-0.98%,-29.83%
HKG,391,Hacker Gold,"$916,570 ",$0.056891,"16,110,893",*,"$859,677",-8.54%,6.28%
CDT,849,CoinDash,? ,$0.120194,?,*,"$1,477,480",-1.43%,-4.63%
TESLA,923,TeslaCoilCoin,? ,$0.795343,?,*,$758,-0.39%,-1.84%
NMC,110,Namecoin,"$28,232,142 ",$1.92,"14,736,400","$172,806",0.90%,2.59%,13.39%
RUP,477,Rupee,"$120,189 ",$0.005491,"21,887,750",$708,-0.23%,43.06%,33.80%
XBTC21,721,Bitcoin 21,"$51,214 ",$0.064573,"793,108",*,Low Vol,-0.45%,-41.79%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.39%,-0.94%,-6.04%
PRES,912,President Trump,? ,$0.003434,?,*,"$1,155",3.36%,-4.91%
ASC,977,AsicCoin,? ,$0.000500,?,Low Vol,-0.17%,379.27%,?
FRWC,1042,FrankyWillCoin,? ,$0.001548,?,Low Vol,-0.39%,-1.21%,15.48%
STEPS,756,Steps,"$36,032 ",$0.001935,"18,625,017",*,Low Vol,-0.39%,1.03%
LOG,382,Woodcoin,"$967,590 ",$0.120419,"8,035,193","$6,059",-0.45%,-6.58%,8.81%
GNT,29,Golem,"$240,242,264 ",$0.288395,"833,032,000",*,"$4,900,910",-0.98%,-2.81%
ALTC,818,Antilitecoin,"$10,838 ",$0.000344,"31,512,613",Low Vol,-0.39%,-1.21%,-30.06%
BXT,591,BitTokens,"$215,775 ",$0.386696,"557,997",Low Vol,-0.39%,46.29%,75.11%
INSN,320,InsaneCoin,"$2,322,133 ",$0.142223,"16,327,411","$12,076",8.06%,-5.15%,9.05%
ANI,1017,Animecoin,? ,$0.000086,?,Low Vol,-0.39%,-52.41%,-11.31%
HYP,374,HyperStake,"$1,080,160 ",$0.001108,"974,609,555",*,"$1,618",-0.05%,6.69%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.39%,-1.21%,4.92%
DIX,783,Dix Asset,"$24,819 ",$2.5e-07,"100,000,000,000",*,Low Vol,4.87%,3.19%
LOT,607,LottoCoin,"$162,292 ",$0.000011,"14,491,014,421",Low Vol,-0.02%,0.26%,1.11%
EB3,106,EB3 Coin,"$29,102,934 ",$0.396327,"73,431,622","$195,617",0.40%,-3.51%,-21.58%
WSX,959,WeAreSatoshi,? ,$0.003009,?,Low Vol,-0.39%,6.39%,88.40%
BXC,967,Bitcedi,? ,$0.003097,?,Low Vol,-0.43%,-10.95%,-37.50%
ARCO,662,AquariusCoin,"$93,445 ",$0.069402,"1,346,437",*,Low Vol,-0.41%,-14.28%
GNO,41,Gnosis,"$176,400,814 ",$159.70,"1,104,590",*,"$727,594",-0.66%,0.82%
PIZZA,836,PizzaCoin,"$2,192 ",$0.001591,"1,377,917",Low Vol,-0.39%,-1.07%,19.68%
PPC,86,Peercoin,"$47,863,934 ",$1.97,"24,286,304","$4,133,560",-4.16%,17.05%,27.50%
SAFEX,116,Safe Exchange...,"$26,771,820 ",$0.012467,"2,147,483,647",*,"$493,662",1.41%,-1.37%
MBI,383,Monster Byte,"$964,876 ",$0.057355,"16,822,736",*,$613,-0.60%,-1.08%
GAY,940,GAY Money,? ,$0.070415,?,Low Vol,-0.52%,-4.02%,-18.13%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.21%,-26.20%,0.14%
QRK,242,Quark,"$5,711,892 ",$0.022705,"251,565,373","$50,348",4.03%,4.28%,4.76%
QRL,107,Quantum Resis...,"$29,004,508 ",$0.557779,"52,000,000",*,"$295,978",-0.25%,-7.98%
TERA,906,TeraCoin,? ,$0.000776,?,"$2,161",-0.21%,-6.23%,-10.18%
QCN,474,QuazarCoin,"$129,940 ",$0.021496,"6,044,911","$1,088",-10.60%,-6.42%,-35.77%
DGCS,839,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,-0.45%,-1.21%,37.68%
GAM,185,Gambit,"$11,114,564 ",$9.33,"1,191,319",*,"$7,552",0.81%,-2.89%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.09%
VEC2,663,Vector,"$92,607 ",$0.005718,"16,196,138",Low Vol,-0.39%,-1.95%,86.06%
DBIX,206,DubaiCoin,"$7,898,770 ",$7.72,"1,023,678","$72,247",-0.18%,-7.63%,-12.14%
FAL,891,Falcoin,? ,$1.67,?,"$11,101",-0.39%,0.07%,15.67%
PPT,44,Populous,"$172,766,056 ",$4.19,"41,252,246",*,"$402,856",-1.10%,-7.65%
BUCKS,684,SwagBucks,"$75,303 ",$0.297508,"253,112",Low Vol,-0.49%,-31.29%,-43.74%
PPY,135,Peerplays,"$20,435,441 ",$5.44,"3,758,843",*,"$567,480",0.06%,-2.57%
BVC,697,BeaverCoin,"$68,729 ",$0.022062,"3,115,258",Low Vol,-0.45%,-5.55%,38.17%
IBANK,787,iBank,"$23,011 ",$0.005084,"4,526,324",Low Vol,-0.21%,8.15%,34.77%
G3N,506,G3N,"$39,718 ",$0.005252,"7,561,891",$595,-0.44%,-6.91%,11.56%
GBYTE,37,Byteball,"$189,342,538 ",$359.74,"526,327",*,"$656,982",1.60%,-1.07%
UTC,568,UltraCoin,"$356,279 ",$0.008131,"43,817,847",Low Vol,-0.47%,16.42%,17.95%
GOOD,625,Good Karma,"$133,105 ",$0.000302,"441,349,000",*,Low Vol,-0.23%,-13.39%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.47%,-2.86%,10.23%
YOG,927,Yogold,? ,$0.001939,?,*,$521,-9.91%,-78.27%
XVP,398,Virtacoinplus,"$732,493 ",$0.080187,"9,134,750",$974,0.39%,-3.45%,44.72%
XVS,422,Vsync,"$415,372 ",$0.003887,"106,872,850","$4,500",17.14%,17.39%,97.17%
YOC,434,Yocoin,"$344,922 ",$0.003266,"105,618,830",*,"$4,099",0.14%,67.56%
DPAY,802,DPAY,"$17,098 ",$0.000215,"79,541,001",Low Vol,-0.39%,-6.92%,74.87%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$323,679 ",$0.015219,"21,268,092",$954,-0.45%,-23.87%,-29.52%
VOLT,824,Bitvolt,"$7,162 ",$0.000474,"15,112,554",*,Low Vol,-0.23%,-9.27%
IRL,1028,IrishCoin,? ,$0.001333,?,**,Low Vol,-0.39%,9.37%
HTML5,218,HTMLCOIN,"$6,986,521 ",$0.000172,"40,659,020,000","$290,796",3.84%,36.49%,129.29%
MTL,40,Metal,"$185,236,658 ",$9.60,"19,300,994",*,"$837,688",-0.95%,-1.55%
MTM,655,MTMGaming,"$99,425 ",$0.033142,"3,000,000",*,Low Vol,-1.00%,-7.83%
HPC,393,Happycoin,"$873,941 ",$0.074109,"11,792,680","$1,450",4.37%,16.34%,21.47%
SOCC,775,SocialCoin,"$28,310 ",$0.020617,"1,373,104",Low Vol,-0.23%,-9.55%,59.15%
XVC,247,Vcash,"$5,523,696 ",$0.362104,"15,254,447","$64,470",2.73%,35.53%,50.97%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.35%,-1.08%
XVE,966,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.21%,-15.17%
INF,851,InfChain,? ,$0.027670,?,"$1,403,970",-0.18%,-0.25%,-5.67%
XVG,105,Verge,"$29,975,132 ",$0.002235,"13,409,472,280","$704,814",1.16%,-3.75%,10.62%
BSD,225,BitSend,"$6,684,283 ",$0.411855,"16,229,700","$495,464",1.03%,-6.84%,40.08%
PINK,264,PinkCoin,"$4,402,641 ",$0.012640,"348,315,750","$89,875",-0.92%,-2.58%,10.23%
ECA,627,Electra,"$129,316 ",$0.000006,"20,162,320,617",Low Vol,-0.45%,-3.46%,-66.34%
