symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,835,403",$1.31,"24,382,053","$763,229",0.42%,-7.49%,6.10%
SAFEX,159,Safe Exchange...,"$18,063,280",$0.008411,"2,147,483,647",*,"$211,817",-1.52%,-9.05%
DISK,1069,DarkLisk,?,$0.000790,?,Low Vol,0.25%,-10.66%,13.17%
MBI,630,Monster Byte,"$667,758",$0.039694,"16,822,736",*,Low Vol,0.38%,-6.15%
GAY,1101,GAY Money,?,$0.013998,?,Low Vol,-0.05%,-36.48%,-43.20%
WINK,1074,Wink,?,$0.000228,?,*,Low Vol,0.25%,-4.17%
VIBE,252,VIBE,"$6,878,967",$0.041453,"165,947,382",*,"$65,078",-2.02%,-0.55%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.25%,-26.89%,-33.58%
QRK,610,Quark,"$1,631,009",$0.006479,"251,729,551",Low Vol,0.24%,10.59%,-2.20%
QRL,120,Quantum Resis...,"$27,248,728",$0.524014,"52,000,000",*,"$297,752",-0.30%,1.88%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.25%,2.22%,29.35%
QCN,548,QuazarCoin,"$102,360",$0.016933,"6,044,911","$1,251",0.25%,2.22%,5.82%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.26%,-65.93%,?
GAM,214,Gambit,"$10,796,889",$9.03,"1,195,454",*,"$46,897",0.24%,-8.05%
PPP,142,PayPie,"$21,629,025",$0.262170,"82,500,000",*,"$117,978",5.93%,2.40%
VEC2,770,Vector,"$74,049",$0.004516,"16,398,812",Low Vol,0.26%,3.51%,20.32%
DBIX,276,DubaiCoin,"$5,349,463",$4.09,"1,308,606","$58,607",0.35%,-7.94%,-15.93%
FAL,452,Falcoin,"$722,606",$3.67,"196,766","$669,367",3.40%,-10.60%,71.35%
PPT,51,Populous,"$128,063,885",$3.10,"41,252,246",*,"$265,301",0.66%,-1.26%
BUCKS,654,SwagBucks,"$357,644",$1.24,"288,432",Low Vol,0.25%,-7.09%,-14.53%
PPY,160,Peerplays,"$18,028,573",$4.73,"3,815,192",*,"$2,163",0.35%,25.95%
BVC,797,BeaverCoin,"$49,123",$0.015769,"3,115,258",Low Vol,0.26%,29.80%,41.86%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,5.26%,?
G3N,820,G3N,"$40,975",$0.005419,"7,561,891",Low Vol,0.26%,2.22%,35.22%
GBYTE,61,Byteball Bytes,"$102,508,868",$175.56,"583,896",*,"$408,560",3.23%,2.98%
UTC,638,UltraCoin,"$524,081",$0.011854,"44,212,813",Low Vol,0.11%,2.21%,29.91%
GOOD,701,Goodomy,"$151,672",$0.000344,"441,349,000",*,Low Vol,0.23%,-49.18%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,0.15%,-45.63%,-31.34%
XVP,483,Virtacoinplus,"$442,506",$0.048442,"9,134,750","$1,900",0.65%,11.60%,-7.34%
YOC,959,Yocoin,?,$0.001833,?,*,"$13,483",0.43%,-15.25%
DPAY,857,DPAY,"$22,448",$0.000282,"79,541,001",Low Vol,0.25%,?,17.78%
BRIT,421,BritCoin,"$1,033,387",$0.048589,"21,268,092","$1,276",0.40%,4.16%,45.03%
STRC,431,StarCredits,"$894,582",$0.198796,"4,500,000",*,"$1,591",0.25%,15.76%
MTH,133,Monetha,"$23,573,303",$0.108723,"216,819,832",*,"$1,009,100",-1.27%,-8.20%
IRL,1113,IrishCoin,?,$0.001298,?,Low Vol,0.25%,-16.03%,11.46%
HTML5,259,HTMLCOIN,"$6,295,033",$0.000155,"40,659,020,000","$31,671",0.33%,-2.07%,11.21%
MTL,44,Metal,"$148,517,289",$7.69,"19,300,994",*,"$2,125,770",-0.88%,3.58%
MTM,768,MTMGaming,"$74,792",$0.024931,"2,999,967",*,Low Vol,-1.42%,-4.30%
HPC,369,Happycoin,"$1,892,941",$0.154415,"12,258,790","$198,812",0.07%,-0.14%,-27.45%
SOCC,858,SocialCoin,"$22,434",$0.016199,"1,384,879",Low Vol,0.25%,3.30%,25.41%
XVC,287,Vcash,"$4,762,438",$0.312200,"15,254,447","$71,596",2.02%,6.69%,-5.17%
XVE,1125,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.25%,2.22%
INF,919,InfChain,?,$0.007752,?,"$3,089,750",-3.77%,-9.79%,2.43%
XVG,76,Verge,"$71,870,970",$0.005094,"14,108,197,988","$2,495,040",0.60%,0.60%,-22.00%
PINK,255,PinkCoin,"$6,698,031",$0.018412,"363,784,200","$120,529",0.53%,-6.21%,-18.13%
MOJO,517,MojoCoin,"$252,338",$0.020832,"12,112,934",*,"$2,523",-0.88%,-1.03%
PING,361,CryptoPing,"$2,183,906",$0.219442,"9,952,089",*,"$103,426",-5.44%,-2.50%
ONX,408,Onix,"$1,225,276",$0.044665,"27,432,814","$20,267",0.30%,-11.00%,-2.41%
EBT,594,Ebittree Coin,"$2,910",$0.002379,"1,223,111","$2,214",0.25%,-19.82%,58.60%
PURA,68,Pura,"$85,402,035",$0.498049,"171,473,158","$517,493",1.04%,36.37%,12.86%
ARDR,28,Ardor,"$227,071,586",$0.227299,"998,999,495",*,"$3,223,720",0.28%,2.28%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,584",$0.000525,"140,262,505",Low Vol,0.47%,-7.97%,-6.12%
TRUST,305,TrustPlus,"$4,165,514",$0.129821,"32,086,595",*,"$958,245",-5.42%,25.97%
VLTC,810,Vault Coin,"$45,598",$0.001513,"30,142,920",Low Vol,0.27%,-5.33%,-56.50%
NYAN,693,Nyancoin,"$164,058",$0.000520,"315,398,717",Low Vol,-3.71%,8.59%,49.28%
WDC,422,WorldCoin,"$1,011,292",$0.008719,"115,985,975","$4,390",-0.41%,-2.01%,12.03%
TIX,556,Tickets,"$85,371",$0.000001,"66,876,281,414","$1,792",1.20%,-1.21%,-29.35%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,183,125",$0.028267,"77,231,176","$51,121",0.94%,-7.75%,-6.22%
CCT,938,Crystal Clear ,?,$1.28,?,*,"$64,128",6.33%,5.24%
XJO,727,Joulecoin,"$112,470",$0.003307,"34,010,416",Low Vol,0.25%,-1.56%,20.98%
TRICK,1108,TrickyCoin,?,$0.008015,?,Low Vol,0.25%,1.50%,?
BCN,23,Bytecoin,"$258,753,991",$0.001412,"183,253,534,612","$2,155,380",0.66%,-1.80%,8.51%
PART,91,Particl,"$47,105,066",$6.09,"7,736,245",*,"$188,943",2.20%,8.78%
NAV,101,NAV Coin,"$40,435,998",$0.653369,"61,888,456",*,"$615,324",-0.39%,-1.24%
CHESS,710,ChessCoin,"$133,292",$0.002467,"54,032,769",*,Low Vol,0.30%,-1.10%
DRXNE,557,DROXNE,"$82,721",$0.001364,"60,647,508",*,"$1,128",0.24%,-5.42%
HBT,303,Hubii Network,"$4,190,124",$0.188225,"22,261,249",*,"$10,818",70.97%,31.20%
OAX,210,OAX,"$11,010,147",$0.440243,"25,009,250",*,"$142,298",4.16%,-4.84%
OHM,501,OHM,"$340,582",$0.011684,"29,149,715",*,$519,0.25%,-13.09%
SXC,380,Sexcoin,"$1,726,130",$0.013826,"124,845,782","$7,623",1.60%,0.85%,33.26%
NVST,229,NVO,"$8,674,635",$0.578309,"15,000,000",*,"$2,734",1.42%,4.41%
ORLY,829,Orlycoin,"$36,477",$0.000995,"36,646,779",Low Vol,0.26%,16.08%,52.16%
PIE,490,PIECoin,"$401,281",$0.014471,"27,730,562",*,"$1,151",0.36%,1.30%
IOP,280,Internet of P...,"$5,240,032",$2.89,"1,816,107","$1,439,830",0.60%,-4.31%,-32.89%
PIX,241,Lampix,"$7,571,361",$0.066813,"113,322,017",*,"$20,916",13.26%,-15.16%
ION,144,ION,"$21,287,786",$1.26,"16,885,955",*,"$48,960",-0.50%,-5.52%
UIS,646,Unitus,"$399,184",$0.008532,"46,785,866",Low Vol,9.72%,-9.87%,-37.90%
RHFC,1083,RHFCoin,?,$0.001242,?,*,Low Vol,0.25%,2.22%
4CHN,783,ChanCoin,"$64,031",$0.009590,"6,676,871",Low Vol,0.88%,12.61%,19.75%
FLIK,925,FLiK,?,$0.104510,?,*,"$425,714",-4.93%,-14.51%
RVT,190,Rivetz,"$12,757,725",$0.486111,"26,244,468",*,"$19,319",1.17%,-5.27%
MYB,270,MyBit Token,"$5,686,758",$2.17,"2,616,334",*,"$8,598",5.75%,10.03%
IOC,89,I/O Coin,"$49,021,694",$2.99,"16,372,600",*,"$212,840",0.09%,-3.32%
NETKO,424,Netko,"$1,008,913",$0.252139,"4,001,415","$9,669",-0.49%,-6.22%,-12.66%
TROLL,645,Trollcoin,"$408,571",$0.000726,"562,568,885",Low Vol,0.24%,1.17%,14.93%
NXT,81,Nxt,"$62,829,104",$0.062892,"998,999,942",*,"$3,335,920",0.15%,-0.75%
BQC,905,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,0.26%,2.22%,-59.96%
NXS,72,Nexus,"$82,504,322",$1.55,"53,067,680","$564,536",0.24%,-2.92%,5.03%
BOLI,519,Bolivarcoin,"$233,773",$0.029736,"7,861,575","$1,486",0.41%,5.80%,55.34%
REV,889,Revenu,"$10,797",$0.009031,"1,195,525",Low Vol,0.25%,2.22%,-41.03%
XAS,128,Asch,"$24,887,625",$0.331835,"75,000,000","$15,863",0.25%,10.76%,0.06%
JIN,723,Jin Coin,"$123,294",$0.012519,"9,848,485",Low Vol,0.26%,-23.41%,46.47%
EVIL,739,Evil Coin,"$102,060",$0.004855,"21,020,383",Low Vol,0.07%,-11.82%,22.87%
XSPEC,235,Spectrecoin,"$7,944,634",$0.388559,"20,446,404",*,"$23,460",0.25%,-11.89%
P7C,894,P7Coin,"$7,952",$0.000226,"35,220,238",Low Vol,0.25%,2.22%,7.51%
NXC,204,Nexium,"$11,332,152",$0.170353,"66,521,586",*,"$307,507",-0.02%,-7.75%
BTWTY,675,Bit20,"$208,216","$204,937",1.016,*,Low Vol,0.37%,3.57%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,2.31%
CXT,570,Coinonat,"$51,458",$0.005967,"8,623,200",$547,0.25%,3.53%,35.36%
BIT,1114,First Bitcoin,?,$0.013829,?,Low Vol,0.25%,0.58%,17.80%
BQX,98,Bitquence,"$41,957,136",$0.585683,"71,637,960",*,"$445,630",1.94%,-2.80%
NLC2,116,NoLimitCoin,"$29,440,059",$0.144366,"203,926,542",*,"$104,487",0.14%,-0.56%
XCN,639,Cryptonite,"$478,243",$0.001318,"362,918,211",Low Vol,-1.53%,31.12%,-30.61%
OK,183,OKCash,"$13,779,712",$0.188685,"73,030,248",*,"$897,157",-3.13%,-4.16%
UBQ,94,Ubiq,"$43,869,628",$1.14,"38,339,199","$420,127",-0.03%,-7.62%,-26.20%
2GIVE,346,2GIVE,"$2,682,763",$0.005194,"516,512,975","$20,675",0.26%,-11.21%,-1.52%
HNC,986,Huncoin,?,$0.002088,?,"$2,270",3.04%,-11.99%,-82.34%
COVAL,304,Circuits of V...,"$4,176,860",$0.004177,"1,000,000,000",*,"$85,863",1.82%,-4.47%
CADASTRAL,273,Bitland,"$5,509,710",$0.183657,"30,000,000",*,"$1,724",0.18%,5.80%
MAID,34,MaidSafeCoin,"$178,707,969",$0.394889,"452,552,412",*,"$3,093,590",0.65%,4.57%
NTRN,269,Neutron,"$5,807,712",$0.184844,"31,419,534",*,"$18,933",16.27%,12.19%
EBET,445,EthBet,"$763,537",$0.089804,"8,502,300",*,"$28,319",0.08%,-24.43%
GXS,78,GXShares,"$70,719,522",$1.75,"40,510,000",*,"$2,422,350",1.31%,-3.40%
BTPL,553,Bitcoin Planet,"$92,782",$0.017821,"5,206,415",$822,-0.86%,0.21%,-33.65%
SOON,822,SoonCoin,"$40,454",$0.003246,"12,462,620",*,Low Vol,0.23%,1.45%
OP,1051,Operand,?,$0.000960,?,*,Low Vol,0.25%,-0.40%
AC,602,AsiaCoin,"$2,307,233",$0.002175,"1,060,562,956",Low Vol,0.24%,6.51%,-9.91%
ATMC,1011,ATMCoin,?,$1.13,?,*,$557,0.25%,2.22%
YOYOW,933,YOYOW,?,$0.038981,?,*,"$123,923",-1.28%,-3.03%
LKK,60,Lykke,"$103,083,474",$0.383178,"269,022,423",*,"$596,999",0.09%,4.34%
XST,300,Stealthcoin,"$4,235,311",$0.156082,"27,135,167","$43,901",-4.02%,-21.17%,-12.63%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.25%,2.22%
GRWI,410,Growers Inter...,"$1,159,626",$1.11,"1,044,642",*,"$2,879",2.95%,7.16%
EBST,927,eBoost,?,$0.125983,?,*,"$271,772",-3.88%,-12.24%
CLOAK,112,CloakCoin,"$30,933,311",$6.05,"5,115,777",*,"$316,760",1.26%,-1.54%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,3.95%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,1.55%,-81.18%
NAMO,983,NamoCoin,?,$0.000282,?,"$2,619",0.23%,-1.01%,-11.22%
LANA,527,LanaCoin,"$185,209",$0.000226,"817,803,423",$803,0.25%,-9.61%,-3.87%
DEM,493,Deutsche eMark,"$392,546",$0.014124,"27,793,416","$1,835",0.27%,6.48%,24.56%
FLO,218,FlorinCoin,"$10,119,931",$0.073007,"138,616,659","$245,156",3.54%,-3.31%,5.13%
MBL,964,MobileCash,?,$0.001411,?,"$10,129",0.25%,2.22%,109.89%
HXX,830,Hexx,"$35,818",$0.024626,"1,454,448",*,Low Vol,0.25%,-16.27%
SIGMA,961,SIGMAcoin,?,$0.040334,?,*,"$11,687",0.14%,-5.51%
BLOCK,54,Blocknet,"$116,508,990",$24.07,"4,839,921",*,"$121,477",1.62%,5.43%
REGA,941,Regacoin,?,$0.002653,?,"$40,976",0.26%,-19.99%,-47.64%
SCL,320,Social,"$3,702,105",$0.221497,"16,714,020",*,"$10,062",-2.42%,-15.35%
CREDO,105,Credo,"$36,649,457",$0.066648,"549,891,703",*,"$17,144",6.45%,36.09%
NEBL,123,Neblio,"$26,260,275",$2.11,"12,458,736",*,"$151,746",6.14%,10.46%
UR,1005,UR,?,$0.000676,?,$685,9.27%,-27.54%,9.93%
SMC,634,SmartCoin,"$613,231",$0.026224,"23,384,718",Low Vol,0.25%,-30.35%,8.16%
KLC,712,KiloCoin,"$132,958",$0.000677,"196,297,971",Low Vol,0.25%,2.22%,13.56%
PTC,298,Pesetacoin,"$4,347,632",$0.033179,"131,034,484","$39,143",-0.71%,-9.72%,-13.08%
FIRE,765,Firecoin,"$76,761",$0.780001,"98,412",*,Low Vol,0.25%,2.49%
MNM,666,Mineum,"$236,351",$0.025047,"9,436,367",Low Vol,0.25%,-12.10%,41.37%
AMP,215,Synereo,"$10,582,194",$0.128649,"82,256,324",*,"$364,265",-0.62%,-1.34%
AMS,997,AmsterdamCoin,?,$0.003669,?,"$1,047",0.26%,-15.25%,0.56%
MNC,907,MantraCoin,"$2,625",$0.000564,"4,650,380",*,Low Vol,0.25%,-43.11%
MND,575,MindCoin,"$41,075",$0.003274,"12,546,625",$614,0.25%,-8.79%,9.99%
MNE,386,Minereum,"$1,590,991",$1.38,"1,157,068",*,"$17,842",2.35%,10.77%
SCS,882,Speedcash,"$14,247",$0.054412,"261,831",Low Vol,0.25%,2.22%,6.15%
8BIT,659,8Bit,"$273,261",$0.234677,"1,164,415",*,Low Vol,0.20%,14.22%
TRI,482,Triangles,"$451,030",$6.19,"72,891","$2,571",0.25%,-37.27%,49.01%
PBT,278,Primalbase Token,"$5,274,820",$5274.82,"1,000",*,"$10,858",0.62%,32.19%
TRK,678,Truckcoin,"$196,018",$0.001333,"147,058,766",*,Low Vol,6.07%,1.22%
DON,1064,Donationcoin,?,$0.000395,?,Low Vol,-22.03%,-7.90%,0.59%
TYC,979,Tyrocoin,?,$0.125757,?,"$3,313",0.25%,3.47%,-58.84%
300,763,300 Token,"$77,513",$258.38,300,*,Low Vol,-0.24%,14.31%
BDL,75,Bitdeal,"$73,350,036",$0.469561,"156,209,812","$332,081",-1.80%,-2.74%,23.38%
TRC,272,Terracoin,"$5,548,864",$0.259531,"21,380,350","$16,619",-0.67%,3.04%,22.43%
B3,357,B3Coin,"$2,301,139",$0.008832,"260,550,364","$37,833",4.32%,-27.64%,-58.70%
OCEAN,900,BurstOcean,"$5,677",$0.026801,"211,827",*,Low Vol,-1.42%,-4.30%
USDT,18,Tether,"$436,975,039",$0.999802,"437,061,577",*,"$307,197,000",-0.06%,-0.08%
TRX,49,TRON,"$140,638,487",$0.002151,"65,394,999,999",*,"$188,174",1.34%,-6.77%
KOBO,436,Kobocoin,"$828,325",$0.033535,"24,700,248",*,"$1,075",0.25%,-35.13%
ATCC,261,ATC Coin,"$6,237,673",$0.592599,"10,525,960",*,"$372,799",0.13%,-17.13%
SAK,976,Sharkcoin,?,$0.002089,?,"$3,808",0.25%,-38.92%,-20.49%
RHOC,944,RChain,?,$0.187452,?,*,"$34,536",0.20%,-13.03%
BERN,538,BERNcash,"$138,798",$0.001948,"71,234,301","$2,069",0.24%,-15.99%,53.32%
MRJA,989,GanjaCoin,?,$0.035503,?,"$1,665",0.25%,7.51%,-6.35%
GOKU,957,Gokucoin,?,$0.009081,?,"$16,641",-1.10%,-10.12%,-49.30%
MMXVI,1075,MMXVI,?,$0.002879,?,Low Vol,0.25%,2.22%,31.81%
LRC,86,Loopring,"$54,601,952",$0.190802,"286,170,756",*,"$968,706",0.24%,17.04%
HTC,463,HitCoin,"$620,677",$0.000056,"10,996,318,099","$7,590",0.26%,-48.89%,-30.78%
SLM,709,Slimcoin,"$134,901",$0.009031,"14,937,439",Low Vol,0.25%,-5.34%,-26.26%
AVT,145,Aventus,"$21,203,820",$3.53,"6,000,000",*,"$3,835,520",14.46%,40.18%
MYST,196,Mysterium,"$11,934,356",$0.614254,"19,429,024",*,"$205,772",1.12%,-0.46%
LTCR,842,Litecred,"$30,741",$0.001017,"30,227,750",Low Vol,0.25%,2.32%,15.52%
ENRG,194,Energycoin,"$12,349,765",$0.101812,"121,299,700","$69,559",0.24%,-5.35%,-2.46%
FLVR,804,FlavorCoin,"$47,183",$0.002258,"20,898,106",*,Low Vol,0.26%,-0.27%
COXST,633,CoExistCoin,"$629,533",$0.023230,"27,100,000",*,Low Vol,0.24%,845.86%
XCO,545,X-Coin,"$121,370",$0.009800,"12,384,976",*,$653,0.05%,-9.25%
VOX,240,Voxels,"$7,572,012",$0.036057,"210,000,000",*,"$90,738",-0.96%,-8.46%
BCAP,212,BCAP,"$10,927,100",$1.09,"10,000,000",*,"$66,257",-14.10%,9.86%
ZUR,730,Zurcoin,"$110,103",$0.001298,"84,812,427",Low Vol,0.25%,2.60%,-21.27%
NEO,8,NEO,"$1,461,520,000",$29.23,"50,000,000",*,"$78,180,500",0.27%,7.26%
SHND,995,StrongHands,?,$4.2e-08,?,"$1,183",-1.74%,-2.94%,6.11%
SUB,127,Substratum,"$25,042,341",$0.110762,"226,091,449",*,"$910,301",13.61%,-6.65%
SKULL,1060,Pirate Blocks,?,$0.004632,?,Low Vol,0.25%,3.37%,-6.89%
HALLO,1027,Halloween Coin,?,$0.000259,?,Low Vol,4.91%,6.14%,4.42%
AV,1082,AvatarCoin,?,$0.028786,?,*,Low Vol,0.25%,2.02%
ANTI,754,AntiBitcoin,"$84,779",$0.004854,"17,465,159",Low Vol,0.25%,?,19.55%
XCRE,825,Creatio,"$39,633",$0.001931,"20,520,514",*,Low Vol,0.25%,20.61%
GAME,55,GameCredits,"$115,465,085",$1.79,"64,355,352","$1,271,120",0.10%,-2.36%,-24.90%
ACP,580,AnarchistsPrime,"$29,845",$0.006791,"4,394,874",$719,0.26%,0.80%,24.16%
SUR,1054,Suretly,?,$3.39,?,*,Low Vol,0.20%,7.30%
XNG,591,Enigma,"$7,036",$0.423161,"16,627","$1,631",0.25%,9.19%,70.43%
ACT,923,Achain,?,$0.062032,?,*,"$560,512",-3.72%,-14.18%
NET,469,NetCoin,"$577,514",$0.000734,"787,126,712","$3,787",0.25%,2.23%,32.08%
FLDC,286,FoldingCoin,"$4,774,996",$0.009101,"524,682,737",*,"$469,948",-1.81%,-0.17%
LVPS,592,LevoPlus,"$5,788",$0.005934,"975,436","$3,614",0.26%,10.58%,-28.29%
BIOB,875,BioBar,"$15,699",$0.017723,"885,756",*,Low Vol,0.25%,-1.24%
TEK,696,TEKcoin,"$162,281",$0.000115,"1,414,054,562",Low Vol,0.35%,3.91%,-23.51%
BITSILVER,530,bitSilver,"$171,445",$19.44,"8,820",*,$505,0.56%,18.02%
MCRN,779,MACRON,"$67,080",$0.000167,"401,421,401",*,Low Vol,196.81%,-20.16%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,1.73%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,3.61%,32.21%
GPU,767,GPU Coin,"$76,229",$0.001883,"40,477,042",Low Vol,0.25%,-10.08%,21.97%
ODN,223,Obsidian,"$9,630,607",$0.394697,"24,400,000",*,"$248,170",17.46%,-6.08%
UET,566,Useless Ether...,"$61,315",$0.015461,"3,965,716",*,"$1,132",0.14%,83.26%
SONG,851,SongCoin,"$25,733",$0.000790,"32,565,300",Low Vol,0.25%,2.11%,51.58%
TES,446,TeslaCoin,"$760,326",$0.010393,"73,156,125","$3,230",0.23%,-24.20%,8.40%
SALT,36,SALT,"$174,530,255",$3.19,"54,675,000",*,"$2,531,940",-1.35%,-3.07%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.28%,935.66%,906.55%
MEME,349,Memetic,"$2,500,157",$0.151904,"16,458,796","$95,324",-4.24%,-8.30%,-19.22%
ADT,152,adToken,"$19,623,180",$0.032705,"600,000,000",*,"$72,170",0.89%,0.09%
CORG,703,CorgiCoin,"$147,242",$0.000118,"1,251,855,418",*,Low Vol,0.64%,-36.23%
USNBT,426,NuBits,"$960,075",$0.999117,"960,923",*,"$82,720",-0.15%,-0.32%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,3.54%
ELC,1124,Elacoin,?,$0.118250,?,Low Vol,0.25%,2.48%,7.68%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,0.06%,2210.03%,2205.24%
J,731,Joincoin,"$109,750",$0.044825,"2,448,402",Low Vol,-3.16%,-15.49%,-0.18%
ADZ,414,Adzcoin,"$1,096,639",$0.024281,"45,165,243","$2,276",0.64%,-14.42%,-34.36%
ADX,88,AdEx,"$49,146,352",$0.873313,"56,275,759",*,"$5,381,880",0.86%,2.99%
FLT,671,FlutterCoin,"$219,269",$0.000681,"322,214,524",Low Vol,0.76%,12.03%,4.47%
HUSH,322,Hush,"$3,671,690",$1.64,"2,242,500","$31,023",0.28%,-10.85%,-17.80%
RDD,109,ReddCoin,"$32,325,717",$0.001129,"28,641,808,031",*,"$846,728",4.52%,4.40%
ICOB,786,ICOBID,"$62,058",$0.000585,"106,082,162",*,Low Vol,0.25%,-12.13%
ADC,382,AudioCoin,"$1,722,794",$0.002093,"823,228,117",$578,-0.70%,1.18%,32.92%
ADA,13,Cardano,"$976,037,534",$0.037645,"25,927,070,538",*,"$20,315,500",2.55%,40.06%
ELS,892,Elysium,"$8,138",$0.002032,"4,005,012",Low Vol,0.26%,61.32%,8.56%
ADL,609,Adelphoi,"$1,696,927",$0.072295,"23,472,224",*,Low Vol,-0.11%,-0.85%
MINT,345,Mintcoin,"$2,740,670",$0.000110,"24,914,271,601",*,"$1,134",-0.65%,0.85%
AEON,126,Aeon,"$25,088,027",$1.71,"14,651,140","$397,253",0.80%,-9.41%,-23.25%
ICOO,387,ICO OpenLedger,"$1,581,462",$3.39,"465,858",*,"$1,234",0.40%,6.14%
ICON,847,Iconic,"$28,111",$0.047413,"592,894",*,Low Vol,0.25%,-22.99%
LEA,839,LeaCoin,"$33,432",$0.000111,"300,528,890",Low Vol,0.10%,0.72%,26.44%
WIC,1013,Wi Coin,?,$0.005793,?,*,Low Vol,0.25%,-30.38%
KAYI,1009,Kayicoin,?,$0.000771,?,*,$574,0.36%,-27.53%
MEC,433,Megacoin,"$840,139",$0.023341,"35,994,900","$6,159",0.21%,1.06%,27.41%
BRX,347,Breakout Stake,"$2,641,470",$0.421416,"6,268,082",*,"$75,976",-1.86%,-12.16%
XEL,115,Elastic,"$29,455,748",$0.338665,"86,976,062",*,"$608,423",0.24%,3.86%
XEM,7,NEM,"$1,863,621,000",$0.207069,"8,999,999,999",*,"$6,035,830",-1.36%,1.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,060,257",$0.206021,"10,000,227",*,Low Vol,0.25%,-5.55%
NAUT,378,NautilusCoin,"$1,755,303",$0.108486,"16,180,000",*,"$44,206",0.31%,-19.98%
SMLY,352,SmileyCoin,"$2,413,319",$0.000093,"25,960,250,000","$1,651",2.10%,-4.04%,110.36%
LEO,153,LEOcoin,"$19,586,623",$0.213782,"91,619,608",*,"$16,610",4.49%,-5.39%
BRO,438,Bitradio,"$813,846",$0.141725,"5,742,428",*,"$1,906",0.17%,-1.18%
VSX,471,Vsync,"$568,284",$0.005742,"98,964,274","$5,365",-1.57%,-24.78%,-13.97%
BRK,358,Breakout,"$2,275,924",$0.125450,"18,142,083","$66,760",0.00%,-1.48%,-17.26%
TALK,658,BTCtalkcoin,"$294,335",$0.004508,"65,290,635",Low Vol,0.20%,?,-27.01%
MER,401,Mercury,"$1,346,810",$0.013468,"100,000,000",*,"$3,798",0.53%,52.53%
LEX,908,Lex4All,"$1,951",$0.001951,"1,000,000",*,Low Vol,-1.42%,?
CREVA,577,CrevaCoin,"$36,943",$0.001015,"36,390,750","$2,608",0.26%,-4.38%,17.02%
BSC,856,BowsCoin,"$22,555",$0.004064,"5,550,102",Low Vol,0.26%,-8.00%,43.27%
WINGS,99,Wings,"$41,612,825",$0.463868,"89,708,333",*,"$690,221",-3.13%,-15.82%
FONZ,1119,Fonziecoin,?,$0.000226,?,*,Low Vol,0.25%,-31.85%
SLEVIN,874,Slevin,"$15,804",$0.000226,"70,000,000",*,Low Vol,0.25%,2.22%
USC,629,Ultimate Secu...,"$705,598",$0.068219,"10,343,113",Low Vol,0.25%,-26.12%,19.19%
ONION,331,DeepOnion,"$3,354,738",$0.949141,"3,534,499","$48,096",-4.69%,-1.45%,14.56%
SRC,772,SecureCoin,"$72,452",$0.008913,"8,128,571",Low Vol,0.26%,-8.27%,27.31%
NEWB,488,Newbium,"$409,362",$0.008187,"50,000,000",*,"$4,532",0.25%,2.26%
IQT,969,iQuant,?,$0.606402,?,*,"$7,356",3.03%,30.63%
BLOCKPAY,656,BlockPay,"$329,919",$0.060777,"5,428,300",*,Low Vol,0.47%,17.98%
ARGUS,893,Argus,"$8,017",$0.006981,"1,148,324",Low Vol,0.23%,-6.04%,-12.42%
MSP,162,Mothership,"$17,752,560",$0.126804,"140,000,000",*,"$141,732",-1.30%,6.18%
MUG,910,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,-1.42%,-4.30%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,3.49%,?
CWXT,461,CryptoWorldX ...,"$655,127",$0.011416,"57,385,690",*,"$103,464",-6.50%,3.41%
SNAKE,1062,SnakeEyes,?,$0.035083,?,*,Low Vol,-1.47%,1.06%
MSD,928,MSD,?,$0.032343,?,*,"$203,209",1.00%,-14.77%
