symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,499,Vault Coin,"$24,274 ",$0.000810,"29,964,260",$793,15.58%,-21.64%,-50.71%
NYAN,644,Nyancoin,"$96,862 ",$0.000325,"297,891,209",Low Vol,1.01%,-42.76%,-50.08%
WDC,220,WorldCoin,"$5,989,302 ",$0.052079,"115,004,394","$205,848",-0.33%,-6.33%,-25.36%
TIX,357,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,594",0.00%,-7.60%,-23.15%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,566",0.42%,10.48%
CANN,321,CannabisCoin,"$1,892,411 ",$0.024503,"77,231,176","$64,629",2.35%,10.52%,18.43%
XJO,601,Joulecoin,"$149,326 ",$0.004461,"33,472,872",Low Vol,-4.28%,1.96%,2.87%
TRICK,1000,TrickyCoin,? ,$0.004337,?,Low Vol,2.01%,-1.40%,-4.98%
BCN,29,Bytecoin,"$209,493,608 ",$0.001143,"183,253,534,612","$2,049,580",2.56%,-4.78%,-26.23%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.71%
PART,75,Particl,"$60,817,860 ",$7.92,"7,674,788",*,"$363,066",1.25%,-5.57%
NAV,156,NAV Coin,"$14,121,732 ",$0.229042,"61,655,644",*,"$78,060",-0.82%,-4.15%
CHESS,589,ChessCoin,"$174,256 ",$0.003225,"54,032,769",*,Low Vol,-7.45%,-5.78%
PEX,791,PosEx,"$15,055 ",$0.006137,"2,453,240",Low Vol,0.36%,9.07%,-9.20%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,837,103 ",$1.63,"25,009,250",*,"$2,573,690",-0.79%,8.96%
OHM,452,OHM Wallet,"$177,695 ",$0.006218,"28,575,655",*,$691,0.36%,-0.38%
SXC,333,Sexcoin,"$1,600,202 ",$0.012898,"124,062,989","$7,021",-2.92%,3.06%,30.58%
NVST,223,NVO,"$5,823,165 ",$0.388211,"15,000,000",*,"$5,565",0.52%,5.06%
IOU,481,IOU1,"$70,855 ",$0.000900,"78,725,319",*,"$6,910",4.13%,13.22%
PIE,315,PIECoin,"$2,010,220 ",$0.026863,"74,832,309",*,"$101,532",1.06%,-16.01%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.38%,-8.00%
HVCO,774,High Voltage,"$19,194 ",$0.012846,"1,494,171",*,Low Vol,0.36%,-13.11%
ION,119,ION,"$24,343,557 ",$1.56,"15,617,959",*,"$84,507",-0.86%,-3.94%
UIS,378,Unitus,"$742,262 ",$0.015865,"46,785,866","$116,962",-0.07%,-13.98%,-3.35%
RHFC,998,RHFCoin,? ,$0.000736,?,*,Low Vol,0.36%,5.13%
4CHN,522,ChanCoin,"$1,392,959 ",$0.220367,"6,321,086",Low Vol,?,?,14.11%
DTF,848,Digitalfund,? ,$0.010941,?,"$172,956",5.80%,29.02%,27.41%
PIP,600,PipCoin,"$150,339 ",$0.021477,"6,999,979",Low Vol,0.35%,-7.48%,20.58%
IOC,90,I/O Coin,"$37,140,702 ",$2.27,"16,357,723",*,"$146,601",-0.36%,-4.97%
HKG,336,Hacker Gold,"$1,556,001 ",$0.096581,"16,110,893",*,"$7,189",2.29%,3.00%
TROLL,552,Trollcoin,"$366,559 ",$0.000656,"559,185,890",Low Vol,0.36%,3.76%,-19.96%
NXT,53,Nxt,"$104,806,087 ",$0.104911,"998,999,983",*,"$7,708,030",-1.60%,1.23%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.84%
NXS,68,Nexus,"$71,753,024 ",$1.39,"51,805,741","$241,534",0.94%,-0.12%,-0.60%
BOLI,623,Bolivarcoin,"$125,132 ",$0.016997,"7,361,900",Low Vol,-12.70%,-11.46%,-14.19%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.77%
XAS,78,Asch,"$59,415,300 ",$0.792204,"75,000,000","$3,614,030",4.03%,3.21%,-6.27%
NXX,905,Nexxus,? ,$0.009400,?,*,"$1,171",-0.51%,-34.99%
EVIL,648,Evil Coin,"$93,464 ",$0.004446,"21,020,383",Low Vol,0.39%,-14.31%,2.32%
XSPEC,232,Spectrecoin,"$5,199,480 ",$0.254298,"20,446,404",*,"$57,208",6.21%,48.43%
P7C,815,P7Coin,"$5,764 ",$0.000164,"35,220,238",Low Vol,-19.75%,?,-15.04%
NXC,161,Nexium,"$13,059,584 ",$0.196321,"66,521,586",*,"$91,226",1.42%,-3.14%
BTWTY,635,Bit20,"$109,255 ","$107,534",1.016,*,Low Vol,1.61%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$43,969 ",$0.014915,"2,948,003","$1,349",9.94%,2.99%,-53.71%
BIT,915,First Bitcoin,? ,$0.009655,?,$634,0.39%,32.20%,8.33%
BQX,63,Bitquence,"$85,627,983 ",$1.21,"70,766,343",*,"$1,028,240",2.38%,3.25%
NLC2,99,NoLimitCoin,"$33,130,918 ",$0.162975,"203,288,345",*,"$90,789",1.84%,-0.94%
OK,221,OKCash,"$5,953,835 ",$0.082274,"72,366,292",*,"$469,225",2.26%,-12.49%
UBQ,69,Ubiq,"$68,222,506 ",$1.81,"37,721,377","$2,712,990",0.94%,-11.39%,21.76%
2GIVE,300,2GIVE,"$2,299,181 ",$0.004459,"515,591,277","$22,737",0.32%,0.50%,-4.41%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.66%
COVAL,227,Circuits of V...,"$5,645,650 ",$0.005646,"1,000,000,000",*,"$91,856",3.14%,-11.86%
CADASTRAL,218,Bitland,"$6,083,940 ",$0.202798,"30,000,000",*,"$1,247",-2.26%,-3.71%
MAID,32,MaidSafeCoin,"$196,369,732 ",$0.433916,"452,552,412",*,"$3,521,800",0.76%,-4.56%
NTRN,330,Neutron,"$1,711,008 ",$0.056624,"30,217,173",*,"$13,962",-0.61%,18.34%
B3,596,B3Coin,"$153,507 ",$0.245368,"625,621",Low Vol,0.35%,59.13%,42.22%
COE,272,CoEval,"$3,190,065 ",$74.59,"42,770",*,"$35,883",0.35%,16.79%
BTPL,734,Bitcoin Planet,"$34,078 ",$0.006744,"5,053,073",Low Vol,0.82%,-12.80%,-35.91%
SOON,756,SoonCoin,"$27,459 ",$0.002203,"12,462,620",*,Low Vol,-0.33%,-25.38%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.33%,?
AC,515,AsiaCoin,"$2,850,642 ",$0.002968,"960,468,528",Low Vol,0.21%,0.29%,8.35%
HALLO,941,Halloween Coin,? ,$0.000205,?,Low Vol,20.50%,4.90%,0.77%
YOYOW,899,YOYOW,? ,$0.101952,?,*,"$1,464",1.95%,?
LKK,59,Lykke,"$99,173,820 ",$0.371772,"266,759,789",*,"$379,785",-0.01%,1.33%
XST,246,Stealthcoin,"$4,399,853 ",$0.164747,"26,706,728","$164,862",0.61%,2.12%,41.47%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.69%
DES,726,Destiny,"$37,834 ",$0.023646,"1,600,000",Low Vol,0.35%,-10.87%,55.30%
EBST,872,eBoost,? ,$0.160001,?,*,"$20,648",-0.68%,3.81%
CLOAK,117,CloakCoin,"$25,273,228 ",$4.97,"5,083,888",*,"$442,088",0.33%,30.07%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,0.82%,-2.39%
LANA,438,LanaCoin,"$256,021 ",$0.000326,"785,627,345","$1,257",14.24%,5.94%,1.93%
DEM,563,Deutsche eMark,"$297,843 ",$0.010716,"27,793,416",Low Vol,1.94%,2.60%,13.83%
FLO,211,FlorinCoin,"$6,426,607 ",$0.047170,"136,243,817","$194,111",5.75%,5.37%,-17.17%
MBL,993,MobileCash,? ,$0.000205,?,Low Vol,0.36%,-0.38%,-37.28%
PANGEA,286,Pangea Poker,"$2,639,539 ",$2.64,"999,352",*,"$2,320",0.19%,7.06%
AE,862,Aeternity (Pr...,? ,$0.940942,?,*,"$43,638",-8.76%,64.44%
HXX,715,Hexx,"$44,098 ",$0.030995,"1,422,765",*,Low Vol,0.39%,-30.02%
BLOCK,81,Blocknet,"$54,263,625 ",$13.69,"3,963,771",*,"$206,617",1.14%,-3.14%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,0.11%,-56.52%
KUSH,467,KushCoin,"$115,963 ",$0.021324,"5,438,053",$523,8.63%,-10.44%,5.91%
NODC,818,NodeCoin,"$5,631 ",$0.003355,"1,678,439",Low Vol,0.39%,2.11%,5.26%
UR,929,UR,? ,$0.000941,?,Low Vol,-3.87%,-15.78%,-20.04%
GLT,478,GlobalToken,"$76,805 ",$0.003346,"22,956,800",$583,0.35%,-14.68%,-22.38%
SPACE,641,SpaceCoin,"$101,233 ",$0.005326,"19,006,561",Low Vol,0.26%,7.19%,8.89%
PTC,313,Pesetacoin,"$2,051,783 ",$0.015749,"130,277,704","$15,419",-0.79%,-1.28%,-6.86%
ADCN,619,Asiadigicoin,"$126,473 ",$0.005073,"24,931,054",Low Vol,-5.04%,2.09%,5.94%
MNM,629,Mineum,"$114,450 ",$0.012129,"9,436,367",Low Vol,0.35%,5.92%,18.03%
AMP,144,Synereo,"$15,979,114 ",$0.194260,"82,256,324",*,"$340,736",2.98%,1.19%
AMS,856,AmsterdamCoin,? ,$0.005125,?,"$83,436",-0.92%,-12.92%,7.12%
MNC,767,MantraCoin,"$20,927 ",$0.004500,"4,650,380",*,Low Vol,0.36%,-47.82%
MND,729,MindCoin,"$36,444 ",$0.002905,"12,546,625",Low Vol,9.59%,27.11%,-1.16%
MNE,370,Minereum,"$861,863 ",$0.952999,"904,369",*,"$10,726",9.26%,-10.03%
SCS,808,Speedcash,"$7,702 ",$0.029415,"261,831",Low Vol,0.36%,1.02%,-26.44%
8BIT,419,8Bit,"$333,458 ",$0.286374,"1,164,415",*,"$3,213",0.39%,0.24%
TRI,427,Triangles,"$302,455 ",$4.15,"72,891",$585,0.30%,8.64%,-8.63%
PBT,229,Primalbase Token,"$5,401,630 ",$5401.63,"1,000",*,"$7,359",0.25%,-7.90%
TRK,574,Truckcoin,"$226,721 ",$0.001656,"136,930,263",*,Low Vol,1.54%,-1.71%
300,472,300 Token,"$104,278 ",$347.59,300,*,"$2,841",0.35%,47.00%
DOLLAR,502,Dollar Online,"$20,106 ",$0.026674,"753,776",$678,0.36%,-5.01%,-12.32%
TRC,335,Terracoin,"$1,571,228 ",$0.074518,"21,085,330","$7,169",0.28%,-0.57%,-11.09%
GXS,835,GXShares,? ,$3.73,?,*,"$14,647,700",-1.61%,-0.25%
DFT,986,DraftCoin,? ,$0.274100,?,*,Low Vol,0.36%,0.11%
OCEAN,823,BurstOcean,"$4,108 ",$0.019393,"211,827",*,Low Vol,1.42%,-14.37%
USDT,21,Tether,"$319,839,990 ",$1.00,"319,501,318",*,"$329,929,000",-0.95%,-0.46%
KOBO,543,Kobocoin,"$479,657 ",$0.019419,"24,700,248",*,Low Vol,0.35%,36.38%
ATCC,295,ATC Coin,"$2,362,078 ",$0.224405,"10,525,960",*,"$648,892",1.65%,0.66%
SAK,970,Sharkcoin,? ,$0.013536,?,Low Vol,0.37%,-5.84%,-30.77%
BERN,462,BERNcash,"$125,312 ",$0.001759,"71,234,301","$1,118",2.42%,-14.86%,-4.74%
MMXVI,980,MMXVI,? ,$0.002455,?,Low Vol,0.32%,?,-22.73%
JIO,803,JIO Token,"$9,602 ",$0.005032,"1,908,128",*,Low Vol,0.36%,39.21%
HTC,367,HitCoin,"$899,730 ",$0.000082,"10,996,318,099",**,"$18,485",0.32%,99.16%
TIT,576,Titcoin,"$222,266 ",$0.004454,"49,898,202",Low Vol,3.14%,0.30%,-3.30%
SLM,575,Slimcoin,"$225,276 ",$0.015137,"14,882,555",Low Vol,0.35%,0.66%,-35.97%
MYST,104,Mysterium,"$29,133,433 ",$1.50,"19,429,024",*,"$2,425,360",-0.10%,-9.64%
420G,743,GanjaCoin,"$31,745 ",$0.032637,"972,649",Low Vol,0.39%,22.43%,75.11%
LTCR,800,Litecred,"$12,366 ",$0.000409,"30,227,750",Low Vol,0.32%,?,29.39%
ENRG,181,Energycoin,"$9,689,736 ",$0.079980,"121,151,986","$17,604",-2.31%,-1.01%,-20.96%
HIRO,487,Hirocoin,"$52,297 ",$0.000164,"319,583,818",$720,0.36%,-0.43%,116.28%
FLVR,714,FlavorCoin,"$44,458 ",$0.002127,"20,898,106",*,Low Vol,0.32%,-7.50%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.96%
XCO,652,X-Coin,"$89,181 ",$0.007201,"12,384,976",*,Low Vol,0.36%,-8.20%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.16%
GMX,972,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.36%,128.24%
OP,1032,Operand,? ,$0.000818,?,*,Low Vol,0.39%,?
VOX,175,Voxels,"$10,708,383 ",$0.050992,"210,000,000",*,"$146,146",1.14%,-0.92%
BCAP,179,BCAP,"$10,164,400 ",$1.02,"10,000,000",*,"$204,892",-0.50%,-1.41%
QRZ,1017,Quartz,? ,$0.000041,?,*,Low Vol,0.36%,?
ZUR,426,Zurcoin,"$307,650 ",$0.003733,"82,418,154","$3,736",-0.94%,-12.91%,-46.86%
NEO,9,NEO,"$1,975,945,000 ",$39.52,"50,000,000",*,"$215,182,000",0.21%,15.63%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-2.67%,0.77%,3.12%
PONZI,708,PonziCoin,"$48,896 ",$0.056784,"861,099",Low Vol,0.39%,-18.19%,-11.94%
SKULL,900,Pirate Blocks,? ,$0.002291,?,"$1,462",0.87%,2.42%,-6.87%
AV,893,AvatarCoin,? ,$0.161269,?,*,"$2,062",1.18%,-6.63%
ACN,932,Avoncoin,? ,$0.000450,?,*,Low Vol,0.36%,3.59%
XCRE,676,Creatio,"$68,052 ",$0.003316,"20,520,514",*,Low Vol,2.87%,38.41%
GAME,51,GameCredits,"$111,809,407 ",$1.75,"63,881,964","$1,872,980",1.08%,-3.05%,-26.06%
ACP,777,AnarchistsPrime,"$18,519 ",$0.004214,"4,394,874",Low Vol,-4.15%,-14.50%,-38.35%
XNG,505,Enigma,"$6,462 ",$0.388650,"16,627","$1,637",15.51%,-8.84%,81.37%
NET,387,NetCoin,"$643,205 ",$0.000817,"787,126,712","$2,372",0.37%,-14.45%,-27.21%
FLDC,231,FoldingCoin,"$5,313,785 ",$0.010325,"514,662,238",*,"$140,548",-0.16%,-9.53%
LVPS,503,LevoPlus,"$13,378 ",$0.017837,"750,023","$36,772",-5.49%,-11.03%,121.14%
BIOB,812,BioBar,"$6,631 ",$0.007487,"885,756",*,Low Vol,0.36%,0.16%
SHORTY,544,Shorty,"$466,380 ",$0.004664,"100,000,000",*,Low Vol,0.32%,-1.25%
TEK,454,TEKcoin,"$173,592 ",$0.000123,"1,414,054,562","$2,950",0.39%,-1.52%,-14.81%
BITSILVER,599,bitSilver,"$151,806 ",$17.64,"8,608",*,Low Vol,-0.13%,-3.90%
MCRN,735,MACRON,"$33,457 ",$0.000083,"401,421,401",*,Low Vol,28.31%,-18.00%
BIOS,748,BiosCrypto,"$29,783 ",$0.001430,"20,821,709",*,Low Vol,-0.96%,-20.89%
UET,622,Useless Ether...,"$125,729 ",$0.031704,"3,965,716",*,Low Vol,15.17%,8.92%
SONG,721,SongCoin,"$41,497 ",$0.001274,"32,565,300",Low Vol,-2.28%,52.99%,27.24%
TES,535,TeslaCoin,"$745,252 ",$0.010240,"72,775,660",Low Vol,-1.33%,32.78%,-24.32%
XPTX,697,PlatinumBAR,"$52,498 ",$0.210036,"249,947",Low Vol,0.35%,-2.93%,-55.97%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,4.03%,?
ORLY,757,Orlycoin,"$26,986 ",$0.000736,"36,646,779",Low Vol,0.36%,-2.07%,4.88%
ADT,100,adToken,"$30,698,280 ",$0.051164,"600,000,000",*,"$184,667",0.72%,-9.58%
CORG,639,CorgiCoin,"$105,964 ",$0.000085,"1,251,855,418",*,Low Vol,0.45%,-1.71%
USNBT,398,NuBits,"$516,168 ",$0.985334,"523,851",*,"$111,856",-0.75%,-0.59%
GML,1025,GameLeagueCoin,? ,$0.004909,?,*,Low Vol,0.35%,?
ELC,1002,Elacoin,? ,$0.085176,?,Low Vol,0.39%,-45.19%,-50.22%
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-10.00%,-13.12%,-38.48%
J,572,Joincoin,"$239,205 ",$0.097698,"2,448,402",Low Vol,2.63%,63.29%,34.43%
ADZ,282,Adzcoin,"$2,768,573 ",$0.049894,"55,489,200","$5,793",-2.16%,-7.35%,25.59%
ADX,76,AdEx,"$60,724,000 ",$1.52,"40,000,000",*,"$26,567,700",8.41%,27.66%
FLT,551,FlutterCoin,"$387,995 ",$0.001204,"322,214,524",Low Vol,-12.17%,58.57%,36.51%
HUSH,329,Hush,"$1,711,682 ",$1.55,"1,100,888","$16,869",1.14%,1.04%,-11.56%
RDD,103,ReddCoin,"$29,224,458 ",$0.001022,"28,586,409,800",*,"$535,226",2.33%,-1.11%
ICOB,469,ICOBID,"$112,012 ",$0.001064,"105,307,493",*,"$1,333",0.88%,-1.15%
ADC,337,AudioCoin,"$1,538,699 ",$0.001876,"820,188,799","$5,552",11.42%,20.11%,6.72%
DNR,407,Denarius,"$428,623 ",$0.530842,"807,441","$12,550",-2.70%,-10.15%,-28.40%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.84%,-17.78%
ADL,359,Adelphoi,"$1,036,202 ",$0.044146,"23,472,224",*,"$2,902",0.27%,0.01%
MINT,254,Mintcoin,"$4,059,662 ",$0.000164,"24,821,991,409",*,"$5,133",32.09%,10.35%
AEON,192,Aeon,"$8,239,713 ",$0.562394,"14,651,140","$17,080",1.48%,0.91%,18.39%
ICOO,275,ICO OpenLedger,"$3,116,781 ",$6.69,"465,755",*,"$5,413",-1.28%,4.90%
ICON,761,Iconic,"$24,207 ",$0.040829,"592,894",*,Low Vol,27.21%,?
LEA,719,LeaCoin,"$41,950 ",$0.000145,"288,461,889",Low Vol,0.10%,18.09%,13.43%
MEC,239,Megacoin,"$4,986,868 ",$0.151639,"32,886,450","$218,273",0.90%,2.77%,-14.00%
BRX,279,Breakout Stake,"$2,973,346 ",$0.474363,"6,268,082",*,"$113,471",2.47%,6.86%
XEL,84,Elastic,"$44,796,021 ",$0.526559,"85,073,127",*,"$915,471",4.95%,12.48%
XEM,7,NEM,"$2,356,857,000 ",$0.261873,"8,999,999,999",*,"$10,108,100",1.59%,9.47%
XEN,834,Xenixcoin,$25 ,$0.002455,"10,100",Low Vol,143.54%,-8.19%,-85.80%
YASH,523,YashCoin,"$1,329,184 ",$0.132916,"10,000,182",*,Low Vol,0.36%,-53.77%
NAUT,325,NautilusCoin,"$1,823,486 ",$0.112700,"16,180,000",*,"$243,060",-1.81%,-15.32%
SMLY,327,SmileyCoin,"$1,772,631 ",$0.000068,"25,960,250,000",**,"$2,142",6.43%,72.93%
LEO,83,LEOcoin,"$45,030,034 ",$0.510314,"88,239,857",**,"$232,985",0.91%,3.07%
BRO,354,Bitradio,"$1,188,987 ",$0.213284,"5,574,665",*,"$1,505",3.43%,14.88%
BRK,298,Breakout,"$2,331,123 ",$0.128582,"18,129,465","$59,586",0.67%,9.73%,8.42%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.98%
MER,339,Mercury,"$1,503,940 ",$0.015039,"100,000,000",*,"$2,263",0.34%,2.60%
LEX,817,Lex4All,"$5,704 ",$0.005704,"1,000,000",*,Low Vol,1.42%,85.13%
CREVA,483,CrevaCoin,"$65,263 ",$0.001793,"36,390,750","$4,622",0.55%,13.38%,22.75%
WOMEN,919,WomenCoin,? ,$0.007658,?,$515,79.32%,73.47%,-11.95%
WINGS,82,Wings,"$52,488,525 ",$0.585102,"89,708,333",*,"$677,669",2.38%,0.81%
BLAZR,958,BlazerCoin,? ,$0.000655,?,Low Vol,0.32%,6.26%,-14.96%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.78%
RUBIT,930,RubleBit,? ,$0.004459,?,Low Vol,7.24%,2.87%,-3.44%
SLEVIN,816,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,0.36%,48.76%
USC,534,Ultimate Secu...,"$761,655 ",$0.073639,"10,343,113",Low Vol,0.36%,33.14%,37.23%
ONION,288,DeepOnion,"$2,579,264 ",$0.819014,"3,149,231","$94,071",-16.58%,95.32%,203.74%
SRC,634,SecureCoin,"$109,333 ",$0.013623,"8,025,831",Low Vol,5.46%,104.78%,-19.36%
NEWB,443,Newbium,"$226,238 ",$0.007541,"30,000,000",*,"$2,237",0.35%,-6.24%
UNIBURST,744,UniBURST,"$31,371 ",$0.031371,"999,999",*,Low Vol,1.42%,-12.65%
BLOCKPAY,343,BlockPay,"$1,374,283 ",$0.253170,"5,428,300",*,$898,-1.25%,-6.22%
ARGUS,804,Argus,"$9,422 ",$0.008205,"1,148,324",Low Vol,2.90%,-33.18%,-30.73%
MSP,121,Mothership,"$24,041,080 ",$0.171722,"140,000,000",*,"$234,569",5.38%,21.01%
MUG,830,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.55%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.36%,-0.38%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.36%,39.46%,15.73%
CWXT,732,CryptoWorldX ...,"$35,187 ",$0.000613,"57,385,690",*,Low Vol,0.36%,24.42%
SNAKE,999,SnakeEyes,? ,$0.028234,?,*,Low Vol,1.59%,10.71%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,-1.50%,-0.38%,9.43%
XWC,342,WhiteCoin,"$1,421,883 ",$0.005727,"248,256,729","$12,934",2.45%,-0.40%,-18.11%
OBITS,154,OBITS,"$14,320,534 ",$0.901201,"15,890,500",*,"$28,562",0.75%,-9.45%
TX,308,TransferCoin,"$2,089,544 ",$0.343589,"6,081,521",*,"$51,152",0.84%,3.49%
EAC,167,EarthCoin,"$12,047,590 ",$0.001067,"11,295,745,013","$364,858",1.89%,-2.84%,-19.96%
42,423,42-coin,"$316,439 ",$7534.26,41.999999,$713,1.48%,-6.26%,-30.80%
OCT,928,OracleChain,? ,$0.195736,?,*,Low Vol,0.83%,46.57%
PXI,586,Prime-XI,"$178,891 ",$0.011135,"16,065,075",Low Vol,0.33%,-1.36%,-15.55%
DAR,250,Darcrus,"$4,354,059 ",$0.319593,"13,623,762",*,"$29,106",1.00%,0.78%
DAS,444,DAS,"$217,372 ",$0.132165,"1,644,704","$9,429",12.55%,38.83%,-9.47%
PXC,421,Phoenixcoin,"$319,984 ",$0.005351,"59,793,800","$1,146",0.35%,-0.65%,-4.02%
OPAL,990,Opal,? ,$0.012723,?,*,Low Vol,0.37%,18.25%
CNT,360,Centurion,"$1,034,195 ",$0.038927,"26,567,684","$41,639",-0.19%,-9.02%,223.59%
CUBE,643,DigiCube,"$99,377 ",$0.000041,"2,429,126,009",*,Low Vol,0.36%,?
ICO,54,ICO,"$104,360,000 ",$1.04,"100,000,000",*,"$28,476,800",-0.56%,15.50%
ICN,437,iCoin,"$258,774 ",$0.008959,"28,883,000","$2,104",14.35%,82.90%,46.30%
ESP,237,Espers,"$5,018,485 ",$0.000245,"20,455,390,680","$41,063",0.34%,-2.65%,8.54%
FIRE,495,Firecoin,"$32,221 ",$0.327407,"98,412",*,"$3,811",-10.67%,-12.83%
DEUS,863,DeusCoin,? ,$0.441056,?,"$38,890",0.36%,-1.68%,15.43%
TRADE2,713,TradecoinV2,"$44,651 ",$0.002659,"16,791,170",Low Vol,0.36%,-0.38%,-41.99%
FAZZ,1008,Fazzcoin,? ,$0.004674,?,*,Low Vol,0.70%,7.01%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.01%
ICE,363,iDice,"$966,019 ",$0.614902,"1,571,013",*,"$1,400",-0.47%,-9.28%
START,312,Startcoin,"$2,051,901 ",$0.045517,"45,079,785",**,"$50,543",7.29%,17.34%
AU,566,AurumCoin,"$278,576 ",$0.940451,"296,216",Low Vol,0.32%,34.78%,36.78%
CNC,431,CHNCoin,"$291,084 ",$0.008255,"35,261,535","$22,271",2.35%,-1.45%,-25.69%
ATOM,422,Atomic Coin,"$317,126 ",$0.027254,"11,636,030","$7,806",-7.20%,-2.60%,11.15%
CNO,583,Coin(O),"$194,056 ",$0.001846,"105,095,996",Low Vol,?,?,-51.76%
RYCN,947,RoyalCoin 2,? ,$0.003191,?,*,Low Vol,0.73%,-55.85%
NKA,521,IncaKoin,"$1,441,287 ",$0.000155,"9,287,541,156",Low Vol,0.31%,44.56%,-21.41%
KAYI,604,Kayi,"$143,841 ",$0.000164,"879,010,000",*,Low Vol,0.36%,25.53%
ZCC,274,ZcCoin,"$3,135,199 ",$0.050849,"61,657,044","$620,848",-0.04%,0.35%,-15.57%
ZCL,304,ZClassic,"$2,235,139 ",$1.24,"1,809,800","$45,393",1.16%,-12.06%,-21.98%
SUPER,548,SuperCoin,"$422,762 ",$0.009656,"43,782,268",Low Vol,0.36%,-1.29%,-11.43%
RSGP,500,RSGPcoin,"$22,203 ",$12.89,"1,723",*,$600,5.41%,-17.93%
NOTE,243,DNotes,"$4,721,360 ",$0.037389,"126,275,700","$86,226",-1.77%,-18.69%,-30.63%
MCAP,43,MCAP,"$169,489,555 ",$2.23,"75,879,067",*,"$625,509",0.40%,2.98%
PAC,887,Paccoin,? ,$7.5e-08,?,"$3,479",-8.06%,-30.69%,-40.44%
SOAR,151,Soarcoin,"$15,069,896 ",$0.023114,"651,970,042",*,"$28,906",0.36%,9.56%
VSL,102,vSlice,"$29,753,870 ",$0.891088,"33,390,496",*,"$154,924",1.49%,-5.68%
VSM,323,VOISE,"$1,829,588 ",$2.22,"825,578",*,"$15,801",-2.84%,-17.19%
INCNT,198,Incent,"$7,600,671 ",$0.165173,"46,016,425",*,"$175,603",0.43%,-2.43%
