symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,593,Quark,"$1,556,001",$0.006181,"251,724,777",Low Vol,-0.21%,6.99%,-1.23%
QRL,117,Quantum Resis...,"$28,803,164",$0.553907,"52,000,000",*,"$285,653",0.34%,-3.06%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.15%,8.44%,21.15%
QCN,735,QuazarCoin,"$94,314",$0.015602,"6,044,911",Low Vol,-8.56%,-0.49%,9.14%
DGCS,910,Digital Credits,$909,$0.000156,"5,826,388",Low Vol,0.16%,11.49%,21.14%
GAM,212,Gambit,"$10,586,959",$8.86,"1,195,278",*,"$199,859",2.13%,-3.17%
PPP,134,PayPie,"$23,253,285",$0.281858,"82,500,000",*,"$156,507",-4.80%,-9.14%
VEC2,774,Vector,"$67,351",$0.004109,"16,392,770",Low Vol,0.15%,8.45%,1.85%
DBIX,269,DubaiCoin,"$5,610,143",$4.32,"1,299,797","$88,715",-0.38%,12.17%,-18.07%
FAL,439,Falcoin,"$793,279",$4.03,"196,766","$813,294",1.88%,6.01%,86.53%
PPT,51,Populous,"$121,550,568",$2.95,"41,252,246",*,"$413,236",-4.07%,0.11%
BUCKS,488,SwagBucks,"$359,175",$1.25,"287,547",$948,0.24%,-24.49%,37.04%
NSR,261,NuShares,"$6,067,141",$0.002184,"2,777,600,756",*,"$3,321",0.16%,11.08%
BVC,815,BeaverCoin,"$42,811",$0.013742,"3,115,258",Low Vol,13.86%,-24.22%,10.26%
IBANK,881,iBank,"$13,183",$0.002912,"4,526,324",Low Vol,?,-22.12%,-28.02%
G3N,822,G3N,"$37,754",$0.004993,"7,561,891",Low Vol,0.16%,4.08%,-2.66%
GBYTE,62,Byteball Bytes,"$98,740,984",$169.11,"583,896",*,"$583,315",1.64%,-3.53%
UTC,624,UltraCoin,"$482,575",$0.010917,"44,202,396",Low Vol,0.41%,8.55%,20.37%
GOOD,648,Goodomy,"$298,404",$0.000676,"441,349,000",*,Low Vol,0.15%,53.21%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-1.25%,-46.98%,17.45%
XVP,483,Virtacoinplus,"$392,084",$0.042922,"9,134,750","$2,808",0.53%,-12.34%,-16.39%
YOC,945,Yocoin,?,$0.001610,?,*,"$17,026",0.42%,1.43%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.49%,-20.06%
BRIT,400,BritCoin,"$1,330,700",$0.062568,"21,268,092","$2,416",0.15%,-2.02%,68.79%
STRC,610,StarCredits,"$727,844",$0.161743,"4,500,000",*,Low Vol,0.15%,8.44%
MTH,140,Monetha,"$22,222,081",$0.102491,"216,819,832",*,"$188,903",1.01%,-5.38%
IRL,1068,IrishCoin,?,$0.001456,?,Low Vol,0.16%,1.21%,12.85%
HTML5,256,HTMLCOIN,"$6,290,398",$0.000155,"40,659,020,000","$27,178",20.41%,18.13%,14.90%
MTL,46,Metal,"$138,335,821",$7.17,"19,300,994",*,"$1,710,360",-1.67%,-4.27%
MTM,749,MTMGaming,"$83,954",$0.027985,"3,000,000",*,Low Vol,0.77%,?
HPC,370,Happycoin,"$1,924,485",$0.157012,"12,256,929","$95,322",0.17%,3.68%,-22.08%
SOCC,862,SocialCoin,"$19,140",$0.013820,"1,384,879",Low Vol,0.15%,-18.11%,22.48%
XVC,290,Vcash,"$4,817,049",$0.315780,"15,254,447","$83,710",-1.11%,-2.35%,-9.38%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.15%,35.55%
INF,916,InfChain,?,$0.008196,?,"$2,711,040",0.62%,21.05%,10.40%
XVG,72,Verge,"$78,942,875",$0.005598,"14,102,809,738","$1,595,700",-1.49%,-4.22%,-10.48%
PINK,244,PinkCoin,"$7,368,700",$0.020264,"363,642,200","$426,296",-1.11%,12.33%,-8.07%
MOJO,498,MojoCoin,"$294,130",$0.024283,"12,112,356",*,"$2,860",0.94%,-14.68%
PING,367,CryptoPing,"$2,050,399",$0.206027,"9,952,089",*,"$39,309",-2.14%,10.27%
ONX,401,Onix,"$1,326,807",$0.048366,"27,432,814","$34,160",6.84%,-0.83%,6.64%
EBT,576,Ebittree Coin,"$3,582",$0.002938,"1,219,281","$6,785",-27.92%,33.59%,112.83%
PURA,78,Pura,"$64,203,413",$0.374460,"171,455,999","$347,599",1.25%,-7.64%,-12.03%
ARDR,28,Ardor,"$213,556,122",$0.213770,"998,999,495",*,"$2,897,800",1.63%,8.41%
SDC,609,ShadowCash,"$765,334",$0.114312,"6,695,133",*,Low Vol,0.15%,8.49%
ARI,766,Aricoin,"$72,952",$0.000520,"140,262,505",Low Vol,0.14%,8.39%,-3.44%
TRUST,327,TrustPlus,"$3,203,981",$0.099854,"32,086,595",*,"$160,230",-3.31%,-10.29%
VLTC,550,Vault Coin,"$67,956",$0.002255,"30,138,060",$969,-4.57%,-11.19%,-50.18%
NYAN,726,Nyancoin,"$106,830",$0.000359,"297,891,209",Low Vol,-3.34%,-5.86%,-28.12%
WDC,417,WorldCoin,"$1,049,013",$0.009049,"115,927,729","$2,457",-4.77%,3.84%,13.45%
TIX,536,Tickets,"$97,453",$0.000001,"66,876,281,414","$1,178",1.82%,-5.37%,-8.39%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,318,410",$0.030019,"77,231,176","$99,850",1.95%,11.16%,-4.26%
PIGGY,651,Piggycoin,"$290,774",$0.000599,"485,259,506",Low Vol,-0.11%,-15.17%,-45.29%
XJO,729,Joulecoin,"$101,719",$0.002992,"33,998,848",Low Vol,0.15%,17.78%,7.62%
TRICK,1079,TrickyCoin,?,$0.008217,?,Low Vol,0.15%,20.66%,27.60%
BCN,25,Bytecoin,"$257,128,532",$0.001403,"183,253,534,612","$3,341,090",-1.02%,-4.04%,12.53%
PART,94,Particl,"$44,355,807",$5.73,"7,734,621",*,"$216,769",0.35%,-5.06%
NAV,98,NAV Coin,"$42,483,949",$0.686524,"61,882,686",*,"$1,170,420",0.55%,-5.80%
CHESS,704,ChessCoin,"$131,059",$0.002426,"54,032,769",*,Low Vol,-0.26%,11.67%
DRXNE,542,DROXNE,"$78,466",$0.001295,"60,590,777",*,$523,1.83%,-0.30%
HBT,341,Hubii Network,"$2,874,239",$0.129114,"22,261,249",*,"$5,564",0.13%,-13.98%
OAX,199,OAX,"$12,055,934",$0.482059,"25,009,250",*,"$178,614",-0.36%,-7.25%
OHM,476,OHM,"$424,379",$0.014562,"29,142,690",*,$671,0.16%,73.50%
SXC,394,Sexcoin,"$1,439,300",$0.011530,"124,830,895","$10,443",-6.60%,7.85%,21.26%
NVST,232,NVO,"$8,149,020",$0.543268,"15,000,000",*,$972,2.35%,21.28%
ORLY,844,Orlycoin,"$28,589",$0.000780,"36,646,779",Low Vol,0.15%,13.11%,21.18%
PIE,636,PIECoin,"$368,253",$0.013185,"27,928,663",*,Low Vol,0.10%,5.30%
IOP,251,Internet of P...,"$6,637,254",$3.65,"1,816,107","$1,648,760",4.85%,-4.51%,-20.29%
PIX,229,Lampix,"$8,627,216",$0.076130,"113,322,017",*,"$27,604",-3.32%,-15.17%
ION,137,ION,"$22,369,211",$1.33,"16,852,788",*,"$47,884",0.69%,3.11%
UIS,621,Unitus,"$535,193",$0.011439,"46,785,866",Low Vol,1.18%,8.66%,-19.12%
RHFC,1072,RHFCoin,?,$0.001144,?,*,Low Vol,0.16%,49.10%
4CHN,773,ChanCoin,"$69,023",$0.010341,"6,674,471",Low Vol,5.92%,-1.08%,17.92%
FLIK,917,FLiK,?,$0.124621,?,*,"$1,559,260",-0.31%,-6.80%
RVT,168,Rivetz,"$15,228,274",$0.580247,"26,244,468",*,"$34,614",4.68%,-3.25%
MYB,271,MyBit Token,"$5,417,223",$2.07,"2,616,334",*,"$5,473",-1.76%,4.54%
IOC,90,I/O Coin,"$48,069,365",$2.94,"16,372,288",*,"$201,175",3.28%,8.93%
NETKO,410,Netko,"$1,164,184",$0.291630,"3,991,990","$9,154",5.10%,-15.31%,3.90%
TROLL,635,Trollcoin,"$379,639",$0.000675,"562,475,810",Low Vol,0.10%,5.61%,4.52%
NXT,77,Nxt,"$66,063,067",$0.066129,"998,999,942",*,"$3,238,090",0.30%,-0.90%
BQC,905,BBQCoin,"$2,640",$0.000052,"50,765,854",Low Vol,0.15%,8.47%,-64.70%
NXS,69,Nexus,"$83,050,612",$1.57,"53,035,290","$1,002,280",-0.20%,-10.95%,-1.20%
BOLI,514,Bolivarcoin,"$173,577",$0.022119,"7,847,400","$1,870",1.08%,-7.57%,-7.19%
REV,886,Revenu,"$11,256",$0.009415,"1,195,525",Low Vol,0.15%,15.90%,-3.99%
XAS,132,Asch,"$23,660,775",$0.315477,"75,000,000","$11,695",0.16%,0.97%,-3.92%
XAU,1048,Xaucoin,?,$0.022051,?,Low Vol,0.15%,38.49%,19.90%
EVIL,714,Evil Coin,"$120,277",$0.005722,"21,020,383",Low Vol,-3.88%,15.91%,44.54%
XSPEC,226,Spectrecoin,"$9,010,260",$0.440677,"20,446,404",*,"$38,556",0.54%,8.04%
P7C,892,P7Coin,"$7,327",$0.000208,"35,220,238",Low Vol,0.16%,8.44%,9.33%
NXC,196,Nexium,"$12,397,029",$0.186361,"66,521,586",*,"$244,642",-0.77%,-7.50%
BTWTY,676,Bit20,"$185,697","$182,773",1.016,*,Low Vol,0.16%,11.33%
WMC,743,WMCoin,"$90,527",$0.007853,"11,527,489",*,Low Vol,0.15%,-8.52%
CXT,805,Coinonat,"$45,778",$0.005309,"8,623,200",Low Vol,-3.67%,4.08%,8.32%
BIT,1071,First Bitcoin,?,$0.013730,?,Low Vol,0.16%,16.35%,19.37%
BQX,96,Bitquence,"$43,196,401",$0.602982,"71,637,960",*,"$268,618",-0.10%,-7.77%
NLC2,120,NoLimitCoin,"$27,815,750",$0.136412,"203,909,843",*,"$64,927",-0.45%,-8.79%
HAL,761,Halcyon,"$75,159",$0.014718,"5,106,593",Low Vol,18.30%,53.44%,35.29%
OK,165,OKCash,"$15,866,051",$0.217277,"73,022,228",*,"$2,075,600",6.12%,-9.33%
UBQ,89,Ubiq,"$48,096,473",$1.26,"38,316,555","$316,798",-2.27%,-10.45%,-21.22%
2GIVE,338,2GIVE,"$2,928,415",$0.005670,"516,512,626","$22,436",0.67%,4.92%,3.11%
HNC,984,Huncoin,?,$0.003120,?,"$1,561",20.18%,-8.98%,-88.53%
COVAL,302,Circuits of V...,"$4,264,600",$0.004265,"1,000,000,000",*,"$91,309",-2.03%,-3.12%
CADASTRAL,292,Bitland,"$4,754,010",$0.158467,"30,000,000",*,"$6,622",-0.79%,6.94%
MAID,36,MaidSafeCoin,"$179,042,858",$0.395629,"452,552,412",*,"$3,353,530",0.14%,-2.78%
NTRN,285,Neutron,"$4,895,758",$0.155976,"31,387,896",*,"$17,822",-3.01%,1.40%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,194,573",$0.140500,"8,502,300",*,"$3,587",-6.90%,31.87%
GXS,76,GXShares,"$75,027,356",$1.85,"40,510,000",*,"$1,354,170",0.75%,14.27%
BTPL,521,Bitcoin Planet,"$147,698",$0.028368,"5,206,415","$2,412",0.16%,27.26%,154.17%
SOON,810,SoonCoin,"$44,074",$0.003537,"12,462,620",*,Low Vol,0.16%,25.10%
OP,1113,Operand,?,$0.000832,?,*,Low Vol,0.16%,8.76%
AC,590,AsiaCoin,"$2,092,853",$0.001978,"1,058,311,365",Low Vol,0.14%,-2.09%,-25.79%
HALLO,1022,Halloween Coin,?,$0.000169,?,Low Vol,0.15%,5.87%,-21.35%
YOYOW,930,YOYOW,?,$0.040409,?,*,"$90,619",3.83%,7.13%
LKK,61,Lykke,"$99,256,245",$0.369308,"268,762,781",*,"$306,019",0.42%,5.77%
XST,293,Stealthcoin,"$4,709,416",$0.173633,"27,122,814","$62,822",2.71%,10.97%,-5.19%
XSTC,1018,Safe Trade Coin,?,$0.000104,?,*,Low Vol,0.15%,8.44%
GRWI,399,Growers Inter...,"$1,348,001",$1.29,"1,042,957",*,"$6,135",3.05%,9.84%
EBST,921,eBoost,?,$0.161223,?,*,"$490,140",-0.71%,15.06%
CLOAK,115,CloakCoin,"$30,163,212",$5.90,"5,115,955",*,"$368,186",0.46%,-12.72%
DRM,772,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.32%
COUPE,1055,Coupecoin,?,$0.000035,?,*,Low Vol,1.77%,193.43%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,389",0.08%,-3.46%,-39.47%
LANA,508,LanaCoin,"$223,396",$0.000273,"817,443,065",$642,0.16%,-5.05%,27.38%
DEM,640,Deutsche eMark,"$352,723",$0.012691,"27,793,416",Low Vol,0.55%,-3.01%,12.70%
FLO,210,FlorinCoin,"$10,761,766",$0.077674,"138,549,539","$272,369",0.11%,5.07%,23.45%
MBL,955,MobileCash,?,$0.001300,?,"$9,333",0.15%,-9.13%,78.91%
HXX,811,Hexx,"$44,074",$0.030321,"1,453,569",*,Low Vol,-0.75%,-3.68%
SIGMA,956,SIGMAcoin,?,$0.042936,?,*,"$9,090",0.13%,2.15%
BLOCK,58,Blocknet,"$105,320,369",$21.77,"4,837,845",*,"$96,568",-1.22%,1.44%
REGA,983,Regacoin,?,$0.002964,?,"$1,574",0.15%,82.95%,-21.48%
SCL,303,Social,"$4,251,946",$0.254394,"16,714,020",*,"$42,249",6.83%,-12.65%
CREDO,122,Credo,"$26,526,116",$0.048239,"549,891,703",*,"$20,435",-2.88%,-19.66%
NEBL,143,Neblio,"$22,011,225",$1.77,"12,454,507",*,"$171,399",-3.71%,-17.95%
UR,1026,UR,?,$0.000883,?,Low Vol,21.60%,14.08%,58.69%
GLT,545,GlobalToken,"$74,042",$0.002963,"24,992,800",$666,0.14%,5.67%,-25.63%
KLC,710,KiloCoin,"$122,507",$0.000624,"196,297,971",Low Vol,0.16%,8.44%,-16.62%
PTC,294,Pesetacoin,"$4,562,896",$0.034827,"131,014,544","$64,973",3.92%,1.87%,-6.33%
FIRE,740,Firecoin,"$92,132",$0.936185,"98,412",*,Low Vol,0.16%,-2.39%
MNM,501,Mineum,"$283,130",$0.030004,"9,436,367","$1,266",58.21%,109.96%,73.94%
AMP,206,Synereo,"$11,272,736",$0.137044,"82,256,324",*,"$271,640",1.03%,7.78%
AMS,976,AmsterdamCoin,?,$0.004265,?,"$2,417",12.49%,13.20%,24.61%
MNC,902,MantraCoin,"$3,144",$0.000676,"4,650,380",*,Low Vol,0.16%,-35.92%
MND,812,MindCoin,"$43,719",$0.003484,"12,546,625",Low Vol,-0.28%,10.73%,14.90%
MNE,395,Minereum,"$1,437,982",$1.25,"1,151,261",*,"$25,469",-1.34%,5.46%
SCS,882,Speedcash,"$13,127",$0.050135,"261,831",Low Vol,0.15%,8.55%,-7.04%
8BIT,503,8Bit,"$256,772",$0.220516,"1,164,415",*,$631,-2.94%,-11.05%
TRI,473,Triangles,"$457,087",$6.27,"72,891","$3,480",-24.08%,-21.68%,55.08%
PBT,311,Primalbase Token,"$3,886,490",$3886.49,"1,000",*,"$8,305",-0.84%,6.98%
TRK,665,Truckcoin,"$205,971",$0.001403,"146,787,373",*,Low Vol,0.14%,17.02%
RBT,781,Rimbit,"$62,733",$0.000543,"115,499,623",*,Low Vol,9.86%,19.79%
DON,1043,Donationcoin,?,$0.000416,?,Low Vol,0.15%,16.68%,-3.07%
TYC,969,Tyrocoin,?,$0.228468,?,"$3,438",3.01%,34.04%,19.29%
300,764,300 Token,"$73,174",$243.91,300,*,Low Vol,0.15%,8.19%
BDL,75,Bitdeal,"$75,149,416",$0.481080,"156,209,812","$295,033",0.80%,10.43%,12.94%
TRC,278,Terracoin,"$5,040,375",$0.235748,"21,380,350","$34,567",1.91%,-1.65%,4.94%
B3,349,B3Coin,"$2,579,012",$0.011810,"218,365,991","$46,248",6.79%,4.43%,-79.22%
OCEAN,894,BurstOcean,"$6,069",$0.028651,"211,827",*,Low Vol,0.76%,0.93%
USDT,18,Tether,"$436,235,531",$0.998110,"437,061,577",*,"$151,868,000",-0.09%,-0.12%
TRX,42,TRON,"$149,041,744",$0.002279,"65,394,999,999",*,"$154,383",-2.52%,-6.16%
KOBO,402,Kobocoin,"$1,304,640",$0.052819,"24,700,248",*,"$1,432",121.64%,185.15%
ATCC,235,ATC Coin,"$7,903,901",$0.750896,"10,525,960",*,"$997,638",7.07%,-8.14%
SAK,1056,Sharkcoin,?,$0.003218,?,Low Vol,-0.29%,31.34%,12.00%
RHOC,940,RChain,?,$0.214680,?,*,"$26,945",-0.27%,-12.71%
BERN,690,BERNcash,"$156,905",$0.002203,"71,234,301",Low Vol,1.99%,20.27%,74.47%
MRJA,1006,GanjaCoin,?,$0.036613,?,Low Vol,0.16%,47.83%,-0.75%
GOKU,944,Gokucoin,?,$0.010586,?,"$19,325",-5.89%,-19.23%,-39.36%
MMXVI,1110,MMXVI,?,$0.002808,?,Low Vol,0.16%,9.83%,?
LRC,88,Loopring,"$48,174,271",$0.168341,"286,170,756",*,"$683,036",0.79%,-7.31%
HTC,464,HitCoin,"$571,890",$0.000052,"10,996,318,099","$1,795",0.16%,-21.27%,-11.09%
SLM,537,Slimcoin,"$94,777",$0.006345,"14,937,439","$3,105",-55.08%,-51.54%,-46.82%
AVT,163,Aventus,"$15,984,420",$2.66,"6,000,000",*,"$2,131,320",2.92%,-14.11%
MYST,190,Mysterium,"$13,009,305",$0.669581,"19,429,024",*,"$286,528",-0.09%,-4.84%
LTCR,845,Litecred,"$28,335",$0.000937,"30,227,750",Low Vol,0.15%,74.03%,-15.44%
ENRG,177,Energycoin,"$14,450,579",$0.119135,"121,295,831","$1,921,240",3.53%,19.44%,6.79%
FLVR,808,FlavorCoin,"$44,561",$0.002132,"20,898,106",*,Low Vol,0.15%,?
COXST,768,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-1.46%,-89.47%
JIN,695,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.13%
GMX,1082,GoldMaxCoin,?,$0.001456,?,*,Low Vol,0.15%,-0.29%
VOX,236,Voxels,"$7,802,424",$0.037154,"210,000,000",*,"$265,911",-0.96%,0.99%
BCAP,216,BCAP,"$10,123,700",$1.01,"10,000,000",*,"$21,610",0.13%,-7.44%
ZUR,730,Zurcoin,"$101,256",$0.001195,"84,753,102",Low Vol,-0.42%,3.48%,-38.58%
NEO,8,NEO,"$1,478,635,000",$29.57,"50,000,000",*,"$41,018,200",1.04%,-2.15%
SHND,1001,StrongHands,?,$4.6e-08,?,$750,13.28%,-7.06%,21.92%
SUB,116,Substratum,"$29,819,427",$0.131891,"226,091,449",*,"$938,172",1.97%,-13.28%
SKULL,1007,Pirate Blocks,?,$0.004080,?,Low Vol,0.15%,11.39%,-19.23%
AV,1057,AvatarCoin,?,$0.026680,?,*,Low Vol,-4.32%,4.78%
ACN,1032,Avoncoin,?,$0.000416,?,*,Low Vol,0.15%,8.44%
XCRE,828,Creatio,"$37,353",$0.001820,"20,520,514",*,Low Vol,0.15%,-0.06%
GAME,52,GameCredits,"$121,342,660",$1.89,"64,355,352","$1,205,790",1.40%,-4.67%,-20.97%
ACP,568,AnarchistsPrime,"$27,885",$0.006345,"4,394,874",$637,0.16%,17.08%,29.31%
SUR,995,Suretly,?,$3.22,?,*,"$1,031",0.13%,5.16%
XNG,574,Enigma,"$6,101",$0.366912,"16,627","$2,931",-1.31%,-11.23%,52.61%
ACT,920,Achain,?,$0.057832,?,*,"$665,068",-24.07%,-26.29%
NET,471,NetCoin,"$490,881",$0.000624,"787,126,712","$1,321",0.14%,-3.10%,17.17%
FLDC,299,FoldingCoin,"$4,365,979",$0.008321,"524,682,737",*,"$129,566",-0.29%,-1.39%
LVPS,575,LevoPlus,"$4,978",$0.005106,"975,044",$712,2.44%,11.60%,-49.28%
BIOB,873,BioBar,"$16,353",$0.018463,"885,756",*,Low Vol,0.16%,5.23%
TEK,691,TEKcoin,"$149,474",$0.000106,"1,414,054,562",Low Vol,0.16%,-8.04%,-25.86%
BITSILVER,523,bitSilver,"$142,214",$16.12,"8,820",*,"$2,141",-4.44%,-2.86%
MCRN,731,MACRON,"$100,425",$0.000250,"401,421,401",*,Low Vol,0.15%,195.19%
BIOS,563,BiosCrypto,"$34,652",$0.001664,"20,821,709",*,"$1,606",0.16%,-8.70%
PSY,1116,Psilocybin,?,$0.014458,?,Low Vol,0.15%,8.83%,1.25%
ODN,209,Obsidian,"$10,771,307",$0.441447,"24,400,000",*,"$255,733",7.17%,-10.15%
UET,824,Useless Ether...,"$37,703",$0.009507,"3,965,716",*,Low Vol,0.13%,2.24%
TER,932,TerraNova,?,$14.30,?,"$79,185",-23.50%,-3.05%,-39.63%
TES,431,TeslaCoin,"$888,314",$0.012143,"73,153,178",$660,2.07%,20.38%,6.46%
SALT,34,SALT,"$181,309,955",$3.32,"54,675,000",*,"$2,176,440",1.18%,-16.07%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.31%,-90.54%,6.61%
MEME,345,Memetic,"$2,806,110",$0.170493,"16,458,796","$169,930",-3.72%,-6.42%,-17.96%
ADT,155,adToken,"$19,435,440",$0.032392,"600,000,000",*,"$126,607",0.01%,16.78%
CORG,669,CorgiCoin,"$195,852",$0.000156,"1,251,855,418",*,Low Vol,0.42%,88.08%
USNBT,426,NuBits,"$963,220",$1.00,"960,923",*,"$66,382",0.31%,0.69%
GML,1124,GameLeagueCoin,?,$0.007801,?,*,Low Vol,0.15%,7.72%
ELC,1119,Elacoin,?,$0.060121,?,Low Vol,0.15%,6.50%,-32.34%
RBBT,1038,RabbitCoin,?,$0.000004,?,Low Vol,-22.44%,-83.06%,-26.67%
J,711,Joincoin,"$121,709",$0.049709,"2,448,402",Low Vol,-5.72%,2.40%,13.71%
ADZ,407,Adzcoin,"$1,235,279",$0.027348,"45,169,727","$2,049",2.46%,1.78%,-31.70%
ADX,85,AdEx,"$53,419,146",$0.949239,"56,275,759",*,"$3,570,440",1.35%,-3.99%
FLT,677,FlutterCoin,"$184,345",$0.000572,"322,214,524",Low Vol,0.15%,-0.76%,-10.05%
HUSH,313,Hush,"$3,711,024",$1.65,"2,242,500","$14,953",-4.21%,6.34%,-16.49%
RDD,111,ReddCoin,"$31,277,016",$0.001092,"28,640,120,467",*,"$798,338",2.21%,-0.20%
ICOB,770,ICOBID,"$70,651",$0.000666,"106,082,162",*,Low Vol,0.16%,12.94%
ADC,392,AudioCoin,"$1,560,216",$0.001895,"823,159,216",$672,-2.13%,15.10%,24.13%
ADA,15,Cardano,"$613,522,641",$0.023663,"25,927,070,538",*,"$4,657,830",3.30%,8.55%
ELS,897,Elysium,"$5,416",$0.001352,"4,005,012",Low Vol,-10.21%,8.21%,80.80%
ADL,358,Adelphoi,"$2,265,394",$0.096514,"23,472,224",*,"$2,641",0.37%,32.09%
MINT,350,Mintcoin,"$2,524,537",$0.000101,"24,913,029,318",*,"$1,797",0.14%,46.64%
AEON,121,Aeon,"$27,718,346",$1.89,"14,651,140","$587,064",0.02%,-9.14%,13.45%
ICOO,388,ICO OpenLedger,"$1,575,392",$3.38,"465,858",*,"$16,548",2.03%,-14.78%
ICON,835,Iconic,"$34,566",$0.058300,"592,894",*,Low Vol,0.15%,-18.91%
LEA,840,LeaCoin,"$31,241",$0.000104,"300,318,890",Low Vol,0.15%,8.46%,19.14%
WIC,975,Wi Coin,?,$0.008007,?,*,"$2,425",9.26%,11.37%
KAYI,999,Kayicoin,?,$0.001101,?,*,$810,-6.16%,21.94%
MEC,440,Megacoin,"$785,984",$0.021842,"35,984,962","$1,140",0.60%,8.72%,13.75%
BRX,337,Breakout Stake,"$2,984,974",$0.476218,"6,268,082",*,"$45,355",2.15%,16.69%
XEL,110,Elastic,"$31,297,379",$0.359839,"86,976,062",*,"$479,729",0.61%,-4.16%
XEM,7,NEM,"$1,898,676,000",$0.210964,"8,999,999,999",*,"$3,582,580",1.00%,-2.53%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,872,312",$0.187227,"10,000,226",*,Low Vol,0.15%,2.00%
NAUT,353,NautilusCoin,"$2,356,989",$0.145673,"16,180,000",*,"$45,882",7.15%,16.26%
SMLY,362,SmileyCoin,"$2,180,095",$0.000084,"25,960,250,000","$1,492",0.91%,74.56%,87.59%
LEO,152,LEOcoin,"$20,538,904",$0.224355,"91,546,449",*,"$17,697",0.66%,29.39%
BRO,432,Bitradio,"$886,387",$0.154474,"5,738,098",*,"$1,417",11.05%,23.80%
VSX,448,Vsync,"$739,867",$0.007476,"98,964,274","$2,142",-0.51%,5.51%,10.60%
BRK,354,Breakout,"$2,353,972",$0.129752,"18,142,083","$42,582",1.31%,-1.10%,-21.77%
TALK,646,BTCtalkcoin,"$315,791",$0.004837,"65,290,635",Low Vol,0.15%,-56.48%,23.12%
MER,438,Mercury,"$796,621",$0.007966,"100,000,000",*,"$3,571",4.01%,-40.86%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.02%
CREVA,559,CrevaCoin,"$42,534",$0.001169,"36,390,750","$3,233",0.16%,43.36%,14.30%
BSC,857,BowsCoin,"$20,783",$0.003745,"5,550,102",Low Vol,0.16%,13.13%,?
WINGS,91,Wings,"$47,106,474",$0.525107,"89,708,333",*,"$407,466",-0.86%,-2.16%
FONZ,1085,Fonziecoin,?,$0.000156,?,*,Low Vol,0.15%,-45.78%
RUBIT,1031,RubleBit,?,$0.002839,?,Low Vol,-0.04%,-2.03%,-8.34%
SLEVIN,876,Slevin,"$14,562",$0.000208,"70,000,000",*,Low Vol,0.16%,2.21%
USC,618,Ultimate Secu...,"$592,710",$0.057305,"10,343,113",Low Vol,0.15%,8.24%,-40.53%
ONION,323,DeepOnion,"$3,358,890",$0.954134,"3,520,355","$17,124",-2.02%,5.18%,32.97%
SRC,747,SecureCoin,"$89,200",$0.010974,"8,128,561",Low Vol,3.73%,18.24%,68.62%
NEWB,486,Newbium,"$377,095",$0.007542,"50,000,000",*,"$4,162",0.15%,-2.93%
IQT,973,iQuant,?,$0.220122,?,*,"$2,615",-65.65%,-26.57%
BLOCKPAY,499,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-2.20%,3.28%
ARGUS,890,Argus,"$7,799",$0.006792,"1,148,324",Low Vol,-18.27%,17.36%,2.99%
MSP,162,Mothership,"$16,157,540",$0.115411,"140,000,000",*,"$212,254",-1.22%,-10.25%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.10%,?
CWXT,465,CryptoWorldX ...,"$555,223",$0.009675,"57,385,690",*,"$61,153",2.13%,13.95%
MSD,925,MSD,?,$0.035313,?,*,"$214,229",-1.63%,-7.48%
XWC,258,WhiteCoin,"$6,162,069",$0.024807,"248,395,403",*,"$97,951",1.55%,9.37%
OBITS,254,OBITS,"$6,440,283",$0.407113,"15,819,400",*,"$32,902",-1.27%,-2.00%
TX,326,TransferCoin,"$3,238,376",$0.526020,"6,156,374",*,"$75,163",1.58%,12.01%
AURS,938,Aureus,?,$2.96,?,*,"$35,969",0.16%,11.00%
EAC,597,EarthCoin,"$1,209,176",$0.000106,"11,438,614,760",Low Vol,-20.75%,-1.75%,-6.39%
42,484,42-coin,"$386,969",$9213.55,41.999999,$791,-0.47%,-8.91%,24.55%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$395,706",$0.702464,"563,311","$6,725",0.16%,-9.76%,-0.51%
