symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,500,SwagBucks,"$190,439",$0.669481,"284,458","$1,016",-7.94%,-20.11%,-26.89%
NSR,317,NuShares,"$3,378,368",$0.001216,"2,777,600,756",*,"$8,083",-9.76%,-26.40%
BVC,809,BeaverCoin,"$35,037",$0.011247,"3,115,258",Low Vol,0.28%,-5.45%,-17.22%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.85%,14.42%
G3N,804,G3N,"$36,980",$0.004890,"7,561,891",Low Vol,-0.09%,-6.29%,20.29%
GBYTE,58,Byteball Bytes,"$112,080,684",$191.95,"583,896",*,"$327,899",0.62%,-6.01%
UTC,621,UltraCoin,"$398,924",$0.009034,"44,160,348",Low Vol,-0.07%,-5.78%,1.81%
GOOD,618,Goodomy,"$407,868",$0.000924,"441,349,000",*,Low Vol,1.43%,11.20%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,-0.07%,33.14%,9.88%
XVP,458,Virtacoinplus,"$496,673",$0.054372,"9,134,750","$2,271",2.18%,23.63%,16.97%
XVS,616,Vsync,"$422,073",$0.003940,"107,116,335",Low Vol,-0.07%,-10.18%,-27.48%
YOC,522,Yocoin,"$109,172",$0.001034,"105,618,830",*,"$6,089",-0.41%,-4.00%
CESC,802,CryptoEscudo,"$37,559",$0.000261,"144,105,100",Low Vol,-0.07%,-14.38%,79.82%
BRIT,442,BritCoin,"$673,025",$0.031645,"21,268,092","$2,154",0.43%,-25.91%,-13.01%
STRC,441,StarCredits,"$685,535",$0.152341,"4,500,000",*,"$1,075",-0.10%,-33.19%
MTH,117,Monetha,"$30,543,843",$0.140872,"216,819,832",*,"$252,113",0.64%,-0.30%
IRL,1090,IrishCoin,?,$0.001564,?,Low Vol,?,-2.81%,13.04%
HTML5,272,HTMLCOIN,"$5,447,414",$0.000134,"40,659,020,000","$16,761",8.12%,-6.98%,17.62%
MTL,45,Metal,"$154,234,243",$7.99,"19,300,994",*,"$1,385,640",1.62%,-4.27%
MTM,712,MTMGaming,"$104,449",$0.034816,"3,000,000",*,Low Vol,0.07%,2.39%
HPC,340,Happycoin,"$2,598,381",$0.212142,"12,248,312","$102,328",-0.54%,-13.07%,-30.27%
SOCC,848,SocialCoin,"$17,807",$0.012858,"1,384,879",Low Vol,-0.07%,13.71%,-2.33%
XVC,286,Vcash,"$4,891,888",$0.320686,"15,254,447","$29,537",0.29%,-12.89%,-26.88%
XVE,1043,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.07%,2.77%
INF,901,InfChain,?,$0.007681,?,"$1,050,470",1.13%,2.06%,10.68%
XVG,72,Verge,"$81,045,644",$0.006044,"13,409,472,280","$1,612,630",-0.48%,-4.80%,-10.94%
UR,1007,UR,?,$0.000609,?,Low Vol,-0.06%,7.65%,-13.59%
PINK,230,PinkCoin,"$8,048,546",$0.022226,"362,126,250","$77,038",-0.42%,0.83%,-13.39%
XQN,994,Quotient,?,$0.008818,?,*,Low Vol,-2.00%,-6.99%
MOJO,483,MojoCoin,"$328,329",$0.027112,"12,109,916",*,"$8,968",5.19%,33.16%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,328,Colossuscoin V2,"$2,868,428",$0.000127,"22,650,076,707",*,"$3,338",0.01%,26.67%
ONX,395,Onix,"$1,298,516",$0.047334,"27,432,814","$39,732",1.70%,0.65%,3.73%
EBT,573,Ebittree Coin,"$1,520",$0.001265,"1,201,551","$2,071",-7.00%,-7.75%,-29.80%
ARB,794,ARbit,"$39,519",$0.005343,"7,396,350",Low Vol,-1.67%,-14.68%,2.36%
ARDR,37,Ardor,"$191,781,929",$0.191974,"998,999,495",*,"$2,016,340",-0.24%,4.95%
SDC,410,ShadowCash,"$1,076,069",$0.160724,"6,695,133",*,"$1,152",30.37%,30.31%
ARI,735,Aricoin,"$78,470",$0.000559,"140,262,505",Low Vol,-0.12%,-5.61%,-3.62%
TRUST,312,TrustPlus,"$3,558,403",$0.110900,"32,086,595",*,"$73,069",-1.14%,-11.08%
VLTC,529,Vault Coin,"$96,107",$0.003191,"30,121,660","$71,011",-6.41%,-15.99%,450.39%
NYAN,714,Nyancoin,"$103,046",$0.000346,"297,891,209",Low Vol,-0.07%,-43.65%,-2.66%
WDC,425,WorldCoin,"$850,834",$0.007352,"115,732,445","$2,478",-0.16%,-8.42%,-42.17%
TIX,696,Tickets,"$122,014",$0.000002,"66,876,281,414",Low Vol,0.03%,10.71%,29.30%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,895",-0.07%,?
CANN,348,CannabisCoin,"$2,317,314",$0.030005,"77,231,176","$31,823",-0.50%,-4.98%,-10.81%
PIGGY,631,Piggycoin,"$333,531",$0.000688,"485,109,345",Low Vol,0.73%,-23.42%,37.27%
DRS,547,Digital Rupees,"$44,378",$0.000087,"510,802,961",*,$511,-0.09%,-0.11%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.36%,13.87%
BCN,25,Bytecoin,"$238,968,107",$0.001304,"183,253,534,612","$1,284,990",-0.52%,3.53%,-4.78%
LTB,718,LiteBar,"$93,033",$0.123827,"751,315",Low Vol,0.16%,-3.59%,-39.49%
PART,90,Particl,"$50,409,032",$6.52,"7,728,234",*,"$196,794",0.43%,-3.52%
NAV,93,NAV Coin,"$46,421,554",$0.750437,"61,859,362",*,"$654,079",0.35%,-6.20%
CHESS,698,ChessCoin,"$118,183",$0.002187,"54,032,769",*,Low Vol,-0.07%,-0.88%
DRXNE,520,DROXNE,"$115,331",$0.001910,"60,371,162",*,"$6,453",4.68%,2.08%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.43%,?
OAX,167,OAX,"$16,228,177",$0.648887,"25,009,250",*,"$225,534",1.87%,-5.77%
OHM,489,OHM,"$264,077",$0.009079,"29,087,295",*,"$1,968",-0.07%,-25.48%
SXC,396,Sexcoin,"$1,297,957",$0.010402,"124,774,770","$4,456",0.63%,8.97%,18.39%
NVST,244,NVO,"$7,185,420",$0.479028,"15,000,000",*,"$4,731",0.24%,18.65%
ORLY,835,Orlycoin,"$23,879",$0.000652,"36,646,779",Low Vol,-0.09%,-0.11%,-22.53%
PIE,435,PIECoin,"$730,626",$0.018855,"38,749,926",*,"$1,400",7.93%,-4.84%
IOP,229,Internet of P...,"$8,123,774",$4.47,"1,816,107","$1,174,400",-1.15%,-2.71%,-15.72%
PIX,202,Lampix,"$11,752,060",$0.103705,"113,322,017",*,"$66,752",6.64%,9.54%
ION,140,ION,"$23,316,264",$1.39,"16,721,480",*,"$22,596",-0.14%,-2.23%
UIS,450,Unitus,"$607,407",$0.012983,"46,785,866","$1,155",2.47%,-5.51%,-0.68%
RHFC,1012,RHFCoin,?,$0.001347,?,*,Low Vol,-0.07%,54.81%
4CHN,536,ChanCoin,"$71,375",$0.010704,"6,668,020",$977,-0.09%,8.19%,-2.62%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.722918,?,*,"$34,037",5.36%,18.09%
MYB,276,MyBit Token,"$5,255,363",$2.09,"2,516,334",*,"$16,455",-0.11%,-13.09%
IOC,89,I/O Coin,"$50,913,982",$3.11,"16,370,950",*,"$138,426",-0.28%,-9.65%
NETKO,407,Netko,"$1,138,477",$0.287871,"3,954,815","$2,449",-0.07%,0.12%,34.98%
TROLL,626,Trollcoin,"$357,581",$0.000636,"562,079,990",Low Vol,-0.07%,-3.30%,-6.49%
NXT,80,Nxt,"$66,773,855",$0.066841,"998,999,942",*,"$3,366,250",0.26%,5.56%
BQC,876,BBQCoin,"$8,600",$0.000169,"50,765,854",Low Vol,-0.09%,13.90%,-3.36%
NXS,74,Nexus,"$77,497,159",$1.46,"52,908,113","$507,585",-0.39%,-9.07%,-14.22%
BOLI,673,Bolivarcoin,"$161,868",$0.020761,"7,796,925",Low Vol,5.07%,-7.27%,17.45%
REV,852,Revenu,"$17,190",$0.014378,"1,195,525",Low Vol,-0.07%,44.71%,165.53%
XAS,132,Asch,"$24,825,450",$0.331006,"75,000,000","$8,819",-0.07%,-2.55%,40.17%
JIN,728,Jin Coin,"$84,203",$0.008550,"9,848,485",Low Vol,7.42%,89.04%,4241.38%
EVIL,731,Evil Coin,"$79,890",$0.003801,"21,020,383",Low Vol,0.01%,-5.39%,-15.42%
XSPEC,220,Spectrecoin,"$8,755,355",$0.428210,"20,446,404",*,"$15,578",0.06%,4.58%
P7C,878,P7Coin,"$7,650",$0.000217,"35,220,238",Low Vol,-0.10%,24.85%,72.69%
NXC,149,Nexium,"$20,274,382",$0.304779,"66,521,586",*,"$1,191,550",2.67%,3.57%
BTWTY,686,Bit20,"$140,013","$137,808",1.016,*,Low Vol,-1.68%,14.96%
WMC,741,WMCoin,"$74,110",$0.006429,"11,527,489",*,Low Vol,-0.07%,-17.42%
CXT,799,Coinonat,"$37,920",$0.004397,"8,623,200",Low Vol,0.80%,-9.14%,-3.58%
BIT,1086,First Bitcoin,?,$0.011685,?,Low Vol,0.28%,0.26%,36.24%
BQX,94,Bitquence,"$44,296,913",$0.619615,"71,491,027",*,"$286,076",-0.41%,-4.86%
NLC2,112,NoLimitCoin,"$31,846,114",$0.156232,"203,838,612",*,"$35,539",-0.03%,0.65%
OK,172,OKCash,"$15,443,513",$0.211570,"72,994,813",*,"$690,679",0.00%,-9.79%
UBQ,83,Ubiq,"$61,090,868",$1.60,"38,226,948","$233,815",0.89%,-0.73%,-7.46%
2GIVE,335,2GIVE,"$2,737,182",$0.005300,"516,491,411","$32,148",0.61%,-4.90%,-12.78%
HNC,911,Huncoin,?,$0.012728,?,"$105,167",16.49%,-52.02%,3273.16%
COVAL,293,Circuits of V...,"$4,474,220",$0.004474,"1,000,000,000",*,"$80,765",0.25%,-4.36%
CADASTRAL,263,Bitland,"$5,937,960",$0.197932,"30,000,000",*,"$8,686",-1.23%,-14.40%
MAID,32,MaidSafeCoin,"$211,866,937",$0.468160,"452,552,412",*,"$1,326,660",-0.32%,5.39%
NTRN,257,Neutron,"$6,173,521",$0.197449,"31,266,409",*,"$40,956",-3.31%,-8.91%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,706,836",$2.04,"40,510,000",*,"$1,500",-0.07%,1.32%
BTPL,507,Bitcoin Planet,"$157,267",$0.030202,"5,207,166",$611,68.55%,212.66%,255.08%
SOON,813,SoonCoin,"$31,940",$0.002563,"12,462,620",*,Low Vol,-0.07%,-4.59%
OP,1087,Operand,?,$0.001260,?,*,Low Vol,-0.07%,?
AC,582,AsiaCoin,"$2,509,634",$0.002401,"1,045,441,241",Low Vol,-0.06%,-15.93%,-11.69%
HALLO,971,Halloween Coin,?,$0.000275,?,"$1,297",26.87%,27.02%,57.20%
YOYOW,936,YOYOW,?,$0.040071,?,*,"$20,723",-2.90%,1.46%
LKK,65,Lykke,"$93,281,539",$0.347077,"268,763,241",*,"$229,417",0.07%,4.91%
XST,289,Stealthcoin,"$4,816,751",$0.177869,"27,080,328","$15,355",0.17%,-2.32%,-21.30%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.07%,-50.06%
GRWI,393,Growers Inter...,"$1,306,572",$1.26,"1,036,320",*,"$6,431",-0.07%,5.16%
EBST,906,eBoost,?,$0.155077,?,*,"$318,655",1.50%,1.37%
CLOAK,106,CloakCoin,"$33,906,015",$6.63,"5,114,130",*,"$262,946",-0.78%,-3.54%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000008,?,*,"$1,833",3.72%,-64.06%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,783",-0.07%,-23.31%,-37.05%
LANA,499,LanaCoin,"$196,102",$0.000240,"816,087,419","$1,525",0.12%,12.43%,25.20%
DEM,636,Deutsche eMark,"$299,774",$0.010786,"27,793,416",Low Vol,-0.49%,-2.79%,1.51%
FLO,211,FlorinCoin,"$9,962,253",$0.072042,"138,284,149","$259,348",-0.76%,18.28%,-14.12%
MBL,1019,MobileCash,?,$0.000608,?,Low Vol,-0.07%,-19.29%,-15.00%
HXX,792,Hexx,"$41,221",$0.028424,"1,450,229",*,Low Vol,-17.66%,-54.65%
SIGMA,940,SIGMAcoin,?,$0.045239,?,*,"$14,364",-6.28%,-10.30%
BLOCK,57,Blocknet,"$113,210,528",$23.44,"4,829,718",*,"$227,288",-0.02%,-3.68%
REGA,953,Regacoin,?,$0.003562,?,"$4,001",-0.07%,-15.56%,-36.37%
SCL,298,Social,"$4,403,927",$0.263487,"16,714,020",*,"$10,093",-0.23%,-0.42%
CREDO,145,Credo,"$21,416,907",$0.038948,"549,891,703",*,"$19,352",-15.99%,-46.63%
NEBL,121,Neblio,"$28,719,224",$2.31,"12,438,865",*,"$587,696",1.88%,3.15%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$78,202",$0.003156,"24,779,200",$894,-1.88%,-28.99%,-13.33%
KLC,703,KiloCoin,"$110,851",$0.000565,"196,297,971",Low Vol,8.26%,-23.62%,-12.70%
PTC,280,Pesetacoin,"$5,027,191",$0.038394,"130,936,204","$33,350",1.24%,1.05%,-2.74%
FIRE,726,Firecoin,"$85,708",$0.870910,"98,412",*,Low Vol,0.10%,17.00%
MNM,669,Mineum,"$166,423",$0.017636,"9,436,367",Low Vol,-0.09%,5.22%,-3.42%
AMP,197,Synereo,"$12,556,757",$0.152654,"82,256,324",*,"$69,662",0.08%,-1.30%
AMS,963,AmsterdamCoin,?,$0.003529,?,"$2,177",-4.89%,4.41%,-4.01%
MNC,887,MantraCoin,"$3,636",$0.000782,"4,650,380",*,Low Vol,-0.07%,?
MND,803,MindCoin,"$37,061",$0.002954,"12,546,625",Low Vol,-0.07%,-5.67%,-8.20%
MNE,384,Minereum,"$1,497,727",$1.33,"1,128,750",*,"$24,572",7.52%,-13.25%
SCS,870,Speedcash,"$11,829",$0.045177,"261,831",Low Vol,-0.07%,-15.41%,-34.41%
8BIT,640,8Bit,"$276,331",$0.237313,"1,164,415",*,Low Vol,-0.21%,7.76%
TRI,488,Triangles,"$275,982",$3.79,"72,891","$1,285",-0.07%,-4.54%,-0.68%
PBT,292,Primalbase Token,"$4,509,680",$4509.68,"1,000",*,"$9,782",-0.13%,4.32%
TRK,658,Truckcoin,"$195,896",$0.001344,"145,758,269",*,Low Vol,0.33%,-0.31%
RBT,769,Rimbit,"$59,575",$0.000516,"115,499,623",*,Low Vol,-0.07%,-12.05%
DON,1054,Donationcoin,?,$0.000391,?,Low Vol,-0.07%,-10.07%,-13.00%
TYC,947,Tyrocoin,?,$0.260591,?,"$5,334",-0.07%,34.05%,27.29%
300,759,300 Token,"$61,529",$205.10,300,*,Low Vol,-0.07%,34.41%
BDL,84,Bitdeal,"$60,671,891",$0.388400,"156,209,812","$216,525",-0.07%,-6.88%,-18.02%
TRC,301,Terracoin,"$4,372,046",$0.204489,"21,380,350","$23,161",-0.17%,-14.66%,-17.07%
B3,354,B3Coin,"$2,081,076",$0.019973,"104,192,921","$134,297",3.77%,-65.69%,-88.53%
OCEAN,880,BurstOcean,"$7,047",$0.033269,"211,827",*,Low Vol,0.07%,16.97%
USDT,19,Tether,"$437,376,256",$1.00,"437,061,572",*,"$93,553,700",0.05%,0.00%
TRX,54,TRON,"$117,006,400",$0.002925,"40,000,000,000",*,"$436,100",-1.14%,-12.19%
KOBO,627,Kobocoin,"$356,736",$0.014443,"24,700,248",*,Low Vol,-0.07%,-29.76%
ATCC,216,ATC Coin,"$9,480,301",$0.900659,"10,525,960",*,"$656,444",-0.11%,-12.50%
ZRX,63,0x,"$97,885,000",$0.195770,"500,000,000",*,"$1,330,480",1.26%,8.68%
SAK,1044,Sharkcoin,?,$0.002717,?,Low Vol,-0.32%,-0.10%,-7.47%
BERN,719,BERNcash,"$92,830",$0.001303,"71,234,301",Low Vol,-0.07%,-3.24%,12.83%
MRJA,969,GanjaCoin,?,$0.033883,?,"$1,420",-0.07%,-19.02%,-54.85%
GOKU,918,Gokucoin,?,$0.017508,?,"$57,212",-1.17%,0.28%,-17.16%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.98%
LRC,77,Loopring,"$70,922,271",$0.247832,"286,170,756",*,"$1,971,950",-2.03%,10.13%
HTC,595,HitCoin,"$955,339",$0.000087,"10,996,318,099",Low Vol,99.85%,2.66%,69.66%
SLM,661,Slimcoin,"$180,386",$0.012076,"14,937,439",Low Vol,-0.10%,-0.11%,-2.22%
AVT,156,Aventus,"$18,580,020",$3.10,"6,000,000",*,"$516,152",1.18%,9.79%
MYST,173,Mysterium,"$15,293,148",$0.787129,"19,429,024",*,"$304,452",3.46%,-1.42%
LTCR,831,Litecred,"$26,388",$0.000873,"30,227,750",Low Vol,-0.07%,-8.71%,49.79%
ENRG,196,Energycoin,"$12,659,265",$0.104380,"121,280,562","$11,839",-1.03%,-6.92%,-11.86%
FLVR,806,FlavorCoin,"$36,312",$0.001738,"20,898,106",*,Low Vol,-0.07%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.94%
XCO,505,X-Coin,"$165,237",$0.013342,"12,384,976",*,"$1,536",3.32%,118.73%
CHIPS,338,CHIPS,"$2,689,714",$0.173800,"15,475,917","$12,837",-0.05%,-14.97%,-20.51%
BCAP,213,BCAP,"$9,651,080",$0.965108,"10,000,000",*,"$1,878",-0.06%,1.62%
ZUR,511,Zurcoin,"$135,799",$0.001607,"84,505,827","$6,076",4.14%,-15.68%,-24.31%
NEO,8,NEO,"$1,663,345,000",$33.27,"50,000,000",*,"$50,014,500",-0.03%,1.99%
SHND,988,StrongHands,?,$4e-08,?,Low Vol,2.49%,-3.48%,-25.59%
SUB,109,Substratum,"$33,349,167",$0.147503,"226,091,449",*,"$513,357",-0.29%,1.67%
SKULL,1046,Pirate Blocks,?,$0.004952,?,Low Vol,-0.07%,-5.05%,-14.06%
AV,980,AvatarCoin,?,$0.024326,?,*,$860,-0.09%,-5.87%
ANTI,763,AntiBitcoin,"$60,694",$0.003475,"17,465,159",Low Vol,-0.07%,1.15%,-21.80%
XCRE,824,Creatio,"$27,945",$0.001362,"20,520,514",*,Low Vol,-0.07%,-21.72%
GAME,46,GameCredits,"$152,281,495",$2.37,"64,355,352","$1,536,360",-3.34%,-1.82%,1.02%
ACP,559,AnarchistsPrime,"$23,542",$0.005357,"4,394,874","$2,221",0.18%,2.74%,26.01%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.03%,-19.29%
JIO,879,JIO Token,"$7,211",$0.003779,"1,908,128",*,Low Vol,-0.07%,31.67%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.37%
NET,610,NetCoin,"$482,320",$0.000613,"787,126,712",Low Vol,-0.04%,17.20%,12.64%
FLDC,267,FoldingCoin,"$5,675,441",$0.010817,"524,682,737",*,"$454,791",-1.38%,10.56%
LVPS,570,LevoPlus,"$9,121",$0.009381,"972,285","$1,139",4.85%,-15.99%,-27.42%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,-0.03%
TEK,496,TEKcoin,"$227,561",$0.000161,"1,414,054,562",$732,1.63%,-10.74%,14.64%
BITSILVER,513,bitSilver,"$133,423",$15.13,"8,820",*,"$3,012",-1.03%,-4.85%
MCRN,709,MACRON,"$105,867",$0.000264,"401,421,401",*,Low Vol,-0.07%,97.06%
BIOS,807,BiosCrypto,"$36,179",$0.001738,"20,821,709",*,Low Vol,-0.10%,-4.88%
ODN,181,Obsidian,"$14,308,819",$0.586427,"24,400,000",*,"$903,002",-2.43%,-18.76%
UET,539,Useless Ether...,"$63,390",$0.015985,"3,965,716",*,"$1,046",69.10%,56.93%
SONG,855,SongCoin,"$16,976",$0.000521,"32,565,300",Low Vol,-0.07%,-32.05%,-5.33%
NANOX,565,Project-X,"$14,619","$186,788",0.078264,*,"$5,703",3.54%,-8.62%
SALT,31,SALT,"$214,719,660",$3.93,"54,675,000",*,"$2,185,350",-1.17%,-6.64%
NBE,1036,BitCentavo,?,$0.000005,?,Low Vol,349.97%,13.24%,-2.80%
MEME,318,Memetic,"$3,208,758",$0.194957,"16,458,796","$140,692",3.81%,-7.28%,-27.99%
ADT,155,adToken,"$18,690,240",$0.031150,"600,000,000",*,"$44,351",0.98%,-5.31%
CORG,773,CorgiCoin,"$55,512",$0.000044,"1,251,855,418",*,Low Vol,-0.06%,-44.34%
USNBT,417,NuBits,"$956,550",$0.995449,"960,923",*,"$59,614",-0.21%,-0.53%
GML,1089,GameLeagueCoin,?,$0.008557,?,*,Low Vol,-0.07%,?
ELC,1066,Elacoin,?,$0.129004,?,Low Vol,5.28%,?,-24.28%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-0.13%,-74.40%,-51.66%
J,708,Joincoin,"$106,356",$0.043439,"2,448,402",Low Vol,-0.07%,-4.77%,32.78%
ADZ,370,Adzcoin,"$1,665,265",$0.036949,"45,069,769","$2,035",0.42%,-4.80%,-11.37%
ADX,79,AdEx,"$69,792,991",$1.24,"56,143,406",*,"$3,886,920",-0.68%,3.00%
FLT,653,FlutterCoin,"$207,071",$0.000643,"322,214,524",Low Vol,-0.80%,-9.13%,9.75%
HUSH,299,Hush,"$4,383,572",$1.95,"2,242,500","$16,992",-0.07%,-2.44%,4.03%
RDD,122,ReddCoin,"$28,609,687",$0.000999,"28,636,032,247",*,"$364,252",-3.56%,-1.51%
ICOB,767,ICOBID,"$59,902",$0.000565,"106,076,009",*,Low Vol,-0.07%,-8.43%
ADC,590,AudioCoin,"$1,289,532",$0.001567,"822,878,164",Low Vol,0.92%,6.77%,-2.64%
ADA,17,Cardano,"$497,802,347",$0.019200,"25,927,070,538",*,"$6,918,380",-1.37%,-10.59%
ELS,883,Elysium,"$5,219",$0.001303,"4,005,012",Low Vol,-0.07%,57.71%,68.76%
ADL,368,Adelphoi,"$1,720,810",$0.073313,"23,472,224",*,$765,0.43%,2.36%
MINT,352,Mintcoin,"$2,162,984",$0.000087,"24,905,030,770",*,"$1,080",-0.07%,-1.00%
AEON,134,Aeon,"$24,627,834",$1.68,"14,651,140","$218,339",0.51%,6.13%,-2.43%
ICOO,585,ICO OpenLedger,"$1,704,230",$3.66,"465,755",*,Low Vol,-0.26%,4.40%
ICON,555,Iconic,"$35,155",$0.059294,"592,894",*,$595,-0.07%,-15.85%
LEA,830,LeaCoin,"$26,475",$0.000088,"299,430,690",Low Vol,-0.06%,-1.05%,5.45%
WIC,949,Wi Coin,?,$0.011718,?,*,"$4,581",1.04%,-16.15%
MEC,443,Megacoin,"$656,037",$0.018252,"35,943,300",$676,-0.07%,-6.25%,-19.57%
BRX,329,Breakout Stake,"$2,848,029",$0.454370,"6,268,082",*,"$14,282",-1.10%,-7.63%
XEL,104,Elastic,"$35,282,952",$0.406763,"86,740,810",*,"$310,197",-2.07%,-5.66%
XEM,7,NEM,"$1,822,212,000",$0.202468,"8,999,999,999",*,"$4,767,100",-5.50%,-3.74%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,14.80%
YASH,583,YashCoin,"$1,998,244",$0.199820,"10,000,221",*,Low Vol,-0.07%,-6.21%
NAUT,358,NautilusCoin,"$2,003,100",$0.123801,"16,180,000",*,"$7,583",0.47%,0.30%
SMLY,405,SmileyCoin,"$1,141,929",$0.000044,"25,960,250,000","$1,115",0.95%,-0.38%,-16.66%
LEO,157,LEOcoin,"$18,545,115",$0.203214,"91,259,041",*,"$9,443",-1.02%,-0.02%
BRO,428,Bitradio,"$786,789",$0.137533,"5,720,728",*,"$1,886",-0.55%,39.88%
VSX,446,Vsync,"$641,096",$0.006478,"98,964,274","$4,191",-0.07%,-7.44%,-11.49%
BRK,332,Breakout,"$2,772,473",$0.152820,"18,142,083","$46,430",-1.53%,-7.36%,-4.68%
TALK,613,BTCtalkcoin,"$445,627",$0.006825,"65,290,635",Low Vol,0.00%,65.49%,45.07%
MER,379,Mercury,"$1,601,560",$0.016016,"100,000,000",*,"$1,930",-20.89%,-15.22%
LEX,890,Lex4All,"$2,406",$0.002406,"1,000,000",*,Low Vol,0.07%,-19.92%
CREVA,556,CrevaCoin,"$30,313",$0.000833,"36,390,750","$1,022",-0.23%,-20.20%,-27.23%
BSC,859,BowsCoin,"$15,671",$0.002824,"5,550,102",Low Vol,-0.09%,?,1.46%
WINGS,91,Wings,"$49,815,934",$0.555310,"89,708,333",*,"$544,646",-2.62%,-6.03%
FONZ,1088,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.10%,?
SLEVIN,869,Slevin,"$12,163",$0.000174,"70,000,000",*,Low Vol,-0.07%,-33.41%
USC,602,Ultimate Secu...,"$647,781",$0.062629,"10,343,113",Low Vol,-0.24%,-25.10%,36.97%
FLASH,1033,Flash,?,$0.004344,?,*,Low Vol,-0.07%,0.87%
ONION,337,DeepOnion,"$2,721,898",$0.782871,"3,476,815","$23,696",-5.88%,23.30%,-10.90%
SOIL,756,SOILcoin,"$62,183",$0.010905,"5,702,048",Low Vol,-0.06%,0.29%,-6.13%
NEWB,468,Newbium,"$443,012",$0.008860,"50,000,000",*,"$5,268",-0.55%,-4.29%
RSGP,843,RSGPcoin,"$19,392",$11.24,"1,726",*,Low Vol,-0.07%,41.64%
BLOCKPAY,619,BlockPay,"$405,624",$0.074724,"5,428,300",*,Low Vol,-17.75%,-14.58%
ARGUS,874,Argus,"$9,718",$0.008463,"1,148,324",Low Vol,0.02%,24.59%,9.69%
MSP,152,Mothership,"$19,708,080",$0.140772,"140,000,000",*,"$190,683",-1.30%,-5.59%
MUG,895,MikeTheMug,"$1,393",$0.001393,"1,000,000",*,Low Vol,0.07%,3.18%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$179,364",$0.003126,"57,385,690",*,"$4,113",0.00%,-3.11%
SNAKE,985,SnakeEyes,?,$0.043094,?,*,$625,0.07%,2.42%
MSD,908,MSD,?,$0.057340,?,*,"$139,902",1.44%,-23.38%
XWC,258,WhiteCoin,"$6,160,760",$0.024804,"248,380,671",*,"$67,756",-0.76%,3.10%
OBITS,228,OBITS,"$8,154,774",$0.515492,"15,819,400",*,"$12,852",-0.58%,5.75%
DPAY,867,DPAY,"$13,821",$0.000174,"79,541,001",Low Vol,-0.07%,-33.41%,-40.79%
TX,341,TransferCoin,"$2,582,209",$0.420017,"6,147,867",*,"$28,928",-0.90%,-4.16%
AURS,937,Aureus,?,$3.61,?,*,"$20,324",-0.07%,-14.88%
ATM,932,ATMChain,?,$0.027143,?,*,"$25,786",-0.03%,7.38%
EAC,592,EarthCoin,"$1,024,532",$0.000090,"11,433,069,063",Low Vol,-0.19%,1.24%,-31.84%
42,484,42-coin,"$324,318",$7721.85,41.999999,"$6,729",0.69%,0.93%,-9.93%
NXX,1080,Nexxus,?,$0.008746,?,*,Low Vol,-0.03%,1.66%
XLR,466,Solaris,"$453,627",$0.864350,"524,819","$4,503",1.14%,5.16%,62.61%
PXI,695,Prime-XI,"$124,452",$0.007385,"16,852,220",Low Vol,-0.04%,9.76%,19.41%
DAR,359,Darcrus,"$2,001,944",$0.146945,"13,623,762",*,"$73,678",-2.45%,11.34%
DAS,474,DAS,"$394,235",$0.153344,"2,570,918","$2,269",-7.69%,-10.39%,36.24%
PXC,492,Phoenixcoin,"$239,916",$0.003935,"60,962,210","$1,894",-6.53%,-17.54%,-4.30%
DAY,941,Chronologic,?,$9.73,?,*,"$11,992",-6.33%,4.01%
