symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,370,Tickets,"$1,119,241 ",$0.000017,"66,876,281,414","$14,914",-0.03%,-3.18%,-6.36%
STCN,960,Stakecoin,? ,$1.13,?,*,Low Vol,0.57%,-5.55%
CANN,348,CannabisCoin,"$1,691,247 ",$0.021899,"77,231,176","$42,971",0.65%,8.88%,5.66%
XJO,619,Joulecoin,"$161,221 ",$0.004806,"33,545,888",Low Vol,-0.22%,2.64%,1.35%
TRICK,1029,TrickyCoin,? ,$0.004227,?,Low Vol,0.57%,-4.30%,-13.52%
BCN,24,Bytecoin,"$262,246,803 ",$0.001431,"183,253,534,612","$3,643,350",0.74%,17.86%,6.90%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",5.46%,24.28%
NAS,852,Nebulas Token,? ,$4.37,?,*,"$743,020",0.84%,0.64%
PART,73,Particl,"$62,796,145 ",$8.18,"7,679,795",*,"$224,845",0.51%,0.47%
NAV,161,NAV Coin,"$15,304,981 ",$0.248165,"61,672,601",*,"$421,352",-0.28%,2.40%
CHESS,613,ChessCoin,"$177,360 ",$0.003282,"54,032,769",*,Low Vol,-12.18%,-11.35%
PEX,806,PosEx,"$16,221 ",$0.006612,"2,453,240",Low Vol,0.59%,5.30%,-10.30%
OAX,103,OpenAnx,"$30,376,235 ",$1.21,"25,009,250",*,"$1,591,980",-0.56%,-6.73%
OHM,612,OHM Wallet,"$179,874 ",$0.006277,"28,653,975",*,Low Vol,0.57%,16.91%
SXC,363,Sexcoin,"$1,282,993 ",$0.010334,"124,150,201","$9,450",4.43%,6.98%,-20.21%
NVST,278,NVO,"$3,614,565 ",$0.240971,"15,000,000",*,"$17,179",0.18%,-20.45%
ORLY,783,Orlycoin,"$26,072 ",$0.000711,"36,646,779",Low Vol,0.57%,1.76%,?
IOU,503,IOU1,"$56,020 ",$0.000712,"78,725,319",*,"$1,042",-1.09%,-13.85%
PIE,357,PIECoin,"$1,455,641 ",$0.019434,"74,901,773",*,"$37,118",-3.33%,13.87%
TSTR,727,Tristar Coin,"$52,604 ",$0.010462,"5,027,857",Low Vol,0.57%,3.81%,-5.94%
HVCO,790,High Voltage,"$21,823 ",$0.014606,"1,494,171",*,Low Vol,0.57%,?
ION,118,ION,"$25,002,518 ",$1.59,"15,721,591",*,"$100,436",-1.76%,-7.16%
UIS,339,Unitus,"$1,731,082 ",$0.037000,"46,785,866","$286,449",42.33%,31.10%,130.25%
RHFC,970,RHFCoin,? ,$0.000335,?,*,Low Vol,0.57%,-18.96%
4CHN,417,ChanCoin,"$466,934 ",$0.073445,"6,357,594","$44,193",192.54%,107.22%,?
DTF,876,Digitalfund,? ,$0.009306,?,"$30,389",-7.46%,-0.49%,37.70%
DOC,844,Dochain,? ,$0.123534,?,*,"$5,819,550",-0.23%,?
PIP,627,PipCoin,"$152,626 ",$0.021804,"6,999,979",Low Vol,-4.73%,4.93%,-29.37%
MYB,233,MyBit Token,"$6,056,870 ",$2.94,"2,058,214",*,"$30,568",12.07%,-28.04%
IOC,98,I/O Coin,"$32,625,391 ",$1.99,"16,358,909",*,"$66,101",2.74%,3.81%
NETKO,379,Netko,"$958,865 ",$0.261229,"3,670,590","$1,620",-0.91%,-1.01%,-11.39%
TROLL,427,Trollcoin,"$399,086 ",$0.000713,"559,519,837",$541,6.59%,9.67%,2.62%
NXT,52,Nxt,"$123,828,046 ",$0.123952,"998,999,983",*,"$25,615,100",4.19%,3.80%
BQC,735,BBQCoin,"$48,801 ",$0.000961,"50,765,854",Low Vol,0.55%,892.81%,175.31%
NXS,68,Nexus,"$73,301,272 ",$1.41,"51,911,244","$152,202",0.44%,-4.10%,-8.87%
BOLI,642,Bolivarcoin,"$131,979 ",$0.017810,"7,410,300",Low Vol,10.32%,20.70%,-16.61%
REV,805,Revenu,"$16,611 ",$0.013894,"1,195,525",Low Vol,0.57%,1.00%,-2.93%
XAS,78,Asch,"$56,977,875 ",$0.759705,"75,000,000","$6,242,580",-0.66%,5.74%,-7.32%
JIN,693,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
EVIL,654,Evil Coin,"$111,600 ",$0.005309,"21,020,383",Low Vol,-7.42%,-8.51%,12.37%
FUCK,376,FuckToken,"$1,012,714 ",$0.023446,"43,193,633",*,"$1,796",-3.59%,-20.59%
XSPEC,194,Spectrecoin,"$9,843,635 ",$0.481436,"20,446,404",*,"$142,876",1.82%,19.57%
P7C,819,P7Coin,"$8,844 ",$0.000251,"35,220,238",Low Vol,?,21.56%,50.26%
NXC,157,Nexium,"$15,664,703 ",$0.235483,"66,521,586",*,"$276,587",0.27%,6.13%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-10.67%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$36,666 ",$0.012438,"2,948,003","$2,483",-3.59%,0.56%,-38.81%
BIT,931,First Bitcoin,? ,$0.018958,?,Low Vol,0.59%,-12.61%,159.66%
BQX,71,Bitquence,"$68,428,500 ",$0.966940,"70,768,093",*,"$696,855",-0.06%,-2.89%
UBQ,75,Ubiq,"$61,336,069 ",$1.62,"37,756,426","$2,375,060",1.83%,-0.02%,-25.82%
OK,232,OKCash,"$6,064,000 ",$0.083755,"72,401,308",*,"$72,160",1.02%,-2.32%
NLC2,82,NoLimitCoin,"$49,613,828 ",$0.243998,"203,337,028",*,"$220,024",11.21%,29.43%
2GIVE,303,2GIVE,"$2,503,049 ",$0.004855,"515,609,967","$44,587",3.24%,0.98%,0.88%
HNC,1014,Huncoin,? ,$0.000377,?,Low Vol,0.57%,-54.41%,-26.34%
COVAL,243,Circuits of V...,"$5,482,330 ",$0.005482,"1,000,000,000",*,"$80,445",1.35%,-2.31%
CADASTRAL,240,Bitland,"$5,561,670 ",$0.185389,"30,000,000",*,"$2,897",0.08%,-17.76%
MAID,31,MaidSafeCoin,"$215,996,025 ",$0.477284,"452,552,412",*,"$2,411,280",0.18%,2.09%
NTRN,347,Neutron,"$1,691,449 ",$0.055791,"30,317,376",*,"$4,955",-5.58%,-2.30%
B3,486,B3Coin,"$92,889 ",$0.142483,"651,929",$674,-3.40%,-28.69%,-49.51%
FST,356,Fastcoin,"$1,464,750 ",$0.011625,"126,000,000","$47,147",1.61%,8.97%,-11.20%
BTPL,489,Bitcoin Planet,"$87,394 ",$0.017241,"5,068,943","$1,029",0.53%,65.95%,26.81%
SOON,743,SoonCoin,"$43,287 ",$0.003473,"12,462,620",*,Low Vol,0.57%,12.60%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.25%
AC,542,AsiaCoin,"$2,837,477 ",$0.002929,"968,590,851",Low Vol,0.57%,-12.65%,-13.73%
ATMC,965,ATMCoin,? ,$0.836996,?,*,Low Vol,0.57%,?
YOYOW,885,YOYOW,? ,$0.090418,?,*,"$14,835",-5.19%,-8.37%
LKK,58,Lykke,"$94,295,079 ",$0.353142,"267,017,458",*,"$273,380",-0.54%,0.70%
XST,265,Stealthcoin,"$4,219,793 ",$0.157732,"26,752,927","$140,692",0.82%,6.63%,8.08%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.57%,?
DES,777,Destiny,"$28,123 ",$0.017577,"1,600,000",Low Vol,0.57%,?,-36.75%
EBST,850,eBoost,? ,$0.214522,?,*,"$1,269,230",5.94%,22.65%
CLOAK,125,CloakCoin,"$22,375,159 ",$4.40,"5,084,720",*,"$203,098",0.68%,1.02%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.48%,2642.25%
LANA,453,LanaCoin,"$209,351 ",$0.000266,"786,976,301",$927,6.40%,7.23%,-14.94%
DEM,444,Deutsche eMark,"$279,377 ",$0.010052,"27,793,416","$2,629",0.96%,2.14%,-8.48%
FLO,195,FlorinCoin,"$9,726,865 ",$0.071293,"136,435,828","$2,432,840",4.81%,43.02%,52.16%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.57%,62.11%,53.44%
PANGEA,543,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.866291,?,*,"$21,189",0.59%,-7.94%
HXX,740,Hexx,"$46,476 ",$0.032606,"1,425,391",*,Low Vol,0.56%,0.24%
BLOCK,80,Blocknet,"$54,779,799 ",$13.82,"3,964,380",*,"$108,320",4.39%,9.97%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.57%,?,-65.13%
KUSH,673,KushCoin,"$92,489 ",$0.017000,"5,440,589",Low Vol,0.43%,-14.52%,-14.65%
NODC,825,NodeCoin,"$6,603 ",$0.003934,"1,678,439",Low Vol,0.60%,1.30%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$309,743 ",$0.013360,"23,183,814",Low Vol,0.57%,1.06%,-7.59%
SPACE,674,SpaceCoin,"$88,525 ",$0.004635,"19,098,073",Low Vol,0.54%,22.96%,-0.22%
PTC,320,Pesetacoin,"$2,171,289 ",$0.016659,"130,339,634","$27,311",0.82%,3.08%,-0.61%
FIRE,760,Firecoin,"$35,918 ",$0.364972,"98,412",*,Low Vol,0.59%,-1.79%
MNM,452,Mineum,"$213,510 ",$0.022626,"9,436,367","$4,343",0.43%,33.06%,68.21%
AMP,138,Synereo,"$18,986,487 ",$0.230821,"82,256,324",*,"$405,561",-0.10%,11.25%
AMS,915,AmsterdamCoin,? ,$0.004012,?,$984,0.59%,-29.59%,-30.95%
MNC,524,MantraCoin,"$19,462 ",$0.004185,"4,650,380",*,$527,0.57%,-14.87%
MND,764,MindCoin,"$34,130 ",$0.002720,"12,546,625",Low Vol,0.57%,11.61%,-6.61%
MNE,256,Minereum,"$4,748,448 ",$5.10,"930,184",*,"$195,437",-0.03%,-26.08%
SCS,788,Speedcash,"$22,748 ",$0.086880,"261,831",Low Vol,0.57%,5.43%,162.80%
8BIT,435,8Bit,"$348,410 ",$0.299215,"1,164,415",*,$545,0.60%,3.47%
TRI,586,Triangles,"$319,967 ",$4.39,"72,891",Low Vol,0.54%,-3.37%,-17.97%
PBT,254,Primalbase Token,"$4,902,590 ",$4902.59,"1,000",*,"$23,506",0.43%,3.53%
TRK,597,Truckcoin,"$242,137 ",$0.001758,"137,758,723",*,Low Vol,3.02%,6.37%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.57%,?,-4.10%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.07%
DOLLAR,522,Dollar Online,"$22,492 ",$0.029839,"753,776","$1,055",0.43%,1.20%,-24.64%
TRC,328,Terracoin,"$2,021,214 ",$0.095718,"21,116,230","$9,055",0.55%,11.44%,12.49%
GXS,841,GXShares,? ,$3.90,?,*,"$14,220,200",0.79%,5.17%
DFT,1024,DraftCoin,? ,$0.388283,?,*,Low Vol,0.59%,?
OCEAN,831,BurstOcean,"$4,056 ",$0.019147,"211,827",*,Low Vol,0.76%,-16.51%
USDT,22,Tether,"$319,616,339 ",$1.00,"319,501,318",*,"$174,457,000",0.10%,-0.05%
KOBO,568,Kobocoin,"$432,432 ",$0.017507,"24,700,248",*,Low Vol,0.37%,-7.83%
ATCC,273,ATC Coin,"$3,963,992 ",$0.376592,"10,525,960",*,"$377,259",5.62%,37.37%
SAK,916,Sharkcoin,? ,$0.015485,?,$938,0.55%,10.04%,-0.34%
BERN,636,BERNcash,"$141,769 ",$0.001990,"71,234,301",Low Vol,1.89%,27.13%,9.75%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.67%
HTC,418,HitCoin,"$460,194 ",$0.000042,"10,996,318,099",**,"$10,643",-49.71%,-48.64%
TIT,601,Titcoin,"$207,891 ",$0.004166,"49,898,202",Low Vol,0.63%,-1.39%,-19.14%
SLM,447,Slimcoin,"$265,489 ",$0.017786,"14,926,677","$1,473",0.57%,15.43%,-26.56%
MYST,109,Mysterium,"$28,965,372 ",$1.49,"19,429,024",*,"$340,671",-0.60%,2.78%
420G,514,GanjaCoin,"$33,652 ",$0.034598,"972,649",$554,0.88%,26.95%,-26.30%
LTCR,808,Litecred,"$16,030 ",$0.000530,"30,227,750",Low Vol,1.07%,-17.64%,-51.24%
ENRG,175,Energycoin,"$12,524,601 ",$0.103369,"121,163,994","$187,306",0.03%,0.61%,21.93%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,224 ",$0.002595,"20,898,106",*,"$1,916",0.57%,-8.69%
COXST,977,CoExistCoin,? ,$0.001423,?,*,Low Vol,0.57%,?
XCO,690,X-Coin,"$78,345 ",$0.006326,"12,384,976",*,Low Vol,0.57%,0.76%
U,684,UCoin,"$82,175 ",$0.030550,"2,689,812",*,Low Vol,4.88%,53.58%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.25%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,1.27%
VOX,176,Voxels,"$12,208,959 ",$0.058138,"210,000,000",*,"$172,529",2.99%,9.65%
BCAP,192,BCAP,"$9,990,550 ",$0.999055,"10,000,000",*,"$156,191",0.08%,-9.07%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.57%,1.30%
ZUR,443,Zurcoin,"$284,621 ",$0.003446,"82,597,620",$604,0.50%,-3.36%,30.40%
NEO,9,NEO,"$2,039,345,000 ",$40.79,"50,000,000",*,"$136,985,000",-1.13%,11.76%
SHND,926,StrongHands,? ,$9.2e-08,?,Low Vol,-13.95%,-14.69%,-62.01%
PONZI,738,PonziCoin,"$46,848 ",$0.054405,"861,099",Low Vol,0.57%,2.98%,-22.21%
SKULL,914,Pirate Blocks,? ,$0.003862,?,"$1,027",16.67%,17.75%,58.53%
HALLO,975,Halloween Coin,? ,$0.000138,?,Low Vol,-17.72%,-33.25%,-25.30%
AV,862,AvatarCoin,? ,$0.174514,?,*,"$128,705",2.39%,-4.12%
ACN,948,Avoncoin,? ,$0.000335,?,*,Low Vol,0.57%,1.32%
XCRE,721,Creatio,"$59,463 ",$0.002898,"20,520,514",*,Low Vol,1.70%,8.03%
GAME,46,GameCredits,"$150,144,679 ",$2.35,"63,931,344","$6,051,500",-2.08%,4.51%,18.46%
ACP,795,AnarchistsPrime,"$20,552 ",$0.004676,"4,394,874",Low Vol,0.57%,-5.67%,-12.00%
JIO,815,JIO Token,"$11,898 ",$0.006236,"1,908,128",*,Low Vol,0.57%,3.40%
NET,422,NetCoin,"$428,208 ",$0.000544,"787,126,712","$1,247",0.54%,-5.31%,-49.95%
FLDC,221,FoldingCoin,"$6,956,947 ",$0.013518,"514,662,238",*,"$518,387",-0.55%,1.48%
LVPS,529,LevoPlus,"$10,697 ",$0.014229,"751,811","$8,121",0.48%,5.17%,-23.04%
BIOB,823,BioBar,"$7,710 ",$0.008705,"885,756",*,Low Vol,0.57%,2.80%
SHORTY,570,Shorty,"$422,683 ",$0.004227,"100,000,000",*,Low Vol,0.59%,1.30%
TEK,477,TEKcoin,"$121,680 ",$0.000086,"1,414,054,562",$733,0.25%,-25.17%,-50.35%
BITSILVER,462,bitSilver,"$165,414 ",$18.64,"8,875",*,"$3,528",-0.01%,-2.48%
MCRN,473,MACRON,"$126,363 ",$0.000315,"401,421,401",*,$861,17.27%,0.91%
BIOS,752,BiosCrypto,"$37,306 ",$0.001792,"20,821,709",*,Low Vol,5.60%,11.20%
UET,490,Useless Ether...,"$86,339 ",$0.021771,"3,965,716",*,$518,-2.19%,-17.90%
TER,879,TerraNova,? ,$31.48,?,"$22,821",15.77%,-38.59%,-71.55%
TES,576,TeslaCoin,"$400,108 ",$0.005497,"72,790,006",Low Vol,0.56%,-24.58%,-50.45%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,0.14%,130.59%,463.96%
MEME,298,Memetic,"$2,588,508 ",$0.157272,"16,458,796","$38,944",0.80%,-2.58%,9.83%
ADT,110,adToken,"$28,787,220 ",$0.047979,"600,000,000",*,"$210,106",-0.78%,-12.66%
CORG,656,CorgiCoin,"$108,124 ",$0.000086,"1,251,855,418",*,Low Vol,0.30%,19.47%
USNBT,413,NuBits,"$527,539 ",$1.01,"523,851",*,"$16,095",1.17%,0.14%
GML,1041,GameLeagueCoin,? ,$0.005608,?,*,Low Vol,0.59%,-0.88%
ELC,925,Elacoin,? ,$0.118812,?,Low Vol,-50.79%,-53.30%,-6.43%
RBBT,976,RabbitCoin,? ,$0.000015,?,Low Vol,6.17%,1571.54%,853.61%
J,633,Joincoin,"$144,448 ",$0.058997,"2,448,402",Low Vol,0.57%,61.86%,-14.01%
ADZ,306,Adzcoin,"$2,480,142 ",$0.044556,"55,663,240","$3,619",0.21%,0.19%,0.02%
ADX,77,AdEx,"$58,106,260 ",$1.09,"53,253,776",*,"$8,814,590",0.20%,-3.26%
FLT,609,FlutterCoin,"$184,813 ",$0.000574,"322,214,524",Low Vol,1.56%,-3.11%,-71.22%
HUSH,336,Hush,"$1,815,815 ",$1.65,"1,100,888","$15,662",0.45%,-0.31%,2.33%
RDD,101,ReddCoin,"$31,119,252 ",$0.001088,"28,596,208,357",*,"$929,568",-1.55%,3.63%
ICOB,662,ICOBID,"$101,883 ",$0.000967,"105,389,049",*,Low Vol,0.57%,-8.51%
ADC,546,AudioCoin,"$1,473,005 ",$0.001796,"820,263,608",Low Vol,-3.49%,1.23%,7.97%
DNR,420,Denarius,"$444,911 ",$0.551014,"807,441","$9,451",-2.05%,7.00%,-2.04%
ELS,820,Elysium,"$8,548 ",$0.002134,"4,005,012",Low Vol,0.57%,23.01%,-33.74%
ADL,364,Adelphoi,"$1,281,480 ",$0.054596,"23,472,224",*,"$6,968",0.31%,-12.03%
MINT,286,Mintcoin,"$3,217,579 ",$0.000130,"24,826,615,403",*,"$5,742",-0.25%,3.94%
AEON,177,Aeon,"$12,003,826 ",$0.819310,"14,651,140","$48,218",1.75%,-10.45%,28.89%
ICOO,272,ICO OpenLedger,"$3,990,858 ",$8.57,"465,755",*,$623,0.28%,10.91%
ICON,523,Iconic,"$22,480 ",$0.037916,"592,894",*,$503,-42.80%,6.47%
LEA,766,LeaCoin,"$32,432 ",$0.000112,"289,849,290",Low Vol,-8.01%,24.43%,27.45%
MEC,252,Megacoin,"$5,107,397 ",$0.155304,"32,886,450","$244,744",0.58%,3.38%,-11.04%
BRX,283,Breakout Stake,"$3,239,000 ",$0.516745,"6,268,082",*,"$346,322",0.49%,-0.65%
XEL,90,Elastic,"$39,448,069 ",$0.463696,"85,073,127",*,"$519,959",3.98%,-1.92%
XEM,7,NEM,"$2,286,738,000 ",$0.254082,"8,999,999,999",*,"$7,734,860",0.38%,0.74%
XEN,839,Xenixcoin,$273 ,$0.026993,"10,100",Low Vol,0.59%,43.31%,486.75%
YASH,551,YashCoin,"$1,258,033 ",$0.125801,"10,000,185",*,Low Vol,0.57%,1.40%
NAUT,301,NautilusCoin,"$2,507,334 ",$0.154965,"16,180,000",*,"$69,982",-0.25%,3.16%
SMLY,354,SmileyCoin,"$1,493,343 ",$0.000058,"25,960,250,000",**,"$2,464",-0.09%,24.96%
LEO,85,LEOcoin,"$45,550,519 ",$0.515136,"88,424,258",**,"$312,036",1.38%,-1.11%
BRO,386,Bitradio,"$887,404 ",$0.158795,"5,588,360",*,"$1,823",0.56%,-15.75%
BRK,300,Breakout,"$2,526,264 ",$0.139251,"18,141,803","$20,651",2.01%,3.81%,7.93%
TALK,562,BTCtalkcoin,"$531,218 ",$0.008136,"65,290,635",Low Vol,-2.67%,208.25%,28.79%
MER,349,Mercury,"$1,674,690 ",$0.016747,"100,000,000",*,"$3,584",-1.48%,0.42%
LEX,528,Lex4All,"$11,376 ",$0.011376,"1,000,000",*,$583,0.76%,-3.52%
CREVA,500,CrevaCoin,"$58,903 ",$0.001619,"36,390,750","$4,050",-3.46%,-4.44%,23.03%
WOMEN,917,WomenCoin,? ,$0.004305,?,$930,-3.88%,-45.20%,-12.62%
WINGS,81,Wings,"$54,742,268 ",$0.610225,"89,708,333",*,"$675,239",2.71%,-1.68%
BLAZR,998,BlazerCoin,? ,$0.000711,?,Low Vol,6.87%,-6.43%,1.88%
FONZ,983,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.57%,30.27%
RUBIT,900,RubleBit,? ,$0.004638,?,"$2,927",1.86%,-4.57%,-4.76%
SLEVIN,827,Slevin,"$5,859 ",$0.000084,"70,000,000",*,Low Vol,0.57%,1.30%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.64%,-60.20%
ONION,295,DeepOnion,"$2,806,719 ",$0.884122,"3,174,583","$15,523",-2.35%,-22.92%,182.41%
SRC,630,SecureCoin,"$147,685 ",$0.018400,"8,026,421",Low Vol,0.57%,87.05%,1.43%
NEWB,446,Newbium,"$276,862 ",$0.009229,"30,000,000",*,"$1,935",0.41%,-3.97%
UNIBURST,638,UniBURST,"$134,224 ",$0.134224,"999,999",*,Low Vol,0.76%,298.77%
IFC,211,Infinitecoin,"$7,793,391 ",$0.000086,"90,596,274,910","$441,493",-0.27%,0.59%,-5.12%
ARGUS,530,Argus,"$10,179 ",$0.008864,"1,148,324",$534,0.50%,10.09%,-22.33%
MSP,105,Mothership,"$29,956,640 ",$0.213976,"140,000,000",*,"$717,343",-3.38%,20.15%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.57%,?
NTCC,945,Neptune Classic,? ,$0.000335,?,Low Vol,60.91%,9.76%,-24.35%
CWXT,759,CryptoWorldX ...,"$36,024 ",$0.000628,"57,385,690",*,Low Vol,0.57%,-4.94%
SNAKE,955,SnakeEyes,? ,$0.040728,?,*,Low Vol,0.76%,6.71%
DISK,1016,DarkLisk,? ,$0.000795,?,Low Vol,0.57%,60.40%,-2.80%
XWC,334,WhiteCoin,"$1,880,588 ",$0.007575,"248,268,355","$491,016",2.43%,-10.55%,13.80%
OBITS,164,OBITS,"$15,100,218 ",$0.950267,"15,890,500",*,"$19,026",0.54%,1.91%
TX,315,TransferCoin,"$2,310,516 ",$0.379538,"6,087,706",*,"$42,377",2.19%,1.73%
EAC,173,EarthCoin,"$12,658,544 ",$0.001118,"11,324,718,522","$517,071",-0.44%,-0.14%,-0.95%
42,410,42-coin,"$555,643 ",$13229.60,41.999999,"$9,034",0.54%,61.58%,54.51%
NXX,906,Nexxus,? ,$0.019210,?,*,"$1,596",0.27%,99.09%
XLR,487,Solaris,"$92,803 ",$0.233648,"397,191","$1,059",0.57%,-7.64%,-3.83%
PXI,618,Prime-XI,"$161,878 ",$0.010030,"16,139,205",Low Vol,-14.04%,8.42%,-14.58%
DAR,261,Darcrus,"$4,490,515 ",$0.329609,"13,623,762",*,"$37,643",-3.23%,-6.84%
DAS,437,DAS,"$332,161 ",$0.199634,"1,663,848","$10,922",0.59%,5.90%,122.70%
PXC,584,Phoenixcoin,"$327,952 ",$0.005475,"59,902,875",Low Vol,0.55%,2.24%,-21.32%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,5.97%
OPAL,936,Opal,? ,$0.009666,?,*,Low Vol,0.60%,-39.03%
CNT,375,Centurion,"$1,041,451 ",$0.039200,"26,567,684","$8,275",0.55%,1.64%,102.48%
CUBE,663,DigiCube,"$101,658 ",$0.000042,"2,429,126,009",*,Low Vol,0.57%,1.37%
ICO,62,ICO,"$86,938,600 ",$0.869386,"100,000,000",*,"$10,906,800",-0.40%,1.01%
ICN,622,iCoin,"$159,575 ",$0.005524,"28,886,650",Low Vol,-7.26%,-29.33%,21.33%
ESP,264,Espers,"$4,282,070 ",$0.000209,"20,475,931,811","$18,876",0.25%,-5.14%,-20.85%
ADCN,645,Asiadigicoin,"$131,463 ",$0.005273,"24,931,054",Low Vol,0.59%,10.31%,-11.61%
DEUS,863,DeusCoin,? ,$0.653610,?,"$120,952",1.67%,17.42%,35.10%
TRADE2,730,TradecoinV2,"$51,298 ",$0.003055,"16,791,170",Low Vol,0.57%,23.25%,-7.89%
FAZZ,939,Fazzcoin,? ,$0.004265,?,*,Low Vol,0.96%,3.25%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$627,821 ",$0.399628,"1,571,013",*,"$12,979",0.28%,-20.95%
START,330,Startcoin,"$1,974,706 ",$0.043805,"45,079,785",**,"$24,793",5.16%,1.43%
AU,626,AurumCoin,"$154,325 ",$0.520988,"296,216",Low Vol,0.57%,-24.64%,-18.27%
CNC,442,CHNCoin,"$298,901 ",$0.008340,"35,837,495","$14,853",-0.16%,-1.74%,-10.19%
ATOM,432,Atomic Coin,"$357,999 ",$0.030641,"11,683,634","$2,225",4.95%,11.68%,67.75%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,670",Low Vol,?,2.15%,79.90%
RYCN,1010,RoyalCoin 2,? ,$0.003264,?,*,Low Vol,0.57%,2.42%
NKA,367,IncaKoin,"$1,171,551 ",$0.000125,"9,406,267,185","$2,239",0.56%,5.70%,-7.71%
KAYI,482,Kayi,"$110,368 ",$0.000126,"879,010,000",*,$791,0.57%,19.39%
ZCC,290,ZcCoin,"$3,114,038 ",$0.050506,"61,657,044","$324,011",1.33%,-0.15%,-2.95%
ZCL,260,ZClassic,"$4,535,866 ",$2.51,"1,809,800","$365,405",4.42%,14.64%,85.57%
SUPER,581,SuperCoin,"$348,345 ",$0.007950,"43,815,107",Low Vol,-5.74%,53.59%,-32.61%
RSGP,525,RSGPcoin,"$17,669 ",$10.25,"1,723",*,$807,0.57%,6.98%
NOTE,234,DNotes,"$6,021,029 ",$0.047628,"126,416,524","$332,677",-0.04%,13.80%,-12.26%
MCAP,47,MCAP,"$143,632,562 ",$1.78,"80,581,086",*,"$509,855",-3.74%,-7.65%
PAC,902,Paccoin,? ,$7.9e-08,?,"$2,621",1.54%,-4.61%,-30.38%
SOAR,146,Soarcoin,"$17,004,552 ",$0.026082,"651,970,042",*,"$9,907",0.57%,-7.11%
VSL,99,vSlice,"$32,297,625 ",$0.967270,"33,390,496",*,"$302,684",0.17%,8.14%
VSM,350,VOISE,"$1,652,642 ",$2.00,"825,578",*,"$15,401",0.52%,-2.58%
INCNT,185,Incent,"$10,649,443 ",$0.231427,"46,016,425",*,"$226,316",0.44%,3.43%
