symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$48,586,943 ",$0.003623,"13,409,472,280","$10,898,000",5.31%,29.35%,72.77%
BSD,243,BitSend,"$6,046,485 ",$0.371930,"16,257,050","$54,305",-1.13%,-4.04%,16.16%
PINK,264,PinkCoin,"$4,843,577 ",$0.013897,"348,528,950","$142,859",2.21%,3.40%,17.72%
ECA,467,Electra,"$166,077 ",$0.000008,"20,178,253,623","$2,571",-11.92%,9.32%,-47.81%
MOJO,474,MojoCoin,"$146,229 ",$0.012092,"12,093,174",*,"$3,186",4.02%,-6.61%
HYPER,1022,Hyper,? ,$0.029748,?,Low Vol,-0.06%,-23.31%,-20.81%
PING,351,CryptoPing,"$1,881,781 ",$0.189084,"9,952,089",*,"$84,708",0.81%,0.01%
ONX,511,Onix,"$50,731 ",$0.003577,"14,181,030","$4,664",-4.64%,37.80%,6.14%
EBT,525,Ebittree Coin,"$10,330 ",$0.009353,"1,104,501","$10,056",0.69%,-14.19%,-18.70%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.49%
ARC,532,Arcade Token,"$3,941,855 ",$2.06,"1,911,555",*,Low Vol,0.52%,-63.86%
SDC,540,ShadowCash,"$1,414,648 ",$0.211295,"6,695,133",*,Low Vol,-0.06%,?
ARI,682,Aricoin,"$78,587 ",$0.000560,"140,262,505",Low Vol,-0.07%,-0.73%,-7.12%
ARK,39,Ark,"$203,039,987 ",$2.09,"97,187,380",*,"$3,873,940",-0.58%,17.06%
VLTC,786,Vault Coin,"$25,141 ",$0.000838,"30,000,900",Low Vol,-0.02%,-7.37%,-5.91%
NYAN,636,Nyancoin,"$128,146 ",$0.000430,"297,891,209",Low Vol,-0.02%,6.85%,31.75%
WDC,205,WorldCoin,"$9,141,633 ",$0.079396,"115,140,006","$7,716,360",-0.30%,3.02%,40.87%
B@,161,Bankcoin,"$17,030,823 ",$1.48,"11,513,848",*,"$3,141",-4.14%,125.48%
STCN,535,Stakecoin,"$2,586,060 ",$1.29,"2,000,000",*,Low Vol,-0.24%,?
CANN,322,CannabisCoin,"$2,508,708 ",$0.032483,"77,231,176","$386,226",-0.91%,-0.60%,-8.25%
XJO,609,Joulecoin,"$172,286 ",$0.005126,"33,613,008",Low Vol,-0.03%,-10.11%,-6.37%
TRICK,1040,TrickyCoin,? ,$0.004443,?,Low Vol,-0.06%,-1.14%,4.48%
BCN,25,Bytecoin,"$285,602,466 ",$0.001559,"183,253,534,612","$2,225,530",-0.98%,5.67%,31.11%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.92,?,*,"$1,236,590",-1.59%,-10.90%
PART,74,Particl,"$72,864,788 ",$9.48,"7,684,505",*,"$142,230",2.24%,3.79%
NAV,102,NAV Coin,"$35,808,799 ",$0.580449,"61,691,551",*,"$5,020,520",18.67%,71.89%
CHESS,605,ChessCoin,"$184,920 ",$0.003422,"54,032,769",*,Low Vol,-0.17%,-5.84%
PEX,805,PosEx,"$17,341 ",$0.007069,"2,453,240",Low Vol,-0.24%,2.96%,16.77%
OAX,122,OpenAnx,"$26,383,508 ",$1.05,"25,009,250",*,"$1,050,330",0.47%,-1.45%
OHM,456,OHM Wallet,"$229,910 ",$0.008017,"28,678,542",*,"$5,926",-0.24%,-7.28%
SXC,374,Sexcoin,"$1,301,797 ",$0.010480,"124,213,689","$5,851",7.61%,14.42%,-18.03%
NVST,238,NVO,"$6,247,200 ",$0.416480,"15,000,000",*,"$12,179",-2.18%,-9.46%
ORLY,778,Orlycoin,"$28,456 ",$0.000777,"36,646,779",Low Vol,-0.02%,2.78%,13.31%
IOU,509,IOU1,"$54,311 ",$0.000690,"78,725,319",*,"$1,083",-3.39%,-12.15%
PIE,323,PIECoin,"$2,494,389 ",$0.033268,"74,978,839",*,"$36,899",-1.32%,2.63%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.02%,-33.73%
HVCO,793,High Voltage,"$22,431 ",$0.015012,"1,494,171",*,Low Vol,-0.06%,-0.71%
ION,125,ION,"$25,931,131 ",$1.64,"15,818,610",*,"$27,657",-1.39%,1.25%
UIS,369,Unitus,"$1,380,815 ",$0.029514,"46,785,866","$223,133",-0.04%,9.33%,35.20%
RHFC,1059,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.02%,-0.71%
4CHN,461,ChanCoin,"$190,254 ",$0.029759,"6,393,144",$744,1.07%,0.57%,?
DTF,881,Digitalfund,? ,$0.009357,?,"$33,349",1.09%,-0.32%,6.55%
DOC,850,Dochain,? ,$0.099434,?,*,"$4,099,950",2.04%,-13.66%
PIP,606,PipCoin,"$184,608 ",$0.026373,"6,999,979",Low Vol,-0.06%,-1.30%,20.79%
MYB,210,MyBit Token,"$8,315,225 ",$3.29,"2,530,116",*,"$21,674",-3.28%,14.53%
IOC,105,I/O Coin,"$33,664,180 ",$2.06,"16,359,863",*,"$92,401",1.60%,0.58%
NETKO,386,Netko,"$989,131 ",$0.267458,"3,698,265","$2,234",-4.02%,-3.97%,4.63%
TROLL,578,Trollcoin,"$354,539 ",$0.000633,"559,818,323",Low Vol,-4.08%,-33.22%,-9.85%
NXT,57,Nxt,"$111,248,638 ",$0.111360,"998,999,983",*,"$9,006,450",0.62%,2.86%
BQC,767,BBQCoin,"$31,377 ",$0.000618,"50,765,854",Low Vol,-7.67%,-32.30%,-41.92%
NXS,58,Nexus,"$98,714,517 ",$1.90,"52,010,304","$467,769",3.53%,3.72%,26.90%
BOLI,644,Bolivarcoin,"$116,710 ",$0.015664,"7,450,975",Low Vol,0.34%,15.26%,6.35%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$57,771,825 ",$0.770291,"75,000,000","$2,717,040",0.37%,-5.76%,6.40%
NXX,936,Nexxus,? ,$0.017161,?,*,$898,50.71%,67.61%
EVIL,616,Evil Coin,"$162,619 ",$0.007736,"21,020,383",Low Vol,-0.09%,26.63%,46.85%
FUCK,405,FuckToken,"$675,708 ",$0.015644,"43,193,633",*,"$5,342",-8.56%,-29.68%
XSPEC,175,Spectrecoin,"$14,537,455 ",$0.711003,"20,446,404",*,"$201,991",0.13%,11.28%
P7C,824,P7Coin,"$9,116 ",$0.000259,"35,220,238",Low Vol,-0.11%,17.83%,28.95%
NXC,160,Nexium,"$17,645,050 ",$0.265253,"66,521,586",*,"$148,421",1.22%,8.97%
BTWTY,649,Bit20,"$110,531 ","$108,790",1.016,*,Low Vol,-0.74%,3.12%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$63,787 ",$0.016429,"3,882,600","$2,988",0.01%,-24.40%,26.63%
BIT,961,First Bitcoin,? ,$0.009620,?,Low Vol,2.70%,?,-19.57%
BQX,77,Bitquence,"$64,740,279 ",$0.914823,"70,768,093",*,"$529,778",0.78%,-1.78%
UBQ,66,Ubiq,"$83,118,485 ",$2.20,"37,789,546","$1,873,950",3.60%,12.15%,24.63%
OK,233,OKCash,"$6,427,009 ",$0.088737,"72,427,363",*,"$92,855",-0.23%,-1.62%
NLC2,70,NoLimitCoin,"$77,461,484 ",$0.380861,"203,385,182",*,"$274,868",0.55%,20.12%
2GIVE,316,2GIVE,"$2,559,089 ",$0.004963,"515,647,956","$17,889",-1.29%,-1.63%,5.96%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,478,650 ",$0.005479,"1,000,000,000",*,"$33,820",0.89%,5.81%
CADASTRAL,279,Bitland,"$4,071,480 ",$0.135716,"30,000,000",*,"$5,683",28.34%,-28.11%
MAID,26,MaidSafeCoin,"$278,707,571 ",$0.615857,"452,552,412",*,"$3,156,560",1.13%,0.61%
NTRN,315,Neutron,"$2,571,570 ",$0.084562,"30,410,471",*,"$5,761",-0.54%,-11.75%
B3,635,B3Coin,"$132,164 ",$0.194539,"679,373",Low Vol,-0.06%,15.37%,-15.96%
FST,368,Fastcoin,"$1,429,772 ",$0.011347,"126,000,000","$28,004",-0.12%,-11.78%,3.27%
BTPL,656,Bitcoin Planet,"$99,996 ",$0.019727,"5,068,943",Low Vol,-1.42%,59.09%,122.07%
SOON,746,SoonCoin,"$40,322 ",$0.003235,"12,462,620",*,Low Vol,-0.02%,-0.71%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,910,275 ",$0.002982,"975,888,338",Low Vol,-0.04%,4.34%,1.17%
HALLO,1020,Halloween Coin,? ,$0.000160,?,Low Vol,-19.96%,-26.18%,-16.09%
YOYOW,891,YOYOW,? ,$0.074275,?,*,"$19,403",-1.35%,-10.40%
PURA,851,Pura,? ,$0.582656,?,"$3,291,790",3.70%,-9.37%,122.60%
LKK,60,Lykke,"$94,755,609 ",$0.354866,"267,017,999",*,"$289,581",0.17%,3.35%
XST,274,Stealthcoin,"$4,437,796 ",$0.165697,"26,782,597","$35,065",1.64%,-4.24%,5.21%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.47%,-28.83%
EBST,869,eBoost,? ,$0.161499,?,*,"$88,399",-1.52%,-12.25%
CLOAK,116,CloakCoin,"$27,817,285 ",$5.47,"5,086,041",*,"$372,305",-1.23%,-12.58%
COUPE,968,Coupecoin,? ,$0.000037,?,*,Low Vol,-10.47%,2508.01%
NAMO,861,NamoCoin,? ,$0.003750,?,"$472,956",-3.74%,?,?
LANA,459,LanaCoin,"$204,119 ",$0.000259,"788,648,611",$633,-0.14%,-0.17%,-9.67%
DEM,450,Deutsche eMark,"$278,112 ",$0.010006,"27,793,416","$1,568",-0.02%,-6.25%,-4.27%
FLO,179,FlorinCoin,"$14,196,591 ",$0.103932,"136,594,994","$746,666",4.45%,14.07%,115.75%
MBL,1030,MobileCash,? ,$0.000259,?,Low Vol,-0.02%,-0.71%,0.05%
PANGEA,537,Pangea Poker,"$1,740,762 ",$1.74,"999,352",*,Low Vol,1.40%,3.44%
AE,884,Aeternity (Pr...,? ,$0.862020,?,*,"$26,822",-0.41%,-4.92%
HXX,724,Hexx,"$50,026 ",$0.035037,"1,427,822",*,Low Vol,2.20%,1.56%
SIGMA,855,SIGMAcoin,? ,$0.109739,?,*,"$936,945",1.68%,?
BLOCK,61,Blocknet,"$94,079,194 ",$23.73,"3,965,119",*,"$1,340,230",2.19%,-8.26%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,-0.02%,?,?
KUSH,655,KushCoin,"$100,739 ",$0.018508,"5,443,015",Low Vol,-0.02%,-9.61%,-1.29%
NODC,832,NodeCoin,"$5,141 ",$0.003063,"1,678,439",Low Vol,-0.06%,-25.04%,-2.56%
UR,918,UR,? ,$0.001782,?,"$1,715",-29.46%,-0.06%,91.31%
GLT,702,GlobalToken,"$61,750 ",$0.002653,"23,275,100",Low Vol,4.26%,7.12%,-21.08%
KLC,675,KiloCoin,"$84,681 ",$0.000431,"196,297,971",Low Vol,-0.06%,-56.80%,21.86%
PTC,318,Pesetacoin,"$2,545,584 ",$0.019522,"130,397,654","$17,413",0.94%,-2.04%,24.33%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.13%
MNM,595,Mineum,"$220,686 ",$0.023387,"9,436,367",Low Vol,-0.02%,9.49%,21.26%
AMP,156,Synereo,"$18,371,456 ",$0.223344,"82,256,324",*,"$543,584",-0.21%,0.15%
AMS,940,AmsterdamCoin,? ,$0.004134,?,$722,-0.06%,-2.57%,-8.75%
MNC,521,MantraCoin,"$18,039 ",$0.003879,"4,650,380",*,$603,8.17%,78.56%
MND,761,MindCoin,"$35,181 ",$0.002804,"12,546,625",Low Vol,-0.06%,-2.22%,-2.48%
MNE,276,Minereum,"$4,112,021 ",$4.32,"951,102",*,"$106,832",5.62%,-2.10%
SCS,792,Speedcash,"$23,688 ",$0.090469,"261,831",Low Vol,-0.20%,?,165.07%
8BIT,438,8Bit,"$366,240 ",$0.314527,"1,164,415",*,"$7,703",-0.93%,-4.73%
TRI,453,Triangles,"$245,296 ",$3.37,"72,891",$576,-8.26%,-7.80%,-2.70%
PBT,235,Primalbase Token,"$6,341,910 ",$6341.91,"1,000",*,"$14,697",-0.91%,4.27%
TRK,586,Truckcoin,"$262,946 ",$0.001898,"138,534,204",*,Low Vol,-0.06%,-39.96%
RBT,704,Rimbit,"$61,068 ",$0.000529,"115,499,623",*,Low Vol,0.72%,-12.54%
300,503,300 Token,"$64,652 ",$215.50,300,*,"$1,229",-4.08%,-33.87%
DOLLAR,765,Dollar Online,"$32,127 ",$0.042621,"753,776",Low Vol,-0.06%,?,60.24%
TRC,330,Terracoin,"$2,316,637 ",$0.109558,"21,145,300","$17,666",8.09%,13.10%,40.95%
GXS,847,GXShares,? ,$3.51,?,*,"$5,854,430",-0.03%,-4.53%
DFT,1067,DraftCoin,? ,$0.287737,?,*,Low Vol,-0.06%,-24.23%
OCEAN,822,BurstOcean,"$10,369 ",$0.048949,"211,827",*,Low Vol,22.13%,55.84%
USDT,24,Tether,"$319,329,376 ",$0.999462,"319,501,268",*,"$132,419,000",-0.28%,-0.22%
KOBO,571,Kobocoin,"$413,220 ",$0.016729,"24,700,248",*,Low Vol,-43.97%,-36.74%
ATCC,273,ATC Coin,"$4,445,071 ",$0.422296,"10,525,960",*,"$429,805",0.83%,-12.05%
SAK,957,Sharkcoin,? ,$0.016630,?,Low Vol,-0.20%,11.34%,26.92%
BERN,650,BERNcash,"$109,665 ",$0.001540,"71,234,301",Low Vol,0.22%,-5.86%,-5.39%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.53%,16.14%
HTC,390,HitCoin,"$948,739 ",$0.000086,"10,996,318,099",**,"$1,328",-0.06%,3.61%
TIT,598,Titcoin,"$213,305 ",$0.004275,"49,898,202",Low Vol,-2.55%,-5.97%,2.71%
SLM,591,Slimcoin,"$228,679 ",$0.015314,"14,932,354",Low Vol,-0.11%,-0.70%,1.74%
MYST,118,Mysterium,"$27,465,452 ",$1.41,"19,429,024",*,"$297,166",-0.64%,-3.65%
420G,771,GanjaCoin,"$30,590 ",$0.031450,"972,649",Low Vol,-0.24%,31.39%,-9.84%
LTCR,753,Litecred,"$37,118 ",$0.001228,"30,227,750",Low Vol,-16.96%,123.50%,83.79%
ENRG,146,Energycoin,"$19,864,139 ",$0.163929,"121,175,257","$2,245,600",-0.80%,57.83%,95.83%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,030 ",$0.000863,"20,898,106",*,Low Vol,-0.06%,-47.74%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,245 ",$0.008757,"9,848,485",Low Vol,17.77%,?,-0.07%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.08%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1037,Operand,? ,$0.000906,?,*,Low Vol,-0.06%,-0.84%
VOX,187,Voxels,"$12,371,751 ",$0.058913,"210,000,000",*,"$166,196",-1.40%,-1.84%
BCAP,183,BCAP,"$12,768,700 ",$1.28,"10,000,000",*,"$183,391",0.70%,8.29%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$353,605 ",$0.004271,"82,795,314","$37,747",-2.32%,7.77%,18.35%
NEO,10,NEO,"$1,905,290,000 ",$38.11,"50,000,000",*,"$52,832,700",0.01%,1.11%
SHND,965,StrongHands,? ,$9e-08,?,Low Vol,-0.73%,-9.93%,-12.34%
PONZI,712,PonziCoin,"$57,243 ",$0.066477,"861,099",Low Vol,-0.02%,17.42%,20.34%
SKULL,924,Pirate Blocks,? ,$0.004654,?,"$1,437",37.24%,19.98%,137.66%
AV,962,AvatarCoin,? ,$0.122644,?,*,Low Vol,-0.06%,-8.41%
ACN,921,Avoncoin,? ,$0.000604,?,*,"$1,569",27.24%,?
VC,687,VirtualCoin,"$73,808 ",$0.007334,"10,064,287",Low Vol,-0.06%,?,63.65%
XCRE,711,Creatio,"$57,255 ",$0.002790,"20,520,514",*,Low Vol,-0.06%,-8.72%
GAME,51,GameCredits,"$151,238,546 ",$2.36,"63,978,132","$3,238,750",-0.75%,3.95%,14.72%
ACP,787,AnarchistsPrime,"$24,797 ",$0.005642,"4,394,874",Low Vol,5.12%,12.92%,22.16%
JIO,823,JIO Token,"$9,878 ",$0.005177,"1,908,128",*,Low Vol,-0.02%,?
ACT,846,Achain,? ,$0.235333,?,*,"$9,406,920",2.21%,?
NET,412,NetCoin,"$543,295 ",$0.000690,"787,126,712","$1,696",-0.06%,-17.32%,-9.98%
FLDC,213,FoldingCoin,"$7,869,340 ",$0.015290,"514,662,238",*,"$206,939",-0.11%,0.46%
LVPS,524,LevoPlus,"$12,520 ",$0.016516,"758,053","$27,480",-6.26%,-7.29%,14.80%
BIOB,826,BioBar,"$7,833 ",$0.008843,"885,756",*,Low Vol,-0.06%,-1.20%
SHORTY,567,Shorty,"$470,215 ",$0.004702,"100,000,000",*,Low Vol,-0.02%,?
TEK,602,TEKcoin,"$200,903 ",$0.000142,"1,414,054,562",Low Vol,0.03%,12.88%,22.84%
BITSILVER,618,bitSilver,"$161,489 ",$18.14,"8,902",*,Low Vol,-0.84%,-1.73%
MCRN,514,MACRON,"$37,633 ",$0.000094,"401,421,401",*,"$1,007",-0.11%,-31.16%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,692,Useless Ether...,"$68,190 ",$0.017195,"3,965,716",*,Low Vol,0.63%,-13.51%
SONG,749,SongCoin,"$39,156 ",$0.001202,"32,565,300",Low Vol,-0.04%,-4.57%,33.27%
TES,550,TeslaCoin,"$920,939 ",$0.012647,"72,818,788",Low Vol,-0.43%,45.96%,84.40%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,-1.69%,-78.20%,21.65%
MEME,321,Memetic,"$2,517,422 ",$0.152953,"16,458,796","$24,190",-3.88%,-8.12%,-10.02%
ADT,104,adToken,"$34,017,660 ",$0.056696,"600,000,000",*,"$718,264",-3.94%,14.09%
CORG,630,CorgiCoin,"$136,748 ",$0.000109,"1,251,855,418",*,Low Vol,4.53%,21.54%
USNBT,414,NuBits,"$522,429 ",$0.997286,"523,851",*,"$607,041",9.14%,-0.88%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.55%
ELC,1034,Elacoin,? ,$0.110436,?,Low Vol,-0.06%,-32.01%,6.67%
RBBT,954,RabbitCoin,? ,$6.7e-07,?,Low Vol,3.06%,-84.85%,-31.95%
J,646,Joincoin,"$113,543 ",$0.046374,"2,448,402",Low Vol,-7.09%,-39.29%,-43.44%
ADZ,320,Adzcoin,"$2,533,406 ",$0.045419,"55,778,560","$4,494",6.01%,0.60%,-5.54%
ADX,73,AdEx,"$73,226,604 ",$1.38,"53,253,776",*,"$13,217,200",-4.11%,-9.58%
FLT,597,FlutterCoin,"$214,476 ",$0.000666,"322,214,524",Low Vol,-2.79%,2.16%,-56.70%
HUSH,343,Hush,"$1,989,095 ",$1.81,"1,100,888","$23,254",1.45%,-5.14%,17.67%
RDD,109,ReddCoin,"$32,094,344 ",$0.001122,"28,602,545,457",*,"$1,759,060",-1.29%,10.79%
ICOB,664,ICOBID,"$90,995 ",$0.000863,"105,389,049",*,Low Vol,-0.02%,-1.93%
ADC,365,AudioCoin,"$1,452,582 ",$0.001770,"820,797,403","$1,282",-0.06%,0.35%,1.25%
DNR,433,Denarius,"$385,253 ",$0.477128,"807,441","$9,978",0.76%,-1.55%,-15.41%
ELS,834,Elysium,"$4,147 ",$0.001035,"4,005,012",Low Vol,-0.06%,116.63%,-38.85%
ADL,367,Adelphoi,"$1,434,078 ",$0.061097,"23,472,224",*,"$3,971",10.09%,12.87%
MINT,296,Mintcoin,"$3,301,568 ",$0.000133,"24,836,329,806",*,"$2,409",1.29%,-2.14%
AEON,173,Aeon,"$14,813,622 ",$1.01,"14,651,140","$34,224",-2.57%,-0.37%,24.96%
ICOO,275,ICO OpenLedger,"$4,284,246 ",$9.20,"465,755",*,"$1,681",-0.70%,-2.76%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,745,LeaCoin,"$40,977 ",$0.000141,"291,026,090",Low Vol,0.07%,31.76%,69.80%
MEC,260,Megacoin,"$5,040,605 ",$0.153273,"32,886,450","$146,733",-0.10%,-2.12%,2.10%
BRX,290,Breakout Stake,"$3,531,193 ",$0.563361,"6,268,082",*,"$51,094",1.36%,-3.20%
XEL,95,Elastic,"$40,448,965 ",$0.470211,"86,023,008",*,"$1,737,840",0.67%,6.34%
XEM,7,NEM,"$2,558,628,000 ",$0.284292,"8,999,999,999",*,"$9,506,540",0.79%,4.30%
XEN,844,Xenixcoin,$261 ,$0.025797,"10,100",Low Vol,-0.02%,95.09%,42.25%
YASH,539,YashCoin,"$1,481,578 ",$0.148155,"10,000,189",*,Low Vol,-0.03%,0.35%
NAUT,310,NautilusCoin,"$2,645,381 ",$0.163497,"16,180,000",*,"$132,903",4.50%,-1.87%
SMLY,366,SmileyCoin,"$1,446,876 ",$0.000056,"25,960,250,000",**,"$1,604",-2.50%,-27.65%
LEO,91,LEOcoin,"$45,281,615 ",$0.511217,"88,576,114",**,"$295,035",-0.18%,-2.09%
BRO,393,Bitradio,"$906,276 ",$0.161801,"5,601,178",*,$693,5.90%,-15.69%
BRK,306,Breakout,"$2,777,226 ",$0.153082,"18,142,083","$57,306",-0.79%,0.37%,18.72%
TALK,558,BTCtalkcoin,"$655,283 ",$0.010036,"65,290,635",Low Vol,55.38%,43.73%,-36.97%
MER,359,Mercury,"$1,723,770 ",$0.017238,"100,000,000",*,"$1,584",-0.02%,-10.61%
LEX,828,Lex4All,"$6,149 ",$0.006149,"1,000,000",*,Low Vol,1.88%,15.12%
CREVA,512,CrevaCoin,"$50,284 ",$0.001382,"36,390,750","$1,482",-15.65%,-15.88%,-32.59%
WOMEN,920,WomenCoin,? ,$0.010595,?,"$1,621",-0.72%,16.24%,42.93%
WINGS,79,Wings,"$63,856,634 ",$0.711825,"89,708,333",*,"$861,308",-0.34%,6.73%
FONZ,971,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.24%,-0.80%
RUBIT,964,RubleBit,? ,$0.004918,?,Low Vol,-0.06%,-0.29%,5.95%
BLAZR,1011,BlazerCoin,? ,$0.000776,?,Low Vol,-0.24%,0.76%,22.71%
USC,568,Ultimate Secu...,"$449,314 ",$0.043441,"10,343,113",Low Vol,-0.02%,?,?
FLASH,909,Flash,? ,$0.004914,?,*,"$3,743",0.64%,8.68%
ONION,244,DeepOnion,"$5,943,324 ",$1.86,"3,199,102","$162,856",-3.63%,4.05%,69.83%
SRC,494,SecureCoin,"$96,393 ",$0.012008,"8,027,301",$890,-2.43%,-57.87%,-13.89%
NEWB,432,Newbium,"$386,972 ",$0.007739,"50,000,000",*,"$2,570",-3.70%,-20.32%
RSGP,812,RSGPcoin,"$15,601 ",$9.05,"1,724",*,Low Vol,-0.24%,-11.98%
BLOCKPAY,353,BlockPay,"$1,836,112 ",$0.338248,"5,428,300",*,"$2,605",12.82%,-16.41%
ARGUS,817,Argus,"$12,497 ",$0.010882,"1,148,324",Low Vol,-13.41%,-1.00%,38.70%
MSP,103,Mothership,"$34,486,620 ",$0.246333,"140,000,000",*,"$441,721",1.07%,-8.25%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.20%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,-0.71%
NTCC,994,Neptune Classic,? ,$0.000216,?,Low Vol,-0.02%,-17.26%,-12.56%
CWXT,754,CryptoWorldX ...,"$36,938 ",$0.000644,"57,385,690",*,Low Vol,-0.02%,-7.40%
SNAKE,930,SnakeEyes,? ,$0.048314,?,*,"$1,173",4.90%,35.32%
DISK,983,DarkLisk,? ,$0.000647,?,Low Vol,-0.02%,?,-5.66%
XWC,334,WhiteCoin,"$2,184,944 ",$0.008800,"248,279,213","$58,307",9.27%,12.84%,45.06%
OBITS,181,OBITS,"$13,686,917 ",$0.861327,"15,890,500",*,"$25,094",-0.77%,3.88%
TX,314,TransferCoin,"$2,571,659 ",$0.422029,"6,093,559",*,"$212,221",-6.03%,3.08%
AURS,888,Aureus,? ,$8.88,?,*,"$25,208",-4.59%,?
EAC,184,EarthCoin,"$12,644,511 ",$0.001115,"11,339,046,785","$382,384",-1.28%,0.40%,7.25%
42,443,42-coin,"$339,008 ",$8071.63,41.999999,"$1,180",-0.13%,-15.01%,1.37%
XLR,489,Solaris,"$109,308 ",$0.271268,"402,951","$1,882",12.73%,14.00%,-12.71%
PXI,482,Prime-XI,"$121,906 ",$0.007521,"16,208,695",$531,5.62%,-21.80%,-32.86%
DAR,270,Darcrus,"$4,528,934 ",$0.332429,"13,623,762",*,"$40,215",-0.33%,-2.45%
DAS,444,DAS,"$327,894 ",$0.193700,"1,692,794","$5,401",-3.02%,2.00%,-11.55%
PXC,416,Phoenixcoin,"$512,757 ",$0.008544,"60,012,550","$3,329",3.97%,8.00%,77.80%
OPAL,973,Opal,? ,$0.013326,?,*,Low Vol,-0.13%,-0.33%
TNT,71,Tierion,"$76,289,852 ",$0.217971,"350,000,010",*,"$1,102,880",1.40%,?
CNT,361,Centurion,"$1,604,964 ",$0.060410,"26,567,684","$29,097",-0.11%,-4.10%,64.10%
CUBE,652,DigiCube,"$104,790 ",$0.000043,"2,429,126,009",*,Low Vol,-0.02%,?
ICO,69,ICO,"$79,693,100 ",$0.796931,"100,000,000",*,"$9,746,200",-0.87%,-11.81%
ICN,603,iCoin,"$199,496 ",$0.006902,"28,903,125",Low Vol,-0.06%,8.00%,-1.58%
ESP,284,Espers,"$3,911,813 ",$0.000191,"20,493,037,050","$17,040",-1.73%,-6.24%,-7.19%
ADCN,502,Asiadigicoin,"$65,606 ",$0.002631,"24,931,054",$531,-29.96%,-34.69%,-42.74%
DEUS,875,DeusCoin,? ,$0.688711,?,"$59,104",1.47%,0.84%,62.66%
TRADE2,821,TradecoinV2,"$10,856 ",$0.000647,"16,791,170",Low Vol,-0.24%,-67.61%,-76.21%
FAZZ,967,Fazzcoin,? ,$0.003973,?,*,Low Vol,0.45%,-5.26%
METAL,564,MetalCoin,"$540,913 ",$0.007032,"76,925,527",*,Low Vol,-0.11%,-0.71%
ICE,401,iDice,"$760,870 ",$0.484318,"1,571,013",*,"$29,086",0.22%,-41.26%
START,342,Startcoin,"$2,008,453 ",$0.044553,"45,079,785",**,"$42,355",0.83%,-3.03%
AU,451,AurumCoin,"$266,690 ",$0.900323,"296,216",$514,-0.06%,-14.43%,28.68%
CNC,446,CHNCoin,"$291,507 ",$0.008013,"36,377,375","$18,542",0.58%,-2.67%,-6.86%
ATOM,424,Atomic Coin,"$420,857 ",$0.035888,"11,726,917","$5,968",-0.21%,9.86%,35.10%
CNO,548,Coin(O),"$961,867 ",$0.009151,"105,110,373",Low Vol,?,?,417.11%
ULA,530,Ulatech,"$4,102 ",$0.129303,"31,726","$558,039",-5.04%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002631,?,*,Low Vol,-0.06%,-0.71%
NKA,552,IncaKoin,"$821,525 ",$0.000086,"9,564,688,896",Low Vol,-18.70%,-26.96%,-28.72%
