symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,735,AquariusCoin,"$89,637",$0.063170,"1,418,978",*,Low Vol,0.12%,2.90%
ELIX,403,Elixir,"$1,303,039",$0.061251,"21,273,798",*,"$54,382",-12.83%,-19.65%
CVC,57,Civic,"$112,226,877",$0.329885,"340,200,000",*,"$1,432,950",3.06%,3.84%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.16%
PPC,113,Peercoin,"$31,142,299",$1.28,"24,386,696","$238,524",0.61%,1.04%,-2.49%
SAFEX,151,Safe Exchange...,"$20,086,896",$0.009354,"2,147,483,647",*,"$347,694",0.29%,12.99%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.00%
MBI,610,Monster Byte,"$470,177",$0.027949,"16,822,736",*,Low Vol,-0.84%,-4.47%
GAY,1098,GAY Money,?,$0.019968,?,Low Vol,0.28%,-5.38%,1.39%
WINK,1133,Wink,?,$0.000228,?,*,Low Vol,0.14%,3.58%
VIBE,286,VIBE,"$5,187,443",$0.031202,"166,253,019",*,"$26,024",10.14%,-18.27%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.12%,8.76%,19.02%
QRK,565,Quark,"$1,885,312",$0.007489,"251,739,392",Low Vol,0.02%,22.18%,23.51%
QRL,110,Quantum Resis...,"$31,957,328",$0.614564,"52,000,000",*,"$291,975",-0.97%,4.83%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,3.77%,22.10%
QCN,718,QuazarCoin,"$103,439",$0.017112,"6,044,911",Low Vol,5.11%,27.09%,5.60%
DGCS,916,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,0.12%,55.36%,17.72%
GAM,214,Gambit,"$10,508,125",$8.79,"1,195,609",*,"$90,207",0.09%,-8.62%
PPP,158,PayPie,"$18,340,740",$0.222312,"82,500,000",*,"$113,438",-1.30%,-6.85%
VEC2,755,Vector,"$74,822",$0.004559,"16,410,227",Low Vol,?,3.49%,18.96%
DBIX,267,DubaiCoin,"$5,881,799",$4.44,"1,324,521","$78,512",8.52%,17.91%,1.57%
FAL,512,Falcoin,"$211,118",$1.07,"196,766","$145,968",-7.62%,-37.04%,-70.48%
PPT,45,Populous,"$145,549,475",$3.53,"41,252,246",*,"$325,892",7.65%,8.31%
BUCKS,617,SwagBucks,"$393,153",$1.36,"289,684",Low Vol,0.61%,20.26%,-9.56%
NSR,253,NuShares,"$6,812,621",$0.002453,"2,777,600,756",*,"$2,154",-0.06%,-50.87%
BVC,810,BeaverCoin,"$42,291",$0.013575,"3,115,258",Low Vol,0.08%,1.54%,-45.10%
IBANK,878,iBank,"$15,233",$0.003365,"4,526,324",Low Vol,0.12%,?,?
G3N,808,G3N,"$43,299",$0.005726,"7,561,891",Low Vol,-1.98%,6.56%,8.79%
GBYTE,61,Byteball Bytes,"$101,640,614",$174.07,"583,896",*,"$223,379",-3.49%,-0.38%
UTC,605,UltraCoin,"$504,602",$0.011408,"44,232,641",Low Vol,0.12%,2.21%,19.29%
GOOD,606,Goodomy,"$503,389",$0.001141,"441,349,000",*,Low Vol,0.12%,5.33%
WOW,1102,Wowcoin,?,$0.000114,?,Low Vol,0.12%,-4.92%,-24.85%
XVP,471,Virtacoinplus,"$500,822",$0.054826,"9,134,750","$1,827",1.55%,9.87%,3.60%
YOC,939,Yocoin,?,$0.054398,?,*,"$79,497",0.51%,16.25%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-17.66%
BRIT,421,BritCoin,"$1,068,356",$0.050233,"21,268,092",$830,0.12%,51.44%,18.33%
STRC,603,StarCredits,"$511,560",$0.113680,"4,500,000",*,Low Vol,0.14%,-12.68%
MTH,141,Monetha,"$22,122,561",$0.102032,"216,819,832",*,"$290,092",13.23%,7.94%
IRL,1054,IrishCoin,?,$0.001141,?,Low Vol,0.08%,-20.33%,-25.66%
HTML5,256,HTMLCOIN,"$6,621,199",$0.000163,"40,659,020,000","$8,511",12.95%,31.08%,39.45%
MTL,48,Metal,"$142,641,680",$7.39,"19,300,994",*,"$868,037",-0.63%,4.40%
MTM,772,MTMGaming,"$62,951",$0.020984,"2,999,967",*,Low Vol,1.82%,2.15%
HPC,391,Happycoin,"$1,519,194",$0.123799,"12,271,455","$90,585",0.19%,-12.30%,-31.73%
SOCC,864,SocialCoin,"$19,411",$0.014017,"1,384,879",Low Vol,1.10%,-11.01%,-8.31%
XVC,275,Vcash,"$5,452,794",$0.357456,"15,254,447","$107,806",-0.46%,4.95%,25.66%
XVE,1051,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.12%,51.85%
INF,922,InfChain,?,$0.008039,?,"$1,536,540",0.63%,5.79%,19.62%
XVG,77,Verge,"$72,542,700",$0.005138,"14,119,381,631","$1,963,040",0.80%,-4.16%,-5.29%
PINK,246,PinkCoin,"$7,391,275",$0.020304,"364,030,500","$181,583",-2.14%,15.32%,15.26%
MOJO,510,MojoCoin,"$215,117",$0.017757,"12,114,142",*,"$1,780",-0.31%,5.80%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000058,?,*,"$50,457",?,?
PING,355,CryptoPing,"$2,380,410",$0.239187,"9,952,089",*,"$82,108",-4.11%,23.42%
ONX,429,Onix,"$963,753",$0.035131,"27,432,814","$21,088",-2.41%,-19.52%,-27.83%
EBT,913,Ebittree Coin,"$1,988",$0.001620,"1,226,851",Low Vol,-18.07%,1.29%,-14.40%
PURA,76,Pura,"$73,341,776",$0.427644,"171,501,941","$154,580",-0.95%,3.84%,-8.01%
ARDR,26,Ardor,"$250,922,699",$0.251174,"998,999,495",*,"$1,833,380",-1.08%,-0.20%
SDC,578,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.65%
ARI,737,Aricoin,"$88,354",$0.000630,"140,262,505",Low Vol,6.28%,17.88%,20.00%
TRUST,308,TrustPlus,"$4,264,373",$0.132902,"32,086,595",*,"$362,807",1.73%,-0.11%
VLTC,816,Vault Coin,"$39,447",$0.001308,"30,150,440",Low Vol,0.10%,-4.21%,-53.38%
NYAN,695,Nyancoin,"$122,719",$0.000389,"315,568,677",Low Vol,0.13%,-7.78%,2.55%
WDC,423,WorldCoin,"$1,042,208",$0.008978,"116,082,571",$760,0.94%,14.52%,-1.24%
TIX,533,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-3.53%,-0.20%,-21.90%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,0.14%,?
CANN,364,CannabisCoin,"$2,137,373",$0.027675,"77,231,176","$29,613",0.32%,4.42%,6.41%
CCT,964,Crystal Clear ,?,$1.10,?,*,"$9,371",-2.06%,-1.82%
XJO,711,Joulecoin,"$108,676",$0.003193,"34,032,292",Low Vol,0.03%,0.57%,0.21%
TRICK,1083,TrickyCoin,?,$0.008556,?,Low Vol,0.08%,9.42%,20.15%
BCN,24,Bytecoin,"$258,079,618",$0.001408,"183,253,534,612","$1,395,500",-0.77%,2.89%,6.66%
PART,91,Particl,"$46,266,582",$5.98,"7,739,307",*,"$70,373",1.58%,-0.68%
NAV,101,NAV Coin,"$39,229,571",$0.633742,"61,901,485",*,"$426,171",0.40%,-0.33%
CHESS,500,ChessCoin,"$260,932",$0.004829,"54,032,769",*,"$1,971",-2.69%,128.65%
DRXNE,752,DROXNE,"$76,159",$0.001254,"60,749,940",*,Low Vol,4.81%,6.43%
HBT,354,Hubii Network,"$2,440,612",$0.109635,"22,261,249",*,"$6,823",-1.48%,-24.12%
OAX,205,OAX,"$11,261,315",$0.450286,"25,009,250",*,"$335,523",-1.20%,-7.97%
STS,624,Stress,"$354,584",$0.000627,"565,134,332",Low Vol,0.14%,42.42%,?
SXC,368,Sexcoin,"$2,053,165",$0.016442,"124,872,401","$6,845",1.49%,-4.11%,45.24%
NVST,225,NVO,"$9,669,060",$0.644604,"15,000,000",*,"$3,413",0.46%,23.56%
PIE,616,PIECoin,"$397,530",$0.014814,"26,835,137",*,Low Vol,2.93%,-0.01%
IOP,276,Internet of P...,"$5,397,034",$2.97,"1,816,107","$1,011,640",-0.78%,-8.31%,-14.63%
PIX,219,Lampix,"$10,003,002",$0.088271,"113,322,017",*,"$8,482",-0.82%,18.86%
ION,146,ION,"$20,970,580",$1.24,"16,949,484",*,"$45,296",-4.02%,5.46%
UIS,475,Unitus,"$481,183",$0.010285,"46,785,866","$13,796",-1.72%,7.75%,-18.31%
RHFC,1088,RHFCoin,?,$0.000856,?,*,Low Vol,0.12%,-8.61%
4CHN,748,ChanCoin,"$77,978",$0.011678,"6,677,421",Low Vol,-1.73%,82.32%,83.31%
FLIK,921,FLiK,?,$0.233719,?,*,"$1,984,780",4.34%,36.04%
RVT,198,Rivetz,"$12,246,456",$0.466630,"26,244,468",*,"$26,363",-0.75%,-7.90%
MYB,254,MyBit Token,"$6,752,077",$2.58,"2,616,334",*,"$8,700",-0.68%,21.39%
IOC,86,I/O Coin,"$50,236,451",$3.07,"16,373,211",*,"$85,172",1.31%,5.61%
NETKO,435,Netko,"$868,223",$0.216018,"4,019,215","$6,532",-1.39%,-8.53%,-39.94%
TROLL,618,Trollcoin,"$386,219",$0.000686,"562,726,543",Low Vol,0.10%,1.93%,-4.27%
NXT,79,Nxt,"$70,136,289",$0.070207,"998,999,942",*,"$5,097,800",-1.22%,7.04%
BQC,911,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.12%,-1.08%,-49.67%
NXS,75,Nexus,"$73,344,064",$1.38,"53,128,623","$506,281",-0.93%,-4.94%,6.68%
BOLI,513,Bolivarcoin,"$206,079",$0.026131,"7,886,475","$2,191",0.79%,13.17%,-5.16%
REV,894,Revenu,"$8,213",$0.006870,"1,195,525",Low Vol,0.12%,-84.40%,-35.91%
XAS,121,Asch,"$27,699,825",$0.369331,"75,000,000","$14,718",0.14%,6.45%,20.18%
JIN,708,Jin Coin,"$112,351",$0.011408,"9,848,485",Low Vol,0.12%,-29.81%,-3.84%
EVIL,707,Evil Coin,"$112,993",$0.005375,"21,020,383",Low Vol,4.03%,-8.15%,28.51%
XSPEC,243,Spectrecoin,"$7,458,685",$0.364792,"20,446,404",*,"$14,366",-1.44%,-2.15%
P7C,896,P7Coin,"$8,036",$0.000228,"35,220,238",Low Vol,0.14%,38.10%,20.20%
NXC,203,Nexium,"$11,403,463",$0.171425,"66,521,586",*,"$166,260",-1.32%,-5.11%
BTSR,609,BTSR,"$472,846",$0.143930,"3,285,250",*,Low Vol,-3.91%,13.08%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.10%
CXT,795,Coinonat,"$49,216",$0.005707,"8,623,200",Low Vol,2.91%,-10.85%,-2.38%
BIT,1103,First Bitcoin,?,$0.013119,?,Low Vol,0.12%,1.51%,2.91%
BQX,98,Bitquence,"$40,833,136",$0.569993,"71,637,960",*,"$384,795",-2.18%,-2.62%
NLC2,105,NoLimitCoin,"$35,580,410",$0.174449,"203,958,806",*,"$64,945",-0.01%,-0.52%
OK,174,OKCash,"$14,826,728",$0.202991,"73,041,305",*,"$2,924,900",2.16%,8.31%
UBQ,93,Ubiq,"$44,716,750",$1.17,"38,382,158","$223,297",-1.41%,2.14%,-3.74%
2GIVE,335,2GIVE,"$3,034,878",$0.005876,"516,515,216","$14,392",1.09%,3.24%,20.21%
HNC,1013,Huncoin,?,$0.001198,?,Low Vol,0.14%,-32.03%,-79.86%
COVAL,299,Circuits of V...,"$4,563,160",$0.004563,"1,000,000,000",*,"$116,405",-2.31%,13.51%
CADASTRAL,265,Bitland,"$6,044,550",$0.201485,"30,000,000",*,"$1,350",-6.45%,10.97%
MAID,32,MaidSafeCoin,"$188,177,629",$0.415814,"452,552,412",*,"$1,714,850",-0.24%,5.10%
NTRN,310,Neutron,"$4,129,589",$0.131192,"31,477,442",*,"$4,280",0.03%,-9.30%
EBET,458,EthBet,"$583,491",$0.068627,"8,502,300",*,"$2,469",0.22%,-8.47%
GXS,78,GXShares,"$71,649,227",$1.77,"40,510,000",*,"$1,588,700",-0.51%,10.18%
BTPL,743,Bitcoin Planet,"$81,754",$0.015641,"5,226,809",Low Vol,0.05%,-51.17%,-38.15%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-25.64%
OP,1085,Operand,?,$0.001027,?,*,Low Vol,0.14%,?
AC,561,AsiaCoin,"$2,331,689",$0.002191,"1,064,367,888",Low Vol,1.10%,11.52%,-18.94%
HALLO,1044,Halloween Coin,?,$0.000188,?,Low Vol,0.13%,-20.07%,-13.42%
YOYOW,936,YOYOW,?,$0.034345,?,*,"$118,008",-0.46%,1.15%
LKK,60,Lykke,"$103,411,558",$0.384363,"269,046,599",*,"$274,403",-0.82%,0.34%
XST,295,Stealthcoin,"$4,725,364",$0.174015,"27,154,925","$12,750",1.44%,0.10%,2.36%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.12%,-44.35%
GRWI,427,Growers Inter...,"$997,260",$0.951476,"1,048,119",*,"$5,387",0.12%,-23.52%
EBST,381,eBoost,"$1,710,504",$0.142542,"12,000,000",*,"$284,949",0.37%,11.61%
CLOAK,117,CloakCoin,"$29,614,322",$5.79,"5,116,724",*,"$170,722",-1.50%,0.32%
DRM,717,Dreamcoin,"$103,534",$0.042266,"2,449,568",*,Low Vol,0.12%,12.54%
COUPE,1046,Coupecoin,?,$0.000010,?,*,Low Vol,18.71%,176.09%
NAMO,988,NamoCoin,?,$0.000284,?,"$1,461",0.12%,28.99%,-15.81%
LANA,653,LanaCoin,"$186,849",$0.000228,"818,945,452",Low Vol,0.14%,36.26%,-18.31%
DEM,493,Deutsche eMark,"$347,904",$0.012518,"27,793,416",$755,0.12%,1.77%,-4.61%
FLO,226,FlorinCoin,"$9,478,379",$0.068310,"138,754,752","$205,700",-0.25%,2.03%,-8.75%
MBL,1019,MobileCash,?,$0.000856,?,Low Vol,25.15%,-2.90%,-47.61%
HXX,797,Hexx,"$48,568",$0.033357,"1,456,015",*,Low Vol,0.12%,18.73%
SIGMA,962,SIGMAcoin,?,$0.053157,?,*,"$9,995",-1.48%,24.40%
BLOCK,62,Blocknet,"$99,840,849",$20.61,"4,843,845",*,"$116,468",0.33%,-5.43%
REGA,1014,Regacoin,?,$0.002852,?,Low Vol,0.12%,15.08%,7.68%
SCL,301,Social,"$4,373,892",$0.261690,"16,714,020",*,"$12,957",13.14%,33.10%
CREDO,136,Credo,"$23,203,395",$0.042196,"549,891,703",*,"$15,573",-9.02%,5.87%
NEBL,108,Neblio,"$34,871,630",$2.80,"12,466,175",*,"$385,449",-1.85%,28.64%
UR,1040,UR,?,$0.000684,?,Low Vol,0.11%,-12.19%,-0.65%
GLT,760,GlobalToken,"$70,751",$0.002828,"25,018,600",Low Vol,0.02%,1.63%,0.01%
KLC,514,KiloCoin,"$201,541",$0.001027,"196,297,971","$1,220",0.12%,-6.78%,27.40%
PTC,303,Pesetacoin,"$4,343,808",$0.033141,"131,072,094","$50,135",-0.11%,1.34%,6.02%
ADCN,778,Asiadigicoin,"$59,726",$0.002396,"24,931,054",Low Vol,0.14%,-1.63%,-8.53%
MNM,482,Mineum,"$431,828",$0.045762,"9,436,367","$1,786",-0.87%,90.50%,131.13%
AMP,202,Synereo,"$11,709,270",$0.142351,"82,256,324",*,"$94,615",0.52%,5.87%
AMS,985,AmsterdamCoin,?,$0.004220,?,"$2,013",0.12%,14.05%,8.28%
MNC,901,MantraCoin,"$5,305",$0.001141,"4,650,380",*,Low Vol,0.14%,314.30%
MND,806,MindCoin,"$43,655",$0.003479,"12,546,625",Low Vol,0.12%,0.42%,9.68%
MNE,409,Minereum,"$1,194,902",$1.02,"1,169,375",*,"$11,219",-7.29%,-7.73%
SCS,880,Speedcash,"$14,412",$0.055043,"261,831",Low Vol,0.14%,1.68%,1.69%
8BIT,639,8Bit,"$269,775",$0.231683,"1,164,415",*,Low Vol,-0.34%,-3.16%
TRI,477,Triangles,"$461,545",$6.33,"72,891",$844,0.12%,-13.21%,6.92%
PBT,311,Primalbase Token,"$4,057,540",$4057.54,"1,000",*,"$29,735",0.80%,-11.22%
TRK,645,Truckcoin,"$212,344",$0.001439,"147,570,456",*,Low Vol,0.11%,-12.42%
RBT,779,Rimbit,"$59,241",$0.000513,"115,499,623",*,Low Vol,0.02%,-1.72%
DON,1074,Donationcoin,?,$0.000611,?,Low Vol,1.31%,11.28%,41.61%
TYC,1030,Tyrocoin,?,$0.181329,?,Low Vol,0.12%,25.60%,-31.61%
300,753,300 Token,"$75,806",$252.69,300,*,Low Vol,0.14%,48.01%
BDL,81,Bitdeal,"$66,778,757",$0.427494,"156,209,812","$188,658",-0.71%,-2.90%,-5.70%
TRC,290,Terracoin,"$4,741,991",$0.221792,"21,380,350","$18,035",0.23%,-7.09%,15.38%
B3,347,B3Coin,"$2,823,477",$0.007537,"374,602,517","$38,522",4.74%,19.58%,-58.75%
OCEAN,902,BurstOcean,"$5,169",$0.024400,"211,827",*,Low Vol,1.51%,?
USDT,19,Tether,"$434,503,555",$0.994147,"437,061,677",*,"$207,555,000",-0.79%,-0.51%
TRX,51,TRON,"$135,758,712",$0.002076,"65,394,999,999",*,"$133,620",-4.26%,-5.55%
KOBO,574,Kobocoin,"$979,441",$0.039653,"24,700,248",*,Low Vol,0.08%,110.90%
ATCC,294,ATC Coin,"$4,727,409",$0.449119,"10,525,960",*,"$235,896",-0.36%,-10.16%
SAK,1057,Sharkcoin,?,$0.002380,?,Low Vol,0.12%,-0.09%,-6.63%
RHOC,978,RChain,?,$0.170101,?,*,"$2,842",-6.35%,-17.84%
BERN,687,BERNcash,"$129,320",$0.001815,"71,234,301",Low Vol,1.78%,9.45%,32.84%
MRJA,1080,GanjaCoin,?,$0.022930,?,Low Vol,0.14%,3.83%,10.57%
GOKU,947,Gokucoin,?,$0.014960,?,"$49,232",4.12%,-1.19%,6.38%
MMXVI,1116,MMXVI,?,$0.002909,?,Low Vol,0.12%,13.19%,20.20%
LRC,94,Loopring,"$44,604,577",$0.155867,"286,170,756",*,"$368,242",-3.20%,-8.17%
HTC,593,HitCoin,"$627,224",$0.000057,"10,996,318,099",Low Vol,0.12%,-25.40%,-23.41%
TIT,638,Titcoin,"$271,421",$0.005439,"49,898,202",Low Vol,0.18%,10.57%,-1.11%
SLM,671,Slimcoin,"$149,104",$0.009982,"14,937,439",Low Vol,0.08%,?,-22.98%
AVT,134,Aventus,"$24,346,080",$4.06,"6,000,000",*,"$7,827,440",3.68%,32.30%
MYST,201,Mysterium,"$11,868,899",$0.610885,"19,429,024",*,"$362,441",-0.31%,0.96%
LTCR,875,Litecred,"$15,518",$0.000513,"30,227,750",Low Vol,0.08%,-8.22%,-28.40%
ENRG,189,Energycoin,"$13,190,102",$0.108733,"121,307,255","$36,357",-1.53%,-6.64%,24.32%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,017",$0.003137,"27,100,000",*,Low Vol,0.08%,-77.52%
XCO,530,X-Coin,"$113,012",$0.009125,"12,384,976",*,$747,0.12%,-5.94%
VOX,252,Voxels,"$6,882,498",$0.032774,"210,000,000",*,"$113,474",-2.95%,-3.24%
BCAP,228,BCAP,"$9,302,390",$0.930239,"10,000,000",*,"$12,455",-1.42%,-9.90%
ZUR,716,Zurcoin,"$105,286",$0.001240,"84,922,593",Low Vol,0.14%,-2.20%,-2.94%
NEO,10,NEO,"$1,402,430,000",$28.05,"50,000,000",*,"$34,447,500",-1.10%,2.71%
SHND,1000,StrongHands,?,$4e-08,?,$600,-0.27%,-1.34%,-23.97%
SUB,142,Substratum,"$22,096,709",$0.097734,"226,091,449",*,"$439,264",-4.39%,-5.68%
SKULL,1061,Pirate Blocks,?,$0.003936,?,Low Vol,0.12%,6.04%,-13.28%
AV,1037,AvatarCoin,?,$0.026523,?,*,Low Vol,0.12%,3.40%
ACN,1020,Avoncoin,?,$0.000399,?,*,Low Vol,0.12%,-9.37%
XCRE,813,Creatio,"$40,967",$0.001996,"20,520,514",*,Low Vol,0.12%,?
GAME,55,GameCredits,"$119,684,222",$1.86,"64,355,352","$1,032,150",-0.63%,-3.85%,-2.71%
ACP,857,AnarchistsPrime,"$22,311",$0.005077,"4,394,874",Low Vol,0.08%,-2.08%,-4.74%
SUR,1015,Suretly,?,$3.36,?,*,Low Vol,-1.42%,-17.77%
JIO,821,JIO Token,"$37,332",$0.019564,"1,908,128",*,Low Vol,0.08%,86.98%
ACT,934,Achain,?,$0.058066,?,*,"$131,330",0.46%,-7.91%
NET,472,NetCoin,"$494,184",$0.000628,"787,126,712",$722,-8.19%,-4.33%,5.86%
FLDC,293,FoldingCoin,"$4,728,567",$0.009012,"524,682,737",*,"$109,409",-1.60%,4.91%
LVPS,552,LevoPlus,"$5,783",$0.005922,"976,503","$1,207",3.19%,5.32%,-1.85%
BIOB,876,BioBar,"$15,359",$0.017340,"885,756",*,Low Vol,0.14%,2.23%
TEK,506,TEKcoin,"$229,224",$0.000162,"1,414,054,562","$1,350",1.15%,15.51%,48.81%
BITSILVER,519,bitSilver,"$168,894",$19.15,"8,820",*,"$8,838",-5.26%,15.52%
MCRN,856,MACRON,"$22,897",$0.000057,"401,421,401",*,Low Vol,0.14%,-31.30%
BIOS,836,BiosCrypto,"$30,879",$0.001483,"20,821,709",*,Low Vol,0.12%,-0.26%
PSY,1067,Psilocybin,?,$0.015629,?,Low Vol,0.12%,?,?
GPU,747,GPU Coin,"$78,858",$0.001948,"40,477,042",Low Vol,0.14%,4.14%,12.04%
ODN,229,Obsidian,"$9,052,107",$0.370988,"24,400,000",*,"$75,523",-0.98%,2.59%
UET,776,Useless Ether...,"$60,606",$0.015282,"3,965,716",*,Low Vol,19.34%,-5.70%
SONG,847,SongCoin,"$25,177",$0.000773,"32,565,300",Low Vol,2.01%,-11.81%,26.14%
TES,459,TeslaCoin,"$576,235",$0.007876,"73,160,407",$593,-0.87%,-7.50%,-33.47%
SALT,31,SALT,"$192,057,966",$3.51,"54,675,000",*,"$4,282,180",2.69%,26.79%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.12%,1117.78%,79.92%
MEME,341,Memetic,"$2,910,327",$0.176825,"16,458,796","$219,154",0.01%,0.08%,23.12%
ADT,145,adToken,"$21,499,080",$0.035832,"600,000,000",*,"$89,835",-1.91%,25.40%
CORG,661,CorgiCoin,"$167,744",$0.000134,"1,251,855,418",*,Low Vol,-14.52%,42.93%
USNBT,430,NuBits,"$961,922",$1.00,"960,923",*,"$42,883",-0.51%,0.80%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.15%
ELC,1128,Elacoin,?,$0.071756,?,Low Vol,0.14%,?,-22.69%
RBBT,1039,RabbitCoin,?,$0.000028,?,Low Vol,2.59%,2455.78%,66.57%
J,715,Joincoin,"$106,172",$0.043364,"2,448,402",Low Vol,-0.44%,18.61%,-10.21%
ADZ,399,Adzcoin,"$1,355,778",$0.030072,"45,083,803","$2,264",-6.23%,4.59%,-0.39%
ADX,88,AdEx,"$49,580,355",$0.880243,"56,325,759",*,"$3,701,700",-1.19%,3.21%
FLT,662,FlutterCoin,"$164,436",$0.000510,"322,214,524",Low Vol,-14.23%,-6.26%,-18.16%
HUSH,326,Hush,"$3,340,944",$1.49,"2,242,500","$13,590",-3.66%,-1.56%,-8.79%
RDD,109,ReddCoin,"$32,668,770",$0.001141,"28,643,749,819",*,"$948,387",2.27%,0.79%
ICOB,774,ICOBID,"$61,943",$0.000584,"106,082,162",*,Low Vol,0.22%,1.28%
ADC,569,AudioCoin,"$1,546,797",$0.001879,"823,390,713",Low Vol,0.22%,4.91%,20.02%
ADA,14,Cardano,"$740,910,117",$0.028577,"25,927,070,538",*,"$5,892,040",-0.79%,-4.99%
ELS,904,Elysium,"$4,797",$0.001198,"4,005,012",Low Vol,0.08%,-9.28%,-33.44%
ADL,386,Adelphoi,"$1,625,414",$0.069248,"23,472,224",*,$692,-0.76%,-5.35%
MINT,562,Mintcoin,"$2,160,081",$0.000087,"24,916,552,453",*,Low Vol,-1.35%,-53.43%
AEON,130,Aeon,"$25,068,541",$1.71,"14,651,140","$163,213",-1.26%,-8.77%,-15.70%
ICOO,383,ICO OpenLedger,"$1,670,610",$3.59,"465,952",*,"$1,509",-6.36%,12.43%
ICON,853,Iconic,"$23,673",$0.039928,"592,894",*,Low Vol,0.12%,-9.70%
LEA,793,LeaCoin,"$49,514",$0.000165,"300,732,290",Low Vol,0.11%,59.06%,85.26%
WIC,1005,Wi Coin,?,$0.007835,?,*,$526,6.08%,3.10%
MEC,582,Megacoin,"$778,552",$0.021618,"36,014,237",Low Vol,0.55%,3.38%,7.33%
BRX,342,Breakout Stake,"$2,898,537",$0.462428,"6,268,082",*,"$23,539",-5.02%,1.85%
XEL,120,Elastic,"$28,049,867",$0.322501,"86,976,062",*,"$226,105",0.46%,6.44%
XEM,7,NEM,"$1,949,373,000",$0.216597,"8,999,999,999",*,"$13,732,200",-1.02%,6.76%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,110,508",$0.211046,"10,000,229",*,Low Vol,2.43%,-2.95%
NAUT,385,NautilusCoin,"$1,652,916",$0.102158,"16,180,000",*,"$30,851",3.27%,4.73%
SMLY,390,SmileyCoin,"$1,522,922",$0.000059,"25,960,250,000","$1,080",0.17%,3.24%,24.44%
LEO,139,LEOcoin,"$22,256,820",$0.242564,"91,756,483",*,"$22,849",0.60%,7.13%
BRO,441,Bitradio,"$806,598",$0.140259,"5,750,773",*,"$1,588",-0.39%,7.66%
VSX,464,Vsync,"$556,176",$0.005620,"98,964,274","$1,938",-0.18%,21.86%,-19.91%
BRK,331,Breakout,"$3,144,803",$0.173343,"18,142,083","$1,001,620",-9.50%,30.86%,43.36%
TALK,607,BTCtalkcoin,"$490,608",$0.007514,"65,290,635",Low Vol,0.06%,84.10%,110.49%
MER,375,Mercury,"$1,814,950",$0.018149,"100,000,000",*,"$4,769",-15.27%,32.29%
LEX,906,Lex4All,"$3,834",$0.003834,"1,000,000",*,Low Vol,1.51%,2.15%
CREVA,545,CrevaCoin,"$26,984",$0.000742,"36,390,750",$939,0.12%,-12.37%,-6.46%
BSC,859,BowsCoin,"$21,844",$0.003936,"5,550,102",Low Vol,-10.28%,3.95%,8.94%
WINGS,97,Wings,"$41,253,633",$0.459864,"89,708,333",*,"$290,940",0.10%,5.36%
FONZ,1137,Fonziecoin,?,$0.000285,?,*,Low Vol,0.12%,?
RUBIT,1016,RubleBit,?,$0.002624,?,Low Vol,0.12%,-9.39%,-9.86%
SLEVIN,873,Slevin,"$15,971",$0.000228,"70,000,000",*,Low Vol,0.14%,3.58%
USC,590,Ultimate Secu...,"$648,962",$0.062743,"10,343,113",Low Vol,0.12%,-18.96%,-8.50%
FLASH,1055,Flash,?,$0.004329,?,*,Low Vol,0.13%,-8.67%
ONION,350,DeepOnion,"$2,722,718",$0.764467,"3,561,590","$14,702",3.14%,-4.65%,-13.67%
CJ,522,Cryptojacks,"$159,657",$0.000393,"406,568,581","$1,551",0.15%,6.20%,25.27%
NEWB,487,Newbium,"$385,017",$0.007700,"50,000,000",*,$602,-0.65%,57.11%
IQT,963,iQuant,?,$0.376308,?,*,"$9,669",-0.02%,-2.54%
SWING,634,Swing,"$289,200",$0.110266,"2,622,748",Low Vol,0.14%,3.33%,12.03%
ARGUS,893,Argus,"$9,070",$0.007899,"1,148,324",Low Vol,0.13%,-4.78%,26.49%
MSP,187,Mothership,"$13,276,690",$0.094834,"140,000,000",*,"$235,257",-7.53%,6.40%
