symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,748,ARbit,"$42,047 ",$0.005915,"7,108,690",Low Vol,0.18%,?,11.70%
ARC,542,Arcade Token,"$3,988,478 ",$2.09,"1,911,555",*,Low Vol,0.27%,-64.44%
SDC,554,ShadowCash,"$916,102 ",$0.136831,"6,695,133",*,Low Vol,0.18%,-35.59%
ARI,679,Aricoin,"$86,034 ",$0.000613,"140,262,505",Low Vol,0.17%,4.23%,-15.94%
ARK,30,Ark,"$251,227,743 ",$2.58,"97,196,900",*,"$7,556,820",11.83%,35.20%
VLTC,786,Vault Coin,"$26,881 ",$0.000896,"30,001,810",Low Vol,1.91%,18.37%,31.37%
NYAN,638,Nyancoin,"$129,589 ",$0.000435,"297,891,209",Low Vol,0.18%,17.65%,27.49%
WDC,209,WorldCoin,"$8,606,117 ",$0.074739,"115,149,093","$4,298,260",-1.06%,-16.36%,35.34%
B@,166,Bankcoin,"$16,498,538 ",$1.43,"11,513,848",*,"$3,225",0.02%,117.12%
STCN,547,Stakecoin,"$2,629,260 ",$1.31,"2,000,000",*,Low Vol,0.18%,6.26%
CANN,326,CannabisCoin,"$2,402,237 ",$0.031105,"77,231,176","$333,995",1.86%,-8.05%,9.48%
XJO,619,Joulecoin,"$175,180 ",$0.005211,"33,620,352",Low Vol,0.15%,-4.03%,5.63%
TRICK,1054,TrickyCoin,? ,$0.004513,?,Low Vol,0.18%,-1.83%,7.37%
BCN,25,Bytecoin,"$311,921,339 ",$0.001702,"183,253,534,612","$2,815,930",3.52%,16.49%,44.75%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.69%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$1,046,260",1.82%,-9.24%
PART,74,Particl,"$77,558,374 ",$10.09,"7,684,982",*,"$249,024",0.10%,4.68%
NAV,104,NAV Coin,"$35,584,525 ",$0.576792,"61,693,861",*,"$15,601,700",-5.38%,40.95%
CHESS,612,ChessCoin,"$184,497 ",$0.003415,"54,032,769",*,Low Vol,0.16%,4.69%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.64%,19.70%
OAX,133,OpenAnx,"$24,396,673 ",$0.975506,"25,009,250",*,"$986,948",-2.19%,-7.87%
OHM,460,OHM Wallet,"$233,740 ",$0.008149,"28,681,872",*,"$5,906",0.18%,-5.59%
SXC,375,Sexcoin,"$1,284,408 ",$0.010338,"124,241,464","$4,339",0.91%,12.46%,-13.41%
NVST,224,NVO,"$7,223,385 ",$0.481559,"15,000,000",*,"$2,375",16.06%,5.85%
ORLY,763,Orlycoin,"$36,312 ",$0.000991,"36,646,779",Low Vol,0.18%,26.93%,48.43%
IOU,514,IOU1,"$55,229 ",$0.000702,"78,725,319",*,"$1,367",0.19%,2.19%
PIE,319,PIECoin,"$2,587,191 ",$0.034502,"74,987,117",*,"$29,535",-1.71%,4.83%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.86%,-33.46%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.26%
ION,120,ION,"$27,384,769 ",$1.73,"15,828,980",*,"$66,836",1.06%,6.79%
UIS,373,Unitus,"$1,387,978 ",$0.029667,"46,785,866","$219,462",-0.03%,9.44%,28.36%
RHFC,1031,RHFCoin,? ,$0.000394,?,*,Low Vol,0.18%,29.87%
4CHN,468,ChanCoin,"$176,322 ",$0.027566,"6,396,444","$1,179",-6.09%,-4.96%,32.89%
DTF,883,Digitalfund,? ,$0.008925,?,"$34,200",1.14%,-4.97%,-2.82%
DOC,849,Dochain,? ,$0.101794,?,*,"$3,263,920",1.06%,-13.39%
PIP,477,PipCoin,"$153,342 ",$0.021906,"6,999,979",$517,0.18%,-10.04%,4.02%
MYB,208,MyBit Token,"$8,665,115 ",$3.42,"2,530,116",*,"$33,213",6.78%,17.32%
IOC,99,I/O Coin,"$38,084,000 ",$2.33,"16,359,950",*,"$178,304",-7.29%,17.32%
NETKO,394,Netko,"$891,901 ",$0.240980,"3,701,140","$4,016",0.18%,-20.71%,-2.08%
TROLL,584,Trollcoin,"$369,181 ",$0.000659,"559,848,461",Low Vol,0.20%,-27.08%,-2.84%
NXT,57,Nxt,"$113,253,631 ",$0.113367,"998,999,983",*,"$7,015,290",0.22%,-1.21%
BQC,754,BBQCoin,"$38,839 ",$0.000765,"50,765,854",Low Vol,-0.03%,-4.69%,-6.88%
NXS,61,Nexus,"$102,654,646 ",$1.97,"52,020,760","$700,963",-0.44%,4.15%,37.43%
BOLI,658,Bolivarcoin,"$109,075 ",$0.014632,"7,454,600",Low Vol,-4.40%,-8.47%,-0.53%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.25%
XAS,82,Asch,"$58,800,225 ",$0.784003,"75,000,000","$2,302,020",0.24%,-2.42%,8.15%
NXX,924,Nexxus,? ,$0.017050,?,*,"$1,213",-1.48%,-3.12%
EVIL,643,Evil Coin,"$127,160 ",$0.006049,"21,020,383",Low Vol,-7.31%,0.11%,17.69%
FUCK,389,FuckToken,"$1,009,085 ",$0.023362,"43,193,633",*,"$2,637",3.38%,20.71%
XSPEC,182,Spectrecoin,"$14,376,521 ",$0.703132,"20,446,404",*,"$119,456",1.45%,-0.62%
P7C,828,P7Coin,"$7,716 ",$0.000219,"35,220,238",Low Vol,0.18%,0.95%,11.57%
NXC,149,Nexium,"$19,283,743 ",$0.289887,"66,521,586",*,"$312,110",4.38%,15.29%
BTWTY,482,Bit20,"$134,675 ","$132,554",1.016,*,$869,-25.10%,18.89%
WMC,650,WMCoin,"$117,680 ",$0.010209,"11,527,489",*,Low Vol,0.18%,?
CXT,508,Coinonat,"$63,117 ",$0.016248,"3,884,500","$2,352",-0.40%,-35.59%,45.78%
BIT,933,First Bitcoin,? ,$0.012925,?,$721,0.18%,?,-10.41%
BQX,81,Bitquence,"$58,958,668 ",$0.833125,"70,768,093",*,"$675,985",-0.32%,-11.52%
NLC2,65,NoLimitCoin,"$90,243,312 ",$0.443697,"203,389,503",*,"$413,549",5.12%,28.29%
SUMO,449,Sumokoin,"$333,073 ",$0.254997,"1,306,183","$3,681",-0.46%,6.48%,-13.95%
OK,239,OKCash,"$6,501,042 ",$0.089756,"72,430,570",*,"$90,341",1.14%,-1.61%
UBQ,66,Ubiq,"$86,103,155 ",$2.28,"37,793,384","$1,968,780",-0.91%,2.64%,34.00%
2GIVE,313,2GIVE,"$2,648,592 ",$0.005136,"515,648,460","$13,696",-0.25%,0.28%,15.61%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,564,370 ",$0.005564,"1,000,000,000",*,"$51,292",0.30%,5.52%
CADASTRAL,275,Bitland,"$4,488,990 ",$0.149633,"30,000,000",*,"$10,932",1.41%,-19.22%
MAID,27,MaidSafeCoin,"$284,942,385 ",$0.629634,"452,552,412",*,"$3,432,980",-0.09%,5.14%
NTRN,321,Neutron,"$2,458,274 ",$0.080810,"30,420,419",*,"$5,829",-0.92%,-2.85%
B3,671,B3Coin,"$91,508 ",$0.134036,"682,709",Low Vol,0.18%,17.94%,-30.77%
FST,370,Fastcoin,"$1,408,529 ",$0.011179,"126,000,000","$17,667",0.23%,-14.33%,7.05%
BTPL,651,Bitcoin Planet,"$115,725 ",$0.022830,"5,068,943",Low Vol,1.11%,88.82%,61.96%
SOON,749,SoonCoin,"$41,004 ",$0.003290,"12,462,620",*,Low Vol,0.18%,1.19%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,829,966 ",$0.002898,"976,631,797",Low Vol,0.20%,5.77%,-7.15%
ATMC,911,ATMCoin,? ,$0.876421,?,*,"$3,202",0.18%,1.02%
YOYOW,890,YOYOW,? ,$0.078178,?,*,"$20,752",2.28%,-3.70%
PURA,852,Pura,? ,$0.579024,?,"$1,520,780",4.57%,6.44%,119.47%
LKK,62,Lykke,"$96,573,201 ",$0.361673,"267,017,999",*,"$363,374",0.66%,3.27%
XST,278,Stealthcoin,"$4,358,574 ",$0.162725,"26,784,904","$49,543",-4.55%,-2.54%,10.59%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,448 ",$0.018405,"1,600,000",Low Vol,-2.33%,-0.17%,-26.80%
EBST,866,eBoost,? ,$0.169034,?,*,"$156,327",3.71%,0.61%
CLOAK,116,CloakCoin,"$28,652,773 ",$5.63,"5,086,321",*,"$321,733",0.24%,-1.68%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.21%,448.46%
NAMO,861,NamoCoin,? ,$0.002673,?,"$360,593",0.74%,-1.41%,?
LANA,618,LanaCoin,"$175,948 ",$0.000223,"788,964,738",Low Vol,-0.53%,-22.09%,-16.00%
DEM,453,Deutsche eMark,"$287,809 ",$0.010355,"27,793,416",$714,-0.55%,0.55%,1.76%
FLO,171,FlorinCoin,"$16,139,055 ",$0.118135,"136,615,352","$1,430,730",0.49%,24.05%,154.39%
MBL,1041,MobileCash,? ,$0.000307,?,Low Vol,0.18%,-6.40%,55.54%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.42%
AE,881,Aeternity (Pr...,? ,$0.963906,?,*,"$39,623",2.91%,10.94%
HXX,728,Hexx,"$50,810 ",$0.035580,"1,428,045",*,Low Vol,0.63%,5.56%
SIGMA,856,SIGMAcoin,? ,$0.111022,?,*,"$861,659",3.60%,-4.70%
BLOCK,60,Blocknet,"$105,257,015 ",$26.55,"3,965,185",*,"$713,895",2.54%,2.52%
REGA,1002,Regacoin,? ,$0.000263,?,Low Vol,0.18%,?,?
KUSH,654,KushCoin,"$113,488 ",$0.020849,"5,443,271",Low Vol,0.14%,-1.24%,14.18%
NODC,830,NodeCoin,"$6,839 ",$0.004075,"1,678,439",Low Vol,-0.71%,-0.07%,?
UR,915,UR,? ,$0.002282,?,"$2,488",-2.30%,-24.94%,100.67%
GLT,700,GlobalToken,"$68,656 ",$0.002947,"23,293,000",Low Vol,0.10%,10.60%,-7.38%
SPACE,678,SpaceCoin,"$87,505 ",$0.004562,"19,182,937",Low Vol,-1.41%,8.40%,-66.80%
PTC,312,Pesetacoin,"$2,655,790 ",$0.020366,"130,403,744","$58,121",-0.03%,3.94%,26.81%
FIRE,755,Firecoin,"$38,772 ",$0.393975,"98,412",*,Low Vol,0.17%,?
MNM,610,Mineum,"$193,078 ",$0.020461,"9,436,367",Low Vol,0.18%,-13.38%,-14.22%
AMP,154,Synereo,"$18,637,556 ",$0.226579,"82,256,324",*,"$479,540",-0.54%,1.58%
AMS,940,AmsterdamCoin,? ,$0.004251,?,Low Vol,0.76%,8.13%,6.28%
MNC,529,MantraCoin,"$20,175 ",$0.004338,"4,650,380",*,$649,0.18%,99.97%
MND,764,MindCoin,"$36,281 ",$0.002892,"12,546,625",Low Vol,0.18%,2.56%,22.17%
MNE,285,Minereum,"$3,961,922 ",$4.16,"953,244",*,"$120,935",-0.72%,-18.57%
SCS,794,Speedcash,"$22,944 ",$0.087628,"261,831",Low Vol,0.18%,-3.53%,114.36%
8BIT,585,8Bit,"$366,153 ",$0.314452,"1,164,415",*,Low Vol,0.16%,2.46%
TRI,459,Triangles,"$249,134 ",$3.42,"72,891",$582,0.17%,-7.30%,-15.71%
PBT,248,Primalbase Token,"$6,163,660 ",$6163.66,"1,000",*,"$10,656",-0.08%,-3.84%
TRK,597,Truckcoin,"$267,201 ",$0.001928,"138,615,858",*,Low Vol,0.17%,-21.03%
RBT,708,Rimbit,"$63,285 ",$0.000548,"115,499,623",*,Low Vol,5.92%,-8.35%
300,502,300 Token,"$78,878 ",$262.93,300,*,"$2,865",0.18%,-17.47%
XBTS,753,Beatcoin,"$39,533 ",$0.025929,"1,524,686",Low Vol,0.18%,98.52%,67.60%
TRC,332,Terracoin,"$2,226,456 ",$0.105278,"21,148,350","$22,209",0.18%,3.72%,38.26%
GXS,847,GXShares,? ,$3.56,?,*,"$6,079,810",0.36%,-4.25%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.01%
OCEAN,825,BurstOcean,"$10,019 ",$0.047296,"211,827",*,Low Vol,6.76%,33.50%
USDT,24,Tether,"$319,837,227 ",$1.00,"319,498,558",*,"$130,785,000",-0.02%,-0.11%
KOBO,571,Kobocoin,"$563,877 ",$0.022829,"24,700,248",*,Low Vol,0.21%,-13.54%
ATCC,277,ATC Coin,"$4,417,219 ",$0.419650,"10,525,960",*,"$217,958",1.14%,-6.88%
SAK,950,Sharkcoin,? ,$0.016984,?,Low Vol,0.31%,6.96%,32.28%
BERN,656,BERNcash,"$110,027 ",$0.001545,"71,234,301",Low Vol,0.01%,-2.60%,-6.61%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.37%,19.23%
JIO,824,JIO Token,"$10,032 ",$0.005258,"1,908,128",*,Low Vol,0.18%,?
HTC,424,HitCoin,"$481,792 ",$0.000044,"10,996,318,099",**,"$1,211",-49.91%,-49.49%
SLM,602,Slimcoin,"$235,583 ",$0.015773,"14,935,824",Low Vol,0.18%,3.30%,-18.32%
MYST,122,Mysterium,"$27,127,775 ",$1.40,"19,429,024",*,"$322,610",0.16%,-6.20%
420G,532,GanjaCoin,"$11,306 ",$0.011624,"972,649",$600,-64.21%,-49.49%,-55.72%
LTCR,783,Litecred,"$27,687 ",$0.000916,"30,227,750",Low Vol,0.18%,-4.40%,65.19%
ENRG,165,Energycoin,"$16,862,065 ",$0.139153,"121,176,436","$985,327",2.45%,-3.01%,45.81%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.44%
FLVR,769,FlavorCoin,"$33,878 ",$0.001621,"20,898,106",*,Low Vol,0.18%,-1.63%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,595 ",$0.008894,"9,848,485",Low Vol,0.18%,?,11.57%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.18%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000920,?,*,Low Vol,0.18%,1.01%
VOX,187,Voxels,"$12,985,371 ",$0.061835,"210,000,000",*,"$137,542",-1.55%,3.21%
BCAP,173,BCAP,"$15,800,400 ",$1.58,"10,000,000",*,"$198,068",10.69%,28.00%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,579 ",$0.004294,"82,815,768","$12,671",-3.75%,-6.82%,28.26%
NEO,10,NEO,"$1,922,590,000 ",$38.45,"50,000,000",*,"$41,401,000",0.72%,-2.94%
SHND,939,StrongHands,? ,$9.2e-08,?,Low Vol,4.38%,-2.82%,-3.44%
PONZI,732,PonziCoin,"$49,084 ",$0.057002,"861,099",Low Vol,0.18%,-14.71%,11.16%
SKULL,936,Pirate Blocks,? ,$0.003986,?,$603,2.43%,-6.46%,78.15%
HALLO,999,Halloween Coin,? ,$0.000219,?,Low Vol,41.16%,56.05%,11.84%
AV,947,AvatarCoin,? ,$0.131442,?,*,Low Vol,0.18%,1.76%
ACN,928,Avoncoin,? ,$0.000613,?,*,$956,0.18%,?
VC,690,VirtualCoin,"$74,963 ",$0.007448,"10,064,287",Low Vol,0.17%,1.01%,14.48%
XCRE,722,Creatio,"$54,018 ",$0.002632,"20,520,514",*,Low Vol,1.48%,11.29%
GAME,51,GameCredits,"$147,155,791 ",$2.30,"63,983,004","$3,144,570",0.06%,-0.33%,16.63%
ACP,777,AnarchistsPrime,"$31,402 ",$0.007145,"4,394,874",Low Vol,0.50%,28.51%,51.58%
XNG,537,Enigma,"$5,474 ",$0.329218,"16,627",$512,0.18%,2.12%,-30.68%
ACT,846,Achain,? ,$0.228876,?,*,"$9,831,220",0.45%,-6.30%
NET,417,NetCoin,"$586,275 ",$0.000745,"787,126,712","$1,723",0.18%,-5.88%,23.61%
FLDC,216,FoldingCoin,"$8,150,088 ",$0.015836,"514,662,238",*,"$289,158",0.02%,3.87%
LVPS,531,LevoPlus,"$13,195 ",$0.017388,"758,833","$32,602",7.78%,6.02%,39.77%
BIOB,827,BioBar,"$7,956 ",$0.008982,"885,756",*,Low Vol,0.18%,1.01%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.69%
TEK,609,TEKcoin,"$199,055 ",$0.000141,"1,414,054,562",Low Vol,-3.07%,-1.77%,7.46%
BITSILVER,620,bitSilver,"$175,004 ",$19.66,"8,902",*,Low Vol,-0.15%,-19.04%
MCRN,721,MACRON,"$55,373 ",$0.000138,"401,421,401",*,Low Vol,-1.89%,0.54%
BIOS,761,BiosCrypto,"$36,491 ",$0.001753,"20,821,709",*,Low Vol,0.18%,?
GPU,668,GPU Coin,"$94,390 ",$0.002332,"40,477,042",Low Vol,0.70%,-0.75%,6.30%
UET,704,Useless Ether...,"$64,817 ",$0.016344,"3,965,716",*,Low Vol,24.02%,-24.84%
SONG,752,SongCoin,"$39,722 ",$0.001220,"32,565,300",Low Vol,0.04%,-3.41%,35.58%
TES,555,TeslaCoin,"$906,102 ",$0.012443,"72,820,781",Low Vol,-2.91%,66.78%,56.15%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,310,Memetic,"$2,679,706 ",$0.162813,"16,458,796","$20,405",0.18%,0.22%,-2.48%
ADT,106,adToken,"$34,185,060 ",$0.056975,"600,000,000",*,"$782,011",3.54%,3.91%
CORG,633,CorgiCoin,"$141,647 ",$0.000113,"1,251,855,418",*,Low Vol,0.34%,14.56%
USNBT,421,NuBits,"$527,026 ",$1.01,"523,851",*,"$468,903",1.11%,1.49%
GML,1057,GameLeagueCoin,? ,$0.005871,?,*,Low Vol,0.17%,1.02%
ELC,963,Elacoin,? ,$0.206626,?,Low Vol,0.17%,27.59%,26.49%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.79%,-82.55%,-32.44%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.30%,28.50%
ADZ,323,Adzcoin,"$2,456,550 ",$0.043998,"55,833,720","$3,455",-0.01%,-1.73%,-3.26%
ADX,75,AdEx,"$73,877,898 ",$1.39,"53,253,776",*,"$9,575,180",0.85%,0.87%
FLT,606,FlutterCoin,"$218,651 ",$0.000679,"322,214,524",Low Vol,0.18%,7.08%,-51.31%
HUSH,341,Hush,"$2,050,997 ",$1.86,"1,100,888","$35,583",-0.95%,1.75%,23.51%
RDD,107,ReddCoin,"$33,822,875 ",$0.001182,"28,603,338,088",*,"$765,982",3.31%,4.41%
ICOB,497,ICOBID,"$86,622 ",$0.000822,"105,389,049",*,"$1,010",2.83%,1.80%
ADC,366,AudioCoin,"$1,508,718 ",$0.001838,"820,802,862","$1,737",2.64%,8.34%,12.09%
DNR,438,Denarius,"$385,960 ",$0.478004,"807,441","$8,626",-11.21%,-0.92%,-14.10%
ELS,834,Elysium,"$4,211 ",$0.001052,"4,005,012",Low Vol,0.18%,120.38%,-36.24%
ADL,356,Adelphoi,"$1,762,215 ",$0.075077,"23,472,224",*,"$3,489",-13.20%,27.67%
MINT,296,Mintcoin,"$3,284,101 ",$0.000132,"24,836,463,088",*,"$3,245",-0.33%,-3.45%
AEON,175,Aeon,"$15,537,388 ",$1.06,"14,651,140","$34,558",2.50%,-1.04%,20.53%
ICOO,266,ICO OpenLedger,"$5,031,643 ",$10.80,"465,755",*,"$1,729",-0.08%,12.13%
ICON,790,Iconic,"$26,107 ",$0.044033,"592,894",*,Low Vol,0.18%,?
LEA,518,LeaCoin,"$38,062 ",$0.000131,"291,196,890",$679,-0.09%,-11.54%,12.98%
MEC,265,Megacoin,"$5,077,635 ",$0.154399,"32,886,450","$141,531",-0.45%,-1.67%,3.19%
BRX,291,Breakout Stake,"$3,547,058 ",$0.565892,"6,268,082",*,"$31,621",0.18%,0.72%
XEL,95,Elastic,"$43,786,571 ",$0.509010,"86,023,008",*,"$978,731",1.23%,-0.07%
XEM,7,NEM,"$2,504,313,000 ",$0.278257,"8,999,999,999",*,"$9,644,680",-0.08%,1.61%
XEN,844,Xenixcoin,$239 ,$0.023659,"10,100",Low Vol,0.18%,78.25%,-20.36%
YASH,550,YashCoin,"$1,453,548 ",$0.145352,"10,000,189",*,Low Vol,-2.72%,-2.14%
NAUT,307,NautilusCoin,"$2,766,165 ",$0.170962,"16,180,000",*,"$172,556",0.35%,4.57%
SMLY,350,SmileyCoin,"$1,896,321 ",$0.000073,"25,960,250,000",**,"$1,502",-0.17%,19.19%
LEO,91,LEOcoin,"$45,590,893 ",$0.514624,"88,590,686",**,"$263,720",0.57%,-2.26%
BRO,405,Bitradio,"$760,467 ",$0.135736,"5,602,548",*,"$1,230",0.60%,-7.78%
BRK,301,Breakout,"$3,098,740 ",$0.170804,"18,142,083","$32,927",2.67%,7.68%,36.49%
TALK,566,BTCtalkcoin,"$615,969 ",$0.009434,"65,290,635",Low Vol,0.13%,49.27%,-24.17%
MER,351,Mercury,"$1,896,150 ",$0.018961,"100,000,000",*,"$1,825",0.17%,-1.83%
LEX,832,Lex4All,"$5,054 ",$0.005054,"1,000,000",*,Low Vol,6.76%,-8.32%
CREVA,512,CrevaCoin,"$57,367 ",$0.001576,"36,390,750","$1,112",0.18%,-8.88%,-17.13%
WOMEN,967,WomenCoin,? ,$0.011409,?,Low Vol,0.17%,6.43%,46.16%
WINGS,77,Wings,"$62,803,638 ",$0.700087,"89,708,333",*,"$724,446",1.19%,5.57%
FONZ,1008,Fonziecoin,? ,$0.000526,?,*,Low Vol,0.18%,4.65%
RUBIT,948,RubleBit,? ,$0.004951,?,Low Vol,3.85%,3.46%,6.14%
BLAZR,1006,BlazerCoin,? ,$0.000745,?,Low Vol,0.18%,1.01%,14.48%
USC,574,Ultimate Secu...,"$456,797 ",$0.044164,"10,343,113",Low Vol,0.18%,-21.62%,?
ONION,211,DeepOnion,"$8,425,523 ",$2.63,"3,201,491","$149,961",-0.10%,6.50%,195.41%
CJ,487,Cryptojacks,"$124,335 ",$0.000306,"406,568,581",$920,0.17%,-3.04%,-3.95%
NEWB,437,Newbium,"$386,907 ",$0.007738,"50,000,000",*,"$3,313",3.74%,-16.76%
RSGP,809,RSGPcoin,"$17,372 ",$10.08,"1,724",*,Low Vol,0.18%,10.63%
BLOCKPAY,360,BlockPay,"$1,703,520 ",$0.313822,"5,428,300",*,"$1,509",-0.33%,-9.03%
ARGUS,822,Argus,"$10,813 ",$0.009416,"1,148,324",Low Vol,0.18%,-18.78%,13.68%
MSP,105,Mothership,"$34,684,580 ",$0.247747,"140,000,000",*,"$426,230",1.56%,-3.37%
MUG,841,MikeTheMug,"$1,715 ",$0.001716,"999,279",*,Low Vol,6.76%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.30%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,0.18%,-39.39%,-46.22%
CWXT,758,CryptoWorldX ...,"$37,691 ",$0.000657,"57,385,690",*,Low Vol,0.18%,-5.07%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,0.18%,-20.24%,-1.55%
XWC,327,WhiteCoin,"$2,317,042 ",$0.009332,"248,280,357","$356,102",1.29%,21.90%,52.11%
OBITS,176,OBITS,"$15,517,931 ",$0.976554,"15,890,500",*,"$16,576",1.12%,18.46%
TX,308,TransferCoin,"$2,736,787 ",$0.449082,"6,094,182",*,"$286,029",-1.05%,5.73%
AURS,885,Aureus,? ,$9.20,?,*,"$30,569",4.37%,8.86%
EAC,189,EarthCoin,"$12,553,806 ",$0.001107,"11,340,589,597","$244,310",-0.58%,-1.65%,6.42%
42,436,42-coin,"$387,972 ",$9237.42,41.999999,"$1,562",-5.89%,-8.38%,14.65%
XLR,494,Solaris,"$101,559 ",$0.252038,"402,951","$1,497",-4.35%,5.08%,-10.37%
PXI,646,Prime-XI,"$122,744 ",$0.007569,"16,215,990",Low Vol,0.18%,8.77%,-29.48%
DAR,268,Darcrus,"$4,834,978 ",$0.354893,"13,623,762",*,"$52,275",0.25%,7.06%
DAS,451,DAS,"$306,411 ",$0.180753,"1,695,193","$8,114",0.84%,-4.59%,-15.40%
PXC,422,Phoenixcoin,"$517,932 ",$0.008629,"60,022,250","$2,379",0.10%,-0.86%,78.59%
OPAL,965,Opal,? ,$0.014838,?,*,Low Vol,2.91%,7.97%
TNT,68,Tierion,"$84,270,902 ",$0.240774,"350,000,010",*,"$1,571,580",3.18%,2.28%
CNT,358,Centurion,"$1,714,261 ",$0.064524,"26,567,684","$34,113",0.32%,5.93%,81.30%
CUBE,659,DigiCube,"$106,429 ",$0.000044,"2,429,126,009",*,Low Vol,0.18%,?
ICO,72,ICO,"$80,780,800 ",$0.807808,"100,000,000",*,"$9,443,590",0.33%,-10.32%
ICN,617,iCoin,"$176,039 ",$0.006090,"28,905,575",Low Vol,0.18%,0.29%,-22.67%
ESP,276,Espers,"$4,470,911 ",$0.000218,"20,495,133,560","$13,583",0.18%,8.68%,6.92%
ADCN,500,Asiadigicoin,"$83,017 ",$0.003330,"24,931,054",$671,0.18%,-23.56%,-26.42%
DEUS,872,DeusCoin,? ,$0.681525,?,"$89,407",-1.84%,-0.85%,64.65%
TRADE2,802,TradecoinV2,"$19,864 ",$0.001183,"16,791,170",Low Vol,-9.84%,4.56%,-55.04%
FAZZ,962,Fazzcoin,? ,$0.004226,?,*,Low Vol,0.18%,-7.44%
METAL,569,MetalCoin,"$572,970 ",$0.007448,"76,925,527",*,Low Vol,0.18%,5.35%
ICE,408,iDice,"$732,609 ",$0.466329,"1,571,013",*,"$29,375",0.24%,10.08%
START,342,Startcoin,"$2,018,398 ",$0.044774,"45,079,785",**,"$51,022",-0.19%,1.84%
AU,592,AurumCoin,"$278,314 ",$0.939564,"296,216",Low Vol,0.43%,9.12%,16.95%
CNC,454,CHNCoin,"$285,783 ",$0.007845,"36,430,263","$25,755",1.10%,-5.55%,-6.02%
ATOM,439,Atomic Coin,"$377,663 ",$0.032190,"11,732,150","$9,353",-1.13%,3.35%,22.21%
CNO,552,Coin(O),"$961,871 ",$0.009151,"105,110,846",Low Vol,?,?,429.63%
ULA,539,Ulatech,"$3,659 ",$0.109553,"33,401","$589,943",0.18%,15.74%,?
RYCN,1027,RoyalCoin 2,? ,$0.002673,?,*,Low Vol,0.18%,1.01%
NKA,558,IncaKoin,"$810,652 ",$0.000085,"9,575,095,715",Low Vol,4.62%,-28.03%,-34.26%
KAYI,478,Kayi,"$151,611 ",$0.000174,"871,680,000",*,"$1,276",0.05%,71.74%
ZCC,300,ZcCoin,"$3,147,345 ",$0.051046,"61,657,044","$320,920",0.00%,-4.26%,4.39%
ZCL,245,ZClassic,"$6,342,028 ",$3.50,"1,809,800","$977,052",1.40%,14.55%,58.84%
SUPER,601,SuperCoin,"$241,199 ",$0.005502,"43,834,901",Low Vol,5.80%,-68.96%,-16.89%
UNIBURST,616,UniBURST,"$181,174 ",$0.181174,"999,999",*,Low Vol,6.76%,17.40%
NOTE,214,DNotes,"$8,206,354 ",$0.064840,"126,562,556","$129,853",-1.28%,13.65%,59.58%
MCAP,53,MCAP,"$143,532,815 ",$1.67,"85,795,724",*,"$398,506",0.18%,1.66%
PAC,917,Paccoin,? ,$1e-07,?,"$2,089",0.82%,13.89%,15.57%
SOAR,148,Soarcoin,"$19,566,840 ",$0.029589,"661,292,116",*,"$9,139",3.07%,51.93%
VSL,110,vSlice,"$32,409,483 ",$0.970620,"33,390,496",*,"$146,502",-0.13%,0.33%
