symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,456,FedoraCoin,"$685,049",$0.000002,"443,168,182,458","$2,415",-4.86%,-26.58%,-23.10%
POE,168,Po.et,"$15,525,821",$0.007268,"2,136,283,004",*,"$56,416",3.47%,-5.07%
BIS,314,Bismuth,"$3,814,379",$0.780585,"4,886,565","$47,682",-10.50%,-13.89%,-20.51%
BIP,570,BipCoin,"$58,607",$0.036016,"1,627,261",$509,-0.28%,-35.31%,-28.21%
VASH,324,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$5,023,930",-0.90%,16.16%
BITGOLD,734,bitGold,"$106,482",$1183.54,89.9694,*,Low Vol,-3.86%,-3.55%
RBY,104,Rubycoin,"$37,937,661",$1.53,"24,864,926",*,"$3,009,920",1.76%,86.20%
RBX,525,Ripto Bux,"$203,001",$0.000532,"381,236,123",*,"$1,717",-0.24%,-30.24%
BITBTC,508,bitBTC,"$283,770",$5953.80,47.662,*,"$61,649",-0.77%,16.43%
DOPE,333,DopeCoin,"$3,107,976",$0.027978,"111,085,648",*,"$105,004",-0.47%,-7.81%
RBT,566,Rimbit,"$62,464",$0.000541,"115,499,623",*,"$1,705",0.54%,9.88%
MLN,91,Melon,"$44,982,752",$75.05,"599,400",*,"$649,828",-4.15%,-2.73%
SLR,242,SolarCoin,"$7,608,454",$0.207143,"36,730,440",*,"$36,394",0.58%,-2.80%
SLS,177,SaluS,"$14,361,846",$14.30,"1,004,402",*,"$24,887",-0.30%,4.75%
STORJ,96,Storj,"$41,524,566",$0.418041,"99,331,323",*,"$831,189",-2.15%,-6.64%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,262,735",$0.014319,"88,183,483",*,"$50,046",-0.85%,-2.93%
VERI,35,Veritaseum,"$172,158,656",$85.39,"2,016,034",*,"$352,164",-0.24%,0.72%
MILO,815,MiloCoin,"$43,908",$0.004069,"10,789,954",Low Vol,-0.29%,17.86%,25.25%
SLG,685,Sterlingcoin,"$188,314",$0.044972,"4,187,357",Low Vol,-0.24%,8.86%,20.04%
MCO,78,Monaco,"$68,939,193",$7.02,"9,814,875",*,"$3,331,380",1.89%,-12.12%
ARK,24,Ark,"$255,273,579",$2.61,"97,981,284",*,"$2,812,260",0.37%,-4.58%
NRO,797,Neuro,"$56,410",$0.001978,"28,516,571",Low Vol,-0.29%,9.09%,-39.36%
DICE,152,Etheroll,"$19,936,210",$2.85,"7,001,623",*,"$46,720",4.43%,-0.48%
DNT,148,district0x,"$20,822,220",$0.034704,"600,000,000",*,"$398,629",0.45%,-5.65%
TOKEN,625,SwapToken,"$865,903",$0.000057,"15,320,585,365",*,Low Vol,-0.29%,9.09%
LGD,404,Legends Room,"$1,339,356",$0.669678,"2,000,000",*,"$253,340",-6.70%,-24.92%
VOLT,892,Bitvolt,"$9,396",$0.000622,"15,112,554",*,Low Vol,-0.29%,9.09%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,-0.29%,9.11%
UNRC,1008,UniversalRoya...,?,$0.000904,?,*,$703,-0.29%,2.68%
XGR,716,GoldReserve,"$128,107",$0.007461,"17,171,382",Low Vol,-9.33%,-4.00%,-5.88%
RIDE,850,Ride My Car,"$28,620",$0.000283,"101,276,976",*,Low Vol,-0.29%,9.09%
AMMO,805,Ammo Rewards,"$48,355",$0.000622,"77,777,777",*,Low Vol,-0.29%,-38.30%
$$$,580,Money,"$33,743",$0.000735,"45,887,218","$3,152",-13.41%,-8.89%,-15.92%
QAU,187,Quantum,"$12,803,656",$0.161007,"79,522,355",*,"$111,316",0.24%,5.38%
IMS,793,Independent M...,"$58,795",$0.010951,"5,368,934",Low Vol,-0.29%,-16.58%,-18.50%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007856,?,*,Low Vol,-0.30%,9.11%
WA,960,WA Space,?,$0.015147,?,"$10,424",-0.29%,9.09%,-18.11%
PAY,29,TenX,"$204,542,738",$1.95,"104,661,310",*,"$3,666,990",-1.40%,-5.46%
XTD,981,XTD Coin,?,$0.000113,?,"$3,438",19.66%,17.17%,-44.86%
DNR,476,Denarius,"$484,803",$0.291725,"1,661,848","$6,196",-4.03%,-17.84%,-10.52%
ZYD,814,Zayedcoin,"$44,112",$0.007065,"6,243,840",Low Vol,-0.29%,2.53%,22.02%
BTB,643,BitBar,"$448,853",$12.96,"34,633",Low Vol,-0.37%,25.09%,47.65%
TOPAZ,1027,Topaz Coin,?,$0.122307,?,Low Vol,-0.19%,-20.74%,178.80%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,0.07%,-57.10%,?
HBN,649,HoboNickels,"$398,129",$0.006669,"59,696,358",Low Vol,-0.30%,6.39%,27.65%
BIGUP,725,BigUp,"$118,456",$0.000057,"2,095,872,012",Low Vol,-0.29%,?,29.33%
EXP,178,Expanse,"$14,263,297",$1.80,"7,906,397","$356,036",-1.38%,0.29%,-5.21%
IMX,848,Impact,"$29,519",$0.000270,"109,508,877",Low Vol,-0.29%,30.07%,81.98%
B@,1043,Bankcoin,?,$0.487150,?,*,Low Vol,-0.12%,-30.94%
PAK,502,Pakcoin,"$348,269",$0.008255,"42,190,900",$756,-1.62%,2.94%,36.08%
BSTY,549,GlobalBoost-Y,"$121,053",$0.009412,"12,862,067",$991,-1.42%,-15.10%,23.31%
BEST,1056,BestChain,?,$0.001361,?,Low Vol,-0.27%,1.84%,39.10%
DRS,849,Digital Rupees,"$28,870",$0.000057,"510,802,961",*,Low Vol,-0.29%,-45.45%
DCN,105,Dentacoin,"$36,447,507",$0.000120,"303,095,254,787",*,"$27,033",-5.69%,10.63%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,177",$0.005878,"2,581,970",Low Vol,-0.29%,8.09%,30.94%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-16.26%,347.44%
LINX,494,Linx,"$385,148",$0.043687,"8,816,050","$8,015",-21.68%,-25.49%,-33.69%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$199,235,580",$19.53,"10,200,000",*,Low Vol,-0.29%,?
HSR,20,Hshare,"$340,203,974",$10.09,"33,718,282","$17,034,200",-0.13%,4.11%,45.67%
TIT,506,Titcoin,"$296,580",$0.005944,"49,898,202",$710,-0.26%,1.65%,12.83%
TZC,455,TrezarCoin,"$700,804",$0.009536,"73,491,000","$2,333",-1.74%,26.53%,-27.04%
KEXCOIN,1001,KexCoin,?,$13.96,?,*,$981,-0.29%,10.13%
EDRC,1017,EDRCoin,?,$0.035826,?,*,Low Vol,-0.29%,-4.92%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,?,-11.28%,1.40%
DCY,437,Dinastycoin,"$884,681",$0.000624,"1,418,205,931","$2,323",36.20%,18.25%,12.56%
BITUSD,329,bitUSD,"$3,196,061",$1.04,"3,081,610",*,"$272,139",-0.10%,1.90%
DCT,142,DECENT,"$21,858,190",$0.426035,"51,306,089",*,"$142,654",-0.05%,-7.29%
BBP,529,BiblePay,"$190,097",$0.000961,"197,848,482","$1,272",-0.29%,9.09%,87.59%
DCR,41,Decred,"$158,307,614",$26.62,"5,946,183","$1,056,230",-2.21%,-2.79%,-11.81%
RIC,384,Riecoin,"$1,664,307",$0.043802,"37,995,975","$98,816",0.23%,-7.27%,1.80%
PIGGY,656,Piggycoin,"$319,600",$0.000659,"485,260,935",Low Vol,-0.42%,2.34%,-2.44%
ZENI,368,Zennies,"$2,095,812",$0.002094,"1,000,812,836",*,"$8,613",-2.89%,0.05%
OMC,1125,Omicron,?,$0.212907,?,*,Low Vol,-0.29%,?
BNX,888,BnrtxCoin,"$10,869",$0.000452,"24,039,001",Low Vol,-0.29%,-20.36%,-6.35%
HAL,792,Halcyon,"$58,914",$0.011530,"5,109,644",Low Vol,-0.29%,-2.34%,3.04%
PASC,317,Pascal Coin,"$3,666,791",$0.259139,"14,149,900","$83,790",-0.29%,-8.84%,-23.88%
PASL,738,Pascal Lite,"$99,913",$0.027638,"3,615,100",Low Vol,-0.29%,2.32%,9.99%
RISE,117,Rise,"$28,327,793",$0.250380,"113,139,200",*,"$588,482",-6.09%,-13.15%
THS,936,TechShares,?,$0.581061,?,*,"$82,432",-0.30%,3.37%
KNC,590,KingN Coin,"$17,196",$8.57,"2,007",*,$711,-0.29%,9.08%
BENJI,820,BenjiRolls,"$40,844",$0.002019,"20,227,945",Low Vol,-0.28%,-6.57%,-4.20%
BNT,64,Bancor,"$94,166,983",$2.31,"40,772,871",*,"$1,037,610",-0.29%,3.90%
DASH,6,Dash,"$2,299,527,919",$301.83,"7,618,544","$64,313,100",-0.55%,2.38%,-2.00%
ANI,1058,Animecoin,?,$0.000135,?,Low Vol,-0.29%,30.60%,-11.93%
SIGT,381,Signatum,"$1,716,497",$0.015897,"107,972,766",*,"$40,884",-4.29%,-23.48%
BSTAR,577,Blackstar,"$35,652",$0.000057,"630,795,971",*,"$1,426",-0.29%,8.87%
BNB,49,Binance Coin,"$128,968,000",$1.29,"100,000,000",*,"$5,588,730",0.14%,-5.98%
ETX,969,Etherx,?,$2.60,?,*,"$6,341",-0.29%,9.09%
WEX,587,Wexcoin,"$22,234",$0.087956,"252,788",*,"$1,065",-0.28%,8.92%
THC,325,HempCoin,"$3,304,373",$0.014525,"227,489,313","$65,101",-0.87%,-9.34%,-10.65%
FRAZ,852,Frazcoin,"$26,617",$0.003283,"8,106,322",Low Vol,-0.57%,2.20%,-1.91%
E4ROW,633,E4ROW,"$641,229",$0.153111,"4,188,000",*,Low Vol,0.06%,5.64%
PHO,837,Photon,"$33,985",$0.000002,"19,703,483,743",Low Vol,0.04%,-16.85%,-9.15%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$10,875,799",$0.006041,"1,800,339,818","$439,651",-5.34%,-9.56%,-23.24%
ZEIT,358,Zeitcoin,"$2,358,574",$0.000064,"36,971,143,090","$3,750",-0.22%,-23.06%,-16.95%
GEO,345,GeoCoin,"$2,774,893",$0.853803,"3,250,039","$87,048",4.09%,-11.99%,-19.86%
ITI,632,iTicoin,"$692,374",$21.64,"32,000",*,Low Vol,-0.08%,2.94%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.54%,-79.32%
SYS,72,Syscoin,"$77,507,545",$0.146755,"528,142,445","$890,269",-0.02%,-2.27%,-3.63%
QWARK,294,Qwark,"$4,625,238",$0.123663,"37,401,956",*,"$113,031",-2.94%,-14.70%
CCN,531,Cannacoin,"$184,742",$0.039312,"4,699,339","$3,953",-0.30%,1.73%,-26.05%
KIN,84,Kin,"$58,086,590",$0.000077,"756,097,560,976",*,"$109,908",-10.06%,-4.40%
MZC,650,MazaCoin,"$374,548",$0.000283,"1,322,430,759",Low Vol,-0.20%,-8.76%,-11.19%
KIC,740,KibiCoin,"$96,417",$0.006559,"14,701,000",Low Vol,-1.97%,-10.64%,-1.55%
FNC,631,FinCoin,"$745,838",$0.057913,"12,878,667",*,Low Vol,-0.24%,-25.24%
CNNC,723,Cannation,"$119,679",$0.048318,"2,476,893",Low Vol,-0.29%,-24.41%,6.91%
MONETA,1115,Moneta,?,$0.000396,?,Low Vol,-0.31%,27.27%,12.65%
BQ,938,bitqy,?,$0.023587,?,*,"$76,161",0.23%,-13.63%
EMD,718,Emerald Crypto,"$126,892",$0.006638,"19,117,129",Low Vol,-8.69%,9.89%,-7.25%
DMB,599,Digital Money...,"$1,708",$0.004053,"421,300","$39,859",-1.94%,34.76%,-17.65%
Q2C,702,QubitCoin,"$140,208",$0.000565,"248,072,203",Low Vol,-0.30%,-23.86%,-14.18%
DMD,126,Diamond,"$24,218,252",$9.82,"2,465,128","$107,804",-1.66%,-1.18%,-2.92%
CRW,144,Crown,"$21,633,092",$1.39,"15,590,856","$96,502",-3.19%,-1.52%,5.75%
EMC,143,Emercoin,"$21,665,910",$0.530503,"40,840,316","$485,419",-0.45%,-5.39%,-10.97%
EMB,229,EmberCoin,"$8,569,980",$0.000109,"78,324,745,312",*,"$42,941",16.64%,8.57%
FRGC,919,Fargocoin,?,$7.36,?,"$1,840,650",-1.19%,-11.31%,-11.38%
BELA,309,Bela,"$3,885,682",$0.102192,"38,023,350","$38,676",-1.11%,-13.31%,-25.16%
SKY,158,Skycoin,"$17,976,047",$3.03,"5,933,198",*,"$20,416",-2.23%,-3.80%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.29%,14.77%
CRB,286,Creditbit,"$4,923,475",$0.298367,"16,501,407",*,"$119,838",6.70%,-15.88%
GBT,840,GameBet Coin,"$33,649",$0.001583,"21,262,780",*,Low Vol,-0.29%,5.34%
ECA,481,Electra,"$434,441",$0.000021,"20,674,683,833",$549,-0.21%,133.87%,87.73%
FAZZ,1096,Fazzcoin,?,$0.001966,?,*,Low Vol,-0.29%,-22.51%
EMP,509,EMoneyPower,"$274,546",$0.029842,"9,200,000",*,$904,-31.29%,-27.00%
SYNX,334,Syndicate,"$3,098,033",$0.198333,"15,620,360",*,"$46,937",-1.12%,-7.17%
TRST,127,WeTrust,"$24,214,520",$0.262780,"92,147,500",*,"$516,848",1.27%,-4.15%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$53,283",$0.002873,"18,547,845",Low Vol,58.06%,-29.62%,22.40%
CRM,430,Cream,"$981,308",$0.022012,"44,581,424","$1,443",-7.06%,16.60%,24.66%
PR,513,Prototanium,"$254,360",$1.30,"195,520",$757,18.26%,9.19%,-14.53%
DAXX,487,DaxxCoin,"$406,884",$0.000830,"490,258,600","$2,457",-0.16%,13.79%,-71.67%
SDRN,937,Senderon,?,$0.011367,?,*,"$80,462",14.19%,-4.95%
ACOIN,721,Acoin,"$124,122",$0.101732,"1,220,085",Low Vol,-0.85%,4.35%,8.56%
XDN,204,DigitalNote,"$10,828,101",$0.001573,"6,885,695,758","$3,632,670",-1.46%,-7.38%,-24.02%
PX,775,PX,"$69,770",$0.000764,"91,363,586",Low Vol,0.77%,2.94%,-31.91%
TCR,1093,TheCreed,?,$0.000396,?,Low Vol,-0.29%,-4.54%,52.31%
POKE,1111,PokeCoin,?,$0.000113,?,Low Vol,-0.29%,?,28.73%
CLUB,931,ClubCoin,?,$0.454463,?,*,"$138,043",-3.87%,-5.45%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,0.16%,?
BUN,690,BunnyCoin,"$176,420",$0.000002,"102,114,032,083",Low Vol,2.88%,-2.95%,4.86%
UNIC,693,UniCoin,"$164,672",$0.055779,"2,952,235",Low Vol,-0.15%,-19.90%,-7.94%
BUB,1052,Bubble,?,$0.067879,?,*,Low Vol,-0.31%,-22.52%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,5.28%,-62.99%
SWIFT,310,Bitswift,"$3,885,004",$0.955170,"4,067,343",*,"$387,566",-4.92%,-16.24%
TCC,132,The ChampCoin,"$22,576,518",$0.136889,"164,925,727",*,"$282,514",0.41%,3.36%
DASHS,1042,Dashs,?,$0.028146,?,Low Vol,49.13%,-4.01%,-12.25%
XRL,129,Rialto,"$23,117,025",$0.271965,"85,000,000",*,"$51,374",-1.33%,-14.39%
FLASH,962,Flash,?,$0.005093,?,*,"$9,898",-0.29%,10.45%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$132,831",$0.005991,"22,171,802",Low Vol,0.66%,15.82%,28.05%
ZOI,443,Zoin,"$818,104",$0.057318,"14,273,100","$14,598",-3.41%,-21.49%,-33.02%
VOISE,171,Voise,"$14,718,995",$0.022891,"643,012,000",*,"$248,173",0.17%,-22.88%
XRA,528,Ratecoin,"$196,663",$0.001752,"112,226,924",*,$809,-0.30%,4.32%
XRC,893,Rawcoin,"$9,182",$0.013026,"704,882",Low Vol,-0.23%,30.14%,45.39%
XRB,212,RaiBlocks,"$10,232,443",$0.082462,"124,087,368","$69,875",3.31%,-3.27%,11.05%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,884,812",$0.121647,"15,494,108","$488,636",-21.02%,17.40%,14.46%
FUNC,714,FUNCoin,"$129,031",$0.022062,"5,848,581",*,Low Vol,16.49%,-23.79%
VISIO,283,Visio,"$5,022,656",$0.098908,"50,781,242",*,"$18,786",-2.10%,9.65%
XBTC21,747,Bitcoin 21,"$89,068",$0.112303,"793,108",*,Low Vol,-0.29%,15.72%
9COIN,1036,9COIN,?,$0.013960,?,*,Low Vol,-0.29%,9.09%
XRP,3,Ripple,"$9,438,775,390",$0.244525,"38,600,451,446",*,"$375,325,000",-0.96%,-5.94%
EBTC,414,eBTC,"$1,150,760",$0.055959,"20,564,300",*,"$193,465",-5.71%,-58.54%
INXT,389,Internxt,"$1,608,495",$2.55,"629,610",*,"$66,615",26.07%,40.92%
OPT,322,Opus,"$3,368,951",$0.024050,"140,080,549",*,"$6,345",-15.62%,-19.76%
YES,1072,Yescoin,?,$0.000041,?,Low Vol,-0.31%,1394.72%,1333.76%
LDCN,997,LandCoin,?,$0.002097,?,*,"$1,161",-0.39%,8.24%
LCP,573,Litecoin Plus,"$44,951",$0.091278,"492,467",*,"$1,859",-0.12%,-35.89%
ANC,652,Anoncoin,"$367,220",$0.174012,"2,110,317",Low Vol,-0.27%,-0.34%,19.79%
PSB,672,Pesobit,"$217,035",$0.006500,"33,391,741",*,Low Vol,-0.29%,9.09%
FRST,39,FirstCoin,"$159,724,491",$13.48,"11,852,603","$2,480,270",0.52%,8.46%,27.18%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$13,541",$0.000430,"31,512,613",$798,3.85%,-36.05%,-70.64%
SJCX,935,Storjcoin X,?,$0.492393,?,*,"$93,109",-1.54%,-4.87%
TURBO,1101,TurboCoin,?,$0.000057,?,*,Low Vol,-0.29%,9.09%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,77,Aragon,"$70,353,902",$2.14,"32,832,390",*,"$3,471,060",-3.50%,25.21%
MEOW,813,Kittehcoin,"$44,210",$0.000002,"23,905,669,976",Low Vol,0.54%,-2.88%,0.73%
BLN,515,Bolenum,"$237,370",$0.023737,"10,000,000",*,"$5,502",-7.96%,-11.19%
NVC,258,Novacoin,"$6,729,901",$3.61,"1,866,664","$66,965",-0.28%,-1.50%,-5.69%
WYV,516,Wyvern,"$236,661",$0.147232,"1,607,402",*,$689,-8.87%,2.08%
BUZZ,950,BuzzCoin,?,$0.000396,?,"$21,776",-5.68%,-7.82%,-39.48%
RNS,405,Renos,"$1,338,363",$0.040123,"33,356,077",*,"$10,135",-9.12%,0.09%
XRY,1106,Royalties,?,$0.050867,?,Low Vol,-0.29%,23.19%,103.59%
KURT,569,Kurrent,"$59,559",$0.006004,"9,919,485","$1,547",0.04%,-5.18%,43.03%
SOJ,903,Sojourn,"$5,155",$0.010623,"485,214",Low Vol,24.13%,12.61%,8.22%
PST,232,Primas,"$8,392,448",$0.163915,"51,200,000",*,"$2,718",-7.82%,-20.41%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,-0.29%,6.28%,8.84%
ETP,74,Metaverse ETP,"$74,474,232",$3.30,"22,600,000","$23,888,800",0.71%,29.17%,160.20%
BCO,298,BridgeCoin,"$4,504,616",$0.185211,"24,321,536","$43,118",-4.80%,-16.49%,?
BCH,4,Bitcoin Cash,"$5,184,879,934",$310.56,"16,695,475","$325,383,000",0.35%,-2.91%,-15.56%
VUC,538,Virta Unique ...,"$142,044",$0.002324,"61,126,100","$3,078",-0.29%,0.23%,-13.13%
ETT,975,EncryptoTel [...,?,$0.072416,?,*,"$4,285",-1.13%,-9.07%
WARP,789,WARP,"$61,901",$0.056519,"1,095,224",*,Low Vol,-0.29%,?
BCF,746,BitcoinFast,"$90,550",$0.021695,"4,173,654",Low Vol,-0.31%,-1.85%,3.88%
MSCN,572,Master Swiscoin,"$46,810",$0.001072,"43,651,330",*,"$2,242",-1.15%,-7.87%
BLAZR,991,BlazerCoin,?,$0.002194,?,"$1,643",-0.26%,2.15%,231.94%
DVC,657,Devcoin,"$318,905",$0.000021,"14,856,507,500",Low Vol,0.10%,20.57%,10.49%
BCC,9,BitConnect,"$1,403,454,104",$195.97,"7,161,467","$16,606,500",-0.20%,8.79%,38.41%
ETC,12,Ethereum Classic,"$1,143,074,980",$11.86,"96,417,273","$75,558,600",-0.53%,0.90%,-2.92%
COB,949,Cobinhood,?,$0.064446,?,*,"$24,467",-1.64%,-14.38%
FST,413,Fastcoin,"$1,157,170",$0.009184,"126,000,000","$4,232",-7.36%,-25.74%,-11.30%
BCY,251,Bitcrystals,"$7,182,245",$0.309139,"23,233,059",*,"$1,202,280",7.88%,28.10%
INDIA,996,India Coin,?,$0.000452,?,*,"$1,213",-0.29%,28.74%
KUSH,706,KushCoin,"$135,629",$0.024907,"5,445,516",Low Vol,3.53%,12.89%,?
ETH,2,Ethereum,"$30,937,601,223",$325.37,"95,084,369","$1,018,150,000",-0.06%,5.86%,8.48%
CON,555,PayCon,"$95,609",$0.004149,"23,042,604",*,$925,-3.91%,-20.65%
VRS,588,Veros,"$22,147",$0.000046,"486,609,040",*,"$52,917",-9.29%,-72.20%
HVCO,871,High Voltage,"$16,890",$0.011304,"1,494,171",*,Low Vol,-0.29%,-1.27%
ZBC,982,Zilbercoin,?,$0.050697,?,*,"$2,544",-0.07%,31.81%
DALC,497,Dalecoin,"$363,162",$0.907905,"400,000",*,"$9,644",-6.87%,-11.54%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$465,014",$0.294028,"1,581,531",*,Low Vol,-0.15%,11.33%
MTNC,970,Masternodecoin,?,$0.067680,?,*,"$5,197",-0.29%,-22.49%
CASH,864,Cashcoin,"$20,023",$0.000735,"27,251,500",Low Vol,-0.30%,-21.21%,32.66%
DDF,465,DigitalDevelo...,"$584,060",$0.114112,"5,118,307",*,"$1,928",-8.21%,-13.53%
VRC,217,VeriCoin,"$9,764,493",$0.321217,"30,398,431","$338,912",-1.96%,-7.31%,14.00%
UNIT,644,Universal Cur...,"$416,614",$0.031933,"13,046,431",Low Vol,-0.29%,15.63%,172.04%
QORA,1062,Qora,?,$0.100270,?,*,Low Vol,-3.04%,-12.88%
C2,724,Coin2.1,"$118,662",$0.001187,"99,976,323",*,Low Vol,-0.29%,12.21%
VRM,337,VeriumReserve,"$3,079,883",$2.34,"1,318,071","$666,501",-3.82%,-19.36%,11.02%
CJ,700,Cryptojacks,"$141,655",$0.000348,"406,568,581",Low Vol,0.57%,11.28%,19.70%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.29%,9.09%
MST,774,MustangCoin,"$69,835",$0.110789,"630,343",Low Vol,-0.29%,-29.67%,-13.66%
MOTO,1012,Motocoin,?,$0.003071,?,$536,-0.27%,74.41%,-40.92%
FAIR,103,FairCoin,"$38,332,326",$0.720616,"53,193,831",*,"$33,384",4.82%,2.53%
DIME,218,Dimecoin,"$9,754,550",$0.000018,"535,731,755,536","$19,568",-2.01%,-44.93%,443.26%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.52%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,574,971",$0.062798,"41,004,100",*,"$26,006",-1.54%,17.74%
XMG,378,Magi,"$1,769,192",$0.236420,"7,483,258","$52,616",-0.14%,-6.29%,-3.41%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,517",$0.031651,"111,110",$810,7.38%,20.97%,44.87%
UTA,1074,UtaCoin,?,$0.001809,?,*,Low Vol,-0.29%,9.09%
HYPER,1048,Hyper,?,$0.038998,?,Low Vol,-0.29%,-4.35%,44.80%
XMY,330,Myriad,"$3,182,205",$0.002093,"1,520,280,250","$27,442",-1.74%,1.36%,-11.91%
WAY,687,WayGuide,"$180,935",$0.001809,"100,040,708",*,Low Vol,-0.30%,?
KRB,457,Karbowanec,"$680,419",$0.150346,"4,525,687","$19,676",1.91%,9.03%,59.01%
MOIN,462,Moin,"$613,873",$0.085347,"7,192,652",*,"$1,602",-4.80%,-7.96%
MINEX,993,Minex,?,$0.040515,?,*,"$1,483",19.43%,29.16%
XMR,10,Monero,"$1,391,270,873",$91.46,"15,211,779","$51,851,200",2.12%,4.12%,-0.47%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,082,500",$10.69,"850,000",*,"$87,376",-0.56%,9.73%
NMR,179,Numeraire,"$14,221,446",$11.39,"1,248,667",*,"$346,373",-1.48%,-4.80%
PLR,175,Pillar,"$14,461,446",$0.063599,"227,384,800",*,"$41,747",-0.31%,1.97%
SNRG,312,Synergy,"$3,865,815",$1.24,"3,108,793",*,"$121,490",-0.04%,-12.66%
UFO,638,UFO Coin,"$583,323",$0.000170,"3,440,276,262",Low Vol,-0.29%,-18.18%,89.80%
DRACO,533,DT Token,"$177,094",$0.001992,"88,888,888",*,"$46,651",4.60%,-7.90%
CDN,471,Canada eCoin,"$535,688",$0.005499,"97,415,544",$816,-4.68%,-6.09%,-3.95%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$49,171",$0.003052,"16,110,893",*,Low Vol,-0.29%,29.40%
CDT,147,CoinDash,"$21,227,344",$0.038246,"555,015,474",*,"$375,233",-6.29%,-4.76%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,203,126",$1.17,"14,736,400","$380,758",0.20%,-3.29%,-3.20%
RUP,424,Rupee,"$1,050,788",$0.047740,"22,010,600","$12,285",-5.19%,-22.59%,-25.10%
ALIS,260,ALIS,"$6,592,713",$0.174168,"37,852,608",*,"$363,768",-5.16%,?
NDAO,736,NeuroDAO,"$102,992",$0.593505,"173,532",*,Low Vol,-0.29%,-11.04%
PRES,1040,President Trump,?,$0.004249,?,*,Low Vol,0.33%,1.69%
FRWC,1055,FrankyWillCoin,?,$0.003165,?,Low Vol,-0.30%,13.13%,21.50%
LOG,617,Woodcoin,"$1,119,913",$0.139376,"8,035,193",Low Vol,-0.31%,9.09%,21.75%
GNT,36,Golem,"$170,874,856",$0.205124,"833,032,000",*,"$2,890,160",-0.37%,-4.95%
RUBIT,1002,RubleBit,?,$0.002961,?,$888,-0.23%,-1.92%,-1.13%
XIN,929,Infinity Econ...,?,$0.017154,?,*,"$179,494",0.47%,2.68%
BXT,720,BitTokens,"$124,861",$0.223766,"558,000",Low Vol,-0.14%,13.91%,-6.64%
INSN,458,InsaneCoin,"$670,474",$0.039768,"16,859,540","$5,042",-18.60%,-21.32%,-53.73%
AIR,197,AirToken,"$11,599,455",$0.011047,"1,050,000,000",*,"$191,072",1.67%,-5.24%
HYP,391,HyperStake,"$1,591,758",$0.001560,"1,020,096,396",*,"$4,506",-2.04%,0.03%
RCN,1122,Rcoin,?,$0.000057,?,Low Vol,-0.29%,9.09%,29.25%
DIX,895,Dix Asset,"$8,068",$8.1e-08,"100,000,000,000",*,Low Vol,15.12%,-47.32%
LOT,695,LottoCoin,"$160,117",$0.000011,"14,491,014,421",Low Vol,0.34%,-5.55%,-10.57%
WSX,1066,WeAreSatoshi,?,$0.001583,?,Low Vol,-0.30%,-6.83%,-5.14%
