symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$228,934,976 ",$0.001249,"183,253,534,612","$2,482,520",0.64%,8.32%,-9.58%
HBC,898,HBCoin,? ,$0.006875,?,*,"$4,455",-7.10%,-23.22%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$924,306",-0.37%,?
PART,75,Particl,"$62,300,080 ",$8.11,"7,678,807",*,"$522,892",0.04%,20.21%
NAV,156,NAV Coin,"$15,442,171 ",$0.250402,"61,669,518",*,"$201,396",-0.95%,7.10%
CHESS,594,ChessCoin,"$205,464 ",$0.003803,"54,032,769",*,Low Vol,0.43%,22.04%
PEX,803,PosEx,"$16,025 ",$0.006532,"2,453,240",Low Vol,0.42%,12.28%,-4.85%
OAX,98,OpenAnx,"$34,540,275 ",$1.38,"25,009,250",*,"$2,341,480",4.46%,4.19%
OHM,607,OHM Wallet,"$157,966 ",$0.005514,"28,647,958",*,Low Vol,0.42%,-12.84%
SXC,354,Sexcoin,"$1,321,644 ",$0.010647,"124,132,951","$6,773",-0.88%,-4.34%,-5.50%
NVST,245,NVO,"$5,264,385 ",$0.350959,"15,000,000",*,"$22,470",12.60%,2.11%
ORLY,772,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.31%,-9.98%
IOU,479,IOU1,"$70,114 ",$0.000891,"78,725,319",*,$678,4.57%,7.92%
PIE,353,PIECoin,"$1,322,980 ",$0.017667,"74,885,526",*,"$52,949",2.22%,-13.07%
TSTR,489,Tristar Coin,"$52,035 ",$0.010349,"5,027,857","$5,256",0.42%,?,57.52%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.16%
ION,116,ION,"$26,672,968 ",$1.70,"15,701,157",*,"$135,988",-1.96%,1.16%
UIS,356,Unitus,"$1,286,714 ",$0.027502,"46,785,866","$208,772",-0.13%,15.76%,63.50%
RHFC,956,RHFCoin,? ,$0.000424,?,*,Low Vol,0.42%,-8.92%
4CHN,438,ChanCoin,"$227,161 ",$0.035768,"6,350,894","$5,328",1.69%,137.60%,?
DTF,876,Digitalfund,? ,$0.009607,?,"$29,179",1.59%,7.46%,37.53%
PIP,612,PipCoin,"$149,345 ",$0.021335,"6,999,979",Low Vol,0.42%,-4.76%,-7.65%
MYB,199,MyBit Token,"$8,551,589 ",$4.15,"2,058,214",*,"$51,483",0.74%,-7.39%
IOC,101,I/O Coin,"$31,917,739 ",$1.95,"16,358,676",*,"$94,050",-0.53%,2.36%
NETKO,373,Netko,"$993,762 ",$0.271163,"3,664,815","$6,805",0.42%,8.08%,0.62%
TROLL,561,Trollcoin,"$379,302 ",$0.000678,"559,450,537",Low Vol,0.31%,2.87%,4.49%
NXT,52,Nxt,"$126,579,292 ",$0.126706,"998,999,983",*,"$14,026,000",0.47%,20.59%
BQC,829,BBQCoin,"$5,001 ",$0.000099,"50,765,854",Low Vol,0.56%,-88.95%,-86.59%
NXS,65,Nexus,"$78,859,893 ",$1.52,"51,890,385","$155,457",0.28%,7.60%,-5.13%
BOLI,642,Bolivarcoin,"$111,906 ",$0.015128,"7,397,450",Low Vol,0.26%,-10.51%,-26.21%
REV,800,Revenu,"$16,886 ",$0.014124,"1,195,525",Low Vol,0.42%,131.33%,-0.85%
XAS,80,Asch,"$56,536,350 ",$0.753818,"75,000,000","$5,056,940",3.03%,3.05%,-19.19%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.51%,-4.40%
EVIL,630,Evil Coin,"$125,105 ",$0.005952,"21,020,383",Low Vol,0.44%,27.23%,34.06%
FUCK,530,FuckToken,"$1,090,346 ",$0.025243,"43,193,633",*,Low Vol,-9.70%,-1.57%
XSPEC,192,Spectrecoin,"$9,558,796 ",$0.467505,"20,446,404",*,"$153,561",3.69%,62.37%
P7C,820,P7Coin,"$7,469 ",$0.000212,"35,220,238",Low Vol,0.21%,32.99%,3.44%
NXC,157,Nexium,"$15,324,179 ",$0.230364,"66,521,586",*,"$98,942",1.06%,8.35%
BTWTY,631,Bit20,"$124,983 ","$123,015",1.016,*,Low Vol,-0.05%,29.23%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.45%
CXT,491,Coinonat,"$50,448 ",$0.017113,"2,948,003","$2,471",-1.46%,62.08%,-13.92%
BIT,916,First Bitcoin,? ,$0.013106,?,$985,-38.07%,-20.82%,74.14%
BQX,68,Bitquence,"$73,018,519 ",$1.03,"70,768,093",*,"$650,840",4.40%,10.84%
NLC2,90,NoLimitCoin,"$41,642,885 ",$0.204807,"203,327,452",*,"$104,137",10.28%,17.46%
OK,226,OKCash,"$6,235,172 ",$0.086127,"72,395,007",*,"$77,035",-1.18%,1.50%
UBQ,73,Ubiq,"$64,781,872 ",$1.72,"37,749,694","$1,511,650",2.20%,5.37%,29.32%
2GIVE,296,2GIVE,"$2,646,197 ",$0.005132,"515,607,851","$27,297",1.96%,18.39%,12.20%
HNC,983,Huncoin,? ,$0.000848,?,Low Vol,0.42%,?,75.65%
COVAL,225,Circuits of V...,"$6,277,510 ",$0.006278,"1,000,000,000",*,"$62,698",6.62%,27.96%
CADASTRAL,228,Bitland,"$6,205,200 ",$0.206840,"30,000,000",*,"$1,686",-0.64%,-0.42%
MAID,31,MaidSafeCoin,"$218,289,108 ",$0.482351,"452,552,412",*,"$3,082,310",0.91%,3.49%
NTRN,344,Neutron,"$1,609,374 ",$0.053119,"30,297,294",*,"$2,493",-6.30%,-11.23%
B3,662,B3Coin,"$92,976 ",$0.144047,"645,455",Low Vol,0.04%,-30.13%,-13.23%
FST,351,Fastcoin,"$1,410,998 ",$0.011198,"126,000,000","$14,331",1.15%,5.49%,-12.54%
BTPL,713,Bitcoin Planet,"$54,070 ",$0.010667,"5,068,943",Low Vol,0.42%,-33.54%,-8.37%
SOON,734,SoonCoin,"$40,174 ",$0.003224,"12,462,620",*,Low Vol,0.42%,20.38%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-64.51%
AC,518,AsiaCoin,"$3,338,656 ",$0.003451,"967,423,392",Low Vol,0.76%,11.80%,-0.16%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,0.42%,9.11%,3.55%
YOYOW,904,YOYOW,? ,$0.093369,?,*,"$2,935",-2.99%,-4.70%
LKK,60,Lykke,"$94,458,696 ",$0.353761,"267,012,747",*,"$267,992",0.38%,2.81%
XST,259,Stealthcoin,"$4,374,682 ",$0.163555,"26,747,465","$44,466",4.69%,17.62%,2.45%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.90%,-3.39%
EBST,851,eBoost,? ,$0.176322,?,*,"$385,088",1.49%,4.65%
CLOAK,122,CloakCoin,"$23,641,231 ",$4.65,"5,084,584",*,"$183,631",2.40%,16.07%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,4.31%,4.03%
LANA,442,LanaCoin,"$200,222 ",$0.000254,"786,746,526",$709,0.42%,-6.64%,-17.20%
DEM,427,Deutsche eMark,"$305,583 ",$0.010995,"27,793,416","$2,717",16.70%,10.79%,3.52%
FLO,219,FlorinCoin,"$6,851,709 ",$0.050234,"136,395,306","$86,973",-0.48%,9.45%,7.27%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,0.42%,9.37%,-12.74%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.971318,?,*,"$71,670",1.23%,29.50%
HXX,720,Hexx,"$48,480 ",$0.034024,"1,424,864",*,Low Vol,1.23%,32.70%
BLOCK,81,Blocknet,"$53,053,385 ",$13.38,"3,964,267",*,"$89,732",1.93%,8.51%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-7.12%
KUSH,644,KushCoin,"$109,844 ",$0.020192,"5,440,077",Low Vol,0.48%,0.14%,5.94%
NODC,823,NodeCoin,"$6,692 ",$0.003987,"1,678,439",Low Vol,0.42%,28.50%,2.35%
UR,954,UR,? ,$0.000946,?,Low Vol,0.57%,-18.03%,-17.77%
SMC,569,SmartCoin,"$314,345 ",$0.013561,"23,180,070",Low Vol,0.21%,33.28%,-14.85%
KLC,485,KiloCoin,"$58,273 ",$0.000297,"196,297,971",$644,0.42%,53.09%,-28.18%
PTC,316,Pesetacoin,"$2,166,056 ",$0.016620,"130,327,494","$12,953",0.60%,7.81%,2.67%
FIRE,742,Firecoin,"$37,551 ",$0.381571,"98,412",*,Low Vol,0.42%,20.56%
MNM,600,Mineum,"$175,870 ",$0.018638,"9,436,367",Low Vol,0.42%,-33.05%,53.30%
AMP,142,Synereo,"$18,052,631 ",$0.219468,"82,256,324",*,"$449,417",1.82%,10.48%
AMS,929,AmsterdamCoin,? ,$0.005758,?,Low Vol,-1.84%,50.53%,8.04%
MNC,781,MantraCoin,"$23,473 ",$0.005047,"4,650,380",*,Low Vol,0.42%,8.38%
MND,755,MindCoin,"$31,930 ",$0.002545,"12,546,625",Low Vol,2.12%,5.84%,-5.97%
MNE,217,Minereum,"$7,096,537 ",$7.67,"925,132",*,"$580,468",-1.01%,52.23%
SCS,783,Speedcash,"$22,156 ",$0.084619,"261,831",Low Vol,0.42%,108.05%,138.73%
8BIT,425,8Bit,"$345,725 ",$0.296909,"1,164,415",*,"$4,846",0.21%,9.29%
TRI,566,Triangles,"$339,966 ",$4.66,"72,891",Low Vol,0.34%,8.83%,-0.83%
PBT,250,Primalbase Token,"$4,901,370 ",$4901.37,"1,000",*,"$16,180",1.57%,12.50%
TRK,585,Truckcoin,"$233,443 ",$0.001697,"137,592,712",*,Low Vol,0.34%,9.04%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.68%
300,648,300 Token,"$106,251 ",$354.17,300,*,Low Vol,0.42%,30.37%
XBTS,731,Beatcoin,"$42,376 ",$0.027793,"1,524,686",Low Vol,18.96%,36.71%,86.72%
TRC,335,Terracoin,"$1,730,682 ",$0.081983,"21,110,150","$3,066",0.02%,11.17%,4.65%
GXS,840,GXShares,? ,$3.88,?,*,"$19,692,300",0.25%,33.27%
DFT,1027,DraftCoin,? ,$0.393574,?,*,Low Vol,?,52.22%
OCEAN,830,BurstOcean,"$4,981 ",$0.023513,"211,827",*,Low Vol,0.31%,37.80%
USDT,22,Tether,"$319,577,998 ",$1.00,"319,501,318",*,"$188,879,000",-0.35%,-0.33%
KOBO,551,Kobocoin,"$450,819 ",$0.018252,"24,700,248",*,Low Vol,0.14%,-53.12%
ATCC,287,ATC Coin,"$2,981,468 ",$0.283249,"10,525,960",*,"$383,724",0.33%,14.88%
SAK,894,Sharkcoin,? ,$0.014994,?,"$6,465",10.98%,13.01%,2.29%
BERN,641,BERNcash,"$112,829 ",$0.001584,"71,234,301",Low Vol,0.21%,-1.88%,-10.95%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,3.37%,-13.64%
JIO,812,JIO Token,"$11,816 ",$0.006193,"1,908,128",*,Low Vol,0.42%,?
HTC,377,HitCoin,"$932,831 ",$0.000085,"10,996,318,099",**,"$1,203",0.42%,118.58%
TIT,588,Titcoin,"$219,322 ",$0.004395,"49,898,202",Low Vol,1.65%,7.34%,-13.94%
SLM,583,Slimcoin,"$236,018 ",$0.015821,"14,918,032",Low Vol,0.42%,-24.46%,-30.48%
MYST,111,Mysterium,"$27,856,752 ",$1.43,"19,429,024",*,"$1,339,990",-1.79%,8.29%
420G,765,GanjaCoin,"$29,587 ",$0.030419,"972,649",Low Vol,9.20%,26.48%,-41.46%
LTCR,759,Litecred,"$30,771 ",$0.001018,"30,227,750",Low Vol,41.79%,107.97%,118.33%
ENRG,170,Energycoin,"$12,791,277 ",$0.105572,"121,161,640","$462,915",3.99%,4.31%,23.75%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,484,FlavorCoin,"$58,503 ",$0.002799,"20,898,106",*,"$3,960",0.34%,28.90%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$79,848 ",$0.006447,"12,384,976",*,Low Vol,0.21%,8.16%
U,674,UCoin,"$79,749 ",$0.029649,"2,689,812",*,Low Vol,0.34%,40.17%
GMX,1001,GoldMaxCoin,? ,$0.001188,?,*,Low Vol,0.42%,53.00%
OP,1030,Operand,? ,$0.000848,?,*,Low Vol,0.42%,-4.90%
VOX,180,Voxels,"$11,332,692 ",$0.053965,"210,000,000",*,"$126,358",-0.88%,2.56%
BCAP,182,BCAP,"$11,036,800 ",$1.10,"10,000,000",*,"$159,920",-0.07%,13.36%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,0.42%,9.29%
ZUR,430,Zurcoin,"$298,734 ",$0.003617,"82,580,883","$4,249",-0.68%,10.57%,23.03%
NEO,9,NEO,"$1,883,385,000 ",$37.67,"50,000,000",*,"$59,482,800",0.72%,8.58%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-9.58%,5.18%,-46.41%
PONZI,723,PonziCoin,"$46,714 ",$0.054250,"861,099",Low Vol,0.42%,7.60%,-22.03%
SKULL,901,Pirate Blocks,? ,$0.003139,?,"$3,438",0.42%,31.19%,33.93%
AV,863,AvatarCoin,? ,$0.206522,?,*,"$77,681",-2.74%,16.27%
ACN,942,Avoncoin,? ,$0.000339,?,*,Low Vol,0.42%,-2.79%
XCRE,710,Creatio,"$56,521 ",$0.002754,"20,520,514",*,Low Vol,0.42%,12.98%
GAME,48,GameCredits,"$145,036,329 ",$2.27,"63,921,660","$6,799,930",-0.81%,15.25%,7.96%
ACP,782,AnarchistsPrime,"$22,369 ",$0.005090,"4,394,874",Low Vol,0.34%,2.46%,-7.80%
XNG,507,Enigma,"$6,358 ",$0.382419,"16,627","$1,022",0.41%,-19.43%,15.05%
NET,413,NetCoin,"$445,209 ",$0.000566,"787,126,712","$2,033",-2.09%,-0.11%,-45.77%
FLDC,218,FoldingCoin,"$7,013,868 ",$0.013628,"514,662,238",*,"$461,346",1.01%,14.78%
LVPS,503,LevoPlus,"$10,835 ",$0.014421,"751,294","$5,436",-0.26%,19.87%,-7.50%
BIOB,819,BioBar,"$7,702 ",$0.008695,"885,756",*,Low Vol,0.42%,23.78%
SHORTY,554,Shorty,"$428,398 ",$0.004284,"100,000,000",*,Low Vol,0.42%,9.37%
TEK,597,TEKcoin,"$183,751 ",$0.000130,"1,414,054,562",Low Vol,0.30%,11.39%,-6.44%
BITSILVER,448,bitSilver,"$166,672 ",$18.56,"8,979",*,"$5,303",-2.71%,1.02%
MCRN,656,MACRON,"$94,662 ",$0.000236,"401,421,401",*,Low Vol,-26.58%,67.87%
BIOS,750,BiosCrypto,"$34,443 ",$0.001654,"20,821,709",*,Low Vol,0.42%,33.29%
UET,647,Useless Ether...,"$106,267 ",$0.026796,"3,965,716",*,Low Vol,-0.23%,0.91%
TER,871,TerraNova,? ,$53.13,?,"$41,764",2.31%,2.51%,-73.49%
TES,539,TeslaCoin,"$679,454 ",$0.009335,"72,789,165",Low Vol,10.21%,27.12%,-12.09%
XPTX,677,PlatinumBAR,"$78,657 ",$0.310174,"253,589",Low Vol,0.54%,-21.92%,-15.63%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-62.68%,52.65%,-91.98%
MEME,297,Memetic,"$2,624,661 ",$0.159567,"16,448,642","$36,907",-3.09%,1.06%,9.33%
ADT,102,adToken,"$31,905,060 ",$0.053175,"600,000,000",*,"$220,592",-0.48%,2.44%
CORG,643,CorgiCoin,"$109,883 ",$0.000088,"1,251,855,418",*,Low Vol,29.91%,6.71%
USNBT,404,NuBits,"$526,649 ",$1.01,"523,851",*,"$72,383",-0.56%,0.71%
GML,1032,GameLeagueCoin,? ,$0.005684,?,*,Low Vol,0.23%,15.39%
ELC,914,Elacoin,? ,$0.145189,?,"$1,074",-36.01%,66.96%,38.17%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,1.53%,37.50%,-24.72%
J,638,Joincoin,"$117,369 ",$0.047937,"2,448,402",Low Vol,28.54%,22.40%,-59.76%
ADZ,302,Adzcoin,"$2,532,802 ",$0.045542,"55,614,640","$3,235",0.54%,2.14%,6.24%
ADX,76,AdEx,"$62,229,700 ",$1.17,"53,253,776",*,"$8,185,690",2.00%,8.78%
FLT,595,FlutterCoin,"$195,771 ",$0.000608,"322,214,524",Low Vol,0.48%,-47.89%,-28.43%
HUSH,328,Hush,"$1,865,575 ",$1.69,"1,100,888","$19,702",0.41%,13.89%,9.68%
RDD,104,ReddCoin,"$30,353,159 ",$0.001061,"28,596,208,357",*,"$404,063",-0.19%,6.25%
ICOB,640,ICOBID,"$113,745 ",$0.001079,"105,386,058",*,Low Vol,-0.20%,13.14%
ADC,349,AudioCoin,"$1,489,402 ",$0.001816,"820,250,261","$1,634",0.43%,14.26%,13.21%
DNR,414,Denarius,"$429,089 ",$0.531419,"807,441","$7,949",0.10%,0.08%,4.92%
ELS,821,Elysium,"$7,135 ",$0.001781,"4,005,012",Low Vol,0.42%,?,-43.58%
ADL,327,Adelphoi,"$1,938,465 ",$0.082586,"23,472,224",*,"$3,737",2.20%,33.02%
MINT,281,Mintcoin,"$3,168,245 ",$0.000128,"24,826,006,483",*,"$17,007",0.05%,1.12%
AEON,164,Aeon,"$13,504,645 ",$0.921747,"14,651,140","$110,393",-1.83%,6.46%,47.50%
ICOO,517,ICO OpenLedger,"$3,613,019 ",$7.76,"465,755",*,Low Vol,-0.77%,5.82%
ICON,735,Iconic,"$40,161 ",$0.067738,"592,894",*,Low Vol,86.05%,19.09%
LEA,769,LeaCoin,"$27,599 ",$0.000095,"289,624,489",Low Vol,2.06%,-14.97%,15.07%
MEC,243,Megacoin,"$5,305,571 ",$0.161330,"32,886,450","$175,334",1.78%,10.70%,-8.59%
BRX,269,Breakout Stake,"$3,989,910 ",$0.636544,"6,268,082",*,"$60,001",6.45%,40.74%
XEL,91,Elastic,"$40,926,810 ",$0.481078,"85,073,127",*,"$565,198",-1.19%,12.81%
XEM,7,NEM,"$2,282,904,000 ",$0.253656,"8,999,999,999",*,"$10,611,800",0.57%,0.18%
XEN,838,Xenixcoin,$195 ,$0.019342,"10,100",Low Vol,0.42%,162.30%,16.23%
YASH,527,YashCoin,"$1,273,764 ",$0.127374,"10,000,185",*,Low Vol,0.42%,16.80%
NAUT,303,NautilusCoin,"$2,516,297 ",$0.155519,"16,180,000",*,"$61,137",1.34%,6.85%
SMLY,362,SmileyCoin,"$1,196,988 ",$0.000046,"25,960,250,000",**,$934,0.14%,5.80%
LEO,86,LEOcoin,"$46,393,581 ",$0.524869,"88,390,782",**,"$246,687",0.34%,2.05%
BRO,368,Bitradio,"$1,089,091 ",$0.194981,"5,585,625",*,"$3,605",2.43%,0.42%
BRK,299,Breakout,"$2,592,012 ",$0.142894,"18,139,403","$52,588",6.31%,15.28%,9.02%
TALK,547,BTCtalkcoin,"$533,284 ",$0.008168,"65,290,635",Low Vol,110.91%,40.39%,16.05%
MER,333,Mercury,"$1,750,510 ",$0.017505,"100,000,000",*,"$1,578",0.59%,11.52%
LEX,501,Lex4All,"$12,098 ",$0.012098,"1,000,000",*,$685,0.31%,230.15%
CREVA,482,CrevaCoin,"$60,509 ",$0.001663,"36,390,750","$4,614",-6.67%,-5.98%,28.59%
WOMEN,939,WomenCoin,? ,$0.008059,?,Low Vol,0.34%,20.72%,104.27%
WINGS,79,Wings,"$56,723,207 ",$0.632307,"89,708,333",*,"$722,428",0.58%,10.53%
BLAZR,972,BlazerCoin,? ,$0.000781,?,Low Vol,0.42%,23.82%,1.89%
FONZ,962,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.42%,-11.98%
RUBIT,895,RubleBit,? ,$0.004873,?,"$5,275",-3.05%,12.70%,4.55%
SLEVIN,826,Slevin,"$5,938 ",$0.000085,"70,000,000",*,Low Vol,0.42%,9.29%
USC,553,Ultimate Secu...,"$440,026 ",$0.042543,"10,343,113",Low Vol,0.42%,?,-62.33%
ONION,274,DeepOnion,"$3,669,542 ",$1.16,"3,168,862","$19,005",-0.33%,24.17%,303.03%
SRC,615,SecureCoin,"$146,197 ",$0.018215,"8,026,396",Low Vol,0.34%,98.60%,10.18%
NEWB,431,Newbium,"$289,266 ",$0.009642,"30,000,000",*,"$1,943",-1.10%,27.20%
RSGP,807,RSGPcoin,"$13,888 ",$8.06,"1,723",*,Low Vol,0.42%,-25.00%
IFC,204,Infinitecoin,"$7,854,452 ",$0.000087,"90,596,274,910","$456,180",0.62%,4.98%,-11.14%
ARGUS,817,Argus,"$9,505 ",$0.008277,"1,148,324",Low Vol,0.43%,0.96%,-23.58%
MSP,118,Mothership,"$25,336,920 ",$0.180978,"140,000,000",*,"$321,878",-0.36%,17.09%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.72%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.22%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,0.42%,-18.04%,-24.48%
CWXT,738,CryptoWorldX ...,"$38,915 ",$0.000678,"57,385,690",*,Low Vol,0.42%,26.23%
DISK,947,DarkLisk,? ,$0.000509,?,Low Vol,0.42%,-22.80%,-30.56%
XWC,320,WhiteCoin,"$2,021,829 ",$0.008144,"248,266,063","$703,885",-3.22%,35.75%,24.41%
OBITS,158,OBITS,"$14,916,603 ",$0.938712,"15,890,500",*,"$17,915",-0.89%,7.40%
TX,308,TransferCoin,"$2,318,060 ",$0.380853,"6,086,495",*,"$71,336",-0.04%,8.02%
EAC,169,EarthCoin,"$12,895,906 ",$0.001140,"11,312,396,542","$521,133",-0.98%,10.67%,-3.16%
42,416,42-coin,"$392,512 ",$9345.52,41.999999,"$1,187",0.17%,19.32%,-2.59%
NXX,910,Nexxus,? ,$0.009685,?,*,"$1,306",-0.23%,0.83%
XLR,470,Solaris,"$102,464 ",$0.258990,"395,629","$1,669",-0.36%,-6.38%,4.55%
PXI,610,Prime-XI,"$151,272 ",$0.009381,"16,124,610",Low Vol,0.34%,-5.55%,-4.71%
DAR,251,Darcrus,"$4,899,677 ",$0.359642,"13,623,762",*,"$104,858",1.96%,25.96%
DAS,426,DAS,"$324,576 ",$0.195272,"1,662,174","$9,702",1.16%,3.48%,127.32%
PXC,562,Phoenixcoin,"$365,406 ",$0.006102,"59,881,350",Low Vol,8.91%,29.15%,21.82%
OPAL,993,Opal,? ,$0.015761,?,*,Low Vol,0.42%,-1.28%
CNT,370,Centurion,"$1,058,680 ",$0.039848,"26,567,684","$7,255",1.05%,8.20%,221.73%
CUBE,649,DigiCube,"$103,033 ",$0.000042,"2,429,126,009",*,Low Vol,0.42%,9.37%
ICO,62,ICO,"$87,963,100 ",$0.879631,"100,000,000",*,"$10,668,700",1.25%,8.73%
ICN,587,iCoin,"$220,544 ",$0.007635,"28,886,650",Low Vol,0.21%,-25.01%,45.37%
ESP,261,Espers,"$4,340,057 ",$0.000212,"20,472,162,190","$5,423",-10.75%,-5.18%,-22.19%
ADCN,626,Asiadigicoin,"$131,126 ",$0.005260,"24,931,054",Low Vol,7.35%,5.12%,4.15%
DEUS,856,DeusCoin,? ,$0.573035,?,"$178,668",-0.41%,38.33%,29.02%
TRADE2,728,TradecoinV2,"$42,733 ",$0.002545,"16,791,170",Low Vol,0.42%,-2.13%,-31.06%
FAZZ,906,Fazzcoin,? ,$0.005246,?,*,"$2,366",23.93%,16.17%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.49%
ICE,535,iDice,"$799,471 ",$0.508889,"1,571,013",*,Low Vol,-0.26%,-25.63%
START,325,Startcoin,"$1,961,814 ",$0.043519,"45,079,785",**,"$34,824",-0.01%,6.11%
AU,591,AurumCoin,"$214,376 ",$0.723717,"296,216",Low Vol,3.62%,54.32%,4.84%
CNC,429,CHNCoin,"$299,088 ",$0.008373,"35,719,927","$26,612",-0.02%,0.87%,-15.70%
ATOM,567,Atomic Coin,"$329,510 ",$0.028227,"11,673,672",Low Vol,0.44%,17.79%,65.84%
CNO,563,Coin(O),"$356,634 ",$0.003393,"105,100,943",Low Vol,0.34%,99.23%,5.69%
RYCN,982,RoyalCoin 2,? ,$0.003308,?,*,Low Vol,0.21%,6.10%
NKA,363,IncaKoin,"$1,191,547 ",$0.000127,"9,405,512,354","$4,816",48.95%,1.24%,-8.16%
KAYI,456,Kayi,"$149,120 ",$0.000170,"879,010,000",*,$721,0.42%,33.64%
ZCC,282,ZcCoin,"$3,121,474 ",$0.050626,"61,657,044","$366,330",0.24%,6.83%,-3.60%
ZCL,267,ZClassic,"$4,066,277 ",$2.25,"1,809,800","$513,254",-1.00%,22.47%,78.47%
SUPER,584,SuperCoin,"$234,097 ",$0.005344,"43,802,488",Low Vol,0.35%,-5.20%,-34.36%
UNIBURST,749,UniBURST,"$34,536 ",$0.034536,"999,999",*,Low Vol,0.31%,10.79%
NOTE,241,DNotes,"$5,386,661 ",$0.042620,"126,388,102","$44,904",0.09%,7.63%,-17.15%
MCAP,46,MCAP,"$164,841,867 ",$2.07,"79,663,771",*,"$497,518",1.75%,17.62%
PAC,905,Paccoin,? ,$8.9e-08,?,"$2,601",0.48%,-3.68%,-23.78%
SOAR,138,Soarcoin,"$19,000,754 ",$0.029144,"651,970,042",*,"$2,091",0.60%,11.01%
VSL,112,vSlice,"$27,409,557 ",$0.820879,"33,390,496",*,"$250,086",0.04%,-9.83%
VSM,334,VOISE,"$1,734,036 ",$2.10,"825,578",*,"$16,981",0.22%,5.07%
INCNT,186,Incent,"$10,393,822 ",$0.225872,"46,016,425",*,"$263,514",-1.48%,10.00%
