symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,330,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,104,530",-1.07%,4.54%
BITGOLD,526,bitGold,"$139,974",$1555.80,89.9694,*,"$13,263",1.58%,20.81%
RBY,117,Rubycoin,"$28,673,716",$1.15,"24,876,126",*,"$3,718,230",-1.65%,-3.21%
RBX,707,Ripto Bux,"$120,409",$0.000316,"381,236,123",*,Low Vol,-0.55%,4.67%
BITBTC,495,bitBTC,"$270,939",$5697.70,47.5523,*,"$22,887",1.42%,7.67%
DOPE,333,DopeCoin,"$3,173,928",$0.028572,"111,085,648",*,"$93,354",0.56%,7.42%
ARG,759,Argentum,"$71,806",$0.008670,"8,281,933",Low Vol,0.16%,-5.95%,-3.85%
MLN,93,Melon,"$44,167,808",$73.69,"599,400",*,"$232,392",0.27%,4.14%
SLR,250,SolarCoin,"$7,200,938",$0.196035,"36,732,921",*,"$52,857",-0.92%,-2.19%
SLS,182,SaluS,"$13,888,399",$13.83,"1,004,411",*,"$22,731",6.54%,-7.82%
STORJ,102,Storj,"$37,456,933",$0.376984,"99,359,478",*,"$326,016",-1.16%,1.43%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.01%,?,20.94%
SKIN,410,SkinCoin,"$1,227,020",$0.013914,"88,183,483",*,"$1,193",0.30%,0.17%
VERI,41,Veritaseum,"$156,530,760",$77.64,"2,016,034",*,"$186,051",2.27%,0.49%
MILO,840,MiloCoin,"$28,951",$0.002683,"10,789,954",Low Vol,-2.47%,40.66%,-8.01%
SLG,678,Sterlingcoin,"$151,117",$0.036065,"4,190,153",Low Vol,-0.93%,-18.51%,-9.72%
MCO,74,Monaco,"$73,701,272",$7.51,"9,814,875",*,"$2,094,040",-0.33%,3.70%
MAC,643,Machinecoin,"$330,284",$0.016488,"20,031,525",Low Vol,-0.13%,-11.43%,-6.47%
ARK,23,Ark,"$262,060,742",$2.67,"97,981,284",*,"$1,487,270",-0.42%,-3.94%
NRO,816,Neuro,"$39,876",$0.001372,"29,074,452",Low Vol,0.01%,-5.65%,-8.66%
DICE,141,Etheroll,"$22,043,839",$3.15,"7,001,623",*,"$37,492",3.28%,18.85%
DNT,125,district0x,"$26,210,580",$0.043684,"600,000,000",*,"$3,122,530",-2.09%,-10.31%
TOKEN,590,SwapToken,"$842,879",$0.000055,"15,320,585,365",*,Low Vol,0.80%,-0.55%
LGD,379,Legends Room,"$1,765,446",$0.882723,"2,000,000",*,"$2,394,230",-5.39%,-31.44%
GMX,1038,GoldMaxCoin,?,$0.001372,?,*,Low Vol,33.46%,37.74%
UNRC,1066,UniversalRoya...,?,$0.000800,?,*,Low Vol,0.01%,-4.14%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.78%,-12.74%
RIDE,841,Ride My Car,"$28,938",$0.000286,"101,276,976",*,Low Vol,0.10%,3.30%
AMMO,825,Ammo Rewards,"$35,557",$0.000457,"77,777,777",*,Low Vol,-3.99%,-17.36%
$$$,547,Money,"$52,344",$0.001141,"45,887,218","$1,451",11.06%,36.47%,51.27%
QAU,189,Quantum,"$13,461,544",$0.169280,"79,522,355",*,"$12,274",1.06%,3.58%
IMS,780,Independent M...,"$57,682",$0.010744,"5,368,934",Low Vol,0.01%,2.22%,-12.41%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.36%,5.14%
WA,968,WA Space,?,$0.015144,?,"$6,136",-4.09%,-11.97%,-27.94%
PAY,30,TenX,"$196,005,515",$1.87,"104,661,310",*,"$2,016,420",1.02%,3.20%
XTD,997,XTD Coin,?,$0.000114,?,$696,0.01%,7.81%,-0.51%
DNR,473,Denarius,"$494,977",$0.294819,"1,678,918","$2,220",0.01%,5.56%,0.71%
ZYD,824,Zayedcoin,"$35,681",$0.005715,"6,243,840",Low Vol,-13.78%,-10.94%,-5.71%
BTB,605,BitBar,"$609,600",$17.58,"34,677",Low Vol,-1.07%,69.16%,118.32%
TOPAZ,1039,Topaz Coin,?,$0.074489,?,Low Vol,-1.69%,-30.57%,-60.75%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$382,076",$0.006400,"59,696,358",Low Vol,0.10%,1.49%,13.84%
BIGUP,709,BigUp,"$119,827",$0.000057,"2,096,865,951",Low Vol,0.10%,-14.68%,32.51%
EXP,180,Expanse,"$14,192,693",$1.80,"7,906,397","$222,904",1.08%,6.45%,7.55%
IMX,888,Impact,"$12,516",$0.000114,"109,508,882",Low Vol,0.10%,-41.32%,-50.82%
B@,1002,Bankcoin,?,$0.701753,?,*,$610,49.95%,26.42%
PAK,481,Pakcoin,"$385,228",$0.009104,"42,316,250",$715,-2.15%,-1.99%,5.06%
BSTY,715,GlobalBoost-Y,"$111,128",$0.008626,"12,883,317",Low Vol,-3.02%,-5.21%,12.30%
BEST,1080,BestChain,?,$0.001505,?,Low Vol,0.16%,3.97%,23.08%
DRS,839,Digital Rupees,"$29,190",$0.000057,"510,802,961",*,Low Vol,0.01%,-48.35%
DCN,106,Dentacoin,"$34,734,413",$0.000115,"303,095,254,787",*,"$58,651",0.16%,-12.81%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.51%,24.70%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,0.34%,1193.99%
ECOB,569,Ecobit,"$6,914,000",$0.015556,"444,444,444",*,Low Vol,0.02%,-15.50%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.86,?,*,"$664,052",0.01%,1.40%
HSR,21,Hshare,"$378,895,446",$11.23,"33,731,166","$15,540,100",-0.96%,-3.37%,51.68%
TIT,648,Titcoin,"$280,118",$0.005614,"49,898,202",Low Vol,0.03%,5.70%,3.19%
TZC,423,TrezarCoin,"$1,014,195",$0.013715,"73,947,900","$2,794",-0.20%,19.00%,18.20%
KEXCOIN,930,KexCoin,?,$12.77,?,*,"$253,757",-11.59%,-7.63%
EDRC,1085,EDRCoin,?,$0.036199,?,*,Low Vol,-0.15%,3.02%
GEERT,559,GeertCoin,"$11,593",$0.002277,"5,091,200","$2,071",-4.20%,?,-10.16%
DCY,595,Dinastycoin,"$730,234",$0.000515,"1,418,804,015",Low Vol,-1.81%,-7.05%,-9.39%
BITUSD,331,bitUSD,"$3,218,631",$1.02,"3,145,160",*,"$158,869",1.23%,0.50%
DCT,142,DECENT,"$21,948,386",$0.427793,"51,306,089",*,"$114,489",1.03%,3.46%
BBP,672,BiblePay,"$173,345",$0.000857,"202,225,537",Low Vol,1.14%,-1.61%,42.77%
DCR,38,Decred,"$162,437,150",$27.22,"5,966,974","$426,550",0.68%,-0.41%,0.31%
RIC,387,Riecoin,"$1,593,175",$0.041831,"38,086,175","$166,938",0.98%,-4.25%,-0.01%
TSTR,543,Tristar Coin,"$68,670",$0.013658,"5,027,857","$8,882",0.10%,74.04%,0.01%
ZENI,358,Zennies,"$2,344,654",$0.002343,"1,000,812,836",*,"$8,595",0.01%,3.07%
OMC,1093,Omicron,?,$0.215211,?,*,Low Vol,0.01%,3.33%
BNX,889,BnrtxCoin,"$12,483",$0.000514,"24,300,501",Low Vol,0.01%,18.63%,32.14%
HAL,765,Halcyon,"$67,008",$0.013086,"5,120,463",Low Vol,0.10%,3.30%,40.73%
PASC,322,Pascal Coin,"$3,486,203",$0.244584,"14,253,600","$23,728",-0.10%,1.21%,-8.19%
BOST,535,BoostCoin,"$102,979",$0.008686,"11,855,487","$4,588",4.51%,47.44%,144.43%
RISE,110,Rise,"$31,764,736",$0.280758,"113,139,200",*,"$559,326",5.98%,-2.03%
THS,938,TechShares,?,$0.582886,?,*,"$90,740",0.10%,0.38%
KNC,856,KingN Coin,"$22,939",$11.43,"2,007",*,Low Vol,0.01%,36.36%
BENJI,821,BenjiRolls,"$38,148",$0.001886,"20,228,895",Low Vol,0.01%,3.30%,0.86%
BNT,65,Bancor,"$95,573,240",$2.34,"40,772,871",*,"$950,041",0.78%,2.66%
DASH,6,Dash,"$2,352,800,771",$308.57,"7,624,778","$37,901,400",-0.39%,3.13%,5.52%
ANI,1091,Animecoin,?,$0.000171,?,Low Vol,0.10%,3.30%,34.68%
SIGT,365,Signatum,"$2,124,299",$0.019674,"107,972,766",*,"$13,613",-4.70%,2.97%
BSTAR,823,Blackstar,"$36,047",$0.000057,"630,795,971",*,Low Vol,0.13%,?
BNB,47,Binance Coin,"$141,982,000",$1.42,"100,000,000",*,"$3,144,220",-0.42%,-6.95%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,147",$0.063489,"254,328",*,Low Vol,0.01%,-6.00%
THC,318,HempCoin,"$3,640,011",$0.016001,"227,489,313","$193,003",-0.70%,3.37%,8.68%
FRAZ,887,Frazcoin,"$12,888",$0.001580,"8,155,072",Low Vol,0.20%,-22.78%,-47.64%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.14%,4.59%
PHO,822,Photon,"$38,007",$0.000002,"19,747,327,347",Low Vol,-0.03%,-0.39%,25.45%
SPEX,676,SproutsExtreme,"$163,815",$0.000057,"2,866,607,586",*,Low Vol,0.10%,3.30%
BURST,194,Burst,"$12,606,592",$0.007002,"1,800,339,818","$928,107",0.53%,11.55%,-1.63%
ZEIT,338,Zeitcoin,"$3,012,638",$0.000081,"36,971,143,362","$1,607",0.88%,38.48%,16.96%
SWIFT,271,Bitswift,"$5,916,959",$1.45,"4,068,260",*,"$2,823,230",-5.39%,-36.26%
ITI,607,iTicoin,"$597,056",$18.66,"32,000",*,Low Vol,-0.09%,0.97%
SYS,72,Syscoin,"$82,855,017",$0.156860,"528,209,976","$939,289",-3.91%,4.95%,18.52%
QWARK,300,Qwark,"$4,514,915",$0.120235,"37,550,753",*,"$59,791",-1.42%,4.33%
CCN,694,Cannacoin,"$133,200",$0.028344,"4,699,351",Low Vol,0.10%,-0.32%,-38.95%
KIN,88,Kin,"$49,091,071",$0.000065,"756,097,560,976",*,"$69,725",4.92%,-2.75%
MZC,482,MazaCoin,"$378,492",$0.000286,"1,324,602,781",$903,0.10%,-0.27%,2.33%
KIC,747,KibiCoin,"$81,484",$0.005543,"14,701,000",Low Vol,-7.87%,-25.72%,-8.30%
FNC,585,FinCoin,"$1,016,123",$0.078900,"12,878,667",*,Low Vol,0.00%,24.39%
CNNC,711,Cannation,"$117,393",$0.047395,"2,476,893",Low Vol,6.33%,6.42%,21.25%
MONETA,1064,Moneta,?,$0.000457,?,Low Vol,0.01%,65.29%,42.75%
BQ,948,bitqy,?,$0.013477,?,*,"$41,625",6.77%,-21.17%
EMD,713,Emerald Crypto,"$115,885",$0.006062,"19,117,129",Low Vol,0.10%,7.61%,-6.58%
DMB,565,Digital Money...,"$1,688",$0.004007,"421,300","$13,425",-6.13%,50.46%,40.41%
Q2C,688,QubitCoin,"$141,764",$0.000571,"248,073,704",Low Vol,0.10%,3.30%,-0.46%
DMD,161,Diamond,"$18,344,657",$7.43,"2,469,783","$213,641",-4.09%,-14.20%,-17.40%
CRW,156,Crown,"$19,623,643",$1.26,"15,630,017","$84,068",-0.45%,1.32%,-5.35%
EMC,139,Emercoin,"$22,770,347",$0.557456,"40,846,895","$293,751",-3.00%,17.45%,10.43%
EMB,233,EmberCoin,"$8,367,276",$0.000107,"78,324,745,312",*,"$355,962",85.82%,43.15%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.00%,15.05%,0.36%
BELA,311,Bela,"$4,051,468",$0.106398,"38,078,425","$103,843",1.00%,16.95%,-14.96%
SKY,155,Skycoin,"$19,665,169",$3.31,"5,933,198",*,"$1,877",-2.18%,3.28%
SYNC,1045,Sync,?,$457.17,?,*,Low Vol,0.10%,83.65%
STEPS,830,Steps,"$32,995",$0.001772,"18,625,017",*,Low Vol,0.10%,?
CRB,277,Creditbit,"$5,410,392",$0.327874,"16,501,436",*,"$65,787",-2.50%,5.20%
GBT,819,GameBet Coin,"$38,883",$0.001829,"21,262,780",*,Low Vol,0.01%,?
ECA,493,Electra,"$294,401",$0.000014,"20,710,723,349","$1,111",-1.66%,-43.76%,-12.52%
FAZZ,1116,Fazzcoin,?,$0.001794,?,*,Low Vol,0.10%,-7.67%
EMP,498,EMoneyPower,"$266,461",$0.028963,"9,200,000",*,"$9,345",-13.74%,-16.52%
SYNX,323,Syndicate,"$3,474,960",$0.221635,"15,678,750",*,"$92,073",-3.75%,8.06%
TRST,127,WeTrust,"$25,710,443",$0.279014,"92,147,500",*,"$287,852",0.35%,2.70%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,500",$0.001752,"18,547,845",Low Vol,2.83%,-11.60%,-33.95%
CRM,436,Cream,"$871,416",$0.019531,"44,616,166","$3,469",4.23%,6.18%,5.21%
PR,669,Prototanium,"$179,531",$0.918107,"195,544",Low Vol,-10.20%,-9.96%,-33.98%
DAXX,477,DaxxCoin,"$415,659",$0.000847,"490,709,830","$4,025",-1.03%,-3.87%,9.30%
SDRN,946,Senderon,?,$0.011755,?,*,"$45,367",0.36%,14.74%
ACOIN,698,Acoin,"$128,684",$0.105471,"1,220,085",Low Vol,0.13%,5.43%,10.29%
XDN,206,DigitalNote,"$11,254,601",$0.001634,"6,885,695,758","$2,578,470",0.20%,2.00%,-3.93%
PX,683,PX,"$146,831",$0.001600,"91,764,889",Low Vol,0.01%,17.12%,20.81%
TCR,1118,TheCreed,?,$0.000286,?,Low Vol,0.01%,3.30%,13.31%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.01%,?,22.95%
CLUB,953,ClubCoin,?,$0.428810,?,*,"$28,300",-1.97%,-2.85%
QBT,1129,Cubits,?,$0.001478,?,Low Vol,0.10%,-0.18%,5.69%
BUN,614,BunnyCoin,"$539,363",$0.000005,"102,120,137,849",Low Vol,0.26%,243.82%,192.91%
UNIC,689,UniCoin,"$140,667",$0.047600,"2,955,228",Low Vol,0.13%,2.49%,-30.62%
BUB,1079,Bubble,?,$0.057146,?,*,Low Vol,0.10%,18.84%
PI,1030,PiCoin,?,$0.011429,?,Low Vol,0.01%,?,?
GEO,328,GeoCoin,"$3,265,724",$1.00,"3,254,593","$117,735",-0.60%,0.54%,18.15%
TCC,140,The ChampCoin,"$22,091,801",$0.133950,"164,925,727",*,"$98,788",-1.79%,0.92%
DASHS,1049,Dashs,?,$0.028287,?,Low Vol,0.10%,3.10%,-3.63%
XRL,160,Rialto,"$19,019,005",$0.223753,"85,000,000",*,"$47,424",0.64%,7.86%
ATMC,1006,ATMCoin,?,$1.14,?,*,$526,0.01%,3.30%
TAGR,847,TAGRcoin,"$26,518",$0.000686,"38,669,634",*,Low Vol,0.10%,?
OHM,641,OHM,"$346,639",$0.011886,"29,162,932",*,Low Vol,0.01%,44.85%
XRE,705,RevolverCoin,"$121,684",$0.005486,"22,180,835",Low Vol,0.10%,-4.64%,13.22%
ZOI,425,Zoin,"$989,513",$0.068918,"14,357,850","$1,365",4.88%,1.38%,-8.18%
VOISE,171,Voise,"$16,490,364",$0.025646,"643,012,000",*,"$153,184",4.99%,-8.93%
XRA,675,Ratecoin,"$164,286",$0.001462,"112,366,589",*,Low Vol,10.05%,10.84%
XRC,899,Rawcoin,"$7,241",$0.010273,"704,882",Low Vol,8.21%,11.77%,-7.45%
XRB,163,RaiBlocks,"$17,200,859",$0.137207,"125,364,296","$518,540",-4.21%,44.53%,65.81%
PASL,756,Pascal Lite,"$72,907",$0.020001,"3,645,150",Low Vol,4.18%,15.37%,-22.58%
SHELL,1106,ShellCoin,?,$0.018915,?,*,Low Vol,0.01%,?
EFL,382,e-Gulden,"$1,725,871",$0.111364,"15,497,568","$76,082",1.24%,3.86%,27.61%
FUNC,706,FUNCoin,"$121,005",$0.020690,"5,848,581",*,Low Vol,-1.99%,-11.95%
VISIO,332,Visio,"$3,202,960",$0.063069,"50,785,339",*,"$8,787",0.01%,-5.81%
XBTC21,741,Bitcoin 21,"$89,150",$0.112406,"793,108",*,Low Vol,0.01%,3.10%
9COIN,1046,9COIN,?,$0.007829,?,*,Low Vol,0.01%,4.03%
XRP,3,Ripple,"$10,993,703,091",$0.285317,"38,531,538,922",*,"$661,864,000",0.52%,10.21%
EBTC,403,eBTC,"$1,333,685",$0.064854,"20,564,300",*,"$63,647",21.06%,54.78%
INXT,400,Internxt,"$1,364,282",$2.17,"629,610",*,"$16,672",16.57%,2.55%
OPT,339,Opus,"$3,000,357",$0.021419,"140,080,549",*,"$4,332",-8.10%,-5.71%
YES,1078,Yescoin,?,$0.000035,?,Low Vol,74.68%,33.59%,60.96%
LDCN,1048,LandCoin,?,$0.002369,?,*,Low Vol,16.92%,28.26%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.26%
LCP,548,Litecoin Plus,"$52,210",$0.102863,"507,570",*,"$2,160",0.46%,0.66%
ANC,633,Anoncoin,"$384,890",$0.182385,"2,110,317",Low Vol,0.18%,2.35%,27.73%
PSB,502,Pesobit,"$242,469",$0.007258,"33,409,397",*,$553,0.01%,7.61%
FRST,36,FirstCoin,"$174,350,359",$14.06,"12,400,981","$2,626,180",0.82%,4.61%,23.45%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,835",$0.004857,"17,465,159",Low Vol,0.01%,3.30%,7.03%
SJCX,945,Storjcoin X,?,$0.509798,?,*,"$47,253",1.79%,7.56%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.35%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,303,960",$1.72,"32,811,548",*,"$682,339",-0.43%,6.29%
MEOW,802,Kittehcoin,"$46,091",$0.000002,"23,905,669,976",Low Vol,0.02%,-0.49%,9.31%
BLN,506,Bolenum,"$224,806",$0.022481,"10,000,000",*,"$3,509",5.08%,29.87%
NVC,265,Novacoin,"$6,109,609",$3.27,"1,869,297","$42,475",0.44%,-4.61%,-14.20%
BUZZ,954,BuzzCoin,?,$0.000229,?,"$18,301",18.83%,-6.84%,-59.87%
RNS,401,Renos,"$1,341,938",$0.040231,"33,356,077",*,"$1,954",0.46%,2.56%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.73%,24.71%
KURT,817,Kurrent,"$39,680",$0.004000,"9,919,485",Low Vol,-23.90%,-33.26%,-35.60%
SOJ,907,Sojourn,"$3,390",$0.006987,"485,214",Low Vol,0.02%,1.94%,-3.30%
PST,198,Primas,"$11,936,922",$0.233143,"51,200,000",*,"$5,800",33.44%,10.47%
MAGN,1017,Magnetcoin,?,$0.857188,?,Low Vol,-0.11%,?,-20.37%
ETP,57,Metaverse ETP,"$110,162,344",$4.87,"22,600,000","$33,215,800",-4.47%,21.11%,292.04%
BCO,309,BridgeCoin,"$4,126,677",$0.167824,"24,589,312","$37,704",-0.89%,-3.32%,?
BCH,4,Bitcoin Cash,"$5,260,511,072",$314.96,"16,702,050","$114,949,000",-0.15%,0.91%,-3.15%
VUC,521,Virta Unique ...,"$168,171",$0.002751,"61,136,550","$3,781",-2.17%,-1.79%,-6.32%
ETT,993,EncryptoTel [...,?,$0.048779,?,*,$793,0.32%,-19.01%
WARP,801,WARP,"$47,191",$0.043088,"1,095,224",*,Low Vol,0.01%,?
BCF,737,BitcoinFast,"$91,427",$0.021898,"4,175,104",Low Vol,-0.01%,-0.99%,-8.98%
MSCN,544,Master Swiscoin,"$62,227",$0.001423,"43,722,620",*,"$1,752",3.16%,15.53%
BLAZR,1077,BlazerCoin,?,$0.001200,?,Low Vol,0.01%,-16.15%,-8.12%
DVC,644,Devcoin,"$324,150",$0.000022,"14,877,657,500",Low Vol,0.24%,-3.44%,9.84%
BCC,9,BitConnect,"$1,417,388,842",$197.25,"7,185,566","$13,381,300",0.04%,4.29%,28.86%
ETC,12,Ethereum Classic,"$1,154,232,546",$11.96,"96,517,422","$29,549,500",-0.20%,0.70%,1.37%
COB,951,Cobinhood,?,$0.051213,?,*,"$35,496",-5.15%,-10.58%
FST,411,Fastcoin,"$1,199,500",$0.009520,"126,000,000","$2,572",-8.36%,0.76%,-19.46%
BCY,256,Bitcrystals,"$6,670,955",$0.287132,"23,233,059",*,"$52,471",3.07%,3.64%
INDIA,966,India Coin,?,$0.000400,?,*,"$6,996",16.78%,15.73%
KUSH,695,KushCoin,"$132,925",$0.024410,"5,445,516",Low Vol,0.10%,-11.07%,16.71%
ETH,2,Ethereum,"$32,470,005,297",$341.31,"95,132,357","$715,706,000",0.26%,3.98%,13.49%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$120,249",$0.005219,"23,042,604",*,Low Vol,-3.13%,71.48%
VRS,558,Veros,"$17,611",$0.000036,"486,609,040",*,"$3,741",-9.11%,28.67%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.44%,2.61%
ZBC,999,Zilbercoin,?,$0.051780,?,*,$661,0.80%,5.52%
DALC,497,Dalecoin,"$268,500",$0.671251,"400,000",*,"$3,322",-7.13%,-4.07%
RIYA,652,Etheriya,"$271,135",$0.171438,"1,581,531",*,Low Vol,0.01%,-36.64%
MTNC,990,Masternodecoin,?,$0.071432,?,*,"$1,051",0.10%,18.80%
CASH,866,Cashcoin,"$18,688",$0.000686,"27,251,500",Low Vol,0.10%,3.30%,-16.67%
DDF,454,DigitalDevelo...,"$586,691",$0.114626,"5,118,307",*,"$1,991",0.18%,-2.41%
VRC,222,VeriCoin,"$9,748,182",$0.320624,"30,403,783","$116,830",0.48%,0.02%,27.47%
FUNK,659,The Cypherfunks,"$206,767",$0.000004,"46,003,145,000",Low Vol,-0.02%,-31.90%,40.36%
QORA,1103,Qora,?,$0.170192,?,*,Low Vol,0.21%,12.66%
C2,677,Coin2.1,"$151,396",$0.001514,"99,976,323",*,Low Vol,0.52%,47.35%
VRM,313,VeriumReserve,"$3,991,819",$3.02,"1,323,078","$149,389",-4.91%,0.68%,67.76%
CJ,525,Cryptojacks,"$150,618",$0.000370,"406,568,581","$1,880",2.29%,7.25%,23.52%
LEPEN,1074,LePen,?,$0.000059,?,*,Low Vol,0.10%,-33.06%
MST,743,MustangCoin,"$86,329",$0.136955,"630,343",Low Vol,0.01%,15.22%,-0.97%
MOTO,1098,Motocoin,?,$0.002329,?,Low Vol,0.10%,-33.31%,45.54%
FAIR,108,FairCoin,"$33,620,257",$0.632033,"53,193,831",*,"$11,000",0.19%,-0.83%
DIME,269,Dimecoin,"$6,052,286",$0.000011,"535,866,128,016","$5,381",-1.23%,21.16%,112.14%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.10%,106.61%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,926,667",$0.071375,"41,004,200",*,"$24,708",-1.97%,30.80%
XMG,372,Magi,"$1,839,941",$0.245652,"7,490,029","$227,402",-1.28%,-2.33%,20.29%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,4.40%,59.14%,?
CF,908,Californium,"$3,308",$0.029773,"111,110",Low Vol,0.10%,-1.44%,41.10%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.19%
HYPER,1021,Hyper,?,$0.037601,?,Low Vol,0.10%,-9.23%,10.64%
XMY,326,Myriad,"$3,303,276",$0.002172,"1,521,146,250","$283,027",-3.21%,7.33%,10.41%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$776,026",$0.170630,"4,548,007","$10,613",4.43%,8.33%,31.40%
MOIN,450,Moin,"$704,323",$0.097840,"7,198,685",*,"$1,441",0.33%,21.82%
MINEX,939,Minex,?,$0.065146,?,*,"$87,692",-9.00%,-42.23%
XMR,8,Monero,"$1,441,572,839",$94.68,"15,225,802","$31,328,300",-1.58%,0.80%,7.06%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,671,628",$9.03,"850,000",*,"$105,706",0.02%,1.82%
NMR,184,Numeraire,"$13,775,672",$11.03,"1,248,667",*,"$117,708",1.96%,0.48%
PLR,169,Pillar,"$16,682,904",$0.073369,"227,384,800",*,"$56,418",5.31%,1.52%
SNRG,316,Synergy,"$3,929,619",$1.26,"3,116,593",*,"$22,197",-3.68%,-8.14%
UFO,608,UFO Coin,"$590,407",$0.000171,"3,443,850,012",Low Vol,0.10%,-13.51%,-8.28%
DRACO,516,DT Token,"$192,032",$0.002160,"88,888,888",*,"$24,852",0.13%,2.57%
CDN,615,Canada eCoin,"$514,339",$0.005280,"97,415,544",Low Vol,0.45%,-15.42%,-16.00%
CASINO,611,Casino,"$554,266",$0.554266,"1,000,000",*,Low Vol,-0.82%,10.79%
HKG,809,Hacker Gold,"$43,271",$0.002686,"16,110,893",*,Low Vol,?,61.84%
CDT,150,CoinDash,"$20,393,322",$0.036744,"555,015,474",*,"$188,752",-5.46%,5.29%
TESLA,1000,TeslaCoilCoin,?,$1.09,?,*,$648,0.10%,3.65%
NMC,166,Namecoin,"$16,993,574",$1.15,"14,736,400","$152,093",0.94%,-2.27%,-9.20%
RUP,421,Rupee,"$1,029,940",$0.046786,"22,014,000","$6,849",0.53%,-5.79%,-27.95%
ALIS,229,ALIS,"$8,468,234",$0.223716,"37,852,608",*,"$386,611",-3.29%,-9.40%
NDAO,717,NeuroDAO,"$109,083",$0.628604,"173,532",*,Low Vol,0.01%,4.40%
PRES,974,President Trump,?,$0.005394,?,*,"$2,226",51.93%,-3.80%
FRWC,1058,FrankyWillCoin,?,$0.002857,?,Low Vol,0.01%,-7.74%,1.41%
LOG,412,Woodcoin,"$1,170,904",$0.145722,"8,035,193","$9,646",0.04%,8.61%,26.13%
GNT,33,Golem,"$182,936,326",$0.219603,"833,032,000",*,"$2,104,790",1.16%,11.88%
ALTC,861,Antilitecoin,"$20,389",$0.000647,"31,512,613",Low Vol,-2.65%,-37.18%,-23.77%
XIN,937,Infinity Econ...,?,$0.016126,?,*,"$90,811",-4.87%,-4.00%
BXT,661,BitTokens,"$203,668",$0.364996,"558,000",Low Vol,42.11%,1092.90%,34.58%
INSN,596,InsaneCoin,"$715,664",$0.042445,"16,861,003",Low Vol,2.50%,3.61%,-31.20%
AIR,200,AirToken,"$11,725,350",$0.011167,"1,050,000,000",*,"$54,955",-0.24%,2.51%
HYP,397,HyperStake,"$1,381,303",$0.001350,"1,023,088,805",*,"$2,493",-0.35%,-20.98%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.05%
DIX,893,Dix Asset,"$9,844",$9.8e-08,"100,000,000,000",*,Low Vol,-1.30%,-22.59%
LOT,671,LottoCoin,"$176,702",$0.000012,"14,491,014,421",Low Vol,0.00%,6.08%,7.40%
BRAT,1051,BRAT,?,$0.000172,?,*,Low Vol,0.02%,-19.96%
BXC,1076,Bitcedi,?,$0.002816,?,Low Vol,-0.03%,5.52%,52.55%
ARCO,734,AquariusCoin,"$94,527",$0.066632,"1,418,645",*,Low Vol,2.30%,8.36%
ELIX,389,Elixir,"$1,566,784",$0.073742,"21,246,924",*,"$34,826",1.27%,-6.24%
CVC,58,Civic,"$107,741,680",$0.316701,"340,200,000",*,"$1,165,100",-1.74%,-2.33%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.00%
