symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,543,407 ",$0.048101,"32,086,595",*,"$46,280",-2.29%,-2.79%
VLTC,763,Vault Coin,"$27,429 ",$0.000915,"29,979,570",Low Vol,0.18%,30.64%,-26.55%
NYAN,647,Nyancoin,"$98,341 ",$0.000330,"297,891,209",Low Vol,-0.21%,7.71%,-34.41%
WDC,220,WorldCoin,"$6,387,423 ",$0.055517,"115,053,038","$255,524",1.00%,2.28%,-17.35%
TIX,359,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",-1.13%,5.19%,-2.73%
STCN,881,Stakecoin,? ,$1.11,?,*,"$13,853",-0.29%,-3.61%
CANN,342,CannabisCoin,"$1,512,696 ",$0.019587,"77,231,176","$36,611",-1.93%,-24.07%,6.07%
XJO,590,Joulecoin,"$178,496 ",$0.005324,"33,527,736",Low Vol,2.50%,14.50%,32.59%
TRICK,1020,TrickyCoin,? ,$0.004179,?,Low Vol,-0.29%,2.97%,-4.57%
BCN,30,Bytecoin,"$216,669,817 ",$0.001182,"183,253,534,612","$2,036,750",-0.83%,3.63%,-14.00%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,728",-1.82%,0.47%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.91%
PART,72,Particl,"$63,856,389 ",$8.32,"7,678,526",*,"$598,872",4.92%,20.97%
NAV,156,NAV Coin,"$14,352,868 ",$0.232742,"61,668,577",*,"$180,194",-0.10%,2.65%
CHESS,586,ChessCoin,"$198,642 ",$0.003676,"54,032,769",*,Low Vol,16.31%,20.22%
PEX,801,PosEx,"$15,077 ",$0.006146,"2,453,240",Low Vol,-0.29%,8.09%,-10.86%
OAX,98,OpenAnx,"$32,480,763 ",$1.30,"25,009,250",*,"$2,305,700",-2.60%,2.10%
OHM,453,OHM Wallet,"$152,465 ",$0.005326,"28,624,440",*,"$1,868",-0.29%,-6.61%
SXC,362,Sexcoin,"$1,153,727 ",$0.009295,"124,127,789","$7,449",-1.03%,-17.44%,-10.99%
NVST,255,NVO,"$4,451,880 ",$0.296792,"15,000,000",*,"$17,796",0.31%,0.51%
ORLY,768,Orlycoin,"$25,525 ",$0.000697,"36,646,779",Low Vol,-0.29%,8.09%,-10.50%
IOU,479,IOU1,"$64,492 ",$0.000819,"78,725,319",*,$988,-0.29%,0.35%
PIE,349,PIECoin,"$1,355,172 ",$0.018097,"74,882,156",*,"$47,479",2.38%,-13.53%
TSTR,489,Tristar Coin,"$50,058 ",$0.009956,"5,027,857","$5,072",?,?,50.08%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.52%
ION,112,ION,"$27,281,793 ",$1.74,"15,695,428",*,"$159,847",1.64%,5.09%
UIS,354,Unitus,"$1,278,845 ",$0.027334,"46,785,866","$209,262",-0.28%,16.39%,64.44%
RHFC,956,RHFCoin,? ,$0.000410,?,*,Low Vol,-28.78%,-12.82%
4CHN,464,ChanCoin,"$120,851 ",$0.019033,"6,349,594","$2,403",2.45%,-9.11%,?
DTF,873,Digitalfund,? ,$0.008858,?,"$24,908",-4.58%,-3.88%,27.12%
PIP,608,PipCoin,"$144,263 ",$0.020609,"6,999,979",Low Vol,-0.29%,-6.26%,-4.37%
MYB,200,MyBit Token,"$7,863,384 ",$3.82,"2,058,214",*,"$41,806",-14.74%,-8.74%
IOC,101,I/O Coin,"$31,918,588 ",$1.95,"16,358,607",*,"$97,816",-3.91%,6.27%
NETKO,372,Netko,"$964,505 ",$0.263291,"3,663,265","$6,809",-1.07%,11.39%,-4.63%
TROLL,552,Trollcoin,"$389,050 ",$0.000695,"559,432,103",Low Vol,-0.33%,7.63%,0.39%
NXT,56,Nxt,"$110,919,967 ",$0.111031,"998,999,983",*,"$6,085,140",-0.02%,6.36%
BQC,733,BBQCoin,"$36,965 ",$0.000728,"50,765,854",Low Vol,-0.39%,-6.95%,-16.03%
NXS,65,Nexus,"$75,565,574 ",$1.46,"51,884,466","$132,232",-0.19%,5.09%,-8.27%
BOLI,637,Bolivarcoin,"$108,499 ",$0.014667,"7,397,450",Low Vol,0.22%,-9.10%,-27.48%
REV,799,Revenu,"$16,311 ",$0.013644,"1,195,525",Low Vol,-0.29%,?,?
XAS,81,Asch,"$52,866,075 ",$0.704881,"75,000,000","$4,345,590",1.09%,-2.72%,-26.41%
NXX,905,Nexxus,? ,$0.018559,?,*,"$2,357",1.13%,89.99%
EVIL,628,Evil Coin,"$124,119 ",$0.005905,"21,020,383",Low Vol,-0.29%,19.95%,37.53%
XSPEC,194,Spectrecoin,"$8,780,443 ",$0.429437,"20,446,404",*,"$113,090",4.61%,62.88%
P7C,818,P7Coin,"$7,215 ",$0.000205,"35,220,238",Low Vol,-0.35%,8.09%,0.03%
NXC,155,Nexium,"$14,685,837 ",$0.220768,"66,521,586",*,"$117,746",0.33%,4.50%
BTWTY,632,Bit20,"$118,167 ","$116,306",1.016,*,Low Vol,-0.04%,16.15%
BOST,672,BoostCoin,"$77,719 ",$0.006556,"11,855,487",Low Vol,-0.33%,-29.06%,-71.73%
CXT,495,Coinonat,"$31,932 ",$0.010832,"2,948,003","$1,149",-0.29%,2.63%,-46.72%
BIT,921,First Bitcoin,? ,$0.020486,?,$786,-0.29%,48.04%,174.20%
BQX,70,Bitquence,"$67,273,494 ",$0.950619,"70,768,093",*,"$860,774",-4.92%,-2.59%
NLC2,91,NoLimitCoin,"$38,283,870 ",$0.188289,"203,325,046",*,"$122,508",2.70%,16.08%
OK,225,OKCash,"$6,121,278 ",$0.084556,"72,393,445",*,"$97,876",-0.73%,-1.07%
UBQ,76,Ubiq,"$59,993,919 ",$1.59,"37,747,693","$1,412,940",-0.28%,-1.23%,23.50%
2GIVE,305,2GIVE,"$2,408,296 ",$0.004671,"515,607,765","$21,725",-0.08%,11.22%,5.24%
HNC,979,Huncoin,? ,$0.000819,?,Low Vol,-0.29%,?,66.95%
COVAL,232,Circuits of V...,"$5,490,270 ",$0.005490,"1,000,000,000",*,"$34,755",0.65%,10.55%
CADASTRAL,211,Bitland,"$7,071,270 ",$0.235709,"30,000,000",*,"$1,270",0.76%,11.10%
MAID,32,MaidSafeCoin,"$207,095,677 ",$0.457617,"452,552,412",*,"$2,793,250",1.28%,-2.69%
NTRN,333,Neutron,"$1,747,551 ",$0.057691,"30,291,733",*,"$1,888",-0.35%,22.94%
B3,615,B3Coin,"$137,334 ",$0.213203,"644,147",Low Vol,-0.28%,-8.30%,31.21%
FST,348,Fastcoin,"$1,358,469 ",$0.010781,"126,000,000","$8,421",-1.58%,7.04%,-16.91%
BTPL,709,Bitcoin Planet,"$52,428 ",$0.010343,"5,068,943",Low Vol,1.01%,-33.82%,-9.27%
SOON,748,SoonCoin,"$32,169 ",$0.002581,"12,462,620",*,Low Vol,-0.35%,-1.31%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.45%
AC,517,AsiaCoin,"$3,214,700 ",$0.003324,"967,086,039",Low Vol,-0.10%,9.19%,-5.44%
HALLO,973,Halloween Coin,? ,$0.000205,?,Low Vol,-0.29%,8.06%,14.28%
YOYOW,904,YOYOW,? ,$0.099842,?,*,"$2,398",-3.05%,3.44%
PURA,848,Pura,? ,$0.364817,?,"$874,170",5.32%,39.88%,43.14%
LKK,60,Lykke,"$92,844,447 ",$0.348044,"266,760,659",*,"$518,198",0.12%,0.61%
XST,266,Stealthcoin,"$3,871,175 ",$0.144796,"26,735,373","$38,576",2.35%,1.24%,-11.33%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.26%,6.34%
EBST,851,eBoost,? ,$0.219119,?,*,"$341,702",8.78%,38.74%
CLOAK,126,CloakCoin,"$21,639,526 ",$4.26,"5,084,535",*,"$143,293",1.26%,3.92%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,0.88%,-66.77%
LANA,577,LanaCoin,"$225,623 ",$0.000287,"786,676,884",Low Vol,-0.29%,18.97%,-14.68%
DEM,431,Deutsche eMark,"$274,998 ",$0.009894,"27,793,416",$810,-0.34%,0.48%,-5.75%
FLO,217,FlorinCoin,"$6,782,259 ",$0.049727,"136,389,054","$94,760",0.50%,11.51%,2.94%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.33%,8.09%,-16.64%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.880901,?,*,"$70,184",-5.90%,1.37%
HXX,717,Hexx,"$45,556 ",$0.031976,"1,424,697",*,Low Vol,-0.30%,24.28%
BLOCK,82,Blocknet,"$50,909,891 ",$12.84,"3,964,235",*,"$94,488",0.39%,6.62%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.97%
KUSH,638,KushCoin,"$108,326 ",$0.019913,"5,439,961",Low Vol,11.76%,13.24%,3.35%
NODC,823,NodeCoin,"$6,464 ",$0.003851,"1,678,439",Low Vol,-0.29%,?,-1.02%
WEC,915,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,669,GlobalToken,"$79,255 ",$0.003431,"23,097,400",Low Vol,-0.94%,11.02%,13.53%
KLC,486,KiloCoin,"$56,294 ",$0.000287,"196,297,971","$1,240",-0.29%,7.54%,-31.72%
PTC,316,Pesetacoin,"$2,193,445 ",$0.016831,"130,324,034","$13,213",0.72%,6.69%,4.30%
FIRE,753,Firecoin,"$31,084 ",$0.315854,"98,412",*,Low Vol,-0.30%,2.10%
MNM,620,Mineum,"$130,841 ",$0.013866,"9,436,367",Low Vol,-0.29%,-46.64%,18.69%
AMP,147,Synereo,"$16,618,327 ",$0.202031,"82,256,324",*,"$382,974",-1.68%,6.88%
AMS,927,AmsterdamCoin,? ,$0.005591,?,Low Vol,0.04%,45.14%,14.08%
MNC,777,MantraCoin,"$22,674 ",$0.004876,"4,650,380",*,Low Vol,14.08%,-12.01%
MND,754,MindCoin,"$30,844 ",$0.002458,"12,546,625",Low Vol,-1.96%,6.41%,-9.06%
MNE,215,Minereum,"$6,799,497 ",$7.36,"923,669",*,"$626,294",-11.07%,82.71%
SCS,781,Speedcash,"$21,402 ",$0.081739,"261,831",Low Vol,-0.49%,105.75%,126.77%
8BIT,424,8Bit,"$333,960 ",$0.286805,"1,164,415",*,"$4,130",-0.29%,8.03%
TRI,439,Triangles,"$238,987 ",$3.28,"72,891",$662,-0.33%,-21.53%,-33.01%
PBT,251,Primalbase Token,"$4,608,120 ",$4608.12,"1,000",*,"$16,945",0.32%,13.47%
TRK,575,Truckcoin,"$236,696 ",$0.001721,"137,547,787",*,Low Vol,5.96%,10.82%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.57%
300,695,300 Token,"$62,810 ",$209.37,300,*,Low Vol,-0.29%,-25.12%
XBTS,747,Beatcoin,"$32,236 ",$0.021143,"1,524,686",Low Vol,4.11%,6.87%,40.53%
TRC,330,Terracoin,"$1,811,801 ",$0.085833,"21,108,390","$1,287",-0.28%,19.36%,16.42%
GXS,840,GXShares,? ,$3.39,?,*,"$12,350,200",0.42%,16.04%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.00%
OCEAN,829,BurstOcean,"$4,693 ",$0.022155,"211,827",*,Low Vol,-0.12%,19.37%
USDT,21,Tether,"$318,449,839 ",$0.996709,"319,501,318",*,"$223,492,000",-0.37%,-0.64%
KOBO,541,Kobocoin,"$526,674 ",$0.021323,"24,700,248",*,Low Vol,-0.30%,36.38%
ATCC,289,ATC Coin,"$2,824,599 ",$0.268346,"10,525,960",*,"$465,799",0.12%,10.58%
SAK,894,Sharkcoin,? ,$0.016571,?,"$6,129",5.86%,33.68%,21.50%
BERN,634,BERNcash,"$110,895 ",$0.001557,"71,234,301",Low Vol,-0.19%,0.73%,-12.65%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,5.76%,-7.43%
JIO,808,JIO Token,"$11,414 ",$0.005982,"1,908,128",*,Low Vol,-0.29%,?
HTC,410,HitCoin,"$450,542 ",$0.000041,"10,996,318,099",**,"$1,193",-0.29%,8.09%
TIT,583,Titcoin,"$208,955 ",$0.004188,"49,898,202",Low Vol,-0.33%,7.15%,-9.95%
SLM,567,Slimcoin,"$287,242 ",$0.019257,"14,916,303",Low Vol,-0.35%,-5.93%,-15.29%
MYST,105,Mysterium,"$28,967,898 ",$1.49,"19,429,024",*,"$1,269,020",0.54%,13.67%
420G,767,GanjaCoin,"$25,827 ",$0.026553,"972,649",Low Vol,-0.38%,4.01%,-41.60%
LTCR,789,Litecred,"$19,306 ",$0.000639,"30,227,750",Low Vol,-0.33%,68.38%,29.58%
ENRG,169,Energycoin,"$12,286,449 ",$0.101406,"121,160,970","$443,551",0.82%,11.80%,20.95%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,723",Low Vol,?,0.03%,?
FLVR,478,FlavorCoin,"$65,074 ",$0.003114,"20,898,106",*,"$2,990",-0.29%,46.69%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.82%,-4.57%
U,739,UCoin,"$33,724 ",$0.012538,"2,689,812",*,Low Vol,-0.30%,-39.35%
GMX,999,GoldMaxCoin,? ,$0.001147,?,*,Low Vol,-0.35%,21.83%
OP,1027,Operand,? ,$0.000819,?,*,Low Vol,-0.29%,-6.01%
VOX,178,Voxels,"$11,264,148 ",$0.053639,"210,000,000",*,"$122,002",-0.65%,3.49%
BCAP,181,BCAP,"$10,951,700 ",$1.10,"10,000,000",*,"$167,565",0.19%,11.09%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.29%,?
ZUR,428,Zurcoin,"$307,747 ",$0.003727,"82,570,215","$4,147",16.15%,14.30%,23.80%
NEO,9,NEO,"$1,790,455,000 ",$35.81,"50,000,000",*,"$64,162,000",-0.63%,7.44%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,3.94%,19.03%,-43.65%
PONZI,718,PonziCoin,"$45,125 ",$0.052403,"861,099",Low Vol,-0.29%,6.34%,-23.87%
SKULL,899,Pirate Blocks,? ,$0.002622,?,"$4,282",3.21%,17.38%,6.52%
AV,864,AvatarCoin,? ,$0.147459,?,*,"$51,350",-1.65%,-36.34%
ACN,948,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.29%,-3.92%
XCRE,707,Creatio,"$54,597 ",$0.002661,"20,520,514",*,Low Vol,-0.29%,13.78%
GAME,48,GameCredits,"$136,942,537 ",$2.14,"63,918,960","$6,115,480",-0.84%,13.48%,-0.83%
ACP,779,AnarchistsPrime,"$21,608 ",$0.004917,"4,394,874",Low Vol,-0.33%,7.98%,-9.56%
XNG,507,Enigma,"$8,337 ",$0.501417,"16,627","$2,342",-0.33%,12.12%,65.60%
NET,413,NetCoin,"$410,755 ",$0.000522,"787,126,712","$1,906",-0.06%,-5.62%,-49.34%
FLDC,216,FoldingCoin,"$6,791,637 ",$0.013196,"514,662,238",*,"$539,936",-1.18%,13.81%
LVPS,506,LevoPlus,"$9,232 ",$0.012292,"751,070","$1,930",14.17%,-4.39%,5.34%
BIOB,817,BioBar,"$7,440 ",$0.008399,"885,756",*,Low Vol,-0.29%,22.42%
SHORTY,550,Shorty,"$413,819 ",$0.004138,"100,000,000",*,Low Vol,-0.33%,8.09%
TEK,617,TEKcoin,"$136,115 ",$0.000096,"1,414,054,562",Low Vol,0.70%,-17.21%,-24.88%
BITSILVER,450,bitSilver,"$161,579 ",$18.48,"8,743",*,"$1,700",-1.97%,2.36%
MCRN,614,MACRON,"$138,866 ",$0.000346,"401,421,401",*,Low Vol,-0.73%,39.07%
BIOS,742,BiosCrypto,"$33,271 ",$0.001598,"20,821,709",*,Low Vol,-0.33%,31.37%
UET,641,Useless Ether...,"$105,325 ",$0.026559,"3,965,716",*,Low Vol,1.13%,16.06%
TER,885,TerraNova,? ,$51.69,?,"$10,722",9.91%,2.76%,-75.49%
TES,543,TeslaCoin,"$522,691 ",$0.007181,"72,789,153",Low Vol,-0.35%,-0.31%,-36.41%
NBE,1046,BitCentavo,? ,$0.000002,?,Low Vol,?,-14.85%,-95.38%
MEME,287,Memetic,"$2,895,978 ",$0.176115,"16,443,677","$63,595",2.16%,4.28%,17.85%
ADT,99,adToken,"$32,071,020 ",$0.053452,"600,000,000",*,"$144,452",1.14%,-6.10%
CORG,652,CorgiCoin,"$96,707 ",$0.000077,"1,251,855,418",*,Low Vol,-0.26%,-41.82%
USNBT,405,NuBits,"$518,248 ",$0.989304,"523,851",*,"$166,266",-0.73%,-0.07%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.42%
ELC,910,Elacoin,? ,$0.253085,?,"$1,368",-0.33%,60.39%,141.24%
RBBT,976,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.45%,-34.98%,-44.89%
J,658,Joincoin,"$88,507 ",$0.036149,"2,448,402",Low Vol,2.48%,-17.07%,-65.69%
ADZ,300,Adzcoin,"$2,482,059 ",$0.044630,"55,614,640","$3,342",-1.04%,0.03%,6.60%
ADX,74,AdEx,"$60,131,500 ",$1.13,"53,253,775",*,"$8,467,890",-1.76%,5.79%
FLT,587,FlutterCoin,"$189,313 ",$0.000588,"322,214,524",Low Vol,10.12%,-56.63%,-29.08%
HUSH,326,Hush,"$1,938,718 ",$1.76,"1,100,888","$27,936",-0.25%,18.27%,15.76%
RDD,104,ReddCoin,"$30,452,960 ",$0.001065,"28,596,208,357",*,"$429,360",1.28%,6.59%
ICOB,635,ICOBID,"$110,332 ",$0.001048,"105,307,493",*,Low Vol,-0.29%,11.00%
ADC,350,AudioCoin,"$1,354,311 ",$0.001651,"820,247,464","$1,392",-1.80%,4.84%,3.23%
DNR,411,Denarius,"$421,377 ",$0.521867,"807,441","$8,229",0.62%,-4.65%,5.32%
ELS,820,Elysium,"$6,892 ",$0.001721,"4,005,012",Low Vol,?,8.09%,-45.44%
ADL,366,Adelphoi,"$1,110,640 ",$0.047317,"23,472,224",*,"$1,888",-0.90%,-23.38%
MINT,262,Mintcoin,"$4,069,626 ",$0.000164,"24,825,844,686",*,"$21,499",-0.28%,18.45%
AEON,158,Aeon,"$14,232,513 ",$0.971427,"14,651,140","$183,541",0.61%,19.37%,54.17%
ICOO,276,ICO OpenLedger,"$3,434,193 ",$7.37,"465,755",*,"$1,621",0.66%,-1.01%
ICON,501,Iconic,"$20,527 ",$0.034621,"592,894",*,"$1,354",-0.29%,-6.71%
LEA,773,LeaCoin,"$24,163 ",$0.000083,"289,558,889",Low Vol,-0.29%,-28.73%,0.20%
MEC,243,Megacoin,"$4,955,396 ",$0.150682,"32,886,450","$84,554",1.38%,2.87%,-14.97%
BRX,281,Breakout Stake,"$3,206,062 ",$0.511490,"6,268,082",*,"$22,044",5.69%,18.61%
XEL,92,Elastic,"$37,770,256 ",$0.443974,"85,073,127",*,"$457,264",-0.69%,7.69%
XEM,7,NEM,"$2,211,867,000 ",$0.245763,"8,999,999,999",*,"$10,248,300",1.70%,-3.70%
XEN,837,Xenixcoin,$302 ,$0.029910,"10,100",Low Vol,-0.29%,12.95%,78.54%
YASH,357,YashCoin,"$1,230,413 ",$0.123039,"10,000,184",*,$523,-0.29%,-0.07%
NAUT,309,NautilusCoin,"$2,331,295 ",$0.144085,"16,180,000",*,"$57,134",0.57%,0.83%
SMLY,529,SmileyCoin,"$1,157,749 ",$0.000045,"25,960,250,000",**,Low Vol,-0.25%,-26.62%
LEO,84,LEOcoin,"$46,238,326 ",$0.523157,"88,383,268",**,"$248,825",0.51%,1.94%
BRO,368,Bitradio,"$1,029,104 ",$0.184267,"5,584,850",*,"$3,855",-0.28%,-6.81%
BRK,304,Breakout,"$2,432,571 ",$0.134109,"18,138,763","$50,749",1.43%,11.55%,-1.58%
TALK,594,BTCtalkcoin,"$171,097 ",$0.002621,"65,290,635",Low Vol,0.78%,-67.50%,-65.55%
MER,338,Mercury,"$1,637,220 ",$0.016372,"100,000,000",*,"$1,678",-1.50%,1.83%
LEX,504,Lex4All,"$11,399 ",$0.011399,"1,000,000",*,$645,62.53%,214.44%
CREVA,484,CrevaCoin,"$56,827 ",$0.001562,"36,390,750","$3,273",13.80%,-15.40%,22.05%
WOMEN,933,WomenCoin,? ,$0.007790,?,Low Vol,-0.29%,0.81%,97.77%
WINGS,79,Wings,"$55,086,748 ",$0.614065,"89,708,333",*,"$734,887",-1.51%,15.19%
BLAZR,971,BlazerCoin,? ,$0.000760,?,Low Vol,-20.09%,25.37%,0.06%
FONZ,963,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.33%,-5.49%
RUBIT,895,RubleBit,? ,$0.004753,?,"$5,113",-2.39%,9.73%,1.01%
SLEVIN,827,Slevin,"$5,736 ",$0.000082,"70,000,000",*,Low Vol,-0.29%,8.09%
USC,548,Ultimate Secu...,"$424,203 ",$0.041013,"10,343,113",Low Vol,-0.29%,?,-66.79%
ONION,279,DeepOnion,"$3,241,761 ",$1.02,"3,167,267","$10,860",7.61%,27.30%,258.03%
SOIL,666,SOILcoin,"$82,470 ",$0.014463,"5,702,048",Low Vol,-18.14%,2.22%,-8.67%
NEWB,433,Newbium,"$268,559 ",$0.008952,"30,000,000",*,"$1,773",1.49%,15.51%
RSGP,795,RSGPcoin,"$17,651 ",$10.24,"1,723",*,Low Vol,-0.29%,8.09%
IFC,203,Infinitecoin,"$7,606,173 ",$0.000084,"90,596,274,910","$390,079",1.30%,1.10%,-13.82%
ARGUS,813,Argus,"$8,911 ",$0.007760,"1,148,324",Low Vol,0.29%,0.72%,-25.36%
MSP,118,Mothership,"$24,278,240 ",$0.173416,"140,000,000",*,"$243,783",2.26%,15.96%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.84%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.68%
NTCC,964,Neptune Classic,? ,$0.000246,?,Low Vol,-14.53%,-4.88%,-14.61%
CWXT,730,CryptoWorldX ...,"$37,591 ",$0.000655,"57,385,690",*,Low Vol,-0.29%,25.66%
DISK,946,DarkLisk,? ,$0.000492,?,Low Vol,-0.29%,-23.70%,-33.31%
XWC,319,WhiteCoin,"$2,146,284 ",$0.008645,"248,265,427","$588,030",-2.82%,42.09%,33.55%
OBITS,157,OBITS,"$14,302,181 ",$0.900046,"15,890,500",*,"$12,339",-0.17%,0.03%
TX,314,TransferCoin,"$2,197,817 ",$0.361118,"6,086,147",*,"$72,903",-4.47%,4.63%
EAC,167,EarthCoin,"$12,351,150 ",$0.001092,"11,308,195,008","$376,468",2.10%,5.69%,-7.64%
42,425,42-coin,"$333,746 ",$7946.34,41.999999,$727,5.02%,3.83%,-21.75%
XLR,471,Solaris,"$99,007 ",$0.250526,"395,197","$1,155",-0.38%,-7.91%,2.24%
PXI,604,Prime-XI,"$148,707 ",$0.009225,"16,120,425",Low Vol,-3.67%,-10.29%,-8.06%
DAR,249,Darcrus,"$4,707,814 ",$0.345559,"13,623,762",*,"$97,798",1.70%,24.06%
DAS,430,DAS,"$292,710 ",$0.176281,"1,660,473","$11,289",-4.54%,-16.97%,91.13%
PXC,562,Phoenixcoin,"$312,460 ",$0.005218,"59,876,375",Low Vol,-15.80%,13.85%,7.23%
FOOT,549,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.70%
OPAL,974,Opal,? ,$0.015935,?,*,Low Vol,-0.30%,2.68%
CNT,370,Centurion,"$1,017,819 ",$0.038310,"26,567,684","$8,510",-0.75%,13.08%,216.13%
CUBE,643,DigiCube,"$99,526 ",$0.000041,"2,429,126,009",*,Low Vol,-0.30%,8.02%
ICO,61,ICO,"$89,424,900 ",$0.894249,"100,000,000",*,"$8,635,650",-0.09%,10.41%
ICN,581,iCoin,"$213,039 ",$0.007375,"28,886,650",Low Vol,22.86%,11.17%,38.92%
ESP,257,Espers,"$4,193,348 ",$0.000205,"20,471,334,692","$9,911",-1.89%,2.26%,-28.57%
ADCN,631,Asiadigicoin,"$118,492 ",$0.004753,"24,931,054",Low Vol,-10.34%,-1.68%,-7.43%
DEUS,856,DeusCoin,? ,$0.557221,?,"$153,973",13.49%,39.04%,27.95%
TRADE2,723,TradecoinV2,"$41,278 ",$0.002458,"16,791,170",Low Vol,-0.29%,-3.21%,-41.67%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.81%
ICE,385,iDice,"$787,085 ",$0.501005,"1,571,013",*,$930,1.08%,24.51%
START,327,Startcoin,"$1,903,305 ",$0.042221,"45,079,785",**,"$30,651",-4.32%,5.50%
AU,585,AurumCoin,"$202,530 ",$0.683726,"296,216",Low Vol,-0.07%,34.74%,-9.02%
CNC,429,CHNCoin,"$302,031 ",$0.008462,"35,694,319","$22,170",-1.13%,0.20%,-16.60%
ATOM,423,Atomic Coin,"$346,954 ",$0.029728,"11,671,003","$3,211",-0.29%,16.66%,65.81%
CNO,556,Coin(O),"$344,496 ",$0.003278,"105,100,720",Low Vol,47.14%,96.52%,1.30%
RYCN,984,RoyalCoin 2,? ,$0.003319,?,*,Low Vol,-0.29%,10.82%
NKA,363,IncaKoin,"$1,150,651 ",$0.000122,"9,405,511,017","$4,683",0.15%,-14.58%,-1.31%
KAYI,685,Kayi,"$71,962 ",$0.000082,"879,010,000",*,Low Vol,-0.28%,-46.43%
ZCC,284,ZcCoin,"$3,089,073 ",$0.050101,"61,657,044","$319,151",2.30%,6.07%,-7.66%
ZCL,258,ZClassic,"$4,148,098 ",$2.29,"1,809,800","$534,412",-0.23%,20.19%,81.01%
SUPER,579,SuperCoin,"$224,333 ",$0.005122,"43,801,974",Low Vol,-0.29%,-21.88%,-43.99%
UNIBURST,746,UniBURST,"$32,541 ",$0.032541,"999,999",*,Low Vol,-0.12%,5.40%
NOTE,240,DNotes,"$5,213,057 ",$0.041249,"126,379,893","$42,280",-1.02%,5.70%,-15.44%
MCAP,46,MCAP,"$153,246,401 ",$1.93,"79,393,230",*,"$380,747",2.09%,7.70%
FAZZ,906,Fazzcoin,? ,$0.004051,?,*,"$2,201",-0.95%,-3.42%
SOAR,141,Soarcoin,"$18,100,644 ",$0.027763,"651,970,042",*,"$3,170",-1.52%,11.19%
VSL,102,vSlice,"$31,326,963 ",$0.938200,"33,390,496",*,"$184,940",-0.17%,-2.71%
VSM,334,VOISE,"$1,697,331 ",$2.06,"825,578",*,"$17,094",-0.91%,0.90%
INCNT,187,Incent,"$10,007,698 ",$0.217481,"46,016,425",*,"$281,449",-0.95%,4.70%
