symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,668,Aricoin,"$93,792 ",$0.000669,"140,262,505",Low Vol,0.01%,9.46%,-22.56%
TRUST,299,TrustPlus,"$2,615,882 ",$0.081526,"32,086,595",*,"$228,845",60.60%,53.94%
VLTC,781,Vault Coin,"$25,919 ",$0.000864,"29,985,330",Low Vol,-1.72%,-13.72%,-14.88%
NYAN,645,Nyancoin,"$122,783 ",$0.000412,"297,891,209",Low Vol,0.03%,18.73%,-18.25%
WDC,225,WorldCoin,"$6,303,584 ",$0.054785,"115,060,193","$320,075",0.94%,-4.33%,-11.25%
TIX,370,Tickets,"$1,117,228 ",$0.000017,"66,876,281,414","$14,746",0.53%,-0.99%,-6.79%
STCN,925,Stakecoin,? ,$1.26,?,*,$632,0.01%,9.71%
CANN,351,CannabisCoin,"$1,662,548 ",$0.021527,"77,231,176","$29,711",0.31%,-3.13%,3.50%
XJO,624,Joulecoin,"$154,849 ",$0.004616,"33,548,272",Low Vol,-4.66%,-5.81%,-7.72%
TRICK,1028,TrickyCoin,? ,$0.004438,?,Low Vol,4.92%,-1.80%,-9.79%
BCN,24,Bytecoin,"$276,168,574 ",$0.001507,"183,253,534,612","$4,050,230",1.04%,20.30%,13.20%
HBC,894,HBCoin,? ,$0.008616,?,*,"$4,803",-0.17%,19.91%
NAS,853,Nebulas Token,? ,$4.59,?,*,"$684,006",4.20%,3.30%
PART,73,Particl,"$61,449,747 ",$8.00,"7,679,951",*,"$218,516",-1.15%,-1.56%
NAV,158,NAV Coin,"$15,774,857 ",$0.255782,"61,673,055",*,"$403,727",2.35%,-2.22%
CHESS,612,ChessCoin,"$176,599 ",$0.003268,"54,032,769",*,Low Vol,0.04%,-13.87%
PEX,805,PosEx,"$16,230 ",$0.006616,"2,453,240",Low Vol,0.01%,1.43%,-11.20%
OAX,116,OpenAnx,"$27,201,560 ",$1.09,"25,009,250",*,"$1,553,120",-1.63%,-17.52%
OHM,611,OHM Wallet,"$179,981 ",$0.006281,"28,655,363",*,Low Vol,0.01%,9.22%
SXC,358,Sexcoin,"$1,355,133 ",$0.010915,"124,152,101","$8,547",-2.16%,2.52%,-18.08%
NVST,274,NVO,"$3,749,040 ",$0.249936,"15,000,000",*,"$17,831",0.80%,-23.46%
ORLY,779,Orlycoin,"$26,086 ",$0.000712,"36,646,779",Low Vol,0.01%,-1.44%,-14.89%
IOU,497,IOU1,"$59,343 ",$0.000754,"78,725,319",*,"$1,144",0.01%,-15.24%
PIE,353,PIECoin,"$1,621,051 ",$0.021642,"74,904,374",*,"$41,803",1.15%,25.22%
TSTR,723,Tristar Coin,"$52,632 ",$0.010468,"5,027,857",Low Vol,0.03%,1.29%,-6.09%
HVCO,789,High Voltage,"$21,835 ",$0.014613,"1,494,171",*,Low Vol,0.01%,?
ION,120,ION,"$25,063,261 ",$1.59,"15,724,685",*,"$97,399",-2.41%,-6.83%
UIS,355,Unitus,"$1,546,123 ",$0.033047,"46,785,866","$256,906",0.06%,19.24%,100.62%
RHFC,973,RHFCoin,? ,$0.000335,?,*,Low Vol,0.03%,-20.91%
4CHN,445,ChanCoin,"$270,205 ",$0.042492,"6,359,044","$25,516",-10.53%,24.16%,?
DTF,873,Digitalfund,? ,$0.010057,?,"$38,107",3.61%,-1.11%,52.07%
DOC,845,Dochain,? ,$0.114082,?,*,"$5,254,750",-4.21%,?
PIP,617,PipCoin,"$161,209 ",$0.023030,"6,999,979",Low Vol,0.01%,8.09%,-24.14%
MYB,231,MyBit Token,"$6,021,571 ",$2.93,"2,058,214",*,"$28,445",-0.17%,-18.52%
IOC,102,I/O Coin,"$30,963,541 ",$1.89,"16,358,937",*,"$75,824",-2.63%,-1.96%
NETKO,377,Netko,"$963,502 ",$0.262428,"3,671,490","$1,917",0.18%,-2.92%,-10.88%
TROLL,434,Trollcoin,"$354,744 ",$0.000634,"559,531,118",$533,0.04%,-6.35%,-8.50%
NXT,52,Nxt,"$120,523,354 ",$0.120644,"998,999,983",*,"$17,708,200",0.14%,-7.02%
BQC,730,BBQCoin,"$48,956 ",$0.000964,"50,765,854",Low Vol,0.05%,162.70%,174.44%
NXS,65,Nexus,"$77,220,094 ",$1.49,"51,914,413","$161,549",2.87%,-1.89%,-4.63%
BOLI,646,Bolivarcoin,"$122,522 ",$0.016534,"7,410,325",Low Vol,-0.21%,9.49%,-23.65%
REV,804,Revenu,"$16,620 ",$0.013902,"1,195,525",Low Vol,-0.03%,-1.43%,-3.62%
XAS,79,Asch,"$56,493,525 ",$0.753247,"75,000,000","$4,349,060",-2.19%,-2.64%,-8.41%
NXX,906,Nexxus,? ,$0.019238,?,*,"$1,598",-0.13%,99.11%
EVIL,652,Evil Coin,"$111,703 ",$0.005314,"21,020,383",Low Vol,-0.03%,-10.56%,13.31%
FUCK,374,FuckToken,"$998,550 ",$0.023118,"43,193,633",*,"$1,778",-0.16%,-8.25%
XSPEC,219,Spectrecoin,"$6,736,865 ",$0.329489,"20,446,404",*,"$93,701",-22.60%,-29.84%
P7C,819,P7Coin,"$8,849 ",$0.000251,"35,220,238",Low Vol,0.03%,18.64%,42.99%
NXC,156,Nexium,"$15,848,568 ",$0.238247,"66,521,586",*,"$285,886",1.33%,4.03%
BTWTY,653,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.36%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$36,791 ",$0.012480,"2,948,003","$1,560",-0.48%,-9.32%,-39.20%
BIT,936,First Bitcoin,? ,$0.018759,?,Low Vol,0.01%,8.23%,166.91%
BQX,75,Bitquence,"$60,061,872 ",$0.848714,"70,768,093",*,"$684,222",-8.56%,-17.87%
UBQ,74,Ubiq,"$60,699,371 ",$1.61,"37,757,522","$2,424,960",2.77%,-4.66%,-24.80%
OK,235,OKCash,"$5,939,682 ",$0.082037,"72,402,215",*,"$75,955",0.31%,-4.91%
NLC2,83,NoLimitCoin,"$48,958,879 ",$0.240775,"203,338,715",*,"$208,867",2.24%,18.23%
2GIVE,308,2GIVE,"$2,504,422 ",$0.004857,"515,610,226","$56,349",2.99%,-6.91%,1.43%
HNC,1013,Huncoin,? ,$0.000377,?,Low Vol,0.03%,-55.51%,-26.86%
COVAL,242,Circuits of V...,"$5,527,170 ",$0.005527,"1,000,000,000",*,"$58,595",-0.60%,-9.48%
CADASTRAL,224,Bitland,"$6,317,610 ",$0.210587,"30,000,000",*,"$3,175",8.00%,1.74%
MAID,31,MaidSafeCoin,"$218,431,662 ",$0.482666,"452,552,412",*,"$2,228,540",-0.36%,0.29%
NTRN,343,Neutron,"$1,784,593 ",$0.058858,"30,320,267",*,"$4,676",-0.03%,10.66%
B3,661,B3Coin,"$101,312 ",$0.155053,"653,400",Low Vol,4.55%,33.88%,-45.95%
FST,356,Fastcoin,"$1,481,710 ",$0.011760,"126,000,000","$48,055",-0.39%,4.41%,-10.99%
BTPL,484,Bitcoin Planet,"$88,202 ",$0.017400,"5,068,943",$757,0.90%,-7.36%,29.49%
SOON,745,SoonCoin,"$39,617 ",$0.003179,"12,462,620",*,Low Vol,0.01%,-1.24%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.36%
AC,535,AsiaCoin,"$2,840,244 ",$0.002931,"969,012,586",Low Vol,-0.03%,-11.78%,-16.18%
HALLO,976,Halloween Coin,? ,$0.000132,?,Low Vol,0.01%,-37.73%,-25.01%
YOYOW,883,YOYOW,? ,$0.091822,?,*,"$16,779",-1.13%,-3.36%
PURA,847,Pura,? ,$0.627059,?,"$3,084,480",1.65%,40.96%,129.99%
LKK,58,Lykke,"$93,675,599 ",$0.350822,"267,017,458",*,"$292,181",0.06%,-0.72%
XST,263,Stealthcoin,"$4,196,426 ",$0.156854,"26,753,704","$121,679",-2.76%,-1.33%,9.14%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.03%,?
DES,774,Destiny,"$28,138 ",$0.017586,"1,600,000",Low Vol,0.01%,?,-33.73%
EBST,850,eBoost,? ,$0.257516,?,*,"$1,337,280",10.13%,46.37%
CLOAK,128,CloakCoin,"$22,147,004 ",$4.36,"5,084,813",*,"$191,239",-0.59%,-4.97%
COUPE,935,Coupecoin,? ,$0.000042,?,*,Low Vol,4.89%,2549.51%
LANA,449,LanaCoin,"$230,916 ",$0.000293,"787,007,413",$770,0.04%,15.46%,-7.11%
DEM,443,Deutsche eMark,"$279,613 ",$0.010060,"27,793,416","$1,156",0.05%,-6.07%,-7.54%
FLO,170,FlorinCoin,"$13,220,483 ",$0.096894,"136,442,882","$3,019,680",21.52%,92.72%,108.54%
MBL,969,MobileCash,? ,$0.000335,?,Low Vol,0.03%,58.17%,52.52%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.799764,?,*,"$14,866",-3.83%,-17.09%
HXX,734,Hexx,"$46,568 ",$0.032669,"1,425,471",*,Low Vol,0.11%,-3.91%
BLOCK,77,Blocknet,"$57,589,636 ",$14.53,"3,964,399",*,"$109,010",5.30%,11.58%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.01%,?,-64.57%
KUSH,657,KushCoin,"$105,250 ",$0.019345,"5,440,679",Low Vol,0.03%,-4.01%,-8.33%
NODC,825,NodeCoin,"$6,606 ",$0.003936,"1,678,439",Low Vol,0.03%,-1.14%,?
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$309,260 ",$0.013339,"23,184,126",Low Vol,-0.97%,-1.50%,-10.30%
SPACE,671,SpaceCoin,"$88,674 ",$0.004642,"19,101,345",Low Vol,-2.12%,16.63%,-0.14%
PTC,319,Pesetacoin,"$2,204,780 ",$0.016915,"130,341,564","$26,998",1.71%,3.44%,1.40%
FIRE,756,Firecoin,"$35,925 ",$0.365044,"98,412",*,Low Vol,0.01%,-4.19%
MNM,451,Mineum,"$213,966 ",$0.022675,"9,436,367","$4,305",0.00%,19.57%,62.88%
AMP,141,Synereo,"$18,177,332 ",$0.220984,"82,256,324",*,"$409,058",-1.13%,2.28%
AMS,910,AmsterdamCoin,? ,$0.003837,?,"$1,190",0.03%,-33.78%,-33.78%
MNC,518,MantraCoin,"$19,472 ",$0.004187,"4,650,380",*,$528,0.01%,-16.92%
MND,761,MindCoin,"$34,148 ",$0.002722,"12,546,625",Low Vol,-0.03%,6.66%,-3.57%
MNE,273,Minereum,"$3,820,232 ",$4.10,"931,017",*,"$142,416",0.93%,-44.69%
SCS,788,Speedcash,"$21,872 ",$0.083536,"261,831",Low Vol,0.03%,-1.14%,131.59%
8BIT,436,8Bit,"$341,298 ",$0.293107,"1,164,415",*,"$1,317",0.18%,-1.11%
TRI,576,Triangles,"$320,423 ",$4.40,"72,891",Low Vol,-0.01%,-5.61%,-16.37%
PBT,254,Primalbase Token,"$4,951,560 ",$4951.56,"1,000",*,"$24,117",0.72%,-0.04%
TRK,592,Truckcoin,"$230,771 ",$0.001675,"137,782,076",*,Low Vol,2.57%,-1.21%
MIU,995,MIYUCoin,? ,$0.000042,?,Low Vol,0.01%,?,-4.67%
300,674,300 Token,"$87,932 ",$293.11,300,*,Low Vol,0.03%,-17.12%
DOLLAR,516,Dollar Online,"$22,504 ",$0.029855,"753,776","$1,060",0.01%,-7.74%,-23.75%
TRC,329,Terracoin,"$2,001,364 ",$0.094774,"21,117,140","$11,279",-0.60%,15.58%,13.92%
GXS,841,GXShares,? ,$4.02,?,*,"$15,277,300",2.03%,2.92%
DFT,1024,DraftCoin,? ,$0.388493,?,*,Low Vol,0.03%,-1.12%
OCEAN,830,BurstOcean,"$4,945 ",$0.023342,"211,827",*,Low Vol,0.96%,0.01%
USDT,22,Tether,"$319,517,293 ",$1.00,"319,501,318",*,"$158,778,000",-0.10%,-0.21%
KOBO,559,Kobocoin,"$435,517 ",$0.017632,"24,700,248",*,Low Vol,0.14%,-3.79%
ATCC,278,ATC Coin,"$3,631,446 ",$0.344999,"10,525,960",*,"$489,601",2.40%,21.98%
SAK,919,Sharkcoin,? ,$0.016236,?,$869,4.93%,-2.79%,-0.96%
BERN,632,BERNcash,"$143,956 ",$0.002021,"71,234,301",Low Vol,0.55%,27.35%,10.75%
MMXVI,1033,MMXVI,? ,$0.002554,?,Low Vol,?,?,-9.25%
HTC,384,HitCoin,"$920,886 ",$0.000084,"10,996,318,099",**,"$10,649",0.01%,-1.13%
TIT,598,Titcoin,"$206,849 ",$0.004145,"49,898,202",Low Vol,-0.49%,-6.41%,-19.91%
SLM,448,Slimcoin,"$237,516 ",$0.015911,"14,927,303","$1,553",0.01%,0.71%,-33.93%
MYST,113,Mysterium,"$27,560,848 ",$1.42,"19,429,024",*,"$344,290",0.28%,-0.84%
420G,509,GanjaCoin,"$34,166 ",$0.035127,"972,649",$601,1.43%,21.46%,-18.01%
LTCR,807,Litecred,"$16,039 ",$0.000531,"30,227,750",Low Vol,-0.03%,-47.86%,-54.45%
ENRG,174,Energycoin,"$12,262,563 ",$0.101206,"121,164,384","$197,500",-1.62%,-5.91%,19.42%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$54,253 ",$0.002596,"20,898,106",*,"$1,681",3.83%,-10.99%
COXST,978,CoExistCoin,? ,$0.001424,?,*,Low Vol,0.03%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.02%
U,682,UCoin,"$82,219 ",$0.030567,"2,689,812",*,Low Vol,0.01%,3.24%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.25%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-1.23%
VOX,183,Voxels,"$11,290,692 ",$0.053765,"210,000,000",*,"$185,592",-3.37%,-1.17%
BCAP,191,BCAP,"$9,974,970 ",$0.997497,"10,000,000",*,"$156,968",-0.05%,-9.30%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.01%,-1.14%
ZUR,580,Zurcoin,"$290,792 ",$0.003521,"82,597,620",Low Vol,0.13%,-5.13%,25.98%
NEO,9,NEO,"$2,066,150,000 ",$41.32,"50,000,000",*,"$137,908,000",-0.52%,6.57%
SHND,928,StrongHands,? ,$9.7e-08,?,Low Vol,1.51%,-1.56%,-58.13%
PONZI,732,PonziCoin,"$46,873 ",$0.054434,"861,099",Low Vol,0.01%,0.49%,-20.68%
SKULL,914,Pirate Blocks,? ,$0.003335,?,"$1,138",-12.82%,4.55%,36.00%
AV,865,AvatarCoin,? ,$0.159450,?,*,"$104,817",-8.62%,-23.04%
ACN,950,Avoncoin,? ,$0.000377,?,*,Low Vol,0.03%,11.22%
XCRE,717,Creatio,"$58,860 ",$0.002868,"20,520,514",*,Low Vol,-1.04%,4.29%
GAME,45,GameCredits,"$150,881,568 ",$2.36,"63,932,868","$6,372,910",-2.31%,4.09%,21.05%
ACP,794,AnarchistsPrime,"$20,563 ",$0.004679,"4,394,874",Low Vol,0.01%,-7.95%,-10.49%
JIO,814,JIO Token,"$11,905 ",$0.006239,"1,908,128",*,Low Vol,0.03%,0.89%
NET,422,NetCoin,"$428,637 ",$0.000545,"787,126,712","$1,366",-0.02%,-3.19%,-50.12%
FLDC,216,FoldingCoin,"$7,095,957 ",$0.013788,"514,662,238",*,"$520,055",0.17%,3.05%
LVPS,523,LevoPlus,"$11,336 ",$0.015074,"751,991","$8,709",4.33%,7.52%,-17.86%
BIOB,821,BioBar,"$8,308 ",$0.009379,"885,756",*,Low Vol,0.01%,8.03%
SHORTY,561,Shorty,"$422,912 ",$0.004229,"100,000,000",*,Low Vol,0.03%,-1.14%
TEK,471,TEKcoin,"$121,461 ",$0.000086,"1,414,054,562",$867,-0.27%,-33.08%,-48.70%
BITSILVER,460,bitSilver,"$164,919 ",$18.57,"8,882",*,"$3,514",0.00%,-1.60%
MCRN,487,MACRON,"$82,769 ",$0.000206,"401,421,401",*,$740,-15.10%,-11.23%
BIOS,749,BiosCrypto,"$37,330 ",$0.001793,"20,821,709",*,Low Vol,0.01%,8.53%
UET,480,Useless Ether...,"$96,638 ",$0.024368,"3,965,716",*,$543,-0.16%,-8.84%
TER,879,TerraNova,? ,$39.36,?,"$23,941",-13.37%,-22.74%,-64.39%
TES,565,TeslaCoin,"$403,216 ",$0.005539,"72,790,007",Low Vol,-7.75%,-40.57%,-50.62%
XPTX,687,PlatinumBAR,"$78,825 ",$0.309523,"254,666",Low Vol,0.25%,-0.38%,-15.86%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,0.23%,745.51%,1024.06%
MEME,301,Memetic,"$2,584,393 ",$0.157022,"16,458,796","$41,490",-0.74%,-3.78%,9.13%
ADT,107,adToken,"$28,958,580 ",$0.048264,"600,000,000",*,"$207,547",1.21%,-10.01%
CORG,654,CorgiCoin,"$107,244 ",$0.000086,"1,251,855,418",*,Low Vol,1.25%,21.98%
USNBT,414,NuBits,"$522,240 ",$0.996925,"523,851",*,"$15,963",0.32%,-0.55%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.50%
ELC,920,Elacoin,? ,$0.233020,?,$787,47.93%,60.72%,82.62%
RBBT,948,RabbitCoin,? ,$0.000006,?,Low Vol,-53.85%,467.76%,308.23%
J,626,Joincoin,"$151,990 ",$0.062077,"2,448,402",Low Vol,3.29%,44.72%,-4.45%
ADZ,310,Adzcoin,"$2,425,924 ",$0.043582,"55,663,440","$3,878",-0.68%,-3.17%,-4.00%
ADX,78,AdEx,"$56,590,125 ",$1.06,"53,253,776",*,"$8,861,920",-2.01%,-7.48%
FLT,606,FlutterCoin,"$184,912 ",$0.000574,"322,214,524",Low Vol,0.01%,-5.36%,-68.79%
HUSH,339,Hush,"$1,830,380 ",$1.66,"1,100,888","$15,551",0.72%,0.05%,2.19%
RDD,98,ReddCoin,"$32,315,431 ",$0.001130,"28,596,208,357",*,"$948,576",2.48%,7.36%
ICOB,655,ICOBID,"$106,252 ",$0.001008,"105,389,049",*,Low Vol,0.03%,-6.53%
ADC,538,AudioCoin,"$1,474,001 ",$0.001797,"820,265,452",Low Vol,-0.05%,-0.89%,7.92%
DNR,417,Denarius,"$473,727 ",$0.586702,"807,441","$10,371",0.38%,11.99%,7.77%
ELS,820,Elysium,"$8,553 ",$0.002135,"4,005,012",Low Vol,0.03%,20.05%,-36.67%
ADL,365,Adelphoi,"$1,243,690 ",$0.052986,"23,472,224",*,"$6,565",-0.17%,-36.50%
MINT,284,Mintcoin,"$3,216,819 ",$0.000130,"24,826,882,428",*,"$5,795",-21.17%,1.28%
AEON,181,Aeon,"$11,647,657 ",$0.795000,"14,651,140","$61,767",-1.63%,-12.77%,25.00%
ICOO,268,ICO OpenLedger,"$3,994,393 ",$8.58,"465,755",*,$624,0.22%,10.04%
ICON,517,Iconic,"$22,492 ",$0.037936,"592,894",*,$502,0.03%,-39.18%
LEA,765,LeaCoin,"$31,247 ",$0.000108,"289,881,290",Low Vol,-0.54%,10.11%,22.13%
MEC,251,Megacoin,"$5,091,020 ",$0.154806,"32,886,450","$167,579",-0.07%,-3.39%,-10.24%
BRX,286,Breakout Stake,"$3,163,852 ",$0.504756,"6,268,082",*,"$316,107",0.06%,-18.11%
XEL,90,Elastic,"$37,955,461 ",$0.446151,"85,073,127",*,"$380,608",-0.53%,-7.73%
XEM,7,NEM,"$2,286,738,000 ",$0.254082,"8,999,999,999",*,"$7,116,920",0.50%,-0.35%
XEN,839,Xenixcoin,$273 ,$0.027008,"10,100",Low Vol,0.03%,39.98%,480.49%
YASH,543,YashCoin,"$1,258,713 ",$0.125869,"10,000,185",*,Low Vol,0.01%,-1.68%
NAUT,298,NautilusCoin,"$2,629,897 ",$0.162540,"16,180,000",*,"$83,413",0.36%,5.66%
SMLY,347,SmileyCoin,"$1,714,529 ",$0.000066,"25,960,250,000",**,"$5,970",-1.36%,40.41%
LEO,84,LEOcoin,"$45,124,383 ",$0.510298,"88,427,512",**,"$306,283",0.48%,-2.89%
BRO,386,Bitradio,"$888,626 ",$0.159005,"5,588,670",*,"$1,172",0.01%,-20.36%
BRK,304,Breakout,"$2,545,189 ",$0.140292,"18,142,083","$20,592",2.21%,1.41%,9.32%
TALK,553,BTCtalkcoin,"$536,096 ",$0.008211,"65,290,635",Low Vol,1.12%,-3.27%,28.58%
MER,349,Mercury,"$1,673,500 ",$0.016735,"100,000,000",*,"$3,476",-2.93%,-4.18%
LEX,522,Lex4All,"$11,601 ",$0.011601,"1,000,000",*,$594,0.96%,-3.40%
CREVA,496,CrevaCoin,"$62,475 ",$0.001717,"36,390,750","$3,134",2.38%,-1.09%,30.82%
WOMEN,916,WomenCoin,? ,$0.004307,?,$930,0.01%,-46.48%,-10.54%
WINGS,81,Wings,"$54,293,188 ",$0.605219,"89,708,333",*,"$663,054",0.89%,-4.08%
BLAZR,1000,BlazerCoin,? ,$0.000712,?,Low Vol,0.01%,-8.97%,1.33%
FONZ,984,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.03%,27.10%
RUBIT,897,RubleBit,? ,$0.004647,?,"$2,955",-0.03%,-4.02%,-2.62%
SLEVIN,828,Slevin,"$5,862 ",$0.000084,"70,000,000",*,Low Vol,0.01%,-25.84%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.85%,-48.78%
ONION,289,DeepOnion,"$3,069,478 ",$0.966725,"3,175,130","$13,503",-12.94%,-16.72%,205.49%
SRC,607,SecureCoin,"$184,724 ",$0.023015,"8,026,436",Low Vol,25.01%,50.37%,22.49%
NEWB,442,Newbium,"$285,437 ",$0.009515,"30,000,000",*,"$1,648",1.86%,-0.36%
UNIBURST,636,UniBURST,"$136,874 ",$0.136874,"999,999",*,Low Vol,0.96%,299.27%
IFC,209,Infinitecoin,"$7,663,050 ",$0.000085,"90,596,274,910","$379,273",-1.17%,-2.47%,-7.53%
ARGUS,521,Argus,"$15,081 ",$0.013133,"1,148,324","$4,562",2.44%,47.24%,12.74%
MSP,108,Mothership,"$28,830,480 ",$0.205932,"140,000,000",*,"$670,673",-0.19%,15.07%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.03%,?
NTCC,946,Neptune Classic,? ,$0.000293,?,Low Vol,0.03%,15.34%,-36.68%
CWXT,755,CryptoWorldX ...,"$36,043 ",$0.000628,"57,385,690",*,Low Vol,0.03%,0.70%
SNAKE,944,SnakeEyes,? ,$0.030193,?,*,Low Vol,0.97%,-19.05%
DISK,1015,DarkLisk,? ,$0.000796,?,Low Vol,-0.03%,56.53%,-6.53%
XWC,334,WhiteCoin,"$1,923,191 ",$0.007746,"248,268,719","$433,131",-1.01%,-5.52%,18.82%
OBITS,162,OBITS,"$15,119,143 ",$0.951458,"15,890,500",*,"$23,446",0.07%,-0.58%
TX,315,TransferCoin,"$2,294,123 ",$0.376833,"6,087,903",*,"$36,585",0.61%,-2.31%
EAC,172,EarthCoin,"$12,582,502 ",$0.001111,"11,325,180,097","$390,939",-0.17%,-2.70%,-1.94%
42,415,42-coin,"$505,646 ",$12039.20,41.999999,"$8,182",-0.02%,25.82%,44.18%
XLR,488,Solaris,"$82,024 ",$0.206364,"397,473","$1,067",-8.87%,-20.47%,-15.88%
PXI,605,Prime-XI,"$187,390 ",$0.011609,"16,141,485",Low Vol,0.03%,23.46%,-10.45%
DAR,259,Darcrus,"$4,576,808 ",$0.335943,"13,623,762",*,"$39,293",-0.12%,-4.85%
DAS,440,DAS,"$306,406 ",$0.184155,"1,663,848","$11,494",-6.41%,-10.54%,88.15%
PXC,572,Phoenixcoin,"$335,540 ",$0.005601,"59,907,875",Low Vol,0.66%,-7.73%,-17.61%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.55%
OPAL,923,Opal,? ,$0.008738,?,*,$667,-29.13%,-44.33%
CNT,371,Centurion,"$1,063,085 ",$0.040014,"26,567,684","$8,769",2.17%,0.02%,93.75%
CUBE,660,DigiCube,"$101,714 ",$0.000042,"2,429,126,009",*,Low Vol,-0.03%,-1.13%
ICO,62,ICO,"$85,561,200 ",$0.855612,"100,000,000",*,"$11,177,000",-0.79%,-3.08%
ICN,609,iCoin,"$181,433 ",$0.006281,"28,886,650",Low Vol,5.44%,-17.61%,17.53%
ESP,262,Espers,"$4,290,242 ",$0.000210,"20,476,626,826","$16,417",9.92%,-9.37%,-20.75%
ADCN,640,Asiadigicoin,"$131,534 ",$0.005276,"24,931,054",Low Vol,-0.03%,0.82%,-12.97%
DEUS,863,DeusCoin,? ,$0.661166,?,"$113,611",0.29%,14.27%,35.03%
TRADE2,725,TradecoinV2,"$51,325 ",$0.003057,"16,791,170",Low Vol,0.01%,20.28%,-3.49%
FAZZ,937,Fazzcoin,? ,$0.004302,?,*,Low Vol,0.91%,-19.35%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$626,466 ",$0.398766,"1,571,013",*,"$13,000",-0.14%,-21.27%
START,331,Startcoin,"$1,979,102 ",$0.043902,"45,079,785",**,"$28,830",0.63%,1.64%
AU,623,AurumCoin,"$156,492 ",$0.528305,"296,216",Low Vol,0.03%,-25.90%,-20.97%
CNC,441,CHNCoin,"$291,891 ",$0.008142,"35,851,399","$15,832",-2.79%,-4.09%,-12.24%
ATOM,430,Atomic Coin,"$365,969 ",$0.031319,"11,685,099","$3,920",3.14%,10.99%,57.32%
CNO,570,Coin(O),"$354,810 ",$0.003376,"105,102,791",Low Vol,?,-0.37%,78.75%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.73%
NKA,367,IncaKoin,"$1,173,741 ",$0.000125,"9,416,750,202","$2,228",-0.07%,30.41%,-7.79%
KAYI,490,Kayi,"$74,034 ",$0.000084,"879,010,000",*,$606,-32.97%,-23.07%
ZCC,290,ZcCoin,"$3,054,040 ",$0.049533,"61,657,044","$314,436",0.22%,-2.25%,-5.54%
ZCL,272,ZClassic,"$3,864,719 ",$2.14,"1,809,800","$416,078",-3.13%,-7.63%,54.63%
SUPER,581,SuperCoin,"$290,589 ",$0.006632,"43,815,273",Low Vol,-17.17%,11.87%,-46.01%
RSGP,520,RSGPcoin,"$17,678 ",$10.26,"1,723",*,$799,0.03%,11.76%
NOTE,234,DNotes,"$5,975,897 ",$0.047270,"126,419,696","$330,879",-0.74%,11.09%,-11.58%
MCAP,48,MCAP,"$140,648,123 ",$1.74,"80,765,878",*,"$577,265",1.34%,-14.82%
PAC,904,Paccoin,? ,$7.7e-08,?,"$1,898",-4.32%,-0.65%,-31.43%
SOAR,145,Soarcoin,"$17,449,913 ",$0.026765,"651,970,042",*,"$30,124",0.62%,-8.16%
VSL,100,vSlice,"$31,697,832 ",$0.949307,"33,390,496",*,"$239,122",-1.31%,15.24%
VSM,350,VOISE,"$1,673,215 ",$2.03,"825,578",*,"$15,648",1.22%,0.61%
INCNT,187,Incent,"$10,808,936 ",$0.234893,"46,016,425",*,"$232,921",2.51%,3.03%
