symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,326,TrustPlus,"$1,694,750 ",$0.052818,"32,086,595",*,"$213,251",0.74%,-30.86%
VLTC,756,Vault Coin,"$26,586 ",$0.000887,"29,972,710",Low Vol,35.57%,3.40%,-29.69%
NYAN,641,Nyancoin,"$95,005 ",$0.000319,"297,891,209",Low Vol,0.59%,-2.97%,-28.90%
WDC,219,WorldCoin,"$6,356,970 ",$0.055273,"115,009,776","$612,880",-0.05%,-8.26%,-12.03%
TIX,359,Tickets,"$1,196,022 ",$0.000018,"66,876,281,414","$51,350",5.09%,5.06%,-8.56%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,714",0.64%,-1.37%
CANN,292,CannabisCoin,"$2,747,708 ",$0.035578,"77,231,176","$226,972",4.84%,27.69%,54.78%
XJO,580,Joulecoin,"$186,281 ",$0.005560,"33,502,288",Low Vol,0.62%,11.90%,17.87%
TRICK,993,TrickyCoin,? ,$0.004314,?,Low Vol,0.61%,2.96%,-8.21%
BCN,29,Bytecoin,"$215,878,161 ",$0.001178,"183,253,534,612","$1,523,070",1.03%,-1.02%,-11.54%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,737,944 ",$7.65,"7,676,818",*,"$253,708",-1.46%,-10.23%
NAV,157,NAV Coin,"$14,652,792 ",$0.237628,"61,662,734",*,"$266,069",-1.16%,-2.77%
CHESS,584,ChessCoin,"$171,386 ",$0.003172,"54,032,769",*,Low Vol,-0.63%,-14.45%
PEX,795,PosEx,"$14,837 ",$0.006048,"2,453,240",Low Vol,0.64%,-1.05%,-17.08%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,508,633 ",$1.42,"25,009,250",*,"$4,035,600",2.68%,-32.29%
OHM,452,OHM Wallet,"$149,826 ",$0.005241,"28,584,690",*,$641,0.64%,-17.54%
SXC,339,Sexcoin,"$1,608,630 ",$0.012963,"124,097,764","$5,224",2.18%,2.71%,31.10%
NVST,240,NVO,"$5,136,675 ",$0.342445,"15,000,000",*,"$13,226",-0.46%,-30.44%
IOU,476,IOU1,"$70,459 ",$0.000895,"78,725,319",*,"$9,193",0.72%,-0.14%
PIE,317,PIECoin,"$1,905,189 ",$0.025450,"74,859,211",*,"$63,031",0.56%,-12.31%
TSTR,701,Tristar Coin,"$50,071 ",$0.009959,"5,027,857",Low Vol,0.64%,-1.45%,35.29%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.03%
ION,115,ION,"$25,265,511 ",$1.61,"15,660,085",*,"$74,921",-2.24%,-1.99%
UIS,366,Unitus,"$1,032,985 ",$0.022079,"46,785,866","$177,900",0.11%,39.20%,23.82%
RHFC,996,RHFCoin,? ,$0.000484,?,*,Low Vol,0.64%,-11.86%
4CHN,505,ChanCoin,"$1,396,242 ",$0.220367,"6,335,986",Low Vol,?,?,3.93%
DTF,867,Digitalfund,? ,$0.009293,?,"$37,369",8.45%,-5.37%,30.97%
PIP,595,PipCoin,"$148,172 ",$0.021167,"6,999,979",Low Vol,0.64%,3.04%,3.70%
MYB,185,MyBit Token,"$10,165,702 ",$4.94,"2,058,214",*,"$105,491",-6.49%,27.36%
IOC,92,I/O Coin,"$36,854,261 ",$2.25,"16,358,224",*,"$121,829",4.66%,7.25%
HKG,348,Hacker Gold,"$1,441,409 ",$0.089468,"16,110,893",*,"$57,058",1.58%,-7.52%
TROLL,539,Trollcoin,"$383,901 ",$0.000686,"559,324,496",Low Vol,0.77%,3.28%,-8.71%
NXT,56,Nxt,"$105,777,115 ",$0.105883,"998,999,983",*,"$8,089,080",1.15%,-4.80%
BQC,696,BBQCoin,"$51,163 ",$0.001008,"50,765,854",Low Vol,0.64%,?,-20.77%
NXS,64,Nexus,"$77,676,552 ",$1.50,"51,848,660","$219,373",1.72%,2.25%,-16.48%
BOLI,630,Bolivarcoin,"$104,228 ",$0.014115,"7,384,250",Low Vol,-0.63%,-19.68%,-28.17%
REV,803,Revenu,"$12,051 ",$0.010080,"1,195,525",Low Vol,0.64%,?,?
XAS,80,Asch,"$54,176,400 ",$0.722352,"75,000,000","$2,789,920",1.00%,-9.70%,-7.09%
NXX,895,Nexxus,? ,$0.012335,?,*,"$2,448",-1.04%,49.50%
EVIL,644,Evil Coin,"$92,812 ",$0.004415,"21,020,383",Low Vol,0.86%,-27.30%,-16.33%
FUCK,355,FuckToken,"$1,251,579 ",$0.028976,"43,193,633",*,"$1,119",-2.26%,7.22%
XSPEC,233,Spectrecoin,"$5,561,218 ",$0.271990,"20,446,404",*,"$26,925",0.60%,9.41%
P7C,813,P7Coin,"$7,100 ",$0.000202,"35,220,238",Low Vol,0.64%,23.69%,-4.93%
NXC,148,Nexium,"$15,943,495 ",$0.239674,"66,521,586",*,"$256,867",3.45%,9.65%
BTWTY,613,Bit20,"$120,760 ","$118,858",1.016,*,Low Vol,-1.84%,0.53%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,396 ",$0.013364,"2,948,003",$601,-0.44%,0.10%,-34.86%
BIT,949,First Bitcoin,? ,$0.011652,?,Low Vol,8.12%,14.92%,93.80%
BQX,70,Bitquence,"$67,922,779 ",$0.959804,"70,767,343",*,"$984,302",-2.11%,-19.80%
NLC2,98,NoLimitCoin,"$32,806,643 ",$0.161365,"203,307,054",*,"$104,137",-1.31%,-0.89%
OK,214,OKCash,"$6,565,278 ",$0.090704,"72,381,028",*,"$280,713",2.15%,11.10%
UBQ,74,Ubiq,"$64,741,503 ",$1.72,"37,735,625","$1,017,420",0.57%,-6.20%,39.72%
2GIVE,300,2GIVE,"$2,452,975 ",$0.004758,"515,599,413","$14,761",2.37%,2.22%,4.63%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.01%
COVAL,235,Circuits of V...,"$5,483,390 ",$0.005483,"1,000,000,000",*,"$55,204",1.51%,-2.37%
CADASTRAL,203,Bitland,"$7,504,200 ",$0.250140,"30,000,000",*,"$10,741",-1.26%,14.18%
MAID,31,MaidSafeCoin,"$214,914,878 ",$0.474895,"452,552,412",*,"$3,707,990",-0.89%,2.98%
NTRN,333,Neutron,"$1,652,118 ",$0.054601,"30,257,737",*,"$12,765",-4.00%,8.57%
B3,587,B3Coin,"$163,425 ",$0.256850,"636,268",Low Vol,0.64%,19.63%,45.09%
FST,351,Fastcoin,"$1,419,970 ",$0.011270,"126,000,000","$27,237",0.68%,2.34%,8.24%
BTPL,722,Bitcoin Planet,"$40,455 ",$0.007981,"5,068,943",Low Vol,1.48%,11.17%,-31.33%
SOON,733,SoonCoin,"$34,671 ",$0.002782,"12,462,620",*,Low Vol,0.64%,17.72%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.80%
AC,501,AsiaCoin,"$2,726,671 ",$0.002827,"964,660,464",Low Vol,0.64%,-12.78%,-6.99%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,0.66%,-0.88%,-1.24%
YOYOW,892,YOYOW,? ,$0.101484,?,*,"$3,486",-0.33%,-8.83%
PURA,847,Pura,? ,$0.262032,?,"$333,785",1.23%,1.24%,1.03%
LKK,59,Lykke,"$95,283,706 ",$0.357188,"266,760,659",*,"$536,280",-0.27%,-0.62%
XST,250,Stealthcoin,"$4,662,851 ",$0.174420,"26,733,468","$27,559",15.11%,13.41%,52.63%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,287 ",$0.025804,"1,600,000",Low Vol,0.64%,?,21.52%
EBST,866,eBoost,? ,$0.153979,?,*,"$38,448",-1.65%,1.53%
CLOAK,123,CloakCoin,"$23,210,879 ",$4.57,"5,084,185",*,"$240,572",2.20%,-1.41%
COUPE,1003,Coupecoin,? ,$0.000004,?,*,Low Vol,1.49%,269.14%
LANA,566,LanaCoin,"$228,645 ",$0.000291,"786,087,313",Low Vol,0.64%,-9.87%,-17.36%
DEM,430,Deutsche eMark,"$291,745 ",$0.010497,"27,793,416",$513,0.62%,-1.92%,-5.24%
FLO,213,FlorinCoin,"$6,618,737 ",$0.048553,"136,319,275","$102,907",2.17%,5.65%,5.32%
MBL,997,MobileCash,? ,$0.000242,?,Low Vol,-13.74%,18.74%,-4.93%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.52%
AE,873,Aeternity (Pr...,? ,$0.850733,?,*,"$25,773",3.75%,-9.46%
HXX,730,Hexx,"$36,570 ",$0.025683,"1,423,875",*,Low Vol,0.64%,-18.83%
BLOCK,82,Blocknet,"$53,061,958 ",$13.39,"3,964,019",*,"$76,356",-1.73%,-3.84%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.09%
KUSH,469,KushCoin,"$100,072 ",$0.018399,"5,439,085",$799,0.60%,-38.36%,-6.59%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.38%,-17.11%
UR,941,UR,? ,$0.000964,?,Low Vol,0.67%,-1.39%,-20.93%
GLT,668,GlobalToken,"$72,604 ",$0.003156,"23,004,500",Low Vol,-3.89%,-1.59%,-0.62%
SPACE,560,SpaceCoin,"$247,195 ",$0.012981,"19,043,241",Low Vol,0.06%,199.39%,200.66%
PTC,313,Pesetacoin,"$2,022,835 ",$0.015524,"130,302,904","$20,994",0.55%,-1.64%,-6.77%
FIRE,738,Firecoin,"$32,382 ",$0.329044,"98,412",*,Low Vol,0.64%,13.91%
MNM,562,Mineum,"$240,881 ",$0.025527,"9,436,367",Low Vol,28.61%,107.56%,93.94%
AMP,144,Synereo,"$17,208,681 ",$0.209208,"82,256,324",*,"$566,249",-0.98%,-13.09%
AMS,914,AmsterdamCoin,? ,$0.004274,?,$567,-3.02%,-9.70%,4.02%
MNC,762,MantraCoin,"$24,375 ",$0.005241,"4,650,380",*,Low Vol,0.64%,-9.32%
MND,728,MindCoin,"$36,928 ",$0.002943,"12,546,625",Low Vol,0.64%,1.74%,0.15%
MNE,354,Minereum,"$1,298,952 ",$1.42,"914,800",*,"$16,049",0.31%,34.35%
SCS,808,Speedcash,"$9,533 ",$0.036408,"261,831",Low Vol,13.59%,11.83%,-1.22%
8BIT,424,8Bit,"$328,637 ",$0.282234,"1,164,415",*,"$6,937",0.61%,-1.07%
TRI,558,Triangles,"$259,309 ",$3.56,"72,891",Low Vol,0.64%,-21.30%,13.77%
PBT,253,Primalbase Token,"$4,489,410 ",$4489.41,"1,000",*,"$8,271",-0.26%,-10.43%
TRK,569,Truckcoin,"$215,947 ",$0.001573,"137,262,663",*,Low Vol,0.64%,-4.68%
300,473,300 Token,"$78,622 ",$262.07,300,*,$708,0.64%,-14.24%
DOLLAR,778,Dollar Online,"$19,755 ",$0.026207,"753,776",Low Vol,0.64%,-1.35%,-21.59%
TRC,342,Terracoin,"$1,563,526 ",$0.074108,"21,097,880","$5,432",0.64%,-12.27%,-12.75%
GXS,839,GXShares,? ,$3.40,?,*,"$8,623,360",2.78%,-11.16%
DFT,988,DraftCoin,? ,$0.270138,?,*,Low Vol,0.64%,-1.05%
OCEAN,825,BurstOcean,"$4,062 ",$0.019177,"211,827",*,Low Vol,12.07%,-9.16%
USDT,21,Tether,"$319,314,090 ",$0.999414,"319,501,318",*,"$197,846,000",0.04%,-0.07%
KOBO,533,Kobocoin,"$438,071 ",$0.017736,"24,700,248",*,Low Vol,1.87%,15.03%
ATCC,297,ATC Coin,"$2,535,377 ",$0.240869,"10,525,960",*,"$641,584",0.87%,8.79%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.81%,-19.51%
BERN,622,BERNcash,"$112,099 ",$0.001574,"71,234,301",Low Vol,0.64%,-2.26%,-4.43%
MMXVI,969,MMXVI,? ,$0.002419,?,Low Vol,0.64%,-1.05%,-19.57%
JIO,810,JIO Token,"$8,463 ",$0.004435,"1,908,128",*,Low Vol,0.64%,38.80%
HTC,531,HitCoin,"$443,362 ",$0.000040,"10,996,318,099",**,Low Vol,0.59%,-50.53%
SLM,568,Slimcoin,"$224,726 ",$0.015079,"14,902,939",Low Vol,0.91%,-1.21%,-43.58%
MYST,112,Mysterium,"$27,079,785 ",$1.39,"19,429,024",*,"$465,188",-0.60%,-7.74%
420G,726,GanjaCoin,"$37,794 ",$0.038857,"972,649",Low Vol,0.61%,32.05%,89.49%
LTCR,790,Litecred,"$16,573 ",$0.000548,"30,227,750",Low Vol,0.64%,-51.82%,-14.96%
ENRG,189,Energycoin,"$9,535,387 ",$0.078703,"121,156,900","$15,561",0.25%,-1.71%,-6.21%
HIRO,724,Hirocoin,"$38,656 ",$0.000121,"319,583,473",Low Vol,0.64%,-40.63%,44.38%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.89%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,608 ",$0.008185,"9,848,485",Low Vol,0.64%,?,11.56%
U,686,UCoin,"$59,106 ",$0.021974,"2,689,812",*,Low Vol,0.64%,12.35%
GMX,1024,GoldMaxCoin,? ,$0.001284,?,*,Low Vol,0.59%,?
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.04%
VOX,171,Voxels,"$11,960,130 ",$0.056953,"210,000,000",*,"$259,149",0.90%,-13.57%
BCAP,182,BCAP,"$10,359,600 ",$1.04,"10,000,000",*,"$180,394",2.96%,3.89%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,0.64%,-1.05%
ZUR,428,Zurcoin,"$299,238 ",$0.003627,"82,502,091","$5,481",0.62%,-1.99%,-6.27%
NEO,9,NEO,"$1,749,965,000 ",$35.00,"50,000,000",*,"$86,939,600",1.30%,-10.43%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,-12.45%,-5.95%,-13.62%
PONZI,705,PonziCoin,"$47,981 ",$0.055721,"861,099",Low Vol,0.64%,-1.20%,-12.66%
SKULL,897,Pirate Blocks,? ,$0.002205,?,"$1,843",21.00%,1.32%,11.20%
AV,858,AvatarCoin,? ,$0.291588,?,*,"$75,491",-1.95%,29.49%
ACN,909,Avoncoin,? ,$0.000444,?,*,$710,23.00%,7.35%
XCRE,671,Creatio,"$71,184 ",$0.003469,"20,520,514",*,Low Vol,0.64%,6.05%
GAME,50,GameCredits,"$128,075,712 ",$2.00,"63,902,064","$6,586,500",0.97%,-4.46%,0.12%
ACP,777,AnarchistsPrime,"$19,846 ",$0.004516,"4,394,874",Low Vol,0.61%,9.73%,-46.62%
XNG,491,Enigma,"$6,905 ",$0.415287,"16,627","$1,995",-19.58%,-24.49%,65.84%
NET,396,NetCoin,"$638,954 ",$0.000812,"787,126,712","$2,473",0.65%,-7.65%,-28.68%
FLDC,223,FoldingCoin,"$5,936,783 ",$0.011535,"514,662,238",*,"$98,903",0.17%,1.81%
LVPS,490,LevoPlus,"$10,016 ",$0.013346,"750,522","$6,294",-13.82%,-22.24%,90.91%
BIOB,818,BioBar,"$6,393 ",$0.007217,"885,756",*,Low Vol,0.64%,-5.18%
SHORTY,529,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.89%
TEK,582,TEKcoin,"$175,626 ",$0.000124,"1,414,054,562",Low Vol,0.64%,1.44%,-23.03%
BITSILVER,589,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-2.07%,-2.47%
MCRN,606,MACRON,"$136,744 ",$0.000341,"401,421,401",*,Low Vol,0.77%,281.15%
BIOS,754,BiosCrypto,"$27,144 ",$0.001304,"20,821,709",*,Low Vol,0.64%,-23.58%
UET,462,Useless Ether...,"$113,605 ",$0.028647,"3,965,716",*,"$1,950",-2.26%,9.37%
SONG,744,SongCoin,"$30,125 ",$0.000925,"32,565,300",Low Vol,2.10%,0.16%,-11.41%
TES,527,TeslaCoin,"$492,282 ",$0.006764,"72,783,775",Low Vol,0.67%,-26.73%,-29.51%
XPTX,609,PlatinumBAR,"$131,427 ",$0.522011,"251,770",Low Vol,0.64%,104.54%,10.28%
NBE,1004,BitCentavo,? ,$0.000006,?,Low Vol,-0.77%,-85.79%,203.57%
ORLY,760,Orlycoin,"$25,119 ",$0.000685,"36,646,779",Low Vol,0.64%,-1.05%,-10.21%
ADT,96,adToken,"$33,843,660 ",$0.056406,"600,000,000",*,"$198,211",-2.33%,8.14%
CORG,551,CorgiCoin,"$283,413 ",$0.000226,"1,251,855,418",*,Low Vol,0.85%,93.74%
USNBT,405,NuBits,"$517,867 ",$0.988576,"523,851",*,"$80,024",-0.51%,0.07%
GML,1042,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.43%
ELC,991,Elacoin,? ,$0.090355,?,Low Vol,0.64%,?,-15.96%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,1.03%,-23.39%,-49.38%
J,571,Joincoin,"$212,191 ",$0.086665,"2,448,402",Low Vol,6.68%,44.16%,17.96%
ADZ,293,Adzcoin,"$2,643,866 ",$0.047644,"55,491,880","$2,781",-1.43%,-1.22%,12.02%
ADX,71,AdEx,"$67,637,620 ",$1.27,"53,253,775",*,"$13,708,900",3.57%,-18.04%
FLT,526,FlutterCoin,"$495,344 ",$0.001537,"322,214,524",Low Vol,-3.71%,-18.37%,128.44%
HUSH,327,Hush,"$1,690,787 ",$1.54,"1,100,888","$19,239",0.64%,-0.82%,-12.97%
RDD,106,ReddCoin,"$28,812,474 ",$0.001008,"28,594,582,829",*,"$380,440",2.62%,0.31%
ICOB,637,ICOBID,"$98,562 ",$0.000936,"105,307,493",*,Low Vol,-4.02%,-7.85%
ADC,349,AudioCoin,"$1,436,114 ",$0.001751,"820,214,721","$3,702",0.59%,-5.95%,2.26%
DNR,413,Denarius,"$430,725 ",$0.533445,"807,441","$6,942",0.66%,-7.57%,-13.60%
ELS,816,Elysium,"$6,782 ",$0.001693,"4,005,012",Low Vol,0.64%,20.97%,-27.40%
ADL,350,Adelphoi,"$1,430,820 ",$0.060958,"23,472,224",*,$926,0.37%,29.36%
MINT,262,Mintcoin,"$4,001,872 ",$0.000161,"24,823,967,193",*,"$8,746",0.59%,-0.65%
AEON,177,Aeon,"$11,333,390 ",$0.773550,"14,651,140","$130,055",1.21%,38.88%,39.19%
ICOO,273,ICO OpenLedger,"$3,436,065 ",$7.38,"465,755",*,"$1,209",-2.53%,1.77%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.44%
LEA,767,LeaCoin,"$23,320 ",$0.000081,"289,192,889",Low Vol,0.64%,-8.22%,-39.80%
MEC,244,Megacoin,"$4,921,161 ",$0.149641,"32,886,450","$183,553",0.19%,-7.77%,-18.22%
BRX,279,Breakout Stake,"$3,000,976 ",$0.478771,"6,268,082",*,"$35,568",2.49%,-9.87%
XEL,90,Elastic,"$39,058,179 ",$0.459113,"85,073,127",*,"$593,231",-0.82%,-5.79%
XEM,7,NEM,"$2,358,828,000 ",$0.262092,"8,999,999,999",*,"$11,000,700",3.97%,-5.14%
XEN,835,Xenixcoin,$162 ,$0.016047,"10,100",Low Vol,0.64%,0.68%,1589.62%
YASH,508,YashCoin,"$1,309,584 ",$0.130956,"10,000,183",*,Low Vol,0.64%,-0.81%
NAUT,299,NautilusCoin,"$2,496,008 ",$0.154265,"16,180,000",*,"$444,587",-1.55%,4.79%
SMLY,358,SmileyCoin,"$1,203,229 ",$0.000046,"25,960,250,000",**,"$1,216",9.81%,8.28%
LEO,85,LEOcoin,"$45,531,636 ",$0.515628,"88,303,265",**,"$207,873",-0.33%,0.59%
BRO,509,Bitradio,"$1,265,565 ",$0.226796,"5,580,190",*,Low Vol,?,1.18%
BRK,304,Breakout,"$2,260,388 ",$0.124645,"18,134,604","$21,744",-2.44%,-10.33%,-36.38%
TALK,511,BTCtalkcoin,"$1,055,306 ",$0.016163,"65,290,635",Low Vol,1.18%,?,231.60%
MER,340,Mercury,"$1,595,090 ",$0.015951,"100,000,000",*,"$1,454",0.69%,-25.47%
LEX,827,Lex4All,"$3,260 ",$0.003260,"1,000,000",*,Low Vol,3.04%,-36.89%
CREVA,475,CrevaCoin,"$72,204 ",$0.001984,"36,390,750","$12,612",0.98%,-10.23%,43.11%
WOMEN,913,WomenCoin,? ,$0.007920,?,$573,3.54%,8.45%,16.65%
WINGS,81,Wings,"$53,317,699 ",$0.594345,"89,708,333",*,"$693,755",1.46%,3.16%
BLAZR,977,BlazerCoin,? ,$0.000604,?,Low Vol,-1.50%,-7.35%,-25.03%
FONZ,998,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.59%,-1.17%
RUBIT,919,RubleBit,? ,$0.004442,?,$511,3.04%,3.73%,-17.76%
SLEVIN,819,Slevin,"$5,645 ",$0.000081,"70,000,000",*,Low Vol,0.64%,-1.05%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.27%
ONION,278,DeepOnion,"$3,061,524 ",$0.969680,"3,157,252","$36,871",-1.46%,-6.39%,139.36%
SRC,621,SecureCoin,"$112,112 ",$0.013969,"8,025,926",Low Vol,0.13%,1.75%,3.09%
NEWB,442,Newbium,"$218,691 ",$0.007290,"30,000,000",*,"$3,914",0.55%,-9.05%
RSGP,786,RSGPcoin,"$18,842 ",$10.94,"1,723",*,Low Vol,-9.01%,17.08%
BLOCKPAY,504,BlockPay,"$1,427,469 ",$0.262968,"5,428,300",*,Low Vol,-1.30%,2.56%
ARGUS,809,Argus,"$8,514 ",$0.007415,"1,148,324",Low Vol,0.25%,-20.83%,-43.45%
MSP,116,Mothership,"$25,166,120 ",$0.179758,"140,000,000",*,"$180,394",0.14%,4.50%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,3.04%,-0.88%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000242,?,Low Vol,0.64%,8.49%,6.01%
CWXT,737,CryptoWorldX ...,"$32,491 ",$0.000566,"57,385,690",*,Low Vol,0.70%,-21.84%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.51%,-5.37%
XWC,344,WhiteCoin,"$1,521,470 ",$0.006129,"248,261,477","$29,240",2.43%,4.71%,-0.11%
OBITS,159,OBITS,"$14,393,933 ",$0.905820,"15,890,500",*,"$21,343",-1.21%,-1.92%
TX,301,TransferCoin,"$2,405,100 ",$0.395314,"6,084,025",*,"$772,250",1.25%,-38.10%
EAC,172,EarthCoin,"$11,646,109 ",$0.001030,"11,301,854,939","$343,460",0.67%,-8.01%,-13.79%
42,423,42-coin,"$337,764 ",$8042.01,41.999999,$673,4.23%,-11.46%,-8.88%
OCT,899,OracleChain,? ,$0.181059,?,*,"$1,563",2.93%,5.11%
PXI,446,Prime-XI,"$178,565 ",$0.011094,"16,095,190",$581,0.58%,4.68%,-18.67%
DAR,260,Darcrus,"$4,037,334 ",$0.296345,"13,623,762",*,"$39,139",-1.28%,-9.96%
DAS,425,DAS,"$315,247 ",$0.190635,"1,653,667","$55,970",-17.29%,-15.28%,23.83%
PXC,552,Phoenixcoin,"$282,006 ",$0.004713,"59,836,975",Low Vol,0.67%,-8.61%,-14.82%
OPAL,932,Opal,? ,$0.013059,?,*,Low Vol,-0.17%,-16.77%
CNT,368,Centurion,"$978,878 ",$0.036845,"26,567,684","$15,553",0.68%,-1.71%,214.60%
CUBE,638,DigiCube,"$97,940 ",$0.000040,"2,429,126,009",*,Low Vol,0.64%,-1.05%
ICO,61,ICO,"$87,232,300 ",$0.872323,"100,000,000",*,"$9,743,450",2.06%,-12.21%
ICN,439,iCoin,"$221,290 ",$0.007661,"28,886,650",$679,59.30%,-7.48%,32.03%
ESP,257,Espers,"$4,126,261 ",$0.000202,"20,464,213,684","$30,566",-3.68%,-13.15%,-35.11%
ADCN,465,Asiadigicoin,"$111,577 ",$0.004475,"24,931,054",$720,0.59%,-12.94%,-12.06%
DEUS,874,DeusCoin,? ,$0.421818,?,"$24,203",-0.30%,-1.38%,-6.36%
TRADE2,711,TradecoinV2,"$45,359 ",$0.002701,"16,791,170",Low Vol,0.64%,-3.92%,-39.33%
FAZZ,990,Fazzcoin,? ,$0.005313,?,*,Low Vol,0.64%,8.48%
METAL,525,MetalCoin,"$505,555 ",$0.006572,"76,925,527",*,Low Vol,0.64%,41.48%
ICE,361,iDice,"$1,186,517 ",$0.755256,"1,571,013",*,$646,33.99%,5.45%
START,316,Startcoin,"$1,907,321 ",$0.042310,"45,079,785",**,"$37,717",2.60%,1.10%
AU,575,AurumCoin,"$203,186 ",$0.685939,"296,216",Low Vol,0.73%,-0.99%,-10.33%
CNC,427,CHNCoin,"$302,371 ",$0.008520,"35,489,015","$60,202",1.72%,-0.18%,-18.38%
ATOM,426,Atomic Coin,"$310,147 ",$0.026611,"11,654,708","$3,454",0.56%,-7.90%,8.31%
CNO,579,Coin(O),"$186,448 ",$0.001774,"105,097,740",Low Vol,0.64%,?,-49.96%
RYCN,987,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,-29.01%,-11.55%
NKA,363,IncaKoin,"$1,134,549 ",$0.000121,"9,403,096,605",$960,0.59%,1.19%,-26.15%
KAYI,601,Kayi,"$141,679 ",$0.000161,"879,010,000",*,Low Vol,0.64%,-1.11%
ZCC,277,ZcCoin,"$3,120,691 ",$0.050614,"61,657,044","$496,333",0.52%,-9.44%,-3.71%
ZCL,264,ZClassic,"$3,980,438 ",$2.20,"1,809,800","$607,954",18.23%,64.16%,48.81%
SUPER,548,SuperCoin,"$299,304 ",$0.006835,"43,792,109",Low Vol,-17.49%,-33.77%,-55.10%
UNIBURST,736,UniBURST,"$32,664 ",$0.032664,"999,999",*,Low Vol,3.04%,?
NOTE,239,DNotes,"$5,179,756 ",$0.041001,"126,332,737","$85,830",-0.49%,-0.63%,-4.24%
MCAP,47,MCAP,"$141,459,350 ",$1.82,"77,793,307",*,"$557,942",2.89%,-18.88%
PAC,910,Paccoin,? ,$8.9e-08,?,$684,0.96%,12.37%,-27.14%
SOAR,146,Soarcoin,"$16,075,104 ",$0.024656,"651,970,042",*,"$3,613",0.64%,-2.99%
VSL,99,vSlice,"$32,160,457 ",$0.963162,"33,390,496",*,"$226,926",0.92%,0.27%
VSM,334,VOISE,"$1,646,128 ",$1.99,"825,578",*,"$17,713",0.60%,8.63%
INCNT,180,Incent,"$10,436,801 ",$0.226806,"46,016,425",*,"$3,063,500",3.96%,25.93%
