symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,646,Nyancoin,"$112,892 ",$0.000379,"297,891,209",Low Vol,0.90%,-32.00%,-35.09%
WDC,217,WorldCoin,"$6,589,485 ",$0.057298,"115,003,745","$297,039",-1.18%,-8.03%,-28.66%
TIX,356,Tickets,"$1,204,462 ",$0.000018,"66,876,281,414","$6,753",-1.30%,-0.07%,-18.45%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,572",0.84%,-12.13%
CANN,339,CannabisCoin,"$1,537,263 ",$0.019905,"77,231,176","$35,482",0.33%,-4.26%,3.75%
XJO,614,Joulecoin,"$151,150 ",$0.004518,"33,451,392",Low Vol,0.53%,-7.06%,20.40%
TRICK,1028,TrickyCoin,? ,$0.004601,?,Low Vol,0.87%,-7.65%,4.26%
BCN,28,Bytecoin,"$234,907,895 ",$0.001282,"183,252,640,559","$1,705,890",-0.25%,-4.10%,-1.94%
HBC,882,HBCoin,? ,$0.008855,?,*,"$9,543",1.11%,-4.26%
PART,72,Particl,"$72,976,009 ",$9.51,"7,673,301",*,"$426,718",4.31%,-3.12%
NAV,144,NAV Coin,"$16,281,878 ",$0.264112,"61,647,628",*,"$149,320",2.10%,-4.83%
CHESS,585,ChessCoin,"$210,392 ",$0.003894,"54,032,769",*,Low Vol,0.83%,-2.71%
PEX,798,PosEx,"$14,694 ",$0.005989,"2,453,240",Low Vol,0.87%,-20.08%,66.26%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$36,164,375 ",$1.45,"25,009,250",*,"$803,478",4.13%,40.36%
OHM,457,OHM Wallet,"$188,477 ",$0.006597,"28,569,566",*,$838,0.84%,-3.06%
SXC,334,Sexcoin,"$1,625,065 ",$0.013101,"124,037,514","$8,240",3.85%,-1.89%,30.92%
NVST,237,NVO,"$5,247,285 ",$0.349819,"15,000,000",*,"$5,714",0.93%,-16.75%
IOU,482,IOU1,"$88,775 ",$0.001128,"78,725,319",*,"$2,079",1.50%,-17.58%
PIE,287,PIECoin,"$2,789,132 ",$0.037290,"74,795,708",*,"$178,117",5.66%,-16.45%
TSTR,708,Tristar Coin,"$54,555 ",$0.010851,"5,027,857",Low Vol,0.84%,-2.63%,25.12%
HVCO,774,High Voltage,"$23,346 ",$0.015625,"1,494,171",*,Low Vol,0.84%,-10.06%
ION,113,ION,"$25,909,570 ",$1.66,"15,585,829",*,"$100,128",2.94%,-3.96%
UIS,379,Unitus,"$863,985 ",$0.018467,"46,785,866","$135,926",0.00%,6.18%,4.51%
RHFC,994,RHFCoin,? ,$0.000651,?,*,Low Vol,0.84%,-26.81%
4CHN,532,ChanCoin,"$1,390,336 ",$0.220367,"6,309,186",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$35,651",0.00%,8.12%,0.85%
PIP,602,PipCoin,"$170,135 ",$0.024305,"6,999,979",Low Vol,-9.14%,-15.90%,46.61%
IOC,90,I/O Coin,"$42,344,684 ",$2.59,"16,357,446",*,"$331,286",-1.48%,2.73%
HKG,332,Hacker Gold,"$1,650,223 ",$0.102429,"16,110,893",*,"$36,442",1.50%,-7.32%
TROLL,566,Trollcoin,"$365,809 ",$0.000654,"559,085,566",Low Vol,0.24%,-3.19%,-21.75%
NXT,55,Nxt,"$107,090,800 ",$0.107198,"998,999,983",*,"$7,777,760",0.43%,-7.05%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.45%,-76.51%
NXS,66,Nexus,"$78,214,509 ",$1.51,"51,774,029","$353,196",-0.22%,-3.23%,24.94%
BOLI,617,Bolivarcoin,"$148,989 ",$0.020272,"7,349,300",Low Vol,0.98%,-11.41%,8.52%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.29%,162.45%
XAS,79,Asch,"$60,244,050 ",$0.803254,"75,000,000","$2,619,280",1.68%,-4.70%,-4.24%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,-0.05%,57.82%
EVIL,642,Evil Coin,"$117,856 ",$0.005607,"21,020,383",Low Vol,0.84%,20.04%,40.38%
XSPEC,264,Spectrecoin,"$3,599,876 ",$0.176064,"20,446,404",*,"$29,933",-0.30%,-5.98%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.10%,-3.32%,?
NXC,157,Nexium,"$14,686,569 ",$0.220779,"66,521,586",*,"$142,332",0.29%,-10.18%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.66%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,954 ",$0.015249,"2,948,003","$2,691",0.89%,-26.28%,-52.39%
BIT,959,First Bitcoin,? ,$0.008507,?,Low Vol,0.84%,19.54%,-17.85%
BQX,62,Bitquence,"$92,244,636 ",$1.30,"70,766,343",*,"$2,635,300",0.50%,19.74%
NLC2,95,NoLimitCoin,"$37,730,010 ",$0.185611,"203,274,643",*,"$118,888",2.25%,-3.64%
OK,212,OKCash,"$7,176,576 ",$0.099183,"72,356,920",*,"$1,770,810",-7.90%,49.72%
UBQ,71,Ubiq,"$75,355,002 ",$2.00,"37,710,498","$4,887,600",0.88%,-10.73%,44.46%
2GIVE,302,2GIVE,"$2,345,086 ",$0.004549,"515,568,948","$12,241",1.30%,-6.08%,9.50%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,0.34%,-0.94%,?
COVAL,216,Circuits of V...,"$6,814,120 ",$0.006814,"1,000,000,000",*,"$297,079",-0.57%,24.42%
CADASTRAL,214,Bitland,"$6,882,150 ",$0.229405,"30,000,000",*,"$9,635",0.22%,17.94%
MAID,31,MaidSafeCoin,"$222,358,460 ",$0.491343,"452,552,412",*,"$4,022,380",1.66%,18.83%
NTRN,338,Neutron,"$1,570,274 ",$0.052017,"30,187,587",*,"$8,005",5.41%,-6.15%
B3,637,B3Coin,"$121,185 ",$0.196778,"615,846",Low Vol,0.84%,-37.76%,44.82%
FST,335,Fastcoin,"$1,598,855 ",$0.012613,"126,764,507","$43,594",0.29%,-5.35%,-19.34%
BTPL,717,Bitcoin Planet,"$50,610 ",$0.010037,"5,042,382",Low Vol,0.84%,-27.63%,-8.86%
SOON,776,SoonCoin,"$23,128 ",$0.001856,"12,462,620",*,Low Vol,0.60%,-31.58%
TME,456,Timereum,"$189,501 ",$0.021917,"8,646,284","$28,647",-6.68%,12.28%,?
AC,527,AsiaCoin,"$3,107,650 ",$0.003242,"958,594,971",Low Vol,-1.14%,-10.01%,11.67%
HALLO,943,Halloween Coin,? ,$0.000132,?,Low Vol,0.81%,-25.79%,-9.57%
LKK,57,Lykke,"$101,357,822 ",$0.379956,"266,761,999",*,"$497,707",0.47%,-2.66%
XST,262,Stealthcoin,"$3,869,127 ",$0.144919,"26,698,549","$55,522",-0.25%,-0.37%,38.10%
XSTC,932,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.84%,-51.21%
DES,761,Destiny,"$28,194 ",$0.017621,"1,600,000",Low Vol,0.87%,?,31.99%
EBST,868,eBoost,? ,$0.161629,?,*,"$22,066",0.73%,1.21%
CLOAK,130,CloakCoin,"$20,272,358 ",$3.99,"5,083,620",*,"$204,029",1.52%,-9.83%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,116.44%,-9.55%
LANA,447,LanaCoin,"$238,523 ",$0.000304,"785,160,637","$1,002",0.87%,-2.42%,-5.83%
DEM,572,Deutsche eMark,"$301,942 ",$0.010864,"27,793,416",Low Vol,0.83%,-1.94%,25.48%
FLO,215,FlorinCoin,"$6,862,600 ",$0.050390,"136,190,536","$185,041",-0.45%,7.21%,-4.35%
MBL,1006,MobileCash,? ,$0.000260,?,Low Vol,14.48%,17.10%,-7.10%
PANGEA,530,Pangea Poker,"$1,595,716 ",$1.60,"999,352",*,Low Vol,-0.45%,-26.40%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,200",0.84%,3.14%
HXX,701,Hexx,"$57,532 ",$0.040457,"1,422,043",*,Low Vol,-1.36%,9.49%
BLOCK,80,Blocknet,"$60,228,824 ",$15.20,"3,963,596",*,"$655,569",-1.09%,-8.63%
REGA,968,Regacoin,? ,$0.000174,?,Low Vol,0.84%,-64.52%,-30.11%
KUSH,473,KushCoin,"$118,267 ",$0.021751,"5,437,379","$2,556",-3.48%,-3.55%,3.14%
NODC,820,NodeCoin,"$5,828 ",$0.003472,"1,678,439",Low Vol,0.84%,?,12.07%
UR,961,UR,? ,$0.001079,?,Low Vol,3.08%,-12.75%,-2.06%
SMC,564,SmartCoin,"$370,317 ",$0.015994,"23,153,374",Low Vol,-1.52%,9.05%,-0.21%
KLC,486,KiloCoin,"$85,197 ",$0.000434,"196,297,971",$828,0.87%,-4.06%,16.40%
PTC,297,Pesetacoin,"$2,492,966 ",$0.019138,"130,259,224","$99,871",8.32%,12.47%,30.68%
ADCN,626,Asiadigicoin,"$135,257 ",$0.005425,"24,931,054",Low Vol,0.94%,-7.08%,16.09%
MNM,634,Mineum,"$125,009 ",$0.013248,"9,436,367",Low Vol,0.84%,-7.79%,-27.29%
AMP,139,Synereo,"$16,921,113 ",$0.205712,"82,256,324",*,"$487,558",1.77%,-10.35%
AMS,888,AmsterdamCoin,? ,$0.006251,?,"$6,054",9.31%,5.11%,16.50%
MNC,744,MantraCoin,"$33,505 ",$0.007205,"4,650,380",*,Low Vol,0.84%,-29.48%
MND,754,MindCoin,"$29,950 ",$0.002387,"12,546,625",Low Vol,0.87%,-18.68%,-0.67%
MNE,367,Minereum,"$1,035,484 ",$1.15,"896,639",*,"$8,741",-0.49%,-15.38%
SCS,810,Speedcash,"$8,057 ",$0.030772,"261,831",Low Vol,0.84%,-22.96%,-11.74%
8BIT,427,8Bit,"$336,532 ",$0.289014,"1,164,415",*,"$8,309",0.82%,-7.46%
TRI,434,Triangles,"$294,271 ",$4.04,"72,891",$610,0.84%,-27.97%,-6.99%
PBT,225,Primalbase Token,"$6,372,920 ",$6372.92,"1,000",*,"$9,414",0.39%,-6.83%
TRK,579,Truckcoin,"$237,412 ",$0.001737,"136,682,212",*,Low Vol,0.84%,-2.41%
MIU,1007,MIYUCoin,? ,$0.000043,?,Low Vol,0.84%,-2.42%,23.86%
300,488,300 Token,"$84,634 ",$282.11,300,*,"$1,490",0.84%,35.03%
BDL,92,Bitdeal,"$39,131,400 ",$0.130438,"300,000,000","$30,960",-1.78%,-10.16%,-13.38%
TRC,330,Terracoin,"$1,713,771 ",$0.081313,"21,076,090","$2,928",1.21%,1.38%,-8.65%
GXS,837,GXShares,? ,$4.42,?,*,"$17,303,200",-2.01%,-14.98%
DFT,933,DraftCoin,? ,$0.520390,?,*,Low Vol,0.96%,35.50%
OCEAN,821,BurstOcean,"$5,210 ",$0.024594,"211,827",*,Low Vol,-1.68%,-3.18%
USDT,21,Tether,"$319,919,865 ",$1.00,"319,501,318",*,"$188,354,000",-0.28%,0.14%
KOBO,542,Kobocoin,"$843,491 ",$0.034149,"24,700,248",*,Low Vol,0.80%,70.58%
ATCC,300,ATC Coin,"$2,410,813 ",$0.229035,"10,525,960","$333,084",0.21%,-0.96%,38.60%
SAK,946,Sharkcoin,? ,$0.014974,?,Low Vol,1.18%,-14.39%,-16.91%
BERN,641,BERNcash,"$118,773 ",$0.001667,"71,234,301",Low Vol,0.87%,-8.97%,-27.88%
MMXVI,1027,MMXVI,? ,$0.003038,?,Low Vol,0.87%,11.98%,23.61%
JIO,817,JIO Token,"$6,128 ",$0.003212,"1,908,128",*,Low Vol,0.84%,-57.02%
HTC,409,HitCoin,"$477,262 ",$0.000043,"10,996,318,099",**,"$4,844",0.84%,-12.15%
TIT,578,Titcoin,"$252,491 ",$0.005060,"49,898,202",Low Vol,0.65%,0.49%,23.49%
SLM,450,Slimcoin,"$235,662 ",$0.015842,"14,876,041",$786,0.84%,-35.82%,-41.10%
MYST,103,Mysterium,"$34,281,736 ",$1.76,"19,429,024",*,"$1,159,240",0.15%,-4.27%
420G,747,GanjaCoin,"$32,546 ",$0.033461,"972,649",Low Vol,0.87%,-11.74%,124.47%
LTCR,740,Litecred,"$34,111 ",$0.001128,"30,227,750",Low Vol,0.84%,-8.47%,84.24%
ENRG,186,Energycoin,"$10,090,265 ",$0.083289,"121,148,357","$122,523",-0.83%,-0.57%,6.78%
HIRO,705,Hirocoin,"$55,482 ",$0.000174,"319,583,472",Low Vol,0.87%,?,148.26%
FLVR,716,FlavorCoin,"$50,793 ",$0.002431,"20,898,106",*,Low Vol,0.96%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,1.17%,-3.30%
XCO,478,X-Coin,"$101,594 ",$0.008203,"12,384,976",*,$620,0.99%,-16.43%
U,743,UCoin,"$33,739 ",$0.012543,"2,689,812",*,Low Vol,0.84%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,324,544 ",$0.053926,"210,000,000",*,"$156,074",0.68%,-5.91%
BCAP,191,BCAP,"$9,593,580 ",$0.959358,"10,000,000",*,"$207,182",0.42%,-13.38%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.94%
ZUR,426,Zurcoin,"$339,634 ",$0.004124,"82,359,102","$14,717",-1.57%,54.10%,-60.95%
NEO,8,NEO,"$1,958,985,000 ",$39.18,"50,000,000",*,"$193,455,000",4.33%,-6.10%
SHND,912,StrongHands,? ,$1.3e-07,?,$682,0.29%,-46.39%,-0.92%
PONZI,690,PonziCoin,"$63,161 ",$0.073349,"861,099",Low Vol,0.84%,9.94%,34.79%
SKULL,920,Pirate Blocks,? ,$0.002420,?,Low Vol,5.33%,-6.83%,-5.34%
AV,853,AvatarCoin,? ,$0.184372,?,*,"$69,284",0.48%,25.20%
ACN,941,Avoncoin,? ,$0.000434,?,*,Low Vol,-15.96%,-5.57%
XCRE,692,Creatio,"$62,355 ",$0.003039,"20,520,514",*,Low Vol,0.84%,-34.95%
GAME,49,GameCredits,"$123,931,232 ",$1.94,"63,867,264","$2,610,800",0.68%,0.65%,-24.64%
ACP,755,AnarchistsPrime,"$29,947 ",$0.006814,"4,394,874",Low Vol,0.84%,28.74%,16.17%
XNG,521,Enigma,"$4,330 ",$0.260412,"16,627","$1,645",-14.75%,-29.67%,50.63%
NET,383,NetCoin,"$807,742 ",$0.001026,"787,126,712","$2,445",0.90%,-7.16%,1.13%
FLDC,233,FoldingCoin,"$5,659,535 ",$0.010997,"514,662,238",*,"$102,703",-0.37%,-4.70%
LVPS,516,LevoPlus,"$11,434 ",$0.020817,"549,257","$65,257",0.18%,10.93%,78.14%
BIOB,815,BioBar,"$6,997 ",$0.007899,"885,756",*,Low Vol,0.84%,-17.77%
SHORTY,561,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.26%
TEK,597,TEKcoin,"$184,451 ",$0.000130,"1,414,054,562",Low Vol,0.85%,-26.68%,-9.37%
BITSILVER,461,bitSilver,"$173,553 ",$20.24,"8,576",*,"$1,116",0.00%,9.35%
MCRN,675,MACRON,"$82,952 ",$0.000207,"401,421,401",*,Low Vol,0.82%,-4.93%
BIOS,727,BiosCrypto,"$40,574 ",$0.001949,"20,821,709",*,Low Vol,0.94%,15.28%
UET,475,Useless Ether...,"$108,935 ",$0.027469,"3,965,716",*,$858,-9.81%,23.27%
SONG,756,SongCoin,"$29,673 ",$0.000911,"32,565,300",Low Vol,0.84%,-6.88%,-3.12%
TES,388,TeslaCoin,"$740,237 ",$0.010172,"72,769,170",$557,0.87%,-11.70%,-2.40%
XPTX,664,PlatinumBAR,"$94,483 ",$0.381438,"247,703",Low Vol,0.84%,0.56%,-35.93%
NBE,973,BitCentavo,? ,$0.000017,?,Low Vol,0.82%,376.75%,-49.31%
ORLY,753,Orlycoin,"$30,220 ",$0.000825,"36,646,779",Low Vol,0.87%,?,47.09%
ADT,99,adToken,"$36,631,140 ",$0.061052,"600,000,000",*,"$865,738",0.15%,-10.67%
CORG,622,CorgiCoin,"$136,913 ",$0.000109,"1,251,855,418",*,Low Vol,0.83%,15.10%
USNBT,403,NuBits,"$523,114 ",$0.998593,"523,851",*,"$103,637",-0.08%,-0.45%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.090276,?,Low Vol,-22.32%,-25.71%,-51.22%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,0.45%,-2.00%,-26.56%
J,645,Joincoin,"$115,259 ",$0.047075,"2,448,402",Low Vol,4.14%,-26.26%,-59.69%
ADZ,292,Adzcoin,"$2,568,419 ",$0.046292,"55,483,360","$7,870",-1.54%,-0.59%,26.35%
ADX,75,AdEx,"$66,112,400 ",$1.65,"40,000,000",*,"$70,340,800",-8.41%,-2.28%
FLT,562,FlutterCoin,"$394,722 ",$0.001225,"322,214,524",Low Vol,1.95%,-31.97%,27.35%
HUSH,329,Hush,"$1,789,669 ",$1.63,"1,100,888","$28,939",0.84%,-0.85%,13.06%
RDD,108,ReddCoin,"$31,038,552 ",$0.001086,"28,586,409,800",*,"$1,178,190",-0.83%,-8.67%
ICOB,636,ICOBID,"$121,955 ",$0.001158,"105,307,493",*,Low Vol,1.45%,-10.87%
ADC,349,AudioCoin,"$1,339,992 ",$0.001634,"820,168,643","$1,881",0.81%,-5.64%,-31.30%
DNR,415,Denarius,"$426,333 ",$0.528005,"807,441","$7,933",-16.18%,-3.26%,-25.58%
ELS,813,Elysium,"$7,127 ",$0.001779,"4,005,012",Low Vol,0.84%,-25.77%,-41.63%
ADL,536,Adelphoi,"$1,050,178 ",$0.044741,"23,472,224",*,Low Vol,-0.42%,5.01%
MINT,253,Mintcoin,"$4,296,168 ",$0.000173,"24,820,282,589",*,"$15,118",31.69%,6.09%
AEON,197,Aeon,"$8,579,993 ",$0.585675,"14,649,750","$32,565",-4.40%,-9.56%,34.29%
ICOO,275,ICO OpenLedger,"$3,005,284 ",$6.45,"465,755",*,"$1,688",0.12%,-5.84%
ICON,766,Iconic,"$26,968 ",$0.045485,"592,894",*,Low Vol,0.84%,63.62%
LEA,734,LeaCoin,"$37,559 ",$0.000130,"288,458,489",Low Vol,51.42%,45.78%,15.97%
MEC,244,Megacoin,"$4,971,806 ",$0.151181,"32,886,450","$248,295",-1.08%,-13.02%,-19.79%
BRX,282,Breakout Stake,"$2,839,905 ",$0.453074,"6,268,082",*,"$34,052",-0.82%,-9.27%
XEL,89,Elastic,"$42,901,357 ",$0.504288,"85,073,127",*,"$2,873,190",-0.61%,-8.99%
XEM,7,NEM,"$2,240,973,000 ",$0.248997,"8,999,999,999",*,"$7,507,360",0.21%,-2.30%
XEN,835,Xenixcoin,$45 ,$0.004470,"10,100",Low Vol,0.84%,-6.52%,-73.26%
YASH,534,YashCoin,"$1,323,784 ",$0.132376,"10,000,180",*,Low Vol,0.84%,-4.30%
NAUT,305,NautilusCoin,"$2,290,214 ",$0.141546,"16,180,000",*,"$115,671",0.33%,-9.40%
SMLY,372,SmileyCoin,"$972,474 ",$0.000037,"25,960,250,000",**,"$7,340",2.65%,104.87%
LEO,88,LEOcoin,"$43,947,049 ",$0.498328,"88,189,002",**,"$276,283",-1.04%,0.61%
BRO,358,Bitradio,"$1,147,963 ",$0.206081,"5,570,445",*,"$2,214",3.39%,-6.39%
BRK,306,Breakout,"$2,225,505 ",$0.122781,"18,125,805","$28,986",-0.97%,-4.40%,19.48%
TALK,558,BTCtalkcoin,"$466,058 ",$0.007138,"65,290,635",Low Vol,0.61%,12.79%,127.36%
MER,341,Mercury,"$1,441,290 ",$0.014413,"100,000,000",*,"$1,915",-4.41%,-22.91%
LEX,825,Lex4All,"$3,339 ",$0.003339,"1,000,000",*,Low Vol,0.72%,-48.77%
CREVA,499,CrevaCoin,"$54,953 ",$0.001510,"36,390,750","$2,788",1.60%,12.77%,16.04%
WOMEN,957,WomenCoin,? ,$0.005073,?,Low Vol,0.84%,8.98%,-50.55%
WINGS,78,Wings,"$62,814,941 ",$0.700213,"89,708,333",*,"$1,582,290",-0.77%,17.71%
BLAZR,975,BlazerCoin,? ,$0.000651,?,Low Vol,0.84%,-8.52%,-6.49%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-13.54%,-34.95%
RUBIT,921,RubleBit,? ,$0.004341,?,Low Vol,0.84%,-12.29%,-10.31%
SLEVIN,803,Slevin,"$12,153 ",$0.000174,"70,000,000",*,Low Vol,0.84%,95.16%
USC,549,Ultimate Secu...,"$605,040 ",$0.058497,"10,343,113",Low Vol,0.84%,-2.26%,-5.04%
ONION,347,DeepOnion,"$1,362,582 ",$0.434025,"3,139,409","$15,098",12.73%,36.45%,?
SRC,621,SecureCoin,"$142,147 ",$0.017712,"8,025,456",Low Vol,0.89%,-8.23%,-5.53%
NEWB,438,Newbium,"$275,945 ",$0.009198,"30,000,000",*,"$2,273",0.98%,8.74%
UNIBURST,618,UniBURST,"$146,634 ",$0.146634,"999,999",*,Low Vol,0.72%,0.32%
IFC,200,Infinitecoin,"$8,177,990 ",$0.000090,"90,596,274,910","$505,682",0.13%,-1.72%,-11.24%
ARGUS,517,Argus,"$10,761 ",$0.009371,"1,148,324",$948,-26.28%,-25.77%,-12.39%
MSP,117,Mothership,"$25,092,900 ",$0.179235,"140,000,000",*,"$392,905",0.68%,-8.20%
MUG,831,MikeTheMug,"$1,066 ",$0.001066,"999,279",*,Low Vol,0.72%,-0.51%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.84%,?
NTCC,927,Neptune Classic,? ,$0.000260,?,Low Vol,-6.93%,-42.27%,-46.20%
CWXT,748,CryptoWorldX ...,"$32,378 ",$0.000564,"57,385,690",*,Low Vol,0.84%,-2.42%
DISK,1021,DarkLisk,? ,$0.000868,?,Low Vol,0.94%,8.30%,40.36%
XWC,340,WhiteCoin,"$1,497,682 ",$0.006033,"248,253,247","$58,558",0.87%,-6.02%,-15.82%
OBITS,145,OBITS,"$16,172,239 ",$1.02,"15,890,500",*,"$40,098",0.78%,-4.81%
TX,309,TransferCoin,"$2,174,237 ",$0.357623,"6,079,689",*,"$38,632",-1.85%,-6.02%
EAC,170,EarthCoin,"$12,546,553 ",$0.001111,"11,291,298,835","$371,077",-1.22%,-2.69%,-16.50%
42,425,42-coin,"$340,308 ",$8102.57,41.999999,"$2,761",0.90%,-2.20%,-19.64%
NXX,958,Nexxus,? ,$0.009767,?,*,Low Vol,0.21%,25.87%
OCT,870,OracleChain,? ,$0.177434,?,*,"$19,028",0.00%,-4.12%
PXI,588,Prime-XI,"$205,278 ",$0.012796,"16,042,865",Low Vol,-1.85%,1.57%,74.77%
DAR,251,Darcrus,"$4,561,876 ",$0.334847,"13,623,762",*,"$56,238",1.31%,-8.72%
DAS,460,DAS,"$177,161 ",$0.108242,"1,636,714","$11,677",5.33%,14.13%,-26.13%
PXC,570,Phoenixcoin,"$333,384 ",$0.005578,"59,763,350",Low Vol,0.90%,-17.46%,7.85%
OPAL,914,Opal,? ,$0.011371,?,*,Low Vol,0.96%,-5.92%
CNT,355,Centurion,"$1,230,387 ",$0.046311,"26,567,684","$29,899",18.11%,114.22%,255.86%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$101,606,000 ",$1.02,"100,000,000",*,"$13,078,400",-0.82%,-12.90%
ICN,494,iCoin,"$68,932 ",$0.002387,"28,876,575","$6,074",-57.97%,-49.35%,-64.03%
ESP,249,Espers,"$4,673,194 ",$0.000229,"20,449,823,124","$17,831",-11.53%,-14.83%,-9.61%
FIRE,507,Firecoin,"$38,441 ",$0.390618,"98,412",*,$572,0.84%,-7.69%
DEUS,861,DeusCoin,? ,$0.465487,?,"$36,113",0.51%,-7.47%,35.88%
TRADE2,721,TradecoinV2,"$44,455 ",$0.002648,"16,791,170",Low Vol,0.84%,-21.68%,-30.93%
FAZZ,965,Fazzcoin,? ,$0.004832,?,*,Low Vol,0.49%,-21.90%
METAL,552,MetalCoin,"$537,534 ",$0.006988,"76,925,527",*,Low Vol,0.84%,42.82%
ICE,361,iDice,"$1,095,866 ",$0.697554,"1,571,013",*,"$24,407",0.29%,9.46%
START,324,Startcoin,"$1,941,839 ",$0.043076,"45,079,785",**,"$79,842",2.15%,5.91%
AU,584,AurumCoin,"$218,558 ",$0.737834,"296,216",Low Vol,0.96%,16.38%,-4.01%
CNC,433,CHNCoin,"$298,511 ",$0.008508,"35,084,391","$30,327",0.19%,-9.57%,-23.86%
ATOM,423,Atomic Coin,"$351,210 ",$0.030228,"11,618,574","$12,779",12.69%,71.53%,22.69%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,768",Low Vol,?,-3.46%,?
RYCN,963,RoyalCoin 2,? ,$0.003082,?,*,Low Vol,0.94%,-61.51%
NKA,535,IncaKoin,"$1,245,138 ",$0.000134,"9,287,498,590",Low Vol,0.80%,1.18%,-10.04%
KAYI,613,Kayi,"$151,881 ",$0.000173,"879,010,000",*,Low Vol,0.82%,-17.07%
ZCC,273,ZcCoin,"$3,076,952 ",$0.049904,"61,657,044","$1,430,570",-0.74%,-4.62%,-19.26%
ZCL,295,ZClassic,"$2,526,065 ",$1.40,"1,809,800","$83,180",0.49%,0.15%,-2.63%
SUPER,551,SuperCoin,"$544,459 ",$0.012437,"43,775,926",Low Vol,0.96%,0.74%,-15.53%
RSGP,509,RSGPcoin,"$26,170 ",$15.19,"1,723",*,"$1,101",-9.27%,70.73%
NOTE,222,DNotes,"$6,426,893 ",$0.050912,"126,235,082","$40,355",1.50%,-4.69%,-11.41%
MCAP,43,MCAP,"$169,233,686 ",$2.28,"74,342,031",*,"$706,023",0.99%,-0.01%
PAC,895,Paccoin,? ,$1e-07,?,"$2,929",-2.26%,-11.54%,-21.13%
SOAR,156,Soarcoin,"$14,784,790 ",$0.022677,"651,970,042",*,"$16,835",0.84%,-5.98%
VSL,104,vSlice,"$32,970,811 ",$0.987431,"33,390,496",*,"$384,833",0.48%,0.50%
VSM,294,VOISE,"$2,533,418 ",$3.07,"825,578",*,"$23,059",0.82%,8.31%
INCNT,203,Incent,"$8,011,091 ",$0.174092,"46,016,425",*,"$243,470",0.68%,4.93%
