symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,512,Onix,"$36,583 ",$0.002580,"14,181,030",$937,-7.82%,6.00%,-35.26%
EBT,521,Ebittree Coin,"$9,448 ",$0.008614,"1,096,880","$5,264",-0.06%,-16.39%,-34.22%
ARB,572,ARbit,"$340,961 ",$0.048137,"7,083,140",Low Vol,3.41%,770.50%,?
ARC,349,ArcticCoin,"$1,737,489 ",$0.071900,"24,165,259","$8,044",-2.43%,21.55%,19.53%
SDC,534,ShadowCash,"$1,463,094 ",$0.218531,"6,695,133",*,Low Vol,-0.04%,67.95%
ARI,680,Aricoin,"$79,306 ",$0.000565,"140,262,505",Low Vol,-0.08%,-13.70%,1.66%
TRUST,335,TrustPlus,"$2,013,222 ",$0.062743,"32,086,595",*,"$933,737",1.84%,14.71%
VLTC,779,Vault Coin,"$25,328 ",$0.000845,"29,989,810",Low Vol,-0.06%,-3.22%,-17.09%
NYAN,645,Nyancoin,"$125,614 ",$0.000422,"297,891,209",Low Vol,-0.09%,2.26%,8.99%
WDC,224,WorldCoin,"$6,799,933 ",$0.059094,"115,069,580","$271,375",1.11%,8.96%,3.00%
TIX,373,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,869",-0.12%,-4.23%,-11.96%
STCN,1063,Stakecoin,? ,$1.31,?,*,Low Vol,0.13%,6.97%
CANN,284,CannabisCoin,"$3,619,601 ",$0.046867,"77,231,176","$2,969,900",12.29%,118.40%,134.38%
XJO,589,Joulecoin,"$217,874 ",$0.006491,"33,563,752",Low Vol,0.26%,37.81%,37.48%
TRICK,1027,TrickyCoin,? ,$0.004635,?,Low Vol,-0.06%,7.18%,1.91%
HNC,1046,Huncoin,? ,$0.000394,?,Low Vol,-0.11%,4.36%,-23.55%
LTB,646,LiteBar,"$125,511 ",$0.174718,"718,361",Low Vol,9.18%,-15.69%,-18.58%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,927,899 ",$8.32,"7,681,029",*,"$110,781",1.86%,2.74%
NAV,152,NAV Coin,"$17,030,418 ",$0.276126,"61,676,257",*,"$345,685",-1.55%,8.95%
CHESS,600,ChessCoin,"$180,217 ",$0.003335,"54,032,769",*,Low Vol,2.91%,1.93%
PEX,803,PosEx,"$16,733 ",$0.006821,"2,453,240",Low Vol,1.24%,3.05%,15.52%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,633",1.02%,3.61%
FDC,833,Future Digita...,"$4,360 ",$0.001583,"2,753,201",Low Vol,-0.09%,5.88%,339.14%
OAX,116,OpenAnx,"$27,378,876 ",$1.09,"25,009,250",*,"$1,419,920",-4.30%,-0.12%
OHM,599,OHM Wallet,"$182,957 ",$0.006384,"28,660,310",*,Low Vol,-0.06%,1.59%
SXC,363,Sexcoin,"$1,316,233 ",$0.010600,"124,171,751","$10,404",0.33%,-2.60%,-16.45%
NVST,286,NVO,"$3,550,200 ",$0.236680,"15,000,000",*,"$5,214",-0.53%,-4.15%
ORLY,769,Orlycoin,"$30,552 ",$0.000834,"36,646,779",Low Vol,-0.04%,17.05%,2.05%
IOU,500,IOU1,"$61,864 ",$0.000786,"78,725,319",*,"$5,178",7.92%,4.19%
PIE,344,PIECoin,"$1,843,491 ",$0.024606,"74,920,705",*,"$41,444",-1.27%,16.62%
TSTR,514,Tristar Coin,"$33,635 ",$0.006690,"5,027,857","$3,799",-0.04%,-38.48%,-37.64%
HVCO,790,High Voltage,"$20,579 ",$0.013773,"1,494,171",*,Low Vol,-0.06%,-5.80%
ION,117,ION,"$26,852,537 ",$1.71,"15,746,887",*,"$186,910",-0.08%,5.27%
UIS,368,Unitus,"$1,204,133 ",$0.025737,"46,785,866","$200,992",4.41%,-23.49%,41.21%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.06%,30.46%
4CHN,453,ChanCoin,"$248,314 ",$0.038998,"6,367,294","$3,812",-3.33%,-15.06%,?
DTF,880,Digitalfund,? ,$0.009603,?,"$30,200",0.00%,-1.99%,37.81%
DOC,845,Dochain,? ,$0.088525,?,*,"$4,969,440",-5.63%,-23.59%
PIP,604,PipCoin,"$172,410 ",$0.024630,"6,999,979",Low Vol,0.08%,6.88%,-4.72%
MYB,210,MyBit Token,"$7,618,519 ",$3.70,"2,058,214",*,"$35,468",0.19%,29.97%
IOC,97,I/O Coin,"$35,048,872 ",$2.14,"16,359,172",*,"$61,453",-1.33%,10.99%
HKG,384,Hacker Gold,"$937,578 ",$0.058195,"16,110,893",*,"$1,219,520",-3.62%,37.99%
TROLL,565,Trollcoin,"$393,131 ",$0.000703,"559,598,125",Low Vol,-0.08%,8.86%,8.27%
NXT,54,Nxt,"$113,869,015 ",$0.113983,"998,999,983",*,"$7,765,060",-0.64%,-5.79%
BQC,724,BBQCoin,"$48,456 ",$0.000955,"50,765,854",Low Vol,-0.49%,-0.98%,?
NXS,66,Nexus,"$78,331,620 ",$1.51,"51,937,502","$184,869",1.48%,3.23%,-0.93%
BOLI,486,Bolivarcoin,"$95,458 ",$0.012861,"7,422,400","$2,504",-3.91%,-15.26%,-35.48%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.44%,?
XAS,81,Asch,"$55,896,900 ",$0.745292,"75,000,000","$2,133,330",-0.14%,-1.74%,-5.69%
NXX,945,Nexxus,? ,$0.012598,?,*,Low Vol,-31.14%,-34.65%
EVIL,639,Evil Coin,"$128,722 ",$0.006124,"21,020,383",Low Vol,-1.28%,15.17%,15.58%
XSPEC,211,Spectrecoin,"$7,487,555 ",$0.366204,"20,446,404",*,"$75,403",3.79%,-9.80%
P7C,824,P7Coin,"$7,700 ",$0.000219,"35,220,238",Low Vol,-0.06%,-13.02%,27.41%
NXC,157,Nexium,"$15,926,997 ",$0.239426,"66,521,586",*,"$117,153",-0.97%,1.04%
BTSR,562,BTSR,"$427,021 ",$0.130043,"3,283,690",*,Low Vol,3.15%,5.16%
BOST,668,BoostCoin,"$88,640 ",$0.007477,"11,855,487",Low Vol,-0.06%,-0.65%,-59.65%
CXT,516,Coinonat,"$30,778 ",$0.010440,"2,948,003","$1,235",12.37%,-17.07%,-28.59%
BIT,922,First Bitcoin,? ,$0.012155,?,$783,-0.08%,-33.65%,48.84%
BQX,72,Bitquence,"$69,945,273 ",$0.988373,"70,768,093",*,"$1,080,650",2.62%,9.74%
UBQ,71,Ubiq,"$70,183,534 ",$1.86,"37,765,366","$1,529,950",-2.41%,17.18%,-9.16%
OK,231,OKCash,"$6,281,848 ",$0.086757,"72,407,803",*,"$109,299",-1.72%,5.74%
NLC2,70,NoLimitCoin,"$73,187,760 ",$0.359909,"203,350,737",*,"$613,565",3.52%,49.83%
2GIVE,304,2GIVE,"$2,660,331 ",$0.005159,"515,630,054","$25,123",-0.71%,8.35%,13.84%
BCN,28,Bytecoin,"$250,859,429 ",$0.001369,"183,253,534,612","$3,575,140",-0.05%,-8.66%,7.26%
COVAL,251,Circuits of V...,"$5,334,280 ",$0.005334,"1,000,000,000",*,"$61,167",-3.98%,-3.27%
CADASTRAL,221,Bitland,"$6,896,970 ",$0.229899,"30,000,000",*,"$3,537",1.64%,14.86%
MAID,31,MaidSafeCoin,"$241,173,326 ",$0.532918,"452,552,412",*,"$3,528,740",0.28%,10.22%
NTRN,321,Neutron,"$2,194,220 ",$0.072317,"30,341,853",*,"$24,061",-4.11%,23.29%
NAS,853,Nebulas Token,? ,$4.49,?,*,"$536,378",0.90%,1.28%
B3,640,B3Coin,"$128,019 ",$0.193815,"660,521",Low Vol,-0.06%,28.17%,7.03%
FST,370,Fastcoin,"$1,192,826 ",$0.009467,"126,000,000","$21,548",-1.35%,-16.58%,-24.55%
BTPL,716,Bitcoin Planet,"$55,746 ",$0.010998,"5,068,943",Low Vol,-0.08%,-36.52%,25.78%
SOON,738,SoonCoin,"$41,944 ",$0.003366,"12,462,620",*,Low Vol,-10.52%,5.83%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.94%
AC,530,AsiaCoin,"$3,056,119 ",$0.003148,"970,708,126",Low Vol,-0.08%,6.94%,-2.38%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,-0.04%,62.31%,31.68%
YOYOW,886,YOYOW,? ,$0.083405,?,*,"$16,372",2.10%,-9.43%
PURA,846,Pura,? ,$1.06,?,"$4,763,810",3.68%,71.49%,295.54%
LKK,57,Lykke,"$95,541,861 ",$0.357809,"267,019,167",*,"$413,477",0.18%,1.95%
XST,264,Stealthcoin,"$4,429,612 ",$0.165538,"26,758,884","$37,589",-1.72%,3.74%,12.34%
XSTC,1004,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.04%,4.37%
DES,773,Destiny,"$29,382 ",$0.018364,"1,600,000",Low Vol,?,4.37%,-6.08%
EBST,850,eBoost,? ,$0.234359,?,*,"$1,031,950",6.15%,-4.10%
CLOAK,118,CloakCoin,"$26,719,221 ",$5.25,"5,085,046",*,"$477,730",1.13%,20.51%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.02%,-8.38%
LANA,455,LanaCoin,"$241,275 ",$0.000306,"787,256,717",$906,38.90%,4.42%,-4.41%
DEM,444,Deutsche eMark,"$293,690 ",$0.010567,"27,793,416",$770,-0.07%,4.92%,-2.03%
FLO,193,FlorinCoin,"$9,497,994 ",$0.069595,"136,475,429","$1,698,310",-0.29%,-17.17%,42.15%
MBL,996,MobileCash,? ,$0.000350,?,Low Vol,-0.04%,4.37%,57.99%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.795770,?,*,"$41,278",-0.06%,-3.80%
BLOCK,76,Blocknet,"$64,130,989 ",$16.18,"3,964,527",*,"$267,662",2.69%,14.61%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.12%,-2.46%
KUSH,658,KushCoin,"$101,111 ",$0.018582,"5,441,197",Low Vol,?,-3.99%,-16.43%
NODC,825,NodeCoin,"$6,898 ",$0.004110,"1,678,439",Low Vol,-0.06%,4.37%,19.75%
UR,947,UR,? ,$0.000669,?,Low Vol,-0.12%,-30.78%,-42.26%
SMC,574,SmartCoin,"$303,952 ",$0.013107,"23,189,334",Low Vol,-0.08%,-2.40%,-19.86%
SPACE,678,SpaceCoin,"$80,860 ",$0.004230,"19,118,073",Low Vol,1.29%,-8.77%,-7.95%
PTC,312,Pesetacoin,"$2,473,340 ",$0.018974,"130,354,854","$81,603",2.77%,12.86%,13.13%
FIRE,751,Firecoin,"$37,517 ",$0.381226,"98,412",*,Low Vol,-0.08%,4.38%
MNM,598,Mineum,"$186,364 ",$0.019749,"9,436,367",Low Vol,-4.83%,-12.94%,51.66%
AMP,149,Synereo,"$17,931,303 ",$0.217993,"82,256,324",*,"$297,779",0.91%,-2.75%
AMS,913,AmsterdamCoin,? ,$0.004292,?,"$1,576",-1.71%,6.85%,-23.70%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.68%
MND,755,MindCoin,"$35,658 ",$0.002842,"12,546,625",Low Vol,-0.06%,4.01%,19.85%
MNE,275,Minereum,"$3,896,592 ",$4.16,"936,215",*,"$89,200",-0.28%,-3.99%
SCS,785,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.47%,169.19%
8BIT,437,8Bit,"$365,499 ",$0.313891,"1,164,415",*,"$5,016",-0.02%,7.15%
TRI,452,Triangles,"$255,225 ",$3.50,"72,891",$824,-0.08%,-14.25%,-12.66%
PBT,254,Primalbase Token,"$5,027,630 ",$5027.63,"1,000",*,"$36,100",-0.29%,1.90%
TRK,585,Truckcoin,"$229,309 ",$0.001662,"137,961,055",*,Low Vol,-7.38%,0.09%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,-0.06%,4.37%,1.73%
300,695,300 Token,"$69,662 ",$232.21,300,*,Low Vol,-25.59%,-20.75%
XBTS,747,Beatcoin,"$38,688 ",$0.025374,"1,524,686",Low Vol,-0.06%,58.98%,65.60%
TRC,339,Terracoin,"$1,907,079 ",$0.090281,"21,123,860","$13,143",-0.06%,-5.20%,14.56%
GXS,843,GXShares,? ,$3.66,?,*,"$6,852,130",0.09%,-8.14%
DFT,998,DraftCoin,? ,$0.291505,?,*,Low Vol,-0.08%,-25.00%
OCEAN,830,BurstOcean,"$5,024 ",$0.023720,"211,827",*,Low Vol,-1.10%,6.49%
USDT,22,Tether,"$321,162,725 ",$1.01,"319,501,318",*,"$131,539,000",0.24%,0.48%
KOBO,552,Kobocoin,"$535,721 ",$0.021689,"24,700,248",*,Low Vol,-11.79%,23.07%
ATCC,247,ATC Coin,"$5,538,802 ",$0.526204,"10,525,960",*,"$1,291,600",0.25%,49.06%
SAK,927,Sharkcoin,? ,$0.015919,?,$598,0.75%,-4.88%,8.04%
BERN,617,BERNcash,"$153,646 ",$0.002157,"71,234,301",Low Vol,-3.62%,6.58%,22.85%
MMXVI,999,MMXVI,? ,$0.002405,?,Low Vol,-0.06%,-5.88%,-20.18%
HTC,379,HitCoin,"$961,597 ",$0.000087,"10,996,318,099",**,"$11,377",-0.06%,19.82%
SLM,449,Slimcoin,"$261,222 ",$0.017489,"14,936,025","$1,111",-0.06%,9.86%,11.68%
MYST,120,Mysterium,"$25,598,322 ",$1.32,"19,429,024",*,"$370,030",-6.73%,-7.20%
420G,767,GanjaCoin,"$30,884 ",$0.031753,"972,649",Low Vol,-9.85%,-9.11%,0.40%
LTCR,511,Litecred,"$38,734 ",$0.001281,"30,227,750","$1,185",-0.06%,141.26%,14.90%
ENRG,181,Energycoin,"$12,185,033 ",$0.100564,"121,166,949","$33,686",-0.06%,-0.60%,16.99%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.70%
FLVR,714,FlavorCoin,"$57,566 ",$0.002755,"20,898,106",*,Low Vol,-0.08%,7.79%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.20%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,326 ",$0.030606,"2,689,812",*,Low Vol,-0.08%,0.08%
GMX,979,GoldMaxCoin,? ,$0.002424,?,*,Low Vol,-0.06%,?
OP,1038,Operand,? ,$0.000918,?,*,Low Vol,?,?
VOX,174,Voxels,"$13,086,906 ",$0.062319,"210,000,000",*,"$158,475",1.59%,10.75%
BCAP,186,BCAP,"$10,925,700 ",$1.09,"10,000,000",*,"$156,530",-0.31%,9.39%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.06%,4.37%
ZUR,438,Zurcoin,"$357,820 ",$0.004329,"82,663,434","$14,755",-1.44%,22.95%,2.24%
NEO,9,NEO,"$2,060,145,000 ",$41.20,"50,000,000",*,"$52,418,700",-0.53%,-0.10%
SHND,923,StrongHands,? ,$1.1e-07,?,$759,-0.53%,9.18%,-4.72%
PONZI,723,PonziCoin,"$48,945 ",$0.056841,"861,099",Low Vol,-0.06%,4.37%,-21.59%
SKULL,924,Pirate Blocks,? ,$0.003584,?,$717,3.64%,-1.96%,55.76%
AV,905,AvatarCoin,? ,$0.165713,?,*,"$2,532",-0.68%,-0.88%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,-0.06%,-13.76%
XCRE,726,Creatio,"$47,550 ",$0.002317,"20,520,514",*,Low Vol,-17.21%,-19.83%
GAME,47,GameCredits,"$143,715,123 ",$2.25,"63,943,584","$3,494,180",-1.53%,-6.25%,17.17%
ACP,778,AnarchistsPrime,"$25,469 ",$0.005795,"4,394,874",Low Vol,-5.73%,23.78%,-10.86%
JIO,811,JIO Token,"$11,347 ",$0.005946,"1,908,128",*,Low Vol,-0.06%,-4.74%
NET,416,NetCoin,"$510,970 ",$0.000649,"787,126,712","$2,305",-7.06%,19.16%,-36.79%
FLDC,212,FoldingCoin,"$7,455,706 ",$0.014487,"514,662,238",*,"$253,120",0.17%,5.24%
LVPS,519,LevoPlus,"$10,704 ",$0.014201,"753,794","$12,520",-4.57%,-3.22%,-39.35%
BIOB,822,BioBar,"$8,017 ",$0.009051,"885,756",*,Low Vol,-0.06%,-2.01%
SHORTY,559,Shorty,"$476,587 ",$0.004766,"100,000,000",*,Low Vol,-0.06%,12.85%
TEK,460,TEKcoin,"$193,891 ",$0.000137,"1,414,054,562",$788,-0.08%,53.28%,6.35%
BITSILVER,605,bitSilver,"$168,321 ",$18.95,"8,882",*,Low Vol,3.70%,2.45%
MCRN,644,MACRON,"$125,944 ",$0.000314,"401,421,401",*,Low Vol,-0.46%,33.26%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.16%,5.05%
GPU,685,GPU Coin,"$77,225 ",$0.001908,"40,477,042",Low Vol,-0.11%,-5.95%,7.93%
UET,482,Useless Ether...,"$99,919 ",$0.025196,"3,965,716",*,$534,0.63%,3.19%
TER,865,TerraNova,? ,$46.78,?,"$115,438",7.32%,7.38%,-26.70%
TES,546,TeslaCoin,"$657,811 ",$0.009037,"72,791,453",Low Vol,-1.00%,33.72%,-11.35%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.56%,-39.15%
MEME,307,Memetic,"$2,651,150 ",$0.161078,"16,458,796","$18,543",-0.89%,1.93%,10.86%
ADT,112,adToken,"$27,717,900 ",$0.046197,"600,000,000",*,"$254,827",-0.17%,-4.21%
CORG,479,CorgiCoin,"$109,702 ",$0.000088,"1,251,855,418",*,"$2,953",-0.07%,16.02%
USNBT,414,NuBits,"$528,733 ",$1.01,"523,851",*,"$17,126",-0.06%,1.35%
GML,1036,GameLeagueCoin,? ,$0.004897,?,*,Low Vol,-0.06%,-13.27%
ELC,970,Elacoin,? ,$0.113725,?,Low Vol,-0.08%,-38.62%,-4.11%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,37.67%,-84.46%,5.82%
J,471,Joincoin,"$139,126 ",$0.056823,"2,448,402",$777,-0.75%,-8.29%,-4.12%
ADZ,311,Adzcoin,"$2,568,316 ",$0.046137,"55,666,920","$4,682",-0.91%,6.69%,-8.23%
ADX,78,AdEx,"$62,831,467 ",$1.18,"53,253,776",*,"$14,664,600",0.78%,9.75%
FLT,594,FlutterCoin,"$202,407 ",$0.000628,"322,214,524",Low Vol,-0.06%,9.41%,-50.43%
HUSH,338,Hush,"$1,925,672 ",$1.75,"1,100,888","$20,196",-0.04%,5.77%,7.84%
RDD,105,ReddCoin,"$30,043,063 ",$0.001050,"28,599,638,744",*,"$510,931",-3.20%,-3.78%
ICOB,652,ICOBID,"$106,059 ",$0.001006,"105,389,049",*,Low Vol,4.16%,-0.23%
ADC,356,AudioCoin,"$1,444,106 ",$0.001760,"820,281,545","$2,074",-0.04%,-2.55%,8.09%
DNR,425,Denarius,"$441,706 ",$0.547045,"807,441","$5,883",-1.81%,-6.70%,-7.48%
ELS,832,Elysium,"$4,553 ",$0.001137,"4,005,012",Low Vol,-0.06%,-46.79%,-45.45%
ADL,355,Adelphoi,"$1,536,255 ",$0.065450,"23,472,224",*,"$12,321",-1.16%,22.88%
MINT,292,Mintcoin,"$3,327,538 ",$0.000134,"24,829,407,852",*,"$2,319",-0.79%,-8.83%
AEON,178,Aeon,"$12,359,805 ",$0.843607,"14,651,140","$218,590",-0.22%,5.42%,40.92%
ICOO,277,ICO OpenLedger,"$3,880,213 ",$8.33,"465,755",*,"$8,961",-6.24%,-2.54%
ICON,740,Iconic,"$40,855 ",$0.068908,"592,894",*,Low Vol,-0.06%,50.57%
LEA,749,LeaCoin,"$38,563 ",$0.000133,"290,037,290",Low Vol,-0.08%,23.19%,22.98%
MEC,258,Megacoin,"$4,879,494 ",$0.148374,"32,886,450","$101,727",-0.48%,-4.34%,-2.49%
BRX,282,Breakout Stake,"$3,678,550 ",$0.586870,"6,268,082",*,"$85,889",0.78%,16.17%
XEL,93,Elastic,"$37,613,904 ",$0.437254,"86,023,008",*,"$794,103",-2.96%,-3.61%
XEM,7,NEM,"$2,381,409,000 ",$0.264601,"8,999,999,999",*,"$9,581,340",0.34%,4.52%
XEN,841,Xenixcoin,$278 ,$0.027546,"10,100",Low Vol,-0.06%,1.94%,521.36%
YASH,532,YashCoin,"$1,800,594 ",$0.180056,"10,000,186",*,Low Vol,-0.02%,42.98%
NAUT,303,NautilusCoin,"$2,675,638 ",$0.165367,"16,180,000",*,"$237,269",-0.43%,2.81%
SMLY,347,SmileyCoin,"$1,776,190 ",$0.000068,"25,960,250,000",**,"$1,639",3.80%,3.21%
LEO,85,LEOcoin,"$45,146,273 ",$0.510338,"88,463,476",**,"$212,292",0.67%,-0.07%
BRO,544,Bitradio,"$847,041 ",$0.151483,"5,591,659",*,Low Vol,?,-4.76%
BRK,299,Breakout,"$2,896,021 ",$0.159630,"18,142,083","$1,220,460",-2.72%,14.74%,27.55%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-8.98%,6.60%
MER,345,Mercury,"$1,788,220 ",$0.017882,"100,000,000",*,"$5,871",-0.07%,5.94%
LEX,813,Lex4All,"$11,114 ",$0.011114,"1,000,000",*,Low Vol,-1.13%,10.34%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.19%
WOMEN,917,WomenCoin,? ,$0.004575,?,$985,-0.04%,6.16%,-1.41%
WINGS,82,Wings,"$53,740,136 ",$0.599054,"89,708,333",*,"$763,539",-2.23%,-0.18%
BLAZR,986,BlazerCoin,? ,$0.000739,?,Low Vol,6.07%,4.27%,14.84%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.06%,-30.42%
RUBIT,912,RubleBit,? ,$0.003987,?,"$1,715",-9.36%,-14.18%,-10.50%
SLEVIN,809,Slevin,"$12,243 ",$0.000175,"70,000,000",*,Low Vol,-0.04%,108.72%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.89%
ONION,269,DeepOnion,"$4,173,797 ",$1.31,"3,180,545","$37,848",3.64%,29.57%,218.21%
CJ,473,Cryptojacks,"$133,400 ",$0.000328,"406,568,581","$1,275",0.24%,3.42%,-16.33%
NEWB,426,Newbium,"$414,836 ",$0.008297,"50,000,000",*,"$2,088",-5.75%,-11.85%
RSGP,817,RSGPcoin,"$9,803 ",$5.69,"1,723",*,Low Vol,-0.04%,-44.58%
IFC,208,Infinitecoin,"$7,655,150 ",$0.000084,"90,596,274,910","$280,524",0.96%,-0.65%,-5.87%
ARGUS,520,Argus,"$10,455 ",$0.009105,"1,148,324",$653,10.70%,-24.55%,-8.00%
MSP,107,Mothership,"$29,555,120 ",$0.211108,"140,000,000",*,"$346,998",-2.02%,2.15%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.28%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,-0.10%,-34.99%,-41.05%
CWXT,771,CryptoWorldX ...,"$29,712 ",$0.000518,"57,385,690",*,Low Vol,-0.06%,-17.60%
SNAKE,937,SnakeEyes,? ,$0.030632,?,*,Low Vol,-1.11%,-7.90%
DISK,984,DarkLisk,? ,$0.000831,?,Low Vol,-0.06%,4.37%,-1.82%
XWC,336,WhiteCoin,"$1,997,379 ",$0.008045,"248,271,203","$35,802",1.60%,3.31%,33.74%
OBITS,166,OBITS,"$14,468,586 ",$0.910518,"15,890,500",*,"$86,158",2.88%,-4.27%
TX,314,TransferCoin,"$2,406,589 ",$0.395220,"6,089,238",*,"$58,547",-0.26%,5.34%
EAC,177,EarthCoin,"$12,501,876 ",$0.001104,"11,328,472,926","$240,429",0.91%,-0.62%,-1.26%
42,421,42-coin,"$472,189 ",$11242.60,41.999999,"$7,991",-9.90%,-5.91%,41.30%
XLR,470,Solaris,"$148,651 ",$0.372371,"399,201","$1,543",-1.82%,66.40%,49.52%
PXI,623,Prime-XI,"$149,521 ",$0.009254,"16,157,495",Low Vol,0.05%,-19.46%,-23.67%
DAR,260,Darcrus,"$4,845,863 ",$0.355692,"13,623,762",*,"$38,888",0.82%,6.58%
DAS,447,DAS,"$271,503 ",$0.162261,"1,673,247","$18,623",-5.29%,-17.20%,57.34%
PXC,402,Phoenixcoin,"$653,870 ",$0.010911,"59,930,325","$21,662",52.52%,94.66%,100.94%
OPAL,925,Opal,? ,$0.010152,?,*,$646,-21.30%,-1.96%
CNT,365,Centurion,"$1,259,553 ",$0.047409,"26,567,684","$26,054",3.83%,19.85%,19.57%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.15%
ICO,62,ICO,"$84,345,200 ",$0.843452,"100,000,000",*,"$7,916,370",-0.10%,-1.65%
ICN,602,iCoin,"$179,350 ",$0.006209,"28,886,650",Low Vol,-0.06%,2.93%,43.97%
ESP,283,Espers,"$3,638,194 ",$0.000178,"20,480,599,139","$12,620",-8.57%,-10.85%,-28.88%
ADCN,648,Asiadigicoin,"$123,074 ",$0.004937,"24,931,054",Low Vol,-0.17%,-6.49%,-8.46%
DEUS,870,DeusCoin,? ,$0.686461,?,"$63,302",1.89%,4.04%,49.01%
TRADE2,717,TradecoinV2,"$54,330 ",$0.003236,"16,791,170",Low Vol,-0.02%,5.79%,22.00%
FAZZ,992,Fazzcoin,? ,$0.004964,?,*,Low Vol,4.41%,15.82%
METAL,566,MetalCoin,"$390,162 ",$0.005072,"76,925,527",*,Low Vol,-0.06%,?
ICE,382,iDice,"$955,419 ",$0.608155,"1,571,013",*,"$24,888",-1.12%,52.19%
START,330,Startcoin,"$2,055,061 ",$0.045587,"45,079,785",**,"$82,134",0.93%,3.42%
AU,590,AurumCoin,"$215,245 ",$0.726648,"296,216",Low Vol,-3.02%,37.49%,-0.35%
CNC,446,CHNCoin,"$284,630 ",$0.007910,"35,982,255","$12,222",-1.59%,-4.28%,-9.03%
ATOM,427,Atomic Coin,"$408,678 ",$0.034945,"11,694,987","$4,315",0.29%,14.30%,20.26%
CNO,541,Coin(O),"$974,249 ",$0.009269,"105,103,660",Low Vol,-0.08%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003367,?,*,Low Vol,-0.06%,?
NKA,369,IncaKoin,"$1,196,986 ",$0.000126,"9,536,294,438",$988,-0.07%,0.62%,2.98%
KAYI,490,Kayi,"$76,487 ",$0.000088,"871,680,000",*,$836,-0.05%,-22.41%
ZCC,297,ZcCoin,"$3,080,885 ",$0.049968,"61,657,044","$281,784",0.72%,0.86%,-2.03%
ZCL,281,ZClassic,"$3,689,060 ",$2.04,"1,809,800","$229,892",-2.86%,-7.53%,46.03%
SUPER,580,SuperCoin,"$254,336 ",$0.005804,"43,822,971",Low Vol,1.98%,-20.25%,-54.56%
UNIBURST,633,UniBURST,"$138,253 ",$0.138253,"999,999",*,Low Vol,-1.11%,1.10%
NOTE,237,DNotes,"$6,100,694 ",$0.048246,"126,450,519","$106,924",-1.04%,-0.02%,-2.90%
MCAP,48,MCAP,"$143,437,170 ",$1.75,"82,061,164",*,"$676,293",0.01%,0.88%
PAC,915,Paccoin,? ,$7.5e-08,?,"$1,067",-2.88%,-3.42%,-31.38%
SOAR,143,Soarcoin,"$18,800,339 ",$0.028836,"651,970,042",*,"$30,585",0.20%,8.49%
VSL,102,vSlice,"$31,483,331 ",$0.942883,"33,390,496",*,"$126,384",-0.51%,-1.49%
VSM,352,VOISE,"$1,656,365 ",$2.01,"825,578",*,"$17,936",-0.09%,-0.40%
INCNT,188,Incent,"$10,702,822 ",$0.232587,"46,016,425",*,"$228,615",-1.74%,0.04%
