symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,197,899 ",$0.220848,"9,952,089",*,"$107,504",-0.67%,6.65%
ONX,505,Onix,"$39,432 ",$0.002781,"14,181,030","$1,014",14.06%,15.74%,-29.97%
EBT,516,Ebittree Coin,"$8,576 ",$0.007820,"1,096,550","$5,553",19.62%,-24.65%,-41.60%
ARB,574,ARbit,"$313,778 ",$0.044308,"7,081,705",Low Vol,24.55%,745.27%,?
ARC,537,Arcade Token,"$1,107,859 ",$0.578953,"1,913,557",*,Low Vol,0.76%,?
SDC,532,ShadowCash,"$1,452,194 ",$0.216903,"6,695,133",*,Low Vol,-0.36%,68.51%
ARI,682,Aricoin,"$79,028 ",$0.000563,"140,262,505",Low Vol,-0.42%,-19.90%,2.07%
TRUST,341,TrustPlus,"$1,799,102 ",$0.056070,"32,086,595",*,"$898,667",0.23%,14.25%
VLTC,780,Vault Coin,"$25,138 ",$0.000838,"29,988,850",Low Vol,-0.34%,-11.80%,-18.40%
NYAN,645,Nyancoin,"$123,740 ",$0.000415,"297,891,209",Low Vol,-1.07%,0.80%,6.95%
WDC,228,WorldCoin,"$6,331,493 ",$0.055024,"115,067,427","$213,412",-2.39%,-0.58%,-5.64%
TIX,365,Tickets,"$1,124,277 ",$0.000017,"66,876,281,414","$5,881",-0.55%,0.16%,-5.29%
STCN,925,Stakecoin,? ,$1.30,?,*,$656,-0.20%,16.39%
CANN,289,CannabisCoin,"$3,300,297 ",$0.042733,"77,231,176","$1,734,470",25.61%,103.22%,115.73%
XJO,614,Joulecoin,"$162,025 ",$0.004828,"33,560,480",Low Vol,-0.30%,0.66%,0.71%
TRICK,1026,TrickyCoin,? ,$0.004600,?,Low Vol,-0.36%,3.92%,1.28%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.43%,-25.66%
LTB,652,LiteBar,"$109,622 ",$0.152642,"718,163",Low Vol,-0.33%,5.10%,-27.16%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,711,943 ",$8.03,"7,680,773",*,"$115,336",-0.19%,-0.55%
NAV,151,NAV Coin,"$16,785,066 ",$0.272151,"61,675,563",*,"$304,383",-0.14%,8.19%
CHESS,606,ChessCoin,"$177,260 ",$0.003281,"54,032,769",*,Low Vol,-0.37%,-12.81%
PEX,806,PosEx,"$16,414 ",$0.006691,"2,453,240",Low Vol,-0.17%,2.24%,10.90%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,504",0.14%,6.39%
FDC,833,Future Digita...,"$4,346 ",$0.001579,"2,753,201",Low Vol,153.87%,3.41%,382.17%
OAX,105,OpenAnx,"$30,772,881 ",$1.23,"25,009,250",*,"$1,582,710",-1.27%,0.33%
OHM,603,OHM Wallet,"$181,795 ",$0.006343,"28,659,515",*,Low Vol,-0.20%,4.56%
SXC,361,Sexcoin,"$1,329,064 ",$0.010704,"124,168,651","$10,638",-0.38%,5.64%,-15.32%
NVST,278,NVO,"$3,562,650 ",$0.237510,"15,000,000",*,"$4,189",-4.62%,-1.07%
ORLY,773,Orlycoin,"$28,976 ",$0.000791,"36,646,779",Low Vol,-0.34%,12.23%,-2.88%
IOU,498,IOU1,"$54,662 ",$0.000694,"78,725,319",*,"$4,361",-0.30%,-8.44%
PIE,337,PIECoin,"$1,878,543 ",$0.025075,"74,916,670",*,"$38,352",11.86%,28.87%
TSTR,490,Tristar Coin,"$69,387 ",$0.013801,"5,027,857","$3,717",-0.34%,33.20%,28.83%
HVCO,793,High Voltage,"$20,426 ",$0.013670,"1,494,171",*,Low Vol,-0.34%,-5.48%
ION,119,ION,"$26,660,064 ",$1.69,"15,742,025",*,"$223,884",-3.35%,5.23%
UIS,364,Unitus,"$1,134,852 ",$0.024256,"46,785,866","$183,819",-7.77%,-12.24%,34.64%
RHFC,1024,RHFCoin,? ,$0.000347,?,*,Low Vol,-0.34%,4.72%
4CHN,444,ChanCoin,"$224,072 ",$0.035197,"6,366,144","$17,367",-13.76%,49.13%,?
DTF,876,Digitalfund,? ,$0.009907,?,"$35,852",1.54%,-0.70%,46.33%
DOC,845,Dochain,? ,$0.095614,?,*,"$5,251,270",-1.90%,-24.06%
PIP,608,PipCoin,"$172,531 ",$0.024647,"6,999,979",Low Vol,-0.51%,6.21%,-4.49%
MYB,200,MyBit Token,"$8,391,851 ",$4.08,"2,058,214",*,"$47,921",9.13%,53.46%
IOC,97,I/O Coin,"$34,588,216 ",$2.11,"16,359,103",*,"$63,903",-0.36%,5.98%
NETKO,375,Netko,"$972,274 ",$0.264459,"3,676,465","$6,747",-1.02%,-1.61%,-17.62%
TROLL,565,Trollcoin,"$380,757 ",$0.000680,"559,583,949",Low Vol,0.00%,-7.10%,-7.05%
NXT,54,Nxt,"$114,369,514 ",$0.114484,"998,999,983",*,"$8,103,570",0.01%,-3.65%
BQC,728,BBQCoin,"$47,559 ",$0.000937,"50,765,854",Low Vol,-3.46%,-1.64%,?
NXS,65,Nexus,"$77,301,810 ",$1.49,"51,932,342","$184,439",-0.89%,4.14%,-3.20%
BOLI,477,Bolivarcoin,"$94,679 ",$0.012761,"7,419,550","$2,477",-5.56%,-26.42%,-34.37%
REV,803,Revenu,"$17,225 ",$0.014408,"1,195,525",Low Vol,-0.34%,4.74%,?
XAS,81,Asch,"$54,912,600 ",$0.732168,"75,000,000","$2,177,680",-0.34%,-4.67%,-8.95%
NXX,958,Nexxus,? ,$0.017848,?,*,Low Vol,0.55%,-2.94%
EVIL,643,Evil Coin,"$131,538 ",$0.006258,"21,020,383",Low Vol,-0.31%,-0.77%,38.85%
XSPEC,203,Spectrecoin,"$8,048,052 ",$0.393617,"20,446,404",*,"$109,233",-0.57%,-20.19%
P7C,824,P7Coin,"$7,642 ",$0.000217,"35,220,238",Low Vol,-0.36%,?,26.74%
NXC,158,Nexium,"$15,869,257 ",$0.238558,"66,521,586",*,"$154,808",0.16%,-1.32%
BTSR,563,BTSR,"$391,216 ",$0.119139,"3,283,690",*,Low Vol,0.11%,-3.47%
BOST,669,BoostCoin,"$87,980 ",$0.007421,"11,855,487",Low Vol,-0.36%,27.91%,-59.91%
CXT,511,Coinonat,"$29,503 ",$0.010008,"2,948,003",$673,-2.92%,-18.83%,-37.15%
BIT,928,First Bitcoin,? ,$0.008680,?,$537,-28.56%,-52.75%,3.35%
BQX,69,Bitquence,"$70,792,155 ",$1.00,"70,768,093",*,"$1,045,980",0.16%,2.59%
UBQ,71,Ubiq,"$68,869,508 ",$1.82,"37,763,617","$1,450,020",0.51%,14.91%,-5.48%
OK,230,OKCash,"$6,262,281 ",$0.086488,"72,406,523",*,"$106,676",-1.04%,5.80%
NLC2,74,NoLimitCoin,"$64,964,077 ",$0.319473,"203,347,627",*,"$549,270",-1.80%,48.37%
2GIVE,305,2GIVE,"$2,573,375 ",$0.004991,"515,629,948","$56,998",-3.71%,4.82%,10.39%
BCN,26,Bytecoin,"$256,937,948 ",$0.001402,"183,253,534,612","$3,923,560",-2.04%,1.10%,9.26%
COVAL,248,Circuits of V...,"$5,294,550 ",$0.005295,"1,000,000,000",*,"$52,689",-1.97%,-2.10%
CADASTRAL,223,Bitland,"$6,756,090 ",$0.225203,"30,000,000",*,"$3,790",-0.15%,21.99%
MAID,31,MaidSafeCoin,"$236,004,273 ",$0.521496,"452,552,412",*,"$3,024,620",1.47%,10.48%
NTRN,326,Neutron,"$2,077,575 ",$0.068483,"30,337,005",*,"$20,848",-5.16%,21.81%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$460,210",-0.45%,1.39%
B3,642,B3Coin,"$132,385 ",$0.200789,"659,323",Low Vol,-0.34%,46.60%,-2.73%
FST,362,Fastcoin,"$1,230,682 ",$0.009767,"126,000,000","$23,820",-9.95%,-11.50%,-22.66%
BTPL,719,Bitcoin Planet,"$55,190 ",$0.010888,"5,068,943",Low Vol,-0.54%,-28.01%,67.21%
SOON,739,SoonCoin,"$41,042 ",$0.003293,"12,462,620",*,Low Vol,-0.36%,-4.26%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.50%
AC,528,AsiaCoin,"$2,653,839 ",$0.002735,"970,438,667",Low Vol,-0.36%,-5.72%,-16.93%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-0.20%,-33.51%,-20.30%
YOYOW,880,YOYOW,? ,$0.084890,?,*,"$25,732",0.50%,-12.64%
PURA,846,Pura,? ,$0.950309,?,"$4,217,060",-7.24%,62.62%,263.14%
LKK,58,Lykke,"$94,464,799 ",$0.353778,"267,017,167",*,"$352,141",0.19%,-0.28%
XST,261,Stealthcoin,"$4,467,263 ",$0.166952,"26,757,769","$44,444",-0.39%,8.91%,11.40%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.34%,4.72%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.15%,5.54%,-21.30%
EBST,850,eBoost,? ,$0.222492,?,*,"$1,074,070",-2.75%,4.24%
CLOAK,122,CloakCoin,"$25,015,655 ",$4.92,"5,084,948",*,"$455,093",-2.00%,13.33%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.19%,-7.25%
LANA,453,LanaCoin,"$172,724 ",$0.000219,"787,197,399",$627,-0.35%,-11.89%,-30.75%
DEM,579,Deutsche eMark,"$299,396 ",$0.010772,"27,793,416",Low Vol,-0.34%,5.63%,0.31%
FLO,194,FlorinCoin,"$9,854,295 ",$0.072209,"136,469,075","$2,064,590",-2.27%,2.32%,45.58%
MBL,976,MobileCash,? ,$0.000347,?,Low Vol,-0.34%,16.86%,59.59%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.842872,?,*,"$29,596",-0.17%,4.79%
BLOCK,77,Blocknet,"$61,938,738 ",$15.62,"3,964,485",*,"$251,078",-1.65%,17.96%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.96%,-2.35%
KUSH,653,KushCoin,"$109,176 ",$0.020065,"5,441,073",Low Vol,?,18.19%,-3.29%
NODC,826,NodeCoin,"$6,847 ",$0.004079,"1,678,439",Low Vol,-0.34%,4.72%,18.63%
UR,939,UR,? ,$0.001079,?,Low Vol,-0.24%,15.17%,0.54%
SMC,578,SmartCoin,"$301,618 ",$0.013007,"23,188,166",Low Vol,-0.33%,-1.37%,-20.43%
SPACE,681,SpaceCoin,"$79,191 ",$0.004143,"19,114,289",Low Vol,0.73%,-9.83%,3.05%
PTC,313,Pesetacoin,"$2,398,513 ",$0.018400,"130,351,824","$77,942",-2.03%,11.40%,12.82%
FIRE,747,Firecoin,"$37,238 ",$0.378387,"98,412",*,Low Vol,-0.36%,4.73%
MNM,591,Mineum,"$224,746 ",$0.023817,"9,436,367",Low Vol,-0.19%,4.85%,83.21%
AMP,148,Synereo,"$17,766,543 ",$0.215990,"82,256,324",*,"$337,680",-0.68%,-7.16%
AMS,908,AmsterdamCoin,? ,$0.004253,?,"$1,402",-0.33%,0.19%,-26.15%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.99%
MND,755,MindCoin,"$35,392 ",$0.002821,"12,546,625",Low Vol,-0.36%,4.72%,8.84%
MNE,273,Minereum,"$3,972,320 ",$4.25,"935,106",*,"$98,903",-6.39%,-20.15%
SCS,787,Speedcash,"$22,695 ",$0.086677,"261,831",Low Vol,-0.20%,3.52%,142.20%
8BIT,429,8Bit,"$363,239 ",$0.311950,"1,164,415",*,"$5,627",-0.20%,5.27%
TRI,441,Triangles,"$253,324 ",$3.48,"72,891",$818,-0.30%,-20.25%,-22.52%
PBT,252,Primalbase Token,"$5,116,560 ",$5116.56,"1,000",*,"$33,652",-0.31%,4.48%
TRK,589,Truckcoin,"$227,535 ",$0.001650,"137,920,739",*,Low Vol,-0.36%,-0.76%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,-0.20%,4.88%,1.40%
300,472,300 Token,"$97,754 ",$325.85,300,*,$657,-0.20%,-5.56%
XBTS,746,Beatcoin,"$37,672 ",$0.024708,"1,524,686",Low Vol,-0.34%,-0.46%,38.79%
TRC,335,Terracoin,"$1,903,531 ",$0.090119,"21,122,370","$13,647",-0.60%,-6.60%,17.38%
GXS,843,GXShares,? ,$3.81,?,*,"$9,041,010",-0.58%,-1.69%
DFT,1006,DraftCoin,? ,$0.289334,?,*,Low Vol,-0.36%,-24.75%
OCEAN,831,BurstOcean,"$5,135 ",$0.024241,"211,827",*,Low Vol,-0.12%,26.97%
USDT,22,Tether,"$319,955,010 ",$1.00,"319,501,318",*,"$132,095,000",-0.21%,-0.09%
KOBO,556,Kobocoin,"$515,963 ",$0.020889,"24,700,248",*,Low Vol,-0.36%,20.25%
ATCC,246,ATC Coin,"$5,345,082 ",$0.507800,"10,525,960",*,"$1,018,550",-1.97%,42.55%
SAK,926,Sharkcoin,? ,$0.015673,?,$600,-1.65%,2.23%,5.52%
BERN,625,BERNcash,"$150,875 ",$0.002118,"71,234,301",Low Vol,-0.33%,12.55%,32.12%
MMXVI,1002,MMXVI,? ,$0.002560,?,Low Vol,-0.33%,?,-14.63%
HTC,377,HitCoin,"$954,436 ",$0.000087,"10,996,318,099",**,"$11,140",99.33%,4.72%
SLM,447,Slimcoin,"$216,477 ",$0.014495,"14,934,706",$690,-0.36%,-17.70%,-7.32%
MYST,113,Mysterium,"$28,283,413 ",$1.46,"19,429,024",*,"$295,142",-0.29%,-0.46%
420G,761,GanjaCoin,"$33,179 ",$0.034112,"972,649",Low Vol,1.28%,9.96%,-7.53%
LTCR,508,Litecred,"$32,120 ",$0.001063,"30,227,750","$1,153",-0.31%,104.37%,-4.62%
ENRG,182,Energycoin,"$12,099,525 ",$0.099859,"121,166,334","$57,116",-2.06%,-3.21%,20.07%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.62%
FLVR,716,FlavorCoin,"$57,137 ",$0.002734,"20,898,106",*,Low Vol,-0.31%,6.41%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.30%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,713 ",$0.030379,"2,689,812",*,Low Vol,-0.36%,4.72%
GMX,980,GoldMaxCoin,? ,$0.002604,?,*,Low Vol,-0.36%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,357,261 ",$0.058844,"210,000,000",*,"$146,381",2.46%,8.02%
BCAP,187,BCAP,"$10,767,500 ",$1.08,"10,000,000",*,"$155,548",0.11%,8.41%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-0.20%,4.88%
ZUR,423,Zurcoin,"$389,577 ",$0.004713,"82,653,165","$14,330",7.41%,37.67%,7.61%
NEO,9,NEO,"$2,075,335,000 ",$41.51,"50,000,000",*,"$59,297,100",-1.20%,2.28%
SHND,916,StrongHands,? ,$1e-07,?,$940,-2.70%,-0.52%,-20.47%
PONZI,725,PonziCoin,"$48,581 ",$0.056417,"861,099",Low Vol,-0.34%,4.72%,-22.09%
SKULL,922,Pirate Blocks,? ,$0.003713,?,$790,-5.19%,13.27%,61.36%
AV,901,AvatarCoin,? ,$0.166952,?,*,"$3,123",4.33%,-0.61%
ACN,961,Avoncoin,? ,$0.000304,?,*,Low Vol,-10.55%,-8.37%
XCRE,717,Creatio,"$56,924 ",$0.002774,"20,520,514",*,Low Vol,1.99%,5.06%
GAME,47,GameCredits,"$145,542,841 ",$2.28,"63,941,148","$3,983,500",-1.43%,-4.61%,17.92%
ACP,776,AnarchistsPrime,"$26,807 ",$0.006100,"4,394,874",Low Vol,-0.36%,31.46%,-10.18%
JIO,814,JIO Token,"$11,262 ",$0.005902,"1,908,128",*,Low Vol,-0.34%,-4.42%
NET,409,NetCoin,"$506,785 ",$0.000644,"787,126,712","$2,158",-2.02%,26.17%,-37.68%
FLDC,218,FoldingCoin,"$7,195,441 ",$0.013981,"514,662,238",*,"$251,927",-1.94%,3.70%
LVPS,515,LevoPlus,"$9,840 ",$0.013060,"753,506","$9,670",-3.54%,-3.18%,-41.34%
BIOB,822,BioBar,"$7,957 ",$0.008983,"885,756",*,Low Vol,-0.34%,4.44%
SHORTY,557,Shorty,"$473,038 ",$0.004730,"100,000,000",*,Low Vol,-0.34%,13.01%
TEK,442,TEKcoin,"$245,788 ",$0.000174,"1,414,054,562","$1,013",-0.36%,71.90%,35.13%
BITSILVER,610,bitSilver,"$165,278 ",$18.61,"8,882",*,Low Vol,-0.03%,0.35%
MCRN,662,MACRON,"$95,505 ",$0.000238,"401,421,401",*,Low Vol,44.27%,-10.10%
BIOS,741,BiosCrypto,"$38,856 ",$0.001866,"20,821,709",*,Low Vol,-0.36%,10.45%
GPU,685,GPU Coin,"$77,449 ",$0.001913,"40,477,042",Low Vol,-0.61%,-0.04%,-4.74%
UET,478,Useless Ether...,"$91,750 ",$0.023136,"3,965,716",*,$677,0.55%,3.81%
TER,867,TerraNova,? ,$34.04,?,"$92,241",-1.00%,11.29%,-47.07%
TES,547,TeslaCoin,"$659,136 ",$0.009055,"72,791,452",Low Vol,-0.40%,66.33%,-17.93%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.15%,-38.91%
MEME,303,Memetic,"$2,655,693 ",$0.161354,"16,458,796","$26,928",0.76%,3.33%,10.07%
ADT,112,adToken,"$28,299,720 ",$0.047166,"600,000,000",*,"$165,304",-0.04%,-1.68%
CORG,467,CorgiCoin,"$109,001 ",$0.000087,"1,251,855,418",*,"$2,822",-0.33%,1.40%
USNBT,408,NuBits,"$526,476 ",$1.01,"523,851",*,"$19,876",-0.25%,0.93%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.69%
ELC,963,Elacoin,? ,$0.104199,?,Low Vol,-0.36%,-50.38%,-1.50%
RBBT,952,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.32%,-92.97%,-31.96%
J,460,Joincoin,"$139,021 ",$0.056780,"2,448,402",$771,-0.36%,-2.81%,0.00%
ADZ,307,Adzcoin,"$2,539,425 ",$0.045621,"55,664,120","$4,086",-3.43%,2.17%,-1.39%
ADX,76,AdEx,"$64,254,408 ",$1.21,"53,253,776",*,"$14,097,600",-1.74%,10.35%
FLT,588,FlutterCoin,"$228,643 ",$0.000710,"322,214,524",Low Vol,-0.34%,5.84%,-47.92%
HUSH,334,Hush,"$1,911,240 ",$1.74,"1,100,888","$17,825",-0.77%,6.25%,6.72%
RDD,104,ReddCoin,"$31,026,600 ",$0.001085,"28,596,208,357",*,"$694,458",1.59%,-4.14%
ICOB,660,ICOBID,"$100,720 ",$0.000956,"105,389,049",*,Low Vol,-12.10%,-6.66%
ADC,356,AudioCoin,"$1,425,921 ",$0.001738,"820,277,205","$2,073",-0.41%,-4.77%,6.09%
DNR,418,Denarius,"$453,513 ",$0.561667,"807,441","$4,021",-0.84%,-2.11%,4.77%
ELS,825,Elysium,"$7,300 ",$0.001823,"4,005,012",Low Vol,-17.92%,-13.76%,-26.33%
ADL,350,Adelphoi,"$1,571,407 ",$0.066947,"23,472,224",*,"$11,686",-0.42%,27.56%
MINT,286,Mintcoin,"$3,392,081 ",$0.000137,"24,828,402,795",*,"$3,097",0.10%,-3.28%
AEON,183,Aeon,"$11,978,304 ",$0.817568,"14,651,140","$231,328",-0.84%,2.04%,31.89%
ICOO,264,ICO OpenLedger,"$4,208,147 ",$9.04,"465,755",*,"$9,600",-0.04%,6.21%
ICON,740,Iconic,"$40,551 ",$0.068395,"592,894",*,Low Vol,-0.55%,3.60%
LEA,744,LeaCoin,"$38,113 ",$0.000131,"290,014,890",Low Vol,-0.52%,-1.44%,48.14%
MEC,256,Megacoin,"$4,920,504 ",$0.149621,"32,886,450","$85,209",-1.09%,-3.66%,-3.49%
BRX,280,Breakout Stake,"$3,509,769 ",$0.559943,"6,268,082",*,"$81,212",-1.42%,10.99%
XEL,91,Elastic,"$39,071,822 ",$0.454202,"86,023,008",*,"$786,491",3.72%,3.38%
XEM,7,NEM,"$2,364,147,000 ",$0.262683,"8,999,999,999",*,"$9,350,090",0.03%,3.16%
XEN,840,Xenixcoin,$276 ,$0.027341,"10,100",Low Vol,-0.34%,42.93%,509.57%
YASH,531,YashCoin,"$1,863,905 ",$0.186387,"10,000,186",*,Low Vol,20.98%,48.81%
NAUT,304,NautilusCoin,"$2,638,877 ",$0.163095,"16,180,000",*,"$231,450",0.44%,4.26%
SMLY,348,SmileyCoin,"$1,647,627 ",$0.000063,"25,960,250,000",**,"$5,598",-0.03%,9.06%
LEO,86,LEOcoin,"$44,707,122 ",$0.505418,"88,455,737",**,"$233,033",-1.31%,-1.17%
BRO,543,Bitradio,"$846,937 ",$0.151483,"5,590,970",*,Low Vol,?,-3.64%
BRK,295,Breakout,"$3,018,861 ",$0.166401,"18,142,083","$1,125,370",2.24%,23.65%,31.57%
TALK,550,BTCtalkcoin,"$601,799 ",$0.009217,"65,290,635",Low Vol,-0.64%,10.67%,30.57%
MER,347,Mercury,"$1,666,210 ",$0.016662,"100,000,000",*,"$5,833",-2.23%,-5.07%
LEX,813,Lex4All,"$11,359 ",$0.011359,"1,000,000",*,Low Vol,-0.12%,1.16%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.30%
WOMEN,915,WomenCoin,? ,$0.005251,?,"$1,014",-5.75%,10.70%,15.43%
WINGS,83,Wings,"$50,819,412 ",$0.566496,"89,708,333",*,"$660,208",-0.21%,-5.27%
BLAZR,988,BlazerCoin,? ,$0.000733,?,Low Vol,-0.31%,10.48%,13.98%
FONZ,955,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.34%,-30.19%
RUBIT,914,RubleBit,? ,$0.004279,?,"$1,024",0.83%,-4.54%,-2.79%
SLEVIN,811,Slevin,"$12,165 ",$0.000174,"70,000,000",*,Low Vol,-0.20%,109.75%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.41%,-27.88%
ONION,291,DeepOnion,"$3,181,886 ",$1.00,"3,177,977","$19,963",-1.75%,-2.22%,138.71%
CJ,463,Cryptojacks,"$126,344 ",$0.000311,"406,568,581","$1,162",9.01%,-10.38%,-22.45%
NEWB,417,Newbium,"$462,904 ",$0.009258,"50,000,000",*,"$1,865",0.24%,-0.65%
RSGP,818,RSGPcoin,"$9,734 ",$5.65,"1,723",*,Low Vol,-0.20%,-44.35%
IFC,211,Infinitecoin,"$7,503,627 ",$0.000083,"90,596,274,910","$259,686",0.27%,-5.07%,-8.00%
ARGUS,518,Argus,"$7,963 ",$0.006934,"1,148,324","$2,245",-0.33%,-21.34%,-28.58%
MSP,110,Mothership,"$29,061,060 ",$0.207579,"140,000,000",*,"$399,314",-1.54%,-5.09%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.38%
NTCC,953,Neptune Classic,? ,$0.000198,?,Low Vol,-24.38%,-12.86%,-50.27%
CWXT,749,CryptoWorldX ...,"$36,935 ",$0.000644,"57,385,690",*,Low Vol,-0.34%,3.54%
SNAKE,932,SnakeEyes,? ,$0.041651,?,*,Low Vol,0.18%,6.81%
DISK,984,DarkLisk,? ,$0.000825,?,Low Vol,-0.36%,4.74%,-3.78%
XWC,331,WhiteCoin,"$1,982,498 ",$0.007985,"248,270,627","$83,765",-0.63%,3.73%,29.02%
OBITS,159,OBITS,"$15,624,858 ",$0.983283,"15,890,500",*,"$42,852",-0.07%,3.88%
TX,314,TransferCoin,"$2,395,229 ",$0.393374,"6,088,935",*,"$61,379",-0.58%,5.54%
EAC,180,EarthCoin,"$12,319,803 ",$0.001088,"11,327,721,393","$196,791",-0.86%,-3.21%,-2.76%
42,426,42-coin,"$369,981 ",$8809.07,41.999999,"$4,175",-14.35%,-41.33%,14.12%
XLR,480,Solaris,"$90,776 ",$0.227668,"398,723",$749,-4.12%,-2.56%,-6.78%
PXI,630,Prime-XI,"$146,010 ",$0.009039,"16,153,830",Low Vol,-1.74%,-18.42%,-28.09%
DAR,259,Darcrus,"$4,719,898 ",$0.346446,"13,623,762",*,"$36,897",-1.99%,2.37%
DAS,435,DAS,"$297,775 ",$0.178105,"1,671,909","$14,161",-10.13%,-10.05%,77.30%
PXC,436,Phoenixcoin,"$263,855 ",$0.004403,"59,923,075","$4,714",0.59%,-19.13%,-20.30%
OPAL,919,Opal,? ,$0.013154,?,*,$891,-2.58%,37.42%
CNT,366,Centurion,"$1,119,010 ",$0.042119,"26,567,684","$22,142",-0.54%,8.25%,26.57%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.27%
ICO,62,ICO,"$84,959,500 ",$0.849595,"100,000,000",*,"$4,269,660",-0.24%,-3.75%
ICN,607,iCoin,"$175,507 ",$0.006076,"28,886,650",Low Vol,-0.33%,-13.02%,25.44%
ESP,277,Espers,"$3,610,776 ",$0.000176,"20,479,819,090","$13,050",-17.81%,-14.95%,-31.04%
ADCN,646,Asiadigicoin,"$122,140 ",$0.004899,"24,931,054",Low Vol,0.26%,-1.39%,-15.83%
DEUS,870,DeusCoin,? ,$0.693456,?,"$80,968",4.87%,8.11%,49.86%
TRADE2,720,TradecoinV2,"$54,715 ",$0.003259,"16,791,170",Low Vol,-0.20%,7.75%,24.68%
FAZZ,994,Fazzcoin,? ,$0.004716,?,*,Low Vol,-0.34%,12.13%
METAL,564,MetalCoin,"$387,256 ",$0.005034,"76,925,527",*,Low Vol,-0.31%,?
ICE,376,iDice,"$957,504 ",$0.609482,"1,571,013",*,"$24,848",0.26%,53.06%
START,332,Startcoin,"$1,947,695 ",$0.043206,"45,079,785",**,"$84,473",0.36%,5.18%
AU,593,AurumCoin,"$216,751 ",$0.731734,"296,216",Low Vol,-1.55%,41.84%,0.46%
CNC,434,CHNCoin,"$301,042 ",$0.008372,"35,958,407","$11,997",2.87%,-1.21%,-4.28%
ATOM,425,Atomic Coin,"$388,356 ",$0.033213,"11,692,822","$5,460",1.14%,19.26%,25.84%
CNO,541,Coin(O),"$966,991 ",$0.009200,"105,103,443",Low Vol,-0.36%,?,396.62%
RYCN,1001,RoyalCoin 2,? ,$0.003342,?,*,Low Vol,?,3.38%
NKA,352,IncaKoin,"$1,544,669 ",$0.000164,"9,417,275,427","$1,251",-2.15%,32.95%,28.49%
KAYI,485,Kayi,"$75,992 ",$0.000087,"871,680,000",*,$851,-0.53%,-19.55%
ZCC,296,ZcCoin,"$3,006,453 ",$0.048761,"61,657,044","$250,981",-0.73%,-4.66%,-5.05%
ZCL,274,ZClassic,"$3,926,687 ",$2.17,"1,809,800","$257,437",-0.30%,-5.58%,55.50%
SUPER,587,SuperCoin,"$235,606 ",$0.005376,"43,822,169",Low Vol,-0.37%,-49.91%,-60.84%
UNIBURST,635,UniBURST,"$141,293 ",$0.141293,"999,999",*,Low Vol,-0.12%,6.65%
NOTE,226,DNotes,"$6,448,528 ",$0.050999,"126,444,196","$90,153",-0.65%,6.81%,1.92%
MCAP,48,MCAP,"$143,138,476 ",$1.75,"81,813,518",*,"$750,309",10.02%,-7.75%
PAC,912,Paccoin,? ,$7.8e-08,?,"$1,066",-1.45%,0.34%,-29.32%
SOAR,143,Soarcoin,"$18,466,530 ",$0.028324,"651,970,042",*,"$32,702",4.11%,8.47%
VSL,100,vSlice,"$31,674,358 ",$0.948604,"33,390,496",*,"$132,039",-0.03%,-1.51%
VSM,349,VOISE,"$1,646,021 ",$1.99,"825,578",*,"$17,910",-0.41%,-9.93%
