symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,743,AquariusCoin,"$91,174",$0.064481,"1,413,968",*,Low Vol,-2.96%,10.31%
ELIX,374,Elixir,"$1,845,089",$0.088151,"20,930,955",*,"$80,388",2.99%,-0.42%
CVC,54,Civic,"$115,485,993",$0.339465,"340,200,000",*,"$2,457,630",3.28%,-0.51%
PIZZA,905,PizzaCoin,"$3,229",$0.002344,"1,377,917",Low Vol,-3.01%,14.24%,29.67%
PPC,108,Peercoin,"$32,091,648",$1.32,"24,381,304","$971,567",-2.32%,1.51%,6.98%
SAFEX,150,Safe Exchange...,"$20,824,213",$0.009697,"2,147,483,647",*,"$265,663",2.21%,5.29%
DISK,1064,DarkLisk,?,$0.000558,?,Low Vol,-2.99%,?,-28.47%
MBI,630,Monster Byte,"$671,121",$0.039894,"16,822,736",*,Low Vol,-2.31%,-32.15%
GAY,1106,GAY Money,?,$0.022280,?,Low Vol,-2.94%,25.36%,-7.98%
WINK,1074,Wink,?,$0.000233,?,*,Low Vol,-2.94%,-4.68%
VIBE,247,VIBE,"$7,081,144",$0.042726,"165,733,447",*,"$40,865",1.09%,-7.02%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,-5.19%,3.67%,-13.23%
QRK,606,Quark,"$1,580,706",$0.006279,"251,726,845",Low Vol,-2.93%,6.17%,8.93%
QRL,116,Quantum Resis...,"$29,705,156",$0.571253,"52,000,000",*,"$359,241",-2.08%,1.10%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-2.94%,14.24%,27.80%
QCN,550,QuazarCoin,"$101,191",$0.016740,"6,044,911","$1,687",-2.94%,14.24%,26.04%
DGCS,912,Digital Credits,$975,$0.000167,"5,826,388",Low Vol,-2.94%,25.80%,29.04%
GAM,198,Gambit,"$11,472,304",$9.60,"1,195,349",*,"$210,453",-1.99%,5.89%
PPP,144,PayPie,"$21,624,570",$0.262116,"82,500,000",*,"$168,555",2.90%,-20.55%
VEC2,769,Vector,"$72,274",$0.004408,"16,395,440",Low Vol,-2.99%,14.24%,17.13%
DBIX,267,DubaiCoin,"$5,714,518",$4.38,"1,303,869","$78,286",-2.84%,-5.83%,-12.68%
FAL,453,Falcoin,"$728,840",$3.70,"196,766","$996,425",-6.29%,-3.75%,67.47%
PPT,51,Populous,"$124,175,036",$3.01,"41,252,246",*,"$299,325",1.61%,5.88%
BUCKS,487,SwagBucks,"$388,461",$1.35,"288,039",$756,-2.99%,-27.68%,69.64%
NSR,253,NuShares,"$6,664,520",$0.002399,"2,777,600,756",*,"$3,224",-2.94%,16.96%
BVC,826,BeaverCoin,"$39,065",$0.012540,"3,115,258",Low Vol,-0.92%,6.54%,12.59%
IBANK,881,iBank,"$14,144",$0.003125,"4,526,324",Low Vol,-2.94%,?,-22.21%
G3N,819,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-2.86%,12.01%,2.60%
GBYTE,60,Byteball Bytes,"$100,412,680",$171.97,"583,896",*,"$620,586",-0.72%,-1.20%
UTC,638,UltraCoin,"$493,355",$0.011160,"44,207,006",Low Vol,-6.28%,16.08%,18.07%
GOOD,657,Goodomy,"$308,288",$0.000699,"441,349,000",*,Low Vol,-2.79%,15.76%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,-3.01%,33.94%,106.77%
XVP,494,Virtacoinplus,"$374,901",$0.041041,"9,134,750","$3,489",-2.51%,-23.16%,13.06%
YOC,953,Yocoin,?,$0.002511,?,*,"$19,092",0.07%,62.43%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.52%,-18.47%
BRIT,427,BritCoin,"$1,002,512",$0.047137,"21,268,092",$922,-2.94%,-28.08%,7.53%
STRC,624,StarCredits,"$780,912",$0.173536,"4,500,000",*,Low Vol,-2.94%,14.24%
MTH,118,Monetha,"$28,184,410",$0.129990,"216,819,832",*,"$414,216",4.44%,21.42%
IRL,1091,IrishCoin,?,$0.001562,?,Low Vol,-2.94%,10.09%,-3.29%
HTML5,279,HTMLCOIN,"$5,056,356",$0.000124,"40,659,020,000","$42,945",-20.84%,-14.32%,-16.14%
MTL,46,Metal,"$141,763,485",$7.34,"19,300,994",*,"$3,080,000",3.29%,4.25%
MTM,749,MTMGaming,"$85,723",$0.028574,"3,000,000",*,Low Vol,16.55%,-1.24%
HPC,382,Happycoin,"$1,707,651",$0.139312,"12,257,746","$109,224",0.65%,-6.86%,-36.85%
SOCC,860,SocialCoin,"$21,946",$0.015847,"1,384,879",Low Vol,-2.94%,22.09%,39.60%
XVC,307,Vcash,"$4,044,763",$0.265153,"15,254,447","$103,405",-4.37%,-18.90%,-29.17%
XVE,1086,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-2.94%,88.11%
INF,918,InfChain,?,$0.008210,?,"$4,843,910",-2.54%,8.48%,8.93%
XVG,73,Verge,"$76,050,649",$0.005392,"14,105,316,668","$3,075,820",5.34%,-5.54%,-13.01%
PINK,254,PinkCoin,"$6,653,625",$0.018294,"363,707,300","$378,979",-1.21%,-13.62%,-19.81%
MOJO,510,MojoCoin,"$254,129",$0.020980,"12,112,632",*,"$3,377",-2.31%,-23.31%
PING,360,CryptoPing,"$2,204,995",$0.221561,"9,952,089",*,"$111,488",-4.46%,33.91%
ONX,402,Onix,"$1,377,712",$0.050221,"27,432,814","$15,587",-4.80%,5.83%,7.40%
EBT,590,Ebittree Coin,"$3,280",$0.002686,"1,220,821","$4,553",-4.32%,1.28%,78.88%
PURA,78,Pura,"$62,678,438",$0.365549,"171,463,849","$402,006",-0.98%,-6.95%,-15.18%
ARDR,27,Ardor,"$217,657,015",$0.217875,"998,999,495",*,"$4,022,000",-2.27%,4.98%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.18%
ARI,760,Aricoin,"$78,108",$0.000557,"140,262,505",Low Vol,-2.46%,5.82%,0.75%
TRUST,337,TrustPlus,"$3,070,562",$0.095696,"32,086,595",*,"$108,827",-12.30%,-4.40%
VLTC,572,Vault Coin,"$45,603",$0.001513,"30,139,610","$1,471",1.19%,-19.97%,-67.95%
NYAN,689,Nyancoin,"$163,728",$0.000519,"315,349,172",Low Vol,-5.65%,50.87%,-40.16%
WDC,422,WorldCoin,"$1,036,861",$0.008942,"115,953,213","$4,947",-2.46%,1.75%,12.77%
TIX,556,Tickets,"$84,571",$0.000001,"66,876,281,414","$2,919",1.96%,-14.39%,-25.69%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,191,010",$0.028369,"77,231,176","$95,114",-5.09%,1.25%,-8.96%
CCT,940,Crystal Clear ,?,$1.32,?,*,"$46,376",-6.79%,25.42%
XJO,548,Joulecoin,"$112,071",$0.003296,"34,003,900","$3,328",-2.83%,18.29%,19.74%
TRICK,1079,TrickyCoin,?,$0.008370,?,Low Vol,-2.99%,20.68%,27.84%
BCN,24,Bytecoin,"$263,848,439",$0.001440,"183,253,534,612","$3,115,940",-1.99%,1.91%,13.43%
PART,99,Particl,"$40,814,459",$5.28,"7,735,329",*,"$280,110",2.17%,-14.45%
NAV,94,NAV Coin,"$43,666,666",$0.705612,"61,884,811",*,"$1,402,780",8.91%,2.83%
CHESS,702,ChessCoin,"$135,988",$0.002517,"54,032,769",*,Low Vol,-2.92%,13.86%
DRXNE,555,DROXNE,"$91,336",$0.001507,"60,614,772",*,"$1,397",-6.34%,18.46%
HBT,499,Hubii Network,"$348,328",$0.015647,"22,261,249",*,"$13,021",-76.20%,-87.87%
OAX,196,OAX,"$11,674,643",$0.466813,"25,009,250",*,"$169,994",-0.86%,-1.15%
OHM,661,OHM,"$294,368",$0.010100,"29,146,195",*,Low Vol,-7.54%,-26.15%
SXC,386,Sexcoin,"$1,659,032",$0.013289,"124,837,770","$10,478",-3.95%,19.84%,42.04%
NVST,224,NVO,"$8,898,255",$0.593217,"15,000,000",*,"$3,426",-3.13%,11.82%
ORLY,844,Orlycoin,"$30,673",$0.000837,"36,646,779",Low Vol,-2.94%,14.26%,27.80%
PIE,474,PIECoin,"$493,509",$0.017800,"27,725,692",*,$869,-3.11%,20.79%
IOP,263,Internet of P...,"$5,868,786",$3.23,"1,816,107","$1,599,170",9.02%,-8.71%,-30.42%
PIX,240,Lampix,"$7,725,185",$0.068170,"113,322,017",*,"$45,148",-7.84%,-23.06%
ION,139,ION,"$22,166,146",$1.31,"16,867,544",*,"$49,426",-2.94%,-0.17%
UIS,466,Unitus,"$557,168",$0.011909,"46,785,866","$2,114",29.04%,12.39%,-9.86%
RHFC,1080,RHFCoin,?,$0.001228,?,*,Low Vol,-2.94%,14.24%
4CHN,792,ChanCoin,"$56,007",$0.008389,"6,676,671",Low Vol,-2.43%,1.20%,0.02%
FLIK,923,FLiK,?,$0.113232,?,*,"$678,831",-5.26%,-9.99%
RVT,178,Rivetz,"$13,868,863",$0.528449,"26,244,468",*,"$37,725",5.34%,-11.34%
MYB,270,MyBit Token,"$5,623,417",$2.15,"2,616,334",*,"$6,281",8.15%,0.66%
IOC,89,I/O Coin,"$47,510,321",$2.90,"16,372,425",*,"$435,636",-4.72%,3.71%
NETKO,429,Netko,"$987,273",$0.247055,"3,996,165","$8,840",-0.45%,-22.50%,-18.68%
TROLL,645,Trollcoin,"$407,754",$0.000725,"562,519,524",Low Vol,-2.90%,13.59%,9.34%
NXT,80,Nxt,"$61,744,990",$0.061807,"998,999,942",*,"$4,219,270",-0.28%,-6.16%
BQC,907,BBQCoin,"$2,833",$0.000056,"50,765,854",Low Vol,-2.94%,14.26%,-65.28%
NXS,69,Nexus,"$80,422,902",$1.52,"53,049,408","$691,913",-1.02%,-10.48%,-3.69%
BOLI,528,Bolivarcoin,"$189,783",$0.024152,"7,857,975","$1,975",-2.98%,-4.40%,17.85%
REV,890,Revenu,"$10,674",$0.008928,"1,195,525",Low Vol,-2.99%,0.96%,-49.72%
XAS,124,Asch,"$25,109,775",$0.334797,"75,000,000","$17,871",9.24%,-2.86%,-1.30%
XAU,1045,Xaucoin,?,$0.018637,?,Low Vol,-2.94%,15.76%,2.81%
EVIL,735,Evil Coin,"$105,346",$0.005012,"21,020,383",Low Vol,-2.99%,-0.01%,25.02%
XSPEC,230,Spectrecoin,"$8,482,559",$0.414868,"20,446,404",*,"$37,290",-2.70%,-3.13%
P7C,895,P7Coin,"$7,861",$0.000223,"35,220,238",Low Vol,-2.94%,?,27.81%
NXC,200,Nexium,"$11,306,607",$0.169969,"66,521,586",*,"$278,561",6.59%,-15.73%
BTSR,640,BTSR,"$459,666",$0.139918,"3,285,250",*,Low Vol,1.94%,28.86%
WMC,738,WMCoin,"$97,127",$0.008426,"11,527,489",*,Low Vol,-2.94%,?
CXT,789,Coinonat,"$57,774",$0.006700,"8,623,200",Low Vol,16.30%,27.78%,39.62%
BIT,1109,First Bitcoin,?,$0.013894,?,Low Vol,-2.94%,44.39%,18.74%
BQX,93,Bitquence,"$43,773,373",$0.611036,"71,637,960",*,"$575,911",5.29%,-5.50%
NLC2,122,NoLimitCoin,"$26,322,112",$0.129082,"203,917,760",*,"$72,490",-5.07%,-11.94%
XCN,647,Cryptonite,"$394,304",$0.001087,"362,898,293",Low Vol,-2.96%,30.63%,-21.10%
OK,183,OKCash,"$13,448,765",$0.184166,"73,025,234",*,"$1,675,580",2.20%,-10.71%
UBQ,88,Ubiq,"$48,139,474",$1.26,"38,326,386","$504,991",3.03%,-1.46%,-21.23%
2GIVE,341,2GIVE,"$2,885,763",$0.005587,"516,512,908","$26,137",-0.85%,0.32%,0.95%
HNC,999,Huncoin,?,$0.001841,?,"$1,135",6.77%,-12.33%,-91.89%
COVAL,305,Circuits of V...,"$4,073,360",$0.004073,"1,000,000,000",*,"$98,278",-2.72%,-9.54%
CADASTRAL,284,Bitland,"$4,864,050",$0.162135,"30,000,000",*,"$6,755",2.32%,1.28%
MAID,38,MaidSafeCoin,"$167,442,130",$0.369995,"452,552,412",*,"$4,265,670",1.34%,-6.48%
NTRN,291,Neutron,"$4,725,903",$0.150498,"31,401,769",*,"$23,877",-11.36%,-7.36%
EBET,432,EthBet,"$937,311",$0.110242,"8,502,300",*,"$4,539",11.88%,-10.04%
GXS,75,GXShares,"$72,136,157",$1.78,"40,510,000",*,"$586,280",-0.27%,-5.13%
BTPL,553,Bitcoin Planet,"$95,180",$0.018281,"5,206,415","$2,636",-2.12%,17.44%,29.21%
SOON,821,SoonCoin,"$40,151",$0.003222,"12,462,620",*,Low Vol,-2.90%,11.91%
OP,1011,Operand,?,$0.000949,?,*,$578,-2.94%,?
AC,601,AsiaCoin,"$2,195,515",$0.002073,"1,059,284,269",Low Vol,-2.46%,8.86%,-18.16%
HALLO,1006,Halloween Coin,?,$0.000291,?,$707,8.48%,31.52%,19.52%
YOYOW,938,YOYOW,?,$0.041337,?,*,"$69,910",-1.76%,5.97%
LKK,59,Lykke,"$100,641,717",$0.374463,"268,762,781",*,"$496,768",-1.46%,5.58%
XST,287,Stealthcoin,"$4,843,562",$0.178556,"27,126,291","$110,744",-4.62%,5.20%,-1.13%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.94%,14.24%
GRWI,421,Growers Inter...,"$1,044,275",$1.00,"1,043,701",*,"$11,882",-2.92%,-16.93%
EBST,926,eBoost,?,$0.153449,?,*,"$395,016",4.50%,2.12%
CLOAK,107,CloakCoin,"$32,246,042",$6.30,"5,116,016",*,"$369,202",-4.86%,3.08%
DRM,758,Dreamcoin,"$79,414",$0.032419,"2,449,568",*,Low Vol,-2.94%,?
COUPE,1081,Coupecoin,?,$0.000014,?,*,Low Vol,-3.85%,-24.45%
NAMO,981,NamoCoin,?,$0.000279,?,"$2,754",-2.93%,8.02%,-25.73%
LANA,530,LanaCoin,"$182,441",$0.000223,"817,607,810","$1,193",-2.99%,-19.78%,-2.37%
DEM,495,Deutsche eMark,"$370,058",$0.013315,"27,793,416","$1,120",-2.87%,11.18%,19.90%
FLO,216,FlorinCoin,"$9,796,256",$0.070691,"138,577,759","$338,426",-0.25%,-5.92%,11.05%
MBL,961,MobileCash,?,$0.001395,?,"$10,013",-2.94%,12.61%,104.68%
HXX,814,Hexx,"$42,753",$0.029404,"1,453,972",*,Low Vol,-3.87%,5.51%
SIGMA,960,SIGMAcoin,?,$0.040683,?,*,"$10,142",2.53%,-5.95%
BLOCK,55,Blocknet,"$112,347,611",$23.22,"4,838,753",*,"$135,162",-2.69%,7.13%
REGA,944,Regacoin,?,$0.003794,?,"$36,185",-17.17%,132.81%,-22.97%
SCL,320,Social,"$3,625,271",$0.216900,"16,714,020",*,"$26,003",-7.41%,-12.36%
CREDO,106,Credo,"$33,556,756",$0.061024,"549,891,703",*,"$20,657",2.53%,5.00%
NEBL,123,Neblio,"$26,203,685",$2.10,"12,456,413",*,"$82,922",6.83%,12.34%
UR,1059,UR,?,$0.000800,?,Low Vol,-15.68%,17.35%,28.43%
SMC,618,SmartCoin,"$880,325",$0.037648,"23,383,294",Low Vol,-3.12%,11.13%,33.25%
KLC,709,KiloCoin,"$131,440",$0.000670,"196,297,971",Low Vol,-2.94%,14.24%,-2.99%
PTC,293,Pesetacoin,"$4,671,370",$0.035653,"131,023,204","$119,215",-1.59%,3.25%,-8.15%
FIRE,767,Firecoin,"$75,682",$0.769028,"98,412",*,Low Vol,-2.94%,-21.27%
MNM,516,Mineum,"$237,472",$0.025166,"9,436,367","$1,078",-2.99%,81.81%,41.64%
AMP,220,Synereo,"$9,565,999",$0.116295,"82,256,324",*,"$423,623",1.81%,-10.36%
AMS,988,AmsterdamCoin,?,$0.004266,?,"$2,019",-4.11%,-4.01%,15.59%
MNC,901,MantraCoin,"$5,968",$0.001283,"4,650,380",*,Low Vol,-2.94%,64.22%
MND,807,MindCoin,"$45,506",$0.003627,"12,546,625",Low Vol,-3.01%,7.62%,15.37%
MNE,400,Minereum,"$1,423,835",$1.23,"1,153,856",*,"$22,774",-2.59%,7.85%
SCS,868,Speedcash,"$17,503",$0.066848,"261,831",Low Vol,-2.97%,41.97%,24.68%
8BIT,664,8Bit,"$269,738",$0.231651,"1,164,415",*,Low Vol,8.98%,29.72%
TRI,460,Triangles,"$595,771",$8.17,"72,891","$6,371",-2.94%,1.00%,75.14%
PBT,308,Primalbase Token,"$4,038,910",$4038.91,"1,000",*,"$12,296",-0.42%,10.72%
TRK,676,Truckcoin,"$196,735",$0.001339,"146,908,896",*,Low Vol,-1.61%,15.04%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000391,?,Low Vol,-2.94%,-11.15%,-3.41%
TYC,1001,Tyrocoin,?,$0.191002,?,"$1,021",50.81%,10.60%,-0.76%
300,764,300 Token,"$77,003",$256.68,300,*,Low Vol,-2.94%,12.05%
BDL,74,Bitdeal,"$73,311,764",$0.469316,"156,209,812","$424,736",-3.85%,5.21%,16.15%
TRC,273,Terracoin,"$5,418,251",$0.253422,"21,380,350","$30,362",-3.25%,2.44%,7.20%
B3,344,B3Coin,"$2,799,916",$0.011858,"236,112,497","$56,084",4.17%,2.82%,-67.55%
OCEAN,898,BurstOcean,"$6,507",$0.030717,"211,827",*,Low Vol,16.79%,3.70%
USDT,18,Tether,"$440,037,966",$1.01,"437,061,577",*,"$316,050,000",0.66%,0.87%
TRX,41,TRON,"$157,183,422",$0.002404,"65,394,999,999",*,"$155,870",4.11%,-3.77%
KOBO,408,Kobocoin,"$1,273,308",$0.051550,"24,700,248",*,"$2,004",20.62%,106.33%
ATCC,251,ATC Coin,"$6,691,058",$0.635672,"10,525,960",*,"$337,350",-5.74%,-3.87%
ZRX,63,0x,"$95,421,000",$0.190842,"500,000,000",*,"$3,421,330",1.29%,-4.63%
SAK,1104,Sharkcoin,?,$0.003509,?,Low Vol,-2.99%,83.84%,30.72%
RHOC,947,RChain,?,$0.234584,?,*,"$26,224",2.50%,12.34%
BERN,692,BERNcash,"$161,631",$0.002269,"71,234,301",Low Vol,-3.37%,6.52%,72.31%
MRJA,990,GanjaCoin,?,$0.027900,?,"$1,797",-11.76%,-23.53%,-23.49%
GOKU,954,Gokucoin,?,$0.009696,?,"$16,000",-2.93%,-19.50%,-47.15%
MMXVI,1089,MMXVI,?,$0.002846,?,Low Vol,-2.94%,7.91%,?
LRC,91,Loopring,"$46,199,693",$0.161441,"286,170,756",*,"$864,960",5.55%,-9.69%
HTC,459,HitCoin,"$613,589",$0.000056,"10,996,318,099","$9,714",-2.94%,14.24%,-31.80%
SLM,542,Slimcoin,"$127,526",$0.008537,"14,937,439","$3,063",-2.99%,-35.91%,-29.81%
AVT,174,Aventus,"$14,319,240",$2.39,"6,000,000",*,"$2,733,850",-2.45%,-19.98%
MYST,195,Mysterium,"$11,836,589",$0.609222,"19,429,024",*,"$289,538",-1.85%,-9.02%
LTCR,845,Litecred,"$30,391",$0.001005,"30,227,750",Low Vol,-2.99%,14.00%,0.33%
ENRG,191,Energycoin,"$12,446,095",$0.102608,"121,297,510","$1,308,380",-1.16%,-27.06%,-8.18%
FLVR,799,FlavorCoin,"$47,810",$0.002288,"20,898,106",*,Low Vol,-2.94%,6.45%
COXST,771,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,2.92%,-88.92%
JIN,690,Jin Coin,"$162,663",$0.016517,"9,848,485",Low Vol,-2.94%,?,255.08%
GMX,1099,GoldMaxCoin,?,$0.001562,?,*,Low Vol,-2.94%,14.24%
VOX,237,Voxels,"$7,882,287",$0.037535,"210,000,000",*,"$124,104",-2.50%,-2.34%
BCAP,209,BCAP,"$10,330,300",$1.03,"10,000,000",*,"$43,265",2.53%,-12.10%
ZUR,731,Zurcoin,"$108,392",$0.001278,"84,781,620",Low Vol,-2.93%,8.87%,-32.32%
NEO,8,NEO,"$1,473,595,000",$29.47,"50,000,000",*,"$87,098,000",5.93%,0.31%
SHND,1014,StrongHands,?,$4.1e-08,?,$527,-10.62%,-11.65%,2.88%
SUB,120,Substratum,"$28,064,958",$0.124131,"226,091,449",*,"$937,323",7.21%,-8.76%
SKULL,1015,Pirate Blocks,?,$0.005093,?,Low Vol,8.18%,60.42%,-1.22%
AV,1044,AvatarCoin,?,$0.028514,?,*,Low Vol,-2.94%,9.41%
ANTI,742,AntiBitcoin,"$92,582",$0.005301,"17,465,159",Low Vol,-2.77%,27.68%,53.68%
XCRE,841,Creatio,"$33,206",$0.001618,"20,520,514",*,Low Vol,-2.94%,-2.56%
GAME,53,GameCredits,"$116,764,420",$1.81,"64,355,352","$1,844,290",0.58%,-4.71%,-21.51%
ACP,579,AnarchistsPrime,"$29,505",$0.006713,"4,394,874",$711,-2.99%,12.66%,16.80%
SUR,1002,Suretly,?,$3.29,?,*,"$1,007",2.53%,1.89%
XNG,587,Enigma,"$6,511",$0.391601,"16,627",$575,-2.99%,-1.95%,58.88%
ACT,922,Achain,?,$0.070419,?,*,"$696,804",-2.94%,-6.60%
NET,477,NetCoin,"$483,286",$0.000614,"787,126,712","$2,806",-11.01%,-3.38%,13.27%
FLDC,289,FoldingCoin,"$4,761,753",$0.009075,"524,682,737",*,"$531,576",-7.61%,7.84%
LVPS,589,LevoPlus,"$5,240",$0.005373,"975,164",$765,-2.86%,18.73%,-45.27%
BIOB,875,BioBar,"$16,014",$0.018079,"885,756",*,Low Vol,-2.94%,17.88%
SHORTY,633,Shorty,"$591,474",$0.005915,"100,000,000",*,Low Vol,-1.61%,6.95%
TEK,532,TEKcoin,"$157,811",$0.000112,"1,414,054,562","$27,171",-2.94%,13.50%,-33.40%
BITSILVER,535,bitSilver,"$145,993",$16.55,"8,820",*,"$1,313",3.95%,0.67%
MCRN,725,MACRON,"$111,995",$0.000279,"401,421,401",*,Low Vol,-2.94%,13.26%
BIOS,829,BiosCrypto,"$37,179",$0.001786,"20,821,709",*,Low Vol,-2.99%,20.50%
PSY,1120,Psilocybin,?,$0.015512,?,Low Vol,-2.99%,?,2.09%
GPU,751,GPU Coin,"$84,560",$0.002089,"40,477,042",Low Vol,-2.97%,10.14%,31.49%
ODN,214,Obsidian,"$9,962,569",$0.408302,"24,400,000",*,"$272,520",-1.91%,-17.05%
UET,837,Useless Ether...,"$34,749",$0.008762,"3,965,716",*,Low Vol,2.53%,-4.91%
SONG,855,SongCoin,"$25,146",$0.000772,"32,565,300",Low Vol,-2.99%,2.03%,28.95%
TES,435,TeslaCoin,"$898,864",$0.012287,"73,153,867",$912,-2.94%,20.47%,12.54%
SALT,36,SALT,"$170,063,854",$3.11,"54,675,000",*,"$2,637,950",3.48%,-14.26%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,-3.54%,-89.07%,87.97%
MEME,351,Memetic,"$2,502,626",$0.152054,"16,458,796","$122,114",0.13%,-9.30%,-25.24%
ADT,148,adToken,"$20,994,840",$0.034991,"600,000,000",*,"$133,509",4.54%,12.82%
CORG,659,CorgiCoin,"$298,976",$0.000239,"1,251,855,418",*,Low Vol,8.31%,230.62%
USNBT,433,NuBits,"$934,633",$0.972641,"960,923",*,"$125,562",-2.20%,-3.10%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.05%
ELC,1097,Elacoin,?,$0.116509,?,Low Vol,-2.93%,106.34%,9.05%
RBBT,1048,RabbitCoin,?,$0.000010,?,Low Vol,697.14%,-71.14%,162.79%
J,713,Joincoin,"$126,795",$0.051787,"2,448,402",Low Vol,-6.17%,50.31%,13.32%
ADZ,404,Adzcoin,"$1,301,231",$0.028806,"45,171,607","$2,529",-2.01%,1.62%,-27.95%
ADX,83,AdEx,"$53,627,028",$0.952933,"56,275,759",*,"$4,916,770",9.68%,1.34%
FLT,519,FlutterCoin,"$215,753",$0.000670,"322,214,524",$516,5.89%,13.48%,-0.46%
HUSH,306,Hush,"$4,051,525",$1.81,"2,242,500","$33,403",-0.31%,11.50%,-8.27%
RDD,109,ReddCoin,"$31,949,155",$0.001115,"28,641,106,777",*,"$953,424",6.06%,3.92%
ICOB,785,ICOBID,"$60,361",$0.000569,"106,082,162",*,Low Vol,-15.11%,-6.23%
ADC,385,AudioCoin,"$1,677,623",$0.002038,"823,179,484",$892,-3.52%,20.19%,37.85%
ADA,14,Cardano,"$655,363,747",$0.025277,"25,927,070,538",*,"$10,428,700",-4.17%,13.54%
ELS,902,Elysium,"$4,470",$0.001116,"4,005,012",Low Vol,-2.94%,-4.80%,34.53%
ADL,603,Adelphoi,"$1,679,872",$0.071568,"23,472,224",*,Low Vol,-1.32%,-25.32%
MINT,369,Mintcoin,"$1,984,892",$0.000080,"24,913,487,419",*,"$1,599",-0.13%,-15.95%
AEON,121,Aeon,"$27,044,540",$1.85,"14,651,140","$584,266",1.63%,-2.15%,17.45%
ICOO,399,ICO OpenLedger,"$1,434,256",$3.08,"465,858",*,$601,2.07%,-2.86%
ICON,834,Iconic,"$36,391",$0.061379,"592,894",*,Low Vol,-4.03%,12.40%
LEA,839,LeaCoin,"$33,499",$0.000112,"300,425,890",Low Vol,-2.77%,14.09%,22.44%
WIC,984,Wi Coin,?,$0.008585,?,*,"$2,364",-2.86%,26.32%
KAYI,998,Kayicoin,?,$0.000961,?,*,"$1,229",-10.11%,-7.72%
MEC,438,Megacoin,"$851,681",$0.023665,"35,989,075","$1,708",-2.52%,16.51%,20.73%
BRX,342,Breakout Stake,"$2,884,741",$0.460227,"6,268,082",*,"$43,793",-3.12%,1.53%
XEL,114,Elastic,"$30,347,166",$0.348914,"86,976,062",*,"$687,805",0.34%,-2.63%
XEM,7,NEM,"$1,835,235,000",$0.203915,"8,999,999,999",*,"$6,185,790",2.49%,-4.20%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,008,825",$0.200878,"10,000,226",*,Low Vol,-6.82%,2.82%
NAUT,372,NautilusCoin,"$1,906,797",$0.117849,"16,180,000",*,"$65,823",-2.59%,-7.89%
SMLY,350,SmileyCoin,"$2,540,210",$0.000098,"25,960,250,000","$2,276",-3.00%,36.69%,115.62%
LEO,153,LEOcoin,"$19,304,324",$0.210795,"91,578,662",*,"$28,927",-5.57%,5.19%
BRO,452,Bitradio,"$742,948",$0.129434,"5,739,973",*,"$2,342",-8.70%,-2.10%
VSX,448,Vsync,"$761,301",$0.007693,"98,964,274","$3,719",-3.10%,6.16%,11.02%
BRK,361,Breakout,"$2,191,346",$0.120788,"18,142,083","$32,441",-3.49%,-1.06%,-22.23%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-33.12%,16.09%
MER,393,Mercury,"$1,523,070",$0.015231,"100,000,000",*,"$3,430",62.26%,61.67%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.19%
CREVA,581,CrevaCoin,"$26,600",$0.000731,"36,390,750","$5,614",-2.93%,-22.41%,-27.52%
BSC,856,BowsCoin,"$24,775",$0.004464,"5,550,102",Low Vol,-2.94%,27.27%,53.47%
WINGS,85,Wings,"$50,679,198",$0.564933,"89,708,333",*,"$587,388",-1.98%,4.84%
FONZ,1092,Fonziecoin,?,$0.000335,?,*,Low Vol,-2.94%,-2.08%
SLEVIN,876,Slevin,"$15,624",$0.000223,"70,000,000",*,Low Vol,-2.94%,14.24%
USC,615,Ultimate Secu...,"$950,432",$0.091890,"10,343,113",Low Vol,-2.86%,70.70%,4.01%
ONION,322,DeepOnion,"$3,446,982",$0.977870,"3,524,990","$9,023",-6.69%,0.56%,53.94%
SRC,757,SecureCoin,"$79,474",$0.009777,"8,128,566",Low Vol,-2.94%,25.13%,42.69%
NEWB,483,Newbium,"$404,550",$0.008091,"50,000,000",*,"$4,465",-2.93%,14.24%
IQT,979,iQuant,?,$0.471537,?,*,"$3,613",-4.09%,26.08%
