symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$112,667 ",$0.000378,"297,891,209",Low Vol,0.72%,-34.50%,-35.90%
WDC,217,WorldCoin,"$6,632,093 ",$0.057668,"115,003,729","$301,918",-0.77%,-7.59%,-28.33%
TIX,355,Tickets,"$1,204,462 ",$0.000018,"66,876,281,414","$6,847",-1.51%,0.23%,-18.36%
STCN,867,Stakecoin,? ,$1.18,?,*,"$23,622",1.34%,-11.75%
CANN,339,CannabisCoin,"$1,540,368 ",$0.019945,"77,231,176","$34,483",0.36%,-3.96%,3.95%
XJO,608,Joulecoin,"$151,386 ",$0.004526,"33,450,872",Low Vol,-1.32%,-6.42%,20.63%
TRICK,1030,TrickyCoin,? ,$0.004610,?,Low Vol,1.32%,-7.25%,4.56%
BCN,26,Bytecoin,"$235,228,444 ",$0.001284,"183,252,529,335","$1,745,370",0.14%,-3.89%,-1.12%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,513",0.86%,-5.17%
PART,74,Particl,"$71,198,755 ",$9.28,"7,673,272",*,"$425,318",3.63%,-6.43%
NAV,145,NAV Coin,"$15,992,279 ",$0.259415,"61,647,472",*,"$143,470",-0.03%,-7.01%
CHESS,581,ChessCoin,"$210,718 ",$0.003900,"54,032,769",*,Low Vol,7.82%,-1.83%
PEX,797,PosEx,"$14,725 ",$0.006002,"2,453,240",Low Vol,1.32%,-19.78%,66.92%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,102,OpenAnx,"$34,447,490 ",$1.38,"25,009,250",*,"$747,462",9.80%,33.80%
OHM,452,OHM Wallet,"$188,880 ",$0.006611,"28,569,424",*,$839,1.34%,-2.64%
SXC,335,Sexcoin,"$1,591,221 ",$0.012829,"124,037,001","$8,002",2.55%,-3.11%,28.56%
NVST,239,NVO,"$5,152,170 ",$0.343478,"15,000,000",*,"$5,610",-1.14%,-18.22%
IOU,477,IOU1,"$88,956 ",$0.001130,"78,725,319",*,"$2,420",3.59%,-17.16%
PIE,290,PIECoin,"$2,660,423 ",$0.035569,"74,795,274",*,"$172,797",-1.14%,-22.77%
TSTR,708,Tristar Coin,"$54,672 ",$0.010874,"5,027,857",Low Vol,1.34%,-2.85%,25.02%
HVCO,775,High Voltage,"$23,396 ",$0.015658,"1,494,171",*,Low Vol,1.30%,-9.25%
ION,116,ION,"$25,406,505 ",$1.63,"15,584,996",*,"$108,244",0.54%,-6.56%
UIS,376,Unitus,"$864,247 ",$0.018472,"46,785,866","$136,279",2.20%,7.89%,5.32%
RHFC,997,RHFCoin,? ,$0.000652,?,*,Low Vol,1.34%,-26.50%
4CHN,525,ChanCoin,"$1,390,259 ",$0.220367,"6,308,836",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$36,229",0.00%,5.83%,0.55%
PIP,598,PipCoin,"$170,500 ",$0.024357,"6,999,979",Low Vol,-23.82%,-11.25%,44.12%
IOC,89,I/O Coin,"$43,328,398 ",$2.65,"16,357,437",*,"$331,982",0.69%,5.62%
HKG,331,Hacker Gold,"$1,660,759 ",$0.103083,"16,110,893",*,"$37,331",2.03%,-8.48%
TROLL,559,Trollcoin,"$368,782 ",$0.000660,"559,084,601",Low Vol,1.31%,-2.07%,-20.85%
NXT,55,Nxt,"$107,124,766 ",$0.107232,"998,999,983",*,"$7,919,680",0.13%,-6.99%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.24%,-76.05%
NXS,66,Nexus,"$78,655,907 ",$1.52,"51,773,535","$348,554",1.10%,-2.92%,25.86%
BOLI,611,Bolivarcoin,"$149,235 ",$0.020306,"7,349,300",Low Vol,1.32%,-11.98%,8.54%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.08%,162.48%
XAS,80,Asch,"$59,153,175 ",$0.788709,"75,000,000","$2,778,440",-1.17%,-5.78%,-6.23%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.53%,57.84%
EVIL,640,Evil Coin,"$118,107 ",$0.005619,"21,020,383",Low Vol,1.32%,18.15%,41.12%
XSPEC,263,Spectrecoin,"$3,624,105 ",$0.177249,"20,446,404",*,"$30,251",-2.27%,-5.07%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.18%,-3.11%,?
NXC,154,Nexium,"$14,765,397 ",$0.221964,"66,521,586",*,"$151,097",0.07%,-10.15%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.80%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$45,043 ",$0.015279,"2,948,003","$2,695",1.44%,-26.39%,-52.37%
BIT,959,First Bitcoin,? ,$0.008525,?,Low Vol,1.33%,20.05%,-18.21%
BQX,61,Bitquence,"$92,587,145 ",$1.31,"70,766,343",*,"$2,675,600",2.55%,21.11%
NLC2,98,NoLimitCoin,"$36,642,873 ",$0.180263,"203,274,509",*,"$112,869",-0.64%,-6.76%
OK,205,OKCash,"$7,957,938 ",$0.109982,"72,356,731",*,"$1,741,640",3.62%,67.84%
UBQ,71,Ubiq,"$74,631,062 ",$1.98,"37,709,977","$4,947,450",0.05%,-11.28%,43.29%
2GIVE,304,2GIVE,"$2,283,965 ",$0.004430,"515,568,947","$14,166",-2.46%,-8.96%,6.67%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,0.52%,0.69%,?
COVAL,216,Circuits of V...,"$6,872,220 ",$0.006872,"1,000,000,000",*,"$281,482",3.31%,24.97%
CADASTRAL,215,Bitland,"$6,885,000 ",$0.229500,"30,000,000",*,"$9,638",0.32%,18.50%
MAID,29,MaidSafeCoin,"$231,632,164 ",$0.511835,"452,552,412",*,"$3,698,300",10.25%,24.41%
NTRN,337,Neutron,"$1,571,993 ",$0.052075,"30,186,985",*,"$7,459",6.78%,-5.98%
B3,635,B3Coin,"$121,432 ",$0.197200,"615,779",Low Vol,1.33%,-39.69%,47.52%
FST,333,Fastcoin,"$1,602,151 ",$0.012639,"126,764,507","$43,743",0.06%,-4.83%,-19.14%
BTPL,717,Bitcoin Planet,"$50,719 ",$0.010058,"5,042,382",Low Vol,6.62%,-29.65%,-8.77%
SOON,777,SoonCoin,"$22,998 ",$0.001845,"12,462,620",*,Low Vol,-0.27%,-31.82%
TME,450,Timereum,"$207,715 ",$0.024024,"8,646,284","$31,019",0.93%,23.38%,?
AC,519,AsiaCoin,"$3,154,991 ",$0.003291,"958,567,566",Low Vol,0.25%,-8.44%,13.61%
HALLO,942,Halloween Coin,? ,$0.000132,?,Low Vol,-16.88%,-25.47%,-8.55%
LKK,58,Lykke,"$101,337,548 ",$0.379880,"266,761,999",*,"$528,910",0.53%,-2.84%
XST,261,Stealthcoin,"$3,896,013 ",$0.145926,"26,698,549","$57,406",-2.31%,0.16%,38.53%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.33%,-51.00%
DES,762,Destiny,"$28,254 ",$0.017659,"1,600,000",Low Vol,1.34%,?,32.41%
EBST,868,eBoost,? ,$0.161976,?,*,"$22,090",1.95%,1.32%
CLOAK,131,CloakCoin,"$20,248,312 ",$3.98,"5,083,620",*,"$204,960",2.51%,-9.91%
COUPE,971,Coupecoin,? ,$0.000005,?,*,Low Vol,41.20%,-49.40%
LANA,440,LanaCoin,"$239,031 ",$0.000304,"785,153,810",$994,1.30%,-2.00%,-6.08%
DEM,568,Deutsche eMark,"$302,590 ",$0.010887,"27,793,416",Low Vol,1.29%,-1.66%,26.16%
FLO,213,FlorinCoin,"$7,052,994 ",$0.051788,"136,189,210","$180,046",2.42%,11.22%,-2.11%
MBL,1008,MobileCash,? ,$0.000261,?,Low Vol,21.61%,17.60%,-6.81%
PANGEA,523,Pangea Poker,"$1,584,173 ",$1.59,"999,352",*,Low Vol,-1.48%,-26.87%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,498",1.34%,3.85%
HXX,698,Hexx,"$59,003 ",$0.041492,"1,422,030",*,Low Vol,1.15%,12.84%
BLOCK,79,Blocknet,"$61,530,800 ",$15.52,"3,963,592",*,"$659,457",1.05%,-5.97%
REGA,969,Regacoin,? ,$0.000174,?,Low Vol,1.34%,-64.36%,-23.62%
KUSH,463,KushCoin,"$123,834 ",$0.022775,"5,437,361","$2,557",1.34%,1.21%,8.73%
NODC,820,NodeCoin,"$5,840 ",$0.003480,"1,678,439",Low Vol,1.33%,?,12.31%
UR,961,UR,? ,$0.001080,?,Low Vol,3.36%,-15.48%,-1.89%
SMC,558,SmartCoin,"$380,340 ",$0.016427,"23,153,374",Low Vol,1.33%,9.62%,2.59%
KLC,481,KiloCoin,"$85,380 ",$0.000435,"196,297,971",$829,1.33%,-3.70%,15.96%
PTC,307,Pesetacoin,"$2,266,386 ",$0.017399,"130,258,824","$74,075",0.42%,2.40%,18.75%
ADCN,622,Asiadigicoin,"$135,547 ",$0.005437,"24,931,054",Low Vol,1.33%,-7.78%,16.60%
MNM,631,Mineum,"$125,277 ",$0.013276,"9,436,367",Low Vol,1.33%,-7.39%,-28.73%
AMP,138,Synereo,"$17,147,318 ",$0.208462,"82,256,324",*,"$484,286",4.24%,-9.41%
AMS,888,AmsterdamCoin,? ,$0.005781,?,"$6,063",1.34%,-2.87%,8.05%
MNC,744,MantraCoin,"$33,577 ",$0.007220,"4,650,380",*,Low Vol,-26.41%,-30.67%
MND,754,MindCoin,"$30,014 ",$0.002392,"12,546,625",Low Vol,1.33%,-18.33%,0.24%
MNE,364,Minereum,"$1,051,338 ",$1.17,"896,473",*,"$8,786",6.00%,-15.76%
SCS,810,Speedcash,"$8,074 ",$0.030838,"261,831",Low Vol,1.33%,-22.62%,-11.46%
8BIT,424,8Bit,"$337,401 ",$0.289760,"1,164,415",*,"$8,479",1.21%,-6.87%
TRI,431,Triangles,"$294,901 ",$4.05,"72,891",$611,1.33%,-27.66%,-6.26%
PBT,223,Primalbase Token,"$6,394,480 ",$6394.48,"1,000",*,"$9,694",1.78%,-6.34%
TRK,575,Truckcoin,"$237,906 ",$0.001741,"136,677,467",*,Low Vol,1.33%,-1.99%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,1.34%,-2.00%,24.26%
300,483,300 Token,"$84,815 ",$282.72,300,*,"$1,640",-6.48%,25.95%
BDL,91,Bitdeal,"$41,693,100 ",$0.138977,"300,000,000","$29,730",1.17%,-4.36%,-8.01%
TRC,328,Terracoin,"$1,716,595 ",$0.081448,"21,075,910","$2,937",3.55%,-0.25%,-8.50%
GXS,836,GXShares,? ,$4.58,?,*,"$20,070,800",1.60%,-11.13%
DFT,935,DraftCoin,? ,$0.521506,?,*,Low Vol,1.34%,51.18%
OCEAN,821,BurstOcean,"$5,411 ",$0.025543,"211,827",*,Low Vol,3.12%,0.15%
USDT,21,Tether,"$321,558,907 ",$1.01,"319,501,318",*,"$188,120,000",0.39%,0.65%
KOBO,534,Kobocoin,"$843,205 ",$0.034138,"24,700,248",*,Low Vol,-0.08%,71.23%
ATCC,299,ATC Coin,"$2,412,771 ",$0.229221,"10,525,960","$330,140",0.47%,-0.60%,38.56%
SAK,946,Sharkcoin,? ,$0.014978,?,Low Vol,1.53%,-14.40%,-16.80%
BERN,639,BERNcash,"$118,988 ",$0.001670,"71,234,301",Low Vol,1.30%,-9.50%,-28.31%
MMXVI,1029,MMXVI,? ,$0.003045,?,Low Vol,1.34%,12.46%,23.85%
JIO,817,JIO Token,"$6,142 ",$0.003219,"1,908,128",*,Low Vol,1.34%,-56.83%
HTC,409,HitCoin,"$478,285 ",$0.000043,"10,996,318,099",**,"$4,852",1.33%,-2.00%
TIT,574,Titcoin,"$253,517 ",$0.005081,"49,898,202",Low Vol,1.09%,0.11%,23.86%
SLM,443,Slimcoin,"$236,165 ",$0.015876,"14,875,878",$787,1.33%,-35.55%,-41.10%
MYST,103,Mysterium,"$34,308,354 ",$1.77,"19,429,024",*,"$1,161,360",0.46%,-4.56%
420G,747,GanjaCoin,"$32,613 ",$0.033530,"972,649",Low Vol,-0.06%,-17.57%,125.65%
LTCR,740,Litecred,"$34,184 ",$0.001131,"30,227,750",Low Vol,1.34%,-7.10%,82.49%
ENRG,186,Energycoin,"$10,248,891 ",$0.084598,"121,148,292","$120,958",-0.56%,0.75%,8.18%
HIRO,705,Hirocoin,"$55,601 ",$0.000174,"319,583,472",Low Vol,1.30%,?,149.47%
FLVR,715,FlavorCoin,"$50,902 ",$0.002436,"20,898,106",*,Low Vol,1.34%,?
COXST,973,CoExistCoin,? ,$0.001566,?,*,Low Vol,1.30%,-3.63%
XCO,472,X-Coin,"$101,811 ",$0.008221,"12,384,976",*,$621,1.36%,-16.01%
U,743,UCoin,"$33,811 ",$0.012570,"2,689,812",*,Low Vol,1.33%,?
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,343,087 ",$0.054015,"210,000,000",*,"$157,016",-0.06%,-6.06%
BCAP,189,BCAP,"$9,621,840 ",$0.962184,"10,000,000",*,"$194,302",1.05%,-13.01%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.73%
ZUR,422,Zurcoin,"$347,498 ",$0.004219,"82,357,821","$14,663",-0.86%,57.71%,-60.92%
NEO,8,NEO,"$1,915,360,000 ",$38.31,"50,000,000",*,"$190,207,000",0.78%,-8.88%
SHND,912,StrongHands,? ,$1.3e-07,?,$640,19.92%,-46.75%,-2.48%
PONZI,691,PonziCoin,"$63,296 ",$0.073507,"861,099",Low Vol,1.33%,10.42%,35.22%
SKULL,913,Pirate Blocks,? ,$0.002320,?,$603,1.19%,-10.92%,-8.97%
AV,853,AvatarCoin,? ,$0.189073,?,*,"$69,283",-0.02%,28.67%
ACN,943,Avoncoin,? ,$0.000522,?,*,Low Vol,1.34%,10.27%
XCRE,693,Creatio,"$62,488 ",$0.003045,"20,520,514",*,Low Vol,-8.25%,-34.20%
GAME,50,GameCredits,"$123,771,459 ",$1.94,"63,866,880","$2,655,190",1.64%,-0.06%,-24.94%
ACP,755,AnarchistsPrime,"$30,011 ",$0.006829,"4,394,874",Low Vol,1.33%,29.30%,16.17%
XNG,513,Enigma,"$4,339 ",$0.260970,"16,627","$1,648",-48.91%,-31.05%,51.52%
NET,380,NetCoin,"$841,879 ",$0.001070,"787,126,712","$2,476",3.99%,-3.45%,5.35%
FLDC,234,FoldingCoin,"$5,671,578 ",$0.011020,"514,662,238",*,"$99,947",-1.95%,-5.12%
LVPS,508,LevoPlus,"$11,458 ",$0.020862,"549,257","$65,396",1.98%,9.84%,78.69%
BIOB,815,BioBar,"$7,012 ",$0.007916,"885,756",*,Low Vol,0.86%,-17.76%
SHORTY,556,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.05%
TEK,593,TEKcoin,"$184,821 ",$0.000131,"1,414,054,562",Low Vol,1.29%,-26.37%,-9.01%
BITSILVER,455,bitSilver,"$173,552 ",$20.24,"8,576",*,"$1,116",0.00%,8.97%
MCRN,676,MACRON,"$83,154 ",$0.000207,"401,421,401",*,Low Vol,1.34%,0.68%
BIOS,729,BiosCrypto,"$40,661 ",$0.001953,"20,821,709",*,Low Vol,1.30%,15.73%
UET,465,Useless Ether...,"$121,315 ",$0.030591,"3,965,716",*,$860,0.74%,28.07%
SONG,756,SongCoin,"$29,737 ",$0.000913,"32,565,300",Low Vol,1.34%,-6.48%,-2.84%
TES,387,TeslaCoin,"$741,823 ",$0.010194,"72,769,168",$558,18.87%,-11.32%,-1.37%
XPTX,663,PlatinumBAR,"$94,686 ",$0.382256,"247,703",Low Vol,1.33%,0.99%,-36.89%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,1.11%,378.13%,-48.98%
ORLY,753,Orlycoin,"$30,285 ",$0.000826,"36,646,779",Low Vol,1.34%,?,47.56%
ADT,99,adToken,"$36,364,320 ",$0.060607,"600,000,000",*,"$865,620",-4.67%,-11.58%
CORG,620,CorgiCoin,"$137,207 ",$0.000110,"1,251,855,418",*,Low Vol,1.33%,18.77%
USNBT,401,NuBits,"$529,676 ",$1.01,"523,851",*,"$103,850",1.42%,0.69%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,986,Elacoin,? ,$0.090470,?,Low Vol,-24.86%,-34.39%,-50.13%
RBBT,925,RabbitCoin,? ,$0.000001,?,Low Vol,-13.92%,-15.74%,-36.65%
J,645,Joincoin,"$111,877 ",$0.045694,"2,448,402",Low Vol,1.32%,-29.92%,-60.64%
ADZ,293,Adzcoin,"$2,576,625 ",$0.046440,"55,483,360","$7,655",-1.36%,0.17%,26.70%
ADX,72,AdEx,"$73,074,000 ",$1.83,"40,000,000",*,"$70,829,100",3.73%,9.76%
FLT,557,FlutterCoin,"$382,353 ",$0.001187,"322,214,524",Low Vol,-1.66%,-37.83%,24.28%
HUSH,326,Hush,"$1,793,489 ",$1.63,"1,100,888","$29,820",1.26%,-0.44%,13.39%
RDD,107,ReddCoin,"$31,126,884 ",$0.001089,"28,586,409,800",*,"$1,176,530",-4.05%,-9.05%
ICOB,634,ICOBID,"$122,201 ",$0.001160,"105,307,493",*,Low Vol,1.83%,-10.49%
ADC,348,AudioCoin,"$1,343,502 ",$0.001638,"820,168,443","$1,855",1.27%,-5.11%,-31.70%
DNR,405,Denarius,"$511,644 ",$0.633662,"807,441","$9,415",0.80%,13.54%,-10.24%
ELS,814,Elysium,"$7,142 ",$0.001783,"4,005,012",Low Vol,1.34%,-22.75%,-41.44%
ADL,529,Adelphoi,"$1,042,580 ",$0.044418,"23,472,224",*,Low Vol,-1.47%,-0.15%
MINT,270,Mintcoin,"$3,389,458 ",$0.000137,"24,820,282,589",*,"$11,822",4.21%,-13.59%
AEON,198,Aeon,"$8,927,695 ",$0.609413,"14,649,663","$32,638",-1.20%,-5.61%,39.79%
ICOO,279,ICO OpenLedger,"$3,006,201 ",$6.45,"465,755",*,"$1,688",0.16%,-5.87%
ICON,767,Iconic,"$27,026 ",$0.045583,"592,894",*,Low Vol,1.34%,64.33%
LEA,733,LeaCoin,"$37,640 ",$0.000130,"288,458,489",Low Vol,52.00%,46.38%,14.87%
MEC,244,Megacoin,"$4,927,541 ",$0.149835,"32,886,450","$249,056",-2.11%,-13.95%,-20.50%
BRX,283,Breakout Stake,"$2,846,537 ",$0.454132,"6,268,082",*,"$39,681",-1.27%,-8.87%
XEL,92,Elastic,"$41,664,904 ",$0.489754,"85,073,127",*,"$2,916,460",-1.28%,-12.54%
XEM,7,NEM,"$2,248,515,000 ",$0.249835,"8,999,999,999",*,"$7,596,490",0.62%,-2.28%
XEN,835,Xenixcoin,$45 ,$0.004480,"10,100",Low Vol,1.34%,-3.35%,-70.64%
YASH,527,YashCoin,"$1,326,624 ",$0.132660,"10,000,180",*,Low Vol,1.33%,-3.89%
NAUT,302,NautilusCoin,"$2,290,959 ",$0.141592,"16,180,000",*,"$114,968",0.67%,-9.20%
SMLY,371,SmileyCoin,"$968,844 ",$0.000037,"25,960,250,000",**,"$7,310",12.91%,122.60%
LEO,88,LEOcoin,"$44,206,506 ",$0.501276,"88,187,956",**,"$269,619",-0.12%,1.28%
BRO,357,Bitradio,"$1,156,226 ",$0.207567,"5,570,375",*,"$2,134",2.47%,-6.40%
BRK,303,Breakout,"$2,286,073 ",$0.126123,"18,125,745","$28,372",3.18%,-3.13%,22.80%
TALK,552,BTCtalkcoin,"$467,081 ",$0.007154,"65,290,635",Low Vol,1.08%,12.99%,133.99%
MER,340,Mercury,"$1,444,880 ",$0.014449,"100,000,000",*,"$1,920",-4.44%,-22.56%
LEX,825,Lex4All,"$3,386 ",$0.003386,"1,000,000",*,Low Vol,3.12%,-48.27%
CREVA,493,CrevaCoin,"$55,067 ",$0.001513,"36,390,750","$2,795",2.18%,13.31%,16.13%
WOMEN,957,WomenCoin,? ,$0.005084,?,Low Vol,1.34%,9.45%,-50.44%
WINGS,78,Wings,"$63,039,032 ",$0.702711,"89,708,333",*,"$1,578,630",2.43%,17.22%
BLAZR,978,BlazerCoin,? ,$0.000652,?,Low Vol,1.34%,-8.12%,-6.28%
FONZ,929,Fonziecoin,? ,$0.000304,?,*,Low Vol,1.34%,-23.78%
RUBIT,921,RubleBit,? ,$0.004351,?,Low Vol,1.31%,-12.08%,-9.99%
SLEVIN,803,Slevin,"$12,179 ",$0.000174,"70,000,000",*,Low Vol,-18.92%,96.01%
USC,542,Ultimate Secu...,"$606,336 ",$0.058622,"10,343,113",Low Vol,1.34%,?,2.30%
ONION,354,DeepOnion,"$1,222,696 ",$0.389512,"3,139,047","$15,248",-8.75%,22.62%,?
SRC,618,SecureCoin,"$142,451 ",$0.017750,"8,025,456",Low Vol,1.30%,-7.85%,-6.05%
NEWB,435,Newbium,"$276,553 ",$0.009218,"30,000,000",*,"$2,278",2.27%,9.22%
UNIBURST,612,UniBURST,"$148,665 ",$0.148665,"999,999",*,Low Vol,3.12%,1.30%
IFC,200,Infinitecoin,"$8,211,701 ",$0.000091,"90,596,274,910","$504,817",0.54%,-1.31%,-10.69%
ARGUS,509,Argus,"$10,784 ",$0.009391,"1,148,324",$952,1.09%,-26.66%,-12.54%
MSP,118,Mothership,"$24,670,940 ",$0.176221,"140,000,000",*,"$392,825",4.14%,-9.69%
MUG,831,MikeTheMug,"$1,080 ",$0.001081,"999,279",*,Low Vol,3.12%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.30%,?
NTCC,930,Neptune Classic,? ,$0.000304,?,Low Vol,18.24%,-33.74%,-37.49%
CWXT,748,CryptoWorldX ...,"$32,448 ",$0.000565,"57,385,690",*,Low Vol,1.35%,-1.99%
DISK,1015,DarkLisk,? ,$0.000870,?,Low Vol,1.30%,8.32%,40.14%
XWC,338,WhiteCoin,"$1,544,083 ",$0.006220,"248,253,171","$58,844",4.03%,-3.73%,-13.19%
OBITS,144,OBITS,"$16,132,830 ",$1.02,"15,890,500",*,"$40,053",0.98%,-5.38%
TX,309,TransferCoin,"$2,204,949 ",$0.362677,"6,079,650",*,"$38,598",-0.68%,-4.82%
EAC,170,EarthCoin,"$12,591,534 ",$0.001115,"11,291,234,891","$375,510",-0.73%,-2.32%,-16.02%
42,423,42-coin,"$339,510 ",$8083.57,41.999999,"$2,753",1.41%,-5.33%,-19.99%
NXX,958,Nexxus,? ,$0.009789,?,*,Low Vol,0.77%,26.13%
OCT,871,OracleChain,? ,$0.177434,?,*,"$19,028",0.00%,-4.45%
PXI,583,Prime-XI,"$207,238 ",$0.012918,"16,042,425",Low Vol,2.84%,6.77%,77.56%
DAR,252,Darcrus,"$4,571,644 ",$0.335564,"13,623,762",*,"$56,260",3.22%,-8.30%
DAS,456,DAS,"$169,678 ",$0.103701,"1,636,227","$11,653",0.55%,9.99%,-29.50%
PXC,565,Phoenixcoin,"$333,457 ",$0.005580,"59,762,800",Low Vol,1.78%,-20.14%,8.91%
OPAL,915,Opal,? ,$0.011396,?,*,Low Vol,1.34%,-5.44%
CNT,359,Centurion,"$1,133,242 ",$0.042655,"26,567,684","$28,334",25.54%,99.78%,226.17%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$101,922,000 ",$1.02,"100,000,000",*,"$13,182,100",-1.09%,-12.51%
ICN,469,iCoin,"$106,759 ",$0.003697,"28,876,575","$5,329",-34.75%,-14.85%,-44.34%
ESP,246,Espers,"$4,882,577 ",$0.000239,"20,449,642,214","$17,812",-7.47%,-11.38%,-5.42%
FIRE,498,Firecoin,"$38,524 ",$0.391455,"98,412",*,$574,1.33%,-7.16%
DEUS,859,DeusCoin,? ,$0.466484,?,"$40,324",-0.66%,-6.95%,35.46%
TRADE2,722,TradecoinV2,"$44,550 ",$0.002653,"16,791,170",Low Vol,1.34%,-21.34%,-30.49%
FAZZ,965,Fazzcoin,? ,$0.004842,?,*,Low Vol,-0.08%,-27.99%
METAL,546,MetalCoin,"$538,686 ",$0.007003,"76,925,527",*,Low Vol,1.30%,43.45%
ICE,360,iDice,"$1,098,341 ",$0.699129,"1,571,013",*,"$24,462",0.85%,13.51%
START,323,Startcoin,"$1,893,500 ",$0.042003,"45,079,785",**,"$80,084",1.46%,3.56%
AU,578,AurumCoin,"$219,027 ",$0.739416,"296,216",Low Vol,1.30%,13.06%,-4.12%
CNC,430,CHNCoin,"$296,446 ",$0.008450,"35,081,135","$30,188",-0.82%,-10.43%,-24.45%
ATOM,426,Atomic Coin,"$314,745 ",$0.027090,"11,618,391","$10,868",-6.76%,47.07%,9.37%
CNO,588,Coin(O),"$194,051 ",$0.001846,"105,093,721",Low Vol,?,-3.25%,?
RYCN,964,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,1.34%,-61.34%
NKA,528,IncaKoin,"$1,240,355 ",$0.000134,"9,287,498,478",Low Vol,0.57%,0.98%,-11.72%
KAYI,607,Kayi,"$152,140 ",$0.000173,"879,010,000",*,Low Vol,1.24%,-14.12%
ZCC,277,ZcCoin,"$3,072,617 ",$0.049834,"61,657,044","$1,431,960",-0.39%,-4.43%,-19.40%
ZCL,296,ZClassic,"$2,526,843 ",$1.40,"1,809,800","$83,462",0.56%,-1.33%,-2.31%
SUPER,545,SuperCoin,"$545,623 ",$0.012464,"43,775,898",Low Vol,1.33%,1.12%,-16.74%
RSGP,500,RSGPcoin,"$29,148 ",$16.92,"1,723",*,"$1,102",1.34%,90.58%
NOTE,222,DNotes,"$6,409,709 ",$0.050776,"126,235,018","$46,240",1.32%,-5.79%,-11.83%
MCAP,43,MCAP,"$169,687,188 ",$2.28,"74,312,736",*,"$708,788",1.47%,0.32%
PAC,894,Paccoin,? ,$1e-07,?,"$2,845",-4.63%,-9.89%,-20.18%
SOAR,153,Soarcoin,"$14,816,150 ",$0.022725,"651,970,042",*,"$16,871",1.37%,-3.82%
VSL,104,vSlice,"$32,976,087 ",$0.987589,"33,390,496",*,"$384,429",0.58%,-0.11%
VSM,295,VOISE,"$2,538,008 ",$3.07,"825,578",*,"$23,102",1.26%,8.74%
INCNT,204,Incent,"$8,022,412 ",$0.174338,"46,016,425",*,"$243,332",1.10%,5.18%
