symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025770,?,"$1,225,010",-0.36%,-3.85%,-13.52%
XVG,89,Verge,"$47,710,634 ",$0.003558,"13,409,472,280","$6,308,420",1.35%,6.41%,72.01%
BSD,237,BitSend,"$6,409,823 ",$0.394202,"16,260,250","$51,146",-0.06%,1.18%,24.84%
PINK,226,PinkCoin,"$7,039,849 ",$0.020197,"348,560,850","$1,333,400",-1.21%,49.74%,71.14%
MOJO,474,MojoCoin,"$142,496 ",$0.011783,"12,093,314",*,"$2,637",-0.52%,-23.78%
HYPER,1031,Hyper,? ,$0.029281,?,Low Vol,-0.65%,-18.04%,-20.43%
PING,349,CryptoPing,"$1,859,010 ",$0.186796,"9,952,089",*,"$88,566",0.04%,-1.81%
ONX,506,Onix,"$46,142 ",$0.003254,"14,181,030","$4,686",-6.56%,-2.99%,-2.74%
EBT,521,Ebittree Coin,"$10,554 ",$0.009545,"1,105,691","$19,060",-2.44%,-5.37%,-14.56%
ARB,745,ARbit,"$41,632 ",$0.005857,"7,107,690",Low Vol,-0.14%,?,9.57%
ARC,530,Arcade Token,"$3,944,130 ",$2.06,"1,911,555",*,Low Vol,-0.20%,-64.31%
SDC,541,ShadowCash,"$907,184 ",$0.135499,"6,695,133",*,Low Vol,-0.15%,-36.62%
ARI,676,Aricoin,"$85,218 ",$0.000608,"140,262,505",Low Vol,-0.14%,7.17%,-13.18%
ARK,33,Ark,"$223,870,598 ",$2.30,"97,193,900",*,"$6,817,370",5.11%,26.63%
VLTC,790,Vault Coin,"$24,193 ",$0.000806,"30,001,550",Low Vol,-0.35%,3.20%,10.79%
NYAN,633,Nyancoin,"$128,651 ",$0.000432,"297,891,209",Low Vol,-0.14%,14.80%,25.09%
WDC,210,WorldCoin,"$8,548,038 ",$0.074238,"115,142,920","$4,652,570",1.26%,-25.09%,33.54%
B@,166,Bankcoin,"$16,478,159 ",$1.43,"11,513,848",*,"$3,258",-0.15%,116.55%
STCN,533,Stakecoin,"$2,603,040 ",$1.30,"2,000,000",*,Low Vol,-0.12%,7.47%
CANN,326,CannabisCoin,"$2,372,874 ",$0.030724,"77,231,176","$304,313",-0.61%,-8.11%,0.90%
XJO,614,Joulecoin,"$173,016 ",$0.005147,"33,618,136",Low Vol,-0.11%,-10.10%,-0.80%
TRICK,1055,TrickyCoin,? ,$0.004469,?,Low Vol,-0.15%,-3.42%,4.76%
BCN,25,Bytecoin,"$289,190,570 ",$0.001578,"183,253,534,612","$2,485,190",-0.07%,7.02%,32.87%
HBC,922,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.89,?,*,"$1,048,270",-1.77%,-11.16%
PART,73,Particl,"$75,874,779 ",$9.87,"7,684,837",*,"$238,182",-0.96%,4.44%
NAV,101,NAV Coin,"$37,103,736 ",$0.601424,"61,693,141",*,"$15,531,700",-3.90%,63.71%
CHESS,607,ChessCoin,"$185,932 ",$0.003441,"54,032,769",*,Low Vol,-0.07%,-8.49%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.27%,17.92%
OAX,130,OpenAnx,"$25,263,844 ",$1.01,"25,009,250",*,"$1,018,860",0.94%,-4.48%
OHM,457,OHM Wallet,"$231,440 ",$0.008069,"28,681,276",*,"$5,848",-0.12%,-7.11%
SXC,374,Sexcoin,"$1,238,259 ",$0.009967,"124,238,264","$4,537",-0.20%,5.70%,-19.36%
NVST,241,NVO,"$6,187,320 ",$0.412488,"15,000,000",*,"$2,004",-0.44%,-12.35%
IOU,504,IOU1,"$56,068 ",$0.000712,"78,725,319",*,"$1,120",2.41%,0.55%
PIE,319,PIECoin,"$2,527,463 ",$0.033707,"74,984,429",*,"$28,931",2.36%,-0.49%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.48%,-33.47%
HVCO,793,High Voltage,"$22,560 ",$0.015099,"1,494,171",*,Low Vol,-0.15%,-0.51%
ION,123,ION,"$26,092,034 ",$1.65,"15,825,631",*,"$63,366",-1.04%,1.61%
UIS,371,Unitus,"$1,387,851 ",$0.029664,"46,785,866","$219,470",-0.02%,9.98%,30.31%
RHFC,1032,RHFCoin,? ,$0.000390,?,*,Low Vol,28.38%,27.79%
4CHN,462,ChanCoin,"$188,702 ",$0.029506,"6,395,444",$920,-0.12%,-2.09%,4.18%
DTF,886,Digitalfund,? ,$0.008925,?,"$29,908",-1.67%,-5.85%,-2.29%
DOC,849,Dochain,? ,$0.099078,?,*,"$3,437,590",0.16%,-15.66%
PIP,471,PipCoin,"$151,850 ",$0.021693,"6,999,979",$512,-0.13%,-11.48%,6.54%
MYB,223,MyBit Token,"$7,245,467 ",$2.86,"2,530,116",*,"$29,829",-0.52%,-2.84%
IOC,104,I/O Coin,"$35,565,325 ",$2.17,"16,359,922",*,"$99,364",3.17%,9.06%
NETKO,395,Netko,"$882,985 ",$0.238634,"3,700,165","$4,522",-0.15%,-15.39%,-4.49%
TROLL,572,Trollcoin,"$366,672 ",$0.000655,"559,839,259",Low Vol,0.09%,-36.93%,-4.88%
NXT,57,Nxt,"$111,822,064 ",$0.111934,"998,999,983",*,"$8,209,110",-0.48%,-2.90%
BQC,766,BBQCoin,"$31,747 ",$0.000625,"50,765,854",Low Vol,-0.03%,-22.48%,-28.73%
NXS,59,Nexus,"$106,036,619 ",$2.04,"52,017,493","$568,470",4.32%,9.63%,39.53%
BOLI,647,Bolivarcoin,"$116,130 ",$0.015578,"7,454,600",Low Vol,-0.93%,1.20%,10.11%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.98%
XAS,82,Asch,"$58,751,250 ",$0.783350,"75,000,000","$2,393,890",0.30%,-3.06%,8.39%
NXX,930,Nexxus,? ,$0.017372,?,*,$911,29.84%,1.21%
EVIL,617,Evil Coin,"$162,532 ",$0.007732,"21,020,383",Low Vol,-0.14%,24.72%,53.47%
FUCK,400,FuckToken,"$820,044 ",$0.018985,"43,193,633",*,"$3,242",16.69%,-16.68%
XSPEC,183,Spectrecoin,"$14,072,136 ",$0.688245,"20,446,404",*,"$134,929",-4.51%,-3.83%
P7C,828,P7Coin,"$6,112 ",$0.000174,"35,220,238",Low Vol,-0.12%,-33.74%,-12.93%
NXC,159,Nexium,"$17,817,142 ",$0.267840,"66,521,586",*,"$245,596",-0.41%,5.54%
BTWTY,634,Bit20,"$128,625 ","$126,599",1.016,*,Low Vol,11.27%,17.13%
WMC,646,WMCoin,"$116,535 ",$0.010109,"11,527,489",*,Low Vol,-0.14%,?
CXT,500,Coinonat,"$63,026 ",$0.016233,"3,882,600","$2,506",-0.17%,-40.78%,38.18%
BIT,935,First Bitcoin,? ,$0.012799,?,$714,-0.14%,?,-11.07%
BQX,81,Bitquence,"$59,317,462 ",$0.838195,"70,768,093",*,"$626,656",-5.45%,-13.18%
UBQ,66,Ubiq,"$86,914,658 ",$2.30,"37,792,268","$1,878,980",-1.48%,7.99%,31.95%
SUMO,444,Sumokoin,"$332,319 ",$0.254663,"1,304,935","$5,309",0.08%,1.14%,-18.30%
OK,244,OKCash,"$6,036,736 ",$0.083347,"72,429,393",*,"$98,198",-6.00%,-6.46%
NLC2,70,NoLimitCoin,"$80,190,235 ",$0.394272,"203,388,106",*,"$274,432",2.54%,19.55%
2GIVE,310,2GIVE,"$2,640,773 ",$0.005121,"515,647,994","$13,631",0.71%,-1.66%,12.37%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,553,600 ",$0.005554,"1,000,000,000",*,"$51,190",2.26%,4.50%
CADASTRAL,278,Bitland,"$4,275,570 ",$0.142519,"30,000,000",*,"$9,221",0.42%,-21.60%
MAID,26,MaidSafeCoin,"$280,412,788 ",$0.619625,"452,552,412",*,"$3,216,920",0.30%,2.43%
NTRN,320,Neutron,"$2,455,230 ",$0.080718,"30,417,378",*,"$4,002",0.02%,-1.66%
B3,665,B3Coin,"$90,471 ",$0.132732,"681,608",Low Vol,-0.15%,12.88%,-30.69%
FST,370,Fastcoin,"$1,402,052 ",$0.011127,"126,000,000","$20,871",1.75%,-13.62%,3.93%
BTPL,651,Bitcoin Planet,"$112,036 ",$0.022102,"5,068,943",Low Vol,0.17%,83.20%,83.14%
SOON,746,SoonCoin,"$40,554 ",$0.003254,"12,462,620",*,Low Vol,-0.12%,-0.52%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,531,AsiaCoin,"$2,798,498 ",$0.002866,"976,464,347",Low Vol,-0.14%,-3.08%,-6.62%
ATMC,912,ATMCoin,? ,$0.867677,?,*,"$3,049",-0.12%,-0.62%
YOYOW,891,YOYOW,? ,$0.078494,?,*,"$20,933",1.60%,-1.39%
PURA,852,Pura,? ,$0.562239,?,"$1,606,820",-1.66%,2.57%,112.38%
LKK,63,Lykke,"$95,471,217 ",$0.357546,"267,017,999",*,"$286,795",0.04%,1.93%
XST,275,Stealthcoin,"$4,470,636 ",$0.166912,"26,784,387","$46,153",-1.37%,0.31%,9.47%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.02%
EBST,867,eBoost,? ,$0.158351,?,*,"$156,940",-4.68%,-6.64%
CLOAK,116,CloakCoin,"$28,090,583 ",$5.52,"5,086,192",*,"$341,831",-0.31%,-3.84%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.19%,619.84%
NAMO,861,NamoCoin,? ,$0.002603,?,"$367,893",5.44%,-24.92%,?
LANA,605,LanaCoin,"$189,177 ",$0.000240,"788,789,495",Low Vol,-0.56%,-6.43%,-13.85%
DEM,451,Deutsche eMark,"$279,138 ",$0.010043,"27,793,416","$1,089",0.79%,-3.57%,-2.77%
FLO,162,FlorinCoin,"$17,384,847 ",$0.127260,"136,608,889","$1,344,850",9.02%,38.15%,169.52%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.15%,15.96%,44.11%
PANGEA,535,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.99%
AE,882,Aeternity (Pr...,? ,$0.924076,?,*,"$38,337",-0.74%,7.81%
HXX,726,Hexx,"$49,864 ",$0.034919,"1,427,977",*,Low Vol,-0.08%,-1.86%
SIGMA,856,SIGMAcoin,? ,$0.107539,?,*,"$858,446",-0.06%,-4.70%
BLOCK,61,Blocknet,"$99,764,724 ",$25.16,"3,965,164",*,"$762,758",3.55%,-10.58%
REGA,996,Regacoin,? ,$0.000260,?,Low Vol,-0.14%,?,?
KUSH,650,KushCoin,"$112,506 ",$0.020669,"5,443,193",Low Vol,-0.13%,-2.21%,11.88%
NODC,831,NodeCoin,"$5,170 ",$0.003081,"1,678,439",Low Vol,-0.15%,-24.92%,?
UR,915,UR,? ,$0.002516,?,"$2,664",-19.33%,14.56%,132.03%
GLT,696,GlobalToken,"$68,586 ",$0.002945,"23,292,600",Low Vol,11.41%,13.50%,-9.84%
SPACE,667,SpaceCoin,"$90,035 ",$0.004694,"19,179,961",Low Vol,-0.13%,10.21%,-65.80%
PTC,311,Pesetacoin,"$2,629,906 ",$0.020168,"130,401,874","$56,005",3.08%,1.14%,25.71%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,604,Mineum,"$191,199 ",$0.020262,"9,436,367",Low Vol,-0.15%,-14.22%,-14.69%
AMP,150,Synereo,"$18,954,818 ",$0.230436,"82,256,324",*,"$471,575",0.87%,3.69%
AMS,944,AmsterdamCoin,? ,$0.004086,?,Low Vol,-1.03%,0.24%,-1.50%
MNC,517,MantraCoin,"$19,973 ",$0.004295,"4,650,380",*,$642,-0.12%,96.77%
MND,763,MindCoin,"$33,206 ",$0.002647,"12,546,625",Low Vol,-0.14%,-6.72%,4.75%
MNE,285,Minereum,"$3,838,307 ",$4.03,"952,549",*,"$119,462",2.91%,-7.93%
SCS,792,Speedcash,"$22,718 ",$0.086768,"261,831",Low Vol,-25.30%,-5.08%,117.78%
8BIT,574,8Bit,"$362,623 ",$0.311421,"1,164,415",*,Low Vol,-0.14%,0.56%
TRI,456,Triangles,"$246,709 ",$3.38,"72,891",$579,-0.15%,-7.82%,-12.69%
PBT,246,Primalbase Token,"$5,989,710 ",$5989.71,"1,000",*,"$12,988",-6.54%,-3.64%
TRK,587,Truckcoin,"$264,567 ",$0.001909,"138,590,877",*,Low Vol,-0.15%,-36.77%
RBT,715,Rimbit,"$54,531 ",$0.000472,"115,499,623",*,Low Vol,0.07%,-21.82%
300,494,300 Token,"$78,091 ",$260.30,300,*,"$2,998",30.26%,-20.12%
DOLLAR,768,Dollar Online,"$31,691 ",$0.042042,"753,776",Low Vol,-0.15%,?,53.40%
TRC,333,Terracoin,"$2,211,617 ",$0.104581,"21,147,410","$20,564",-0.36%,1.70%,35.95%
GXS,847,GXShares,? ,$3.51,?,*,"$5,915,960",0.20%,-3.83%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.63%
OCEAN,824,BurstOcean,"$9,339 ",$0.044090,"211,827",*,Low Vol,-4.38%,36.80%
USDT,24,Tether,"$319,613,578 ",$1.00,"319,498,558",*,"$134,037,000",-0.22%,-0.08%
KOBO,566,Kobocoin,"$423,997 ",$0.017166,"24,700,248",*,Low Vol,-0.14%,-35.56%
ATCC,277,ATC Coin,"$4,359,989 ",$0.414213,"10,525,960",*,"$282,771",0.07%,-7.56%
SAK,950,Sharkcoin,? ,$0.016808,?,Low Vol,-0.15%,3.60%,29.26%
BERN,652,BERNcash,"$110,301 ",$0.001548,"71,234,301",Low Vol,-0.13%,-5.84%,-7.62%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-1.00%,17.44%
JIO,823,JIO Token,"$9,935 ",$0.005207,"1,908,128",*,Low Vol,-0.15%,?
HTC,424,HitCoin,"$477,103 ",$0.000043,"10,996,318,099",**,"$1,181",-0.14%,-50.30%
SLM,591,Slimcoin,"$233,272 ",$0.015619,"14,934,657",Low Vol,-0.13%,1.65%,-12.83%
MYST,121,Mysterium,"$26,783,493 ",$1.38,"19,429,024",*,"$324,491",-0.32%,-6.47%
420G,769,GanjaCoin,"$31,335 ",$0.032216,"972,649",Low Vol,-0.14%,39.12%,12.88%
LTCR,750,Litecred,"$38,719 ",$0.001281,"30,227,750",Low Vol,-12.24%,82.88%,113.66%
ENRG,167,Energycoin,"$16,298,302 ",$0.134501,"121,176,066","$1,025,810",-6.08%,-0.73%,43.00%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.90%
FLVR,761,FlavorCoin,"$33,549 ",$0.001605,"20,898,106",*,Low Vol,-0.13%,-3.22%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,742 ",$0.008808,"9,848,485",Low Vol,-0.14%,?,8.84%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.55%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000911,?,*,Low Vol,-0.15%,-0.60%
VOX,188,Voxels,"$12,550,881 ",$0.059766,"210,000,000",*,"$118,467",0.11%,-2.49%
BCAP,185,BCAP,"$13,605,000 ",$1.36,"10,000,000",*,"$187,576",0.85%,11.09%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$352,091 ",$0.004252,"82,809,321","$13,119",0.73%,-15.83%,24.08%
NEO,10,NEO,"$1,920,615,000 ",$38.41,"50,000,000",*,"$51,905,200",0.68%,0.72%
SHND,941,StrongHands,? ,$8.9e-08,?,Low Vol,4.52%,-2.77%,-12.09%
PONZI,729,PonziCoin,"$48,607 ",$0.056447,"861,099",Low Vol,-0.12%,-16.08%,6.69%
SKULL,938,Pirate Blocks,? ,$0.003860,?,$597,-0.14%,-9.81%,75.36%
HALLO,999,Halloween Coin,? ,$0.000167,?,Low Vol,-0.12%,8.88%,-15.96%
AV,945,AvatarCoin,? ,$0.130162,?,*,Low Vol,19.63%,-1.13%
ACN,926,Avoncoin,? ,$0.000607,?,*,"$1,171",-0.15%,?
VC,687,VirtualCoin,"$74,233 ",$0.007376,"10,064,287",Low Vol,-0.15%,-0.61%,21.63%
XCRE,718,Creatio,"$54,375 ",$0.002650,"20,520,514",*,Low Vol,-0.05%,14.92%
GAME,51,GameCredits,"$145,337,076 ",$2.27,"63,981,456","$3,132,330",-0.73%,-1.33%,13.57%
ACP,773,AnarchistsPrime,"$30,846 ",$0.007019,"4,394,874",Low Vol,0.95%,44.85%,47.27%
XNG,525,Enigma,"$5,421 ",$0.326057,"16,627",$504,12.87%,0.50%,-33.68%
ACT,846,Achain,? ,$0.231583,?,*,"$9,929,480",-1.17%,-3.68%
NET,416,NetCoin,"$580,574 ",$0.000738,"787,126,712","$1,655",6.09%,-9.47%,11.03%
FLDC,212,FoldingCoin,"$8,448,489 ",$0.016416,"514,662,238",*,"$270,072",0.39%,8.61%
LVPS,520,LevoPlus,"$12,142 ",$0.016005,"758,683","$32,283",-0.15%,-4.41%,27.71%
BIOB,826,BioBar,"$7,878 ",$0.008894,"885,756",*,Low Vol,-0.15%,-0.61%
SHORTY,559,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.31%
TEK,606,TEKcoin,"$186,505 ",$0.000132,"1,414,054,562",Low Vol,-0.20%,0.96%,-0.81%
BITSILVER,615,bitSilver,"$172,407 ",$19.37,"8,902",*,Low Vol,0.91%,3.63%
MCRN,713,MACRON,"$56,606 ",$0.000141,"401,421,401",*,Low Vol,0.67%,4.86%
BIOS,757,BiosCrypto,"$36,136 ",$0.001736,"20,821,709",*,Low Vol,-0.14%,-2.92%
GPU,660,GPU Coin,"$92,904 ",$0.002295,"40,477,042",Low Vol,9.87%,-1.65%,2.78%
UET,719,Useless Ether...,"$53,204 ",$0.013416,"3,965,716",*,Low Vol,2.47%,-37.38%
SONG,749,SongCoin,"$39,388 ",$0.001210,"32,565,300",Low Vol,-0.12%,-10.62%,32.41%
TES,540,TeslaCoin,"$926,977 ",$0.012730,"72,820,044",Low Vol,-0.15%,69.54%,62.12%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,3.09%,-92.01%,-33.03%
MEME,315,Memetic,"$2,565,070 ",$0.155848,"16,458,796","$27,108",-1.82%,-6.64%,-5.95%
ADT,107,adToken,"$32,568,900 ",$0.054282,"600,000,000",*,"$789,297",-5.96%,1.66%
CORG,603,CorgiCoin,"$191,508 ",$0.000153,"1,251,855,418",*,Low Vol,-5.90%,50.86%
USNBT,420,NuBits,"$523,462 ",$0.999257,"523,851",*,"$518,421",0.31%,-1.36%
GML,1057,GameLeagueCoin,? ,$0.005814,?,*,Low Vol,-0.14%,-0.60%
ELC,962,Elacoin,? ,$0.204615,?,Low Vol,-0.13%,25.36%,38.10%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.13%,-82.59%,-25.88%
J,619,Joincoin,"$159,225 ",$0.065032,"2,448,402",Low Vol,48.82%,-1.89%,5.46%
ADZ,323,Adzcoin,"$2,423,323 ",$0.043402,"55,833,720","$3,474",-0.25%,0.88%,-6.20%
ADX,74,AdEx,"$73,032,761 ",$1.37,"53,253,776",*,"$9,852,440",-0.29%,-3.11%
FLT,568,FlutterCoin,"$385,688 ",$0.001197,"322,214,524",Low Vol,81.35%,87.67%,-15.35%
HUSH,342,Hush,"$1,973,044 ",$1.79,"1,100,888","$32,186",-0.59%,-4.34%,17.99%
RDD,109,ReddCoin,"$32,275,881 ",$0.001128,"28,603,226,392",*,"$775,550",-1.94%,0.99%
ICOB,491,ICOBID,"$85,591 ",$0.000812,"105,389,049",*,$934,-2.40%,-17.36%
ADC,369,AudioCoin,"$1,427,727 ",$0.001739,"820,801,440",$911,-2.46%,-1.25%,3.24%
DNR,438,Denarius,"$378,850 ",$0.469199,"807,441","$9,228",-5.23%,-14.12%,-15.33%
ELS,834,Elysium,"$4,170 ",$0.001041,"4,005,012",Low Vol,-0.15%,116.85%,-37.81%
ADL,354,Adelphoi,"$1,815,372 ",$0.077341,"23,472,224",*,"$2,950",8.21%,31.43%
MINT,314,Mintcoin,"$2,580,730 ",$0.000104,"24,836,440,444",*,"$2,442",-24.08%,-21.80%
AEON,171,Aeon,"$15,845,794 ",$1.08,"14,651,140","$29,578",3.35%,-0.33%,21.21%
ICOO,273,ICO OpenLedger,"$4,511,414 ",$9.69,"465,755",*,"$1,321",0.78%,0.68%
ICON,787,Iconic,"$25,853 ",$0.043604,"592,894",*,Low Vol,-0.15%,?
LEA,509,LeaCoin,"$38,166 ",$0.000131,"291,151,690",$687,-0.05%,-13.46%,23.26%
MEC,261,Megacoin,"$5,086,777 ",$0.154677,"32,886,450","$142,594",0.43%,0.50%,2.82%
BRX,288,Breakout Stake,"$3,545,685 ",$0.565673,"6,268,082",*,"$44,030",2.96%,-0.79%
XEL,95,Elastic,"$43,473,017 ",$0.505365,"86,023,008",*,"$1,104,750",-2.44%,-6.49%
XEM,7,NEM,"$2,502,126,000 ",$0.278014,"8,999,999,999",*,"$9,631,490",-0.12%,0.15%
XEN,844,Xenixcoin,$237 ,$0.023429,"10,100",Low Vol,-0.15%,75.40%,-16.64%
YASH,536,YashCoin,"$1,482,248 ",$0.148222,"10,000,189",*,Low Vol,-6.51%,-0.84%
NAUT,306,NautilusCoin,"$2,745,552 ",$0.169688,"16,180,000",*,"$172,556",0.40%,3.01%
SMLY,366,SmileyCoin,"$1,505,632 ",$0.000058,"25,960,250,000",**,"$1,512",5.27%,-9.95%
LEO,90,LEOcoin,"$45,575,369 ",$0.514487,"88,584,103",**,"$262,679",0.08%,-0.96%
BRO,406,Bitradio,"$749,542 ",$0.133796,"5,602,123",*,"$1,218",-0.82%,-5.70%
BRK,301,Breakout,"$3,047,543 ",$0.167982,"18,142,083","$37,678",1.66%,3.20%,32.24%
TALK,553,BTCtalkcoin,"$615,876 ",$0.009433,"65,290,635",Low Vol,0.18%,32.91%,-34.96%
MER,348,Mercury,"$1,877,350 ",$0.018773,"100,000,000",*,"$1,811",-3.25%,-2.93%
LEX,832,Lex4All,"$4,711 ",$0.004711,"1,000,000",*,Low Vol,-4.38%,-14.05%
CREVA,503,CrevaCoin,"$56,804 ",$0.001561,"36,390,750","$1,101",-0.14%,-10.61%,-19.59%
WOMEN,967,WomenCoin,? ,$0.011337,?,Low Vol,-1.11%,49.21%,45.50%
WINGS,78,Wings,"$62,877,019 ",$0.700905,"89,708,333",*,"$737,616",-1.59%,0.94%
FONZ,1009,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.12%,-0.61%
RUBIT,958,RubleBit,? ,$0.004729,?,Low Vol,-0.14%,-1.18%,-1.38%
BLAZR,1001,BlazerCoin,? ,$0.000738,?,Low Vol,-0.15%,-0.61%,12.63%
USC,561,Ultimate Secu...,"$452,314 ",$0.043731,"10,343,113",Low Vol,-0.12%,-22.88%,?
ONION,203,DeepOnion,"$9,561,701 ",$2.99,"3,201,062","$156,244",8.55%,36.01%,219.26%
SRC,490,SecureCoin,"$86,318 ",$0.010753,"8,027,601",$680,-0.12%,-60.52%,-20.46%
NEWB,440,Newbium,"$369,276 ",$0.007386,"50,000,000",*,"$3,454",-2.45%,-22.42%
RSGP,812,RSGPcoin,"$15,704 ",$9.11,"1,724",*,Low Vol,-0.12%,-0.62%
BLOCKPAY,357,BlockPay,"$1,699,487 ",$0.313079,"5,428,300",*,"$1,642",-7.64%,-14.75%
ARGUS,821,Argus,"$10,703 ",$0.009320,"1,148,324",Low Vol,-5.85%,-22.45%,12.07%
MSP,106,Mothership,"$32,642,960 ",$0.233164,"140,000,000",*,"$483,641",-4.55%,-9.83%
MUG,841,MikeTheMug,"$1,599 ",$0.001600,"999,279",*,Low Vol,-4.38%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.15%,-20.49%,-27.45%
CWXT,753,CryptoWorldX ...,"$37,128 ",$0.000647,"57,385,690",*,Low Vol,-0.13%,-7.13%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,-0.14%,-21.53%,-3.83%
XWC,324,WhiteCoin,"$2,391,438 ",$0.009632,"248,279,995","$315,210",-4.11%,26.57%,56.27%
OBITS,175,OBITS,"$15,311,196 ",$0.963544,"15,890,500",*,"$18,146",6.87%,13.96%
TX,309,TransferCoin,"$2,658,933 ",$0.436324,"6,093,941",*,"$350,853",-2.34%,0.31%
AURS,885,Aureus,? ,$8.74,?,*,"$30,132",-0.12%,4.81%
EAC,187,EarthCoin,"$12,668,154 ",$0.001117,"11,340,113,503","$255,772",0.06%,-0.04%,7.51%
42,432,42-coin,"$406,592 ",$9680.77,41.999999,"$2,090",-0.13%,-3.07%,18.70%
XLR,485,Solaris,"$110,522 ",$0.274281,"402,951","$1,636",-0.44%,13.04%,-5.97%
PXI,644,Prime-XI,"$118,136 ",$0.007286,"16,213,700",Low Vol,6.88%,-20.60%,-33.37%
DAR,268,Darcrus,"$4,645,458 ",$0.340982,"13,623,762",*,"$52,018",-1.41%,-1.26%
DAS,443,DAS,"$338,198 ",$0.199581,"1,694,540","$8,262",-0.42%,1.06%,-6.93%
PXC,422,Phoenixcoin,"$509,996 ",$0.008497,"60,019,250","$3,886",0.38%,-2.50%,74.60%
OPAL,965,Opal,? ,$0.013734,?,*,Low Vol,-0.15%,-19.17%
TNT,68,Tierion,"$80,908,452 ",$0.231167,"350,000,010",*,"$1,613,270",-0.11%,8.86%
CNT,351,Centurion,"$1,839,740 ",$0.069247,"26,567,684","$33,612",9.59%,10.25%,90.65%
CUBE,654,DigiCube,"$105,394 ",$0.000043,"2,429,126,009",*,Low Vol,-0.12%,?
ICO,69,ICO,"$80,324,300 ",$0.803243,"100,000,000",*,"$9,452,960",0.09%,-10.43%
ICN,613,iCoin,"$174,320 ",$0.006031,"28,904,613",Low Vol,-0.12%,-1.31%,-24.06%
ESP,276,Espers,"$4,423,020 ",$0.000216,"20,494,591,722","$10,631",13.20%,4.31%,5.60%
ADCN,493,Asiadigicoin,"$82,209 ",$0.003297,"24,931,054",$667,-0.14%,-28.18%,-25.48%
DEUS,872,DeusCoin,? ,$0.688502,?,"$90,885",0.38%,0.84%,64.13%
TRADE2,810,TradecoinV2,"$16,755 ",$0.000998,"16,791,170",Low Vol,-58.49%,-19.95%,-62.65%
FAZZ,961,Fazzcoin,? ,$0.004184,?,*,Low Vol,0.33%,-7.41%
METAL,557,MetalCoin,"$547,367 ",$0.007116,"76,925,527",*,Low Vol,0.26%,0.01%
ICE,386,iDice,"$1,033,775 ",$0.658031,"1,571,013",*,"$28,890",0.05%,28.19%
START,340,Startcoin,"$1,999,893 ",$0.044363,"45,079,785",**,"$56,912",-0.82%,-2.28%
AU,584,AurumCoin,"$277,075 ",$0.935383,"296,216",Low Vol,0.64%,14.67%,10.56%
CNC,450,CHNCoin,"$291,134 ",$0.007997,"36,407,119","$13,046",0.00%,-1.73%,-3.76%
ATOM,437,Atomic Coin,"$379,183 ",$0.032324,"11,730,847","$8,312",-0.14%,5.56%,21.91%
CNO,539,Coin(O),"$961,870 ",$0.009151,"105,110,707",Low Vol,?,?,421.71%
ULA,527,Ulatech,"$3,556 ",$0.108416,"32,801","$525,327",0.24%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.15%,-0.61%
