symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$14,679 ",$0.013622,"1,077,590","$2,466",-1.45%,1.43%,-7.00%
ARB,733,ARbit,"$38,169 ",$0.005428,"7,031,600",Low Vol,?,?,23.92%
ARDR,51,Ardor,"$122,562,253 ",$0.122685,"998,999,495",*,"$1,323,310",-0.39%,-5.67%
SDC,544,ShadowCash,"$879,498 ",$0.131388,"6,693,899",*,Low Vol,-1.34%,-2.67%
ARI,702,Aricoin,"$58,683 ",$0.000418,"140,262,505",Low Vol,-0.94%,-51.89%,-34.10%
ARK,49,Ark,"$126,301,920 ",$1.30,"96,961,400",*,"$4,130,200",0.40%,-12.90%
VLTC,737,Vault Coin,"$36,514 ",$0.001219,"29,956,280",Low Vol,12.39%,5.11%,-44.56%
NYAN,638,Nyancoin,"$116,743 ",$0.000392,"297,891,209",Low Vol,-4.59%,-29.41%,-34.68%
WDC,214,WorldCoin,"$6,660,907 ",$0.057919,"115,003,634","$380,471",-3.95%,-1.95%,-28.63%
TIX,356,Tickets,"$1,174,274 ",$0.000018,"66,876,281,414","$7,764",-0.65%,-3.52%,-20.03%
STCN,870,Stakecoin,? ,$1.27,?,*,"$21,574",-1.45%,7.89%
CANN,344,CannabisCoin,"$1,509,035 ",$0.019539,"77,231,176","$49,891",-0.79%,-3.35%,3.19%
XJO,462,Joulecoin,"$151,417 ",$0.004527,"33,444,696",$625,2.96%,-2.10%,18.36%
TRICK,1021,TrickyCoin,? ,$0.004484,?,Low Vol,-1.45%,-7.88%,-20.34%
BCN,26,Bytecoin,"$234,758,619 ",$0.001281,"183,250,553,421","$1,900,890",-0.08%,-6.44%,-1.90%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",0.00%,-8.07%
PART,75,Particl,"$66,246,304 ",$8.63,"7,672,867",*,"$341,996",-2.89%,-8.27%
NAV,150,NAV Coin,"$15,069,815 ",$0.244458,"61,645,825",*,"$165,131",-2.89%,-7.90%
CHESS,600,ChessCoin,"$189,045 ",$0.003499,"54,032,769",*,Low Vol,-1.34%,-1.27%
PEX,797,PosEx,"$14,425 ",$0.005880,"2,453,240",Low Vol,-0.73%,-18.99%,71.29%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,533,809 ",$0.901019,"25,009,250",*,"$552,245",-4.08%,26.94%
OHM,455,OHM Wallet,"$185,764 ",$0.006514,"28,515,759",*,"$1,058",-1.45%,-2.03%
SXC,340,Sexcoin,"$1,551,481 ",$0.012509,"124,030,151","$7,525",-7.79%,-0.03%,27.48%
NVST,222,NVO,"$6,235,905 ",$0.415727,"15,000,000",*,"$12,924",-2.12%,-3.80%
IOU,489,IOU1,"$86,496 ",$0.001099,"78,725,319",*,"$2,565",-2.67%,-9.53%
PIE,285,PIECoin,"$2,713,191 ",$0.036278,"74,789,716",*,"$207,692",0.97%,-6.67%
TSTR,501,Tristar Coin,"$53,172 ",$0.010575,"5,027,857","$1,284",-1.45%,24.43%,54.71%
HVCO,779,High Voltage,"$19,025 ",$0.012733,"1,494,171",*,Low Vol,-1.45%,-23.90%
ION,114,ION,"$25,701,335 ",$1.65,"15,578,077",*,"$124,374",-2.60%,-5.51%
UIS,377,Unitus,"$842,936 ",$0.018017,"46,785,866","$134,858",-0.05%,1.55%,1.31%
RHFC,975,RHFCoin,? ,$0.000635,?,*,Low Vol,-1.45%,-23.16%
4CHN,534,ChanCoin,"$1,389,708 ",$0.220367,"6,306,336",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$34,979",5.62%,-0.37%,-2.33%
PIP,606,PipCoin,"$162,860 ",$0.023266,"6,999,979",Low Vol,-1.45%,-36.39%,19.79%
IOC,92,I/O Coin,"$41,516,414 ",$2.54,"16,357,345",*,"$324,504",-1.44%,10.12%
HKG,334,Hacker Gold,"$1,609,095 ",$0.099876,"16,110,893",*,"$45,505",-0.73%,-12.55%
TROLL,563,Trollcoin,"$460,211 ",$0.000823,"559,057,797",Low Vol,-15.35%,19.29%,-1.49%
NXT,57,Nxt,"$106,952,938 ",$0.107060,"998,999,983",*,"$10,731,900",-1.32%,-1.30%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.18%,-54.61%
NXS,68,Nexus,"$76,504,033 ",$1.48,"51,765,015","$280,151",-1.19%,-5.34%,25.38%
BOLI,626,Bolivarcoin,"$137,002 ",$0.018653,"7,344,750",Low Vol,-1.62%,-18.86%,3.31%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.03%,164.47%
XAS,79,Asch,"$60,561,975 ",$0.807493,"75,000,000","$3,858,600",-0.63%,0.60%,-15.61%
NXX,953,Nexxus,? ,$0.017827,?,*,Low Vol,-0.75%,26.19%
EVIL,679,Evil Coin,"$78,961 ",$0.003756,"21,020,383",Low Vol,-2.51%,-21.39%,-4.46%
XSPEC,265,Spectrecoin,"$3,845,989 ",$0.188101,"20,446,404",*,"$31,216",-5.47%,3.75%
P7C,820,P7Coin,"$5,959 ",$0.000169,"35,220,238",Low Vol,-1.45%,29.73%,23.71%
NXC,154,Nexium,"$14,570,090 ",$0.219028,"66,521,586",*,"$223,984",-0.71%,-3.96%
BTWTY,653,Bit20,"$97,446 ",$95911.50,1.016,*,Low Vol,-4.65%,-9.22%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$43,793 ",$0.014855,"2,948,003","$3,438",-14.93%,-25.46%,-54.23%
BIT,965,First Bitcoin,? ,$0.008291,?,Low Vol,-1.45%,-3.65%,-5.31%
BQX,65,Bitquence,"$79,302,887 ",$1.12,"70,766,343",*,"$2,548,460",-1.60%,15.56%
NLC2,100,NoLimitCoin,"$33,896,325 ",$0.166754,"203,271,434",*,"$129,355",-10.26%,-21.07%
OK,219,OKCash,"$6,384,865 ",$0.088245,"72,354,258",*,"$208,317",12.24%,38.79%
UBQ,76,Ubiq,"$65,693,715 ",$1.74,"37,707,333","$9,044,570",-5.99%,-11.47%,30.71%
2GIVE,300,2GIVE,"$2,310,104 ",$0.004481,"515,568,892","$19,043",-0.36%,-8.26%,3.68%
HNC,954,Huncoin,? ,$0.000508,?,Low Vol,-1.45%,-2.17%,?
COVAL,234,Circuits of V...,"$5,668,400 ",$0.005668,"1,000,000,000",*,"$69,800",14.63%,5.63%
CADASTRAL,230,Bitland,"$5,834,730 ",$0.194491,"30,000,000",*,"$1,923",-3.13%,-1.90%
MAID,34,MaidSafeCoin,"$191,104,738 ",$0.422282,"452,552,412",*,"$2,603,880",-2.48%,4.05%
NTRN,337,Neutron,"$1,582,357 ",$0.052432,"30,178,943",*,"$4,872",-1.45%,-4.25%
B3,635,B3Coin,"$122,458 ",$0.199517,"613,773",Low Vol,-18.07%,-21.11%,91.07%
FST,333,Fastcoin,"$1,644,440 ",$0.012972,"126,764,507","$45,061",5.71%,-2.81%,-14.44%
BTPL,758,Bitcoin Planet,"$28,326 ",$0.005619,"5,041,469",Low Vol,0.32%,-55.57%,-50.13%
SOON,692,SoonCoin,"$62,170 ",$0.004989,"12,462,620",*,Low Vol,0.57%,?
TME,454,Timereum,"$188,845 ",$0.021841,"8,646,284","$31,827",-2.55%,-13.65%,?
AC,530,AsiaCoin,"$3,150,641 ",$0.003288,"958,174,561",Low Vol,-1.58%,1.46%,19.47%
HALLO,942,Halloween Coin,? ,$0.000210,?,Low Vol,6.04%,-3.17%,29.36%
LKK,59,Lykke,"$101,976,977 ",$0.382277,"266,761,999",*,"$443,830",-0.06%,-1.46%
XST,263,Stealthcoin,"$4,016,103 ",$0.150424,"26,698,549","$61,646",7.43%,-1.71%,37.40%
XSTC,963,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.45%,-51.33%
DES,727,Destiny,"$40,609 ",$0.025381,"1,600,000",Low Vol,-1.45%,-9.74%,94.06%
EBST,873,eBoost,? ,$0.160746,?,*,"$18,791",0.31%,3.73%
CLOAK,130,CloakCoin,"$19,951,910 ",$3.92,"5,083,548",*,"$174,028",-1.46%,-12.41%
COUPE,983,Coupecoin,? ,$0.000004,?,*,Low Vol,-9.40%,-68.52%
LANA,444,LanaCoin,"$232,393 ",$0.000296,"784,940,590",$834,-1.45%,-8.82%,-12.13%
DEM,577,Deutsche eMark,"$296,962 ",$0.010685,"27,793,416",Low Vol,-1.14%,-3.70%,29.07%
FLO,213,FlorinCoin,"$6,926,376 ",$0.050864,"136,175,504","$176,142",3.08%,5.80%,-8.66%
MBL,1016,MobileCash,? ,$0.000212,?,Low Vol,-1.45%,-2.67%,-22.97%
PANGEA,531,Pangea Poker,"$1,619,101 ",$1.62,"999,352",*,Low Vol,-2.23%,-21.92%
AE,857,Aeternity (Pr...,? ,$1.11,?,*,"$44,187",-1.45%,-13.37%
HXX,698,Hexx,"$60,961 ",$0.042875,"1,421,832",*,Low Vol,-1.86%,48.83%
BLOCK,73,Blocknet,"$68,732,220 ",$17.34,"3,963,544",*,"$639,901",-4.08%,19.87%
REGA,981,Regacoin,? ,$0.000169,?,Low Vol,-1.45%,-64.61%,-17.84%
KUSH,473,KushCoin,"$108,799 ",$0.020010,"5,437,133","$2,080",0.91%,12.17%,10.86%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,570,SmartCoin,"$386,528 ",$0.016696,"23,151,358",Low Vol,-3.73%,12.72%,1.75%
KLC,491,KiloCoin,"$83,037 ",$0.000423,"196,297,971",$809,-1.45%,-4.14%,2.70%
PTC,317,Pesetacoin,"$2,072,118 ",$0.015908,"130,253,884","$17,418",0.65%,-7.83%,6.80%
ADCN,611,Asiadigicoin,"$155,218 ",$0.006226,"24,931,054",Low Vol,0.61%,19.38%,40.75%
MNM,637,Mineum,"$120,290 ",$0.012748,"9,436,367",Low Vol,-1.55%,1.04%,-37.13%
AMP,140,Synereo,"$16,561,488 ",$0.201340,"82,256,324",*,"$436,451",-2.14%,-11.97%
AMS,865,AmsterdamCoin,? ,$0.005667,?,"$35,535",-1.22%,-2.84%,24.93%
MNC,508,MantraCoin,"$37,967 ",$0.008164,"4,650,380",*,"$2,834",-1.45%,-12.19%
MND,732,MindCoin,"$38,744 ",$0.003088,"12,546,625",Low Vol,-1.45%,7.38%,22.22%
MNE,362,Minereum,"$1,033,433 ",$1.16,"894,438",*,"$5,905",-1.51%,-19.92%
SCS,809,Speedcash,"$9,946 ",$0.037987,"261,831",Low Vol,-1.45%,32.63%,11.08%
8BIT,425,8Bit,"$339,843 ",$0.291857,"1,164,415",*,"$8,853",2.01%,-4.07%
TRI,418,Triangles,"$385,422 ",$5.29,"72,891","$1,031",10.52%,16.89%,7.11%
PBT,216,Primalbase Token,"$6,657,060 ",$6657.06,"1,000",*,"$11,933",-0.19%,-2.33%
TRK,445,Truckcoin,"$231,254 ",$0.001693,"136,613,324",*,$545,-3.85%,-2.76%
MIU,1015,MIYUCoin,? ,$0.000042,?,Low Vol,-1.45%,-2.67%,23.24%
300,487,300 Token,"$90,102 ",$300.34,300,*,"$1,894",-2.59%,44.06%
BDL,90,Bitdeal,"$42,890,700 ",$0.142969,"300,000,000","$37,421",-1.40%,22.61%,-8.26%
TRC,338,Terracoin,"$1,571,437 ",$0.074570,"21,073,430","$1,890",-1.39%,-15.50%,-17.30%
GXS,837,GXShares,? ,$4.73,?,*,"$20,635,000",-2.86%,-2.14%
DFT,941,DraftCoin,? ,$0.296110,?,*,Low Vol,-1.45%,-2.67%
OCEAN,822,BurstOcean,"$5,219 ",$0.024636,"211,827",*,Low Vol,0.41%,-8.01%
USDT,21,Tether,"$316,449,442 ",$0.990448,"319,501,318",*,"$184,749,000",-0.93%,-0.97%
KOBO,559,Kobocoin,"$508,862 ",$0.020601,"24,700,248",*,Low Vol,5.88%,30.50%
ATCC,296,ATC Coin,"$2,359,836 ",$0.224192,"10,525,960","$321,885",0.52%,-1.26%,35.33%
SAK,944,Sharkcoin,? ,$0.014039,?,Low Vol,-4.29%,3.99%,-20.33%
BERN,646,BERNcash,"$106,839 ",$0.001500,"71,234,301",Low Vol,-9.86%,-14.57%,-39.61%
MMXVI,1033,MMXVI,? ,$0.002961,?,Low Vol,-1.45%,11.34%,21.51%
JIO,819,JIO Token,"$5,973 ",$0.003130,"1,908,128",*,Low Vol,-1.45%,-57.13%
HTC,406,HitCoin,"$465,161 ",$0.000042,"10,996,318,099",**,"$4,758",-50.72%,-51.33%
TIT,584,Titcoin,"$237,311 ",$0.004756,"49,898,202",Low Vol,-1.29%,-5.90%,14.50%
SLM,446,Slimcoin,"$229,634 ",$0.015440,"14,872,682",$774,-1.34%,-35.99%,-34.47%
MYST,101,Mysterium,"$33,808,251 ",$1.74,"19,429,024",*,"$639,600",-1.68%,-6.75%
420G,742,GanjaCoin,"$33,213 ",$0.034147,"972,649",Low Vol,-18.33%,-32.79%,78.69%
LTCR,741,Litecred,"$33,246 ",$0.001100,"30,227,750",Low Vol,-1.45%,10.49%,191.93%
ENRG,186,Energycoin,"$9,721,577 ",$0.080246,"121,147,332","$112,427",-0.89%,-7.48%,1.55%
HIRO,708,Hirocoin,"$54,075 ",$0.000169,"319,583,641",Low Vol,-1.45%,?,47.49%
FLVR,714,FlavorCoin,"$49,505 ",$0.002369,"20,898,106",*,Low Vol,-1.45%,-12.09%
COXST,986,CoExistCoin,? ,$0.001523,?,*,Low Vol,-1.45%,?
XCO,483,X-Coin,"$98,954 ",$0.007990,"12,384,976",*,$772,-1.45%,-14.99%
U,745,UCoin,"$32,883 ",$0.012225,"2,689,812",*,Low Vol,-1.35%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.52%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.22%
VOX,175,Voxels,"$10,861,977 ",$0.051724,"210,000,000",*,"$172,014",-6.53%,-10.18%
BCAP,180,BCAP,"$10,392,400 ",$1.04,"10,000,000",*,"$156,658",-1.15%,-4.27%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.67%
ZUR,424,Zurcoin,"$365,806 ",$0.004442,"82,343,016","$13,187",-4.47%,84.86%,-66.87%
NEO,8,NEO,"$1,946,805,000 ",$38.94,"50,000,000",*,"$184,426,000",-2.20%,-12.10%
SHND,912,StrongHands,? ,$1.2e-07,?,$624,-40.93%,-58.60%,-14.75%
PONZI,694,PonziCoin,"$61,560 ",$0.071489,"861,099",Low Vol,-1.45%,-2.27%,34.07%
SKULL,902,Pirate Blocks,? ,$0.002229,?,"$1,225",-0.55%,-4.22%,-11.97%
AV,926,AvatarCoin,? ,$0.112564,?,*,Low Vol,-1.34%,-23.35%
ACN,959,Avoncoin,? ,$0.000423,?,*,Low Vol,-10.41%,-2.67%
XCRE,690,Creatio,"$67,240 ",$0.003277,"20,520,514",*,Low Vol,-2.02%,-25.16%
GAME,50,GameCredits,"$122,916,439 ",$1.92,"63,862,980","$3,054,820",-0.20%,-8.32%,-27.13%
ACP,751,AnarchistsPrime,"$29,746 ",$0.006768,"4,394,874",Low Vol,-1.45%,21.62%,6.21%
XNG,524,Enigma,"$3,874 ",$0.232996,"16,627",$895,-42.84%,-45.43%,7.92%
NET,383,NetCoin,"$782,805 ",$0.000995,"787,126,712","$1,778",-1.72%,-8.39%,-0.65%
FLDC,235,FoldingCoin,"$5,666,997 ",$0.011011,"514,662,238",*,"$100,275",0.23%,-7.74%
LVPS,521,LevoPlus,"$9,344 ",$0.017022,"548,953","$4,213",-1.43%,-4.86%,25.58%
BIOB,816,BioBar,"$6,782 ",$0.007657,"885,756",*,Low Vol,-6.28%,-12.23%
SHORTY,568,Shorty,"$423,015 ",$0.004230,"100,000,000",*,Low Vol,-1.45%,-14.94%
TEK,602,TEKcoin,"$179,518 ",$0.000127,"1,414,054,562",Low Vol,-1.44%,-25.09%,-3.44%
BITSILVER,608,bitSilver,"$160,675 ",$18.74,"8,576",*,Low Vol,-2.61%,-17.16%
MCRN,673,MACRON,"$82,464 ",$0.000205,"401,421,401",*,Low Vol,-1.45%,54.87%
BIOS,728,BiosCrypto,"$39,545 ",$0.001899,"20,821,709",*,Low Vol,-1.45%,14.90%
UET,474,Useless Ether...,"$107,223 ",$0.027037,"3,965,716",*,$598,-0.75%,6.89%
SONG,756,SongCoin,"$28,924 ",$0.000888,"32,565,300",Low Vol,1.79%,-4.65%,0.10%
TES,546,TeslaCoin,"$843,183 ",$0.011587,"72,767,890",Low Vol,-4.23%,14.35%,44.41%
XPTX,719,PlatinumBAR,"$43,884 ",$0.177206,"247,642",Low Vol,-1.45%,-44.85%,-70.64%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,-1.28%,369.40%,-43.30%
ORLY,753,Orlycoin,"$29,454 ",$0.000804,"36,646,779",Low Vol,-1.45%,?,46.35%
ADT,96,adToken,"$37,906,020 ",$0.063177,"600,000,000",*,"$702,859",-5.48%,-13.72%
CORG,614,CorgiCoin,"$151,367 ",$0.000121,"1,251,855,418",*,Low Vol,6.57%,42.50%
USNBT,399,NuBits,"$520,447 ",$0.993501,"523,851",*,"$121,807",0.88%,-0.78%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,998,Elacoin,? ,$0.107869,?,Low Vol,-1.35%,-2.67%,-4.62%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.20%,-19.20%,-30.68%
J,623,Joincoin,"$142,007 ",$0.058000,"2,448,402",Low Vol,-1.34%,-23.06%,-41.75%
ADZ,291,Adzcoin,"$2,522,133 ",$0.045459,"55,481,600","$6,875",-0.93%,3.56%,22.12%
ADX,72,AdEx,"$71,650,800 ",$1.79,"40,000,000",*,"$85,820,800",-10.55%,24.80%
FLT,561,FlutterCoin,"$495,698 ",$0.001538,"322,214,524",Low Vol,-1.49%,-22.62%,77.20%
HUSH,331,Hush,"$1,740,404 ",$1.58,"1,100,888","$32,147",-1.46%,-1.48%,9.79%
RDD,104,ReddCoin,"$32,649,682 ",$0.001142,"28,586,409,800",*,"$1,210,270",-3.19%,-8.40%
ICOB,468,ICOBID,"$123,765 ",$0.001175,"105,307,493",*,"$1,003",-1.42%,-4.09%
ADC,350,AudioCoin,"$1,340,271 ",$0.001634,"820,164,039","$1,163",-1.38%,-0.70%,-38.05%
DNR,412,Denarius,"$424,760 ",$0.526057,"807,441","$6,597",0.27%,-13.69%,-23.16%
ELS,802,Elysium,"$13,553 ",$0.003384,"4,005,012",Low Vol,-1.45%,-1.44%,19.12%
ADL,533,Adelphoi,"$1,394,379 ",$0.059405,"23,472,224",*,Low Vol,-2.23%,11.03%
MINT,257,Mintcoin,"$4,187,871 ",$0.000169,"24,820,104,655",*,"$16,030",-0.90%,25.93%
AEON,196,Aeon,"$8,967,688 ",$0.612304,"14,645,809","$30,457",-2.60%,-2.80%,45.08%
ICOO,277,ICO OpenLedger,"$3,044,295 ",$6.54,"465,755",*,"$1,465",-2.37%,-6.53%
ICON,767,Iconic,"$26,284 ",$0.044332,"592,894",*,Low Vol,-1.45%,63.21%
LEA,772,LeaCoin,"$24,404 ",$0.000085,"288,450,889",Low Vol,-1.45%,-3.49%,-38.03%
MEC,245,Megacoin,"$4,921,128 ",$0.149640,"32,886,450","$202,932",-6.49%,-14.53%,-21.80%
BRX,278,Breakout Stake,"$2,945,008 ",$0.469842,"6,268,082",*,"$45,646",-2.14%,-4.77%
XEL,88,Elastic,"$43,656,041 ",$0.513159,"85,073,127",*,"$2,344,800",-6.47%,-13.54%
XEM,7,NEM,"$2,139,516,000 ",$0.237724,"8,999,999,999",*,"$7,345,840",-0.79%,-6.78%
XEN,835,Xenixcoin,$45 ,$0.004442,"10,100",Low Vol,-1.45%,-0.78%,149.68%
YASH,537,YashCoin,"$1,269,063 ",$0.126904,"10,000,180",*,Low Vol,-1.45%,-11.54%
NAUT,304,NautilusCoin,"$2,271,057 ",$0.140362,"16,180,000",*,"$172,229",-4.21%,-11.13%
SMLY,375,SmileyCoin,"$865,419 ",$0.000033,"25,960,250,000",**,"$4,718",-0.39%,54.76%
LEO,89,LEOcoin,"$43,381,437 ",$0.493790,"87,854,021",**,"$280,398",-0.25%,0.48%
BRO,368,Bitradio,"$964,782 ",$0.173234,"5,569,240",*,"$1,450",-2.55%,-20.33%
BRK,303,Breakout,"$2,296,711 ",$0.126717,"18,124,725","$39,176",-1.56%,-6.16%,25.21%
TALK,564,BTCtalkcoin,"$454,036 ",$0.006954,"65,290,635",Low Vol,-1.19%,9.78%,143.32%
MER,342,Mercury,"$1,547,910 ",$0.015479,"100,000,000",*,"$2,365",-1.52%,12.07%
LEX,825,Lex4All,"$3,265 ",$0.003265,"1,000,000",*,Low Vol,0.41%,-52.52%
CREVA,502,CrevaCoin,"$46,909 ",$0.001289,"36,390,750","$1,697",-1.15%,-2.08%,-1.11%
WOMEN,933,WomenCoin,? ,$0.004887,?,Low Vol,0.16%,-9.18%,-51.42%
WINGS,77,Wings,"$60,816,060 ",$0.677931,"89,708,333",*,"$1,481,250",-6.67%,7.65%
BLAZR,989,BlazerCoin,? ,$0.000635,?,Low Vol,-1.45%,-6.13%,-3.80%
FONZ,928,Fonziecoin,? ,$0.000296,?,*,Low Vol,14.98%,-2.55%
RUBIT,934,RubleBit,? ,$0.004031,?,Low Vol,-1.78%,-20.00%,-16.43%
SLEVIN,796,Slevin,"$14,805 ",$0.000212,"70,000,000",*,Low Vol,-1.45%,143.33%
USC,554,Ultimate Secu...,"$590,664 ",$0.057107,"10,343,113",Low Vol,-1.45%,-51.33%,58.61%
ONION,351,DeepOnion,"$1,325,968 ",$0.422977,"3,134,847","$13,916",6.28%,39.51%,?
SRC,624,SecureCoin,"$138,348 ",$0.017239,"8,025,436",Low Vol,-1.85%,-0.23%,-6.92%
NEWB,439,Newbium,"$265,328 ",$0.008844,"30,000,000",*,"$2,248",-1.61%,7.69%
RSGP,782,RSGPcoin,"$18,947 ",$11.00,"1,723",*,Low Vol,28.09%,10.71%
BLOCKPAY,345,BlockPay,"$1,490,264 ",$0.274536,"5,428,300",*,$601,-2.61%,-7.10%
ARGUS,805,Argus,"$10,974 ",$0.009556,"1,148,324",Low Vol,-11.24%,-7.89%,-13.70%
MSP,112,Mothership,"$26,207,300 ",$0.187195,"140,000,000",*,"$765,266",-3.29%,-10.22%
MUG,831,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,0.41%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.02%
NTCC,922,Neptune Classic,? ,$0.000460,?,Low Vol,-1.47%,13.92%,-10.74%
CWXT,748,CryptoWorldX ...,"$31,557 ",$0.000550,"57,385,690",*,Low Vol,-1.45%,-13.20%
DISK,1020,DarkLisk,? ,$0.000846,?,Low Vol,-1.45%,?,36.93%
XWC,339,WhiteCoin,"$1,554,213 ",$0.006261,"248,252,249","$50,158",1.06%,-9.01%,-13.87%
OBITS,143,OBITS,"$16,306,990 ",$1.03,"15,890,500",*,"$71,731",-2.10%,-5.59%
TX,316,TransferCoin,"$2,076,612 ",$0.341596,"6,079,147",*,"$45,865",-2.05%,-8.20%
EAC,168,EarthCoin,"$12,378,525 ",$0.001096,"11,290,051,480","$410,561",-2.26%,-2.68%,-18.47%
42,427,42-coin,"$320,087 ",$7621.12,41.999999,"$1,442",0.21%,-12.55%,-25.16%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-3.16%,-5.13%
PXI,598,Prime-XI,"$193,634 ",$0.012075,"16,036,475",Low Vol,-1.83%,10.49%,71.22%
DAR,252,Darcrus,"$4,472,708 ",$0.328302,"13,623,762",*,"$60,647",0.32%,-9.67%
DAS,458,DAS,"$158,329 ",$0.096891,"1,634,095","$11,496",-1.60%,18.77%,-35.23%
PXC,426,Phoenixcoin,"$336,115 ",$0.005625,"59,752,750",$788,-1.36%,-11.78%,14.33%
OPAL,916,Opal,? ,$0.011083,?,*,Low Vol,-16.29%,-6.18%
CNT,379,Centurion,"$813,796 ",$0.030631,"26,567,279","$19,027",-0.70%,74.49%,130.01%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$106,954,000 ",$1.07,"100,000,000",*,"$16,688,300",-2.49%,-6.77%
ICN,471,iCoin,"$122,152 ",$0.004230,"28,876,575","$4,964",-1.28%,-3.63%,-43.85%
ESP,241,Espers,"$5,189,306 ",$0.000254,"20,448,130,018","$28,609",-1.37%,-4.54%,-1.06%
FIRE,509,Firecoin,"$37,467 ",$0.380713,"98,412",*,$558,-1.35%,-7.79%
DEUS,855,DeusCoin,? ,$0.456856,?,"$71,304",-0.37%,-4.15%,33.59%
TRADE2,721,TradecoinV2,"$43,328 ",$0.002580,"16,791,170",Low Vol,-1.45%,-21.88%,-28.72%
FAZZ,971,Fazzcoin,? ,$0.004730,?,*,Low Vol,-0.82%,-34.71%
METAL,557,MetalCoin,"$523,904 ",$0.006811,"76,925,527",*,Low Vol,-1.45%,?
ICE,365,iDice,"$1,018,255 ",$0.648152,"1,571,013",*,"$23,730",-0.64%,-14.58%
START,330,Startcoin,"$1,754,244 ",$0.038914,"45,079,785",**,"$84,022",-0.05%,-7.68%
AU,591,AurumCoin,"$213,029 ",$0.719167,"296,216",Low Vol,-1.33%,18.44%,-13.67%
CNC,429,CHNCoin,"$308,678 ",$0.008810,"35,037,223","$48,210",-2.14%,-6.58%,-21.50%
ATOM,436,Atomic Coin,"$276,608 ",$0.023815,"11,614,825","$11,506",-1.45%,34.93%,-4.62%
CNO,597,Coin(O),"$194,050 ",$0.001846,"105,092,908",Low Vol,?,-2.71%,?
RYCN,967,RoyalCoin 2,? ,$0.007614,?,*,Low Vol,-1.45%,136.78%
NKA,539,IncaKoin,"$1,066,223 ",$0.000115,"9,262,805,329",Low Vol,-1.09%,-11.72%,-34.70%
KAYI,463,Kayi,"$148,462 ",$0.000169,"879,010,000",*,$856,-1.43%,-20.57%
ZCC,273,ZcCoin,"$3,262,459 ",$0.052913,"61,657,044","$1,951,140",2.38%,-2.39%,-17.60%
ZCL,293,ZClassic,"$2,452,894 ",$1.36,"1,809,800","$87,775",-1.74%,6.07%,-4.54%
SUPER,551,SuperCoin,"$618,407 ",$0.014127,"43,773,289",Low Vol,-1.45%,29.11%,-14.60%
UNIBURST,621,UniBURST,"$143,386 ",$0.143386,"999,999",*,Low Vol,0.41%,231.56%
NOTE,223,DNotes,"$6,232,215 ",$0.049374,"126,223,614","$89,431",-2.93%,-14.01%,-18.93%
MCAP,43,MCAP,"$161,914,371 ",$2.19,"73,930,465",*,"$343,945",-1.35%,-1.15%
PAC,896,Paccoin,? ,$1.2e-07,?,"$1,904",2.20%,0.75%,-13.33%
SOAR,152,Soarcoin,"$14,947,978 ",$0.022927,"651,970,042",*,"$20,118",6.66%,2.81%
VSL,99,vSlice,"$33,904,376 ",$1.02,"33,390,496",*,"$405,472",-2.98%,-3.60%
VSM,301,VOISE,"$2,306,747 ",$2.79,"825,578",*,"$19,906",-0.13%,1.30%
INCNT,208,Incent,"$7,546,095 ",$0.163987,"46,016,425",*,"$214,927",0.08%,-3.64%
