symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.94%
PPC,111,Peercoin,"$30,996,383",$1.27,"24,386,631","$269,095",0.27%,0.87%,-3.24%
SAFEX,151,Safe Exchange...,"$19,928,348",$0.009280,"2,147,483,647",*,"$344,335",-0.70%,11.61%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.71%
MBI,613,Monster Byte,"$471,975",$0.028056,"16,822,736",*,Low Vol,0.86%,-4.17%
GAY,1078,GAY Money,?,$0.019901,?,Low Vol,15.54%,6.55%,1.73%
WINK,1127,Wink,?,$0.000228,?,*,Low Vol,0.66%,3.35%
VIBE,296,VIBE,"$4,588,550",$0.027600,"166,253,019",*,"$25,092",-25.25%,-30.43%
TCOIN,1032,T-coin,?,$0.000114,?,Low Vol,0.66%,35.67%,19.64%
QRK,567,Quark,"$1,875,084",$0.007449,"251,739,096",Low Vol,1.15%,20.95%,20.98%
QRL,109,Quantum Resis...,"$32,997,952",$0.634576,"52,000,000",*,"$288,954",-0.11%,8.94%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.72%,22.55%
QCN,538,QuazarCoin,"$68,839",$0.011388,"6,044,911",$586,-38.74%,-31.10%,-29.94%
DGCS,916,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,201.98%,55.02%,?
GAM,219,Gambit,"$10,007,383",$8.37,"1,195,601",*,"$89,927",-4.37%,-13.47%
PPP,158,PayPie,"$18,989,850",$0.230180,"82,500,000",*,"$110,166",-4.78%,-5.84%
VEC2,754,Vector,"$74,820",$0.004559,"16,409,924",Low Vol,0.74%,3.39%,18.98%
DBIX,273,DubaiCoin,"$5,494,966",$4.15,"1,324,318","$62,331",1.84%,10.86%,-4.99%
FAL,510,Falcoin,"$207,504",$1.05,"196,766","$164,345",-8.73%,-34.75%,-70.61%
PPT,51,Populous,"$136,976,020",$3.32,"41,252,246",*,"$324,486",0.48%,3.46%
BUCKS,622,SwagBucks,"$390,583",$1.35,"289,662",Low Vol,0.73%,18.83%,-10.06%
NSR,254,NuShares,"$6,812,344",$0.002453,"2,777,600,756",*,"$2,151",0.54%,-43.29%
BVC,810,BeaverCoin,"$42,217",$0.013552,"3,115,258",Low Vol,0.67%,1.41%,-44.62%
IBANK,878,iBank,"$15,206",$0.003359,"4,526,324",Low Vol,0.65%,?,?
G3N,806,G3N,"$44,148",$0.005838,"7,561,891",Low Vol,0.66%,10.25%,9.35%
GBYTE,60,Byteball Bytes,"$103,427,338",$177.13,"583,896",*,"$255,590",-0.96%,0.91%
UTC,609,UltraCoin,"$503,713",$0.011388,"44,231,869",Low Vol,0.65%,5.67%,19.84%
GOOD,610,Goodomy,"$502,900",$0.001139,"441,349,000",*,Low Vol,-8.47%,5.34%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.67%,-4.79%,-24.98%
XVP,471,Virtacoinplus,"$490,991",$0.053750,"9,134,750","$1,668",2.00%,5.04%,-1.70%
YOC,939,Yocoin,?,$0.029296,?,*,"$87,170",-8.16%,-39.46%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.86%
BRIT,422,BritCoin,"$1,066,497",$0.050145,"21,268,092",$843,40.01%,73.49%,19.20%
STRC,607,StarCredits,"$510,665",$0.113481,"4,500,000",*,Low Vol,0.65%,-12.87%
MTH,156,Monetha,"$19,049,552",$0.087859,"216,819,832",*,"$222,406",-1.15%,-8.96%
IRL,1052,IrishCoin,?,$0.001139,?,Low Vol,0.67%,-20.50%,-27.11%
HTML5,289,HTMLCOIN,"$4,810,125",$0.000118,"40,659,020,000","$12,091",-12.16%,-14.14%,3.62%
MTL,48,Metal,"$142,397,715",$7.38,"19,300,994",*,"$881,472",1.43%,3.07%
MTM,775,MTMGaming,"$61,267",$0.020423,"2,999,967",*,Low Vol,0.75%,2.80%
HPC,392,Happycoin,"$1,514,580",$0.123423,"12,271,454","$90,426",-6.62%,-12.28%,-31.30%
SOCC,864,SocialCoin,"$19,193",$0.013859,"1,384,879",Low Vol,-8.21%,-12.05%,-5.77%
XVC,272,Vcash,"$5,520,112",$0.361869,"15,254,447","$106,140",9.72%,5.36%,27.84%
XVE,1048,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.66%,56.30%
INF,922,InfChain,?,$0.007887,?,"$1,498,280",-1.62%,3.21%,16.35%
XVG,76,Verge,"$72,489,549",$0.005134,"14,119,094,591","$1,950,920",0.97%,-4.69%,-4.90%
PINK,243,PinkCoin,"$7,544,412",$0.020725,"364,026,450","$165,149",0.63%,18.23%,17.29%
MOJO,508,MojoCoin,"$217,493",$0.017954,"12,114,118",*,"$1,898",6.62%,5.08%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,352,CryptoPing,"$2,480,787",$0.249273,"9,952,089",*,"$74,357",0.91%,28.32%
ONX,428,Onix,"$974,611",$0.035527,"27,432,814","$22,424",-0.66%,-19.83%,-26.41%
EBT,556,Ebittree Coin,"$2,425",$0.001977,"1,226,851","$1,156",0.73%,48.17%,2.50%
PURA,75,Pura,"$73,335,184",$0.427606,"171,501,765","$158,001",-0.01%,4.86%,-7.55%
ARDR,25,Ardor,"$259,919,689",$0.260180,"998,999,495",*,"$1,860,600",-0.30%,4.40%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.60%
ARI,746,Aricoin,"$79,876",$0.000569,"140,262,505",Low Vol,0.65%,6.86%,9.30%
TRUST,308,TrustPlus,"$4,183,835",$0.130392,"32,086,595",*,"$377,996",-0.94%,-3.34%
VLTC,819,Vault Coin,"$39,402",$0.001307,"30,150,200",Low Vol,-1.02%,-4.43%,-54.07%
NYAN,700,Nyancoin,"$122,392",$0.000388,"315,565,348",Low Vol,-18.25%,-7.28%,2.96%
WDC,424,WorldCoin,"$1,032,255",$0.008892,"116,081,787",$980,-0.17%,12.67%,-1.49%
TIX,532,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-1.37%,2.97%,-19.23%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.66%,?
CANN,365,CannabisCoin,"$2,120,884",$0.027461,"77,231,176","$31,981",0.14%,4.28%,5.20%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,353",0.97%,-1.22%
XJO,712,Joulecoin,"$108,590",$0.003191,"34,031,744",Low Vol,0.65%,-1.77%,2.37%
TRICK,1080,TrickyCoin,?,$0.008541,?,Low Vol,0.65%,9.17%,20.81%
BCN,24,Bytecoin,"$261,108,799",$0.001425,"183,253,534,612","$1,273,340",0.62%,4.11%,8.63%
PART,91,Particl,"$45,404,562",$5.87,"7,739,225",*,"$76,135",1.97%,-1.17%
NAV,100,NAV Coin,"$39,159,981",$0.632621,"61,901,172",*,"$416,063",0.78%,0.22%
CHESS,523,ChessCoin,"$129,948",$0.002405,"54,032,769",*,$677,0.61%,10.22%
DRXNE,757,DROXNE,"$72,620",$0.001195,"60,747,835",*,Low Vol,0.66%,0.53%
HBT,351,Hubii Network,"$2,486,826",$0.111711,"22,261,249",*,"$6,952",0.65%,-25.23%
OAX,204,OAX,"$11,424,700",$0.456819,"25,009,250",*,"$326,723",-0.83%,-2.96%
STS,631,Stress,"$353,966",$0.000626,"565,134,332",Low Vol,0.66%,42.10%,?
SXC,369,Sexcoin,"$1,997,387",$0.015995,"124,871,782","$7,843",0.55%,1.73%,40.80%
NVST,224,NVO,"$9,645,555",$0.643037,"15,000,000",*,"$3,359",-2.85%,12.16%
PIE,611,PIECoin,"$495,582",$0.018468,"26,834,937",*,Low Vol,5.89%,26.16%
IOP,274,Internet of P...,"$5,488,330",$3.02,"1,816,107","$1,006,140",3.98%,-6.85%,-11.42%
PIX,217,Lampix,"$10,107,225",$0.089190,"113,322,017",*,"$8,589",17.03%,21.08%
ION,144,ION,"$21,786,797",$1.29,"16,947,716",*,"$44,375",-0.55%,10.37%
UIS,473,Unitus,"$480,187",$0.010264,"46,785,866","$17,266",1.13%,4.92%,-18.20%
RHFC,1087,RHFCoin,?,$0.000854,?,*,Low Vol,0.66%,-8.81%
4CHN,749,ChanCoin,"$79,318",$0.011879,"6,677,421",Low Vol,0.67%,73.09%,84.16%
FLIK,921,FLiK,?,$0.219192,?,*,"$1,509,990",7.32%,32.57%
RVT,172,Rivetz,"$15,308,818",$0.583316,"26,244,468",*,"$28,522",36.20%,21.10%
MYB,255,MyBit Token,"$6,811,886",$2.60,"2,616,334",*,"$8,665",2.29%,23.89%
IOC,88,I/O Coin,"$48,954,552",$2.99,"16,373,198",*,"$80,376",0.64%,3.52%
NETKO,432,Netko,"$906,176",$0.225482,"4,018,840","$6,885",0.66%,-6.81%,-36.42%
TROLL,624,Trollcoin,"$385,557",$0.000685,"562,723,675",Low Vol,0.65%,-1.65%,-4.86%
NXT,79,Nxt,"$71,017,208",$0.071088,"998,999,942",*,"$5,001,240",1.40%,8.00%
BQC,912,BBQCoin,"$2,891",$0.000057,"50,765,854",Low Vol,0.66%,-0.74%,-46.63%
NXS,77,Nexus,"$72,320,710",$1.36,"53,126,991","$514,591",-0.08%,-7.22%,5.33%
BOLI,512,Bolivarcoin,"$202,885",$0.025737,"7,882,875","$2,032",0.57%,11.98%,-4.49%
REV,887,Revenu,"$12,071",$0.010097,"1,195,525",Low Vol,0.66%,-77.09%,-1.59%
XAS,121,Asch,"$27,651,450",$0.368686,"75,000,000","$14,692",1.71%,6.22%,19.35%
JIN,710,Jin Coin,"$112,155",$0.011388,"9,848,485",Low Vol,0.65%,-29.95%,-3.35%
EVIL,713,Evil Coin,"$108,545",$0.005164,"21,020,383",Low Vol,0.71%,-15.98%,31.72%
XSPEC,250,Spectrecoin,"$7,269,167",$0.355523,"20,446,404",*,"$13,516",-0.13%,-1.20%
P7C,896,P7Coin,"$8,022",$0.000228,"35,220,238",Low Vol,0.65%,9.44%,20.81%
NXC,203,Nexium,"$11,486,083",$0.172667,"66,521,586",*,"$169,004",1.07%,-3.75%
BTSR,612,BTSR,"$482,741",$0.146942,"3,285,250",*,Low Vol,0.93%,14.88%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.05%
CXT,794,Coinonat,"$49,164",$0.005701,"8,623,200",Low Vol,0.67%,-5.11%,-2.63%
BIT,1093,First Bitcoin,?,$0.013096,?,Low Vol,0.65%,-1.51%,3.38%
BQX,96,Bitquence,"$42,469,848",$0.592840,"71,637,960",*,"$392,054",0.67%,1.08%
NLC2,103,NoLimitCoin,"$35,530,292",$0.174204,"203,957,956",*,"$64,150",4.00%,-0.41%
OK,177,OKCash,"$14,752,829",$0.201980,"73,041,041",*,"$2,991,270",2.07%,14.81%
UBQ,93,Ubiq,"$44,622,036",$1.16,"38,381,245","$214,050",-1.14%,2.55%,-4.71%
2GIVE,338,2GIVE,"$3,002,234",$0.005812,"516,515,199","$14,432",2.07%,1.64%,18.86%
HNC,1010,Huncoin,?,$0.001196,?,Low Vol,5.69%,-32.82%,-80.72%
COVAL,300,Circuits of V...,"$4,327,430",$0.004327,"1,000,000,000",*,"$109,321",-0.43%,8.13%
CADASTRAL,259,Bitland,"$6,222,000",$0.207400,"30,000,000",*,"$1,387",2.41%,11.46%
MAID,32,MaidSafeCoin,"$187,035,839",$0.413291,"452,552,412",*,"$1,748,630",-0.43%,6.14%
NTRN,309,Neutron,"$4,138,176",$0.131471,"31,475,960",*,"$5,310",0.84%,1.30%
EBET,456,EthBet,"$589,339",$0.069315,"8,502,300",*,"$3,023",13.20%,-7.10%
GXS,78,GXShares,"$71,514,329",$1.77,"40,510,000",*,"$1,411,010",-1.46%,9.99%
BTPL,739,Bitcoin Planet,"$88,226",$0.016879,"5,226,809",Low Vol,-0.42%,-46.44%,-36.43%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,1.27%,-27.41%
OP,1084,Operand,?,$0.001025,?,*,Low Vol,0.66%,?
AC,564,AsiaCoin,"$2,285,217",$0.002147,"1,064,302,271",Low Vol,1.86%,5.81%,-19.41%
HALLO,1036,Halloween Coin,?,$0.000182,?,Low Vol,0.70%,-21.18%,-14.96%
YOYOW,936,YOYOW,?,$0.034803,?,*,"$124,626",-0.55%,2.86%
LKK,59,Lykke,"$104,961,805",$0.390125,"269,046,599",*,"$222,339",0.44%,1.86%
XST,291,Stealthcoin,"$4,719,994",$0.173826,"27,153,556","$12,899",2.28%,1.52%,-0.92%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.65%,-48.33%
GRWI,415,Growers Inter...,"$1,166,338",$1.11,"1,048,027",*,"$4,854",0.66%,-10.58%
EBST,383,eBoost,"$1,695,216",$0.141268,"12,000,000",*,"$286,104",3.37%,12.12%
CLOAK,114,CloakCoin,"$30,162,868",$5.90,"5,116,661",*,"$170,824",0.70%,2.29%
DRM,719,Dreamcoin,"$103,353",$0.042193,"2,449,568",*,Low Vol,0.65%,21.78%
COUPE,1023,Coupecoin,?,$0.000006,?,*,Low Vol,0.92%,60.61%
NAMO,985,NamoCoin,?,$0.000284,?,"$1,442",25.59%,28.96%,-15.32%
LANA,660,LanaCoin,"$186,520",$0.000228,"818,933,113",Low Vol,0.66%,26.02%,-14.96%
DEM,489,Deutsche eMark,"$348,813",$0.012550,"27,793,416",$936,0.29%,1.98%,-4.37%
FLO,227,FlorinCoin,"$9,495,346",$0.068434,"138,751,275","$205,110",1.59%,2.76%,-9.37%
MBL,1014,MobileCash,?,$0.000740,?,Low Vol,-6.54%,-16.03%,-53.87%
HXX,796,Hexx,"$48,484",$0.033300,"1,455,985",*,Low Vol,0.69%,19.09%
SIGMA,960,SIGMAcoin,?,$0.054163,?,*,"$10,184",23.87%,26.67%
BLOCK,61,Blocknet,"$99,672,101",$20.58,"4,843,742",*,"$115,887",1.31%,-5.11%
REGA,1011,Regacoin,?,$0.002847,?,Low Vol,0.66%,0.03%,2.18%
SCL,313,Social,"$3,867,691",$0.231404,"16,714,020",*,"$12,911",-12.26%,13.20%
CREDO,137,Credo,"$23,826,917",$0.043330,"549,891,703",*,"$15,154",0.65%,24.33%
NEBL,104,Neblio,"$35,496,609",$2.85,"12,466,017",*,"$444,174",4.96%,32.72%
UR,1034,UR,?,$0.000683,?,Low Vol,0.67%,-1.31%,0.76%
GLT,759,GlobalToken,"$70,703",$0.002826,"25,018,600",Low Vol,0.66%,0.52%,-1.73%
KLC,513,KiloCoin,"$201,190",$0.001025,"196,297,971","$1,218",-3.79%,-2.95%,30.25%
PTC,303,Pesetacoin,"$4,314,416",$0.032917,"131,071,134","$50,307",1.20%,0.71%,4.36%
ADCN,777,Asiadigicoin,"$59,622",$0.002391,"24,931,054",Low Vol,0.65%,-6.15%,-10.40%
MNM,477,Mineum,"$415,907",$0.044075,"9,436,367","$1,419",0.66%,83.63%,119.93%
AMP,202,Synereo,"$11,742,913",$0.142760,"82,256,324",*,"$112,318",1.54%,3.85%
AMS,981,AmsterdamCoin,?,$0.004213,?,"$2,013",-0.57%,21.45%,7.09%
MNC,902,MantraCoin,"$5,296",$0.001139,"4,650,380",*,Low Vol,0.66%,313.38%
MND,808,MindCoin,"$43,579",$0.003473,"12,546,625",Low Vol,0.65%,1.45%,10.24%
MNE,400,Minereum,"$1,390,980",$1.19,"1,168,812",*,"$12,865",-2.74%,13.73%
SCS,880,Speedcash,"$14,387",$0.054947,"261,831",Low Vol,0.66%,1.45%,-2.59%
8BIT,643,8Bit,"$270,435",$0.232250,"1,164,415",*,Low Vol,0.68%,1.61%
TRI,474,Triangles,"$460,740",$6.32,"72,891",$864,0.41%,-9.61%,7.67%
PBT,311,Primalbase Token,"$4,002,360",$4002.36,"1,000",*,"$29,504",0.70%,-12.95%
TRK,652,Truckcoin,"$213,196",$0.001445,"147,556,703",*,Low Vol,0.82%,0.00%
RBT,778,Rimbit,"$59,044",$0.000511,"115,499,623",*,Low Vol,0.66%,-5.42%
DON,1081,Donationcoin,?,$0.000602,?,Low Vol,0.67%,9.51%,36.21%
TYC,1024,Tyrocoin,?,$0.181012,?,Low Vol,0.66%,12.05%,-35.45%
300,537,300 Token,"$75,673",$252.24,300,*,$816,0.66%,47.68%
BDL,81,Bitdeal,"$67,329,085",$0.431017,"156,209,812","$187,268",0.87%,-1.86%,-4.84%
TRC,268,Terracoin,"$5,557,501",$0.259935,"21,380,350","$15,755",5.47%,8.10%,36.52%
B3,355,B3Coin,"$2,406,377",$0.006432,"374,129,236","$32,538",-17.39%,2.19%,-64.79%
OCEAN,904,BurstOcean,"$5,030",$0.023747,"211,827",*,Low Vol,0.62%,?
USDT,19,Tether,"$436,235,631",$0.998110,"437,061,677",*,"$200,409,000",-0.44%,-0.19%
TRX,49,TRON,"$141,083,173",$0.002157,"65,394,999,999",*,"$131,321",0.46%,-2.97%
KOBO,577,Kobocoin,"$1,001,264",$0.040537,"24,700,248",*,Low Vol,1.24%,112.06%
ATCC,293,ATC Coin,"$4,682,789",$0.444880,"10,525,960",*,"$247,113",0.88%,-9.42%
SAK,1057,Sharkcoin,?,$0.002329,?,Low Vol,0.79%,-1.92%,-6.72%
RHOC,975,RChain,?,$0.186695,?,*,"$2,549",-11.75%,-8.57%
BERN,693,BERNcash,"$126,883",$0.001781,"71,234,301",Low Vol,0.76%,5.82%,30.93%
MRJA,1076,GanjaCoin,?,$0.022890,?,Low Vol,0.65%,3.60%,14.63%
GOKU,947,Gokucoin,?,$0.013366,?,"$45,667",-0.26%,-9.98%,-7.11%
MMXVI,1107,MMXVI,?,$0.002904,?,Low Vol,0.66%,5.41%,20.81%
LRC,89,Loopring,"$46,105,829",$0.161113,"286,170,756",*,"$376,631",-1.77%,-5.32%
HTC,595,HitCoin,"$626,129",$0.000057,"10,996,318,099",Low Vol,0.66%,3.35%,-23.21%
TIT,642,Titcoin,"$270,863",$0.005428,"49,898,202",Low Vol,-1.82%,7.86%,-0.88%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.23%,27.00%
AVT,136,Aventus,"$23,998,800",$4.00,"6,000,000",*,"$7,384,100",-4.60%,28.42%
MYST,201,Mysterium,"$11,921,416",$0.613588,"19,429,024",*,"$345,365",0.05%,1.45%
LTCR,875,Litecred,"$15,490",$0.000512,"30,227,750",Low Vol,0.66%,-8.41%,-32.98%
ENRG,186,Energycoin,"$13,489,710",$0.111203,"121,307,070","$35,450",3.99%,-4.95%,27.66%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,857",$0.003131,"27,100,000",*,Low Vol,0.66%,-73.26%
XCO,530,X-Coin,"$112,815",$0.009109,"12,384,976",*,$746,0.66%,-5.83%
VOX,249,Voxels,"$7,271,628",$0.034627,"210,000,000",*,"$116,495",0.53%,2.03%
BCAP,228,BCAP,"$9,478,470",$0.947847,"10,000,000",*,"$12,691",0.65%,-8.51%
ZUR,718,Zurcoin,"$105,445",$0.001242,"84,919,254",Low Vol,0.60%,-1.53%,0.69%
NEO,9,NEO,"$1,414,935,000",$28.30,"50,000,000",*,"$34,745,200",0.38%,3.98%
SHND,999,StrongHands,?,$3.2e-08,?,$602,-20.71%,-17.53%,-36.77%
SUB,138,Substratum,"$23,088,459",$0.102120,"226,091,449",*,"$462,999",-0.73%,-0.45%
SKULL,1055,Pirate Blocks,?,$0.003929,?,Low Vol,0.66%,6.07%,-14.21%
AV,1037,AvatarCoin,?,$0.026477,?,*,Low Vol,0.65%,6.55%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,0.66%,-9.57%
XCRE,814,Creatio,"$40,895",$0.001993,"20,520,514",*,Low Vol,0.66%,?
GAME,55,GameCredits,"$121,354,887",$1.89,"64,355,352","$1,149,420",0.23%,-4.11%,-2.05%
ACP,857,AnarchistsPrime,"$22,272",$0.005068,"4,394,874",Low Vol,0.66%,-3.17%,-5.43%
SUR,1012,Suretly,?,$3.42,?,*,Low Vol,0.65%,-17.40%
JIO,824,JIO Token,"$37,266",$0.019530,"1,908,128",*,Low Vol,0.65%,86.57%
ACT,932,Achain,?,$0.058022,?,*,"$160,344",-3.67%,-7.47%
NET,464,NetCoin,"$538,056",$0.000684,"787,126,712",$745,0.65%,8.94%,14.70%
FLDC,292,FoldingCoin,"$4,696,865",$0.008952,"524,682,737",*,"$100,969",0.08%,4.22%
LVPS,554,LevoPlus,"$5,615",$0.005750,"976,503",$902,-0.25%,5.71%,-2.80%
BIOB,876,BioBar,"$15,332",$0.017310,"885,756",*,Low Vol,0.66%,2.00%
TEK,503,TEKcoin,"$226,489",$0.000160,"1,414,054,562","$1,400",0.65%,9.30%,39.79%
BITSILVER,517,bitSilver,"$173,921",$19.72,"8,820",*,"$9,000",1.22%,17.34%
MCRN,856,MACRON,"$22,857",$0.000057,"401,421,401",*,Low Vol,0.66%,-31.39%
BIOS,837,BiosCrypto,"$30,825",$0.001480,"20,821,709",*,Low Vol,-3.07%,-0.48%
PSY,1063,Psilocybin,?,$0.015602,?,Low Vol,0.66%,?,?
GPU,744,GPU Coin,"$82,950",$0.002049,"40,477,042",Low Vol,0.66%,9.43%,16.82%
ODN,231,Obsidian,"$8,665,660",$0.355150,"24,400,000",*,"$72,725",6.20%,-2.83%
UET,791,Useless Ether...,"$51,013",$0.012864,"3,965,716",*,Low Vol,-20.32%,-17.75%
SONG,850,SongCoin,"$24,122",$0.000741,"32,565,300",Low Vol,0.67%,-19.08%,18.92%
TES,599,TeslaCoin,"$582,634",$0.007964,"73,160,277",Low Vol,6.45%,-6.96%,-32.24%
SALT,29,SALT,"$205,249,403",$3.75,"54,675,000",*,"$2,531,790",28.24%,35.35%
NBE,1064,BitCentavo,?,$0.000054,?,Low Vol,0.65%,1217.77%,110.19%
MEME,340,Memetic,"$2,927,740",$0.177883,"16,458,796","$216,972",-0.55%,1.15%,21.97%
ADT,141,adToken,"$22,113,060",$0.036855,"600,000,000",*,"$82,390",5.10%,29.23%
CORG,658,CorgiCoin,"$191,126",$0.000153,"1,251,855,418",*,Low Vol,0.74%,121.47%
USNBT,429,NuBits,"$966,323",$1.01,"960,923",*,"$42,934",1.63%,1.06%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.10%
ELC,1124,Elacoin,?,$0.071630,?,Low Vol,0.65%,?,-22.52%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,0.23%,734.20%,145.20%
J,717,Joincoin,"$105,630",$0.043143,"2,448,402",Low Vol,0.66%,13.37%,-10.38%
ADZ,403,Adzcoin,"$1,351,264",$0.029972,"45,083,603","$2,729",2.29%,13.95%,-1.34%
ADX,86,AdEx,"$50,381,815",$0.894472,"56,325,759",*,"$3,651,110",0.93%,5.02%
FLT,666,FlutterCoin,"$179,266",$0.000556,"322,214,524",Low Vol,-12.46%,3.92%,-10.40%
HUSH,324,Hush,"$3,488,366",$1.56,"2,242,500","$14,498",4.18%,3.79%,-6.03%
RDD,110,ReddCoin,"$31,021,704",$0.001083,"28,643,703,435",*,"$1,207,420",-1.00%,-1.71%
ICOB,773,ICOBID,"$61,747",$0.000582,"106,082,162",*,Low Vol,2.02%,6.24%
ADC,571,AudioCoin,"$1,541,800",$0.001873,"823,347,133",Low Vol,0.65%,3.91%,19.78%
ADA,14,Cardano,"$754,381,822",$0.029096,"25,927,070,538",*,"$5,820,620",0.14%,-1.08%
ELS,905,Elysium,"$4,789",$0.001196,"4,005,012",Low Vol,0.66%,-0.48%,-33.58%
ADL,386,Adelphoi,"$1,629,376",$0.069417,"23,472,224",*,$694,0.99%,-8.63%
MINT,563,Mintcoin,"$2,299,211",$0.000092,"24,916,508,616",*,Low Vol,0.78%,-50.88%
AEON,131,Aeon,"$25,069,420",$1.71,"14,651,140","$179,037",-0.72%,-8.39%,-14.71%
ICOO,382,ICO OpenLedger,"$1,718,575",$3.69,"465,952",*,"$1,553",0.92%,14.31%
ICON,853,Iconic,"$23,632",$0.039858,"592,894",*,Low Vol,0.66%,-13.78%
LEA,793,LeaCoin,"$49,476",$0.000165,"300,732,290",Low Vol,0.71%,60.20%,83.93%
WIC,993,Wi Coin,?,$0.007387,?,*,"$1,041",0.60%,3.60%
MEC,585,Megacoin,"$773,945",$0.021490,"36,013,675",Low Vol,0.72%,2.71%,7.43%
BRX,341,Breakout Stake,"$2,879,181",$0.459340,"6,268,082",*,"$9,770",0.70%,0.07%
XEL,120,Elastic,"$27,812,770",$0.319775,"86,976,062",*,"$225,511",3.43%,6.82%
XEM,7,NEM,"$1,970,424,000",$0.218936,"8,999,999,999",*,"$13,497,100",-0.23%,7.73%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,106,828",$0.210678,"10,000,229",*,Low Vol,0.65%,3.36%
NAUT,388,NautilusCoin,"$1,585,536",$0.097994,"16,180,000",*,"$24,734",0.54%,1.39%
SMLY,390,SmileyCoin,"$1,523,784",$0.000059,"25,960,250,000","$1,090",1.20%,3.06%,25.44%
LEO,140,LEOcoin,"$22,591,973",$0.246226,"91,752,993",*,"$23,281",0.53%,8.40%
BRO,441,Bitradio,"$800,664",$0.139232,"5,750,573",*,"$1,093",0.43%,3.67%
VSX,463,Vsync,"$543,020",$0.005487,"98,964,274","$2,990",21.17%,18.66%,-21.93%
BRK,316,Breakout,"$3,719,889",$0.205042,"18,142,083","$834,616",1.56%,55.99%,66.66%
TALK,616,BTCtalkcoin,"$440,722",$0.006750,"65,290,635",Low Vol,1.24%,65.46%,89.32%
MER,363,Mercury,"$2,130,710",$0.021307,"100,000,000",*,"$4,140",1.95%,55.36%
LEX,907,Lex4All,"$3,732",$0.003732,"1,000,000",*,Low Vol,0.62%,4.09%
CREVA,546,CrevaCoin,"$26,937",$0.000740,"36,390,750",$937,-0.05%,-15.00%,-4.41%
BSC,547,BowsCoin,"$24,334",$0.004384,"5,550,102","$1,761",0.65%,1.85%,21.11%
WINGS,97,Wings,"$41,159,529",$0.458815,"89,708,333",*,"$280,524",0.37%,5.69%
FONZ,1132,Fonziecoin,?,$0.000285,?,*,Low Vol,0.66%,?
RUBIT,1013,RubleBit,?,$0.002619,?,Low Vol,-7.41%,-10.33%,-10.55%
SLEVIN,874,Slevin,"$15,943",$0.000228,"70,000,000",*,Low Vol,0.66%,3.35%
USC,593,Ultimate Secu...,"$647,830",$0.062634,"10,343,113",Low Vol,0.66%,-17.62%,-7.39%
FLASH,1053,Flash,?,$0.004324,?,*,Low Vol,0.72%,-8.80%
ONION,348,DeepOnion,"$2,639,934",$0.741287,"3,561,285","$14,712",-0.58%,-8.45%,-15.14%
CJ,520,Cryptojacks,"$159,652",$0.000393,"406,568,581","$1,738",1.13%,10.18%,26.97%
NEWB,623,Newbium,"$387,192",$0.007744,"50,000,000",*,Low Vol,0.66%,57.92%
IQT,961,iQuant,?,$0.376156,?,*,"$9,784",0.66%,-1.10%
BLOCKPAY,639,BlockPay,"$297,299",$0.054768,"5,428,300",*,Low Vol,-6.87%,0.86%
ARGUS,895,Argus,"$9,110",$0.007934,"1,148,324",Low Vol,-13.53%,-5.49%,26.65%
MSP,182,Mothership,"$14,153,860",$0.101099,"140,000,000",*,"$247,349",3.81%,12.70%
MUG,915,MikeTheMug,"$1,221",$0.001221,"1,000,000",*,Low Vol,0.62%,2.80%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$568,768",$0.009911,"57,385,690",*,"$49,938",-2.70%,-8.15%
SNAKE,1021,SnakeEyes,?,$0.039149,?,*,Low Vol,0.62%,0.71%
