symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,229,VIBE,"$8,067,689",$0.049022,"164,574,493",*,"$30,182",-2.89%,-9.85%
TCOIN,983,T-coin,?,$0.000092,?,"$1,210",0.23%,-3.87%,-23.00%
QRK,598,Quark,"$1,646,890",$0.006543,"251,713,353",Low Vol,-7.45%,3.82%,-30.63%
QRL,121,Quantum Resis...,"$27,208,272",$0.523236,"52,000,000",*,"$290,652",-1.92%,-7.49%
TERA,1059,TeraCoin,?,$0.000046,?,Low Vol,0.26%,4.10%,-63.14%
QCN,718,QuazarCoin,"$111,760",$0.018488,"6,044,911",Low Vol,0.22%,3.39%,-0.06%
DGCS,909,Digital Credits,$808,$0.000139,"5,826,388",Low Vol,0.26%,4.11%,12.77%
GAM,214,Gambit,"$10,063,771",$8.42,"1,194,901",*,"$40,985",-0.54%,-9.53%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.95%
VEC2,776,Vector,"$57,398",$0.003504,"16,378,508",Low Vol,0.00%,3.71%,-22.90%
DBIX,250,DubaiCoin,"$6,259,353",$4.89,"1,279,354","$86,828",-1.77%,-3.88%,29.25%
FAL,469,Falcoin,"$525,027",$2.67,"196,766","$135,030",-5.07%,8.74%,26.18%
PPT,57,Populous,"$104,911,474",$2.54,"41,252,246",*,"$227,450",-1.87%,5.05%
BUCKS,483,SwagBucks,"$416,219",$1.46,"286,053","$1,309",0.10%,-21.62%,76.06%
NSR,272,NuShares,"$5,135,284",$0.001849,"2,777,600,756",*,"$2,782",0.22%,6.77%
BVC,809,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.66%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.33%,-43.56%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,3.35%,1.36%
GBYTE,64,Byteball Bytes,"$90,790,650",$155.49,"583,896",*,"$880,246",-1.18%,-5.71%
UTC,628,UltraCoin,"$414,568",$0.009384,"44,177,423",Low Vol,0.22%,10.67%,-0.50%
GOOD,666,Goodomy,"$203,750",$0.000462,"441,349,000",*,Low Vol,0.22%,0.94%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.26%,-30.93%,4.13%
XVP,474,Virtacoinplus,"$479,584",$0.052501,"9,134,750","$3,231",0.08%,-2.05%,8.60%
XVS,488,Vsync,"$376,628",$0.003516,"107,126,255","$1,115",0.26%,-0.68%,-32.96%
YOC,511,Yocoin,"$213,530",$0.002022,"105,618,830",*,"$45,080",-11.56%,24.42%
DPAY,849,DPAY,"$25,735",$0.000324,"79,541,001",Low Vol,0.26%,?,72.27%
BRIT,459,BritCoin,"$614,001",$0.028870,"21,268,092","$1,274",2.21%,-44.62%,-13.73%
STRC,611,StarCredits,"$751,478",$0.166995,"4,500,000",*,Low Vol,0.22%,4.13%
MTH,138,Monetha,"$22,947,777",$0.105838,"216,819,832",*,"$363,031",0.14%,-17.55%
IRL,1063,IrishCoin,?,$0.001756,?,Low Vol,0.26%,31.87%,20.48%
HTML5,276,HTMLCOIN,"$4,968,817",$0.000122,"40,659,020,000","$12,308",-23.47%,-6.45%,-5.73%
MTL,51,Metal,"$119,598,609",$6.20,"19,300,994",*,"$2,725,920",-5.65%,-13.21%
MTM,700,MTMGaming,"$131,173",$0.043724,"3,000,000",*,Low Vol,-1.06%,-7.20%
HPC,346,Happycoin,"$2,475,112",$0.202045,"12,250,302","$80,373",22.61%,8.78%,-25.12%
SOCC,862,SocialCoin,"$18,755",$0.013543,"1,384,879",Low Vol,0.22%,4.01%,4.66%
XVC,298,Vcash,"$4,120,303",$0.270105,"15,254,447","$80,039",-1.14%,-21.24%,-45.64%
XVE,1050,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.22%,4.10%
INF,913,InfChain,?,$0.006916,?,"$1,036,480",-2.82%,-9.57%,-37.53%
XVG,71,Verge,"$76,852,368",$0.005731,"13,409,472,280","$3,562,210",-1.03%,-9.75%,-25.21%
UR,1061,UR,?,$0.000555,?,Low Vol,0.22%,-3.89%,7.81%
PINK,251,PinkCoin,"$6,234,417",$0.017206,"362,335,500","$266,530",-5.83%,-22.18%,-34.03%
MOJO,461,MojoCoin,"$605,328",$0.049982,"12,110,910",*,"$33,127",-2.39%,41.70%
PING,364,CryptoPing,"$2,039,631",$0.204945,"9,952,089",*,"$39,185",-6.45%,-0.36%
ONX,402,Onix,"$1,302,834",$0.047492,"27,432,814","$53,043",1.76%,2.87%,-5.23%
EBT,581,Ebittree Coin,"$3,510",$0.002907,"1,207,651","$2,638",3.45%,57.97%,70.09%
PURA,70,Pura,"$80,995,442",$0.472494,"171,421,102","$354,650",-4.31%,-7.98%,-0.74%
ARDR,38,Ardor,"$168,990,755",$0.169160,"998,999,495",*,"$1,282,870",-0.63%,-12.12%
SDC,605,ShadowCash,"$910,163",$0.135944,"6,695,133",*,Low Vol,0.22%,-22.30%
ARI,739,Aricoin,"$83,894",$0.000598,"140,262,505",Low Vol,0.19%,17.22%,-3.34%
TRUST,340,TrustPlus,"$2,656,160",$0.082781,"32,086,595",*,"$36,078",-1.20%,-22.58%
VLTC,536,Vault Coin,"$107,688",$0.003574,"30,130,610","$46,210",0.53%,16.78%,469.24%
NYAN,721,Nyancoin,"$108,256",$0.000363,"297,891,209",Low Vol,0.17%,5.42%,5.89%
WDC,426,WorldCoin,"$962,851",$0.008314,"115,809,259","$3,979",0.80%,2.99%,-33.48%
TIX,723,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-7.76%,0.04%,6.88%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,956,876",$0.025338,"77,231,176","$63,694",1.78%,-14.53%,-27.62%
XJO,541,Joulecoin,"$100,592",$0.002961,"33,970,292",$507,0.22%,0.60%,-2.72%
TRICK,1110,TrickyCoin,?,$0.006517,?,Low Vol,0.22%,?,5.57%
BCN,24,Bytecoin,"$236,252,289",$0.001289,"183,253,534,612","$1,445,480",-0.41%,-0.70%,-6.89%
PART,95,Particl,"$41,658,665",$5.39,"7,730,774",*,"$272,494",0.17%,-9.18%
NAV,102,NAV Coin,"$35,205,961",$0.569046,"61,868,391",*,"$916,652",-1.39%,-17.89%
CHESS,717,ChessCoin,"$111,769",$0.002069,"54,032,769",*,Low Vol,-2.90%,-5.97%
DRXNE,545,DROXNE,"$89,158",$0.001475,"60,449,291",*,"$2,149",0.32%,-4.56%
HBT,306,Hubii Network,"$3,796,322",$0.170535,"22,261,249",*,"$12,244",54.35%,?
OAX,188,OAX,"$12,802,135",$0.511896,"25,009,250",*,"$187,023",0.77%,-8.83%
OHM,503,OHM,"$277,099",$0.009521,"29,102,677",*,$712,0.26%,-38.26%
SXC,399,Sexcoin,"$1,385,616",$0.011103,"124,797,632","$3,546",-0.47%,7.38%,21.64%
NVST,589,NVO,"$6,838,635",$0.455909,"15,000,000",*,Low Vol,1.01%,-36.70%
ORLY,839,Orlycoin,"$30,112",$0.000822,"36,646,779",Low Vol,0.22%,32.19%,?
PIE,462,PIECoin,"$602,199",$0.016349,"36,834,246",*,"$4,415",-0.29%,-5.96%
IOP,255,Internet of P...,"$5,959,755",$3.28,"1,816,107","$1,858,280",-1.52%,-17.62%,-28.10%
PIX,207,Lampix,"$10,554,303",$0.093135,"113,322,017",*,"$28,745",-0.59%,-7.43%
ION,140,ION,"$22,486,674",$1.34,"16,773,840",*,"$25,754",-0.28%,3.62%
UIS,463,Unitus,"$577,380",$0.012341,"46,785,866",$760,-0.10%,-1.35%,-11.06%
RHFC,993,RHFCoin,?,$0.000924,?,*,$636,0.22%,-53.73%
4CHN,564,ChanCoin,"$38,858",$0.005825,"6,671,120",$563,-0.53%,-47.73%,-46.28%
FLIK,916,FLiK,?,$0.041090,?,*,"$357,774",-8.08%,4.54%
RVT,169,Rivetz,"$14,740,022",$0.561643,"26,244,468",*,"$76,831",-0.08%,-12.79%
MYB,260,MyBit Token,"$5,736,838",$2.28,"2,516,334",*,"$11,013",0.72%,9.64%
IOC,89,I/O Coin,"$46,260,721",$2.83,"16,371,478",*,"$227,751",-4.46%,-8.88%
NETKO,408,Netko,"$1,173,673",$0.295666,"3,969,590","$30,112",-4.89%,2.91%,-7.99%
TROLL,638,Trollcoin,"$348,359",$0.000620,"562,237,674",Low Vol,0.22%,-3.67%,-18.10%
NXT,77,Nxt,"$68,420,507",$0.068489,"998,999,942",*,"$6,521,390",0.35%,-13.51%
BQC,895,BBQCoin,"$5,056",$0.000100,"50,765,854",Low Vol,3.48%,50.94%,-18.35%
NXS,75,Nexus,"$70,224,889",$1.33,"52,958,749","$488,218",0.19%,-1.98%,-27.76%
BOLI,513,Bolivarcoin,"$201,515",$0.025781,"7,816,400","$1,152",1.01%,20.83%,50.52%
REV,878,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.21%,-41.15%,131.88%
XAS,126,Asch,"$26,269,425",$0.350259,"75,000,000","$3,526",0.22%,8.39%,45.69%
NXX,1072,Nexxus,?,$0.008518,?,*,Low Vol,-0.54%,-1.88%
EVIL,737,Evil Coin,"$85,767",$0.004080,"21,020,383",Low Vol,0.23%,6.43%,-18.70%
XSPEC,223,Spectrecoin,"$9,013,961",$0.440858,"20,446,404",*,"$29,495",0.14%,1.01%
P7C,889,P7Coin,"$8,140",$0.000231,"35,220,238",Low Vol,0.26%,4.10%,22.70%
NXC,163,Nexium,"$16,315,550",$0.245267,"66,521,586",*,"$597,774",0.24%,-15.49%
BTWTY,691,Bit20,"$146,455","$144,149",1.016,*,Low Vol,3.84%,15.82%
WMC,751,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,910",$0.005324,"8,623,200",Low Vol,0.38%,3.32%,9.03%
BIT,1028,First Bitcoin,?,$0.012433,?,Low Vol,-6.35%,4.10%,9.38%
BQX,104,Bitquence,"$33,985,691",$0.475384,"71,491,027",*,"$716,903",-0.66%,-19.67%
NLC2,116,NoLimitCoin,"$29,315,170",$0.143797,"203,864,960",*,"$69,845",1.78%,-8.67%
XCN,622,Cryptonite,"$550,523",$0.001520,"362,272,103",Low Vol,-0.54%,-7.46%,30.38%
OK,198,OKCash,"$11,783,879",$0.161409,"73,006,333",*,"$899,039",-1.79%,-13.67%
UBQ,84,Ubiq,"$50,486,502",$1.32,"38,262,133","$380,633",-1.00%,-7.62%,-24.44%
2GIVE,353,2GIVE,"$2,363,640",$0.004576,"516,495,849","$22,748",-0.08%,-12.69%,-21.92%
HNC,943,Huncoin,?,$0.008597,?,"$14,333",0.22%,0.75%,9630.43%
COVAL,300,Circuits of V...,"$4,113,630",$0.004114,"1,000,000,000",*,"$79,552",-1.26%,-12.48%
CADASTRAL,287,Bitland,"$4,518,750",$0.150625,"30,000,000",*,"$21,225",-2.37%,-15.37%
MAID,30,MaidSafeCoin,"$195,702,218",$0.432441,"452,552,412",*,"$1,934,520",0.86%,-3.97%
NTRN,269,Neutron,"$5,300,413",$0.169261,"31,315,025",*,"$14,967",0.98%,-11.96%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.60%
EBET,392,EthBet,"$1,457,991",$0.171482,"8,502,300",*,"$60,291",-15.62%,-28.54%
GXS,72,GXShares,"$74,970,642",$1.85,"40,510,000",*,"$2,059",0.22%,-5.46%
BTPL,735,Bitcoin Planet,"$91,562",$0.017542,"5,219,645",Low Vol,0.22%,54.07%,110.50%
SOON,826,SoonCoin,"$33,986",$0.002727,"12,462,620",*,Low Vol,0.26%,4.16%
OP,959,Operand,?,$0.000832,?,*,"$4,528",0.26%,-10.77%
AC,330,AsiaCoin,"$2,877,722",$0.002739,"1,050,831,094",$503,0.22%,22.21%,-7.55%
HALLO,964,Halloween Coin,?,$0.000319,?,"$3,478",-0.02%,48.26%,35.50%
YOYOW,944,YOYOW,?,$0.037567,?,*,"$12,638",1.27%,-5.91%
LKK,65,Lykke,"$89,319,969",$0.332337,"268,763,241",*,"$85,335",-0.09%,-1.12%
XST,278,Stealthcoin,"$4,860,475",$0.179368,"27,097,784","$15,435",0.91%,1.05%,-10.61%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.22%,4.10%
GRWI,403,Growers Inter...,"$1,262,414",$1.22,"1,038,964",*,"$9,574",0.53%,-0.54%
EBST,918,eBoost,?,$0.129880,?,*,"$304,556",-0.77%,-6.84%
CLOAK,127,CloakCoin,"$25,923,076",$5.07,"5,114,990",*,"$252,796",1.12%,-16.43%
DRM,760,Dreamcoin,"$65,781",$0.026854,"2,449,568",*,Low Vol,0.22%,?
COUPE,1048,Coupecoin,?,$0.000007,?,*,Low Vol,0.33%,1.54%
NAMO,932,NamoCoin,?,$0.000416,?,"$31,780",12.79%,-5.28%,92.73%
LANA,661,LanaCoin,"$225,738",$0.000276,"816,605,847",Low Vol,0.18%,23.39%,24.71%
DEM,489,Deutsche eMark,"$359,894",$0.012949,"27,793,416","$4,195",-7.98%,13.29%,15.95%
FLO,215,FlorinCoin,"$9,890,360",$0.071467,"138,391,171","$1,724,270",0.24%,-11.79%,-9.41%
MBL,966,MobileCash,?,$0.000878,?,"$3,099",-7.83%,9.89%,4.31%
TYC,963,Tyrocoin,?,$0.300434,?,"$3,610",0.22%,6.89%,113.89%
SIGMA,951,SIGMAcoin,?,$0.042741,?,*,"$7,715",-0.52%,-12.78%
BLOCK,56,Blocknet,"$107,261,664",$22.19,"4,832,956",*,"$256,256",1.69%,-3.60%
REGA,981,Regacoin,?,$0.002635,?,"$1,268",0.26%,-30.19%,-52.32%
SCL,284,Social,"$4,599,180",$0.275169,"16,714,020",*,"$89,103",-2.43%,-41.10%
CREDO,122,Credo,"$26,864,024",$0.048853,"549,891,703",*,"$46,742",-0.57%,26.36%
NEBL,128,Neblio,"$25,566,566",$2.05,"12,444,967",*,"$240,658",0.38%,2.92%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,551,GlobalToken,"$77,189",$0.003099,"24,907,800",$508,0.22%,-1.12%,-10.37%
KLC,525,KiloCoin,"$145,168",$0.000740,"196,297,971",$885,0.22%,11.04%,-1.53%
PTC,302,Pesetacoin,"$4,036,005",$0.030817,"130,967,274","$53,313",0.81%,-18.60%,-21.09%
FIRE,743,Firecoin,"$82,312",$0.836407,"98,412",*,Low Vol,0.22%,-6.04%
MNM,682,Mineum,"$162,730",$0.017245,"9,436,367",Low Vol,0.22%,-1.73%,5.10%
AMP,203,Synereo,"$11,143,593",$0.135474,"82,256,324",*,"$265,309",-0.18%,-9.97%
AMS,972,AmsterdamCoin,?,$0.004083,?,"$2,169",5.74%,13.35%,7.33%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.27%
MND,807,MindCoin,"$40,594",$0.003235,"12,546,625",Low Vol,0.22%,7.17%,10.84%
MNE,385,Minereum,"$1,510,292",$1.33,"1,137,679",*,"$27,159",-0.33%,-4.27%
SCS,877,Speedcash,"$14,764",$0.056389,"261,831",Low Vol,0.22%,?,-21.76%
8BIT,654,8Bit,"$239,816",$0.205954,"1,164,415",*,Low Vol,-0.78%,-6.20%
TRI,454,Triangles,"$677,199",$9.29,"72,891","$18,476",6.83%,43.29%,127.33%
PBT,292,Primalbase Token,"$4,275,130",$4275.13,"1,000",*,"$6,229",-1.98%,-6.34%
TRK,520,Truckcoin,"$171,014",$0.001170,"146,162,993",*,"$2,813",-10.23%,-4.46%
RBT,769,Rimbit,"$60,882",$0.000527,"115,499,623",*,Low Vol,0.24%,-8.49%
DON,1095,Donationcoin,?,$0.000462,?,Low Vol,0.26%,70.35%,-12.81%
300,791,300 Token,"$48,677",$162.26,300,*,Low Vol,0.22%,3.12%
BDL,79,Bitdeal,"$59,520,781",$0.381031,"156,209,812","$141,290",1.25%,18.45%,-23.10%
TRC,295,Terracoin,"$4,223,111",$0.197523,"21,380,350","$8,130",0.10%,-4.97%,-7.35%
B3,329,B3Coin,"$2,938,434",$0.020649,"142,301,178","$86,865",3.41%,15.04%,-86.00%
OCEAN,894,BurstOcean,"$6,279",$0.029644,"211,827",*,Low Vol,-1.03%,16.24%
USDT,19,Tether,"$435,591,739",$0.996637,"437,061,577",*,"$131,453,000",-0.12%,0.01%
TRX,37,TRON,"$170,876,736",$0.002624,"65,115,000,000",*,"$190,255",1.24%,6.30%
KOBO,633,Kobocoin,"$374,505",$0.015162,"24,700,248",*,Low Vol,0.22%,3.93%
ATCC,200,ATC Coin,"$11,633,607",$1.11,"10,525,960",*,"$624,188",-0.39%,8.77%
ZRX,62,0x,"$91,845,500",$0.183691,"500,000,000",*,"$2,122,900",0.09%,-2.54%
SAK,1033,Sharkcoin,?,$0.002466,?,Low Vol,0.09%,0.66%,-25.74%
RHOC,934,RChain,?,$0.299157,?,*,"$29,921",-3.81%,4.41%
BERN,538,BERNcash,"$105,201",$0.001477,"71,234,301","$2,249",0.22%,18.02%,14.64%
MRJA,995,GanjaCoin,?,$0.018719,?,$596,0.22%,-41.85%,-58.87%
GOKU,930,Gokucoin,?,$0.015145,?,"$33,456",-12.28%,-13.47%,-24.04%
MMXVI,1056,MMXVI,?,$0.002357,?,Low Vol,-3.56%,4.10%,4.62%
LRC,86,Loopring,"$50,030,375",$0.174827,"286,170,756",*,"$1,308,850",-0.80%,-16.29%
HTC,602,HitCoin,"$1,016,512",$0.000092,"10,996,318,099",Low Vol,0.22%,8.64%,6.48%
SLM,673,Slimcoin,"$188,484",$0.012618,"14,937,439",Low Vol,0.22%,-1.66%,2.75%
AVT,177,Aventus,"$13,680,900",$2.28,"6,000,000",*,"$386,557",0.02%,-16.84%
MYST,185,Mysterium,"$13,098,485",$0.674171,"19,429,024",*,"$292,689",-0.98%,-11.56%
LTCR,855,Litecred,"$20,957",$0.000693,"30,227,750",Low Vol,0.22%,-21.92%,7.62%
ENRG,209,Energycoin,"$10,478,902",$0.086398,"121,286,682","$24,887",0.76%,-16.21%,-30.73%
FLVR,792,FlavorCoin,"$48,296",$0.002311,"20,898,106",*,Low Vol,0.20%,?
COXST,677,CoExistCoin,"$175,890",$0.006490,"27,100,000",*,Low Vol,-4.46%,-16.25%
JIN,695,Jin Coin,"$135,195",$0.013728,"9,848,485",Low Vol,0.22%,4.10%,1.41%
CHIPS,337,CHIPS,"$2,714,545",$0.171478,"15,830,280","$21,270",-0.05%,-3.47%,-6.17%
BCAP,216,BCAP,"$9,772,430",$0.977243,"10,000,000",*,"$9,490",-0.54%,-1.88%
ZUR,529,Zurcoin,"$119,967",$0.001418,"84,606,501",$903,-0.04%,-6.10%,-32.90%
NEO,8,NEO,"$1,501,710,000",$30.03,"50,000,000",*,"$106,616,000",-3.38%,-16.13%
SHND,990,StrongHands,?,$5.1e-08,?,$652,16.90%,26.41%,7.44%
SUB,113,Substratum,"$29,631,997",$0.131062,"226,091,449",*,"$273,547",0.69%,-13.89%
SKULL,1062,Pirate Blocks,?,$0.004668,?,Low Vol,0.22%,3.79%,-12.52%
AV,1044,AvatarCoin,?,$0.026947,?,*,Low Vol,0.22%,11.08%
ANTI,747,AntiBitcoin,"$78,303",$0.004483,"17,465,159",Low Vol,0.22%,23.15%,6.23%
XCRE,804,Creatio,"$41,733",$0.002034,"20,520,514",*,Low Vol,0.22%,38.81%
GAME,50,GameCredits,"$120,300,103",$1.87,"64,355,352","$1,863,530",-0.25%,-13.78%,-23.03%
ACP,568,AnarchistsPrime,"$30,267",$0.006887,"4,394,874",$501,0.22%,32.64%,51.02%
SUR,985,Suretly,?,$3.54,?,*,$916,-0.53%,-5.07%
XNG,898,Enigma,"$4,303",$0.258789,"16,627",Low Vol,0.26%,-5.99%,5.14%
NET,627,NetCoin,"$474,676",$0.000603,"787,126,712",Low Vol,0.36%,4.93%,6.06%
FLDC,285,FoldingCoin,"$4,576,341",$0.008722,"524,682,737",*,"$203,846",0.71%,-14.77%
LVPS,579,LevoPlus,"$6,245",$0.006413,"973,921","$2,132",4.99%,-3.41%,-45.57%
BIOB,872,BioBar,"$16,376",$0.018488,"885,756",*,Low Vol,?,34.33%
TEK,669,TEKcoin,"$196,122",$0.000139,"1,414,054,562",Low Vol,-2.31%,-9.66%,3.47%
BITSILVER,523,bitSilver,"$147,978",$16.78,"8,820",*,$541,4.06%,1.62%
MCRN,780,MACRON,"$55,633",$0.000139,"401,421,401",*,Low Vol,0.22%,56.08%
BIOS,822,BiosCrypto,"$35,608",$0.001710,"20,821,709",*,Low Vol,-15.44%,-12.46%
ODN,213,Obsidian,"$10,217,622",$0.418755,"24,400,000",*,"$487,787",-1.40%,-23.03%
UET,816,Useless Ether...,"$37,532",$0.009464,"3,965,716",*,Low Vol,8.46%,1.39%
SONG,856,SongCoin,"$20,783",$0.000638,"32,565,300",Low Vol,-3.55%,1.77%,10.21%
TES,607,TeslaCoin,"$899,279",$0.012295,"73,143,633",Low Vol,0.22%,26.64%,12.78%
SALT,34,SALT,"$180,238,325",$3.30,"54,675,000",*,"$2,500,010",-4.22%,-6.13%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,0.22%,776.03%,?
MEME,358,Memetic,"$2,284,711",$0.138814,"16,458,796","$101,453",0.19%,-13.64%,-49.74%
ADT,161,adToken,"$16,419,720",$0.027366,"600,000,000",*,"$149,673",-3.39%,-18.61%
CORG,531,CorgiCoin,"$115,892",$0.000093,"1,251,855,418",*,$834,0.22%,75.92%
USNBT,428,NuBits,"$958,107",$0.997070,"960,923",*,"$116,329",-0.14%,-0.79%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1021,Elacoin,?,$0.092441,?,Low Vol,0.22%,-0.52%,-34.79%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,-0.35%,-8.76%,-71.72%
J,704,Joincoin,"$125,299",$0.051176,"2,448,402",Low Vol,0.25%,13.75%,26.20%
ADZ,381,Adzcoin,"$1,529,756",$0.033966,"45,037,602","$2,725",-0.05%,-10.18%,-22.04%
ADX,85,AdEx,"$50,228,979",$0.894655,"56,143,406",*,"$7,079,390",-7.39%,-22.87%
FLT,659,FlutterCoin,"$232,690",$0.000722,"322,214,524",Low Vol,-0.20%,8.68%,15.11%
HUSH,301,Hush,"$4,095,837",$1.83,"2,242,500","$25,046",-1.01%,-4.36%,-8.49%
RDD,120,ReddCoin,"$27,834,678",$0.000972,"28,638,061,998",*,"$690,354",-5.64%,-10.02%
ICOB,779,ICOBID,"$55,696",$0.000525,"106,082,162",*,Low Vol,0.17%,-18.83%
ADC,406,AudioCoin,"$1,229,554",$0.001494,"823,022,342",$977,0.22%,-1.93%,-5.59%
ADA,15,Cardano,"$575,215,394",$0.022186,"25,927,070,538",*,"$8,336,350",2.51%,6.84%
ELS,580,Elysium,"$6,109",$0.001525,"4,005,012",$984,-33.84%,-69.64%,106.52%
ADL,593,Adelphoi,"$2,230,554",$0.095030,"23,472,224",*,Low Vol,-12.54%,12.90%
MINT,343,Mintcoin,"$2,593,169",$0.000104,"24,907,494,943",*,$691,-26.33%,-18.25%
AEON,123,Aeon,"$26,643,392",$1.82,"14,651,140","$855,459",-1.19%,-23.39%,-25.78%
ICOO,374,ICO OpenLedger,"$1,676,485",$3.60,"465,755",*,"$17,486",2.50%,10.49%
ICON,572,Iconic,"$22,855",$0.038548,"592,894",*,$531,0.22%,8.39%
LEA,844,LeaCoin,"$28,311",$0.000094,"300,051,690",Low Vol,0.17%,-2.23%,6.08%
WIC,968,Wi Coin,?,$0.010799,?,*,"$3,041",0.03%,8.31%
KAYI,945,Kayicoin,?,$0.001260,?,*,"$12,154",-21.11%,-24.46%
MEC,615,Megacoin,"$697,602",$0.019399,"35,959,987",Low Vol,0.08%,3.21%,-25.67%
BRX,359,Breakout Stake,"$2,251,621",$0.359220,"6,268,082",*,"$37,762",0.31%,-19.78%
XEL,115,Elastic,"$29,422,367",$0.338982,"86,796,251",*,"$1,401,860",0.04%,-6.41%
XEM,7,NEM,"$1,823,328,000",$0.202592,"8,999,999,999",*,"$6,078,880",-1.12%,-3.88%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,36.73%
YASH,596,YashCoin,"$1,848,861",$0.184882,"10,000,223",*,Low Vol,0.26%,-9.47%
NAUT,362,NautilusCoin,"$2,131,375",$0.131729,"16,180,000",*,"$40,641",-0.45%,-5.21%
SMLY,407,SmileyCoin,"$1,182,705",$0.000046,"25,960,250,000","$2,786",-0.34%,-39.22%,-8.19%
LEO,160,LEOcoin,"$16,483,979",$0.180403,"91,373,088",*,"$20,910",-2.89%,-4.56%
BRO,455,Bitradio,"$639,648",$0.111678,"5,727,608",*,"$1,333",0.25%,-20.56%
VSX,432,Vsync,"$936,679",$0.009465,"98,964,274","$19,302",-0.25%,9.29%,24.46%
BRK,360,Breakout,"$2,240,438",$0.123494,"18,142,083","$47,456",-1.95%,-16.90%,-23.60%
TALK,657,BTCtalkcoin,"$234,680",$0.003594,"65,290,635",Low Vol,-23.23%,-24.14%,-32.20%
MER,397,Mercury,"$1,419,820",$0.014198,"100,000,000",*,"$7,494",-0.23%,-31.72%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.04%
CREVA,567,CrevaCoin,"$30,371",$0.000835,"36,390,750","$3,050",0.22%,-8.24%,-24.24%
BSC,574,BowsCoin,"$20,522",$0.003698,"5,550,102","$2,134",0.26%,?,23.09%
WINGS,93,Wings,"$42,792,220",$0.477015,"89,708,333",*,"$601,910",-1.35%,-11.38%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,860,Slevin,"$19,413",$0.000277,"70,000,000",*,Low Vol,0.22%,24.93%
USC,618,Ultimate Secu...,"$618,650",$0.059813,"10,343,113",Low Vol,0.26%,12.58%,-9.87%
ONION,349,DeepOnion,"$2,420,178",$0.692553,"3,494,574","$13,358",-3.56%,-3.31%,-20.34%
SRC,786,SecureCoin,"$51,917",$0.006387,"8,128,391",Low Vol,0.22%,-7.04%,-23.02%
NEWB,479,Newbium,"$438,878",$0.008778,"50,000,000",*,"$5,178",11.80%,-0.53%
RSGP,857,RSGPcoin,"$19,873",$11.52,"1,726",*,Low Vol,0.22%,39.06%
IFC,600,Infinitecoin,"$1,110,665",$0.000012,"90,596,274,910",Low Vol,-0.38%,-12.76%,-29.72%
ARGUS,891,Argus,"$8,030",$0.006992,"1,148,324",Low Vol,0.34%,9.71%,0.37%
MSP,154,Mothership,"$17,859,660",$0.127569,"140,000,000",*,"$201,120",1.15%,0.18%
MUG,908,MikeTheMug,"$1,334",$0.001334,"1,000,000",*,Low Vol,-1.10%,-7.36%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$358,028",$0.006239,"57,385,690",*,"$85,898",8.78%,60.04%
MSD,919,MSD,?,$0.032586,?,*,"$199,192",1.11%,-38.19%
XWC,268,WhiteCoin,"$5,361,424",$0.021585,"248,386,565",*,"$83,812",-4.83%,-10.61%
OBITS,228,OBITS,"$8,155,723",$0.515552,"15,819,400",*,"$52,733",3.59%,-8.03%
TX,348,TransferCoin,"$2,456,993",$0.399432,"6,151,218",*,"$70,051",-1.28%,-9.22%
AURS,939,Aureus,?,$2.26,?,*,"$22,497",-2.22%,-36.56%
EAC,601,EarthCoin,"$1,057,101",$0.000092,"11,435,403,688",Low Vol,0.22%,4.09%,-35.11%
42,478,42-coin,"$450,689",$10730.70,41.999999,"$5,487",10.11%,33.18%,19.97%
XLR,457,Solaris,"$621,990",$1.17,"529,931","$13,604",5.51%,-10.89%,100.35%
