symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,604,Joulecoin,"$170,434 ",$0.005083,"33,532,768",Low Vol,6.95%,-12.57%,27.03%
TRICK,1029,TrickyCoin,? ,$0.004530,?,Low Vol,0.10%,14.56%,2.42%
BCN,30,Bytecoin,"$226,422,570 ",$0.001236,"183,253,534,612","$2,548,460",-1.86%,6.21%,-10.70%
HBC,896,HBCoin,? ,$0.007356,?,*,"$4,846",5.29%,-17.68%
NAS,848,Nebulas Token,? ,$4.50,?,*,"$894,954",-0.18%,?
PART,76,Particl,"$60,674,966 ",$7.90,"7,678,869",*,"$421,944",-2.63%,12.13%
NAV,149,NAV Coin,"$16,904,723 ",$0.274117,"61,669,735",*,"$282,535",7.23%,16.33%
CHESS,593,ChessCoin,"$204,730 ",$0.003789,"54,032,769",*,Low Vol,-0.01%,21.70%
PEX,806,PosEx,"$15,994 ",$0.006520,"2,453,240",Low Vol,0.09%,11.05%,-5.86%
OAX,101,OpenAnx,"$31,924,807 ",$1.28,"25,009,250",*,"$1,729,800",-4.40%,-15.90%
OHM,602,OHM Wallet,"$177,073 ",$0.006181,"28,648,201",*,Low Vol,12.41%,-3.14%
SXC,354,Sexcoin,"$1,337,531 ",$0.010775,"124,133,914","$7,134",1.48%,-4.20%,-6.20%
NVST,248,NVO,"$5,131,515 ",$0.342101,"15,000,000",*,"$21,903",0.20%,-2.06%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.41%,-10.77%
IOU,483,IOU1,"$69,979 ",$0.000889,"78,725,319",*,$630,0.09%,7.73%
PIE,361,PIECoin,"$1,261,896 ",$0.016851,"74,886,434",*,"$48,454",-0.99%,-14.05%
TSTR,493,Tristar Coin,"$51,937 ",$0.010330,"5,027,857","$5,246",0.10%,?,57.49%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.20%
ION,115,ION,"$26,624,688 ",$1.70,"15,702,500",*,"$137,449",0.12%,-2.33%
UIS,355,Unitus,"$1,289,666 ",$0.027565,"46,785,866","$209,159",0.19%,19.04%,64.57%
RHFC,957,RHFCoin,? ,$0.000423,?,*,Low Vol,0.09%,-9.89%
4CHN,444,ChanCoin,"$204,177 ",$0.032149,"6,350,944","$5,003",-12.35%,116.19%,?
DTF,876,Digitalfund,? ,$0.010808,?,"$32,890",7.01%,17.53%,54.69%
PIP,610,PipCoin,"$149,062 ",$0.021295,"6,999,979",Low Vol,0.09%,0.17%,-9.63%
MYB,224,MyBit Token,"$6,388,962 ",$3.10,"2,058,214",*,"$49,741",0.15%,-26.33%
IOC,103,I/O Coin,"$31,233,974 ",$1.91,"16,358,690",*,"$101,042",-0.97%,-1.96%
NETKO,372,Netko,"$991,956 ",$0.270648,"3,665,115","$6,792",0.09%,6.82%,0.86%
TROLL,559,Trollcoin,"$378,591 ",$0.000677,"559,454,613",Low Vol,0.09%,1.78%,6.45%
NXT,50,Nxt,"$132,087,778 ",$0.132220,"998,999,983",*,"$16,436,700",3.30%,25.64%
BQC,723,BBQCoin,"$44,075 ",$0.000868,"50,765,854",Low Vol,782.05%,-3.55%,32.06%
NXS,65,Nexus,"$78,667,270 ",$1.52,"51,891,682","$150,730",0.24%,7.13%,-5.67%
BOLI,636,Bolivarcoin,"$111,591 ",$0.015085,"7,397,450",Low Vol,-0.02%,-14.28%,-27.64%
REV,802,Revenu,"$16,854 ",$0.014098,"1,195,525",Low Vol,0.09%,227.39%,-0.35%
XAS,77,Asch,"$60,093,900 ",$0.801252,"75,000,000","$6,962,910",2.33%,7.91%,-12.55%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.17%,-5.16%
EVIL,628,Evil Coin,"$124,760 ",$0.005935,"21,020,383",Low Vol,-0.03%,22.80%,32.30%
FUCK,529,FuckToken,"$1,085,884 ",$0.025140,"43,193,633",*,Low Vol,-0.21%,-8.21%
XSPEC,192,Spectrecoin,"$9,875,736 ",$0.483006,"20,446,404",*,"$162,278",4.67%,67.05%
P7C,823,P7Coin,"$7,455 ",$0.000212,"35,220,238",Low Vol,0.09%,35.21%,2.43%
NXC,160,Nexium,"$15,189,206 ",$0.228335,"66,521,586",*,"$82,950",-0.74%,6.56%
BTWTY,627,Bit20,"$125,425 ","$123,450",1.016,*,Low Vol,0.60%,30.44%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.45%
CXT,496,Coinonat,"$36,496 ",$0.012380,"2,948,003","$2,522",4.71%,24.16%,-38.56%
BIT,908,First Bitcoin,? ,$0.020321,?,"$1,526",27.28%,16.69%,164.97%
BQX,67,Bitquence,"$74,203,177 ",$1.05,"70,768,093",*,"$675,216",2.02%,10.69%
NLC2,90,NoLimitCoin,"$41,250,559 ",$0.202877,"203,327,921",*,"$130,409",0.86%,13.46%
OK,227,OKCash,"$6,205,714 ",$0.085720,"72,395,423",*,"$49,006",-0.15%,1.80%
UBQ,74,Ubiq,"$62,144,630 ",$1.65,"37,749,894","$1,426,020",-1.35%,3.58%,17.34%
2GIVE,297,2GIVE,"$2,663,027 ",$0.005165,"515,607,898","$39,515",-4.34%,19.68%,11.64%
HNC,984,Huncoin,? ,$0.000847,?,Low Vol,0.10%,6.92%,75.14%
COVAL,235,Circuits of V...,"$5,926,930 ",$0.005927,"1,000,000,000",*,"$72,893",-4.68%,19.79%
CADASTRAL,226,Bitland,"$6,271,800 ",$0.209060,"30,000,000",*,"$1,705",1.31%,-1.68%
MAID,31,MaidSafeCoin,"$218,364,685 ",$0.482518,"452,552,412",*,"$3,090,960",1.21%,2.51%
NTRN,344,Neutron,"$1,615,507 ",$0.053320,"30,298,452",*,"$2,502",0.66%,-9.68%
B3,488,B3Coin,"$64,490 ",$0.099877,"645,691",$586,0.09%,-49.10%,-44.15%
FST,352,Fastcoin,"$1,443,708 ",$0.011458,"126,000,000","$15,066",2.60%,7.02%,-10.39%
BTPL,460,Bitcoin Planet,"$137,208 ",$0.027068,"5,068,943",$537,58.24%,67.09%,129.24%
SOON,734,SoonCoin,"$40,097 ",$0.003217,"12,462,620",*,Low Vol,0.10%,19.10%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.78%
AC,521,AsiaCoin,"$2,949,690 ",$0.003049,"967,460,491",Low Vol,-11.57%,-1.05%,-11.45%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,0.12%,8.13%,2.59%
YOYOW,904,YOYOW,? ,$0.097009,?,*,"$3,050",3.90%,-0.38%
LKK,59,Lykke,"$94,273,923 ",$0.353069,"267,012,747",*,"$260,529",-0.05%,2.58%
XST,270,Stealthcoin,"$4,023,333 ",$0.150417,"26,747,863","$69,455",-8.40%,4.40%,-5.24%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.32%,-5.49%
EBST,851,eBoost,? ,$0.173617,?,*,"$384,997",-1.62%,-0.15%
CLOAK,122,CloakCoin,"$23,359,026 ",$4.59,"5,084,615",*,"$205,334",1.17%,11.98%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.98%,1.39%
LANA,445,LanaCoin,"$199,846 ",$0.000254,"786,760,080",$708,0.09%,-7.87%,-17.03%
DEM,431,Deutsche eMark,"$298,713 ",$0.010748,"27,793,416","$2,683",-1.70%,7.07%,0.26%
FLO,215,FlorinCoin,"$6,873,591 ",$0.050394,"136,397,557","$88,735",0.45%,9.20%,7.83%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,0.10%,8.16%,-11.74%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.952542,?,*,"$40,769",-1.65%,49.80%
HXX,716,Hexx,"$48,383 ",$0.033956,"1,424,896",*,Low Vol,0.10%,31.39%
BLOCK,82,Blocknet,"$50,065,994 ",$12.63,"3,964,273",*,"$91,221",-4.18%,2.16%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,81.82%
KUSH,637,KushCoin,"$109,499 ",$0.020128,"5,440,113",Low Vol,-0.06%,-0.46%,4.86%
NODC,826,NodeCoin,"$6,679 ",$0.003980,"1,678,439",Low Vol,0.10%,27.06%,1.38%
UR,951,UR,? ,$0.001050,?,Low Vol,11.23%,-7.99%,-9.84%
SMC,570,SmartCoin,"$313,763 ",$0.013536,"23,180,070",Low Vol,0.09%,31.81%,-14.47%
KLC,490,KiloCoin,"$58,162 ",$0.000296,"196,297,971",$643,0.09%,51.36%,-29.85%
PTC,317,Pesetacoin,"$2,118,603 ",$0.016256,"130,328,274","$14,518",0.08%,5.21%,-0.55%
FIRE,741,Firecoin,"$37,480 ",$0.380848,"98,412",*,Low Vol,0.10%,19.20%
MNM,596,Mineum,"$186,435 ",$0.019757,"9,436,367",Low Vol,6.31%,-23.54%,64.17%
AMP,144,Synereo,"$17,559,587 ",$0.213474,"82,256,324",*,"$446,571",-0.69%,6.50%
AMS,929,AmsterdamCoin,? ,$0.005791,?,Low Vol,0.67%,47.24%,8.37%
MNC,780,MantraCoin,"$23,428 ",$0.005038,"4,650,380",*,Low Vol,0.09%,7.37%
MND,754,MindCoin,"$32,401 ",$0.002582,"12,546,625",Low Vol,1.77%,6.39%,-5.41%
MNE,216,Minereum,"$6,794,918 ",$7.34,"925,427",*,"$530,192",-2.17%,50.68%
SCS,783,Speedcash,"$22,114 ",$0.084459,"261,831",Low Vol,0.09%,105.91%,141.04%
8BIT,426,8Bit,"$344,921 ",$0.296218,"1,164,415",*,"$4,849",0.08%,8.04%
TRI,567,Triangles,"$339,317 ",$4.66,"72,891",Low Vol,0.10%,7.60%,-2.81%
PBT,251,Primalbase Token,"$4,985,330 ",$4985.33,"1,000",*,"$16,877",-0.08%,11.22%
TRK,585,Truckcoin,"$233,021 ",$0.001693,"137,604,665",*,Low Vol,0.10%,6.61%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.53%
300,639,300 Token,"$106,050 ",$353.50,300,*,Low Vol,0.09%,29.02%
XBTS,728,Beatcoin,"$42,767 ",$0.028050,"1,524,686",Low Vol,0.10%,36.81%,87.37%
TRC,336,Terracoin,"$1,727,147 ",$0.081814,"21,110,520","$3,060",0.06%,7.72%,2.30%
GXS,840,GXShares,? ,$3.97,?,*,"$21,207,000",2.54%,34.60%
DFT,1027,DraftCoin,? ,$0.392828,?,*,Low Vol,0.09%,50.52%
OCEAN,830,BurstOcean,"$4,840 ",$0.022847,"211,827",*,Low Vol,-2.13%,33.51%
USDT,22,Tether,"$319,772,894 ",$1.00,"319,501,318",*,"$189,841,000",-0.15%,-0.32%
KOBO,550,Kobocoin,"$455,196 ",$0.018429,"24,700,248",*,Low Vol,0.89%,-43.89%
ATCC,289,ATC Coin,"$2,975,805 ",$0.282711,"10,525,960",*,"$386,648",0.18%,13.71%
SAK,893,Sharkcoin,? ,$0.021225,?,"$6,493",24.54%,88.11%,38.94%
BERN,633,BERNcash,"$113,199 ",$0.001589,"71,234,301",Low Vol,0.10%,-2.41%,-10.90%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.40%,-15.94%
JIO,813,JIO Token,"$11,794 ",$0.006181,"1,908,128",*,Low Vol,0.09%,4.45%
HTC,375,HitCoin,"$931,063 ",$0.000085,"10,996,318,099",**,"$1,201",0.09%,116.33%
TIT,587,Titcoin,"$222,433 ",$0.004458,"49,898,202",Low Vol,1.11%,7.29%,-15.22%
SLM,583,Slimcoin,"$235,579 ",$0.015791,"14,918,531",Low Vol,0.10%,-25.31%,-31.22%
MYST,111,Mysterium,"$27,863,941 ",$1.43,"19,429,024",*,"$1,348,050",0.57%,7.15%
420G,769,GanjaCoin,"$26,603 ",$0.027351,"972,649",Low Vol,-9.94%,8.21%,-48.13%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,?,72.30%,108.03%
ENRG,170,Energycoin,"$13,064,631 ",$0.107828,"121,161,765","$383,124",1.43%,-3.02%,25.75%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,487,FlavorCoin,"$65,470 ",$0.003133,"20,898,106",*,"$4,825",8.67%,42.93%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,669,X-Coin,"$79,697 ",$0.006435,"12,384,976",*,Low Vol,0.10%,6.97%
U,670,UCoin,"$79,598 ",$0.029592,"2,689,812",*,Low Vol,0.10%,38.73%
GMX,1001,GoldMaxCoin,? ,$0.001185,?,*,Low Vol,0.08%,51.41%
OP,1030,Operand,? ,$0.000847,?,*,Low Vol,0.10%,-5.97%
VOX,180,Voxels,"$11,372,697 ",$0.054156,"210,000,000",*,"$130,332",-0.91%,2.68%
BCAP,182,BCAP,"$10,977,200 ",$1.10,"10,000,000",*,"$157,338",-0.27%,11.00%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,0.09%,8.13%
ZUR,428,Zurcoin,"$321,014 ",$0.003887,"82,583,235","$4,193",7.77%,19.77%,32.63%
NEO,9,NEO,"$2,028,790,000 ",$40.58,"50,000,000",*,"$70,412,400",7.14%,14.84%
SHND,925,StrongHands,? ,$9e-08,?,Low Vol,-10.18%,2.67%,-53.30%
PONZI,720,PonziCoin,"$46,626 ",$0.054147,"861,099",Low Vol,0.10%,6.95%,-23.14%
SKULL,901,Pirate Blocks,? ,$0.003262,?,"$3,385",3.89%,35.36%,40.30%
AV,859,AvatarCoin,? ,$0.203167,?,*,"$119,007",-3.01%,36.43%
ACN,943,Avoncoin,? ,$0.000339,?,*,Low Vol,0.09%,-0.46%
XCRE,707,Creatio,"$56,414 ",$0.002749,"20,520,514",*,Low Vol,0.10%,11.65%
GAME,48,GameCredits,"$144,507,298 ",$2.26,"63,922,332","$6,028,410",-0.45%,8.11%,7.57%
ACP,781,AnarchistsPrime,"$22,327 ",$0.005080,"4,394,874",Low Vol,0.10%,1.17%,-6.41%
XNG,509,Enigma,"$6,346 ",$0.381694,"16,627","$1,055",0.09%,-20.31%,13.64%
NET,414,NetCoin,"$443,048 ",$0.000563,"787,126,712","$1,988",-0.30%,-7.20%,-46.44%
FLDC,219,FoldingCoin,"$6,732,606 ",$0.013082,"514,662,238",*,"$451,918",-2.53%,7.92%
LVPS,506,LevoPlus,"$10,180 ",$0.013547,"751,429","$6,523",-7.02%,16.82%,-15.69%
BIOB,822,BioBar,"$7,687 ",$0.008679,"885,756",*,Low Vol,0.10%,22.52%
SHORTY,554,Shorty,"$427,586 ",$0.004276,"100,000,000",*,Low Vol,0.09%,8.16%
TEK,600,TEKcoin,"$178,121 ",$0.000126,"1,414,054,562",Low Vol,-2.81%,7.06%,-11.26%
BITSILVER,452,bitSilver,"$172,590 ",$19.22,"8,979",*,"$5,493",3.56%,4.73%
MCRN,654,MACRON,"$94,483 ",$0.000235,"401,421,401",*,Low Vol,0.09%,75.07%
BIOS,749,BiosCrypto,"$34,378 ",$0.001651,"20,821,709",*,Low Vol,0.10%,28.95%
UET,640,Useless Ether...,"$105,840 ",$0.026689,"3,965,716",*,Low Vol,-0.20%,0.57%
TER,874,TerraNova,? ,$47.86,?,"$37,908",-9.67%,-7.80%,-75.80%
TES,540,TeslaCoin,"$678,156 ",$0.009317,"72,789,166",Low Vol,0.08%,25.44%,-10.57%
XPTX,672,PlatinumBAR,"$78,913 ",$0.311185,"253,589",Low Vol,0.11%,-21.42%,-15.97%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,31.02%,139.52%,-87.43%
MEME,295,Memetic,"$2,706,627 ",$0.164542,"16,449,459","$35,143",1.01%,5.41%,13.60%
ADT,102,adToken,"$31,664,760 ",$0.052775,"600,000,000",*,"$218,044",-4.46%,3.06%
CORG,674,CorgiCoin,"$78,235 ",$0.000062,"1,251,855,418",*,Low Vol,-7.67%,-23.11%
USNBT,405,NuBits,"$526,408 ",$1.00,"523,851",*,"$68,075",0.78%,0.82%
GML,1032,GameLeagueCoin,? ,$0.005673,?,*,Low Vol,0.09%,14.13%
ELC,913,Elacoin,? ,$0.144913,?,"$1,072",0.08%,49.53%,36.42%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,-3.44%,33.85%,-30.01%
J,650,Joincoin,"$96,513 ",$0.039419,"2,448,402",Low Vol,-17.53%,6.28%,-64.50%
ADZ,303,Adzcoin,"$2,467,054 ",$0.044360,"55,614,640","$3,372",-2.02%,-2.49%,2.28%
ADX,75,AdEx,"$61,094,329 ",$1.15,"53,253,776",*,"$8,014,420",-0.65%,5.02%
FLT,594,FlutterCoin,"$195,134 ",$0.000606,"322,214,524",Low Vol,-0.09%,-48.93%,-35.28%
HUSH,331,Hush,"$1,795,140 ",$1.63,"1,100,888","$17,964",-2.92%,8.87%,3.70%
RDD,104,ReddCoin,"$30,272,232 ",$0.001059,"28,596,208,357",*,"$413,497",3.30%,2.83%
ICOB,634,ICOBID,"$112,377 ",$0.001066,"105,386,058",*,Low Vol,-0.68%,10.66%
ADC,350,AudioCoin,"$1,486,631 ",$0.001812,"820,251,172","$1,610",0.10%,14.53%,11.90%
DNR,415,Denarius,"$419,515 ",$0.519561,"807,441","$6,025",-1.84%,-2.05%,1.99%
ELS,824,Elysium,"$7,121 ",$0.001778,"4,005,012",Low Vol,0.10%,?,-44.18%
ADL,324,Adelphoi,"$2,000,202 ",$0.085216,"23,472,224",*,"$3,995",5.05%,36.71%
MINT,283,Mintcoin,"$3,192,526 ",$0.000129,"24,826,015,201",*,"$17,358",1.04%,1.26%
AEON,172,Aeon,"$12,916,753 ",$0.881621,"14,651,140","$110,185",-4.24%,2.74%,40.50%
ICOO,519,ICO OpenLedger,"$3,657,480 ",$7.85,"465,755",*,Low Vol,1.41%,6.00%
ICON,735,Iconic,"$39,985 ",$0.067440,"592,894",*,Low Vol,-0.15%,4.69%
LEA,760,LeaCoin,"$30,485 ",$0.000105,"289,636,890",Low Vol,10.69%,13.07%,26.21%
MEC,246,Megacoin,"$5,182,444 ",$0.157586,"32,886,450","$191,625",-3.64%,7.84%,-10.57%
BRX,279,Breakout Stake,"$3,494,186 ",$0.557457,"6,268,082",*,"$68,645",-7.01%,22.88%
XEL,91,Elastic,"$40,672,781 ",$0.478092,"85,073,127",*,"$541,903",-0.85%,12.03%
XEM,7,NEM,"$2,298,393,000 ",$0.255377,"8,999,999,999",*,"$10,525,200",0.56%,1.79%
XEN,838,Xenixcoin,$195 ,$0.019305,"10,100",Low Vol,0.10%,159.59%,34.14%
YASH,528,YashCoin,"$1,291,244 ",$0.129122,"10,000,185",*,Low Vol,1.66%,17.05%
NAUT,304,NautilusCoin,"$2,457,062 ",$0.151858,"16,180,000",*,"$58,275",-2.44%,4.03%
SMLY,360,SmileyCoin,"$1,265,165 ",$0.000049,"25,960,250,000",**,"$1,258",5.67%,11.13%
LEO,86,LEOcoin,"$46,349,105 ",$0.524360,"88,391,763",**,"$259,983",-0.54%,1.41%
BRO,366,Bitradio,"$1,134,961 ",$0.203188,"5,585,770",*,"$3,553",1.52%,4.28%
BRK,306,Breakout,"$2,437,748 ",$0.134388,"18,139,623","$52,067",-1.69%,2.88%,2.04%
TALK,536,BTCtalkcoin,"$707,764 ",$0.010840,"65,290,635",Low Vol,32.97%,84.59%,55.37%
MER,334,Mercury,"$1,737,170 ",$0.017372,"100,000,000",*,"$1,788",-0.18%,7.61%
LEX,504,Lex4All,"$11,755 ",$0.011755,"1,000,000",*,$680,-2.13%,220.48%
CREVA,486,CrevaCoin,"$66,352 ",$0.001823,"36,390,750","$3,549",9.97%,5.06%,40.17%
WOMEN,937,WomenCoin,? ,$0.008044,?,Low Vol,0.08%,19.35%,101.54%
WINGS,79,Wings,"$56,578,059 ",$0.630689,"89,708,333",*,"$671,842",-0.57%,9.44%
BLAZR,974,BlazerCoin,? ,$0.000783,?,Low Vol,0.49%,18.26%,3.17%
FONZ,964,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.09%,-15.90%
RUBIT,894,RubleBit,? ,$0.004526,?,"$5,464",-11.70%,7.72%,-4.43%
SLEVIN,820,Slevin,"$8,890 ",$0.000127,"70,000,000",*,Low Vol,0.09%,62.25%
USC,553,Ultimate Secu...,"$439,191 ",$0.042462,"10,343,113",Low Vol,0.10%,?,-61.92%
ONION,277,DeepOnion,"$3,622,157 ",$1.14,"3,169,075","$20,268",-4.11%,27.45%,297.40%
SOIL,652,SOILcoin,"$95,295 ",$0.016713,"5,702,048",Low Vol,6.28%,23.15%,2.28%
NEWB,433,Newbium,"$284,822 ",$0.009494,"30,000,000",*,"$2,058",-0.11%,26.53%
RSGP,798,RSGPcoin,"$18,236 ",$10.58,"1,723",*,Low Vol,31.55%,-6.74%
IFC,203,Infinitecoin,"$7,808,511 ",$0.000086,"90,596,274,910","$475,448",-0.61%,4.08%,-11.68%
ARGUS,817,Argus,"$10,919 ",$0.009508,"1,148,324",Low Vol,9.90%,16.04%,-13.62%
MSP,119,Mothership,"$24,851,540 ",$0.177511,"140,000,000",*,"$333,221",-0.51%,13.57%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.61%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.26%
NTCC,968,Neptune Classic,? ,$0.000254,?,Low Vol,0.10%,-18.90%,-29.79%
CWXT,750,CryptoWorldX ...,"$34,042 ",$0.000593,"57,385,690",*,Low Vol,0.10%,9.04%
DISK,947,DarkLisk,? ,$0.000508,?,Low Vol,0.09%,-23.65%,-30.87%
XWC,323,WhiteCoin,"$2,017,997 ",$0.008128,"248,266,207","$716,092",-4.11%,33.63%,22.14%
OBITS,158,OBITS,"$15,508,127 ",$0.975937,"15,890,500",*,"$18,994",3.30%,11.43%
TX,308,TransferCoin,"$2,374,456 ",$0.390114,"6,086,570",*,"$69,361",1.67%,9.11%
EAC,173,EarthCoin,"$12,796,193 ",$0.001131,"11,313,251,732","$545,088",-0.66%,9.91%,-3.83%
42,418,42-coin,"$391,737 ",$9327.08,41.999999,"$1,184",0.07%,20.35%,-1.64%
NXX,911,Nexxus,? ,$0.009647,?,*,"$1,301",-0.20%,0.01%
XLR,473,Solaris,"$101,960 ",$0.257635,"395,752","$1,794",-0.28%,-7.20%,3.24%
PXI,608,Prime-XI,"$152,356 ",$0.009448,"16,125,485",Low Vol,0.96%,0.78%,-6.95%
DAR,256,Darcrus,"$4,755,429 ",$0.349054,"13,623,762",*,"$69,704",-2.66%,15.69%
DAS,423,DAS,"$375,438 ",$0.225843,"1,662,385","$10,201",11.64%,18.55%,161.91%
PXC,563,Phoenixcoin,"$362,607 ",$0.006055,"59,883,025",Low Vol,-1.43%,25.20%,16.67%
OPAL,992,Opal,? ,$0.015643,?,*,Low Vol,-0.37%,-3.01%
CNT,369,Centurion,"$1,054,881 ",$0.039705,"26,567,684","$7,544",-1.89%,9.55%,215.41%
CUBE,643,DigiCube,"$102,838 ",$0.000042,"2,429,126,009",*,Low Vol,0.10%,8.18%
ICO,61,ICO,"$88,172,700 ",$0.881727,"100,000,000",*,"$10,824,200",-0.38%,7.36%
ICN,588,iCoin,"$220,126 ",$0.007620,"28,886,650",Low Vol,0.08%,-20.88%,44.24%
ESP,255,Espers,"$4,815,467 ",$0.000235,"20,472,359,081","$6,747",-0.43%,-2.24%,-13.40%
ADCN,622,Asiadigicoin,"$130,877 ",$0.005250,"24,931,054",Low Vol,0.09%,3.94%,2.85%
DEUS,855,DeusCoin,? ,$0.579950,?,"$180,027",0.04%,38.40%,29.40%
TRADE2,730,TradecoinV2,"$42,651 ",$0.002540,"16,791,170",Low Vol,0.09%,-2.55%,-29.02%
FAZZ,907,Fazzcoin,? ,$0.005893,?,*,"$1,659",12.65%,11.28%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.11%
ICE,534,iDice,"$796,384 ",$0.506924,"1,571,013",*,Low Vol,-0.16%,-11.13%
START,327,Startcoin,"$1,946,527 ",$0.043180,"45,079,785",**,"$35,845",-0.42%,4.54%
AU,592,AurumCoin,"$206,477 ",$0.697049,"296,216",Low Vol,-3.72%,47.24%,1.74%
CNC,429,CHNCoin,"$308,366 ",$0.008631,"35,729,343","$26,541",2.03%,7.15%,-12.54%
ATOM,568,Atomic Coin,"$328,904 ",$0.028173,"11,674,327",Low Vol,0.09%,16.64%,62.09%
CNO,564,Coin(O),"$355,958 ",$0.003387,"105,101,000",Low Vol,0.08%,22.70%,4.72%
RYCN,982,RoyalCoin 2,? ,$0.003302,?,*,Low Vol,0.08%,4.16%
NKA,385,IncaKoin,"$801,855 ",$0.000085,"9,405,553,298","$3,248",0.17%,-31.50%,-37.73%
KAYI,481,Kayi,"$74,477 ",$0.000085,"879,010,000",*,$788,0.08%,-37.93%
ZCC,285,ZcCoin,"$3,118,521 ",$0.050578,"61,657,044","$365,095",-0.26%,6.30%,-5.09%
ZCL,263,ZClassic,"$4,249,917 ",$2.35,"1,809,800","$506,882",2.81%,25.40%,85.45%
SUPER,584,SuperCoin,"$233,653 ",$0.005334,"43,802,542",Low Vol,0.09%,-12.50%,-34.82%
UNIBURST,751,UniBURST,"$33,557 ",$0.033557,"999,999",*,Low Vol,-2.02%,7.42%
NOTE,244,DNotes,"$5,362,679 ",$0.042430,"126,390,052","$44,986",-0.49%,5.07%,-17.84%
MCAP,46,MCAP,"$161,989,712 ",$2.03,"79,720,131",*,"$495,366",-0.69%,12.61%
PAC,906,Paccoin,? ,$6.2e-08,?,"$2,602",-23.49%,-32.95%,-46.68%
SOAR,139,Soarcoin,"$19,006,622 ",$0.029153,"651,970,042",*,"$1,976",0.10%,9.11%
VSL,112,vSlice,"$27,487,424 ",$0.823211,"33,390,496",*,"$211,976",0.29%,-8.12%
VSM,345,VOISE,"$1,605,023 ",$1.94,"825,578",*,"$15,848",-3.29%,-3.46%
INCNT,185,Incent,"$10,572,550 ",$0.229756,"46,016,425",*,"$264,591",1.85%,11.43%
