symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,237,WorldCoin,"$6,240,682 ",$0.054238,"115,060,209","$306,786",0.71%,-5.45%,-12.11%
TIX,369,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,252",0.16%,3.56%,-5.31%
STCN,923,Stakecoin,? ,$1.27,?,*,$639,0.97%,11.72%
CANN,350,CannabisCoin,"$1,667,722 ",$0.021594,"77,231,176","$25,227",0.83%,-0.59%,4.98%
XJO,621,Joulecoin,"$164,973 ",$0.004917,"33,550,928",Low Vol,6.83%,0.51%,-2.92%
TRICK,1023,TrickyCoin,? ,$0.004488,?,Low Vol,0.97%,4.62%,-8.33%
HNC,1013,Huncoin,? ,$0.000381,?,Low Vol,0.97%,?,-26.78%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.38,?,*,"$587,082",-0.68%,0.77%
PART,74,Particl,"$62,755,915 ",$8.17,"7,680,134",*,"$137,046",-0.01%,-1.71%
NAV,160,NAV Coin,"$15,487,967 ",$0.251128,"61,673,597",*,"$214,750",-2.94%,-6.27%
CHESS,607,ChessCoin,"$198,905 ",$0.003681,"54,032,769",*,Low Vol,-1.70%,-2.40%
PEX,809,PosEx,"$15,995 ",$0.006520,"2,453,240",Low Vol,0.91%,0.67%,-13.00%
OAX,114,OpenAnx,"$27,816,788 ",$1.11,"25,009,250",*,"$1,443,630",1.39%,-12.78%
OHM,618,OHM Wallet,"$177,127 ",$0.006181,"28,656,057",*,Low Vol,0.28%,0.94%
SXC,356,Sexcoin,"$1,447,624 ",$0.011660,"124,156,176","$11,608",-0.34%,9.10%,-13.10%
NVST,283,NVO,"$3,636,660 ",$0.242444,"15,000,000",*,"$17,387",0.72%,-11.47%
ORLY,784,Orlycoin,"$26,376 ",$0.000720,"36,646,779",Low Vol,0.97%,0.67%,-12.59%
IOU,497,IOU1,"$53,358 ",$0.000678,"78,725,319",*,$979,-10.19%,-23.14%
PIE,352,PIECoin,"$1,656,392 ",$0.022112,"74,907,813",*,"$36,555",5.23%,24.34%
TSTR,489,Tristar Coin,"$67,903 ",$0.013505,"5,027,857","$3,715",0.97%,29.40%,23.11%
HVCO,791,High Voltage,"$22,077 ",$0.014776,"1,494,171",*,Low Vol,0.97%,?
ION,115,ION,"$27,701,718 ",$1.76,"15,728,442",*,"$214,269",2.49%,3.91%
UIS,366,Unitus,"$1,174,438 ",$0.025102,"46,785,866","$192,486",-0.12%,-16.95%,44.31%
RHFC,968,RHFCoin,? ,$0.000339,?,*,Low Vol,0.97%,-20.57%
4CHN,437,ChanCoin,"$316,794 ",$0.049807,"6,360,394","$30,335",11.28%,37.95%,?
DTF,874,Digitalfund,? ,$0.009908,?,"$37,742",0.51%,-3.53%,52.28%
DOC,845,Dochain,? ,$0.103887,?,*,"$5,088,660",-5.94%,?
PIP,623,PipCoin,"$162,995 ",$0.023285,"6,999,979",Low Vol,0.97%,9.14%,-26.39%
MYB,235,MyBit Token,"$6,285,393 ",$3.05,"2,058,214",*,"$31,719",22.58%,-0.76%
IOC,104,I/O Coin,"$31,443,252 ",$1.92,"16,358,971",*,"$64,491",1.47%,-2.59%
NETKO,376,Netko,"$973,756 ",$0.265138,"3,672,640","$2,587",-7.24%,-1.32%,-11.38%
TROLL,569,Trollcoin,"$426,411 ",$0.000762,"559,543,632",Low Vol,0.89%,-3.03%,7.53%
NXT,52,Nxt,"$121,859,017 ",$0.121981,"998,999,983",*,"$11,187,800",-0.07%,-5.77%
BQC,736,BBQCoin,"$49,310 ",$0.000971,"50,765,854",Low Vol,0.75%,4.05%,174.41%
NXS,65,Nexus,"$79,186,317 ",$1.53,"51,918,304","$176,121",2.65%,2.42%,-1.35%
BOLI,467,Bolivarcoin,"$121,424 ",$0.016386,"7,410,325","$1,613",0.96%,9.56%,-25.32%
REV,806,Revenu,"$16,804 ",$0.014056,"1,195,525",Low Vol,0.97%,0.44%,-3.37%
XAS,81,Asch,"$55,656,600 ",$0.742088,"75,000,000","$2,691,440",0.44%,-4.44%,-9.53%
XAU,1037,Xaucoin,? ,$0.022269,?,Low Vol,0.97%,?,7.47%
EVIL,655,Evil Coin,"$116,456 ",$0.005540,"21,020,383",Low Vol,3.02%,-5.08%,23.17%
XSPEC,209,Spectrecoin,"$7,900,695 ",$0.386410,"20,446,404",*,"$113,375",-6.72%,-12.16%
P7C,826,P7Coin,"$7,456 ",$0.000212,"35,220,238",Low Vol,0.91%,0.69%,20.90%
NXC,159,Nexium,"$15,885,421 ",$0.238801,"66,521,586",*,"$288,971",1.58%,0.40%
BTWTY,660,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-1.25%,-13.18%
WMC,695,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$32,453 ",$0.011009,"2,948,003","$1,471",-9.12%,-11.94%,-45.31%
BIT,956,First Bitcoin,? ,$0.014098,?,Low Vol,-11.36%,-38.33%,91.64%
BQX,75,Bitquence,"$61,440,576 ",$0.868196,"70,768,093",*,"$731,890",-2.11%,-14.78%
UBQ,76,Ubiq,"$61,166,609 ",$1.62,"37,759,031","$2,507,860",-2.31%,-0.63%,-21.13%
OK,241,OKCash,"$5,990,262 ",$0.082735,"72,403,168",*,"$75,156",-0.05%,-3.36%
NLC2,79,NoLimitCoin,"$57,269,315 ",$0.281642,"203,340,819",*,"$295,219",3.68%,45.36%
2GIVE,306,2GIVE,"$2,575,838 ",$0.004996,"515,610,986","$53,444",3.01%,1.92%,6.01%
BCN,25,Bytecoin,"$271,134,600 ",$0.001480,"183,253,534,612","$4,302,220",-0.26%,16.73%,12.07%
COVAL,250,Circuits of V...,"$5,503,760 ",$0.005504,"1,000,000,000",*,"$40,718",0.89%,-5.03%
CADASTRAL,249,Bitland,"$5,561,370 ",$0.185379,"30,000,000",*,"$2,305",0.12%,-11.20%
MAID,30,MaidSafeCoin,"$227,001,648 ",$0.501603,"452,552,412",*,"$2,403,540",0.59%,4.42%
NTRN,330,Neutron,"$2,016,325 ",$0.066493,"30,324,045",*,"$8,401",11.87%,20.13%
B3,671,B3Coin,"$93,536 ",$0.142939,"654,379",Low Vol,-7.74%,43.08%,-51.58%
FST,360,Fastcoin,"$1,303,646 ",$0.010346,"126,000,000","$45,864",-0.27%,-8.48%,-19.21%
BTPL,478,Bitcoin Planet,"$93,116 ",$0.018370,"5,068,943",$847,1.01%,6.79%,48.73%
SOON,745,SoonCoin,"$43,749 ",$0.003510,"12,462,620",*,Low Vol,0.87%,9.84%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.62%
AC,536,AsiaCoin,"$2,955,024 ",$0.003048,"969,419,619",Low Vol,0.97%,2.03%,-12.88%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,0.97%,-36.44%,-30.74%
YOYOW,881,YOYOW,? ,$0.071306,?,*,"$19,614",-17.42%,-26.28%
PURA,847,Pura,? ,$0.656161,?,"$2,615,410",4.39%,36.44%,143.71%
LKK,58,Lykke,"$93,718,219 ",$0.350982,"267,017,167",*,"$285,784",0.01%,-0.55%
XST,270,Stealthcoin,"$4,213,614 ",$0.157492,"26,754,464","$116,694",-3.07%,1.98%,11.94%
XSTC,1002,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.97%,?
DES,778,Destiny,"$28,450 ",$0.017781,"1,600,000",Low Vol,0.91%,-34.09%,-31.66%
EBST,850,eBoost,? ,$0.267906,?,*,"$1,489,100",1.20%,27.72%
CLOAK,130,CloakCoin,"$22,131,512 ",$4.35,"5,084,887",*,"$184,644",0.11%,-2.62%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,1.01%,2237.37%
LANA,445,LanaCoin,"$235,597 ",$0.000299,"787,048,243",$811,0.74%,18.63%,-9.70%
DEM,439,Deutsche eMark,"$288,562 ",$0.010382,"27,793,416","$1,193",0.94%,-1.42%,-4.17%
FLO,185,FlorinCoin,"$11,236,884 ",$0.082351,"136,450,436","$3,890,660",-1.07%,54.46%,75.96%
MBL,963,MobileCash,? ,$0.000339,?,Low Vol,0.97%,61.07%,54.75%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.884835,?,*,"$14,656",6.40%,9.71%
HXX,737,Hexx,"$48,967 ",$0.034349,"1,425,570",*,Low Vol,5.23%,2.31%
BLOCK,77,Blocknet,"$60,077,262 ",$15.15,"3,964,423",*,"$159,134",1.51%,15.44%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.52%,-55.15%
KUSH,662,KushCoin,"$106,418 ",$0.019560,"5,440,755",Low Vol,0.97%,6.46%,-10.92%
NODC,827,NodeCoin,"$6,680 ",$0.003980,"1,678,439",Low Vol,0.89%,0.67%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,686,GlobalToken,"$80,720 ",$0.003486,"23,154,200",Low Vol,10.87%,7.21%,0.43%
SPACE,679,SpaceCoin,"$86,796 ",$0.004543,"19,104,361",Low Vol,0.62%,-2.87%,0.51%
PTC,315,Pesetacoin,"$2,284,106 ",$0.017524,"130,343,804","$21,754",1.36%,1.62%,6.06%
FIRE,762,Firecoin,"$36,327 ",$0.369133,"98,412",*,Low Vol,0.91%,13.81%
MNM,447,Mineum,"$223,139 ",$0.023647,"9,436,367",$688,1.08%,-4.55%,67.95%
AMP,143,Synereo,"$18,109,717 ",$0.220162,"82,256,324",*,"$412,042",-1.52%,1.80%
AMS,907,AmsterdamCoin,? ,$0.003917,?,"$1,266",-5.21%,-23.67%,-32.38%
MNC,518,MantraCoin,"$19,688 ",$0.004234,"4,650,380",*,$533,0.97%,-15.40%
MND,766,MindCoin,"$34,527 ",$0.002752,"12,546,625",Low Vol,-0.05%,7.29%,3.55%
MNE,281,Minereum,"$3,731,049 ",$4.00,"931,970",*,"$132,612",1.23%,-36.15%
SCS,790,Speedcash,"$22,115 ",$0.084462,"261,831",Low Vol,0.97%,0.67%,114.87%
8BIT,432,8Bit,"$353,807 ",$0.303850,"1,164,415",*,"$1,348",2.66%,3.30%
TRI,589,Triangles,"$283,001 ",$3.88,"72,891",Low Vol,1.22%,18.50%,-21.87%
PBT,256,Primalbase Token,"$5,090,080 ",$5090.08,"1,000",*,"$25,983",1.91%,3.29%
TRK,597,Truckcoin,"$227,564 ",$0.001651,"137,813,989",*,Low Vol,0.98%,-2.65%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.97%,0.28%,-3.28%
300,707,300 Token,"$67,315 ",$224.38,300,*,Low Vol,-23.55%,-36.10%
DOLLAR,517,Dollar Online,"$24,413 ",$0.032387,"753,776",$964,8.33%,-19.19%,-15.05%
TRC,331,Terracoin,"$2,011,995 ",$0.095272,"21,118,320","$8,782",0.91%,5.22%,20.24%
GXS,842,GXShares,? ,$3.82,?,*,"$12,202,500",-1.93%,-1.64%
DFT,999,DraftCoin,? ,$0.282258,?,*,Low Vol,-5.20%,-27.67%
OCEAN,830,BurstOcean,"$5,107 ",$0.024109,"211,827",*,Low Vol,1.64%,10.77%
USDT,22,Tether,"$320,012,520 ",$1.00,"319,501,318",*,"$149,685,000",0.19%,-0.02%
KOBO,565,Kobocoin,"$464,073 ",$0.018788,"24,700,248",*,Low Vol,2.20%,2.52%
ATCC,245,ATC Coin,"$5,722,659 ",$0.543671,"10,525,960",*,"$857,639",15.68%,87.28%
SAK,917,Sharkcoin,? ,$0.017827,?,$941,13.52%,7.83%,7.91%
BERN,633,BERNcash,"$150,763 ",$0.002116,"71,234,301",Low Vol,1.76%,32.96%,16.84%
MMXVI,1017,MMXVI,? ,$0.002498,?,Low Vol,0.91%,?,-14.78%
HTC,548,HitCoin,"$931,093 ",$0.000085,"10,996,318,099",**,Low Vol,0.97%,0.69%
TIT,601,Titcoin,"$216,957 ",$0.004348,"49,898,202",Low Vol,4.53%,-0.87%,-13.04%
SLM,451,Slimcoin,"$205,406 ",$0.013759,"14,928,404","$2,130",-13.72%,-14.50%,-39.50%
MYST,118,Mysterium,"$27,258,921 ",$1.40,"19,429,024",*,"$335,455",-0.43%,-2.21%
420G,768,GanjaCoin,"$33,177 ",$0.034110,"972,649",Low Vol,-6.83%,35.65%,-15.46%
LTCR,511,Litecred,"$28,254 ",$0.000935,"30,227,750","$1,121",1.01%,-11.10%,-22.85%
ENRG,181,Energycoin,"$11,880,404 ",$0.098052,"121,164,819","$96,430",-0.24%,-11.94%,18.59%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,740 ",$0.002667,"20,898,106",*,Low Vol,0.97%,2.08%
COXST,978,CoExistCoin,? ,$0.001439,?,*,Low Vol,0.97%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.38%
U,689,UCoin,"$79,714 ",$0.029636,"2,689,812",*,Low Vol,-0.45%,0.81%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.55%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-0.52%
VOX,178,Voxels,"$12,044,760 ",$0.057356,"210,000,000",*,"$177,180",3.63%,5.28%
BCAP,191,BCAP,"$10,357,200 ",$1.04,"10,000,000",*,"$164,014",0.61%,-4.67%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,0.97%,0.67%
ZUR,433,Zurcoin,"$351,654 ",$0.004257,"82,597,620","$12,306",-8.52%,16.27%,45.25%
NEO,9,NEO,"$2,017,135,000 ",$40.34,"50,000,000",*,"$82,122,400",-0.38%,-4.53%
SHND,934,StrongHands,? ,$9.9e-08,?,Low Vol,-8.33%,-0.24%,-55.36%
PONZI,740,PonziCoin,"$47,393 ",$0.055038,"861,099",Low Vol,0.89%,17.26%,-18.50%
SKULL,912,Pirate Blocks,? ,$0.003208,?,"$1,170",1.86%,8.02%,34.40%
AV,891,AvatarCoin,? ,$0.159651,?,*,"$11,127",-20.73%,-14.59%
ACN,965,Avoncoin,? ,$0.000339,?,*,Low Vol,0.97%,-0.70%
XCRE,722,Creatio,"$60,187 ",$0.002933,"20,520,514",*,Low Vol,1.62%,3.13%
GAME,45,GameCredits,"$153,281,535 ",$2.40,"63,934,704","$5,569,240",-0.20%,-1.59%,24.80%
ACP,795,AnarchistsPrime,"$20,791 ",$0.004731,"4,394,874",Low Vol,0.89%,-6.26%,-13.25%
JIO,816,JIO Token,"$10,987 ",$0.005758,"1,908,128",*,Low Vol,0.97%,-6.22%
NET,418,NetCoin,"$433,127 ",$0.000550,"787,126,712","$1,865",0.95%,0.06%,-49.33%
FLDC,218,FoldingCoin,"$7,248,400 ",$0.014084,"514,662,238",*,"$534,454",0.91%,6.42%
LVPS,523,LevoPlus,"$11,209 ",$0.014903,"752,186","$9,912",-1.50%,6.26%,-16.24%
BIOB,822,BioBar,"$8,400 ",$0.009483,"885,756",*,Low Vol,0.97%,10.00%
SHORTY,570,Shorty,"$423,366 ",$0.004234,"100,000,000",*,Low Vol,0.97%,-0.33%
TEK,466,TEKcoin,"$122,262 ",$0.000086,"1,414,054,562",$864,0.85%,-24.45%,-43.81%
BITSILVER,459,bitSilver,"$162,439 ",$18.29,"8,882",*,"$3,378",-1.31%,-4.61%
MCRN,500,MACRON,"$47,439 ",$0.000118,"401,421,401",*,$803,-33.70%,-48.78%
BIOS,756,BiosCrypto,"$37,743 ",$0.001813,"20,821,709",*,Low Vol,0.97%,?
UET,676,Useless Ether...,"$88,374 ",$0.022285,"3,965,716",*,Low Vol,-9.36%,-13.24%
TER,864,TerraNova,? ,$45.34,?,"$122,306",-17.77%,17.41%,-57.16%
TES,558,TeslaCoin,"$574,727 ",$0.007896,"72,790,548",Low Vol,10.65%,-18.13%,-29.34%
XPTX,688,PlatinumBAR,"$79,829 ",$0.313282,"254,815",Low Vol,0.97%,1.28%,-9.97%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,0.97%,349.87%,681.75%
MEME,305,Memetic,"$2,670,176 ",$0.162234,"16,458,796","$39,747",-1.09%,-1.92%,11.51%
ADT,107,adToken,"$29,449,860 ",$0.049083,"600,000,000",*,"$227,460",-0.81%,-4.55%
CORG,473,CorgiCoin,"$106,329 ",$0.000085,"1,251,855,418",*,"$2,296",0.95%,-0.01%
USNBT,409,NuBits,"$526,518 ",$1.01,"523,851",*,"$18,514",0.23%,0.26%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.21%
ELC,926,Elacoin,? ,$0.235603,?,$580,0.89%,44.51%,98.91%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,2.29%,303.36%,345.84%
J,647,Joincoin,"$133,264 ",$0.054429,"2,448,402",Low Vol,-14.52%,11.07%,-12.85%
ADZ,309,Adzcoin,"$2,526,719 ",$0.045393,"55,663,680","$4,783",1.93%,-2.39%,-1.58%
ADX,71,AdEx,"$66,237,046 ",$1.24,"53,253,776",*,"$13,432,000",-2.68%,11.80%
FLT,611,FlutterCoin,"$190,613 ",$0.000592,"322,214,524",Low Vol,2.16%,-4.23%,-63.30%
HUSH,339,Hush,"$1,853,608 ",$1.68,"1,100,888","$12,491",0.68%,-2.02%,3.78%
RDD,103,ReddCoin,"$31,478,134 ",$0.001101,"28,596,208,357",*,"$963,322",2.30%,6.41%
ICOB,657,ICOBID,"$111,759 ",$0.001060,"105,389,049",*,Low Vol,0.99%,4.22%
ADC,539,AudioCoin,"$1,501,017 ",$0.001830,"820,268,098",Low Vol,0.80%,1.47%,11.29%
DNR,411,Denarius,"$492,273 ",$0.609671,"807,441","$8,115",0.92%,11.73%,16.77%
ELS,821,Elysium,"$8,648 ",$0.002159,"4,005,012",Low Vol,0.97%,22.24%,-38.30%
ADL,357,Adelphoi,"$1,437,833 ",$0.061257,"23,472,224",*,"$7,395",4.96%,-24.32%
MINT,271,Mintcoin,"$4,135,748 ",$0.000167,"24,827,401,001",*,"$7,893",28.62%,6.62%
AEON,174,Aeon,"$12,563,910 ",$0.857538,"14,651,140","$178,386",1.50%,-1.45%,37.02%
ICOO,535,ICO OpenLedger,"$3,977,603 ",$8.54,"465,755",*,Low Vol,-0.07%,1.61%
ICON,503,Iconic,"$39,685 ",$0.066934,"592,894",*,$523,0.97%,-0.09%
LEA,780,LeaCoin,"$27,217 ",$0.000094,"289,892,490",Low Vol,0.16%,-2.49%,6.86%
MEC,258,Megacoin,"$5,004,035 ",$0.152161,"32,886,450","$150,483",-0.16%,-3.77%,-9.74%
BRX,289,Breakout Stake,"$3,409,617 ",$0.543965,"6,268,082",*,"$80,484",3.17%,7.12%
XEL,90,Elastic,"$39,019,606 ",$0.453595,"86,023,008",*,"$608,832",1.83%,-2.53%
XEM,8,NEM,"$2,263,518,000 ",$0.251502,"8,999,999,999",*,"$7,841,910",0.08%,-0.70%
XEN,839,Xenixcoin,$276 ,$0.027307,"10,100",Low Vol,0.97%,5.00%,487.00%
YASH,545,YashCoin,"$1,272,664 ",$0.127264,"10,000,186",*,Low Vol,0.91%,-1.05%
NAUT,304,NautilusCoin,"$2,690,669 ",$0.166296,"16,180,000",*,"$108,365",-0.92%,7.18%
SMLY,353,SmileyCoin,"$1,636,986 ",$0.000063,"25,960,250,000",**,"$6,282",-1.96%,24.46%
LEO,85,LEOcoin,"$45,532,069 ",$0.514882,"88,432,047",**,"$295,186",0.46%,-0.26%
BRO,385,Bitradio,"$897,716 ",$0.160617,"5,589,170",*,"$1,120",0.92%,-17.67%
BRK,262,Breakout,"$4,769,935 ",$0.262921,"18,142,083","$624,286",71.48%,91.77%,104.86%
TALK,556,BTCtalkcoin,"$598,517 ",$0.009167,"65,290,635",Low Vol,3.14%,23.48%,42.31%
MER,347,Mercury,"$1,696,940 ",$0.016969,"100,000,000",*,"$3,132",0.10%,-8.01%
LEX,834,Lex4All,"$2,772 ",$0.002772,"1,000,000",*,Low Vol,1.50%,-74.39%
CREVA,494,CrevaCoin,"$58,545 ",$0.001609,"36,390,750","$3,154",0.97%,-10.14%,26.47%
WOMEN,915,WomenCoin,? ,$0.005714,?,"$1,067",0.97%,-14.40%,24.05%
WINGS,82,Wings,"$55,505,416 ",$0.618732,"89,708,333",*,"$613,888",0.79%,0.94%
BLAZR,993,BlazerCoin,? ,$0.000677,?,Low Vol,0.97%,-24.92%,-1.28%
FONZ,981,Fonziecoin,? ,$0.000381,?,*,Low Vol,0.91%,29.43%
RUBIT,919,RubleBit,? ,$0.003666,?,$931,-13.09%,-28.94%,-21.66%
SLEVIN,813,Slevin,"$11,854 ",$0.000169,"70,000,000",*,Low Vol,0.97%,34.23%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.15%,-29.08%
ONION,286,DeepOnion,"$3,520,154 ",$1.11,"3,175,687","$14,203",1.94%,-4.25%,228.85%
CJ,470,Cryptojacks,"$117,065 ",$0.000288,"406,568,581",$771,1.12%,-12.77%,-33.65%
NEWB,444,Newbium,"$240,452 ",$0.008015,"30,000,000",*,"$1,913",-4.47%,-11.98%
UNIBURST,639,UniBURST,"$141,368 ",$0.141368,"999,999",*,Low Vol,1.64%,283.99%
IFC,213,Infinitecoin,"$7,653,972 ",$0.000084,"90,596,274,910","$297,904",-0.50%,-2.60%,-7.47%
ARGUS,522,Argus,"$13,929 ",$0.012130,"1,148,324","$4,208",-1.76%,41.18%,5.84%
MSP,109,Mothership,"$28,842,940 ",$0.206021,"140,000,000",*,"$582,602",-3.93%,10.80%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.97%,?
NTCC,942,Neptune Classic,? ,$0.000254,?,Low Vol,-13.45%,-10.18%,-43.30%
CWXT,760,CryptoWorldX ...,"$36,443 ",$0.000635,"57,385,690",*,Low Vol,0.97%,0.85%
SNAKE,937,SnakeEyes,? ,$0.040193,?,*,Low Vol,1.64%,14.56%
DISK,982,DarkLisk,? ,$0.000804,?,Low Vol,0.97%,13.43%,-5.71%
XWC,338,WhiteCoin,"$1,944,511 ",$0.007832,"248,269,143","$341,448",0.97%,-13.23%,24.75%
OBITS,161,OBITS,"$15,395,781 ",$0.968867,"15,890,500",*,"$21,896",1.90%,0.14%
TX,316,TransferCoin,"$2,283,982 ",$0.375153,"6,088,135",*,"$47,353",0.45%,-1.34%
EAC,175,EarthCoin,"$12,510,767 ",$0.001105,"11,325,753,136","$364,680",0.50%,-4.56%,-2.29%
42,413,42-coin,"$484,571 ",$11537.40,41.999999,"$8,008",-1.50%,15.82%,44.54%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,0.46%,26.90%
XLR,480,Solaris,"$82,901 ",$0.208413,"397,774","$1,133",0.68%,-18.76%,-15.93%
PXI,620,Prime-XI,"$165,927 ",$0.010278,"16,144,210",Low Vol,0.86%,5.41%,-21.44%
DAR,265,Darcrus,"$4,718,100 ",$0.346314,"13,623,762",*,"$26,807",1.27%,-0.74%
DAS,436,DAS,"$326,727 ",$0.196368,"1,663,848","$10,859",3.98%,-11.14%,94.59%
PXC,575,Phoenixcoin,"$389,717 ",$0.006505,"59,912,125",Low Vol,15.96%,16.88%,1.77%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.71%
OPAL,925,Opal,? ,$0.008866,?,*,$590,0.97%,-12.46%
CNT,370,Centurion,"$1,093,762 ",$0.041169,"26,567,684","$10,990",1.91%,3.28%,86.53%
CUBE,663,DigiCube,"$102,841 ",$0.000042,"2,429,126,009",*,Low Vol,0.97%,0.69%
ICO,62,ICO,"$85,531,000 ",$0.855310,"100,000,000",*,"$14,236,000",-0.21%,-3.59%
ICN,624,iCoin,"$162,654 ",$0.005631,"28,886,650",Low Vol,0.97%,-16.37%,-22.03%
ESP,257,Espers,"$5,014,442 ",$0.000245,"20,477,473,606","$18,825",17.44%,3.78%,-3.66%
ADCN,652,Asiadigicoin,"$120,326 ",$0.004826,"24,931,054",Low Vol,0.91%,-3.28%,-16.11%
DEUS,863,DeusCoin,? ,$0.666759,?,"$122,402",0.02%,14.69%,37.72%
TRADE2,731,TradecoinV2,"$51,894 ",$0.003091,"16,791,170",Low Vol,0.97%,22.48%,5.31%
FAZZ,940,Fazzcoin,? ,$0.004675,?,*,Low Vol,1.56%,-7.18%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,381,iDice,"$945,106 ",$0.601590,"1,571,013",*,"$24,780",0.91%,-1.41%
START,334,Startcoin,"$1,975,906 ",$0.043831,"45,079,785",**,"$23,256",-1.18%,7.28%
AU,626,AurumCoin,"$158,302 ",$0.534415,"296,216",Low Vol,0.97%,-24.18%,-22.40%
CNC,438,CHNCoin,"$295,683 ",$0.008244,"35,866,447","$14,757",0.61%,-4.07%,-9.87%
ATOM,427,Atomic Coin,"$371,093 ",$0.031753,"11,687,052","$4,522",0.89%,12.99%,40.47%
CNO,577,Coin(O),"$354,811 ",$0.003376,"105,102,941",Low Vol,?,?,79.35%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.03%
NKA,365,IncaKoin,"$1,210,647 ",$0.000129,"9,416,762,226",$520,-0.93%,2.19%,-1.95%
KAYI,484,Kayi,"$74,757 ",$0.000085,"879,010,000",*,$612,0.91%,1.01%
ZCC,293,ZcCoin,"$3,114,205 ",$0.050508,"61,657,044","$285,435",2.18%,-1.40%,-2.40%
ZCL,278,ZClassic,"$3,851,254 ",$2.13,"1,809,800","$432,262",2.63%,-13.13%,51.99%
SUPER,588,SuperCoin,"$293,944 ",$0.006709,"43,815,565",Low Vol,0.97%,11.20%,-48.83%
RSGP,520,RSGPcoin,"$17,874 ",$10.37,"1,723",*,$704,0.97%,-1.33%
NOTE,231,DNotes,"$6,353,578 ",$0.050256,"126,424,776","$274,126",-3.68%,1.12%,-2.85%
MCAP,47,MCAP,"$143,841,972 ",$1.77,"81,207,466",*,"$717,814",-0.03%,-10.64%
PAC,914,Paccoin,? ,$7.7e-08,?,"$1,122",1.06%,10.25%,-31.09%
SOAR,145,Soarcoin,"$17,659,065 ",$0.027086,"651,970,042",*,"$26,877",0.99%,-3.45%
VSL,101,vSlice,"$32,092,708 ",$0.961133,"33,390,496",*,"$229,597",0.58%,12.90%
VSM,349,VOISE,"$1,691,832 ",$2.05,"825,578",*,"$15,756",0.97%,3.33%
INCNT,190,Incent,"$10,454,426 ",$0.227189,"46,016,425",*,"$238,128",1.09%,-2.77%
