symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,516,ShadowCash,"$1,238,818 ",$0.185035,"6,695,046",*,Low Vol,0.64%,-15.15%
ARI,654,Aricoin,"$84,534 ",$0.000603,"140,262,505",Low Vol,-6.44%,-17.88%,-40.75%
TRUST,327,TrustPlus,"$1,834,063 ",$0.057160,"32,086,595",*,"$431,634",-4.21%,-32.16%
VLTC,745,Vault Coin,"$27,729 ",$0.000925,"29,971,220",Low Vol,5.26%,21.21%,-28.42%
NYAN,645,Nyancoin,"$93,662 ",$0.000314,"297,891,209",Low Vol,0.78%,-14.69%,-42.21%
WDC,208,WorldCoin,"$7,182,212 ",$0.062451,"115,006,103","$687,142",9.39%,12.04%,-3.94%
TIX,364,Tickets,"$1,111,972 ",$0.000017,"66,876,281,414","$7,876",-0.98%,-5.45%,-18.62%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,471",-9.31%,-11.97%
CANN,290,CannabisCoin,"$2,765,262 ",$0.035805,"77,231,176","$167,676",-21.00%,22.61%,41.68%
XJO,578,Joulecoin,"$197,468 ",$0.005895,"33,497,472",Low Vol,3.88%,23.93%,21.91%
TRICK,994,TrickyCoin,? ,$0.004103,?,Low Vol,0.64%,-5.29%,-14.06%
BCN,29,Bytecoin,"$221,454,566 ",$0.001208,"183,253,534,612","$1,691,980",0.99%,6.30%,-14.07%
HBC,883,HBCoin,? ,$0.008227,?,*,"$8,995",16.67%,4.76%
PART,78,Particl,"$58,447,748 ",$7.61,"7,676,484",*,"$313,842",2.44%,-3.95%
NAV,160,NAV Coin,"$14,640,720 ",$0.237437,"61,661,494",*,"$266,682",1.44%,1.73%
CHESS,585,ChessCoin,"$183,295 ",$0.003392,"54,032,769",*,Low Vol,-8.68%,-7.23%
PEX,792,PosEx,"$14,802 ",$0.006034,"2,453,240",Low Vol,0.69%,-2.28%,-14.05%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$44,777,811 ",$1.79,"25,009,250",*,"$4,211,100",-5.19%,-4.75%
OHM,446,OHM Wallet,"$188,561 ",$0.006597,"28,583,214",*,$644,0.68%,12.33%
SXC,346,Sexcoin,"$1,567,761 ",$0.012634,"124,092,589","$4,691",0.62%,-3.12%,37.50%
NVST,235,NVO,"$5,429,820 ",$0.361988,"15,000,000",*,"$13,512",-3.63%,-0.99%
IOU,480,IOU1,"$74,993 ",$0.000953,"78,725,319",*,"$5,124",1.62%,5.33%
PIE,310,PIECoin,"$2,192,094 ",$0.029285,"74,854,344",*,"$63,315",0.28%,-3.56%
TSTR,697,Tristar Coin,"$49,955 ",$0.009936,"5,027,857",Low Vol,0.69%,-2.67%,-10.90%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.06%
ION,119,ION,"$25,118,472 ",$1.60,"15,653,064",*,"$104,035",-4.37%,0.90%
UIS,376,Unitus,"$936,213 ",$0.020011,"46,785,866","$161,016",-0.33%,17.60%,14.24%
RHFC,950,RHFCoin,? ,$0.000563,?,*,Low Vol,0.69%,-6.69%
4CHN,510,ChanCoin,"$1,395,669 ",$0.220367,"6,333,386",Low Vol,?,?,7.13%
DTF,864,Digitalfund,? ,$0.008692,?,"$32,599",-4.92%,-15.81%,18.23%
PIP,596,PipCoin,"$149,235 ",$0.021319,"6,999,979",Low Vol,0.68%,-1.34%,0.86%
MYB,167,MyBit Token,"$13,911,836 ",$6.76,"2,058,214",*,"$111,390",13.84%,101.96%
IOC,94,I/O Coin,"$36,276,664 ",$2.22,"16,358,156",*,"$110,272",0.18%,2.95%
HKG,350,Hacker Gold,"$1,456,844 ",$0.090426,"16,110,893",*,"$49,765",0.52%,-6.73%
TROLL,546,Trollcoin,"$382,683 ",$0.000684,"559,301,157",Low Vol,0.71%,-7.61%,-11.40%
NXT,56,Nxt,"$105,090,802 ",$0.105196,"998,999,983",*,"$10,246,200",0.41%,-1.45%
BQC,685,BBQCoin,"$59,220 ",$0.001167,"50,765,854",Low Vol,6.45%,?,0.46%
NXS,67,Nexus,"$76,480,035 ",$1.48,"51,841,381","$227,882",1.53%,2.33%,-20.94%
BOLI,464,Bolivarcoin,"$121,714 ",$0.016491,"7,380,450",$668,-0.48%,-24.77%,-15.47%
REV,800,Revenu,"$12,023 ",$0.010056,"1,195,525",Low Vol,0.64%,?,143.52%
XAS,80,Asch,"$55,429,050 ",$0.739054,"75,000,000","$3,603,670",-1.45%,-7.77%,-9.28%
NXX,893,Nexxus,? ,$0.009838,?,*,"$2,271",-0.35%,18.73%
EVIL,617,Evil Coin,"$120,611 ",$0.005738,"21,020,383",Low Vol,0.70%,16.34%,5.89%
FUCK,360,FuckToken,"$1,219,944 ",$0.028244,"43,193,633",*,"$1,867",0.78%,4.00%
XSPEC,227,Spectrecoin,"$5,757,544 ",$0.281592,"20,446,404",*,"$27,937",6.91%,10.89%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.58%,-22.83%
NXC,146,Nexium,"$16,220,823 ",$0.243843,"66,521,586",*,"$246,702",-2.12%,19.44%
BTWTY,610,Bit20,"$125,333 ","$123,359",1.016,*,Low Vol,-0.96%,12.51%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,218 ",$0.013982,"2,948,003",$566,-5.86%,-1.33%,-35.82%
BIT,927,First Bitcoin,? ,$0.010821,?,Low Vol,0.68%,38.36%,113.58%
BQX,66,Bitquence,"$76,610,228 ",$1.08,"70,766,343",*,"$976,024",2.00%,-12.72%
NLC2,98,NoLimitCoin,"$33,478,218 ",$0.164671,"203,303,669",*,"$91,919",2.45%,-1.27%
OK,218,OKCash,"$6,214,347 ",$0.085859,"72,378,680",*,"$142,462",-1.16%,4.47%
UBQ,73,Ubiq,"$66,788,711 ",$1.77,"37,733,308","$1,112,820",-2.74%,-3.76%,36.92%
2GIVE,302,2GIVE,"$2,468,039 ",$0.004787,"515,594,734","$15,976",1.63%,4.72%,5.07%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.99%
COVAL,237,Circuits of V...,"$5,390,160 ",$0.005390,"1,000,000,000",*,"$166,436",-1.28%,-6.52%
CADASTRAL,220,Bitland,"$6,154,890 ",$0.205163,"30,000,000",*,$926,-3.22%,-2.33%
MAID,30,MaidSafeCoin,"$218,372,831 ",$0.482536,"452,552,412",*,"$3,473,690",-1.67%,7.27%
NTRN,337,Neutron,"$1,672,411 ",$0.055285,"30,250,943",*,"$11,562",3.50%,4.17%
B3,589,B3Coin,"$162,568 ",$0.256211,"634,508",Low Vol,0.73%,7.07%,82.96%
FST,355,Fastcoin,"$1,357,826 ",$0.010776,"126,000,000","$34,041",-0.75%,0.95%,4.27%
BTPL,721,Bitcoin Planet,"$37,324 ",$0.007367,"5,066,568",Low Vol,0.69%,-0.07%,-33.67%
SOON,740,SoonCoin,"$29,076 ",$0.002333,"12,462,620",*,Low Vol,0.64%,-2.54%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.38%
AC,502,AsiaCoin,"$3,118,227 ",$0.003234,"964,064,050",Low Vol,0.67%,-1.14%,11.65%
HALLO,993,Halloween Coin,? ,$0.000185,?,Low Vol,0.68%,44.12%,2.50%
YOYOW,890,YOYOW,? ,$0.104295,?,*,"$3,523",1.00%,-2.69%
PURA,845,Pura,? ,$0.251234,?,"$369,786",-2.19%,-5.50%,12.00%
LKK,59,Lykke,"$94,092,043 ",$0.352722,"266,759,779",*,"$616,993",0.93%,-4.60%
XST,260,Stealthcoin,"$4,089,116 ",$0.152976,"26,730,440","$20,648",0.38%,0.61%,32.22%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,11.01%
EBST,866,eBoost,? ,$0.153579,?,*,"$32,050",-0.16%,2.55%
CLOAK,123,CloakCoin,"$23,977,394 ",$4.72,"5,084,039",*,"$251,593",1.98%,-1.80%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.42%,-90.01%
LANA,572,LanaCoin,"$221,322 ",$0.000282,"786,016,037",Low Vol,0.68%,6.04%,-16.72%
DEM,430,Deutsche eMark,"$291,764 ",$0.010498,"27,793,416",$633,0.89%,-2.03%,-10.38%
FLO,213,FlorinCoin,"$6,622,036 ",$0.048582,"136,305,519","$182,230",0.67%,6.41%,-1.22%
MBL,997,MobileCash,? ,$0.000282,?,Low Vol,0.68%,36.81%,14.07%
PANGEA,504,Pangea Poker,"$2,865,543 ",$2.87,"999,352",*,Low Vol,1.64%,-0.16%
AE,875,Aeternity (Pr...,? ,$0.985514,?,*,"$18,923",0.68%,3.54%
HXX,712,Hexx,"$41,532 ",$0.029172,"1,423,700",*,Low Vol,0.78%,8.81%
BLOCK,81,Blocknet,"$54,216,875 ",$13.68,"3,963,975",*,"$123,059",-0.17%,2.28%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.68%
KUSH,467,KushCoin,"$107,491 ",$0.019763,"5,438,909","$1,234",-6.60%,5.10%,-3.03%
NODC,822,NodeCoin,"$5,266 ",$0.003138,"1,678,439",Low Vol,0.68%,-6.54%,-9.53%
UR,940,UR,? ,$0.000887,?,Low Vol,0.60%,-17.00%,-30.83%
GLT,664,GlobalToken,"$76,711 ",$0.003335,"23,001,000",Low Vol,0.51%,-15.78%,4.48%
SPACE,558,SpaceCoin,"$299,687 ",$0.015743,"19,036,697",Low Vol,100.40%,225.23%,264.13%
PTC,320,Pesetacoin,"$1,991,786 ",$0.015286,"130,298,764","$20,714",-4.04%,-3.63%,-9.23%
FIRE,730,Firecoin,"$32,306 ",$0.328277,"98,412",*,Low Vol,-1.42%,-24.06%
MNM,458,Mineum,"$133,637 ",$0.014162,"9,436,367",$531,0.69%,51.02%,8.82%
AMP,141,Synereo,"$17,945,369 ",$0.218164,"82,256,324",*,"$875,751",-0.39%,3.91%
AMS,912,AmsterdamCoin,? ,$0.004586,?,$612,-1.05%,-7.44%,0.08%
MNC,760,MantraCoin,"$24,318 ",$0.005229,"4,650,380",*,Low Vol,0.68%,-15.31%
MND,746,MindCoin,"$27,253 ",$0.002172,"12,546,625",Low Vol,0.68%,-23.53%,-23.30%
MNE,357,Minereum,"$1,286,840 ",$1.41,"913,054",*,"$18,238",0.57%,39.21%
SCS,808,Speedcash,"$8,426 ",$0.032180,"261,831",Low Vol,0.68%,8.73%,-10.65%
8BIT,420,8Bit,"$333,773 ",$0.286644,"1,164,415",*,"$7,627",2.45%,-0.68%
TRI,563,Triangles,"$258,708 ",$3.55,"72,891",Low Vol,4.14%,-15.28%,-11.97%
PBT,245,Primalbase Token,"$4,750,980 ",$4750.98,"1,000",*,"$7,446",1.71%,-9.38%
TRK,573,Truckcoin,"$220,810 ",$0.001609,"137,207,287",*,Low Vol,0.62%,-3.15%
300,470,300 Token,"$102,574 ",$341.91,300,*,$813,7.15%,10.75%
DOLLAR,780,Dollar Online,"$19,769 ",$0.026227,"753,776",Low Vol,0.68%,-2.28%,-14.74%
TRC,341,Terracoin,"$1,650,348 ",$0.078231,"21,095,830","$6,077",0.22%,-8.34%,-1.07%
GXS,839,GXShares,? ,$3.51,?,*,"$7,465,150",-1.01%,-9.39%
DFT,992,DraftCoin,? ,$0.269508,?,*,Low Vol,0.68%,-2.28%
OCEAN,826,BurstOcean,"$3,644 ",$0.017200,"211,827",*,Low Vol,-3.28%,0.17%
USDT,21,Tether,"$319,143,157 ",$0.998879,"319,501,318",*,"$146,179,000",-0.15%,0.04%
KOBO,539,Kobocoin,"$443,829 ",$0.017969,"24,700,248",*,Low Vol,1.25%,5.85%
ATCC,304,ATC Coin,"$2,340,195 ",$0.222326,"10,525,960",*,"$620,098",-0.90%,-0.46%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,0.10%,-2.34%,-17.44%
BERN,623,BERNcash,"$116,293 ",$0.001633,"71,234,301",Low Vol,-0.18%,-0.28%,-5.46%
MMXVI,965,MMXVI,? ,$0.002413,?,Low Vol,0.69%,-3.88%,-15.81%
JIO,807,JIO Token,"$8,443 ",$0.004425,"1,908,128",*,Low Vol,0.68%,-12.60%
HTC,521,HitCoin,"$884,655 ",$0.000080,"10,996,318,099",**,Low Vol,0.68%,32.74%
SLM,571,Slimcoin,"$223,573 ",$0.015004,"14,900,926",Low Vol,0.68%,-1.32%,-44.08%
MYST,109,Mysterium,"$28,183,160 ",$1.45,"19,429,024",*,"$439,844",0.67%,-4.58%
420G,725,GanjaCoin,"$34,780 ",$0.035758,"972,649",Low Vol,1.37%,23.48%,78.79%
LTCR,748,Litecred,"$26,712 ",$0.000884,"30,227,750",Low Vol,0.64%,114.65%,27.50%
ENRG,186,Energycoin,"$9,742,150 ",$0.080410,"121,156,105","$11,813",2.28%,2.04%,-10.53%
HIRO,717,Hirocoin,"$38,566 ",$0.000121,"319,583,473",Low Vol,-39.59%,-48.06%,47.01%
FLVR,708,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,0.06%,-3.38%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.17%
U,693,UCoin,"$51,935 ",$0.019308,"2,689,812",*,Low Vol,0.64%,55.81%
GMX,1027,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.64%,72.91%
OP,1023,Operand,? ,$0.000764,?,*,Low Vol,0.68%,-7.16%
VOX,170,Voxels,"$13,117,986 ",$0.062467,"210,000,000",*,"$561,224",0.56%,2.15%
BCAP,183,BCAP,"$10,753,300 ",$1.08,"10,000,000",*,"$157,167",-0.08%,6.99%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.68%,-2.28%
ZUR,427,Zurcoin,"$298,435 ",$0.003618,"82,488,252","$8,807",-2.01%,0.54%,-30.58%
NEO,9,NEO,"$1,734,405,000 ",$34.69,"50,000,000",*,"$79,266,100",-2.23%,-12.51%
SHND,911,StrongHands,? ,$8.6e-08,?,$615,-19.96%,-20.56%,-16.55%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.31%,-10.63%
SKULL,900,Pirate Blocks,? ,$0.001730,?,"$1,476",-3.80%,-21.50%,-5.61%
AV,853,AvatarCoin,? ,$0.317295,?,*,"$110,632",4.53%,97.35%
ACN,925,Avoncoin,? ,$0.000362,?,*,Low Vol,-8.06%,-2.28%
XCRE,674,Creatio,"$71,018 ",$0.003461,"20,520,514",*,Low Vol,0.69%,5.01%
GAME,47,GameCredits,"$138,460,341 ",$2.17,"63,898,776","$8,228,760",3.49%,18.71%,1.62%
ACP,779,AnarchistsPrime,"$19,800 ",$0.004505,"4,394,874",Low Vol,0.64%,-29.39%,-45.23%
XNG,495,Enigma,"$7,223 ",$0.434431,"16,627","$3,401",0.64%,11.10%,96.75%
NET,395,NetCoin,"$604,253 ",$0.000768,"787,126,712","$2,736",4.66%,-6.11%,-31.95%
FLDC,225,FoldingCoin,"$5,861,746 ",$0.011390,"514,662,238",*,"$101,883",0.81%,2.98%
LVPS,493,LevoPlus,"$11,864 ",$0.015808,"750,499","$6,094",0.68%,-12.41%,100.06%
BIOB,817,BioBar,"$6,413 ",$0.007241,"885,756",*,Low Vol,0.13%,-3.88%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,0.02%,-1.05%
TEK,588,TEKcoin,"$169,701 ",$0.000120,"1,414,054,562",Low Vol,0.68%,-2.82%,-9.20%
BITSILVER,590,bitSilver,"$160,785 ",$18.46,"8,708",*,Low Vol,-1.06%,-6.42%
MCRN,646,MACRON,"$92,884 ",$0.000231,"401,421,401",*,Low Vol,-7.61%,157.17%
BIOS,729,BiosCrypto,"$33,502 ",$0.001609,"20,821,709",*,Low Vol,0.64%,-6.58%
UET,466,Useless Ether...,"$108,232 ",$0.027292,"3,965,716",*,"$1,532",14.28%,4.15%
SONG,743,SongCoin,"$28,685 ",$0.000881,"32,565,300",Low Vol,0.61%,-17.50%,-18.42%
TES,533,TeslaCoin,"$518,206 ",$0.007120,"72,783,376",Low Vol,7.15%,9.08%,-21.93%
XPTX,637,PlatinumBAR,"$101,035 ",$0.401768,"251,475",Low Vol,0.68%,55.75%,-23.11%
NBE,1006,BitCentavo,? ,$0.000009,?,Low Vol,0.01%,-77.05%,254.02%
ORLY,755,Orlycoin,"$25,060 ",$0.000684,"36,646,779",Low Vol,0.69%,-3.99%,-10.45%
ADT,97,adToken,"$34,200,000 ",$0.057000,"600,000,000",*,"$212,628",2.45%,6.30%
CORG,553,CorgiCoin,"$323,865 ",$0.000259,"1,251,855,418",*,Low Vol,27.70%,474.56%
USNBT,400,NuBits,"$518,496 ",$0.989778,"523,851",*,"$71,280",0.35%,-0.31%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.78%
ELC,1018,Elacoin,? ,$0.167336,?,Low Vol,?,95.26%,59.51%
RBBT,979,RabbitCoin,? ,$0.000001,?,Low Vol,9.84%,-7.43%,-31.11%
J,579,Joincoin,"$196,787 ",$0.080374,"2,448,402",Low Vol,0.69%,26.10%,-0.21%
ADZ,298,Adzcoin,"$2,625,648 ",$0.047316,"55,491,880","$4,685",0.70%,-6.08%,13.76%
ADX,71,AdEx,"$68,753,286 ",$1.29,"53,253,775",*,"$14,471,600",3.25%,-15.88%
FLT,534,FlutterCoin,"$518,086 ",$0.001608,"322,214,524",Low Vol,-12.70%,-11.55%,109.36%
HUSH,335,Hush,"$1,685,877 ",$1.53,"1,100,888","$13,891",0.67%,-1.97%,-15.30%
RDD,107,ReddCoin,"$28,765,007 ",$0.001006,"28,594,582,829",*,"$470,112",-0.42%,-3.17%
ICOB,634,ICOBID,"$103,762 ",$0.000985,"105,307,493",*,Low Vol,0.68%,-4.24%
ADC,345,AudioCoin,"$1,583,376 ",$0.001930,"820,210,936","$3,342",0.68%,3.37%,8.90%
DNR,405,Denarius,"$482,929 ",$0.598098,"807,441","$7,286",4.66%,5.06%,-9.06%
ELS,815,Elysium,"$6,766 ",$0.001689,"4,005,012",Low Vol,0.64%,89.87%,73.10%
ADL,369,Adelphoi,"$1,022,028 ",$0.043542,"23,472,224",*,"$2,794",1.83%,-0.48%
MINT,264,Mintcoin,"$3,997,101 ",$0.000161,"24,823,627,691",*,"$8,834",32.10%,27.66%
AEON,195,Aeon,"$8,800,032 ",$0.600638,"14,651,140","$37,008",-0.14%,7.48%,27.92%
ICOO,273,ICO OpenLedger,"$3,442,949 ",$7.39,"465,755",*,"$1,447",5.70%,0.83%
ICON,786,Iconic,"$16,814 ",$0.028359,"592,894",*,Low Vol,0.68%,-1.64%
LEA,765,LeaCoin,"$23,260 ",$0.000080,"289,124,489",Low Vol,0.69%,-45.33%,-36.56%
MEC,243,Megacoin,"$4,986,737 ",$0.151635,"32,886,450","$250,544",1.82%,-0.14%,-21.01%
BRX,286,Breakout Stake,"$2,881,162 ",$0.459656,"6,268,082",*,"$69,492",0.39%,-5.35%
XEL,90,Elastic,"$39,429,097 ",$0.463473,"85,073,127",*,"$689,420",0.86%,-5.59%
XEM,7,NEM,"$2,382,489,000 ",$0.264721,"8,999,999,999",*,"$14,639,700",0.54%,-3.30%
XEN,834,Xenixcoin,$160 ,$0.015808,"10,100",Low Vol,0.64%,-2.94%,1715.05%
YASH,513,YashCoin,"$1,306,534 ",$0.130651,"10,000,183",*,Low Vol,9.01%,-2.06%
NAUT,300,NautilusCoin,"$2,596,534 ",$0.160478,"16,180,000",*,"$482,941",-0.17%,7.39%
SMLY,505,SmileyCoin,"$2,596,882 ",$0.000100,"25,960,250,000",**,Low Vol,-7.20%,12.21%
LEO,85,LEOcoin,"$45,051,616 ",$0.510231,"88,296,508",**,"$243,592",0.14%,-1.15%
BRO,514,Bitradio,"$1,265,351 ",$0.226796,"5,579,245",*,Low Vol,?,0.18%
BRK,305,Breakout,"$2,339,781 ",$0.129029,"18,133,764","$16,455",-0.91%,-8.04%,1.95%
TALK,519,BTCtalkcoin,"$1,020,786 ",$0.015634,"65,290,635",Low Vol,-0.21%,?,274.19%
MER,326,Mercury,"$1,849,010 ",$0.018490,"100,000,000",*,$683,0.96%,-13.92%
LEX,827,Lex4All,"$3,440 ",$0.003440,"1,000,000",*,Low Vol,-3.49%,-43.00%
CREVA,476,CrevaCoin,"$81,322 ",$0.002235,"36,390,750","$9,285",0.75%,6.54%,68.91%
WOMEN,944,WomenCoin,? ,$0.006703,?,Low Vol,-4.96%,2.78%,1.04%
WINGS,83,Wings,"$52,441,877 ",$0.584582,"89,708,333",*,"$710,253",-0.10%,-1.31%
BLAZR,973,BlazerCoin,? ,$0.000642,?,Low Vol,0.69%,-8.22%,-26.19%
FONZ,991,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.64%,?
RUBIT,916,RubleBit,? ,$0.004432,?,Low Vol,-6.87%,-2.35%,-16.50%
SLEVIN,819,Slevin,"$5,632 ",$0.000080,"70,000,000",*,Low Vol,0.68%,-2.28%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.42%
ONION,270,DeepOnion,"$3,560,787 ",$1.13,"3,155,076","$36,712",4.07%,-23.63%,195.51%
SRC,629,SecureCoin,"$106,538 ",$0.013274,"8,025,921",Low Vol,23.05%,-2.72%,-4.76%
NEWB,442,Newbium,"$217,498 ",$0.007250,"30,000,000",*,"$4,664",0.67%,-19.98%
RSGP,796,RSGPcoin,"$13,619 ",$7.90,"1,723",*,Low Vol,0.64%,-26.15%
BLOCKPAY,353,BlockPay,"$1,396,180 ",$0.257204,"5,428,300",*,$734,-1.29%,4.32%
ARGUS,806,Argus,"$8,693 ",$0.007570,"1,148,324",Low Vol,0.68%,-17.54%,-44.05%
MSP,124,Mothership,"$23,526,720 ",$0.168048,"140,000,000",*,"$141,911",-1.09%,-8.00%
MUG,832,MikeTheMug,"$1,000 ",$0.001001,"999,279",*,Low Vol,-3.28%,3.23%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.27%
NTCC,969,Neptune Classic,? ,$0.000241,?,Low Vol,0.68%,17.27%,-9.12%
CWXT,722,CryptoWorldX ...,"$36,935 ",$0.000644,"57,385,690",*,Low Vol,0.68%,14.70%
DISK,971,DarkLisk,? ,$0.000684,?,Low Vol,0.69%,-7.71%,-2.23%
XWC,349,WhiteCoin,"$1,507,933 ",$0.006074,"248,260,687","$23,559",-0.92%,5.46%,-7.08%
OBITS,163,OBITS,"$14,145,421 ",$0.890181,"15,890,500",*,"$15,425",-1.32%,-2.26%
TX,297,TransferCoin,"$2,634,353 ",$0.433025,"6,083,606",*,"$1,427,350",-1.24%,22.57%
EAC,176,EarthCoin,"$11,862,829 ",$0.001050,"11,300,837,953","$349,409",-1.76%,-2.93%,-14.92%
42,423,42-coin,"$320,925 ",$7641.07,41.999999,$758,-0.25%,-17.36%,-18.45%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,1.21%,-9.30%
PXI,448,Prime-XI,"$177,072 ",$0.011005,"16,090,110",$710,6.38%,3.19%,-16.35%
DAR,254,Darcrus,"$4,270,150 ",$0.313434,"13,623,762",*,"$39,244",1.30%,-3.83%
DAS,417,DAS,"$359,477 ",$0.217554,"1,652,358","$74,524",-1.16%,18.78%,33.21%
PXC,561,Phoenixcoin,"$279,591 ",$0.004673,"59,830,550",Low Vol,0.63%,-6.49%,-25.78%
OPAL,930,Opal,? ,$0.013338,?,*,Low Vol,0.64%,-0.01%
CNT,370,Centurion,"$985,074 ",$0.037078,"26,567,684","$25,299",1.62%,0.44%,228.96%
CUBE,640,DigiCube,"$97,712 ",$0.000040,"2,429,126,009",*,Low Vol,0.64%,-2.29%
ICO,60,ICO,"$91,176,600 ",$0.911766,"100,000,000",*,"$9,355,900",-0.26%,-11.56%
ICN,438,iCoin,"$232,393 ",$0.008045,"28,886,650",$986,0.68%,13.14%,31.44%
ESP,257,Espers,"$4,117,108 ",$0.000201,"20,462,969,072","$28,840",-0.12%,-11.81%,-26.27%
ADCN,468,Asiadigicoin,"$105,300 ",$0.004224,"24,931,054",$624,0.64%,-19.16%,-14.82%
DEUS,865,DeusCoin,? ,$0.421036,?,"$32,351",0.37%,-2.56%,-3.63%
TRADE2,707,TradecoinV2,"$45,929 ",$0.002735,"16,791,170",Low Vol,-1.99%,2.23%,-36.68%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.33%
ICE,380,iDice,"$855,875 ",$0.544792,"1,571,013",*,$818,-10.40%,-3.06%
START,322,Startcoin,"$1,903,593 ",$0.042227,"45,079,785",**,"$29,564",-2.54%,0.93%
AU,583,AurumCoin,"$188,855 ",$0.637559,"296,216",Low Vol,0.26%,-18.41%,-8.86%
CNC,429,CHNCoin,"$294,471 ",$0.008305,"35,457,247","$23,254",-3.75%,-0.81%,-24.19%
ATOM,424,Atomic Coin,"$317,546 ",$0.027255,"11,650,823","$1,741",-5.34%,-1.95%,6.30%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,463",Low Vol,?,?,-46.57%
RYCN,983,RoyalCoin 2,? ,$0.004505,?,*,Low Vol,0.68%,9.45%
NKA,362,IncaKoin,"$1,121,892 ",$0.000121,"9,288,489,440",$951,0.68%,-10.19%,-33.73%
KAYI,628,Kayi,"$107,308 ",$0.000122,"879,010,000",*,Low Vol,-14.44%,-25.85%
ZCC,279,ZcCoin,"$3,127,874 ",$0.050730,"61,657,044","$781,019",0.16%,-3.60%,-7.91%
ZCL,288,ZClassic,"$2,827,722 ",$1.56,"1,809,800","$238,777",4.35%,25.33%,3.41%
SUPER,411,SuperCoin,"$422,006 ",$0.009637,"43,791,370",$554,0.68%,8.37%,-48.71%
UNIBURST,731,UniBURST,"$31,961 ",$0.031961,"999,999",*,Low Vol,-3.28%,?
NOTE,240,DNotes,"$5,185,395 ",$0.041048,"126,324,227","$94,859",2.44%,5.24%,-13.55%
MCAP,44,MCAP,"$161,345,086 ",$2.08,"77,460,638",*,"$364,263",1.12%,-7.73%
FAZZ,982,Fazzcoin,? ,$0.005487,?,*,Low Vol,5.35%,18.96%
SOAR,157,Soarcoin,"$15,027,258 ",$0.023049,"651,970,042",*,"$3,233",0.68%,-15.73%
VSL,100,vSlice,"$31,999,715 ",$0.958348,"33,390,496",*,"$209,459",-0.29%,0.24%
VSM,343,VOISE,"$1,642,174 ",$1.99,"825,578",*,"$19,498",0.66%,-6.51%
INCNT,173,Incent,"$12,479,194 ",$0.271190,"46,016,425",*,"$2,834,030",-3.30%,63.76%
