symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$8,564 ",$0.007810,"1,096,530","$5,549",19.40%,-24.83%,-41.66%
ARB,574,ARbit,"$314,027 ",$0.044344,"7,081,620",Low Vol,30.20%,756.55%,?
ARC,538,Arcade Token,"$1,103,560 ",$0.576706,"1,913,557",*,Low Vol,0.51%,?
SDC,533,ShadowCash,"$1,451,893 ",$0.216858,"6,695,133",*,Low Vol,-0.21%,68.58%
ARI,681,Aricoin,"$79,032 ",$0.000563,"140,262,505",Low Vol,-0.25%,-19.85%,1.07%
TRUST,339,TrustPlus,"$1,846,064 ",$0.057534,"32,086,595",*,"$898,368",2.75%,17.31%
VLTC,781,Vault Coin,"$25,133 ",$0.000838,"29,988,720",Low Vol,-0.25%,-11.76%,-18.43%
NYAN,645,Nyancoin,"$123,723 ",$0.000415,"297,891,209",Low Vol,-0.94%,0.80%,6.24%
WDC,228,WorldCoin,"$6,371,892 ",$0.055375,"115,067,412","$213,359",-1.88%,-0.05%,-5.14%
TIX,366,Tickets,"$1,129,293 ",$0.000017,"66,876,281,414","$5,864",-0.15%,0.52%,-4.85%
STCN,926,Stakecoin,? ,$1.30,?,*,$656,-0.09%,16.40%
CANN,293,CannabisCoin,"$3,017,808 ",$0.039075,"77,231,176","$1,568,300",13.95%,86.51%,97.25%
XJO,614,Joulecoin,"$161,937 ",$0.004825,"33,560,264",Low Vol,-0.24%,0.67%,0.70%
TRICK,1024,TrickyCoin,? ,$0.004599,?,Low Vol,-0.21%,3.78%,1.27%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.47%,-25.67%
LTB,652,LiteBar,"$109,561 ",$0.152562,"718,143",Low Vol,-0.24%,5.11%,-27.18%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,692,403 ",$8.03,"7,680,760",*,"$115,293",-0.07%,-0.46%
NAV,151,NAV Coin,"$16,672,066 ",$0.270319,"61,675,523",*,"$308,801",-0.17%,7.45%
CHESS,606,ChessCoin,"$177,251 ",$0.003280,"54,032,769",*,Low Vol,-0.30%,-12.19%
PEX,806,PosEx,"$16,392 ",$0.006682,"2,453,240",Low Vol,-0.25%,2.13%,10.59%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,504",0.17%,6.16%
FDC,833,Future Digita...,"$4,349 ",$0.001580,"2,753,201",Low Vol,154.44%,1.55%,382.46%
OAX,104,OpenAnx,"$30,725,364 ",$1.23,"25,009,250",*,"$1,575,770",-1.12%,0.17%
OHM,603,OHM Wallet,"$181,735 ",$0.006341,"28,659,436",*,Low Vol,-0.09%,4.73%
SXC,363,Sexcoin,"$1,264,023 ",$0.010180,"124,168,476","$9,977",-4.17%,0.53%,-19.39%
NVST,278,NVO,"$3,554,595 ",$0.236973,"15,000,000",*,"$4,221",-11.24%,-1.29%
ORLY,774,Orlycoin,"$28,970 ",$0.000791,"36,646,779",Low Vol,-0.21%,12.28%,-2.89%
IOU,499,IOU1,"$54,644 ",$0.000694,"78,725,319",*,"$4,360",-0.17%,-8.43%
PIE,336,PIECoin,"$1,883,552 ",$0.025142,"74,916,565",*,"$38,414",12.84%,29.65%
TSTR,492,Tristar Coin,"$69,373 ",$0.013798,"5,027,857","$3,716",-0.28%,33.26%,28.81%
HVCO,793,High Voltage,"$20,422 ",$0.013668,"1,494,171",*,Low Vol,-0.24%,-5.44%
ION,119,ION,"$26,638,323 ",$1.69,"15,741,736",*,"$232,971",-2.95%,4.99%
UIS,365,Unitus,"$1,134,838 ",$0.024256,"46,785,866","$183,819",-7.80%,-14.92%,34.69%
RHFC,1022,RHFCoin,? ,$0.000347,?,*,Low Vol,-0.28%,4.76%
4CHN,446,ChanCoin,"$223,997 ",$0.035187,"6,365,944","$17,361",-13.67%,49.16%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$33,019",0.00%,-2.05%,44.16%
DOC,845,Dochain,? ,$0.096068,?,*,"$5,234,380",-3.39%,-23.80%
PIP,608,PipCoin,"$172,496 ",$0.024642,"6,999,979",Low Vol,-0.54%,5.85%,-4.49%
MYB,200,MyBit Token,"$8,376,229 ",$4.07,"2,058,214",*,"$47,812",7.67%,50.25%
IOC,96,I/O Coin,"$34,581,005 ",$2.11,"16,359,097",*,"$63,897",-0.21%,5.63%
NETKO,377,Netko,"$972,049 ",$0.264405,"3,676,365","$6,745",-0.97%,-1.71%,-17.85%
TROLL,565,Trollcoin,"$380,784 ",$0.000680,"559,583,389",Low Vol,-0.75%,-7.85%,-7.08%
NXT,54,Nxt,"$113,794,090 ",$0.113908,"998,999,983",*,"$8,068,750",-0.76%,-4.24%
BQC,725,BBQCoin,"$48,648 ",$0.000958,"50,765,854",Low Vol,-1.22%,0.65%,?
NXS,65,Nexus,"$76,716,460 ",$1.48,"51,931,941","$184,377",-1.79%,3.49%,-3.98%
BOLI,479,Bolivarcoin,"$94,739 ",$0.012769,"7,419,525","$2,478",-5.82%,-27.25%,-34.33%
REV,803,Revenu,"$17,222 ",$0.014405,"1,195,525",Low Vol,-0.28%,4.77%,?
XAS,81,Asch,"$55,018,500 ",$0.733580,"75,000,000","$2,170,090",-0.22%,-4.46%,-8.81%
NXX,958,Nexxus,? ,$0.017796,?,*,Low Vol,0.46%,-2.89%
EVIL,643,Evil Coin,"$131,362 ",$0.006249,"21,020,383",Low Vol,-0.51%,-1.54%,39.03%
XSPEC,204,Spectrecoin,"$8,025,704 ",$0.392524,"20,446,404",*,"$109,061",-0.94%,-20.67%
P7C,823,P7Coin,"$7,641 ",$0.000217,"35,220,238",Low Vol,-0.21%,?,26.69%
NXC,158,Nexium,"$15,865,997 ",$0.238509,"66,521,586",*,"$154,765",-0.11%,-1.50%
BTSR,563,BTSR,"$391,245 ",$0.119148,"3,283,690",*,Low Vol,0.16%,-3.45%
BOST,669,BoostCoin,"$87,962 ",$0.007420,"11,855,487",Low Vol,-3.46%,27.96%,-59.91%
CXT,512,Coinonat,"$29,531 ",$0.010017,"2,948,003",$678,-3.93%,-18.59%,-37.36%
BIT,924,First Bitcoin,? ,$0.012105,?,$697,-0.28%,-33.95%,44.15%
BQX,69,Bitquence,"$70,871,415 ",$1.00,"70,768,093",*,"$1,045,380",-0.24%,2.70%
UBQ,71,Ubiq,"$68,804,307 ",$1.82,"37,763,481","$1,447,360",0.48%,14.72%,-5.51%
OK,230,OKCash,"$6,281,542 ",$0.086754,"72,406,448",*,"$106,356",-0.17%,6.44%
NLC2,73,NoLimitCoin,"$66,446,847 ",$0.326765,"203,347,504",*,"$549,115",-0.09%,52.20%
2GIVE,304,2GIVE,"$2,639,953 ",$0.005120,"515,629,939","$57,040",-0.63%,7.60%,13.23%
BCN,25,Bytecoin,"$262,637,133 ",$0.001433,"183,253,534,612","$3,910,750",0.15%,3.47%,11.67%
COVAL,247,Circuits of V...,"$5,336,840 ",$0.005337,"1,000,000,000",*,"$52,246",-1.08%,-1.24%
CADASTRAL,223,Bitland,"$6,755,550 ",$0.225185,"30,000,000",*,"$3,790",-0.10%,21.98%
MAID,31,MaidSafeCoin,"$235,853,120 ",$0.521162,"452,552,412",*,"$2,994,610",1.83%,10.54%
NTRN,328,Neutron,"$2,077,134 ",$0.068469,"30,336,675",*,"$20,844",-5.07%,22.22%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$462,855",-0.57%,1.23%
B3,642,B3Coin,"$132,352 ",$0.200747,"659,298",Low Vol,-0.25%,47.25%,-3.60%
FST,362,Fastcoin,"$1,307,036 ",$0.010373,"126,000,000","$25,402",-4.65%,-5.95%,-17.79%
BTPL,720,Bitcoin Planet,"$55,171 ",$0.010884,"5,068,943",Low Vol,-0.37%,-30.95%,68.74%
SOON,739,SoonCoin,"$41,033 ",$0.003293,"12,462,620",*,Low Vol,-0.21%,-4.21%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.54%
AC,530,AsiaCoin,"$2,653,272 ",$0.002734,"970,429,914",Low Vol,-0.24%,-5.70%,-17.09%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,-0.04%,-33.02%,-20.58%
YOYOW,880,YOYOW,? ,$0.084930,?,*,"$25,744",0.63%,-12.67%
PURA,846,Pura,? ,$0.870711,?,"$4,119,600",-15.77%,50.01%,232.87%
LKK,59,Lykke,"$94,461,061 ",$0.353764,"267,017,167",*,"$350,527",0.24%,-0.26%
XST,261,Stealthcoin,"$4,466,314 ",$0.166917,"26,757,693","$44,435",-0.26%,9.13%,11.32%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.25%,4.76%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.26%,5.68%,-21.69%
EBST,850,eBoost,? ,$0.222811,?,*,"$1,078,040",-1.64%,4.37%
CLOAK,122,CloakCoin,"$24,752,509 ",$4.87,"5,084,948",*,"$453,370",-2.04%,12.25%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.08%,-7.28%
LANA,455,LanaCoin,"$172,701 ",$0.000219,"787,193,161",$627,-0.25%,-11.86%,-30.76%
DEM,579,Deutsche eMark,"$299,335 ",$0.010770,"27,793,416",Low Vol,-0.22%,5.48%,0.24%
FLO,191,FlorinCoin,"$10,010,107 ",$0.073351,"136,468,949","$2,086,030",-0.28%,3.37%,47.94%
MBL,975,MobileCash,? ,$0.000347,?,Low Vol,-0.28%,19.69%,60.00%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.842598,?,*,"$29,566",-0.11%,4.81%
BLOCK,77,Blocknet,"$61,926,024 ",$15.62,"3,964,483",*,"$251,026",-1.52%,18.07%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.03%,-2.34%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,059",Low Vol,?,17.74%,-3.16%
NODC,826,NodeCoin,"$6,846 ",$0.004079,"1,678,439",Low Vol,-0.25%,4.76%,18.63%
UR,938,UR,? ,$0.001079,?,Low Vol,-0.16%,14.90%,0.51%
SMC,578,SmartCoin,"$301,553 ",$0.013005,"23,188,166",Low Vol,-0.24%,-1.31%,-20.51%
SPACE,682,SpaceCoin,"$78,731 ",$0.004119,"19,114,113",Low Vol,0.29%,-10.30%,3.15%
PTC,314,Pesetacoin,"$2,398,014 ",$0.018396,"130,351,654","$77,959",-1.82%,11.38%,13.14%
FIRE,747,Firecoin,"$37,230 ",$0.378309,"98,412",*,Low Vol,-0.21%,4.78%
MNM,591,Mineum,"$224,770 ",$0.023820,"9,436,367",Low Vol,-0.14%,4.84%,83.19%
AMP,148,Synereo,"$17,669,152 ",$0.214806,"82,256,324",*,"$340,142",-1.63%,-7.59%
AMS,908,AmsterdamCoin,? ,$0.004252,?,"$1,401",-0.31%,0.31%,-26.00%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.96%
MND,756,MindCoin,"$35,385 ",$0.002820,"12,546,625",Low Vol,-0.24%,4.76%,8.37%
MNE,267,Minereum,"$4,175,287 ",$4.47,"935,054",*,"$103,888",-2.87%,-16.30%
SCS,788,Speedcash,"$22,687 ",$0.086649,"261,831",Low Vol,-0.11%,3.77%,141.36%
8BIT,430,8Bit,"$362,754 ",$0.311533,"1,164,415",*,"$5,620",-0.24%,5.15%
TRI,443,Triangles,"$253,272 ",$3.47,"72,891",$818,-0.18%,-20.24%,-22.87%
PBT,252,Primalbase Token,"$5,122,780 ",$5122.78,"1,000",*,"$33,754",-0.07%,4.64%
TRK,589,Truckcoin,"$227,483 ",$0.001649,"137,917,709",*,Low Vol,-0.24%,-0.44%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,-0.04%,4.89%,1.37%
300,474,300 Token,"$97,723 ",$325.74,300,*,$657,-0.04%,-5.59%
XBTS,746,Beatcoin,"$37,664 ",$0.024703,"1,524,686",Low Vol,-0.21%,-0.78%,37.81%
TRC,335,Terracoin,"$1,906,682 ",$0.090269,"21,122,250","$13,668",-0.36%,-6.38%,17.68%
GXS,843,GXShares,? ,$3.80,?,*,"$8,966,540",-0.68%,-1.80%
DFT,1005,DraftCoin,? ,$0.289274,?,*,Low Vol,-0.24%,-24.71%
OCEAN,831,BurstOcean,"$5,174 ",$0.024424,"211,827",*,Low Vol,1.04%,27.74%
USDT,22,Tether,"$320,255,341 ",$1.00,"319,501,318",*,"$130,881,000",-0.27%,0.00%
KOBO,556,Kobocoin,"$515,860 ",$0.020885,"24,700,248",*,Low Vol,-0.21%,20.30%
ATCC,249,ATC Coin,"$5,275,201 ",$0.501161,"10,525,960",*,"$1,016,480",-4.16%,40.60%
SAK,927,Sharkcoin,? ,$0.015667,?,$601,-4.45%,2.29%,5.50%
BERN,625,BERNcash,"$150,993 ",$0.002120,"71,234,301",Low Vol,-0.02%,12.67%,32.31%
MMXVI,1001,MMXVI,? ,$0.002560,?,Low Vol,-0.24%,?,-14.65%
HTC,416,HitCoin,"$477,119 ",$0.000043,"10,996,318,099",**,"$11,124",-0.28%,-47.62%
SLM,449,Slimcoin,"$216,430 ",$0.014492,"14,934,566",$690,-0.24%,-17.66%,-7.33%
MYST,112,Mysterium,"$28,174,222 ",$1.45,"19,429,024",*,"$295,073",-0.71%,-0.69%
420G,762,GanjaCoin,"$33,172 ",$0.034105,"972,649",Low Vol,2.34%,10.57%,-8.25%
LTCR,509,Litecred,"$32,113 ",$0.001062,"30,227,750","$1,153",-0.28%,104.46%,-4.63%
ENRG,180,Energycoin,"$12,096,999 ",$0.099838,"121,166,284","$59,740",-1.23%,-3.44%,20.14%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.61%
FLVR,717,FlavorCoin,"$57,125 ",$0.002734,"20,898,106",*,Low Vol,-0.24%,6.45%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.36%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,696 ",$0.030372,"2,689,812",*,Low Vol,-0.28%,4.76%
GMX,979,GoldMaxCoin,? ,$0.002603,?,*,Low Vol,-0.21%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,335,778 ",$0.058742,"210,000,000",*,"$146,130",2.66%,7.73%
BCAP,186,BCAP,"$10,741,000 ",$1.07,"10,000,000",*,"$155,755",-0.01%,8.22%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,-0.04%,4.89%
ZUR,426,Zurcoin,"$389,494 ",$0.004712,"82,652,745","$14,327",7.47%,37.51%,7.46%
NEO,9,NEO,"$2,075,350,000 ",$41.51,"50,000,000",*,"$59,209,100",-1.17%,2.40%
SHND,916,StrongHands,? ,$1.1e-07,?,$950,-1.58%,1.05%,-20.40%
PONZI,726,PonziCoin,"$48,571 ",$0.056406,"861,099",Low Vol,-0.28%,4.76%,-22.10%
SKULL,922,Pirate Blocks,? ,$0.003712,?,$789,-9.13%,12.62%,61.39%
AV,901,AvatarCoin,? ,$0.166917,?,*,"$3,123",9.65%,-0.49%
ACN,961,Avoncoin,? ,$0.000304,?,*,Low Vol,-23.79%,-8.33%
XCRE,718,Creatio,"$56,912 ",$0.002773,"20,520,514",*,Low Vol,3.70%,5.36%
GAME,47,GameCredits,"$146,010,616 ",$2.28,"63,941,028","$3,992,430",-1.02%,-4.19%,18.28%
ACP,777,AnarchistsPrime,"$26,801 ",$0.006098,"4,394,874",Low Vol,11.64%,31.34%,-10.22%
JIO,814,JIO Token,"$11,260 ",$0.005901,"1,908,128",*,Low Vol,-0.28%,-4.38%
NET,410,NetCoin,"$506,685 ",$0.000644,"787,126,712","$2,157",-1.91%,26.77%,-37.68%
FLDC,217,FoldingCoin,"$7,222,204 ",$0.014033,"514,662,238",*,"$251,868",-0.79%,4.08%
LVPS,517,LevoPlus,"$10,166 ",$0.013491,"753,506","$10,607",-0.25%,0.15%,-39.28%
BIOB,821,BioBar,"$7,955 ",$0.008982,"885,756",*,Low Vol,-0.25%,4.55%
SHORTY,557,Shorty,"$472,940 ",$0.004729,"100,000,000",*,Low Vol,-0.28%,13.07%
TEK,444,TEKcoin,"$245,739 ",$0.000174,"1,414,054,562","$1,021",-0.24%,71.93%,35.11%
BITSILVER,610,bitSilver,"$165,277 ",$18.61,"8,882",*,Low Vol,-0.07%,0.36%
MCRN,662,MACRON,"$95,485 ",$0.000238,"401,421,401",*,Low Vol,42.64%,-8.74%
BIOS,741,BiosCrypto,"$38,848 ",$0.001866,"20,821,709",*,Low Vol,-0.24%,10.49%
GPU,685,GPU Coin,"$77,516 ",$0.001915,"40,477,042",Low Vol,-0.42%,0.15%,-4.91%
UET,480,Useless Ether...,"$91,487 ",$0.023069,"3,965,716",*,$675,0.46%,3.56%
TER,867,TerraNova,? ,$34.31,?,"$92,847",-0.06%,11.31%,-46.77%
TES,547,TeslaCoin,"$659,097 ",$0.009055,"72,791,452",Low Vol,-0.26%,66.42%,-18.12%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.07%,-38.49%
MEME,303,Memetic,"$2,655,133 ",$0.161320,"16,458,796","$26,922",1.62%,3.32%,10.00%
ADT,114,adToken,"$27,869,040 ",$0.046448,"600,000,000",*,"$166,126",-1.99%,-3.25%
CORG,469,CorgiCoin,"$108,980 ",$0.000087,"1,251,855,418",*,"$2,821",-0.21%,1.40%
USNBT,408,NuBits,"$526,366 ",$1.00,"523,851",*,"$19,876",-0.09%,1.02%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.76%
ELC,962,Elacoin,? ,$0.104177,?,Low Vol,-0.24%,-49.34%,-1.78%
RBBT,952,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.16%,-92.94%,-31.88%
J,462,Joincoin,"$138,992 ",$0.056768,"2,448,402",$771,-0.21%,-2.76%,-0.35%
ADZ,306,Adzcoin,"$2,565,476 ",$0.046088,"55,664,120","$4,121",-2.71%,3.30%,-0.31%
ADX,76,AdEx,"$63,724,533 ",$1.20,"53,253,776",*,"$14,091,800",-2.36%,9.59%
FLT,588,FlutterCoin,"$228,596 ",$0.000709,"322,214,524",Low Vol,-0.23%,4.66%,-48.13%
HUSH,333,Hush,"$1,931,386 ",$1.75,"1,100,888","$17,993",0.81%,7.43%,7.85%
RDD,107,ReddCoin,"$29,830,421 ",$0.001043,"28,596,208,357",*,"$704,855",-3.56%,-7.69%
ICOB,660,ICOBID,"$100,699 ",$0.000955,"105,389,049",*,Low Vol,-12.03%,-7.06%
ADC,356,AudioCoin,"$1,426,101 ",$0.001739,"820,277,102","$2,073",-0.29%,-4.68%,6.11%
DNR,419,Denarius,"$453,422 ",$0.561554,"807,441","$4,011",-0.73%,-1.88%,4.75%
ELS,824,Elysium,"$7,298 ",$0.001822,"4,005,012",Low Vol,-17.88%,-13.72%,-27.03%
ADL,351,Adelphoi,"$1,574,892 ",$0.067096,"23,472,224",*,"$11,615",0.31%,28.30%
MINT,285,Mintcoin,"$3,392,090 ",$0.000137,"24,828,287,380",*,"$3,097",0.18%,-4.46%
AEON,182,Aeon,"$11,970,612 ",$0.817043,"14,651,140","$231,276",-1.25%,2.01%,31.73%
ICOO,265,ICO OpenLedger,"$4,208,035 ",$9.03,"465,755",*,"$9,600",-0.04%,6.24%
ICON,740,Iconic,"$40,543 ",$0.068381,"592,894",*,Low Vol,-0.47%,3.65%
LEA,744,LeaCoin,"$38,120 ",$0.000131,"290,011,890",Low Vol,-0.36%,-1.37%,49.19%
MEC,256,Megacoin,"$4,920,471 ",$0.149620,"32,886,450","$87,112",-1.09%,-3.63%,-3.61%
BRX,283,Breakout Stake,"$3,440,438 ",$0.548882,"6,268,082",*,"$80,982",-3.34%,8.90%
XEL,91,Elastic,"$39,103,995 ",$0.454576,"86,023,008",*,"$786,371",4.15%,3.35%
XEM,7,NEM,"$2,373,903,000 ",$0.263767,"8,999,999,999",*,"$9,361,630",0.49%,3.58%
XEN,840,Xenixcoin,$276 ,$0.027335,"10,100",Low Vol,-0.21%,44.60%,509.31%
YASH,532,YashCoin,"$1,863,405 ",$0.186337,"10,000,186",*,Low Vol,28.17%,48.07%
NAUT,305,NautilusCoin,"$2,627,066 ",$0.162365,"16,180,000",*,"$230,497",0.47%,3.80%
SMLY,348,SmileyCoin,"$1,648,320 ",$0.000063,"25,960,250,000",**,"$5,600",-0.02%,8.50%
LEO,85,LEOcoin,"$44,806,073 ",$0.506538,"88,455,502",**,"$230,514",-1.22%,-0.94%
BRO,543,Bitradio,"$846,929 ",$0.151483,"5,590,920",*,Low Vol,?,-3.60%
BRK,296,Breakout,"$2,935,697 ",$0.161817,"18,142,083","$1,122,890",0.30%,20.41%,27.85%
TALK,550,BTCtalkcoin,"$602,385 ",$0.009226,"65,290,635",Low Vol,-0.40%,10.84%,30.71%
MER,347,Mercury,"$1,666,270 ",$0.016663,"100,000,000",*,"$5,831",-2.83%,-5.18%
LEX,813,Lex4All,"$11,445 ",$0.011444,"1,000,000",*,Low Vol,1.04%,1.95%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.38%
WOMEN,915,WomenCoin,? ,$0.005249,?,"$1,013",-5.63%,10.13%,15.58%
WINGS,83,Wings,"$50,797,523 ",$0.566252,"89,708,333",*,"$663,444",-0.40%,-5.40%
BLAZR,987,BlazerCoin,? ,$0.000732,?,Low Vol,-0.26%,10.53%,13.96%
FONZ,955,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.28%,-30.15%
RUBIT,913,RubleBit,? ,$0.004251,?,"$1,060",0.40%,-5.81%,-3.44%
SLEVIN,811,Slevin,"$12,161 ",$0.000174,"70,000,000",*,Low Vol,-0.04%,109.78%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.45%,-27.88%
ONION,291,DeepOnion,"$3,139,396 ",$0.987944,"3,177,706","$19,900",-4.70%,-3.76%,135.39%
CJ,467,Cryptojacks,"$116,780 ",$0.000287,"406,568,581","$1,158",0.99%,-18.04%,-28.31%
NEWB,421,Newbium,"$433,025 ",$0.008660,"50,000,000",*,"$1,843",-4.79%,-7.22%
RSGP,818,RSGPcoin,"$9,730 ",$5.65,"1,723",*,Low Vol,-0.04%,-44.34%
IFC,211,Infinitecoin,"$7,400,810 ",$0.000082,"90,596,274,910","$256,668",-1.32%,-6.44%,-9.26%
ARGUS,520,Argus,"$7,961 ",$0.006933,"1,148,324","$2,245",-0.28%,-21.37%,-28.74%
MSP,111,Mothership,"$28,219,380 ",$0.201567,"140,000,000",*,"$390,159",-5.52%,-7.68%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.44%
NTCC,953,Neptune Classic,? ,$0.000198,?,Low Vol,-24.33%,-16.21%,-50.27%
CWXT,749,CryptoWorldX ...,"$36,927 ",$0.000643,"57,385,690",*,Low Vol,-0.29%,3.59%
SNAKE,931,SnakeEyes,? ,$0.042112,?,*,Low Vol,2.04%,8.17%
DISK,983,DarkLisk,? ,$0.000824,?,Low Vol,-0.28%,4.76%,-3.80%
XWC,331,WhiteCoin,"$1,982,086 ",$0.007984,"248,270,601","$83,765",0.24%,3.43%,28.95%
OBITS,160,OBITS,"$15,639,525 ",$0.984206,"15,890,500",*,"$42,917",0.20%,3.99%
TX,315,TransferCoin,"$2,386,910 ",$0.392009,"6,088,916",*,"$61,730",-1.50%,5.19%
EAC,179,EarthCoin,"$12,322,369 ",$0.001088,"11,327,685,044","$196,853",-1.35%,-3.20%,-2.75%
42,428,42-coin,"$369,914 ",$8807.48,41.999999,"$4,174",-21.10%,-41.86%,14.15%
XLR,482,Solaris,"$90,796 ",$0.227718,"398,719",$750,-2.94%,-2.49%,-6.81%
PXI,630,Prime-XI,"$145,977 ",$0.009037,"16,153,600",Low Vol,-1.64%,-17.91%,-28.19%
DAR,259,Darcrus,"$4,718,917 ",$0.346374,"13,623,762",*,"$36,889",-1.90%,2.42%
DAS,437,DAS,"$297,674 ",$0.178048,"1,671,873","$14,330",-10.02%,-10.04%,77.63%
PXC,438,Phoenixcoin,"$263,843 ",$0.004403,"59,922,925","$4,714",1.38%,-19.13%,-20.32%
OPAL,920,Opal,? ,$0.013152,?,*,$891,-2.49%,37.50%
CNT,367,Centurion,"$1,120,657 ",$0.042181,"26,567,684","$22,108",-0.21%,8.46%,27.73%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.31%
ICO,62,ICO,"$85,120,500 ",$0.851205,"100,000,000",*,"$4,243,990",-0.36%,-3.64%
ICN,607,iCoin,"$175,471 ",$0.006074,"28,886,650",Low Vol,-0.24%,-13.03%,24.69%
ESP,274,Espers,"$3,928,552 ",$0.000192,"20,479,766,729","$12,623",-11.67%,-7.42%,-25.01%
ADCN,647,Asiadigicoin,"$121,593 ",$0.004877,"24,931,054",Low Vol,0.02%,-0.94%,-16.45%
DEUS,870,DeusCoin,? ,$0.662308,?,"$78,349",0.48%,3.35%,43.15%
TRADE2,721,TradecoinV2,"$54,697 ",$0.003257,"16,791,170",Low Vol,-0.04%,7.77%,24.67%
FAZZ,992,Fazzcoin,? ,$0.004720,?,*,Low Vol,-0.04%,12.36%
METAL,564,MetalCoin,"$387,175 ",$0.005033,"76,925,527",*,Low Vol,-0.28%,?
ICE,379,iDice,"$955,399 ",$0.608142,"1,571,013",*,"$24,800",0.06%,52.77%
START,332,Startcoin,"$1,939,932 ",$0.043033,"45,079,785",**,"$84,466",-0.83%,4.86%
AU,592,AurumCoin,"$217,948 ",$0.735774,"296,216",Low Vol,-0.84%,42.75%,1.02%
CNC,436,CHNCoin,"$301,025 ",$0.008372,"35,956,383","$12,002",2.85%,-1.20%,-4.36%
ATOM,427,Atomic Coin,"$388,272 ",$0.033206,"11,692,714","$5,459",1.23%,19.96%,26.22%
CNO,541,Coin(O),"$966,790 ",$0.009198,"105,103,427",Low Vol,-0.24%,?,396.31%
RYCN,1000,RoyalCoin 2,? ,$0.003341,?,*,Low Vol,?,3.42%
NKA,352,IncaKoin,"$1,544,443 ",$0.000164,"9,417,275,309","$1,251",-2.05%,33.03%,28.69%
KAYI,487,Kayi,"$75,969 ",$0.000087,"871,680,000",*,$851,-0.44%,-17.80%
ZCC,294,ZcCoin,"$3,015,985 ",$0.048916,"61,657,044","$249,603",-0.65%,-4.61%,-4.80%
ZCL,275,ZClassic,"$3,925,872 ",$2.17,"1,809,800","$258,699",-0.25%,-5.74%,55.39%
SUPER,587,SuperCoin,"$235,556 ",$0.005375,"43,822,151",Low Vol,-0.23%,-50.50%,-60.90%
UNIBURST,633,UniBURST,"$142,359 ",$0.142359,"999,999",*,Low Vol,1.04%,7.48%
NOTE,226,DNotes,"$6,441,962 ",$0.050947,"126,443,638","$90,257",-0.16%,6.60%,1.82%
MCAP,48,MCAP,"$135,278,405 ",$1.65,"81,799,517",*,"$725,823",-1.10%,-12.81%
PAC,912,Paccoin,? ,$7.8e-08,?,"$1,067",-1.39%,0.48%,-29.28%
SOAR,145,Soarcoin,"$18,427,738 ",$0.028265,"651,970,042",*,"$29,569",4.79%,8.19%
VSL,100,vSlice,"$31,634,123 ",$0.947399,"33,390,496",*,"$131,798",-0.07%,-1.59%
VSM,349,VOISE,"$1,645,286 ",$1.99,"825,578",*,"$17,903",-0.44%,-10.67%
INCNT,187,Incent,"$10,519,079 ",$0.228594,"46,016,425",*,"$215,708",-1.03%,-0.84%
