symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,709,QuazarCoin,"$110,286",$0.018244,"6,044,911",Low Vol,0.03%,-9.09%,4.56%
DGCS,905,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,0.07%,?,5.71%
GAM,216,Gambit,"$10,305,412",$8.62,"1,194,868",*,"$22,086",0.94%,-4.01%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.11%,3.36%
VEC2,772,Vector,"$56,769",$0.003466,"16,376,717",Low Vol,0.08%,-6.68%,-37.33%
DBIX,255,DubaiCoin,"$6,249,362",$4.89,"1,277,194","$70,064",-1.54%,3.14%,40.11%
FAL,458,Falcoin,"$548,242",$2.79,"196,766","$146,497",4.21%,18.07%,37.10%
PPT,59,Populous,"$101,494,551",$2.46,"41,252,246",*,"$222,983",-4.46%,-3.33%
BUCKS,471,SwagBucks,"$416,388",$1.46,"285,908","$2,099",-15.29%,-45.50%,73.58%
NSR,279,NuShares,"$4,940,880",$0.001779,"2,777,600,756",*,"$6,949",0.08%,46.00%
BVC,805,BeaverCoin,"$39,927",$0.012817,"3,115,258",Low Vol,0.07%,65.21%,1.40%
IBANK,882,iBank,"$10,323",$0.002281,"4,526,324",Low Vol,0.07%,-41.77%,-42.92%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.04%,14.30%
GBYTE,66,Byteball Bytes,"$91,134,565",$156.08,"583,896",*,"$1,262,160",-2.02%,-14.73%
UTC,624,UltraCoin,"$413,211",$0.009354,"44,174,281",Low Vol,-3.25%,1.40%,-6.27%
GOOD,620,Goodomy,"$436,661",$0.000989,"441,349,000",*,Low Vol,111.82%,61.26%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.06%,-30.43%,-5.95%
XVP,478,Virtacoinplus,"$402,663",$0.044080,"9,134,750","$2,457",-0.08%,-7.69%,-2.89%
XVS,626,Vsync,"$379,281",$0.003541,"107,124,460",Low Vol,-2.12%,-0.41%,-39.70%
YOC,498,Yocoin,"$235,706",$0.002232,"105,618,830",*,"$44,243",-0.72%,23.34%
DPAY,843,DPAY,"$25,396",$0.000319,"79,541,001",Low Vol,0.03%,4.82%,84.98%
BRIT,438,BritCoin,"$780,371",$0.036692,"21,268,092",$796,-19.07%,-19.16%,8.76%
STRC,599,StarCredits,"$720,428",$0.160095,"4,500,000",*,Low Vol,0.03%,1.86%
MTH,130,Monetha,"$26,310,870",$0.121349,"216,819,832",*,"$359,292",-1.91%,-7.86%
IRL,1089,IrishCoin,?,$0.001688,?,Low Vol,?,29.28%,16.54%
HTML5,292,HTMLCOIN,"$4,527,829",$0.000111,"40,659,020,000","$12,364",-9.76%,-11.58%,-13.55%
MTL,52,Metal,"$122,683,680",$6.36,"19,300,994",*,"$2,408,250",-5.03%,-14.67%
MTM,688,MTMGaming,"$136,580",$0.045526,"3,000,000",*,Low Vol,-0.14%,0.10%
HPC,357,Happycoin,"$2,228,133",$0.181886,"12,250,162","$56,480",-2.40%,-11.94%,-30.13%
SOCC,860,SocialCoin,"$18,634",$0.013455,"1,384,879",Low Vol,0.03%,5.54%,4.37%
XVC,278,Vcash,"$4,992,811",$0.327302,"15,254,447","$39,202",-0.84%,-2.66%,-34.64%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-8.38%,16.70%
INF,910,InfChain,?,$0.007665,?,"$814,443",-0.83%,3.63%,-24.09%
XVG,70,Verge,"$79,465,203",$0.005926,"13,409,472,280","$1,908,660",-1.38%,-7.07%,-15.40%
UR,1059,UR,?,$0.000547,?,Low Vol,0.07%,-3.23%,-10.45%
PINK,244,PinkCoin,"$7,278,860",$0.020091,"362,292,750","$215,101",0.80%,-9.11%,-23.11%
MOJO,431,MojoCoin,"$855,159",$0.070612,"12,110,730",*,"$35,227",26.93%,128.71%
PING,359,CryptoPing,"$2,153,214",$0.216358,"9,952,089",*,"$42,247",0.36%,7.64%
ONX,401,Onix,"$1,310,869",$0.047785,"27,432,814","$13,075",-1.57%,4.19%,1.58%
EBT,570,Ebittree Coin,"$1,792",$0.001487,"1,205,011","$1,271",-5.90%,-20.50%,-6.06%
PURA,68,Pura,"$88,361,742",$0.515477,"171,417,428","$274,338",-0.48%,-0.03%,7.40%
ARDR,38,Ardor,"$178,668,063",$0.178847,"998,999,495",*,"$1,223,600",-1.13%,-8.72%
SDC,604,ShadowCash,"$669,104",$0.099939,"6,695,133",*,Low Vol,0.07%,-23.26%
ARI,741,Aricoin,"$76,190",$0.000543,"140,262,505",Low Vol,-0.50%,2.96%,-15.89%
TRUST,331,TrustPlus,"$2,941,641",$0.091678,"32,086,595",*,"$23,559",-2.10%,-15.02%
VLTC,521,Vault Coin,"$129,342",$0.004293,"30,129,210","$42,741",1.39%,25.43%,680.82%
NYAN,718,Nyancoin,"$101,064",$0.000339,"297,891,209",Low Vol,-0.32%,2.24%,-4.90%
WDC,426,WorldCoin,"$929,080",$0.008024,"115,794,752","$3,290",0.03%,3.21%,-36.85%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,6.41%,19.39%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,0.05%
CANN,361,CannabisCoin,"$2,100,371",$0.027196,"77,231,176","$52,170",-1.73%,-5.87%,-21.60%
XJO,530,Joulecoin,"$109,020",$0.003210,"33,966,708",$680,-14.60%,14.30%,20.93%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.47%
BCN,23,Bytecoin,"$242,411,441",$0.001323,"183,253,534,612","$1,260,570",0.21%,3.74%,-4.22%
PART,92,Particl,"$46,609,639",$6.03,"7,730,292",*,"$199,567",0.04%,-1.08%
NAV,97,NAV Coin,"$39,773,840",$0.642897,"61,866,581",*,"$716,098",-1.96%,-6.93%
CHESS,700,ChessCoin,"$119,555",$0.002213,"54,032,769",*,Low Vol,0.27%,30.49%
DRXNE,534,DROXNE,"$102,044",$0.001689,"60,434,150",*,"$1,421",0.08%,-0.32%
PEX,868,PosEx,"$15,889",$0.006477,"2,453,240",Low Vol,0.08%,4.09%,5.01%
OAX,178,OAX,"$14,079,682",$0.562979,"25,009,250",*,"$166,512",-0.29%,0.00%
OHM,472,OHM,"$415,438",$0.014276,"29,099,802",*,"$1,829",0.51%,29.43%
SXC,397,Sexcoin,"$1,393,560",$0.011167,"124,792,707","$3,327",0.64%,9.30%,21.88%
NVST,230,NVO,"$8,094,885",$0.539659,"15,000,000",*,$794,0.68%,-31.91%
PIE,455,PIECoin,"$621,061",$0.016644,"37,313,935",*,"$4,345",-2.50%,-7.46%
IOP,250,Internet of P...,"$6,800,304",$3.74,"1,816,107","$1,521,140",12.66%,-9.94%,-24.55%
PIX,206,Lampix,"$11,297,117",$0.099690,"113,322,017",*,"$20,308",0.54%,-2.42%
ION,142,ION,"$22,319,523",$1.33,"16,762,943",*,"$38,192",1.22%,-1.35%
UIS,457,Unitus,"$593,380",$0.012683,"46,785,866",$672,-2.57%,-2.93%,-7.47%
RHFC,1047,RHFCoin,?,$0.001186,?,*,Low Vol,0.03%,-26.81%
4CHN,769,ChanCoin,"$57,924",$0.008686,"6,668,670",Low Vol,0.07%,6.70%,-18.28%
FLIK,912,FLiK,?,$0.047286,?,*,"$415,903",1.86%,0.00%
RVT,170,Rivetz,"$15,517,567",$0.591270,"26,244,468",*,"$81,541",-3.60%,-11.50%
MYB,270,MyBit Token,"$5,472,598",$2.17,"2,516,334",*,"$4,430",-1.93%,3.85%
IOC,91,I/O Coin,"$46,872,093",$2.86,"16,371,385",*,"$106,447",-3.48%,-5.89%
NETKO,418,Netko,"$1,013,212",$0.255422,"3,966,815","$4,182",4.25%,-6.19%,-7.85%
TROLL,632,Trollcoin,"$359,935",$0.000640,"562,205,327",Low Vol,6.27%,3.21%,-10.85%
NXT,77,Nxt,"$70,999,525",$0.071071,"998,999,942",*,"$10,811,500",-0.50%,-6.80%
BQC,893,BBQCoin,"$4,619",$0.000091,"50,765,854",Low Vol,0.07%,109.08%,-47.27%
NXS,75,Nexus,"$72,466,916",$1.37,"52,948,895","$517,610",0.01%,0.27%,-27.44%
BOLI,669,Bolivarcoin,"$185,217",$0.023727,"7,806,250",Low Vol,0.86%,25.69%,27.54%
REV,871,Revenu,"$14,505",$0.012132,"1,195,525",Low Vol,0.03%,-32.51%,133.02%
XAS,132,Asch,"$25,656,225",$0.342083,"75,000,000","$6,585",-0.95%,5.46%,42.08%
JIN,690,Jin Coin,"$133,413",$0.013546,"9,848,485",Low Vol,0.08%,4.82%,19.02%
EVIL,728,Evil Coin,"$84,587",$0.004024,"21,020,383",Low Vol,0.07%,6.83%,-5.90%
XSPEC,225,Spectrecoin,"$8,762,654",$0.428567,"20,446,404",*,"$37,791",-1.50%,0.05%
P7C,887,P7Coin,"$8,032",$0.000228,"35,220,238",Low Vol,0.07%,4.82%,21.42%
NXC,168,Nexium,"$16,056,980",$0.241380,"66,521,586",*,"$502,456",0.47%,-16.24%
BTWTY,701,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-2.51%,-2.48%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$42,222",$0.004896,"8,623,200",Low Vol,-5.58%,5.84%,3.22%
BIT,1081,First Bitcoin,?,$0.012224,?,Low Vol,0.07%,4.43%,9.14%
BQX,98,Bitquence,"$39,190,523",$0.548188,"71,491,027",*,"$506,866",-3.29%,-9.44%
NLC2,116,NoLimitCoin,"$30,215,773",$0.148218,"203,860,345",*,"$35,919",0.23%,-5.86%
XCN,614,Cryptonite,"$519,283",$0.001433,"362,250,809",Low Vol,-0.79%,-12.52%,13.71%
OK,197,OKCash,"$12,321,006",$0.168771,"73,004,282",*,"$840,566",-0.22%,-14.93%
UBQ,84,Ubiq,"$53,375,544",$1.40,"38,255,457","$330,395",-2.16%,-5.76%,-23.45%
2GIVE,342,2GIVE,"$2,567,918",$0.004972,"516,492,398","$10,549",-4.52%,-5.05%,-17.82%
HNC,942,Huncoin,?,$0.008575,?,"$15,206",-0.46%,15.55%,3476.36%
COVAL,294,Circuits of V...,"$4,469,880",$0.004470,"1,000,000,000",*,"$93,460",-2.09%,-0.75%
CADASTRAL,267,Bitland,"$5,597,430",$0.186581,"30,000,000",*,"$3,050",-0.64%,1.24%
MAID,31,MaidSafeCoin,"$198,300,774",$0.438183,"452,552,412",*,"$1,687,960",0.25%,-3.24%
NTRN,266,Neutron,"$5,625,138",$0.179683,"31,305,902",*,"$23,993",4.69%,-8.77%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.55%
EBET,362,EthBet,"$2,078,778",$0.244496,"8,502,300",*,"$172,426",3.93%,6.47%
GXS,72,GXShares,"$77,603,387",$1.92,"40,510,000",*,"$4,805",0.03%,-8.09%
BTPL,749,Bitcoin Planet,"$68,854",$0.013196,"5,217,956",Low Vol,-0.21%,3.69%,40.57%
SOON,824,SoonCoin,"$33,538",$0.002691,"12,462,620",*,Low Vol,0.08%,4.88%
OP,1078,Operand,?,$0.000775,?,*,Low Vol,0.07%,-15.15%
AC,579,AsiaCoin,"$2,587,164",$0.002465,"1,049,614,710",Low Vol,0.03%,14.64%,-15.57%
HALLO,1023,Halloween Coin,?,$0.000239,?,Low Vol,-1.06%,10.18%,45.92%
YOYOW,937,YOYOW,?,$0.036031,?,*,"$18,541",-7.92%,-9.52%
LKK,67,Lykke,"$88,769,542",$0.330289,"268,763,241",*,"$97,876",-0.03%,-3.32%
XST,283,Stealthcoin,"$4,803,625",$0.177288,"27,095,036","$12,722",0.90%,0.10%,-15.67%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.07%,4.82%
GRWI,400,Growers Inter...,"$1,327,370",$1.28,"1,038,468",*,"$7,647",5.37%,6.12%
EBST,914,eBoost,?,$0.152387,?,*,"$249,743",0.39%,9.35%
CLOAK,124,CloakCoin,"$28,221,435",$5.52,"5,114,627",*,"$246,138",-2.52%,-12.31%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,1.13%,493.68%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,760",-1.70%,-20.81%,69.71%
LANA,501,LanaCoin,"$214,147",$0.000262,"816,498,752",$859,0.06%,-11.58%,6.17%
DEM,480,Deutsche eMark,"$370,517",$0.013331,"27,793,416","$4,131",1.63%,19.58%,25.43%
FLO,207,FlorinCoin,"$11,256,921",$0.081353,"138,371,983","$1,756,830",-1.91%,9.08%,1.68%
MBL,962,MobileCash,?,$0.000775,?,"$2,810",-3.74%,15.38%,69.13%
HXX,791,Hexx,"$45,590",$0.031411,"1,451,395",*,Low Vol,0.79%,-0.91%
SIGMA,949,SIGMAcoin,?,$0.043669,?,*,"$7,074",-6.73%,-5.68%
BLOCK,57,Blocknet,"$107,784,888",$22.30,"4,832,341",*,"$213,350",-3.70%,-4.14%
REGA,966,Regacoin,?,$0.002554,?,"$2,465",4.33%,-41.07%,-56.12%
SCL,253,Social,"$6,565,401",$0.392808,"16,714,020",*,"$107,349",3.41%,-4.09%
CREDO,115,Credo,"$30,874,385",$0.056146,"549,891,703",*,"$50,845",-0.07%,32.14%
NEBL,133,Neblio,"$25,276,417",$2.03,"12,443,958",*,"$290,237",-4.59%,-7.39%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,629",$0.002960,"24,878,500",Low Vol,-0.31%,-2.57%,-16.34%
KLC,517,KiloCoin,"$143,254",$0.000730,"196,297,971",$873,0.07%,10.18%,2.55%
PTC,291,Pesetacoin,"$4,530,012",$0.034590,"130,961,524","$42,590",-0.37%,-7.63%,-10.45%
FIRE,733,Firecoin,"$81,227",$0.825378,"98,412",*,Low Vol,0.07%,-5.35%
MNM,675,Mineum,"$168,624",$0.017870,"9,436,367",Low Vol,-10.31%,-8.92%,-8.66%
AMP,201,Synereo,"$12,018,718",$0.146113,"82,256,324",*,"$132,802",-0.93%,-2.17%
AMS,972,AmsterdamCoin,?,$0.003874,?,"$1,726",2.51%,4.20%,2.00%
MNC,903,MantraCoin,"$2,121",$0.000456,"4,650,380",*,Low Vol,0.07%,30.89%
MND,816,MindCoin,"$36,053",$0.002874,"12,546,625",Low Vol,0.03%,-2.89%,0.90%
MNE,387,Minereum,"$1,505,920",$1.33,"1,135,944",*,"$26,719",2.70%,-2.72%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.38%,-21.54%
8BIT,649,8Bit,"$258,587",$0.222075,"1,164,415",*,Low Vol,0.35%,2.10%
TRI,446,Triangles,"$672,256",$9.22,"72,891","$15,853",-0.12%,143.57%,132.93%
PBT,299,Primalbase Token,"$4,342,420",$4342.42,"1,000",*,"$6,011",-0.99%,-2.97%
TRK,512,Truckcoin,"$173,225",$0.001186,"146,085,308",*,"$2,640",0.03%,-6.01%
RBT,760,Rimbit,"$62,202",$0.000539,"115,499,623",*,Low Vol,4.92%,-14.69%
DON,1090,Donationcoin,?,$0.000455,?,Low Vol,69.01%,16.31%,-6.96%
TYC,956,Tyrocoin,?,$0.301033,?,"$4,520",0.03%,43.25%,96.61%
300,785,300 Token,"$48,035",$160.12,300,*,Low Vol,0.07%,-22.06%
BDL,83,Bitdeal,"$53,431,879",$0.342052,"156,209,812","$253,508",-2.35%,9.50%,-29.63%
TRC,303,Terracoin,"$4,216,333",$0.197206,"21,380,350","$15,045",-5.03%,0.91%,-10.37%
B3,336,B3Coin,"$2,715,887",$0.020461,"132,736,773","$109,626",2.36%,16.44%,-86.06%
OCEAN,891,BurstOcean,"$5,211",$0.024600,"211,827",*,Low Vol,-0.22%,-9.66%
USDT,19,Tether,"$437,114,025",$1.00,"437,061,577",*,"$112,736,000",0.14%,0.09%
TRX,39,TRON,"$176,247,422",$0.002707,"65,115,000,000",*,"$298,245",0.72%,-5.45%
KOBO,630,Kobocoin,"$369,565",$0.014962,"24,700,248",*,Low Vol,0.07%,4.71%
ATCC,205,ATC Coin,"$11,468,981",$1.09,"10,525,960",*,"$660,946",0.65%,17.12%
ZRX,61,0x,"$95,340,500",$0.190681,"500,000,000",*,"$1,631,620",-0.84%,-1.52%
SAK,1044,Sharkcoin,?,$0.002297,?,Low Vol,0.37%,-4.07%,-37.68%
RHOC,927,RChain,?,$0.337522,?,*,"$51,960",20.13%,55.46%
BERN,712,BERNcash,"$105,786",$0.001485,"71,234,301",Low Vol,-0.66%,19.54%,16.49%
MRJA,1014,GanjaCoin,?,$0.031152,?,Low Vol,0.08%,4.82%,-21.69%
GOKU,929,Gokucoin,?,$0.016318,?,"$35,647",-3.15%,-6.60%,-21.98%
MMXVI,1083,MMXVI,?,$0.002326,?,Low Vol,0.08%,4.99%,4.22%
LRC,85,Loopring,"$53,210,018",$0.185938,"286,170,756",*,"$1,179,030",-0.43%,-15.00%
HTC,616,HitCoin,"$501,554",$0.000046,"10,996,318,099",Low Vol,0.03%,-47.59%,-45.05%
SLM,667,Slimcoin,"$189,405",$0.012680,"14,937,439",Low Vol,0.08%,3.34%,3.73%
AVT,159,Aventus,"$17,614,620",$2.94,"6,000,000",*,"$371,808",-2.04%,0.65%
MYST,177,Mysterium,"$14,080,000",$0.724689,"19,429,024",*,"$239,394",-2.56%,-6.35%
LTCR,846,Litecred,"$23,438",$0.000775,"30,227,750",Low Vol,0.03%,-19.00%,30.31%
ENRG,196,Energycoin,"$12,446,198",$0.102619,"121,285,517","$10,040",-0.20%,1.25%,-16.04%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-2.17%,-8.75%
XCO,525,X-Coin,"$119,921",$0.009683,"12,384,976",*,$826,-1.68%,-14.42%
CHIPS,335,CHIPS,"$2,736,688",$0.173322,"15,789,617","$21,972",2.77%,-0.44%,-20.69%
BCAP,217,BCAP,"$9,984,680",$0.998468,"10,000,000",*,"$9,193",-0.07%,-8.03%
ZUR,523,Zurcoin,"$123,278",$0.001457,"84,587,160",$679,-2.80%,0.22%,-31.29%
NEO,8,NEO,"$1,696,830,000",$33.94,"50,000,000",*,"$99,276,600",2.57%,0.16%
SHND,1001,StrongHands,?,$4e-08,?,Low Vol,1.20%,3.56%,-19.26%
SUB,106,Substratum,"$32,865,331",$0.145363,"226,091,449",*,"$314,746",3.08%,1.27%
SKULL,982,Pirate Blocks,?,$0.004561,?,"$1,135",0.07%,-5.05%,-11.75%
AV,1045,AvatarCoin,?,$0.024539,?,*,Low Vol,0.07%,2.07%
ANTI,754,AntiBitcoin,"$65,322",$0.003740,"17,465,159",Low Vol,0.07%,-10.47%,-12.73%
XCRE,804,Creatio,"$39,966",$0.001948,"20,520,514",*,Low Vol,29.48%,35.66%
GAME,47,GameCredits,"$138,671,625",$2.15,"64,355,352","$1,299,280",0.06%,-4.41%,-10.46%
ACP,849,AnarchistsPrime,"$23,253",$0.005291,"4,394,874",Low Vol,7.62%,3.65%,23.40%
SUR,990,Suretly,?,$4.25,?,*,$875,13.46%,12.46%
JIO,567,JIO Token,"$8,703",$0.004561,"1,908,128",*,$618,0.07%,-14.81%
NET,622,NetCoin,"$430,171",$0.000547,"787,126,712",Low Vol,0.08%,4.99%,-4.57%
FLDC,277,FoldingCoin,"$5,044,515",$0.009614,"524,682,737",*,"$185,139",-1.28%,-6.03%
LVPS,568,LevoPlus,"$6,508",$0.006683,"973,711","$2,536",0.03%,4.94%,-43.05%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.44%
TEK,660,TEKcoin,"$198,085",$0.000140,"1,414,054,562",Low Vol,-3.70%,-19.82%,13.07%
BITSILVER,692,bitSilver,"$131,946",$14.96,"8,820",*,Low Vol,-1.24%,-4.75%
MCRN,807,MACRON,"$39,032",$0.000097,"401,421,401",*,Low Vol,0.07%,-1.98%
BIOS,800,BiosCrypto,"$41,787",$0.002007,"20,821,709",*,Low Vol,0.03%,15.30%
ODN,208,Obsidian,"$11,250,840",$0.461100,"24,400,000",*,"$448,402",-0.40%,-23.70%
UET,822,Useless Ether...,"$34,636",$0.008734,"3,965,716",*,Low Vol,-20.06%,-22.94%
SONG,844,SongCoin,"$25,131",$0.000772,"32,565,300",Low Vol,21.14%,29.05%,22.68%
TES,598,TeslaCoin,"$726,432",$0.009933,"73,136,274",Low Vol,0.10%,5.16%,-6.67%
SALT,32,SALT,"$195,851,864",$3.58,"54,675,000",*,"$2,547,390",4.22%,13.56%
NBE,1135,BitCentavo,?,$0.000005,?,Low Vol,?,42.17%,?
MEME,344,Memetic,"$2,544,579",$0.154603,"16,458,796","$125,624",-0.47%,-14.75%,-47.10%
ADT,149,adToken,"$20,729,040",$0.034548,"600,000,000",*,"$271,934",-4.37%,-8.27%
CORG,527,CorgiCoin,"$113,832",$0.000091,"1,251,855,418",*,$809,75.78%,65.16%
USNBT,422,NuBits,"$957,044",$0.995963,"960,923",*,"$100,079",-0.34%,-0.47%
GML,1128,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.56%
ELC,1017,Elacoin,?,$0.091222,?,Low Vol,0.07%,-14.16%,-37.07%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,1.73%,10.59%,-39.05%
J,689,Joincoin,"$135,372",$0.055290,"2,448,402",Low Vol,0.03%,26.58%,74.92%
ADZ,383,Adzcoin,"$1,552,612",$0.034475,"45,036,282","$2,166",1.90%,0.87%,-18.21%
ADX,80,AdEx,"$57,737,879",$1.03,"56,143,406",*,"$5,811,200",1.98%,-13.01%
FLT,656,FlutterCoin,"$218,699",$0.000679,"322,214,524",Low Vol,0.69%,0.68%,11.03%
HUSH,298,Hush,"$4,351,123",$1.94,"2,242,500","$18,315",0.00%,1.02%,-1.93%
RDD,121,ReddCoin,"$28,765,748",$0.001004,"28,637,452,521",*,"$706,673",-0.59%,1.25%
ICOB,776,ICOBID,"$53,561",$0.000505,"106,082,162",*,Low Vol,-10.50%,-17.34%
ADC,398,AudioCoin,"$1,384,296",$0.001682,"822,957,086",$849,0.07%,15.83%,5.66%
ADA,16,Cardano,"$552,256,973",$0.021300,"25,927,070,538",*,"$7,546,000",-0.39%,3.94%
ELS,565,Elysium,"$12,056",$0.003010,"4,005,012","$2,793",0.07%,-31.88%,304.64%
ADL,581,Adelphoi,"$2,522,325",$0.107460,"23,472,224",*,Low Vol,0.08%,10.63%
MINT,353,Mintcoin,"$2,413,360",$0.000097,"24,907,422,006",*,"$3,511",0.52%,-25.55%
AEON,114,Aeon,"$31,017,343",$2.12,"14,651,140","$3,243,670",0.03%,-24.62%,-31.08%
ICOO,367,ICO OpenLedger,"$1,836,527",$3.94,"465,755",*,"$11,474",0.33%,18.26%
ICON,553,Iconic,"$36,913",$0.062259,"592,894",*,$621,0.07%,54.07%
LEA,838,LeaCoin,"$28,421",$0.000095,"299,960,290",Low Vol,-27.45%,1.03%,5.00%
WIC,951,Wi Coin,?,$0.010944,?,*,"$5,457",-3.81%,7.16%
MEC,447,Megacoin,"$672,217",$0.018695,"35,956,687",$530,0.06%,1.57%,-28.16%
BRX,349,Breakout Stake,"$2,458,975",$0.392301,"6,268,082",*,"$20,757",-2.61%,-13.15%
XEL,118,Elastic,"$29,327,325",$0.337887,"86,796,251",*,"$1,108,850",0.32%,-9.92%
XEM,7,NEM,"$1,821,321,000",$0.202369,"8,999,999,999",*,"$3,733,430",1.32%,-4.50%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.89%
YASH,588,YashCoin,"$1,642,037",$0.164200,"10,000,223",*,Low Vol,0.03%,-17.97%
NAUT,351,NautilusCoin,"$2,444,216",$0.151064,"16,180,000",*,"$29,305",3.44%,13.18%
SMLY,404,SmileyCoin,"$1,200,615",$0.000046,"25,960,250,000","$3,128",0.69%,2.46%,-7.26%
LEO,166,LEOcoin,"$16,464,222",$0.180230,"91,351,175",*,"$26,914",0.12%,-3.16%
BRO,452,Bitradio,"$639,705",$0.111714,"5,726,273",*,"$2,123",-0.51%,-3.14%
VSX,425,Vsync,"$933,534",$0.009433,"98,964,274","$12,390",0.41%,10.08%,26.10%
BRK,354,Breakout,"$2,399,817",$0.132279,"18,142,083","$41,873",-6.95%,-10.40%,-18.93%
TALK,639,BTCtalkcoin,"$324,200",$0.004965,"65,290,635",Low Vol,0.28%,-3.54%,-3.67%
MER,376,Mercury,"$1,593,930",$0.015939,"100,000,000",*,"$4,575",0.03%,3.75%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.49%
CREVA,555,CrevaCoin,"$33,342",$0.000916,"36,390,750","$1,225",0.03%,2.82%,-21.06%
BSC,864,BowsCoin,"$16,454",$0.002965,"5,550,102",Low Vol,0.07%,?,0.90%
WINGS,90,Wings,"$47,170,705",$0.525823,"89,708,333",*,"$370,583",-0.83%,-3.40%
FONZ,1102,Fonziecoin,?,$0.000274,?,*,Low Vol,0.03%,?
SLEVIN,867,Slevin,"$15,964",$0.000228,"70,000,000",*,Low Vol,0.07%,2.55%
USC,612,Ultimate Secu...,"$572,725",$0.055373,"10,343,113",Low Vol,0.07%,-25.17%,-15.26%
ONION,339,DeepOnion,"$2,632,108",$0.753710,"3,492,202","$14,655",0.57%,1.01%,-9.64%
SRC,782,SecureCoin,"$51,186",$0.006297,"8,128,391",Low Vol,0.07%,-1.72%,-23.82%
NEWB,467,Newbium,"$471,775",$0.009435,"50,000,000",*,"$10,710",3.55%,6.37%
RSGP,855,RSGPcoin,"$19,611",$11.36,"1,726",*,Low Vol,0.07%,40.01%
IFC,591,Infinitecoin,"$1,170,440",$0.000013,"90,596,274,910",Low Vol,1.44%,-10.47%,-4.51%
ARGUS,886,Argus,"$8,176",$0.007120,"1,148,324",Low Vol,0.08%,0.86%,3.43%
MSP,156,Mothership,"$17,926,580",$0.128047,"140,000,000",*,"$173,622",2.34%,-0.79%
MUG,904,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,-0.22%,-0.07%
STRB,1113,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.03%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$236,275",$0.004117,"57,385,690",*,"$173,922",2.34%,15.27%
MSD,916,MSD,?,$0.027321,?,*,"$202,955",-15.01%,-45.96%
XWC,262,WhiteCoin,"$5,823,173",$0.023444,"248,385,441",*,"$44,774",-1.03%,-1.57%
OBITS,226,OBITS,"$8,626,619",$0.545319,"15,819,400",*,"$48,955",-0.95%,-4.22%
TX,337,TransferCoin,"$2,688,360",$0.437089,"6,150,602",*,"$65,143",-0.95%,2.06%
AURS,944,Aureus,?,$2.65,?,*,"$12,969",-5.46%,-27.23%
EAC,592,EarthCoin,"$1,043,220",$0.000091,"11,434,640,302",Low Vol,0.03%,4.62%,-34.69%
42,481,42-coin,"$368,510",$8774.05,41.999999,"$4,251",-0.04%,14.39%,-0.97%
NXX,1069,Nexxus,?,$0.008703,?,*,Low Vol,-0.08%,1.43%
XLR,476,Solaris,"$407,749",$0.770827,"528,976","$17,442",-10.55%,-4.87%,34.01%
PXI,528,Prime-XI,"$111,733",$0.006618,"16,882,455","$1,519",0.25%,-17.63%,2.21%
DAR,372,Darcrus,"$1,698,471",$0.124884,"13,600,388",*,"$43,179",1.78%,-12.13%
DAS,474,DAS,"$408,588",$0.158655,"2,575,327","$3,331",0.00%,3.05%,-9.31%
PXC,636,Phoenixcoin,"$333,214",$0.005462,"61,007,010",Low Vol,2.60%,7.89%,35.43%
DAY,950,Chronologic,?,$9.30,?,*,"$5,668",11.88%,-3.48%
