symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,787,ARbit,"$25,791 ",$0.003640,"7,085,580",Low Vol,0.08%,-36.21%,?
ARC,343,ArcticCoin,"$1,848,371 ",$0.076479,"24,168,381","$6,401",-0.74%,21.09%,23.43%
SDC,529,ShadowCash,"$1,483,869 ",$0.221634,"6,695,133",*,Low Vol,0.01%,?
ARI,696,Aricoin,"$68,734 ",$0.000490,"140,262,505",Low Vol,-5.42%,-19.71%,-25.57%
TRUST,336,TrustPlus,"$1,942,214 ",$0.060530,"32,086,595",*,"$125,422",-0.83%,3.12%
VLTC,782,Vault Coin,"$27,624 ",$0.000921,"29,991,380",Low Vol,0.00%,-1.15%,-11.30%
NYAN,636,Nyancoin,"$124,777 ",$0.000419,"297,891,209",Low Vol,8.46%,2.54%,-22.08%
WDC,222,WorldCoin,"$6,783,515 ",$0.058946,"115,079,569","$418,816",0.20%,7.23%,5.40%
TIX,372,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.06%,-5.37%,-11.19%
STCN,318,Stakecoin,"$2,485,500 ",$1.24,"2,000,000",*,"$23,545",-0.03%,-2.00%
CANN,280,CannabisCoin,"$3,898,383 ",$0.050477,"77,231,176","$6,509,290",-2.22%,74.15%,134.29%
XJO,603,Joulecoin,"$179,274 ",$0.005340,"33,569,160",Low Vol,-19.60%,21.70%,20.88%
TRICK,1026,TrickyCoin,? ,$0.004701,?,Low Vol,0.01%,4.91%,5.92%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,-44.46%,-41.73%,?
LTB,654,LiteBar,"$106,218 ",$0.147797,"718,673",Low Vol,0.07%,-0.29%,-27.97%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,458,258 ",$8.26,"7,681,389",*,"$109,735",0.24%,4.55%
NAV,148,NAV Coin,"$18,206,884 ",$0.295194,"61,677,690",*,"$581,658",0.45%,14.83%
CHESS,453,ChessCoin,"$177,521 ",$0.003285,"54,032,769",*,$659,-0.27%,-10.40%
PEX,804,PosEx,"$16,971 ",$0.006918,"2,453,240",Low Vol,0.00%,6.27%,21.17%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.06%,1.51%
FDC,832,Future Digita...,"$4,426 ",$0.001608,"2,753,201",Low Vol,0.02%,72.90%,-12.88%
OAX,119,OpenAnx,"$26,206,442 ",$1.05,"25,009,250",*,"$1,236,870",-0.86%,-5.13%
OHM,600,OHM Wallet,"$188,057 ",$0.006561,"28,662,428",*,Low Vol,1.34%,6.32%
SXC,360,Sexcoin,"$1,349,005 ",$0.010863,"124,178,901","$9,929",0.08%,1.16%,-13.58%
NVST,275,NVO,"$4,024,125 ",$0.268275,"15,000,000",*,"$9,545",1.05%,10.96%
IOU,496,IOU1,"$55,859 ",$0.000710,"78,725,319",*,"$5,311",-5.86%,1.72%
PIE,340,PIECoin,"$1,900,717 ",$0.025367,"74,927,544",*,"$34,887",-3.02%,15.02%
TSTR,766,Tristar Coin,"$34,103 ",$0.006783,"5,027,857",Low Vol,-0.03%,-49.70%,-34.86%
HVCO,795,High Voltage,"$20,871 ",$0.013969,"1,494,171",*,Low Vol,0.00%,-4.53%
ION,117,ION,"$26,548,128 ",$1.69,"15,754,724",*,"$54,066",-0.21%,-4.53%
UIS,367,Unitus,"$1,207,964 ",$0.025819,"46,785,866","$202,630",-0.19%,2.76%,39.94%
RHFC,1014,RHFCoin,? ,$0.000621,?,*,Low Vol,-0.03%,83.54%
4CHN,447,ChanCoin,"$240,678 ",$0.037788,"6,369,144","$8,195",13.46%,-21.88%,?
DTF,880,Digitalfund,? ,$0.010218,?,"$30,244",-0.06%,0.70%,27.49%
DOC,848,Dochain,? ,$0.099182,?,*,"$4,015,230",2.36%,-0.96%
PIP,604,PipCoin,"$175,739 ",$0.025106,"6,999,979",Low Vol,0.00%,7.39%,10.67%
MYB,185,MyBit Token,"$11,109,813 ",$4.39,"2,530,116",*,"$32,672",-3.98%,34.42%
IOC,99,I/O Coin,"$34,206,858 ",$2.09,"16,359,247",*,"$62,892",0.07%,1.98%
HKG,369,Hacker Gold,"$1,153,303 ",$0.071585,"16,110,893",*,"$1,471,230",-1.97%,92.89%
TROLL,570,Trollcoin,"$345,193 ",$0.000617,"559,622,670",Low Vol,-4.00%,-9.27%,-7.79%
NXT,55,Nxt,"$111,605,281 ",$0.111717,"998,999,983",*,"$8,285,830",-1.51%,-7.29%
BQC,722,BBQCoin,"$49,681 ",$0.000979,"50,765,854",Low Vol,0.12%,0.76%,?
NXS,66,Nexus,"$77,039,046 ",$1.48,"51,945,307","$191,980",0.81%,-2.07%,4.64%
BOLI,464,Bolivarcoin,"$135,813 ",$0.018289,"7,426,000",$854,12.68%,9.55%,-4.31%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.52%,?
XAS,82,Asch,"$55,917,375 ",$0.745565,"75,000,000","$1,712,190",0.83%,0.03%,-3.53%
NXX,940,Nexxus,? ,$0.018382,?,*,Low Vol,-0.04%,3.46%
EVIL,634,Evil Coin,"$130,380 ",$0.006203,"21,020,383",Low Vol,0.00%,0.83%,17.28%
XSPEC,199,Spectrecoin,"$9,289,333 ",$0.454326,"20,446,404",*,"$89,745",1.58%,2.17%
P7C,824,P7Coin,"$7,809 ",$0.000222,"35,220,238",Low Vol,0.00%,4.90%,34.57%
NXC,157,Nexium,"$16,188,161 ",$0.243352,"66,521,586",*,"$141,030",-0.12%,4.10%
BTSR,563,BTSR,"$412,582 ",$0.125646,"3,283,690",*,Low Vol,0.35%,?
BOST,666,BoostCoin,"$89,899 ",$0.007583,"11,855,487",Low Vol,0.08%,-21.66%,-58.58%
CXT,506,Coinonat,"$28,121 ",$0.009539,"2,948,003","$1,478",-1.79%,-13.98%,-30.61%
BIT,921,First Bitcoin,? ,$0.012328,?,$795,0.00%,-12.67%,66.74%
BQX,73,Bitquence,"$67,702,915 ",$0.956687,"70,768,093",*,"$867,225",-2.39%,9.12%
UBQ,71,Ubiq,"$68,960,298 ",$1.83,"37,767,839","$1,481,570",0.88%,5.13%,-11.46%
OK,232,OKCash,"$6,286,764 ",$0.086822,"72,409,885",*,"$109,719",-0.36%,6.28%
NLC2,68,NoLimitCoin,"$73,948,650 ",$0.363644,"203,354,517",*,"$574,410",0.95%,24.59%
2GIVE,316,2GIVE,"$2,560,658 ",$0.004966,"515,638,930","$25,370",-4.13%,0.97%,10.25%
BCN,27,Bytecoin,"$252,151,366 ",$0.001376,"183,253,534,612","$2,954,150",-0.21%,-2.54%,12.78%
COVAL,250,Circuits of V...,"$5,543,070 ",$0.005543,"1,000,000,000",*,"$39,888",2.12%,1.18%
CADASTRAL,238,Bitland,"$5,970,990 ",$0.199033,"30,000,000",*,"$1,015",-0.47%,-8.62%
MAID,30,MaidSafeCoin,"$239,183,453 ",$0.528521,"452,552,412",*,"$3,842,950",-1.13%,5.27%
NTRN,299,Neutron,"$2,953,077 ",$0.097304,"30,349,133",*,"$27,163",0.61%,42.98%
NAS,852,Nebulas Token,? ,$4.93,?,*,"$1,202,280",-0.01%,10.72%
B3,643,B3Coin,"$119,808 ",$0.180856,"662,447",Low Vol,1.15%,-23.84%,13.27%
FST,366,Fastcoin,"$1,220,248 ",$0.009685,"126,000,000","$21,853",0.05%,-8.80%,-17.75%
BTPL,645,Bitcoin Planet,"$118,404 ",$0.023359,"5,068,943",Low Vol,19.57%,52.12%,158.43%
SOON,741,SoonCoin,"$41,442 ",$0.003325,"12,462,620",*,Low Vol,0.00%,-5.11%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.28%
AC,524,AsiaCoin,"$3,106,634 ",$0.003199,"971,169,189",Low Vol,0.19%,-1.74%,4.28%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,-0.05%,56.02%,12.49%
YOYOW,898,YOYOW,? ,$0.082263,?,*,"$10,753",1.54%,1.37%
PURA,846,Pura,? ,$1.08,?,"$5,013,180",3.07%,43.09%,296.01%
LKK,59,Lykke,"$95,539,753 ",$0.357803,"267,017,753",*,"$385,016",-0.28%,1.57%
XST,265,Stealthcoin,"$4,587,858 ",$0.171436,"26,761,343","$33,908",0.08%,4.78%,15.73%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.00%,4.91%
DES,778,Destiny,"$29,800 ",$0.018625,"1,600,000",Low Vol,0.00%,4.91%,-17.47%
EBST,854,eBoost,? ,$0.207029,?,*,"$789,190",-3.01%,-11.52%
CLOAK,122,CloakCoin,"$25,416,791 ",$5.00,"5,085,199",*,"$330,324",-1.34%,1.75%
COUPE,1010,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.25%,-95.82%
LANA,601,LanaCoin,"$183,040 ",$0.000232,"787,331,890",Low Vol,4.23%,-9.99%,-24.33%
DEM,437,Deutsche eMark,"$290,919 ",$0.010467,"27,793,416","$1,232",-1.57%,2.51%,-1.35%
FLO,193,FlorinCoin,"$9,890,261 ",$0.072466,"136,481,584","$483,829",2.69%,-6.35%,59.18%
MBL,984,MobileCash,? ,$0.000399,?,Low Vol,0.00%,18.02%,91.70%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.873336,?,*,"$24,832",-0.03%,10.52%
BLOCK,77,Blocknet,"$62,760,177 ",$15.83,"3,964,585",*,"$229,901",-0.01%,2.84%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.55%
KUSH,640,KushCoin,"$120,372 ",$0.022122,"5,441,385",Low Vol,-0.03%,13.28%,-5.17%
NODC,828,NodeCoin,"$6,178 ",$0.003681,"1,678,439",Low Vol,0.00%,-7.37%,10.49%
UR,939,UR,? ,$0.001062,?,Low Vol,0.07%,5.23%,-10.23%
GLT,689,GlobalToken,"$74,016 ",$0.003190,"23,199,400",Low Vol,8.90%,-0.21%,-17.41%
SPACE,677,SpaceCoin,"$81,025 ",$0.004237,"19,124,049",Low Vol,0.00%,-5.18%,-15.90%
PTC,315,Pesetacoin,"$2,573,151 ",$0.019739,"130,359,394","$42,135",-0.46%,4.56%,22.98%
FIRE,756,Firecoin,"$38,050 ",$0.386641,"98,412",*,Low Vol,?,4.91%
MNM,596,Mineum,"$195,671 ",$0.020736,"9,436,367",Low Vol,1.10%,-13.55%,85.24%
AMP,149,Synereo,"$17,302,124 ",$0.210344,"82,256,324",*,"$318,327",1.07%,-3.90%
AMS,905,AmsterdamCoin,? ,$0.004853,?,"$3,173",-21.86%,18.02%,-12.81%
MNC,814,MantraCoin,"$11,957 ",$0.002571,"4,650,380",*,Low Vol,-0.03%,-39.17%
MND,762,MindCoin,"$36,164 ",$0.002882,"12,546,625",Low Vol,0.00%,4.42%,18.83%
MNE,279,Minereum,"$3,933,714 ",$4.19,"937,784",*,"$84,973",-0.15%,-12.48%
SCS,792,Speedcash,"$23,180 ",$0.088531,"261,831",Low Vol,-0.03%,4.99%,199.78%
8BIT,425,8Bit,"$370,223 ",$0.317948,"1,164,415",*,"$10,822",0.00%,7.37%
TRI,431,Triangles,"$333,575 ",$4.58,"72,891",$658,29.06%,4.47%,11.95%
PBT,260,Primalbase Token,"$4,901,730 ",$4901.73,"1,000",*,"$36,343",1.17%,-2.34%
TRK,583,Truckcoin,"$254,270 ",$0.001842,"138,023,811",*,Low Vol,0.24%,11.74%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.03%,4.88%,3.51%
300,693,300 Token,"$70,630 ",$235.43,300,*,Low Vol,-0.03%,-15.28%
XBTS,765,Beatcoin,"$35,033 ",$0.022978,"1,524,686",Low Vol,6.59%,114.82%,53.98%
TRC,333,Terracoin,"$1,974,449 ",$0.093460,"21,126,160","$11,598",0.35%,-4.65%,21.35%
GXS,844,GXShares,? ,$3.67,?,*,"$7,077,180",0.16%,-4.59%
DFT,1009,DraftCoin,? ,$0.295645,?,*,Low Vol,0.00%,4.91%
OCEAN,829,BurstOcean,"$6,127 ",$0.028926,"211,827",*,Low Vol,-1.71%,18.00%
USDT,22,Tether,"$320,082,760 ",$1.00,"319,501,268",*,"$120,190,000",-0.10%,-0.14%
KOBO,558,Kobocoin,"$453,558 ",$0.018363,"24,700,248",*,Low Vol,0.08%,-11.50%
ATCC,252,ATC Coin,"$5,445,879 ",$0.517376,"10,525,960",*,"$803,342",-0.54%,-5.55%
SAK,935,Sharkcoin,? ,$0.015676,?,Low Vol,0.22%,-7.81%,10.52%
BERN,619,BERNcash,"$154,402 ",$0.002168,"71,234,301",Low Vol,0.00%,3.85%,6.82%
MMXVI,1000,MMXVI,? ,$0.002439,?,Low Vol,0.08%,-2.20%,-16.45%
HTC,380,HitCoin,"$975,255 ",$0.000089,"10,996,318,099",**,"$11,782",0.08%,84.22%
TIT,586,Titcoin,"$225,922 ",$0.004528,"49,898,202",Low Vol,-0.76%,6.13%,-0.37%
SLM,446,Slimcoin,"$245,772 ",$0.016452,"14,938,900",$971,0.08%,17.30%,8.03%
MYST,118,Mysterium,"$26,408,124 ",$1.36,"19,429,024",*,"$477,223",-0.82%,-4.81%
420G,508,GanjaCoin,"$22,530 ",$0.023164,"972,649",$691,-4.17%,-36.75%,-13.23%
LTCR,749,Litecred,"$39,590 ",$0.001310,"30,227,750",Low Vol,1.59%,38.03%,18.47%
ENRG,174,Energycoin,"$12,600,001 ",$0.103988,"121,167,838","$16,189",-1.60%,3.93%,24.27%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.81%
FLVR,708,FlavorCoin,"$59,310 ",$0.002838,"20,898,106",*,Low Vol,1.59%,6.70%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.39%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.08%
GMX,1015,GoldMaxCoin,? ,$0.001242,?,*,Low Vol,0.00%,-51.04%
OP,1035,Operand,? ,$0.000931,?,*,Low Vol,0.00%,?
VOX,177,Voxels,"$12,416,061 ",$0.059124,"210,000,000",*,"$138,586",0.68%,4.17%
BCAP,189,BCAP,"$10,377,400 ",$1.04,"10,000,000",*,"$148,958",-5.64%,-0.55%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,-0.03%,4.82%
ZUR,427,Zurcoin,"$359,187 ",$0.004345,"82,676,370","$6,060",0.85%,3.06%,3.38%
NEO,9,NEO,"$2,038,510,000 ",$40.77,"50,000,000",*,"$54,145,800",1.41%,0.62%
SHND,924,StrongHands,? ,$1e-07,?,$672,1.37%,5.62%,-7.37%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.96%,-20.09%
SKULL,923,Pirate Blocks,? ,$0.003162,?,$683,0.04%,-11.85%,40.96%
AV,917,AvatarCoin,? ,$0.146825,?,*,$958,0.26%,-11.40%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.03%,-2.10%
XCRE,495,Creatio,"$56,141 ",$0.002736,"20,520,514",*,$832,0.16%,-2.97%
GAME,47,GameCredits,"$145,224,858 ",$2.27,"63,947,256","$3,929,450",-0.32%,-3.84%,23.57%
ACP,775,AnarchistsPrime,"$30,328 ",$0.006901,"4,394,874",Low Vol,0.01%,47.66%,30.63%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.07%
NET,408,NetCoin,"$517,045 ",$0.000657,"787,126,712","$1,893",0.05%,7.07%,-32.31%
FLDC,211,FoldingCoin,"$7,753,953 ",$0.015066,"514,662,238",*,"$940,710",-3.82%,5.07%
LVPS,513,LevoPlus,"$10,684 ",$0.014171,"753,959","$7,744",-0.35%,-2.28%,-28.86%
BIOB,823,BioBar,"$8,128 ",$0.009177,"885,756",*,Low Vol,-0.03%,-3.08%
SHORTY,555,Shorty,"$483,356 ",$0.004834,"100,000,000",*,Low Vol,0.00%,6.10%
TEK,451,TEKcoin,"$195,893 ",$0.000139,"1,414,054,562",$867,0.02%,33.01%,5.01%
BITSILVER,610,bitSilver,"$164,234 ",$18.49,"8,882",*,Low Vol,0.18%,0.26%
MCRN,669,MACRON,"$87,253 ",$0.000217,"401,421,401",*,Low Vol,-33.95%,15.73%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.11%
UET,480,Useless Ether...,"$90,312 ",$0.022773,"3,965,716",*,"$2,536",35.95%,-7.26%
TER,875,TerraNova,? ,$46.99,?,"$43,948",-0.03%,11.49%,-35.43%
TES,543,TeslaCoin,"$680,279 ",$0.009345,"72,797,525",Low Vol,3.46%,47.65%,8.31%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-37.90%,-38.49%,-79.06%
MEME,310,Memetic,"$2,669,831 ",$0.162213,"16,458,796","$25,111",0.00%,-0.91%,10.18%
ADT,112,adToken,"$28,305,720 ",$0.047176,"600,000,000",*,"$278,509",-2.69%,-4.54%
CORG,711,CorgiCoin,"$58,046 ",$0.000046,"1,251,855,418",*,Low Vol,-32.86%,-45.30%
USNBT,406,NuBits,"$523,162 ",$0.998685,"523,851",*,"$19,862",0.08%,0.00%
GML,1034,GameLeagueCoin,? ,$0.004967,?,*,Low Vol,0.08%,?
ELC,970,Elacoin,? ,$0.115340,?,Low Vol,0.01%,-50.97%,-24.05%
RBBT,954,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.86%,-57.54%,-30.85%
J,467,Joincoin,"$130,502 ",$0.053301,"2,448,402",$787,0.08%,3.23%,-15.74%
ADZ,308,Adzcoin,"$2,701,965 ",$0.048537,"55,668,600","$6,248",1.18%,12.73%,-11.21%
ADX,78,AdEx,"$61,945,857 ",$1.16,"53,253,776",*,"$8,027,080",1.72%,-4.77%
FLT,599,FlutterCoin,"$189,638 ",$0.000589,"322,214,524",Low Vol,-5.98%,0.90%,-34.31%
HUSH,335,Hush,"$1,955,859 ",$1.78,"1,100,888","$19,425",-0.01%,5.16%,13.79%
RDD,102,ReddCoin,"$31,683,289 ",$0.001108,"28,599,930,583",*,"$423,967",2.74%,2.09%
ICOB,649,ICOBID,"$112,237 ",$0.001065,"105,389,049",*,Low Vol,-0.03%,1.07%
ADC,357,AudioCoin,"$1,457,808 ",$0.001776,"820,750,072","$2,327",0.08%,4.84%,12.24%
DNR,415,Denarius,"$428,287 ",$0.530425,"807,441","$8,655",0.19%,-6.77%,-13.42%
ELS,821,Elysium,"$8,167 ",$0.002039,"4,005,012",Low Vol,-0.03%,-5.40%,-27.69%
ADL,386,Adelphoi,"$908,847 ",$0.038720,"23,472,224",*,"$6,042",-2.48%,-34.56%
MINT,286,Mintcoin,"$3,486,468 ",$0.000140,"24,829,561,427",*,"$1,915",2.02%,7.06%
AEON,182,Aeon,"$11,893,078 ",$0.811751,"14,651,140","$64,951",-2.33%,-1.92%,43.62%
ICOO,281,ICO OpenLedger,"$3,819,721 ",$8.20,"465,755",*,"$8,149",0.01%,-5.62%
ICON,742,Iconic,"$41,424 ",$0.069867,"592,894",*,Low Vol,-0.03%,4.55%
LEA,721,LeaCoin,"$50,227 ",$0.000173,"290,066,290",Low Vol,0.26%,30.69%,38.70%
MEC,256,Megacoin,"$5,118,184 ",$0.155632,"32,886,450","$205,935",-0.78%,3.03%,4.35%
BRX,285,Breakout Stake,"$3,561,155 ",$0.568141,"6,268,082",*,"$45,380",-1.42%,8.89%
XEL,95,Elastic,"$36,933,892 ",$0.429349,"86,023,008",*,"$523,017",-0.51%,-5.19%
XEM,7,NEM,"$2,530,476,000 ",$0.281164,"8,999,999,999",*,"$8,949,290",1.89%,8.71%
XEN,842,Xenixcoin,$204 ,$0.020221,"10,100",Low Vol,0.00%,-22.67%,483.44%
YASH,528,YashCoin,"$1,519,508 ",$0.151948,"10,000,186",*,Low Vol,-0.01%,11.98%
NAUT,306,NautilusCoin,"$2,798,606 ",$0.172967,"16,180,000",*,"$192,037",-2.83%,-0.24%
SMLY,527,SmileyCoin,"$1,780,170 ",$0.000069,"25,960,250,000",**,Low Vol,0.58%,4.84%
LEO,86,LEOcoin,"$45,242,056 ",$0.511374,"88,471,561",**,"$195,322",-0.30%,0.37%
BRO,539,Bitradio,"$847,200 ",$0.151483,"5,592,704",*,Low Vol,?,-5.45%
BRK,303,Breakout,"$2,859,501 ",$0.157617,"18,142,083","$178,612",-3.18%,0.95%,30.30%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.17%,13.94%
MER,350,Mercury,"$1,714,450 ",$0.017145,"100,000,000",*,"$1,453",0.58%,-1.09%
LEX,512,Lex4All,"$11,032 ",$0.011032,"1,000,000",*,$725,-1.71%,290.51%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.30%
WOMEN,927,WomenCoin,? ,$0.004347,?,$560,0.21%,-10.14%,-4.28%
WINGS,83,Wings,"$53,226,645 ",$0.593330,"89,708,333",*,"$786,908",2.88%,-1.92%
BLAZR,982,BlazerCoin,? ,$0.000749,?,Low Vol,0.01%,0.05%,19.40%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.00%,-10.07%
RUBIT,890,RubleBit,? ,$0.004744,?,"$14,751",-7.41%,27.68%,10.93%
SLEVIN,813,Slevin,"$12,413 ",$0.000177,"70,000,000",*,Low Vol,-0.03%,4.88%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.33%
ONION,290,DeepOnion,"$3,407,059 ",$1.07,"3,182,472","$46,525",0.25%,8.90%,144.52%
SOIL,485,SOILcoin,"$74,078 ",$0.012991,"5,702,048",$628,0.08%,-20.67%,-20.82%
NEWB,419,Newbium,"$395,639 ",$0.007913,"50,000,000",*,"$3,370",-2.16%,0.97%
UNIBURST,625,UniBURST,"$137,228 ",$0.137228,"999,999",*,Low Vol,-1.71%,-4.75%
IFC,214,Infinitecoin,"$7,570,506 ",$0.000084,"90,596,274,910","$371,067",0.78%,-1.33%,-6.21%
ARGUS,511,Argus,"$11,487 ",$0.010004,"1,148,324",$724,7.99%,-3.07%,-14.19%
MSP,103,Mothership,"$30,952,040 ",$0.221086,"140,000,000",*,"$428,501",2.58%,11.88%
MUG,839,MikeTheMug,"$1,210 ",$0.001211,"999,279",*,Low Vol,-1.71%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.08%,4.91%
NTCC,949,Neptune Classic,? ,$0.000247,?,Low Vol,46.72%,33.18%,3.63%
CWXT,755,CryptoWorldX ...,"$38,139 ",$0.000665,"57,385,690",*,Low Vol,-0.03%,6.02%
SNAKE,938,SnakeEyes,? ,$0.038501,?,*,Low Vol,-4.35%,-6.01%
DISK,1039,DarkLisk,? ,$0.000665,?,Low Vol,?,-17.18%,-13.18%
XWC,328,WhiteCoin,"$2,069,790 ",$0.008337,"248,272,057","$27,877",1.43%,7.04%,44.04%
OBITS,161,OBITS,"$15,101,314 ",$0.950336,"15,890,500",*,"$101,930",-0.43%,-1.82%
TX,319,TransferCoin,"$2,485,021 ",$0.408070,"6,089,694",*,"$266,492",0.74%,5.65%
EAC,176,EarthCoin,"$12,512,401 ",$0.001104,"11,329,591,577","$240,345",-0.09%,0.42%,0.25%
42,407,42-coin,"$517,486 ",$12321.10,41.999999,"$9,735",1.11%,-0.10%,53.07%
XLR,461,Solaris,"$148,799 ",$0.372059,"399,935","$1,707",-0.76%,61.04%,33.32%
PXI,598,Prime-XI,"$189,692 ",$0.011736,"16,162,950",Low Vol,-0.16%,30.53%,5.07%
DAR,261,Darcrus,"$4,665,771 ",$0.342473,"13,623,762",*,"$45,446",-0.80%,3.21%
DAS,434,DAS,"$311,972 ",$0.186274,"1,674,803","$14,946",13.33%,-6.54%,82.16%
PXC,412,Phoenixcoin,"$477,971 ",$0.007973,"59,946,250","$20,131",13.48%,36.21%,49.82%
OPAL,944,Opal,? ,$0.013251,?,*,Low Vol,3.11%,46.54%
CNT,355,Centurion,"$1,556,303 ",$0.058579,"26,567,684","$45,162",3.28%,45.27%,35.62%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.25%
ICO,61,ICO,"$88,799,600 ",$0.887996,"100,000,000",*,"$22,394,600",0.20%,3.75%
ICN,602,iCoin,"$181,897 ",$0.006297,"28,886,650",Low Vol,-0.15%,12.01%,37.18%
ESP,267,Espers,"$4,523,871 ",$0.000221,"20,482,143,779","$7,959",10.52%,2.17%,-12.65%
ADCN,638,Asiadigicoin,"$121,611 ",$0.004878,"24,931,054",Low Vol,0.00%,-0.55%,-3.74%
DEUS,872,DeusCoin,? ,$0.694901,?,"$57,587",0.26%,3.52%,55.81%
TRADE2,714,TradecoinV2,"$55,084 ",$0.003281,"16,791,170",Low Vol,-0.03%,1.29%,21.98%
FAZZ,945,Fazzcoin,? ,$0.005211,?,*,Low Vol,-0.03%,11.39%
METAL,565,MetalCoin,"$395,703 ",$0.005144,"76,925,527",*,Low Vol,0.01%,4.91%
ICE,405,iDice,"$525,246 ",$0.334336,"1,571,013",*,"$10,280",-0.05%,-42.33%
START,331,Startcoin,"$2,010,545 ",$0.044600,"45,079,785",**,"$100,993",-0.05%,4.46%
AU,588,AurumCoin,"$223,860 ",$0.755733,"296,216",Low Vol,1.67%,41.60%,6.76%
CNC,439,CHNCoin,"$286,832 ",$0.007963,"36,019,303","$10,467",-0.95%,-2.33%,-6.05%
ATOM,420,Atomic Coin,"$393,947 ",$0.033675,"11,698,487","$4,431",-0.83%,12.31%,17.18%
CNO,535,Coin(O),"$988,090 ",$0.009401,"105,104,182",Low Vol,0.08%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003415,?,*,Low Vol,0.00%,?
NKA,532,IncaKoin,"$1,229,543 ",$0.000129,"9,536,296,140",Low Vol,-1.83%,5.68%,24.70%
KAYI,460,Kayi,"$154,088 ",$0.000177,"871,680,000",*,$509,-0.07%,34.45%
ZCC,296,ZcCoin,"$3,109,642 ",$0.050435,"61,657,044","$388,675",-0.52%,1.58%,-1.15%
ZCL,283,ZClassic,"$3,612,089 ",$2.00,"1,809,800","$160,930",0.04%,-8.14%,44.61%
SUPER,581,SuperCoin,"$257,950 ",$0.005886,"43,823,481",Low Vol,0.00%,-3.83%,-41.98%
RSGP,505,RSGPcoin,"$29,032 ",$16.85,"1,723",*,$848,102.63%,62.68%
NOTE,235,DNotes,"$6,165,524 ",$0.048755,"126,460,357","$42,314",0.03%,-3.20%,3.48%
MCAP,48,MCAP,"$139,932,714 ",$1.70,"82,413,227",*,"$765,306",1.36%,-5.57%
PAC,916,Paccoin,? ,$8.2e-08,?,$965,-4.16%,8.46%,-24.48%
SOAR,142,Soarcoin,"$19,087,813 ",$0.029318,"651,059,009",*,"$31,048",-0.03%,8.77%
VSL,97,vSlice,"$35,262,367 ",$1.06,"33,390,496",*,"$189,117",6.11%,10.65%
VSM,347,VOISE,"$1,765,622 ",$2.14,"825,578",*,"$19,598",4.67%,4.68%
INCNT,188,Incent,"$10,650,594 ",$0.231451,"46,016,625",*,"$211,725",-0.26%,2.79%
