symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,591,GlobalBoost-Y,"$215,953 ",$0.017257,"12,514,312",Low Vol,1.77%,6.05%,-19.62%
BEST,934,BestChain,? ,$0.001091,?,Low Vol,-0.47%,-5.81%,11.12%
DCN,294,Dentacoin,"$2,684,494 ",$0.000166,"16,177,500,000",*,"$10,178",-12.28%,15.27%
ZNE,809,Zonecoin,"$13,905 ",$0.005385,"2,581,970",Low Vol,-0.44%,7.08%,0.85%
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,-0.41%,7.15%,-0.17%
LINX,422,Linx,"$374,978 ",$0.069211,"5,417,850","$16,259",-0.27%,10.37%,-20.85%
EGO,799,EGO,"$17,671 ",$0.000295,"60,000,001",*,Low Vol,-0.39%,6.35%
ADK,386,Aidos Kuneen,"$785,088 ",$3.93,"200,000",*,"$271,211",8.84%,35.01%
PZM,208,PRIZM,"$7,557,934 ",$0.898461,"8,412,089",*,"$11,807",-0.35%,8.48%
LTBC,343,LTBcoin,"$1,634,596 ",$0.003310,"493,863,915",*,$650,0.95%,12.47%
EDRC,917,EDRCoin,? ,$0.015307,?,*,$763,0.11%,-0.92%
GEERT,814,GeertCoin,"$11,223 ",$0.002204,"5,091,200",Low Vol,-0.46%,17.31%,8.45%
DCY,405,Dinastycoin,"$584,484 ",$0.000468,"1,249,211,934",$678,-0.71%,-5.18%,25.43%
BITUSD,279,bitUSD,"$3,480,414 ",$1.01,"3,458,900",*,"$273,769",0.51%,-0.42%
DCT,72,DECENT,"$64,843,201 ",$1.26,"51,306,089",*,"$2,147,860",-0.35%,4.16%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.44%,3.96%
DCR,47,Decred,"$156,663,359 ",$27.98,"5,598,939","$1,009,310",3.52%,9.52%,9.41%
RIC,287,Riecoin,"$2,911,180 ",$0.079635,"36,556,625","$52,275",-0.44%,5.88%,-5.36%
GARY,938,President Joh...,? ,$0.070389,?,*,Low Vol,-0.44%,-33.64%
ZENI,275,Zennies,"$3,663,274 ",$0.003660,"1,000,793,428",*,"$13,734",0.72%,7.16%
OMC,1048,Omicron,? ,$0.451635,?,*,Low Vol,?,4.53%
BNX,722,BnrtxCoin,"$44,301 ",$0.002146,"20,646,001",Low Vol,3.62%,5.02%,2.09%
HAL,670,Halcyon,"$80,964 ",$0.016409,"4,934,231",Low Vol,-0.39%,9.62%,7.40%
PASC,253,Pascal Coin,"$4,854,367 ",$0.383708,"12,651,200","$218,698",-0.51%,7.36%,-8.97%
PASL,458,Pascal Lite,"$164,463 ",$0.054695,"3,006,900",$972,6.26%,24.38%,10.12%
RISE,191,Rise,"$9,842,002 ",$0.086990,"113,139,200",*,"$61,410",-2.63%,-0.62%
THS,914,TechShares,? ,$0.729845,?,*,$957,1.07%,9.37%
EQT,257,EquiTrader,"$4,641,313 ",$0.753195,"6,162,167","$17,037",0.10%,-1.94%,-31.19%
BENJI,749,BenjiRolls,"$33,581 ",$0.001697,"19,786,726",Low Vol,-3.25%,12.31%,80.39%
BNT,55,Bancor,"$109,106,571 ",$2.68,"40,772,871",*,"$2,418,820",0.05%,3.01%
DASH,8,Dash,"$2,191,575,589 ",$291.85,"7,509,150","$75,244,500",-0.33%,1.90%,30.98%
SIGT,242,Signatum,"$5,296,742 ",$0.052819,"100,280,246","$135,556",-4.37%,3.20%,7.72%
BSTAR,769,Blackstar,"$26,540 ",$0.000042,"630,795,971",*,Low Vol,-0.44%,7.09%
BNB,24,Binance Coin,"$269,753,000 ",$2.70,"100,000,000",*,"$63,797,700",-1.11%,9.82%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-0.44%,-14.33%
WEX,506,Wexcoin,"$18,154 ",$0.082859,"219,093",*,"$2,719",-0.43%,-31.75%
THC,274,HempCoin,"$3,676,303 ",$0.016409,"224,041,897","$2,156,250",-2.85%,75.95%,113.12%
FRAZ,491,Frazcoin,"$61,028 ",$0.011862,"5,145,072","$31,156",5.59%,?,?
E4ROW,542,E4ROW,"$675,241 ",$0.162006,"4,168,000",*,Low Vol,-0.19%,2.68%
PHO,710,Photon,"$53,926 ",$0.000003,"18,987,994,155",Low Vol,0.28%,28.18%,63.12%
SPEX,631,SproutsExtreme,"$120,608 ",$0.000042,"2,866,607,586",*,Low Vol,-0.44%,7.08%
BURST,177,Burst,"$11,818,043 ",$0.006564,"1,800,339,818","$278,309",-0.74%,7.14%,-12.20%
ZEIT,288,Zeitcoin,"$2,843,021 ",$0.000077,"36,971,138,485","$4,243",-0.10%,20.15%,10.12%
GEO,198,GeoCoin,"$8,448,597 ",$2.66,"3,177,072","$1,086,970",-5.80%,36.01%,255.11%
KNC,796,KingN Coin,"$18,842 ",$9.40,"2,005",*,Low Vol,0.06%,-6.07%
TCC,107,The ChampCoin,"$28,421,980 ",$0.172332,"164,925,727","$1,349,810",-0.81%,5.23%,3.52%
SYS,74,SysCoin,"$63,145,880 ",$0.119818,"527,014,975","$759,700",-1.07%,8.33%,6.22%
QWARK,202,Qwark,"$8,202,560 ",$0.287991,"28,482,001",*,"$605,121",0.41%,-0.04%
CCN,583,Cannacoin,"$234,851 ",$0.049983,"4,698,612",Low Vol,-0.42%,72.83%,-16.38%
MZC,567,MazaCoin,"$322,015 ",$0.000295,"1,092,618,137",Low Vol,13.08%,-3.50%,-13.15%
KIC,624,KibiCoin,"$129,912 ",$0.008837,"14,701,000",Low Vol,-2.97%,4.97%,-16.72%
DRM,694,Dreamcoin,"$64,812 ",$0.026464,"2,449,037",*,Low Vol,-0.44%,?
CNNC,467,Cannation,"$130,853 ",$0.052830,"2,476,893","$2,564",-19.23%,-39.65%,39.18%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$151,680 ",$0.007934,"19,117,129",Low Vol,-7.70%,2.45%,-11.38%
FDC,828,Future Digita...,"$5,546 ",$0.002014,"2,753,201",Low Vol,-0.44%,?,-77.06%
Q2C,582,QubitCoin,"$250,353 ",$0.001010,"247,933,293",Low Vol,-0.44%,11.75%,12.09%
DMD,184,Diamond,"$10,571,645 ",$4.71,"2,243,358","$41,314",-1.35%,1.46%,8.02%
CRW,146,Crown,"$17,354,613 ",$1.16,"14,919,459","$97,637",-3.76%,19.18%,47.16%
EMC,87,Emercoin,"$45,722,593 ",$1.13,"40,580,983","$751,088",-1.14%,1.90%,18.09%
EMB,358,EmberCoin,"$1,322,376 ",$0.000132,"10,017,996,432",*,"$33,963",-0.53%,23.57%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,171",0.11%,4.29%,-2.76%
BELA,235,Bela,"$5,843,274 ",$0.157309,"37,145,200","$172,029",0.77%,1.68%,-37.97%
SKY,125,Skycoin,"$22,296,102 ",$3.81,"5,857,530",*,"$53,334",-0.03%,0.93%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$92,831 ",$0.022220,"4,177,891",Low Vol,0.04%,-14.98%,-35.22%
CRB,200,Creditbit,"$8,335,405 ",$0.701903,"11,875,437",*,"$339,106",-1.68%,-3.78%
GBT,761,GameBet Coin,"$30,416 ",$0.001430,"21,262,780",*,Low Vol,-0.44%,7.08%
EMV,276,Ethereum Movi...,"$3,653,426 ",$0.548014,"6,666,666",*,"$1,465",22.99%,-11.43%
EMP,894,EMoneyPower,? ,$0.129601,?,*,"$5,259",-0.32%,11.53%
SYNX,300,Syndicate,"$2,510,109 ",$0.172520,"14,549,670",*,"$114,638",-0.41%,-1.85%
TRST,132,WeTrust,"$20,705,083 ",$0.224695,"92,147,500",*,"$412,997",-4.16%,6.42%
ROUND,91,Round,"$37,907,790 ",$0.044597,"850,000,000",*,"$292,108",-0.71%,-0.03%
BOAT,783,Doubloon,"$22,025 ",$0.001187,"18,547,845",Low Vol,-0.43%,14.75%,11.71%
CRM,389,Cream,"$751,051 ",$0.017124,"43,860,059","$2,545",-0.20%,-22.84%,-9.22%
PR,665,Prototanium,"$83,941 ",$0.430116,"195,158",Low Vol,-0.16%,-11.38%,-34.49%
DAXX,247,DaxxCoin,"$5,063,512 ",$0.010476,"483,334,810",$770,-2.02%,-5.19%,-17.60%
ACOIN,485,Acoin,"$71,056 ",$0.058239,"1,220,085","$2,499",0.46%,-13.02%,-31.48%
XDN,157,DigitalNote,"$15,728,237 ",$0.002284,"6,885,695,758","$1,242,150",-2.21%,-4.56%,2.13%
PX,672,PX,"$79,341 ",$0.000926,"85,717,099",Low Vol,-0.44%,?,5.41%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.44%,-8.76%,?
SOUL,1027,SoulCoin,? ,$0.000042,?,Low Vol,-0.44%,7.11%,0.62%
808,393,808Coin,"$685,401 ",$0.000968,"708,298,788","$6,059",-0.44%,17.12%,-8.04%
CLUB,867,ClubCoin,? ,$0.427261,?,*,"$52,014",-0.41%,8.36%
QBT,1038,Cubits,? ,$0.001599,?,Low Vol,-0.42%,9.92%,-0.22%
BUN,473,BunnyCoin,"$116,860 ",$0.000001,"101,873,942,549",$844,-1.76%,-9.42%,-82.06%
UNIC,618,UniCoin,"$136,520 ",$0.046342,"2,945,961",Low Vol,-0.13%,4.11%,4.68%
PI,950,PiCoin,? ,$0.006185,?,Low Vol,-1.78%,6.68%,172.13%
SWIFT,255,Bitswift,"$4,789,759 ",$1.18,"4,065,975",*,"$268,797",-3.28%,2.03%
MALC,298,Malcoin,"$2,524,302 ",$47.23,"53,443",*,"$3,207",-0.44%,7.08%
XRL,99,Rialto,"$32,193,536 ",$0.419309,"76,777,594",*,"$110,164",1.96%,-9.02%
FLASH,897,Flash,? ,$0.004628,?,*,"$4,634",-5.59%,5.81%
TAGR,752,TAGRcoin,"$32,539 ",$0.000841,"38,669,634",*,Low Vol,-0.44%,42.73%
XRE,649,RevolverCoin,"$101,945 ",$0.004628,"22,027,628",Low Vol,-0.39%,-4.29%,16.40%
ZOI,429,Zoin,"$331,504 ",$0.025634,"12,932,200","$6,116",-4.02%,-14.56%,-20.98%
XRA,606,Ratecoin,"$156,086 ",$0.001419,"109,981,539",*,Low Vol,-3.17%,-23.97%
XRC,508,Rawcoin,"$11,789 ",$0.016724,"704,882","$1,451",1.41%,54.81%,48.50%
XRB,152,RaiBlocks,"$16,620,615 ",$0.155436,"106,928,993","$113,457",4.26%,35.99%,45.65%
SHELL,1059,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.03%
EFL,345,e-Gulden,"$1,616,824 ",$0.104737,"15,436,986",**,"$23,925",-1.42%,0.39%
FUNC,392,FUNCoin,"$707,345 ",$0.120943,"5,848,581",*,$790,-0.23%,-7.01%
VISIO,315,Visio,"$2,131,577 ",$0.042030,"50,715,003",*,"$3,521",3.66%,-15.94%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.25%
VGC,953,VegasCoin,? ,$0.000673,?,Low Vol,6.20%,7.09%,-18.29%
XRP,3,Ripple,"$11,099,928,724 ",$0.289484,"38,343,841,883",*,"$2,247,130,000",2.32%,47.44%
FUNK,639,The Cypherfunks,"$109,984 ",$0.000002,"45,130,095,000",Low Vol,5.77%,3.03%,-29.80%
SANDG,817,Save and Gain,"$10,574 ",$0.003450,"3,064,800",Low Vol,-0.39%,11.18%,-6.68%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-0.42%,-32.32%,437.79%
LDCN,911,LandCoin,? ,$0.010928,?,*,"$1,284",0.23%,-6.21%
ANC,577,Anoncoin,"$267,607 ",$0.126809,"2,110,317",Low Vol,-0.42%,7.31%,32.63%
PSB,451,Pesobit,"$190,866 ",$0.005764,"33,113,152",*,$812,-0.44%,-12.13%
FRST,95,FirstCoin,"$34,418,634 ",$5.51,"6,244,763","$319,835",-0.43%,9.86%,11.02%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.56%
SJCX,854,Storjcoin X,? ,$0.927126,?,*,"$188,416",-0.89%,4.88%
DRAGON,831,BTCDragon,"$2,634 ",$0.006534,"403,189",*,Low Vol,-1.16%,-51.49%
ANT,63,Aragon,"$83,860,686 ",$2.50,"33,605,167",*,"$416,586",-1.56%,-0.47%
WINK,920,Wink,? ,$0.000169,?,*,$621,-0.44%,0.94%
BLN,890,Bolenum,? ,$0.007447,?,*,"$7,979",-0.44%,-8.38%
NVC,262,Novacoin,"$4,273,402 ",$2.36,"1,814,130","$8,202",1.90%,2.84%,-7.66%
WYV,726,Wyvern,"$42,915 ",$0.029451,"1,457,150",*,Low Vol,-0.44%,49.93%
RNS,354,Renos,"$1,390,758 ",$0.041694,"33,356,077",*,"$12,956",8.90%,20.29%
XRY,937,Royalties,? ,$0.125799,?,Low Vol,-0.44%,7.09%,-24.38%
KURT,652,Kurrent,"$99,031 ",$0.009984,"9,919,485",Low Vol,0.29%,1.27%,-9.19%
ETP,67,Metaverse ETP,"$73,218,124 ",$3.24,"22,600,000","$485,494",-0.29%,2.38%,-9.27%
KMD,52,Komodo,"$125,629,716 ",$1.24,"100,945,510","$397,728",-0.54%,-0.28%,-2.51%
BCH,4,Bitcoin Cash,"$10,799,843,134 ",$653.61,"16,523,375","$674,864,000",-1.01%,-4.68%,118.17%
VUC,383,Virta Unique ...,"$831,735 ",$0.013736,"60,551,925","$25,779",6.13%,-48.59%,-64.52%
ETT,245,EncryptoTel,"$5,186,078 ",$0.083470,"62,131,190",*,"$1,969",-0.66%,16.69%
WARP,789,WARP,"$21,105 ",$0.019270,"1,095,224",*,Low Vol,-0.44%,7.87%
BCF,460,BitcoinFast,"$157,822 ",$0.041695,"3,785,199",**,"$8,858",1.16%,14.24%
MSCN,480,Master Swiscoin,"$77,307 ",$0.001821,"42,458,690",*,"$1,849",-2.45%,0.99%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.06%
DVC,562,Devcoin,"$371,151 ",$0.000026,"14,520,652,500",Low Vol,0.28%,5.28%,4.13%
BCC,12,BitConnect,"$823,905,960 ",$126.73,"6,501,424","$8,318,600",0.20%,9.58%,11.60%
ETB,741,Ethbits,"$36,996 ",$0.127063,"291,165",*,Low Vol,-0.19%,-96.56%
ETC,10,Ethereum Classic,"$1,477,588,332 ",$15.59,"94,807,146","$264,426,000",-1.27%,10.76%,11.46%
COE,299,CoEval,"$2,515,761 ",$58.82,"42,770",*,"$10,727",-0.41%,3.27%
BCY,194,Bitcrystals,"$9,248,266 ",$0.397802,"23,248,415",*,"$150,513",2.42%,6.22%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.65%
ETH,2,Ethereum,"$29,952,507,116 ",$317.99,"94,193,532","$874,962,000",-0.19%,2.45%,6.54%
IOP,870,Internet of P...,? ,$0.582757,?,"$44,269",-3.05%,-1.88%,-16.44%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.38%
CON,645,PayCon,"$103,833 ",$0.004506,"23,042,604",*,Low Vol,-3.03%,40.74%
VRS,486,Veros,"$70,052 ",$0.000473,"148,104,141",*,"$2,843",2.55%,30.75%
ZBC,874,Zilbercoin,? ,$0.441732,?,*,"$35,553",-6.99%,-10.02%
WORM,691,HealthyWormCoin,"$68,048 ",$0.000631,"107,824,609",Low Vol,-0.44%,7.09%,-35.00%
RIYA,377,Etheriya,"$931,563 ",$0.589026,"1,581,531",*,$805,-0.44%,12.73%
CASH,732,Cashcoin,"$41,276 ",$0.001515,"27,251,500",Low Vol,-0.44%,28.53%,89.08%
9COIN,989,9COIN,? ,$0.001304,?,*,Low Vol,-0.44%,-12.64%
SPT,679,Spots,"$76,686 ",$0.003423,"22,406,021",Low Vol,-0.44%,5.59%,-11.36%
VRC,209,VeriCoin,"$7,522,265 ",$0.247869,"30,347,745","$325,169",-0.58%,-0.35%,6.52%
UNIT,711,Universal Cur...,"$53,380 ",$0.004092,"13,046,431",Low Vol,-0.39%,-47.61%,?
QORA,1016,Qora,? ,$0.181030,?,*,Low Vol,?,16.49%
C2,603,Coin2.1,"$164,047 ",$0.001641,"99,976,323",*,Low Vol,-0.44%,12.93%
VRM,289,VeriumReserve,"$2,811,837 ",$2.26,"1,242,444","$91,761",-1.68%,9.49%,12.37%
TROPTIONS,1052,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$132,622 ",$0.000326,"406,568,581",$908,-1.00%,13.46%,-19.72%
MST,723,MustangCoin,"$44,114 ",$0.070026,"629,974",Low Vol,-0.44%,-13.03%,-27.72%
MOTO,1004,Motocoin,? ,$0.004559,?,Low Vol,-0.44%,-25.78%,96.25%
FAIR,98,FairCoin,"$32,496,324 ",$0.610904,"53,193,831",*,"$37,246",-2.92%,5.16%
DIME,182,Dimecoin,"$10,901,327 ",$0.000020,"532,710,143,120","$1,935",3.62%,266.32%,48.62%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.44%,7.08%
KRS,861,Krypstal,? ,$0.079545,?,*,"$86,898",-1.84%,-6.82%
NDC,211,NEVERDIE,"$7,216,025 ",$0.175983,"41,004,100",*,"$39,080",-1.35%,-5.16%
XMG,348,Magi,"$1,510,108 ",$0.208098,"7,256,717","$44,338",0.87%,7.67%,-38.26%
CF,515,Californium,"$6,199 ",$0.055789,"111,110",$594,-5.64%,12.75%,12.28%
UTA,926,UtaCoin,? ,$0.008415,?,*,Low Vol,-0.44%,-21.83%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.44%,7.08%,-32.92%
XMY,280,Myriad,"$3,315,594 ",$0.002200,"1,506,752,500","$459,902",-0.69%,-2.10%,-8.14%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.83%
KRB,421,Karbowanec,"$378,478 ",$0.091006,"4,158,847","$13,431",-0.88%,0.91%,-10.93%
MOIN,391,Moin,"$741,181 ",$0.104407,"7,098,955",*,"$2,231",0.64%,3.30%
XMR,11,Monero,"$1,391,304,847 ",$93.04,"14,953,626","$103,785,000",-0.27%,4.55%,93.79%
1CR,815,1CRedit,"$11,211 ",$0.127085,"88,213",Low Vol,-0.42%,64.92%,-39.20%
PLU,195,Pluton,"$8,953,385 ",$10.53,"850,000",*,"$141,345",-0.06%,0.20%
NMR,85,Numeraire,"$46,302,856 ",$36.97,"1,252,488",*,"$417,607",-1.67%,5.71%
PLR,62,Pillar,"$84,192,640 ",$0.150344,"560,000,000",*,"$183,660",0.74%,19.80%
SNRG,284,Synergy,"$3,134,375 ",$1.05,"2,982,024",*,"$26,058",-0.36%,4.67%
UFO,573,UFO Coin,"$284,807 ",$0.000084,"3,384,661,262",Low Vol,-0.44%,7.11%,0.62%
DRACO,361,DT Token,"$1,245,413 ",$0.014011,"88,888,888",*,"$53,675",-0.44%,-3.49%
CDN,402,Canada eCoin,"$625,116 ",$0.006417,"97,415,544",$711,-0.43%,9.72%,-6.73%
CASINO,551,Casino,"$470,443 ",$0.470443,"1,000,000",*,Low Vol,-1.16%,8.22%
HKG,397,Hacker Gold,"$650,242 ",$0.040360,"16,110,893",*,"$120,388",-6.11%,-11.48%
CDT,847,CoinDash,? ,$0.126665,?,*,"$1,516,970",-1.48%,0.01%
TESLA,918,TeslaCoilCoin,? ,$0.783699,?,*,$708,-0.44%,8.08%
NMC,114,Namecoin,"$26,671,116 ",$1.81,"14,736,400","$174,212",-0.41%,3.35%,2.47%
RUP,456,Rupee,"$165,196 ",$0.007548,"21,885,000","$1,300",-0.55%,7.03%,109.92%
XBTC21,714,Bitcoin 21,"$51,621 ",$0.065087,"793,108",*,Low Vol,-0.39%,-48.03%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,-0.42%,-11.50%,-16.83%
PRES,919,President Trump,? ,$0.004044,?,*,$629,-0.15%,-13.43%
ASC,1020,AsicCoin,? ,$0.000331,?,Low Vol,0.28%,?,-22.65%
FRWC,1018,FrankyWillCoin,? ,$0.001515,?,Low Vol,-0.44%,?,6.54%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,538,Woodcoin,"$913,119 ",$0.113640,"8,035,193",Low Vol,-0.39%,7.09%,-1.17%
GNT,28,Golem,"$230,500,787 ",$0.276701,"833,032,000",*,"$3,147,670",-0.65%,-0.82%
MI,479,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,659,BitTokens,"$88,111 ",$0.157906,"557,997",Low Vol,-22.30%,-35.53%,-52.40%
INSN,321,InsaneCoin,"$2,066,865 ",$0.126598,"16,326,210","$7,667",-0.43%,0.74%,-25.14%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,-0.44%,60.67%,0.82%
HYP,363,HyperStake,"$1,196,655 ",$0.001231,"972,178,601",*,"$1,908",5.81%,13.04%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.44%,7.10%,?
DIX,718,Dix Asset,"$46,805 ",$4.7e-07,"100,000,000,000",*,Low Vol,-4.89%,25.05%
LOT,622,LottoCoin,"$130,238 ",$0.000009,"14,491,014,421",Low Vol,0.26%,-11.06%,-14.81%
EB3,108,EB3 Coin,"$28,314,184 ",$0.400537,"70,690,558","$154,865",-0.44%,2.03%,-29.24%
WSX,930,WeAreSatoshi,? ,$0.002651,?,Low Vol,-0.42%,60.64%,-9.02%
BXC,959,Bitcedi,? ,$0.003600,?,Low Vol,-0.51%,-1.08%,30.16%
ARCO,475,AquariusCoin,"$105,651 ",$0.078677,"1,342,850",*,$783,-0.41%,-0.52%
GNO,40,Gnosis,"$178,883,932 ",$161.95,"1,104,590",*,"$2,209,970",-0.49%,4.76%
PIZZA,518,PizzaCoin,"$2,674 ",$0.001941,"1,377,917",$571,-0.44%,-22.81%,31.58%
PPC,89,Peercoin,"$41,464,131 ",$1.71,"24,280,262","$617,524",-0.18%,2.53%,5.01%
SAFEX,105,Safe Exchange...,"$28,639,486 ",$0.013336,"2,147,483,647",*,"$4,189,750",-1.68%,11.18%
MBI,376,Monster Byte,"$936,273 ",$0.055655,"16,822,736",*,$733,-0.45%,-13.57%
GAY,975,GAY Money,? ,$0.060108,?,Low Vol,-18.03%,-16.68%,-49.17%
TCOIN,945,T-coin,? ,$0.000084,?,Low Vol,-0.44%,-6.79%,-10.35%
QRK,234,Quark,"$5,872,725 ",$0.023346,"251,557,037","$60,331",-0.56%,7.30%,-13.84%
QRL,100,Quantum Resis...,"$31,959,252 ",$0.614601,"52,000,000",*,"$431,847",-0.19%,12.25%
TERA,889,TeraCoin,? ,$0.000841,?,"$8,220",-0.44%,14.76%,-21.38%
QCN,625,QuazarCoin,"$127,164 ",$0.021037,"6,044,911",Low Vol,-3.65%,1.11%,24.02%
DGCS,835,Digital Credits,"$1,961 ",$0.000337,"5,826,388",Low Vol,-0.44%,42.78%,27.49%
GAM,185,Gambit,"$10,436,359 ",$8.76,"1,191,183",*,"$46,636",0.88%,11.73%
PSY,1029,Psilocybin,? ,$0.012327,?,Low Vol,-0.39%,?,-15.67%
VEC2,669,Vector,"$81,035 ",$0.005007,"16,185,341",Low Vol,-0.44%,?,34.01%
DBIX,196,DubaiCoin,"$8,683,631 ",$8.55,"1,015,109","$47,143",-4.60%,1.91%,-5.88%
FAL,871,Falcoin,? ,$1.57,?,"$42,364",-3.65%,11.58%,17.53%
PPT,44,Populous,"$164,118,761 ",$3.98,"41,252,246",*,"$416,420",-1.24%,-0.91%
BUCKS,476,SwagBucks,"$105,642 ",$0.423398,"249,509",$568,0.25%,-3.87%,-30.72%
PPY,136,Peerplays,"$19,737,907 ",$5.25,"3,758,356",*,"$519,576",-3.25%,2.26%
BVC,719,BeaverCoin,"$46,475 ",$0.014919,"3,115,258",Low Vol,-16.54%,-13.01%,-36.62%
IBANK,791,iBank,"$20,567 ",$0.004544,"4,526,324",Low Vol,0.33%,8.08%,36.32%
G3N,773,G3N,"$25,452 ",$0.003366,"7,561,891",Low Vol,-0.44%,7.08%,-3.02%
GBYTE,38,Byteball,"$187,219,334 ",$355.71,"526,327",*,"$648,981",-0.29%,3.88%
UTC,580,UltraCoin,"$259,022 ",$0.005914,"43,796,485",Low Vol,4.77%,-3.79%,6.79%
GOOD,611,Good Karma,"$148,552 ",$0.000337,"441,349,000",*,Low Vol,-0.44%,7.09%
BURN,1025,President San...,? ,$0.000042,?,*,Low Vol,-0.44%,8.08%
WOW,1031,Wowcoin,? ,$0.000077,?,Low Vol,-0.45%,94.77%,54.21%
YOG,925,Yogold,? ,$0.009719,?,*,Low Vol,-0.44%,-8.84%
XVP,390,Virtacoinplus,"$742,821 ",$0.081318,"9,134,750","$2,256",-0.47%,-1.19%,0.17%
XVS,436,Vsync,"$295,642 ",$0.002767,"106,856,200","$3,283",5.51%,29.75%,17.83%
YOC,452,Yocoin,"$185,969 ",$0.001761,"105,618,830",*,"$1,492",-2.41%,-3.32%
DPAY,803,DPAY,"$16,733 ",$0.000210,"79,541,001",Low Vol,-0.42%,33.86%,25.91%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$164,581 ",$0.001719,"95,722,500","$9,049",-3.82%,64.11%,12.87%
VOLT,816,Bitvolt,"$10,809 ",$0.000715,"15,112,554",*,Low Vol,-5.09%,43.60%
IRL,944,IrishCoin,? ,$0.001178,?,**,Low Vol,11.51%,4.95%
HTML5,251,HTMLCOIN,"$4,888,353 ",$0.000120,"40,659,020,000","$107,531",-0.23%,79.81%,77.03%
MTL,41,Metal,"$178,760,402 ",$9.26,"19,300,994",*,"$1,429,070",-4.79%,10.23%
MTM,646,MTMGaming,"$102,909 ",$0.034303,"3,000,000",*,Low Vol,-1.16%,24.51%
HPC,536,Happycoin,"$1,015,020 ",$0.086328,"11,757,786",Low Vol,0.85%,44.03%,25.02%
SOCC,771,SocialCoin,"$26,342 ",$0.019185,"1,373,029",Low Vol,-0.44%,16.82%,-23.14%
XVC,273,Vcash,"$3,688,297 ",$0.241785,"15,254,447","$43,754",-2.48%,4.25%,6.87%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.44%,7.08%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.44%,33.87%
INF,845,InfChain,? ,$0.028983,?,"$2,244,650",-2.10%,1.81%,-24.65%
XVG,109,Verge,"$28,211,250 ",$0.002104,"13,409,472,280","$793,159",-1.40%,5.91%,-20.48%
BSD,244,BitSend,"$5,217,161 ",$0.322047,"16,200,000","$45,607",0.49%,4.70%,-0.28%
PINK,269,PinkCoin,"$3,975,132 ",$0.011420,"348,082,050","$136,545",-2.46%,2.55%,-3.10%
ECA,463,Electra,"$150,368 ",$0.000007,"20,139,459,770",$562,-2.97%,7.48%,-14.16%
SDP,513,SydPak,"$8,185 ",$0.051456,"159,061",*,$666,-49.04%,-5.42%
HYPER,1003,Hyper,? ,$0.036133,?,Low Vol,-0.37%,0.42%,14.52%
PING,319,CryptoPing,"$2,095,203 ",$0.210529,"9,952,089",*,"$106,136",-0.35%,6.95%
ONX,731,Onix,"$41,765 ",$0.002945,"14,181,030",Low Vol,-5.82%,4.58%,-53.20%
EBT,507,Ebittree Coin,"$11,952 ",$0.010939,"1,092,600","$3,505",2.79%,4.01%,-9.32%
ARB,737,ARbit,"$39,457 ",$0.005581,"7,070,215",Low Vol,?,5.22%,2.98%
ARC,520,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,0.00%,2.71%
SDC,539,ShadowCash,"$874,920 ",$0.130680,"6,695,133",*,Low Vol,-0.42%,9.17%
ARI,680,Aricoin,"$76,684 ",$0.000547,"140,262,505",Low Vol,-0.42%,-15.03%,-42.05%
