symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,608,Monster Byte,"$511,253",$0.030391,"16,822,736",*,Low Vol,2.08%,-42.12%
GAY,1082,GAY Money,?,$0.022321,?,Low Vol,2.18%,13.84%,0.57%
WINK,1086,Wink,?,$0.000229,?,*,Low Vol,2.18%,-1.10%
VIBE,282,VIBE,"$5,037,000",$0.030348,"165,972,519",*,"$35,399",-18.38%,-21.29%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,2.18%,44.51%,82.72%
QRK,577,Quark,"$1,600,747",$0.006359,"251,736,161",Low Vol,2.04%,-13.45%,-8.89%
QRL,113,Quantum Resis...,"$31,246,124",$0.600887,"52,000,000",*,"$169,000",0.85%,2.77%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,2.18%,?,24.62%
GAP,740,Gapcoin,"$92,674",$0.007898,"11,733,417",Low Vol,2.06%,-1.11%,46.01%
DGCS,918,Digital Credits,$667,$0.000114,"5,826,388",Low Vol,2.18%,-34.03%,-16.92%
GAM,203,Gambit,"$11,948,354",$9.99,"1,195,530",*,"$19,484",2.18%,2.17%
PPP,147,PayPie,"$20,532,518",$0.248879,"82,500,000",*,"$137,780",4.88%,-1.70%
VEC2,758,Vector,"$75,121",$0.004579,"16,406,639",Low Vol,2.18%,?,31.31%
DBIX,277,DubaiCoin,"$5,201,615",$3.94,"1,319,473","$36,629",2.19%,-2.16%,-20.65%
FAL,490,Falcoin,"$283,576",$1.44,"196,766","$293,544",-6.65%,-28.48%,-45.56%
PPT,48,Populous,"$139,509,733",$3.38,"41,252,246",*,"$209,439",0.93%,7.16%
BUCKS,632,SwagBucks,"$336,130",$1.16,"289,321",Low Vol,2.21%,-14.25%,-19.09%
PPY,175,Peerplays,"$15,101,771",$3.96,"3,815,660",*,"$1,263",1.77%,-9.41%
BVC,816,BeaverCoin,"$43,844",$0.014074,"3,115,258",Low Vol,2.18%,-13.51%,9.35%
BRIT,595,BritCoin,"$743,743",$0.034970,"21,268,092",Low Vol,2.20%,15.07%,17.63%
G3N,814,G3N,"$44,376",$0.005868,"7,561,891",Low Vol,2.18%,4.59%,26.26%
GBYTE,59,Byteball Bytes,"$103,635,205",$177.49,"583,896",*,"$304,980",1.68%,-4.45%
UTC,465,UltraCoin,"$513,843",$0.011619,"44,226,297",$763,2.18%,-1.22%,24.19%
GOOD,611,Goodomy,"$487,108",$0.001104,"441,349,000",*,Low Vol,2.18%,59.01%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,2.02%,100.93%,27.20%
XVP,469,Virtacoinplus,"$494,292",$0.054111,"9,134,750","$2,227",6.49%,-11.41%,1.10%
BUZZ,954,BuzzCoin,?,$0.000172,?,"$20,625",-4.64%,-45.94%,-60.90%
YOC,932,Yocoin,?,$0.027246,?,*,"$179,838",1.36%,-38.40%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.86%,-31.53%
CMPCO,537,CampusCoin,"$57,644",$0.000400,"144,067,527","$1,169",-3.86%,-3.45%,-13.13%
STRC,454,StarCredits,"$608,855",$0.135301,"4,500,000",*,$751,2.18%,-6.29%
MTH,144,Monetha,"$20,976,733",$0.096747,"216,819,832",*,"$347,020",1.50%,-9.30%
IRL,1028,IrishCoin,?,$0.001488,?,Low Vol,2.18%,18.08%,-13.79%
HTML5,286,HTMLCOIN,"$4,982,885",$0.000123,"40,659,020,000","$26,517",-2.33%,-16.27%,-9.68%
MTL,49,Metal,"$138,655,446",$7.18,"19,300,994",*,"$821,984",0.80%,-1.35%
MTM,746,MTMGaming,"$83,990",$0.027997,"2,999,967",*,Low Vol,29.54%,13.15%
HPC,370,Happycoin,"$1,807,547",$0.147315,"12,269,945","$157,251",2.18%,3.36%,-18.62%
SOCC,857,SocialCoin,"$22,669",$0.016369,"1,384,879",Low Vol,2.18%,-1.40%,21.41%
XVC,274,Vcash,"$5,243,945",$0.343765,"15,254,447","$66,962",0.02%,4.28%,17.49%
XVE,1085,The Vegan Ini...,?,$0.000331,?,*,Low Vol,2.18%,42.99%
INF,924,InfChain,?,$0.007903,?,"$901,800",0.97%,-2.36%,6.78%
XVG,73,Verge,"$78,311,209",$0.005548,"14,115,901,270","$3,062,840",2.44%,4.18%,-2.34%
UR,1015,UR,?,$0.000859,?,Low Vol,2.18%,14.34%,55.75%
PINK,253,PinkCoin,"$6,544,814",$0.017982,"363,954,600","$84,869",0.90%,-5.29%,-4.81%
MOJO,504,MojoCoin,"$198,368",$0.016375,"12,113,766",*,"$3,116",-0.96%,-21.52%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,149,641",$0.215999,"9,952,089",*,"$78,172",6.04%,4.67%
ONX,403,Onix,"$1,241,870",$0.045269,"27,432,814","$24,540",4.38%,-3.56%,-4.67%
EBT,560,Ebittree Coin,"$2,041",$0.001664,"1,226,851","$2,194",2.18%,-3.60%,-38.72%
PURA,77,Pura,"$72,626,796",$0.423497,"171,493,059","$151,518",1.12%,-4.47%,-15.55%
ARDR,26,Ardor,"$256,097,517",$0.256354,"998,999,495",*,"$2,640,360",1.04%,-0.78%
SDC,589,ShadowCash,"$828,456",$0.123740,"6,695,133",*,Low Vol,2.18%,-21.58%
ARI,757,Aricoin,"$75,301",$0.000537,"140,262,505",Low Vol,2.19%,2.03%,-8.28%
TRUST,290,TrustPlus,"$4,774,742",$0.148808,"32,086,595",*,"$1,025,310",12.79%,-14.03%
VLTC,805,Vault Coin,"$47,284",$0.001568,"30,148,070",Low Vol,3.46%,-1.27%,-59.23%
NYAN,695,Nyancoin,"$139,993",$0.000444,"315,513,265",Low Vol,2.03%,-5.19%,26.68%
WDC,424,WorldCoin,"$930,925",$0.008022,"116,051,391","$1,279",2.05%,-7.64%,-1.48%
TIX,527,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,954",-0.53%,-18.90%,-27.71%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,078,754",$0.026916,"77,231,176","$28,079",1.79%,-1.65%,1.69%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,880",0.76%,-18.58%
XJO,720,Joulecoin,"$111,417",$0.003275,"34,025,588",Low Vol,2.18%,-2.46%,4.24%
TRICK,1128,TrickyCoin,?,$0.008127,?,Low Vol,2.06%,-1.05%,25.45%
BCN,25,Bytecoin,"$260,494,899",$0.001422,"183,253,534,612","$864,635",2.05%,-1.39%,9.39%
PART,87,Particl,"$52,634,346",$6.80,"7,738,342",*,"$153,493",12.35%,12.70%
NAV,100,NAV Coin,"$39,230,422",$0.633797,"61,897,455",*,"$357,149",-0.83%,-2.83%
CHESS,517,ChessCoin,"$125,790",$0.002328,"54,032,769",*,$539,2.18%,-6.43%
DRXNE,530,DROXNE,"$79,905",$0.001316,"60,718,386",*,"$2,020",6.79%,-9.00%
HBT,316,Hubii Network,"$3,832,029",$0.172139,"22,261,249",*,"$4,665",0.76%,-10.73%
OAX,201,OAX,"$12,214,392",$0.488395,"25,009,250",*,"$211,311",0.56%,10.91%
OHM,631,OHM,"$347,148",$0.011905,"29,160,556",*,Low Vol,2.18%,-1.53%
SXC,368,Sexcoin,"$1,976,773",$0.015831,"124,864,045","$8,855",1.00%,-10.95%,43.81%
NVST,240,NVO,"$7,889,100",$0.525940,"15,000,000",*,"$1,962",0.38%,-7.99%
ORLY,836,Orlycoin,"$31,462",$0.000859,"36,646,779",Low Vol,1.91%,-16.65%,2.84%
PIE,625,PIECoin,"$388,247",$0.014366,"27,026,134",*,Low Vol,-6.00%,-7.58%
IOP,258,Internet of P...,"$6,066,415",$3.34,"1,816,107","$2,215,580",0.89%,-4.30%,-2.33%
PIX,228,Lampix,"$9,029,770",$0.079682,"113,322,017",*,"$7,911",5.85%,6.98%
ION,145,ION,"$20,783,871",$1.23,"16,929,526",*,"$49,983",6.00%,-5.53%
UIS,468,Unitus,"$501,222",$0.010713,"46,785,866","$17,881",6.21%,6.29%,-14.29%
RHFC,1100,RHFCoin,?,$0.000973,?,*,Low Vol,2.18%,?
4CHN,815,ChanCoin,"$44,340",$0.006640,"6,677,221",Low Vol,6.13%,-36.32%,-10.48%
FLIK,923,FLiK,?,$0.185068,?,*,"$1,011,430",1.55%,20.76%
RVT,183,Rivetz,"$14,289,404",$0.544473,"26,244,468",*,"$24,588",1.98%,14.09%
MYB,266,MyBit Token,"$5,744,553",$2.20,"2,616,334",*,"$3,263",0.99%,5.15%
IOC,88,I/O Coin,"$48,776,550",$2.98,"16,373,024",*,"$97,140",2.04%,-3.57%
NETKO,420,Netko,"$984,807",$0.245362,"4,013,690","$1,861",2.18%,-5.82%,-26.11%
TROLL,628,Trollcoin,"$382,189",$0.000679,"562,684,506",Low Vol,1.94%,-9.59%,11.73%
NXT,80,Nxt,"$67,629,099",$0.067697,"998,999,942",*,"$3,512,680",2.64%,-2.29%
BQC,910,BBQCoin,"$2,977",$0.000059,"50,765,854",Low Vol,1.13%,1.31%,-37.91%
NXS,74,Nexus,"$78,216,432",$1.47,"53,109,464","$279,084",0.80%,-5.73%,8.81%
BOLI,506,Bolivarcoin,"$190,085",$0.024135,"7,875,900",$767,2.18%,-1.64%,-4.26%
REV,800,Revenu,"$48,332",$0.040427,"1,195,525",Low Vol,-9.78%,?,231.11%
XAS,125,Asch,"$27,043,050",$0.360574,"75,000,000","$16,572",2.18%,15.42%,5.07%
JIN,679,Jin Coin,"$166,845",$0.016941,"9,848,485",Low Vol,2.18%,0.17%,24.20%
EVIL,709,Evil Coin,"$124,077",$0.005903,"21,020,383",Low Vol,2.17%,13.35%,47.10%
XSPEC,241,Spectrecoin,"$7,867,388",$0.384781,"20,446,404",*,"$21,002",1.77%,2.91%
P7C,902,P7Coin,"$6,047",$0.000172,"35,220,238",Low Vol,2.18%,-25.79%,-25.23%
NXC,198,Nexium,"$12,409,934",$0.186555,"66,521,586",*,"$111,079",1.62%,-8.79%
BTWTY,661,Bit20,"$221,383","$217,897",1.016,*,Low Vol,3.88%,7.33%
WMC,736,WMCoin,"$98,965",$0.008585,"11,527,489",*,Low Vol,2.18%,?
CXT,790,Coinonat,"$54,956",$0.006373,"8,623,200",Low Vol,0.29%,10.12%,17.85%
IND,958,Indorse Token,?,$0.099938,?,*,"$11,300",1.04%,-2.17%
BQX,95,Bitquence,"$42,590,558",$0.594525,"71,637,960",*,"$650,845",0.25%,-0.93%
NLC2,104,NoLimitCoin,"$37,061,612",$0.181720,"203,948,998",*,"$29,991",0.05%,1.10%
XCN,618,Cryptonite,"$414,914",$0.001145,"362,471,358",Low Vol,2.18%,-18.50%,-24.34%
OK,170,OKCash,"$15,873,802",$0.217336,"73,038,069",*,"$2,084,300",-6.18%,19.17%
UBQ,92,Ubiq,"$44,441,352",$1.16,"38,368,733","$226,666",1.85%,-0.91%,-13.75%
2GIVE,342,2GIVE,"$2,868,400",$0.005553,"516,514,204","$18,224",-2.15%,-0.65%,18.14%
HNC,1008,Huncoin,?,$0.001831,?,Low Vol,0.11%,-6.69%,-76.26%
COVAL,309,Circuits of V...,"$4,235,310",$0.004235,"1,000,000,000",*,"$38,689",3.10%,0.42%
CADASTRAL,567,Bitland,"$5,404,890",$0.180163,"30,000,000",*,Low Vol,-1.57%,8.87%
MAID,33,MaidSafeCoin,"$179,015,253",$0.395568,"452,552,412",*,"$2,294,940",-0.13%,1.67%
NTRN,289,Neutron,"$4,836,640",$0.153741,"31,459,663",*,"$25,830",9.53%,-2.18%
EBET,448,EthBet,"$642,215",$0.075534,"8,502,300",*,"$2,087",3.92%,-20.97%
GXS,79,GXShares,"$68,055,585",$1.68,"40,510,000",*,"$80,144",0.12%,-3.20%
BTPL,678,Bitcoin Planet,"$167,619",$0.032195,"5,206,415",Low Vol,2.18%,-16.19%,126.73%
SOON,847,SoonCoin,"$26,990",$0.002166,"12,462,620",*,Low Vol,0.26%,-35.45%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,146,650",$0.002019,"1,063,060,932",Low Vol,2.18%,-4.86%,-25.40%
HALLO,1031,Halloween Coin,?,$0.000190,?,Low Vol,-18.23%,-17.75%,-38.66%
YOYOW,937,YOYOW,?,$0.034347,?,*,"$95,660",-0.21%,3.92%
LKK,58,Lykke,"$103,736,028",$0.385569,"269,046,599",*,"$248,005",0.29%,-2.84%
XST,284,Stealthcoin,"$5,023,244",$0.185036,"27,147,388","$62,484",2.18%,-1.10%,3.92%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.18%,-1.05%
GRWI,396,Growers Inter...,"$1,339,296",$1.28,"1,047,004",*,"$4,164",12.88%,17.99%
EBST,382,eBoost,"$1,556,304",$0.129692,"12,000,000",*,"$132,363",0.02%,-2.58%
CLOAK,116,CloakCoin,"$30,567,575",$5.97,"5,116,366",*,"$204,860",1.87%,-5.13%
DRM,730,Dreamcoin,"$103,887",$0.042410,"2,449,568",*,Low Vol,2.18%,?
COUPE,1006,Coupecoin,?,$0.000005,?,*,Low Vol,1.74%,74.41%
NAMO,1029,NamoCoin,?,$0.000286,?,Low Vol,27.53%,23.51%,-25.92%
LANA,666,LanaCoin,"$199,094",$0.000243,"818,752,233",Low Vol,18.99%,0.68%,-9.87%
DEM,486,Deutsche eMark,"$354,683",$0.012761,"27,793,416","$1,378",1.59%,-2.96%,-4.00%
FLO,224,FlorinCoin,"$9,850,837",$0.071016,"138,711,950","$151,810",-0.84%,-5.42%,-4.50%
MBL,995,MobileCash,?,$0.000859,?,$557,2.18%,-7.24%,2.82%
HXX,810,Hexx,"$45,759",$0.031438,"1,455,513",*,Low Vol,1.92%,29.25%
SIGMA,961,SIGMAcoin,?,$0.043707,?,*,"$6,954",0.76%,-1.78%
BLOCK,57,Blocknet,"$108,683,011",$22.44,"4,842,624",*,"$70,845",1.09%,-3.14%
REGA,997,Regacoin,?,$0.002747,?,$545,8.99%,-15.19%,-4.43%
SCL,312,Social,"$4,055,590",$0.242646,"16,714,020",*,"$5,318",19.08%,16.70%
CREDO,173,Credo,"$15,160,074",$0.027569,"549,891,703",*,"$8,388",-16.45%,-50.39%
NEBL,118,Neblio,"$30,173,725",$2.42,"12,463,795",*,"$196,194",2.15%,1.89%
QCN,765,QuazarCoin,"$69,195",$0.011447,"6,044,911",Low Vol,-31.88%,-35.81%,-33.81%
GLT,763,GlobalToken,"$72,779",$0.002910,"25,007,400",Low Vol,2.17%,-1.37%,-4.66%
KLC,659,KiloCoin,"$224,698",$0.001145,"196,297,971",Low Vol,2.18%,9.94%,55.77%
PTC,306,Pesetacoin,"$4,293,419",$0.032759,"131,060,344","$19,690",0.00%,-4.56%,3.90%
ADCN,781,Asiadigicoin,"$61,357",$0.002461,"24,931,054",Low Vol,2.18%,3.69%,-6.33%
MNM,657,Mineum,"$230,012",$0.024375,"9,436,367",Low Vol,2.18%,11.43%,40.98%
AMP,207,Synereo,"$11,511,526",$0.139947,"82,256,324",*,"$210,960",1.19%,-6.91%
AMS,978,AmsterdamCoin,?,$0.005282,?,"$1,678",2.18%,79.45%,30.97%
MNC,912,MantraCoin,"$1,331",$0.000286,"4,650,380",*,Low Vol,2.18%,64.91%
MND,543,MindCoin,"$46,676",$0.003720,"12,546,625",$856,2.18%,1.33%,17.65%
MNE,388,Minereum,"$1,471,190",$1.26,"1,164,570",*,"$25,005",0.58%,-11.24%
SCS,882,Speedcash,"$14,731",$0.056261,"261,831",Low Vol,2.18%,1.00%,0.30%
8BIT,643,8Bit,"$282,310",$0.242448,"1,164,415",*,Low Vol,1.86%,13.71%
TRI,615,Triangles,"$463,123",$6.35,"72,891",Low Vol,-16.48%,0.01%,-22.64%
PBT,292,Primalbase Token,"$4,721,590",$4721.59,"1,000",*,"$12,879",1.97%,-2.08%
TRK,649,Truckcoin,"$270,692",$0.001836,"147,407,509",*,Low Vol,2.07%,37.24%
RBT,762,Rimbit,"$73,102",$0.000633,"115,499,623",*,Low Vol,2.14%,15.64%
DON,1003,Donationcoin,?,$0.000571,?,Low Vol,2.17%,64.53%,25.80%
TYC,974,Tyrocoin,?,$0.140280,?,"$2,587",2.18%,-19.37%,-54.62%
300,540,300 Token,"$53,228",$177.43,300,*,$727,2.18%,-13.02%
BDL,78,Bitdeal,"$70,785,227",$0.453142,"156,209,812","$97,226",2.48%,-4.65%,24.26%
TRC,270,Terracoin,"$5,538,109",$0.259028,"21,380,350","$12,081",3.91%,-3.01%,29.58%
B3,359,B3Coin,"$2,221,118",$0.006704,"331,333,053","$121,656",3.04%,-22.17%,-67.18%
OCEAN,903,BurstOcean,"$5,189",$0.024497,"211,827",*,Low Vol,-2.70%,?
USDT,18,Tether,"$435,941,925",$0.997438,"437,061,677",*,"$215,321,000",-0.04%,-0.19%
TRX,43,TRON,"$150,458,854",$0.002301,"65,394,999,999",*,"$111,744",3.40%,-4.35%
KOBO,612,Kobocoin,"$484,100",$0.019599,"24,700,248",*,Low Vol,1.78%,-13.87%
ATCC,269,ATC Coin,"$5,570,412",$0.529207,"10,525,960",*,"$487,927",-1.76%,-8.53%
ZRX,62,0x,"$98,846,000",$0.197692,"500,000,000",*,"$1,914,320",1.72%,0.67%
SAK,1075,Sharkcoin,?,$0.002423,?,Low Vol,8.93%,7.63%,1.84%
RHOC,962,RChain,?,$0.187571,?,*,"$6,927",-10.06%,-13.27%
BERN,520,BERNcash,"$120,624",$0.001693,"71,234,301","$6,601",2.18%,-2.77%,16.74%
MRJA,1043,GanjaCoin,?,$0.022951,?,Low Vol,2.18%,-0.81%,-12.89%
GOKU,943,Gokucoin,?,$0.014152,?,"$54,542",-3.21%,29.45%,-15.97%
MMXVI,1114,MMXVI,?,$0.002633,?,Low Vol,2.18%,1.15%,13.07%
LRC,90,Loopring,"$46,128,150",$0.161191,"286,170,756",*,"$356,136",-4.94%,-12.49%
HTC,584,HitCoin,"$1,258,727",$0.000114,"10,996,318,099",Low Vol,2.18%,-1.05%,78.76%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.26%,29.18%
AVT,148,Aventus,"$20,347,320",$3.39,"6,000,000",*,"$3,146,510",2.19%,-3.67%
MYST,202,Mysterium,"$11,966,530",$0.615910,"19,429,024",*,"$176,048",1.19%,0.68%
LTCR,873,Litecred,"$17,571",$0.000581,"30,227,750",Low Vol,2.02%,-19.86%,-14.03%
ENRG,184,Energycoin,"$13,928,107",$0.114819,"121,304,900","$125,781",1.49%,12.45%,20.56%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$387,053",$0.014282,"27,100,000",*,Low Vol,2.34%,438.33%
XCO,526,X-Coin,"$93,112",$0.007518,"12,384,976",*,$778,-17.91%,-18.78%
VOX,245,Voxels,"$7,321,503",$0.034864,"210,000,000",*,"$96,587",2.39%,-2.59%
BCAP,226,BCAP,"$9,750,070",$0.975007,"10,000,000",*,"$19,755",-2.96%,-4.98%
ZUR,722,Zurcoin,"$111,121",$0.001309,"84,888,048",Low Vol,2.20%,-1.38%,-7.51%
NEO,10,NEO,"$1,376,890,000",$27.54,"50,000,000",*,"$31,845,300",0.08%,-0.96%
SHND,1009,StrongHands,?,$3.7e-08,?,Low Vol,-3.33%,-11.57%,-8.77%
SUB,132,Substratum,"$24,765,831",$0.109539,"226,091,449",*,"$401,031",1.56%,-3.58%
SKULL,1035,Pirate Blocks,?,$0.003874,?,Low Vol,-0.22%,-22.13%,-18.33%
ATOM,633,Atomic Coin,"$333,100",$0.027019,"12,328,516",Low Vol,2.25%,17.75%,6.40%
ACN,1109,Avoncoin,?,$0.000458,?,*,Low Vol,2.18%,13.08%
XCRE,826,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.62%
GAME,52,GameCredits,"$127,988,637",$1.99,"64,355,352","$2,657,360",-0.78%,15.47%,0.17%
ACP,854,AnarchistsPrime,"$23,896",$0.005437,"4,394,874",Low Vol,2.18%,-4.36%,-4.75%
SUR,992,Suretly,?,$3.95,?,*,$593,1.77%,-6.74%
JIO,859,JIO Token,"$20,750",$0.010874,"1,908,128",*,Low Vol,1.91%,10.52%
ACT,930,Achain,?,$0.067651,?,*,"$203,425",1.36%,6.32%
NET,607,NetCoin,"$540,825",$0.000687,"787,126,712",Low Vol,2.07%,4.96%,15.79%
FLDC,296,FoldingCoin,"$4,684,625",$0.008928,"524,682,737",*,"$72,543",2.03%,-5.39%
LVPS,558,LevoPlus,"$7,146",$0.007325,"975,563","$1,134",2.19%,30.23%,14.98%
BIOB,879,BioBar,"$15,614",$0.017628,"885,756",*,Low Vol,2.18%,-2.94%
TEK,667,TEKcoin,"$197,256",$0.000139,"1,414,054,562",Low Vol,2.18%,14.73%,-0.93%
BITSILVER,691,bitSilver,"$144,063",$16.33,"8,820",*,Low Vol,-2.51%,-3.60%
MCRN,843,MACRON,"$28,404",$0.000071,"401,421,401",*,Low Vol,-17.59%,-57.39%
BIOS,834,BiosCrypto,"$32,176",$0.001545,"20,821,709",*,Low Vol,2.18%,-13.82%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$78,954",$0.001951,"40,477,042",Low Vol,2.16%,-3.44%,-1.74%
ODN,225,Obsidian,"$9,784,644",$0.401010,"24,400,000",*,"$44,845",12.25%,-8.55%
UET,535,Useless Ether...,"$65,332",$0.016474,"3,965,716",*,"$1,324",4.68%,13.43%
SONG,837,SongCoin,"$30,918",$0.000949,"32,565,300",Low Vol,1.49%,17.24%,36.88%
TES,600,TeslaCoin,"$647,358",$0.008849,"73,159,732",Low Vol,2.14%,-15.21%,-20.51%
SALT,38,SALT,"$163,744,517",$2.99,"54,675,000",*,"$1,370,060",3.38%,0.28%
NBE,1079,BitCentavo,?,$0.000005,?,Low Vol,2.24%,-87.61%,-89.85%
MEME,337,Memetic,"$3,033,241",$0.184293,"16,458,796","$281,091",1.62%,-1.39%,27.87%
ADT,161,adToken,"$18,140,820",$0.030235,"600,000,000",*,"$20,453",2.54%,-2.85%
CORG,697,CorgiCoin,"$138,595",$0.000111,"1,251,855,418",*,Low Vol,1.95%,89.98%
USNBT,421,NuBits,"$980,439",$1.02,"960,923",*,"$108,491",0.75%,0.66%
GML,1090,GameLeagueCoin,?,$0.007498,?,*,Low Vol,2.18%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.76%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,707,Joincoin,"$130,419",$0.053267,"2,448,402",Low Vol,-15.71%,-5.80%,-4.34%
ADZ,405,Adzcoin,"$1,178,381",$0.026116,"45,121,382","$2,800",-1.65%,1.86%,-20.85%
ADX,85,AdEx,"$52,855,191",$0.938384,"56,325,759",*,"$2,825,780",5.47%,6.55%
FLT,676,FlutterCoin,"$173,754",$0.000539,"322,214,524",Low Vol,3.04%,-15.41%,-21.56%
HUSH,322,Hush,"$3,527,161",$1.57,"2,242,500","$23,514",1.33%,-4.60%,-15.43%
RDD,108,ReddCoin,"$34,399,003",$0.001201,"28,643,160,082",*,"$839,402",5.42%,8.51%
ICOB,771,ICOBID,"$66,635",$0.000628,"106,082,162",*,Low Vol,2.15%,12.07%
ADC,578,AudioCoin,"$1,582,107",$0.001922,"823,328,081",Low Vol,5.62%,-2.37%,22.22%
ADA,14,Cardano,"$786,458,794",$0.030333,"25,927,070,538",*,"$7,568,080",1.73%,-8.88%
ELS,904,Elysium,"$4,584",$0.001145,"4,005,012",Low Vol,2.18%,-1.05%,-57.03%
ADL,383,Adelphoi,"$1,555,408",$0.066266,"23,472,224",*,$663,2.75%,-14.90%
MINT,329,Mintcoin,"$3,228,251",$0.000130,"24,916,071,962",*,"$1,239",-32.14%,-23.65%
AEON,120,Aeon,"$28,326,808",$1.93,"14,651,140","$587,760",-0.08%,-7.62%,-1.15%
ICOO,389,ICO OpenLedger,"$1,471,082",$3.16,"465,858",*,$987,-1.79%,-5.49%
ICON,852,Iconic,"$24,432",$0.041208,"592,894",*,Low Vol,2.18%,-15.59%
LEA,833,LeaCoin,"$32,810",$0.000109,"300,660,490",Low Vol,2.15%,18.88%,15.64%
WIC,977,Wi Coin,?,$0.007670,?,*,"$1,784",2.17%,0.34%
MEC,438,Megacoin,"$782,987",$0.021744,"36,008,525","$1,465",1.60%,2.26%,14.25%
BRX,339,Breakout Stake,"$2,994,194",$0.477689,"6,268,082",*,"$10,024",4.23%,1.37%
XEL,126,Elastic,"$26,806,457",$0.308205,"86,976,062",*,"$254,772",-0.12%,-1.74%
XEM,7,NEM,"$1,867,536,000",$0.207504,"8,999,999,999",*,"$2,919,920",1.12%,-0.98%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,260,222",$0.226017,"10,000,229",*,Low Vol,2.18%,8.54%
NAUT,380,NautilusCoin,"$1,627,983",$0.100617,"16,180,000",*,"$19,644",4.99%,-0.40%
SMLY,386,SmileyCoin,"$1,520,772",$0.000059,"25,960,250,000","$1,684",1.83%,0.60%,27.96%
LEO,141,LEOcoin,"$21,945,677",$0.239281,"91,715,083",*,"$14,590",1.93%,11.75%
BRO,439,Bitradio,"$778,057",$0.135357,"5,748,183",*,"$1,060",1.95%,-3.95%
VSX,470,Vsync,"$489,979",$0.004951,"98,964,274","$6,699",2.14%,-19.54%,-49.67%
BRK,349,Breakout,"$2,521,913",$0.139009,"18,142,083","$16,591",0.93%,-1.67%,8.12%
TALK,646,BTCtalkcoin,"$275,873",$0.004225,"65,290,635",Low Vol,1.87%,1.32%,-17.19%
MER,390,Mercury,"$1,433,930",$0.014339,"100,000,000",*,"$2,511",2.06%,-0.66%
LEX,905,Lex4All,"$3,850",$0.003850,"1,000,000",*,Low Vol,-2.52%,98.82%
FLY,644,Flycoin,"$279,950",$1.33,"210,806",*,Low Vol,2.18%,?
BSC,555,BowsCoin,"$20,330",$0.003663,"5,550,102","$1,778",2.18%,-10.81%,13.67%
WINGS,99,Wings,"$40,297,970",$0.449211,"89,708,333",*,"$276,787",1.50%,-6.11%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003033,?,Low Vol,2.18%,-8.83%,2.83%
SLEVIN,878,Slevin,"$16,026",$0.000229,"70,000,000",*,Low Vol,2.18%,-1.05%
USC,587,Ultimate Secu...,"$909,277",$0.087911,"10,343,113",Low Vol,2.18%,43.82%,42.65%
FLASH,1066,Flash,?,$0.005022,?,*,Low Vol,2.20%,-9.69%
ONION,343,DeepOnion,"$2,779,591",$0.782258,"3,553,291","$16,193",-1.92%,-14.73%,5.03%
SRC,759,SecureCoin,"$73,972",$0.009100,"8,128,581",Low Vol,2.06%,-3.21%,43.44%
NEWB,477,Newbium,"$389,191",$0.007784,"50,000,000",*,$511,2.93%,42.50%
IQT,968,iQuant,?,$0.408540,?,*,"$4,929",2.02%,-23.46%
SWING,491,Swing,"$282,044",$0.107573,"2,621,887","$3,975",2.18%,11.30%,10.23%
ARGUS,557,Argus,"$9,915",$0.008634,"1,148,324",$530,2.09%,17.81%,21.80%
MSP,192,Mothership,"$12,720,862",$0.090863,"140,000,000",*,"$143,368",1.86%,-15.08%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.45%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$640,746",$0.011166,"57,385,690",*,"$25,837",4.60%,-4.53%
SNAKE,1037,SnakeEyes,?,$0.036536,?,*,Low Vol,-2.52%,0.28%
