symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1102,GAY Money,?,$0.022949,?,Low Vol,0.90%,29.74%,-4.90%
WINK,1072,Wink,?,$0.000240,?,*,Low Vol,0.90%,-1.35%
VIBE,250,VIBE,"$7,052,737",$0.042555,"165,733,447",*,"$41,814",-1.58%,-9.72%
TCOIN,1035,T-coin,?,$0.000087,?,Low Vol,0.90%,-0.34%,-4.17%
QRK,601,Quark,"$1,627,443",$0.006465,"251,726,676",Low Vol,5.15%,15.41%,12.10%
QRL,112,Quantum Resis...,"$30,324,424",$0.583162,"52,000,000",*,"$362,609",2.85%,2.45%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.90%,18.23%,31.85%
QCN,549,QuazarCoin,"$104,234",$0.017243,"6,044,911","$1,737",-11.69%,18.23%,28.85%
DGCS,912,Digital Credits,"$1,005",$0.000172,"5,826,388",Low Vol,0.90%,54.30%,32.83%
GAM,196,Gambit,"$11,697,981",$9.79,"1,195,343",*,"$214,990",0.89%,7.71%
PPP,148,PayPie,"$20,880,998",$0.253103,"82,500,000",*,"$169,872",0.25%,-24.61%
VEC2,766,Vector,"$74,446",$0.004541,"16,395,203",Low Vol,0.90%,18.25%,20.81%
DBIX,267,DubaiCoin,"$5,858,188",$4.49,"1,303,755","$81,812",0.37%,-6.61%,-10.78%
FAL,439,Falcoin,"$847,246",$4.31,"196,766","$1,114,010",6.85%,11.89%,94.44%
PPT,52,Populous,"$121,250,252",$2.94,"41,252,246",*,"$307,151",-6.48%,7.12%
BUCKS,488,SwagBucks,"$400,116",$1.39,"288,019",$779,0.90%,-25.40%,73.52%
NSR,252,NuShares,"$6,864,924",$0.002472,"2,777,600,756",*,"$3,321",0.94%,21.04%
BVC,826,BeaverCoin,"$39,393",$0.012645,"3,115,258",Low Vol,1.08%,7.74%,13.81%
IBANK,882,iBank,"$14,569",$0.003219,"4,526,324",Low Vol,0.90%,?,-19.75%
G3N,818,G3N,"$41,725",$0.005518,"7,561,891",Low Vol,0.90%,14.05%,5.57%
GBYTE,61,Byteball Bytes,"$100,730,320",$172.51,"583,896",*,"$595,638",0.61%,2.47%
UTC,634,UltraCoin,"$533,547",$0.012069,"44,206,578",Low Vol,0.90%,26.11%,27.55%
GOOD,655,Goodomy,"$316,986",$0.000718,"441,349,000",*,Low Vol,2.71%,25.84%
WOW,1110,Wowcoin,?,$0.000115,?,Low Vol,0.90%,38.65%,104.59%
XVP,491,Virtacoinplus,"$385,373",$0.042188,"9,134,750","$3,592",-2.79%,-20.73%,20.34%
YOC,952,Yocoin,?,$0.002485,?,*,"$17,853",4.67%,67.86%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.02%,-20.43%
BRIT,426,BritCoin,"$1,032,659",$0.048554,"21,268,092",$950,0.90%,-26.53%,11.20%
STRC,619,StarCredits,"$804,398",$0.178755,"4,500,000",*,Low Vol,0.90%,18.23%
MTH,119,Monetha,"$27,589,023",$0.127244,"216,819,832",*,"$388,833",11.14%,19.56%
IRL,1087,IrishCoin,?,$0.001609,?,Low Vol,0.94%,12.32%,-0.22%
HTML5,246,HTMLCOIN,"$7,235,517",$0.000178,"40,659,020,000","$42,654",11.68%,29.02%,18.13%
MTL,47,Metal,"$135,076,462",$7.00,"19,300,994",*,"$3,303,510",-8.55%,-3.35%
MTM,767,MTMGaming,"$72,468",$0.024156,"3,000,000",*,Low Vol,-4.81%,-17.06%
HPC,396,Happycoin,"$1,526,567",$0.124539,"12,257,746","$114,729",-5.30%,-17.20%,-43.46%
SOCC,859,SocialCoin,"$22,606",$0.016324,"1,384,879",Low Vol,0.90%,26.35%,44.02%
XVC,304,Vcash,"$4,307,642",$0.282386,"15,254,447","$109,823",0.68%,-13.31%,-24.37%
XVE,1084,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.90%,99.83%
INF,918,InfChain,?,$0.008652,?,"$5,362,670",-2.92%,19.82%,15.37%
XVG,74,Verge,"$72,181,938",$0.005117,"14,105,087,348","$3,021,520",-1.10%,-10.40%,-17.30%
PINK,253,PinkCoin,"$6,763,736",$0.018597,"363,704,300","$473,029",-1.55%,-8.78%,-18.23%
MOJO,512,MojoCoin,"$252,416",$0.020839,"12,112,608",*,"$3,269",-2.31%,-25.46%
PING,360,CryptoPing,"$2,276,381",$0.228734,"9,952,089",*,"$103,788",-0.29%,37.60%
ONX,401,Onix,"$1,451,698",$0.052918,"27,432,814","$16,010",1.53%,12.15%,12.49%
EBT,586,Ebittree Coin,"$3,426",$0.002807,"1,220,771","$4,612",4.83%,-4.50%,93.15%
PURA,79,Pura,"$63,566,198",$0.370728,"171,463,169","$436,227",1.20%,-3.52%,-13.72%
ARDR,27,Ardor,"$230,576,076",$0.230807,"998,999,495",*,"$4,017,270",0.68%,11.52%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.69%
ARI,756,Aricoin,"$80,253",$0.000572,"140,262,505",Low Vol,-0.22%,7.02%,2.80%
TRUST,326,TrustPlus,"$3,452,453",$0.107598,"32,086,595",*,"$110,477",0.49%,6.49%
VLTC,570,Vault Coin,"$44,396",$0.001473,"30,139,130","$1,468",0.12%,-25.11%,-68.36%
NYAN,684,Nyancoin,"$173,756",$0.000551,"315,344,496",Low Vol,6.47%,55.55%,-38.39%
WDC,423,WorldCoin,"$1,063,738",$0.009174,"115,948,451","$5,043",-1.45%,3.49%,14.35%
TIX,556,Tickets,"$84,474",$0.000001,"66,876,281,414","$2,570",0.98%,-14.61%,-25.27%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,305,528",$0.029852,"77,231,176","$110,426",-1.62%,8.89%,-4.28%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$44,049",-1.01%,5.13%
XJO,545,Joulecoin,"$121,164",$0.003563,"34,003,448","$3,582",0.90%,28.53%,28.38%
TRICK,1076,TrickyCoin,?,$0.008622,?,Low Vol,0.94%,24.93%,31.86%
BCN,23,Bytecoin,"$270,256,815",$0.001475,"183,253,534,612","$3,156,100",0.30%,3.50%,16.37%
PART,98,Particl,"$39,981,112",$5.17,"7,735,265",*,"$271,700",-10.65%,-16.19%
NAV,100,NAV Coin,"$39,846,345",$0.643882,"61,884,545",*,"$1,431,130",-2.71%,-6.93%
CHESS,702,ChessCoin,"$140,036",$0.002592,"54,032,769",*,Low Vol,0.82%,17.71%
DRXNE,553,DROXNE,"$97,497",$0.001609,"60,612,470",*,"$1,382",15.32%,27.98%
HBT,398,Hubii Network,"$1,480,820",$0.066520,"22,261,249",*,"$12,590",-50.13%,-48.44%
OAX,195,OAX,"$11,767,427",$0.470523,"25,009,250",*,"$170,641",0.01%,0.26%
OHM,653,OHM,"$318,295",$0.010921,"29,145,986",*,Low Vol,0.90%,-19.78%
SXC,381,Sexcoin,"$1,730,930",$0.013865,"124,837,220","$11,530",-0.49%,24.61%,49.58%
NVST,221,NVO,"$9,263,430",$0.617562,"15,000,000",*,"$3,566",2.21%,18.73%
ORLY,845,Orlycoin,"$31,595",$0.000862,"36,646,779",Low Vol,0.90%,18.26%,31.85%
PIE,474,PIECoin,"$509,356",$0.018372,"27,725,179",*,$889,15.20%,28.86%
IOP,275,Internet of P...,"$5,394,837",$2.97,"1,816,107","$1,792,500",-1.98%,-17.75%,-36.13%
PIX,226,Lampix,"$8,757,537",$0.077280,"113,322,017",*,"$38,145",-4.64%,-12.54%
ION,136,ION,"$22,830,588",$1.35,"16,865,946",*,"$51,974",0.90%,2.80%
UIS,481,Unitus,"$432,798",$0.009251,"46,785,866","$1,625",1.48%,-11.12%,-30.18%
RHFC,1077,RHFCoin,?,$0.001265,?,*,Low Vol,0.90%,18.23%
4CHN,790,ChanCoin,"$57,429",$0.008601,"6,676,621",Low Vol,0.81%,4.17%,0.47%
FLIK,923,FLiK,?,$0.124508,?,*,"$720,860",3.22%,1.81%
RVT,183,Rivetz,"$13,228,787",$0.504060,"26,244,468",*,"$36,470",-4.89%,-14.43%
MYB,283,MyBit Token,"$5,181,230",$1.98,"2,616,334",*,"$5,490",-5.63%,-4.95%
IOC,86,I/O Coin,"$50,755,303",$3.10,"16,372,414",*,"$447,166",0.81%,12.19%
NETKO,430,Netko,"$986,389",$0.246851,"3,995,890","$8,826",-12.71%,-20.02%,-18.12%
TROLL,640,Trollcoin,"$419,792",$0.000746,"562,516,373",Low Vol,0.93%,13.60%,12.27%
NXT,80,Nxt,"$61,658,676",$0.061720,"998,999,942",*,"$4,282,820",-0.48%,-6.35%
BQC,907,BBQCoin,"$2,918",$0.000057,"50,765,854",Low Vol,0.90%,18.23%,-63.72%
NXS,68,Nexus,"$82,768,671",$1.56,"53,048,339","$716,345",-1.79%,-8.78%,-0.88%
BOLI,527,Bolivarcoin,"$195,446",$0.024872,"7,857,975","$2,041",0.88%,1.27%,19.44%
REV,889,Revenu,"$10,995",$0.009196,"1,195,525",Low Vol,0.90%,4.49%,-44.37%
XAS,142,Asch,"$22,502,475",$0.300033,"75,000,000","$15,953",-0.63%,-14.62%,-11.23%
XAU,1055,Xaucoin,?,$0.019197,?,Low Vol,0.94%,19.20%,6.04%
EVIL,730,Evil Coin,"$108,514",$0.005162,"21,020,383",Low Vol,-8.87%,3.44%,28.74%
XSPEC,227,Spectrecoin,"$8,711,293",$0.426055,"20,446,404",*,"$38,284",0.42%,0.09%
P7C,895,P7Coin,"$8,097",$0.000230,"35,220,238",Low Vol,0.90%,?,31.85%
NXC,206,Nexium,"$10,859,649",$0.163250,"66,521,586",*,"$255,862",-5.53%,-18.17%
BTSR,638,BTSR,"$447,421",$0.136191,"3,285,250",*,Low Vol,13.17%,23.45%
WMC,735,WMCoin,"$100,048",$0.008679,"11,527,489",*,Low Vol,1.01%,?
CXT,796,Coinonat,"$50,659",$0.005875,"8,623,200",Low Vol,0.89%,13.38%,21.34%
BIT,1104,First Bitcoin,?,$0.014312,?,Low Vol,0.90%,49.43%,22.50%
BQX,94,Bitquence,"$42,453,300",$0.592609,"71,637,960",*,"$517,103",-2.73%,-8.74%
NLC2,118,NoLimitCoin,"$27,879,547",$0.136720,"203,917,107",*,"$98,752",-2.60%,-8.32%
XCN,643,Cryptonite,"$406,266",$0.001120,"362,895,949",Low Vol,6.04%,35.24%,-16.84%
OK,184,OKCash,"$13,224,985",$0.181102,"73,025,062",*,"$1,741,480",-4.93%,-13.70%
UBQ,90,Ubiq,"$45,969,970",$1.20,"38,325,554","$507,924",-2.13%,-8.06%,-24.61%
2GIVE,339,2GIVE,"$3,030,344",$0.005867,"516,512,727","$27,805",1.44%,7.10%,6.13%
HNC,998,Huncoin,?,$0.001724,?,"$1,170",-19.07%,-17.52%,-92.66%
COVAL,306,Circuits of V...,"$4,195,860",$0.004196,"1,000,000,000",*,"$100,348",-4.44%,-6.50%
CADASTRAL,294,Bitland,"$4,714,590",$0.157153,"30,000,000",*,"$6,521",-3.65%,-2.67%
MAID,40,MaidSafeCoin,"$160,464,224",$0.354576,"452,552,412",*,"$4,229,750",-1.62%,-10.34%
NTRN,277,Neutron,"$5,330,852",$0.169769,"31,400,622",*,"$21,010",0.92%,6.89%
EBET,440,EthBet,"$842,089",$0.099043,"8,502,300",*,"$4,409",-13.88%,-18.75%
GXS,75,GXShares,"$71,538,635",$1.77,"40,510,000",*,"$447,554",0.06%,-2.12%
BTPL,554,Bitcoin Planet,"$97,225",$0.018674,"5,206,415","$2,675",0.68%,15.06%,42.85%
SOON,820,SoonCoin,"$41,314",$0.003315,"12,462,620",*,Low Vol,0.90%,15.68%
OP,1010,Operand,?,$0.000977,?,*,$595,0.94%,?
AC,598,AsiaCoin,"$2,250,387",$0.002125,"1,059,219,923",Low Vol,0.90%,9.85%,-16.63%
HALLO,1007,Halloween Coin,?,$0.000269,?,$759,0.90%,26.36%,11.92%
YOYOW,938,YOYOW,?,$0.042000,?,*,"$71,277",1.80%,8.14%
LKK,59,Lykke,"$101,914,578",$0.379199,"268,762,781",*,"$500,159",-0.06%,7.17%
XST,287,Stealthcoin,"$5,113,790",$0.188520,"27,125,983","$116,590",-0.33%,16.30%,4.42%
XSTC,1033,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.90%,18.23%
GRWI,420,Growers Inter...,"$1,075,530",$1.03,"1,043,636",*,"$12,238",0.88%,-13.95%
EBST,925,eBoost,?,$0.149671,?,*,"$423,468",-2.83%,0.00%
CLOAK,109,CloakCoin,"$32,409,928",$6.33,"5,116,043",*,"$365,080",1.61%,3.64%
DRM,753,Dreamcoin,"$81,802",$0.033394,"2,449,568",*,Low Vol,0.94%,?
COUPE,1079,Coupecoin,?,$0.000014,?,*,Low Vol,-21.69%,-25.14%
NAMO,980,NamoCoin,?,$0.000287,?,"$3,150",25.76%,12.71%,-24.25%
LANA,529,LanaCoin,"$187,925",$0.000230,"817,590,763","$1,381",-17.91%,-19.28%,2.29%
DEM,492,Deutsche eMark,"$380,937",$0.013706,"27,793,416","$1,157",0.43%,14.97%,23.68%
FLO,215,FlorinCoin,"$10,098,840",$0.072876,"138,575,657","$356,591",-3.70%,-2.26%,15.55%
MBL,961,MobileCash,?,$0.001437,?,"$10,314",0.90%,12.83%,105.86%
HXX,811,Hexx,"$44,459",$0.030578,"1,453,939",*,Low Vol,0.94%,14.62%
SIGMA,962,SIGMAcoin,?,$0.042363,?,*,"$9,761",0.43%,-2.08%
BLOCK,53,Blocknet,"$116,792,155",$24.14,"4,838,679",*,"$154,538",2.04%,10.14%
REGA,944,Regacoin,?,$0.004483,?,"$32,551",-33.49%,188.18%,-6.06%
SCL,314,Social,"$3,954,036",$0.236570,"16,714,020",*,"$25,834",0.88%,-3.01%
CREDO,108,Credo,"$32,446,470",$0.059005,"549,891,703",*,"$23,229",8.77%,-2.31%
NEBL,126,Neblio,"$24,521,546",$1.97,"12,456,274",*,"$75,122",0.19%,8.19%
UR,1051,UR,?,$0.001011,?,Low Vol,1.37%,38.19%,64.10%
GLT,754,GlobalToken,"$81,487",$0.003260,"24,993,200",Low Vol,0.51%,15.85%,-19.86%
KLC,706,KiloCoin,"$135,393",$0.000690,"196,297,971",Low Vol,0.90%,18.23%,-3.13%
PTC,293,Pesetacoin,"$4,744,731",$0.036213,"131,022,494","$122,984",-0.91%,5.64%,-6.23%
FIRE,762,Firecoin,"$77,958",$0.792155,"98,412",*,Low Vol,0.90%,-18.52%
MNM,515,Mineum,"$244,613",$0.025922,"9,436,367","$1,111",0.90%,89.75%,46.13%
AMP,219,Synereo,"$9,439,324",$0.114755,"82,256,324",*,"$422,151",-5.24%,-11.95%
AMS,986,AmsterdamCoin,?,$0.004448,?,"$2,078",1.01%,0.54%,21.91%
MNC,900,MantraCoin,"$6,148",$0.001322,"4,650,380",*,Low Vol,0.90%,69.95%
MND,802,MindCoin,"$46,875",$0.003736,"12,546,625",Low Vol,0.90%,11.38%,19.03%
MNE,399,Minereum,"$1,460,306",$1.27,"1,153,599",*,"$23,158",0.87%,11.61%
SCS,881,Speedcash,"$14,640",$0.055914,"261,831",Low Vol,1.82%,19.35%,4.45%
8BIT,663,8Bit,"$247,782",$0.212795,"1,164,415",*,Low Vol,0.56%,18.61%
TRI,463,Triangles,"$613,687",$8.42,"72,891","$6,565",1.19%,2.61%,75.37%
PBT,313,Primalbase Token,"$4,050,770",$4050.77,"1,000",*,"$12,076",-1.29%,11.11%
TRK,671,Truckcoin,"$210,987",$0.001436,"146,899,544",*,Low Vol,0.90%,26.16%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000402,?,Low Vol,0.90%,-8.05%,-1.46%
TYC,1003,Tyrocoin,?,$0.126623,?,$943,0.90%,-27.12%,-35.01%
300,759,300 Token,"$79,319",$264.40,300,*,Low Vol,0.90%,15.96%
BDL,69,Bitdeal,"$80,605,044",$0.516005,"156,209,812","$443,642",11.13%,16.91%,27.06%
TRC,271,Terracoin,"$5,599,300",$0.261890,"21,380,350","$31,886",2.77%,6.00%,9.33%
B3,346,B3Coin,"$2,688,944",$0.011437,"235,105,078","$52,717",-9.18%,-1.33%,-71.87%
OCEAN,901,BurstOcean,"$5,501",$0.025968,"211,827",*,Low Vol,-4.81%,-12.92%
USDT,18,Tether,"$437,511,751",$1.00,"437,061,577",*,"$289,267,000",0.09%,0.28%
TRX,43,TRON,"$151,338,417",$0.002314,"65,394,999,999",*,"$152,174",2.74%,-6.92%
KOBO,451,Kobocoin,"$779,421",$0.031555,"24,700,248",*,"$1,398",-3.34%,26.56%
ATCC,249,ATC Coin,"$7,125,180",$0.676915,"10,525,960",*,"$441,531",-5.57%,11.63%
ZRX,63,0x,"$94,088,000",$0.188176,"500,000,000",*,"$3,276,380",2.07%,-6.92%
SAK,1100,Sharkcoin,?,$0.003615,?,Low Vol,2.68%,84.16%,35.21%
RHOC,946,RChain,?,$0.226883,?,*,"$28,425",0.62%,7.14%
BERN,689,BERNcash,"$166,797",$0.002342,"71,234,301",Low Vol,1.11%,6.67%,77.50%
MRJA,1000,GanjaCoin,?,$0.031613,?,"$1,086",0.94%,-12.95%,-13.42%
GOKU,955,Gokucoin,?,$0.009986,?,"$16,533",-6.56%,-16.85%,-45.11%
MMXVI,1097,MMXVI,?,$0.002931,?,Low Vol,0.90%,11.66%,?
LRC,95,Loopring,"$42,262,270",$0.147682,"286,170,756",*,"$863,756",-0.80%,-18.96%
HTC,461,HitCoin,"$632,041",$0.000057,"10,996,318,099","$10,006",-35.71%,18.23%,-33.37%
SLM,541,Slimcoin,"$131,361",$0.008794,"14,937,439","$3,156",0.90%,-33.72%,-27.59%
AVT,174,Aventus,"$14,535,660",$2.42,"6,000,000",*,"$2,736,890",-5.00%,-20.37%
MYST,192,Mysterium,"$12,019,572",$0.618640,"19,429,024",*,"$288,296",-0.51%,-7.26%
LTCR,846,Litecred,"$31,304",$0.001036,"30,227,750",Low Vol,1.00%,18.01%,2.14%
ENRG,187,Energycoin,"$12,800,754",$0.105532,"121,297,370","$1,852,850",0.47%,-14.90%,-5.72%
FLVR,797,FlavorCoin,"$49,248",$0.002357,"20,898,106",*,Low Vol,0.90%,10.17%
COXST,775,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-0.22%,-89.47%
JIN,688,Jin Coin,"$167,555",$0.017013,"9,848,485",Low Vol,0.90%,?,268.98%
GMX,1094,GoldMaxCoin,?,$0.001609,?,*,Low Vol,0.90%,18.23%
VOX,235,Voxels,"$8,118,516",$0.038660,"210,000,000",*,"$132,174",-0.64%,-1.67%
BCAP,216,BCAP,"$9,988,530",$0.998853,"10,000,000",*,"$41,834",0.43%,-12.29%
ZUR,726,Zurcoin,"$111,639",$0.001317,"84,778,974",Low Vol,0.90%,12.71%,-31.19%
NEO,9,NEO,"$1,376,725,000",$27.53,"50,000,000",*,"$81,071,100",-0.02%,-7.03%
SHND,1015,StrongHands,?,$4.6e-08,?,Low Vol,1.21%,-5.29%,14.74%
SUB,125,Substratum,"$24,720,161",$0.109337,"226,091,449",*,"$830,706",-8.96%,-22.36%
SKULL,1014,Pirate Blocks,?,$0.004707,?,Low Vol,0.88%,54.01%,-9.13%
AV,1042,AvatarCoin,?,$0.029371,?,*,Low Vol,0.94%,15.48%
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.62%,30.35%
XCRE,840,Creatio,"$34,205",$0.001667,"20,520,514",*,Low Vol,0.90%,0.84%
GAME,54,GameCredits,"$116,736,747",$1.81,"64,355,352","$1,858,390",0.71%,-4.70%,-21.47%
ACP,575,AnarchistsPrime,"$30,392",$0.006915,"4,394,874",$732,0.10%,16.62%,23.08%
SUR,1002,Suretly,?,$3.18,?,*,$974,0.43%,-1.49%
XNG,583,Enigma,"$6,707",$0.403377,"16,627",$592,1.01%,1.28%,64.15%
ACT,922,Achain,?,$0.072537,?,*,"$769,741",-0.67%,-2.95%
NET,632,NetCoin,"$542,944",$0.000690,"787,126,712",Low Vol,-5.73%,9.04%,29.06%
FLDC,281,FoldingCoin,"$5,214,449",$0.009938,"524,682,737",*,"$536,113",-2.32%,19.13%
LVPS,585,LevoPlus,"$5,397",$0.005535,"975,164",$800,3.36%,22.32%,-45.40%
BIOB,874,BioBar,"$16,495",$0.018623,"885,756",*,Low Vol,0.59%,21.99%
SHORTY,630,Shorty,"$597,766",$0.005978,"100,000,000",*,Low Vol,0.94%,9.78%
TEK,532,TEKcoin,"$162,555",$0.000115,"1,414,054,562","$27,988",0.90%,17.68%,-32.46%
BITSILVER,539,bitSilver,"$136,734",$15.50,"8,820",*,"$1,246",-2.53%,-6.15%
MCRN,722,MACRON,"$115,364",$0.000287,"401,421,401",*,Low Vol,33.10%,16.57%
BIOS,828,BiosCrypto,"$38,297",$0.001839,"20,821,709",*,Low Vol,0.90%,26.11%
PSY,1119,Psilocybin,?,$0.015979,?,Low Vol,0.90%,?,5.33%
GPU,744,GPU Coin,"$87,132",$0.002153,"40,477,042",Low Vol,1.79%,12.53%,32.78%
ODN,214,Obsidian,"$10,273,034",$0.421026,"24,400,000",*,"$272,704",1.47%,-14.97%
UET,842,Useless Ether...,"$33,600",$0.008473,"3,965,716",*,Low Vol,0.43%,-8.06%
SONG,856,SongCoin,"$25,919",$0.000796,"32,565,300",Low Vol,0.90%,28.39%,27.52%
TES,434,TeslaCoin,"$925,894",$0.012657,"73,153,861",$940,0.94%,23.69%,16.10%
SALT,37,SALT,"$163,834,731",$3.00,"54,675,000",*,"$2,477,430",-2.06%,-17.18%
NBE,1129,BitCentavo,?,$0.000006,?,Low Vol,15.50%,-87.24%,65.42%
MEME,351,Memetic,"$2,473,823",$0.150304,"16,458,796","$137,086",-8.52%,-10.52%,-26.64%
ADT,152,adToken,"$19,919,100",$0.033198,"600,000,000",*,"$141,191",0.98%,9.06%
CORG,662,CorgiCoin,"$250,892",$0.000200,"1,251,855,418",*,Low Vol,-0.73%,167.10%
USNBT,431,NuBits,"$966,218",$1.01,"960,923",*,"$137,819",1.05%,0.35%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.60%
ELC,1092,Elacoin,?,$0.120009,?,Low Vol,0.90%,113.53%,12.43%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,10.33%,-96.36%,-69.39%
J,707,Joincoin,"$135,023",$0.055148,"2,448,402",Low Vol,0.90%,49.03%,20.82%
ADZ,406,Adzcoin,"$1,344,009",$0.029753,"45,171,607","$2,651",1.78%,5.88%,-25.56%
ADX,88,AdEx,"$47,703,836",$0.847680,"56,275,759",*,"$4,738,880",-0.50%,-11.47%
FLT,673,FlutterCoin,"$203,721",$0.000632,"322,214,524",Low Vol,0.90%,7.24%,-5.87%
HUSH,312,Hush,"$4,060,248",$1.81,"2,242,500","$31,754",-0.01%,11.84%,-7.99%
RDD,115,ReddCoin,"$29,660,157",$0.001036,"28,641,106,777",*,"$1,030,540",-3.63%,-4.40%
ICOB,769,ICOBID,"$71,080",$0.000670,"106,082,162",*,Low Vol,-2.44%,10.86%
ADC,382,AudioCoin,"$1,729,777",$0.002101,"823,178,236",$897,-1.46%,23.76%,43.08%
ADA,14,Cardano,"$692,952,814",$0.026727,"25,927,070,538",*,"$10,659,700",1.96%,20.38%
ELS,902,Elysium,"$4,604",$0.001150,"4,005,012",Low Vol,0.90%,0.38%,38.79%
ADL,599,Adelphoi,"$1,713,493",$0.073001,"23,472,224",*,Low Vol,0.43%,-23.91%
MINT,371,Mintcoin,"$1,985,868",$0.000080,"24,913,445,589",*,"$1,522",-57.30%,-15.38%
AEON,120,Aeon,"$26,660,387",$1.82,"14,651,140","$637,225",-0.91%,-6.06%,15.89%
ICOO,404,ICO OpenLedger,"$1,391,811",$2.99,"465,858",*,$594,-2.64%,-5.68%
ICON,830,Iconic,"$37,997",$0.064087,"592,894",*,Low Vol,0.90%,5.91%
LEA,839,LeaCoin,"$34,437",$0.000115,"300,412,890",Low Vol,0.65%,17.84%,26.05%
WIC,981,Wi Coin,?,$0.008834,?,*,"$2,433",10.81%,27.50%
KAYI,996,Kayicoin,?,$0.001068,?,*,"$1,310",1.29%,6.24%
MEC,438,Megacoin,"$870,712",$0.024194,"35,988,625","$1,725",1.11%,19.62%,23.18%
BRX,336,Breakout Stake,"$3,112,767",$0.496606,"6,268,082",*,"$45,378",0.84%,12.74%
XEL,114,Elastic,"$29,770,080",$0.342279,"86,976,062",*,"$733,681",1.72%,-5.32%
XEM,7,NEM,"$1,761,615,000",$0.195735,"8,999,999,999",*,"$6,074,660",-3.70%,-8.15%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,270,411",$0.227036,"10,000,226",*,Low Vol,0.90%,16.75%
NAUT,370,NautilusCoin,"$2,006,902",$0.124036,"16,180,000",*,"$67,748",-2.77%,-3.24%
SMLY,350,SmileyCoin,"$2,616,975",$0.000101,"25,960,250,000","$2,339",0.89%,40.65%,123.40%
LEO,147,LEOcoin,"$21,044,851",$0.229808,"91,575,800",*,"$28,593",1.29%,18.69%
BRO,445,Bitradio,"$794,544",$0.138427,"5,739,808",*,"$2,446",-4.64%,6.22%
VSX,449,Vsync,"$785,486",$0.007937,"98,964,274","$3,661",-1.90%,6.62%,14.01%
BRK,361,Breakout,"$2,242,035",$0.123582,"18,142,083","$38,155",-3.90%,-1.41%,-20.51%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-52.30%,16.11%
MER,433,Mercury,"$938,449",$0.009384,"100,000,000",*,"$2,120",3.09%,-7.11%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.83%
CREVA,577,CrevaCoin,"$27,398",$0.000753,"36,390,750","$5,834",-22.34%,-19.74%,-26.34%
BSC,857,BowsCoin,"$25,520",$0.004598,"5,550,102",Low Vol,0.90%,32.72%,58.07%
WINGS,85,Wings,"$51,441,539",$0.573431,"89,708,333",*,"$591,601",0.40%,6.18%
FONZ,1088,Fonziecoin,?,$0.000345,?,*,Low Vol,0.90%,1.34%
SLEVIN,877,Slevin,"$16,094",$0.000230,"70,000,000",*,Low Vol,0.90%,18.23%
USC,611,Ultimate Secu...,"$976,716",$0.094432,"10,343,113",Low Vol,-0.93%,76.11%,7.94%
ONION,322,DeepOnion,"$3,691,977",$1.05,"3,524,123","$9,041",6.91%,10.90%,63.78%
SRC,752,SecureCoin,"$81,864",$0.010071,"8,128,566",Low Vol,0.86%,29.49%,46.33%
NEWB,484,Newbium,"$416,672",$0.008333,"50,000,000",*,"$4,599",0.90%,18.21%
IQT,977,iQuant,?,$0.492466,?,*,"$3,773",2.83%,22.50%
SWING,508,Swing,"$271,864",$0.103885,"2,616,967","$1,086",0.90%,3.17%,22.35%
ARGUS,893,Argus,"$8,534",$0.007432,"1,148,324",Low Vol,-1.87%,18.56%,-1.95%
MSP,163,Mothership,"$16,376,220",$0.116973,"140,000,000",*,"$228,111",-3.26%,-6.95%
MUG,911,MikeTheMug,"$1,087",$0.001087,"1,000,000",*,Low Vol,-4.81%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000575,?,Low Vol,0.90%,97.04%,?
CWXT,462,CryptoWorldX ...,"$629,280",$0.010966,"57,385,690",*,"$14,942",4.88%,25.87%
MSD,929,MSD,?,$0.039372,?,*,"$226,774",-2.48%,5.61%
XWC,259,WhiteCoin,"$6,124,946",$0.024658,"248,396,897",*,"$65,528",1.57%,2.70%
OBITS,256,OBITS,"$6,552,111",$0.414182,"15,819,400",*,"$14,026",-2.70%,-0.49%
TX,331,TransferCoin,"$3,282,397",$0.533080,"6,157,420",*,"$77,413",1.44%,13.78%
