symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$47,243,985 ",$0.003523,"13,409,472,280","$3,823,290",1.32%,-1.39%,79.91%
PINK,220,PinkCoin,"$7,861,551 ",$0.022551,"348,607,450","$3,836,350",-6.28%,72.61%,100.75%
MOJO,476,MojoCoin,"$144,538 ",$0.011952,"12,093,502",*,"$2,795",-4.80%,-6.67%
HYPER,1050,Hyper,? ,$0.031968,?,Low Vol,-0.57%,8.24%,-9.24%
CV2,313,Colossuscoin V2,"$2,658,804 ",$0.000118,"22,510,105,067",*,"$21,285",33.53%,49.65%
ONX,520,Onix,"$43,176 ",$0.003045,"14,181,030","$1,693",9.04%,-26.10%,8.63%
EBT,536,Ebittree Coin,"$9,977 ",$0.009003,"1,108,111","$15,493",1.64%,-5.06%,-13.74%
ARB,747,ARbit,"$41,754 ",$0.005872,"7,111,075",Low Vol,-0.57%,?,13.11%
ARC,545,Arcade Token,"$4,055,267 ",$2.12,"1,911,555",*,Low Vol,0.42%,-61.62%
SDC,558,ShadowCash,"$909,420 ",$0.135833,"6,695,133",*,Low Vol,-0.57%,-35.10%
ARI,671,Aricoin,"$97,522 ",$0.000695,"140,262,505",Low Vol,-0.55%,21.96%,2.67%
ARK,30,Ark,"$244,397,347 ",$2.51,"97,204,098",*,"$10,534,600",-2.41%,26.33%
VLTC,791,Vault Coin,"$24,796 ",$0.000826,"30,003,140",Low Vol,-0.63%,2.45%,18.79%
NYAN,656,Nyancoin,"$114,677 ",$0.000385,"297,891,209",Low Vol,-5.38%,-9.16%,23.85%
WDC,218,WorldCoin,"$8,108,384 ",$0.070416,"115,149,742","$2,511,330",-0.49%,-24.62%,29.09%
TIX,384,Tickets,"$1,062,671 ",$0.000016,"66,876,281,414","$9,016",-0.53%,-2.04%,-6.36%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.69%
CANN,324,CannabisCoin,"$2,425,414 ",$0.031405,"77,231,176","$243,623",-0.77%,-4.39%,23.69%
XJO,619,Joulecoin,"$176,847 ",$0.005259,"33,625,144",Low Vol,-9.43%,-2.62%,5.90%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.36%,11.74%
BCN,24,Bytecoin,"$325,692,842 ",$0.001777,"183,253,534,612","$3,426,340",0.62%,21.86%,54.43%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",-3.79%,0.95%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$902,040",0.14%,-1.20%
PART,73,Particl,"$79,236,797 ",$10.31,"7,685,357",*,"$363,035",-1.47%,13.83%
NAV,99,NAV Coin,"$37,984,351 ",$0.615676,"61,695,357",*,"$16,746,200",3.48%,33.68%
CHESS,621,ChessCoin,"$174,110 ",$0.003222,"54,032,769",*,Low Vol,-0.55%,-5.02%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.86%,22.54%
OAX,135,OpenAnx,"$24,386,644 ",$0.975105,"25,009,250",*,"$1,033,640",-2.56%,-6.36%
OHM,458,OHM Wallet,"$248,266 ",$0.008655,"28,683,464",*,"$5,889",-0.57%,1.78%
SXC,377,Sexcoin,"$1,231,444 ",$0.009911,"124,247,089","$6,495",1.45%,3.17%,-11.44%
NVST,249,NVO,"$6,070,350 ",$0.404690,"15,000,000",*,"$7,027",-0.29%,-6.85%
ORLY,782,Orlycoin,"$27,261 ",$0.000744,"36,646,779",Low Vol,-0.57%,-3.28%,13.80%
IOU,518,IOU1,"$54,605 ",$0.000694,"78,725,319",*,"$1,447",-0.43%,-6.91%
PIE,315,PIECoin,"$2,633,032 ",$0.035111,"74,992,292",*,"$42,216",-2.68%,4.56%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.06%,?
HVCO,796,High Voltage,"$22,551 ",$0.015093,"1,494,171",*,Low Vol,-0.57%,1.49%
ION,122,ION,"$27,187,001 ",$1.72,"15,836,596",*,"$68,064",0.54%,5.85%
UIS,390,Unitus,"$993,021 ",$0.021225,"46,785,866","$155,047",-3.92%,-27.91%,-9.48%
RHFC,1010,RHFCoin,? ,$0.000478,?,*,Low Vol,-0.57%,59.95%
4CHN,470,ChanCoin,"$175,079 ",$0.027357,"6,399,794",$801,-0.47%,-7.98%,76.96%
DTF,883,Digitalfund,? ,$0.008928,?,"$30,947",0.00%,-2.23%,-2.96%
DOC,850,Dochain,? ,$0.096089,?,*,"$2,543,310",-2.86%,-6.32%
PIP,639,PipCoin,"$140,046 ",$0.020007,"6,999,979",Low Vol,-0.58%,-23.76%,-6.99%
MYB,216,MyBit Token,"$8,237,500 ",$3.26,"2,530,116",*,"$37,419",3.90%,-15.29%
IOC,98,I/O Coin,"$40,172,365 ",$2.46,"16,360,024",*,"$268,007",0.80%,25.35%
NETKO,388,Netko,"$993,961 ",$0.268403,"3,703,240","$4,099",8.23%,-11.65%,10.12%
TROLL,584,Trollcoin,"$368,682 ",$0.000659,"559,873,433",Low Vol,4.20%,3.35%,0.69%
NXT,57,Nxt,"$112,408,477 ",$0.112521,"998,999,983",*,"$6,447,240",-0.52%,1.81%
BQC,754,BBQCoin,"$38,615 ",$0.000761,"50,765,854",Low Vol,-0.48%,-3.09%,-10.93%
NXS,58,Nexus,"$110,762,860 ",$2.13,"52,028,456","$834,824",3.69%,17.00%,52.61%
BOLI,660,Bolivarcoin,"$108,879 ",$0.014606,"7,454,600",Low Vol,-0.62%,-2.15%,-13.44%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,171.09%
XAS,79,Asch,"$63,263,475 ",$0.843513,"75,000,000","$4,626,360",2.24%,8.05%,16.56%
NXX,927,Nexxus,? ,$0.017631,?,*,"$1,057",0.61%,-0.61%
EVIL,645,Evil Coin,"$126,917 ",$0.006038,"21,020,383",Low Vol,-0.58%,-28.57%,26.10%
FUCK,406,FuckToken,"$755,046 ",$0.017480,"43,193,633",*,"$1,713",0.78%,8.30%
XSPEC,183,Spectrecoin,"$13,753,806 ",$0.672676,"20,446,404",*,"$91,606",-0.31%,1.43%
P7C,827,P7Coin,"$7,659 ",$0.000217,"35,220,238",Low Vol,-0.57%,4.07%,23.21%
NXC,143,Nexium,"$21,298,815 ",$0.320179,"66,521,586",*,"$551,362",3.52%,27.71%
BTWTY,481,Bit20,"$132,379 ","$130,294",1.016,*,"$1,087",-3.09%,20.46%
WMC,653,WMCoin,"$116,822 ",$0.010134,"11,527,489",*,Low Vol,-0.57%,?
CXT,512,Coinonat,"$60,725 ",$0.015609,"3,890,500","$2,146",-1.30%,-3.92%,45.78%
BIT,942,First Bitcoin,? ,$0.011744,?,$610,-0.57%,29.46%,-19.33%
BQX,81,Bitquence,"$63,179,560 ",$0.892769,"70,768,093",*,"$687,534",6.47%,-0.97%
NLC2,60,NoLimitCoin,"$103,765,550 ",$0.510173,"203,392,868",*,"$562,357",-1.01%,38.85%
SUMO,447,Sumokoin,"$330,419 ",$0.252267,"1,309,799","$3,384",-0.57%,16.62%,-17.42%
OK,244,OKCash,"$6,368,432 ",$0.087922,"72,432,495",*,"$101,955",-1.64%,0.12%
UBQ,66,Ubiq,"$88,751,606 ",$2.35,"37,795,913","$1,600,570",1.38%,13.95%,45.85%
2GIVE,314,2GIVE,"$2,643,509 ",$0.005127,"515,648,749","$14,301",1.02%,3.68%,19.75%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.89%
COVAL,250,Circuits of V...,"$6,002,220 ",$0.006002,"1,000,000,000",*,"$61,301",4.73%,13.88%
CADASTRAL,276,Bitland,"$4,284,240 ",$0.142808,"30,000,000",*,"$10,492",-2.92%,-3.06%
MAID,26,MaidSafeCoin,"$291,442,848 ",$0.643998,"452,552,412",*,"$4,197,430",0.28%,5.37%
NTRN,323,Neutron,"$2,436,469 ",$0.080075,"30,427,529",*,"$11,277",-0.34%,-4.34%
B3,667,B3Coin,"$101,276 ",$0.147872,"684,890",Low Vol,-2.91%,-1.96%,-32.66%
FST,366,Fastcoin,"$1,401,599 ",$0.011124,"126,000,000","$25,574",-3.34%,-9.84%,6.37%
BTPL,659,Bitcoin Planet,"$109,641 ",$0.021630,"5,068,943",Low Vol,-0.21%,4.93%,36.15%
SOON,749,SoonCoin,"$40,713 ",$0.003267,"12,462,620",*,Low Vol,-0.56%,74.26%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,929,128 ",$0.002998,"976,985,062",Low Vol,14.19%,1.88%,-1.91%
HALLO,919,Halloween Coin,? ,$0.000261,?,"$1,580",7.84%,31.84%,35.73%
YOYOW,886,YOYOW,? ,$0.089693,?,*,"$26,125",0.72%,19.35%
PURA,853,Pura,? ,$0.569916,?,"$1,071,790",0.41%,13.62%,112.05%
LKK,63,Lykke,"$97,378,260 ",$0.364688,"267,017,999",*,"$388,638",0.22%,3.87%
XST,271,Stealthcoin,"$4,493,382 ",$0.167758,"26,784,904","$39,985",-0.80%,2.22%,17.85%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.57%,?
DES,779,Destiny,"$29,228 ",$0.018268,"1,600,000",Low Vol,-0.57%,0.59%,-25.51%
EBST,862,eBoost,? ,$0.158363,?,*,"$214,095",0.04%,-3.47%
CLOAK,126,CloakCoin,"$26,719,610 ",$5.25,"5,086,417",*,"$246,180",-2.10%,-4.65%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$673,-0.64%,34.37%
NAMO,860,NamoCoin,? ,$0.002395,?,"$323,391",-3.41%,-10.34%,?
LANA,464,LanaCoin,"$198,952 ",$0.000252,"789,171,092",$771,-0.89%,-1.71%,-3.95%
DEM,439,Deutsche eMark,"$371,473 ",$0.013366,"27,793,416","$1,125",12.31%,31.18%,34.66%
FLO,172,FlorinCoin,"$14,969,303 ",$0.109561,"136,629,850","$1,419,500",-0.71%,10.48%,142.08%
MBL,1052,MobileCash,? ,$0.000304,?,Low Vol,-0.57%,18.75%,58.36%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.59%
AE,879,Aeternity (Pr...,? ,$0.961225,?,*,"$42,800",-0.57%,9.57%
HXX,726,Hexx,"$51,325 ",$0.035936,"1,428,247",*,Low Vol,-0.57%,17.34%
SIGMA,855,SIGMAcoin,? ,$0.111056,?,*,"$843,945",0.40%,3.46%
BLOCK,62,Blocknet,"$103,318,679 ",$26.06,"3,965,240",*,"$554,672",1.20%,7.65%
REGA,1046,Regacoin,? ,$0.000261,?,Low Vol,-0.58%,-15.83%,?
KUSH,664,KushCoin,"$103,898 ",$0.019087,"5,443,451",Low Vol,-0.58%,-8.31%,-0.13%
NODC,828,NodeCoin,"$6,789 ",$0.004045,"1,678,439",Low Vol,-0.58%,30.98%,28.14%
UR,917,UR,? ,$0.002051,?,"$2,027",-0.54%,-20.53%,78.21%
GLT,706,GlobalToken,"$66,173 ",$0.002840,"23,302,500",Low Vol,6.00%,-34.13%,-14.87%
KLC,513,KiloCoin,"$59,765 ",$0.000304,"196,297,971","$1,361",-22.66%,-28.75%,37.62%
PTC,316,Pesetacoin,"$2,619,772 ",$0.020089,"130,408,274","$61,239",-0.37%,5.34%,29.32%
FIRE,755,Firecoin,"$38,489 ",$0.391101,"98,412",*,Low Vol,-0.57%,?
MNM,614,Mineum,"$190,377 ",$0.020175,"9,436,367",Low Vol,-0.57%,-12.95%,-21.27%
AMP,156,Synereo,"$18,170,916 ",$0.220906,"82,256,324",*,"$629,844",-0.55%,0.95%
AMS,944,AmsterdamCoin,? ,$0.004824,?,Low Vol,-0.67%,21.28%,24.44%
MNC,810,MantraCoin,"$16,604 ",$0.003571,"4,650,380",*,Low Vol,-0.48%,29.99%
MND,761,MindCoin,"$36,017 ",$0.002871,"12,546,625",Low Vol,-0.58%,3.35%,21.28%
MNE,279,Minereum,"$4,139,170 ",$4.33,"954,837",*,"$107,847",5.14%,-0.64%
SCS,794,Speedcash,"$22,776 ",$0.086989,"261,831",Low Vol,-0.57%,-2.78%,115.86%
8BIT,432,8Bit,"$416,250 ",$0.357476,"1,164,415",*,$612,16.70%,17.86%
TRI,459,Triangles,"$247,317 ",$3.39,"72,891",$578,-0.57%,-6.60%,-20.07%
PBT,236,Primalbase Token,"$6,535,780 ",$6535.78,"1,000",*,"$18,419",3.81%,4.29%
TRK,597,Truckcoin,"$252,992 ",$0.001824,"138,675,738",*,Low Vol,-7.14%,4.81%
RBT,700,Rimbit,"$69,936 ",$0.000606,"115,499,623",*,Low Vol,-0.41%,8.27%
300,501,300 Token,"$83,591 ",$278.64,300,*,"$3,038",6.14%,-11.18%
XBTS,748,Beatcoin,"$41,020 ",$0.026904,"1,524,686",Low Vol,2.35%,149.41%,33.85%
TRC,337,Terracoin,"$2,205,740 ",$0.104287,"21,150,670","$23,271",-0.80%,2.33%,42.38%
GXS,845,GXShares,? ,$3.84,?,*,"$9,870,250",-2.63%,8.86%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.51%
OCEAN,822,BurstOcean,"$9,956 ",$0.047001,"211,827",*,Low Vol,3.71%,29.78%
USDT,25,Tether,"$319,584,823 ",$1.00,"319,498,558",*,"$104,433,000",-0.08%,-0.21%
KOBO,573,Kobocoin,"$517,112 ",$0.020935,"24,700,248",*,Low Vol,-1.85%,-30.66%
ATCC,272,ATC Coin,"$4,450,418 ",$0.422804,"10,525,960",*,"$220,642",-0.38%,-2.48%
SAK,961,Sharkcoin,? ,$0.014199,?,Low Vol,-7.47%,-14.26%,17.36%
BERN,652,BERNcash,"$116,882 ",$0.001641,"71,234,301",Low Vol,5.07%,10.49%,2.82%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.14%,21.76%
JIO,821,JIO Token,"$9,959 ",$0.005219,"1,908,128",*,Low Vol,-0.58%,?
HTC,393,HitCoin,"$956,555 ",$0.000087,"10,996,318,099",**,"$1,217",-0.57%,3.26%
TIT,604,Titcoin,"$224,466 ",$0.004498,"49,898,202",Low Vol,-0.32%,6.13%,11.88%
SLM,598,Slimcoin,"$243,939 ",$0.016329,"14,939,298",Low Vol,-0.50%,8.79%,-21.35%
MYST,124,Mysterium,"$26,866,455 ",$1.38,"19,429,024",*,"$321,638",-0.21%,-2.51%
420G,530,GanjaCoin,"$21,212 ",$0.021808,"972,649",$734,-0.57%,-8.00%,-12.63%
LTCR,788,Litecred,"$26,016 ",$0.000861,"30,227,750",Low Vol,-10.53%,-44.37%,91.76%
ENRG,166,Energycoin,"$16,602,382 ",$0.137009,"121,177,310","$595,187",1.77%,-13.55%,40.30%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.32%
FLVR,766,FlavorCoin,"$34,540 ",$0.001653,"20,898,106",*,Low Vol,1.21%,20.57%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,140 ",$0.009153,"9,848,485",Low Vol,-0.57%,?,18.03%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001000,?,*,Low Vol,-0.57%,11.48%
VOX,181,Voxels,"$13,904,583 ",$0.066212,"210,000,000",*,"$187,782",3.78%,12.18%
BCAP,162,BCAP,"$17,355,600 ",$1.74,"10,000,000",*,"$232,039",-0.32%,37.50%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$349,436 ",$0.004219,"82,827,276","$3,984",-0.57%,-5.27%,29.94%
NEO,10,NEO,"$1,913,040,000 ",$38.26,"50,000,000",*,"$39,755,300",0.47%,1.61%
SHND,939,StrongHands,? ,$9.5e-08,?,$631,3.19%,-3.71%,3.91%
PONZI,731,PonziCoin,"$48,726 ",$0.056586,"861,099",Low Vol,-0.57%,-14.07%,13.46%
SKULL,940,Pirate Blocks,? ,$0.003613,?,$620,0.73%,3.83%,52.22%
AV,949,AvatarCoin,? ,$0.113346,?,*,Low Vol,-5.33%,-6.85%
ACN,938,Avoncoin,? ,$0.000522,?,*,$644,-0.58%,-12.87%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.85%,24.55%
XCRE,723,Creatio,"$53,494 ",$0.002607,"20,520,514",*,Low Vol,2.88%,2.63%
GAME,51,GameCredits,"$145,561,370 ",$2.27,"63,986,676","$2,982,040",0.22%,-1.09%,16.43%
ACP,525,AnarchistsPrime,"$36,575 ",$0.008322,"4,394,874",$674,0.29%,51.27%,73.41%
XNG,541,Enigma,"$4,173 ",$0.250962,"16,627",$951,-0.58%,-25.22%,-42.36%
ACT,847,Achain,? ,$0.228337,?,*,"$6,198,650",-0.43%,-0.57%
NET,408,NetCoin,"$684,560 ",$0.000870,"787,126,712","$3,248",10.48%,8.58%,50.79%
FLDC,210,FoldingCoin,"$8,727,539 ",$0.016958,"514,662,238",*,"$291,083",0.32%,10.65%
LVPS,535,LevoPlus,"$12,782 ",$0.016832,"759,403","$33,545",2.77%,-2.06%,34.93%
BIOB,826,BioBar,"$7,898 ",$0.008916,"885,756",*,Low Vol,-0.57%,1.78%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.82%
TEK,609,TEKcoin,"$199,674 ",$0.000141,"1,414,054,562",Low Vol,-0.37%,-8.23%,20.85%
BITSILVER,473,bitSilver,"$164,621 ",$18.43,"8,932",*,$510,-4.44%,1.09%
MCRN,658,MACRON,"$110,417 ",$0.000275,"401,421,401",*,Low Vol,-6.70%,132.36%
BIOS,741,BiosCrypto,"$44,864 ",$0.002155,"20,821,709",*,Low Vol,11.43%,?
UET,507,Useless Ether...,"$70,201 ",$0.017702,"3,965,716",*,$691,0.61%,-7.51%
TER,880,TerraNova,? ,$41.43,?,"$39,301",-0.47%,-18.54%,-19.44%
TES,575,TeslaCoin,"$480,256 ",$0.006595,"72,825,729",Low Vol,-18.34%,-47.25%,-9.77%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.54%,61.20%,1861.27%
MEME,311,Memetic,"$2,683,771 ",$0.163060,"16,458,796","$20,333",1.79%,5.25%,0.47%
ADT,107,adToken,"$34,755,060 ",$0.057925,"600,000,000",*,"$524,857",4.71%,-8.79%
CORG,490,CorgiCoin,"$112,139 ",$0.000090,"1,251,855,418",*,$614,-3.47%,-5.58%
USNBT,421,NuBits,"$524,454 ",$1.00,"523,851",*,"$377,080",0.05%,2.18%
GML,1056,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,-0.57%,1.78%
ELC,967,Elacoin,? ,$0.194420,?,Low Vol,-0.58%,61.01%,52.36%
RBBT,948,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.19%,-17.92%,-30.12%
J,622,Joincoin,"$171,345 ",$0.069982,"2,448,402",Low Vol,-0.53%,32.46%,70.90%
ADZ,318,Adzcoin,"$2,556,313 ",$0.045784,"55,833,720","$2,848",-0.02%,4.38%,3.11%
ADX,75,AdEx,"$72,976,312 ",$1.37,"53,253,776",*,"$10,183,500",1.43%,-3.19%
FLT,606,FlutterCoin,"$217,015 ",$0.000674,"322,214,524",Low Vol,-0.55%,3.65%,-45.57%
HUSH,341,Hush,"$2,021,945 ",$1.84,"1,100,888","$33,665",-0.59%,2.35%,23.25%
BSD,241,BitSend,"$6,467,896 ",$0.397642,"16,265,625","$56,336",0.02%,4.54%,34.23%
ICOB,499,ICOBID,"$86,350 ",$0.000819,"105,389,049",*,"$1,196",-3.54%,-8.26%
ADC,374,AudioCoin,"$1,270,940 ",$0.001548,"820,808,471","$4,214",-4.55%,-7.99%,-1.91%
DNR,436,Denarius,"$394,187 ",$0.488193,"807,441","$6,957",-8.06%,-1.04%,-9.81%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.05%,6.70%,-34.20%
ADL,369,Adelphoi,"$1,297,657 ",$0.055285,"23,472,224",*,"$4,111",-0.52%,-0.11%
MINT,295,Mintcoin,"$3,293,495 ",$0.000133,"24,836,697,850",*,"$2,979",32.20%,2.19%
AEON,171,Aeon,"$15,472,044 ",$1.06,"14,651,140","$40,884",-1.66%,1.58%,24.68%
ICOO,266,ICO OpenLedger,"$4,977,709 ",$10.69,"465,755",*,$877,-2.74%,13.81%
ICON,789,Iconic,"$25,916 ",$0.043712,"592,894",*,Low Vol,-0.58%,?
LEA,523,LeaCoin,"$37,884 ",$0.000130,"291,317,290",$674,-0.45%,-11.44%,19.48%
MEC,264,Megacoin,"$5,088,060 ",$0.154716,"32,886,450","$121,960",-0.27%,2.07%,5.77%
BRX,291,Breakout Stake,"$3,425,106 ",$0.546436,"6,268,082",*,"$30,981",-2.52%,-1.97%
XEL,93,Elastic,"$45,594,087 ",$0.530022,"86,023,008",*,"$683,104",1.49%,12.40%
XEM,7,NEM,"$2,561,193,000 ",$0.284577,"8,999,999,999",*,"$9,341,390",-0.07%,2.04%
XEN,843,Xenixcoin,$237 ,$0.023487,"10,100",Low Vol,-0.58%,-8.08%,60.59%
YASH,554,YashCoin,"$1,329,405 ",$0.132938,"10,000,190",*,Low Vol,-5.18%,-9.25%
NAUT,308,NautilusCoin,"$2,766,392 ",$0.170976,"16,180,000",*,"$170,401",-0.95%,6.83%
SMLY,346,SmileyCoin,"$1,961,941 ",$0.000076,"25,960,250,000",**,"$1,665",-0.12%,24.84%
LEO,92,LEOcoin,"$45,650,366 ",$0.515210,"88,605,356",**,"$195,238",0.88%,0.40%
BRO,394,Bitradio,"$950,521 ",$0.169628,"5,603,563",*,"$1,744",-0.57%,10.96%
BRK,303,Breakout,"$2,848,525 ",$0.157012,"18,142,083","$41,055",-1.51%,3.08%,26.89%
TALK,566,BTCtalkcoin,"$616,069 ",$0.009436,"65,290,635",Low Vol,-0.17%,53.26%,39.38%
MER,350,Mercury,"$1,871,360 ",$0.018714,"100,000,000",*,"$2,265",-0.51%,7.57%
LEX,830,Lex4All,"$5,136 ",$0.005136,"1,000,000",*,Low Vol,3.71%,-5.54%
CREVA,505,CrevaCoin,"$72,695 ",$0.001998,"36,390,750","$3,178",-0.63%,23.84%,11.59%
WOMEN,928,WomenCoin,? ,$0.011064,?,$936,-4.61%,7.79%,58.83%
WINGS,78,Wings,"$64,197,346 ",$0.715623,"89,708,333",*,"$706,124",0.87%,3.62%
FONZ,1002,Fonziecoin,? ,$0.000522,?,*,Low Vol,-0.57%,11.04%
RUBIT,983,RubleBit,? ,$0.004697,?,Low Vol,-0.57%,1.37%,8.42%
BLAZR,1011,BlazerCoin,? ,$0.000783,?,Low Vol,-0.57%,7.06%,24.54%
USC,569,Ultimate Secu...,"$583,927 ",$0.056456,"10,343,113",Low Vol,6.20%,5.67%,?
ONION,208,DeepOnion,"$8,933,163 ",$2.79,"3,202,654","$109,824",-6.65%,15.82%,223.25%
SRC,496,SecureCoin,"$88,551 ",$0.011028,"8,029,746","$1,711",-12.15%,-43.20%,28.41%
NEWB,438,Newbium,"$378,096 ",$0.007562,"50,000,000",*,"$5,184",-0.89%,-7.27%
RSGP,814,RSGPcoin,"$15,016 ",$8.71,"1,724",*,Low Vol,-0.48%,-2.90%
BLOCKPAY,352,BlockPay,"$1,842,490 ",$0.339423,"5,428,300",*,"$1,808",-2.82%,10.67%
ARGUS,819,Argus,"$11,114 ",$0.009678,"1,148,324",Low Vol,-0.52%,-13.04%,21.04%
MSP,109,Mothership,"$32,608,100 ",$0.232915,"140,000,000",*,"$307,772",0.10%,-1.09%
MUG,840,MikeTheMug,"$1,743 ",$0.001744,"999,279",*,Low Vol,3.71%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.81%
NTCC,955,Neptune Classic,? ,$0.000174,?,Low Vol,-0.57%,-18.57%,-40.33%
CWXT,751,CryptoWorldX ...,"$39,934 ",$0.000696,"57,385,690",*,Low Vol,-0.58%,9.14%
DISK,1058,DarkLisk,? ,$0.000783,?,Low Vol,-0.57%,15.34%,19.76%
XWC,339,WhiteCoin,"$2,094,972 ",$0.008438,"248,281,207","$388,348",-2.90%,4.04%,39.75%
OBITS,186,OBITS,"$13,585,774 ",$0.854962,"15,890,500",*,"$16,413",-1.66%,-0.74%
TX,304,TransferCoin,"$2,811,233 ",$0.461264,"6,094,630",*,"$286,134",0.68%,11.86%
AURS,892,Aureus,? ,$9.14,?,*,"$16,821",-2.99%,-1.09%
EAC,185,EarthCoin,"$13,716,102 ",$0.001209,"11,341,714,461","$179,022",0.07%,7.87%,17.68%
42,429,42-coin,"$450,710 ",$10731.20,41.999999,"$2,193",13.46%,17.24%,39.20%
XLR,492,Solaris,"$106,411 ",$0.264079,"402,951","$1,652",-11.68%,-0.20%,-3.64%
PXI,648,Prime-XI,"$120,744 ",$0.007443,"16,221,485",Low Vol,-1.07%,11.21%,-24.84%
DAR,259,Darcrus,"$5,391,672 ",$0.395755,"13,623,762",*,"$82,629",2.77%,20.60%
DAS,448,DAS,"$312,519 ",$0.184097,"1,697,577","$9,305",-7.91%,-8.46%,-8.22%
PXC,423,Phoenixcoin,"$514,355 ",$0.008568,"60,031,300","$2,390",-0.58%,1.11%,83.09%
OPAL,971,Opal,? ,$0.013862,?,*,Low Vol,-0.57%,19.96%
TNT,67,Tierion,"$88,023,953 ",$0.251497,"350,000,010",*,"$1,792,780",1.37%,8.63%
CNT,357,Centurion,"$1,671,073 ",$0.062899,"26,567,684","$33,557",-1.23%,11.63%,77.69%
CUBE,661,DigiCube,"$105,653 ",$0.000043,"2,429,126,009",*,Low Vol,-0.57%,1.77%
ICO,71,ICO,"$81,082,500 ",$0.810825,"100,000,000",*,"$3,671,220",1.19%,0.63%
ICN,620,iCoin,"$174,764 ",$0.006046,"28,907,138",Low Vol,-0.57%,-11.57%,-26.67%
ESP,265,Espers,"$4,979,140 ",$0.000243,"20,496,696,546","$12,487",26.99%,19.08%,15.32%
ADCN,689,Asiadigicoin,"$78,074 ",$0.003132,"24,931,054",Low Vol,-0.57%,-19.08%,-36.24%
DEUS,870,DeusCoin,? ,$0.690603,?,"$91,164",-0.54%,2.88%,68.41%
TRADE2,795,TradecoinV2,"$22,665 ",$0.001350,"16,791,170",Low Vol,-0.48%,38.87%,-47.43%
FAZZ,958,Fazzcoin,? ,$0.003804,?,*,Low Vol,1.20%,-9.42%
METAL,570,MetalCoin,"$568,790 ",$0.007394,"76,925,527",*,Low Vol,-0.57%,6.16%
ICE,462,iDice,"$242,472 ",$0.154341,"1,571,013",*,"$30,666",-0.16%,-63.83%
START,343,Startcoin,"$2,002,088 ",$0.044412,"45,079,785",**,"$57,381",-0.55%,0.77%
AU,599,AurumCoin,"$238,249 ",$0.804309,"296,216",Low Vol,-2.28%,-10.40%,60.28%
CNC,452,CHNCoin,"$284,009 ",$0.007789,"36,461,855","$28,270",-1.26%,-1.94%,-5.96%
ATOM,440,Atomic Coin,"$367,213 ",$0.031292,"11,735,077","$7,967",4.82%,-17.83%,23.84%
CNO,556,Coin(O),"$961,874 ",$0.009151,"105,111,134",Low Vol,?,?,374.21%
ULA,542,Ulatech,"$3,661 ",$0.103720,"35,301","$677,532",-4.95%,-34.15%,?
RYCN,1028,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,-0.58%,?
NKA,380,IncaKoin,"$1,172,069 ",$0.000122,"9,575,097,316","$1,027",-0.52%,25.90%,-9.23%
KAYI,488,Kayi,"$113,820 ",$0.000131,"871,680,000",*,$958,-0.42%,50.78%
ZCC,298,ZcCoin,"$3,126,832 ",$0.050713,"61,657,044","$173,825",0.71%,-0.61%,6.95%
