symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.72%,1.03%
CANN,299,CannabisCoin,"$2,387,053 ",$0.030908,"77,231,176","$68,480",1.40%,56.19%,40.01%
XJO,593,Joulecoin,"$163,406 ",$0.004880,"33,484,624",Low Vol,0.79%,-13.34%,11.98%
TRICK,1007,TrickyCoin,? ,$0.004185,?,Low Vol,0.77%,0.09%,-10.02%
BCN,29,Bytecoin,"$223,122,174 ",$0.001218,"183,253,534,612","$2,177,040",-1.23%,10.68%,-17.16%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,73,Particl,"$69,074,042 ",$9.00,"7,675,610",*,"$248,192",7.40%,17.77%
NAV,154,NAV Coin,"$14,999,228 ",$0.243264,"61,658,231",*,"$85,353",0.86%,5.21%
CHESS,576,ChessCoin,"$202,000 ",$0.003738,"54,032,769",*,Low Vol,0.85%,8.23%
PEX,799,PosEx,"$15,100 ",$0.006155,"2,453,240",Low Vol,0.72%,5.68%,-18.21%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,125,409 ",$2.04,"25,009,250",*,"$1,941,110",-0.10%,9.65%
OHM,585,OHM Wallet,"$182,941 ",$0.006401,"28,579,354",*,Low Vol,0.72%,1.21%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-6.26%,-40.99%
SXC,331,Sexcoin,"$1,617,814 ",$0.013039,"124,076,914","$7,246",2.53%,7.48%,33.95%
NVST,204,NVO,"$7,389,645 ",$0.492643,"15,000,000",*,"$6,452",13.53%,73.72%
IOU,472,IOU1,"$70,933 ",$0.000901,"78,725,319",*,$959,0.66%,5.48%
PIE,305,PIECoin,"$2,234,764 ",$0.029860,"74,842,631",*,"$83,731",1.21%,5.05%
TSTR,480,Tristar Coin,"$51,164 ",$0.010176,"5,027,857","$1,526",0.72%,2.35%,-8.24%
HVCO,783,High Voltage,"$19,006 ",$0.012720,"1,494,171",*,Low Vol,0.72%,-6.92%
ION,118,ION,"$25,840,879 ",$1.65,"15,634,891",*,"$140,335",3.98%,2.91%
UIS,377,Unitus,"$742,852 ",$0.015878,"46,785,866","$117,752",-15.66%,0.21%,4.16%
RHFC,949,RHFCoin,? ,$0.000574,?,*,Low Vol,0.72%,-21.42%
4CHN,514,ChanCoin,"$1,393,939 ",$0.220367,"6,325,536",Low Vol,?,?,8.98%
DTF,860,Digitalfund,? ,$0.010049,?,"$49,415",-0.89%,-7.35%,21.89%
PIP,597,PipCoin,"$150,780 ",$0.021540,"6,999,979",Low Vol,0.72%,2.40%,3.94%
MYB,232,MyBit Token,"$5,522,091 ",$3.54,"1,558,214",*,"$39,441",-25.05%,?
IOC,94,I/O Coin,"$35,360,189 ",$2.16,"16,357,887",*,"$56,453",1.54%,2.47%
HKG,335,Hacker Gold,"$1,558,162 ",$0.096715,"16,110,893",*,"$5,107",0.30%,4.00%
TROLL,549,Trollcoin,"$372,533 ",$0.000666,"559,242,322",Low Vol,0.73%,0.63%,-20.90%
NXT,56,Nxt,"$113,544,340 ",$0.113658,"998,999,983",*,"$10,053,500",0.42%,19.20%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.84%
NXS,68,Nexus,"$78,152,371 ",$1.51,"51,822,774","$185,702",2.93%,15.83%,-12.38%
BOLI,447,Bolivarcoin,"$158,255 ",$0.021475,"7,369,150","$1,249",1.01%,12.07%,8.81%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,239.15%
XAS,79,Asch,"$58,843,725 ",$0.784583,"75,000,000","$4,849,500",0.01%,11.43%,-4.07%
NXX,888,Nexxus,? ,$0.008275,?,*,"$4,454",0.46%,-28.48%
EVIL,457,Evil Coin,"$127,206 ",$0.006052,"21,020,383",$514,12.85%,26.08%,53.21%
XSPEC,243,Spectrecoin,"$4,878,471 ",$0.238598,"20,446,404",*,"$29,272",-2.37%,15.86%
P7C,819,P7Coin,"$5,781 ",$0.000164,"35,220,238",Low Vol,0.72%,1.06%,-3.67%
NXC,161,Nexium,"$13,870,283 ",$0.208508,"66,521,586",*,"$81,424",1.85%,5.97%
BTWTY,618,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,5.66%,29.26%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,562 ",$0.013081,"2,948,003","$1,475",-10.50%,-15.14%,-48.40%
BIT,911,First Bitcoin,? ,$0.010012,?,$513,1.14%,69.16%,67.80%
BQX,64,Bitquence,"$85,890,526 ",$1.21,"70,766,343",*,"$829,041",-0.82%,2.15%
NLC2,96,NoLimitCoin,"$33,756,420 ",$0.166046,"203,295,592",*,"$153,511",-0.75%,-1.08%
SUMO,424,Sumokoin,"$289,412 ",$0.238115,"1,215,431","$1,178",-3.29%,-9.12%,-35.28%
OK,222,OKCash,"$5,921,669 ",$0.081823,"72,371,963",*,"$124,382",0.06%,-1.70%
UBQ,72,Ubiq,"$69,079,837 ",$1.83,"37,727,310","$954,857",-0.18%,-0.33%,32.87%
2GIVE,300,2GIVE,"$2,348,345 ",$0.004555,"515,591,654","$15,390",1.08%,3.27%,-3.95%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.86%
COVAL,231,Circuits of V...,"$5,539,460 ",$0.005539,"1,000,000,000",*,"$164,709",0.23%,-0.11%
CADASTRAL,503,Bitland,"$6,666,480 ",$0.222216,"30,000,000",*,Low Vol,3.06%,5.71%
MAID,32,MaidSafeCoin,"$205,780,560 ",$0.454711,"452,552,412",*,"$2,236,740",0.96%,8.17%
NTRN,338,Neutron,"$1,512,644 ",$0.050032,"30,233,287",*,"$17,033",-0.05%,-5.74%
LTBC,753,LTBcoin,"$29,042 ",$0.000059,"493,863,915",*,Low Vol,13.53%,?
B3,636,B3Coin,"$108,533 ",$0.172292,"629,936",Low Vol,-27.21%,-16.62%,0.74%
FST,868,Fastcoin,? ,$0.010402,?,"$24,901",-1.06%,0.93%,-0.55%
BTPL,723,Bitcoin Planet,"$36,561 ",$0.007226,"5,059,694",Low Vol,0.83%,1.37%,-36.56%
SOON,746,SoonCoin,"$29,919 ",$0.002401,"12,462,620",*,Low Vol,0.55%,-11.77%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-10.25%,?
AC,504,AsiaCoin,"$3,135,838 ",$0.003261,"961,589,145",Low Vol,0.91%,30.93%,9.98%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,0.72%,33.51%,-7.81%
YOYOW,884,YOYOW,? ,$0.111393,?,*,"$8,796",2.84%,?
PURA,846,Pura,? ,$0.266473,?,"$366,387",2.61%,0.17%,82.59%
LKK,60,Lykke,"$96,801,255 ",$0.362878,"266,759,779",*,"$332,811",-0.08%,-1.74%
XST,257,Stealthcoin,"$4,077,481 ",$0.152602,"26,719,711","$31,293",1.08%,-2.74%,26.78%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.67%,24.16%
EBST,875,eBoost,? ,$0.154038,?,*,"$18,247",3.04%,-3.15%
CLOAK,123,CloakCoin,"$23,782,074 ",$4.68,"5,084,008",*,"$247,610",0.39%,-4.24%
COUPE,978,Coupecoin,? ,$0.000001,?,*,Low Vol,-89.78%,-80.94%
LANA,429,LanaCoin,"$255,610 ",$0.000325,"785,809,851","$1,242",0.58%,-6.16%,5.53%
DEM,421,Deutsche eMark,"$296,767 ",$0.010678,"27,793,416",$546,1.20%,2.16%,-9.53%
FLO,215,FlorinCoin,"$6,426,758 ",$0.047161,"136,272,729","$182,247",0.32%,10.31%,-12.51%
MBL,979,MobileCash,? ,$0.000205,?,Low Vol,0.72%,1.03%,-17.54%
PANGEA,505,Pangea Poker,"$3,066,573 ",$3.07,"999,352",*,Low Vol,-0.91%,30.48%
AE,864,Aeternity (Pr...,? ,$0.997102,?,*,"$29,171",0.72%,2.97%
HXX,709,Hexx,"$46,032 ",$0.032344,"1,423,220",*,Low Vol,2.14%,-28.16%
BLOCK,81,Blocknet,"$54,486,448 ",$13.75,"3,963,862",*,"$117,470",0.45%,0.77%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.58%
KUSH,449,KushCoin,"$151,108 ",$0.027785,"5,438,469",$507,51.45%,44.49%,39.15%
NODC,821,NodeCoin,"$5,372 ",$0.003201,"1,678,439",Low Vol,0.72%,-3.90%,-5.24%
UR,938,UR,? ,$0.001051,?,Low Vol,0.00%,-4.70%,-19.70%
GLT,670,GlobalToken,"$75,757 ",$0.003297,"22,975,200",Low Vol,2.82%,0.32%,-16.79%
SPACE,664,SpaceCoin,"$80,393 ",$0.004226,"19,021,657",Low Vol,-17.52%,-20.98%,-6.42%
PTC,314,Pesetacoin,"$2,074,143 ",$0.015920,"130,287,844","$14,770",1.99%,1.71%,-8.93%
ADCN,612,Asiadigicoin,"$130,944 ",$0.005252,"24,931,054",Low Vol,0.72%,6.92%,7.55%
MNM,624,Mineum,"$119,958 ",$0.012712,"9,436,367",Low Vol,0.72%,6.20%,29.56%
AMP,139,Synereo,"$18,509,565 ",$0.225023,"82,256,324",*,"$406,531",2.35%,17.94%
AMS,883,AmsterdamCoin,? ,$0.004677,?,"$9,029",1.71%,-13.41%,0.48%
MNC,782,MantraCoin,"$19,273 ",$0.004144,"4,650,380",*,Low Vol,0.72%,-48.65%
MND,724,MindCoin,"$36,553 ",$0.002913,"12,546,625",Low Vol,0.72%,9.11%,-8.97%
MNE,357,Minereum,"$1,033,173 ",$1.14,"908,547",*,"$16,085",0.97%,20.80%
SCS,808,Speedcash,"$8,584 ",$0.032785,"261,831",Low Vol,0.72%,13.37%,-6.90%
8BIT,410,8Bit,"$334,456 ",$0.287231,"1,164,415",*,"$3,804",0.72%,0.54%
TRI,555,Triangles,"$331,805 ",$4.55,"72,891",Low Vol,0.72%,10.47%,-1.57%
PBT,237,Primalbase Token,"$5,074,000 ",$5074.00,"1,000",*,"$7,224",3.06%,-10.77%
TRK,571,Truckcoin,"$227,719 ",$0.001661,"137,062,317",*,Low Vol,0.71%,2.25%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.72%,1.03%,1.47%
300,650,300 Token,"$92,324 ",$307.75,300,*,Low Vol,0.72%,-14.17%
DOLLAR,774,Dollar Online,"$21,094 ",$0.027984,"753,776",Low Vol,0.72%,11.07%,-20.06%
TRC,324,Terracoin,"$1,776,777 ",$0.084246,"21,090,420","$7,118",-3.00%,12.02%,13.40%
GXS,838,GXShares,? ,$3.92,?,*,"$9,197,340",3.83%,10.70%
DFT,959,DraftCoin,? ,$0.274921,?,*,Low Vol,0.72%,1.03%
OCEAN,825,BurstOcean,"$3,635 ",$0.017159,"211,827",*,Low Vol,-0.37%,-11.88%
USDT,22,Tether,"$319,140,921 ",$0.998872,"319,501,318",*,"$205,687,000",0.19%,-0.61%
KOBO,545,Kobocoin,"$420,297 ",$0.017016,"24,700,248",*,Low Vol,0.71%,28.84%
ATCC,301,ATC Coin,"$2,342,563 ",$0.222551,"10,525,960",*,"$737,171",0.74%,0.89%
SAK,1019,Sharkcoin,? ,$0.014444,?,Low Vol,0.72%,7.49%,-19.91%
BERN,628,BERNcash,"$117,418 ",$0.001648,"71,234,301",Low Vol,-0.88%,-11.89%,-8.89%
MMXVI,1013,MMXVI,? ,$0.002462,?,Low Vol,0.72%,1.06%,-13.42%
JIO,818,JIO Token,"$6,029 ",$0.003160,"1,908,128",*,Low Vol,0.72%,-36.75%
HTC,366,HitCoin,"$902,424 ",$0.000082,"10,996,318,099",**,"$13,443",0.72%,15.96%
SLM,570,Slimcoin,"$227,860 ",$0.015304,"14,888,939",Low Vol,?,1.83%,-44.15%
MYST,108,Mysterium,"$29,689,298 ",$1.53,"19,429,024",*,"$347,062",0.88%,5.36%
420G,754,GanjaCoin,"$28,822 ",$0.029633,"972,649",Low Vol,6.18%,0.47%,15.81%
LTCR,743,Litecred,"$30,675 ",$0.001015,"30,227,750",Low Vol,0.72%,149.82%,5.82%
ENRG,182,Energycoin,"$9,748,741 ",$0.080466,"121,154,000","$17,710",0.89%,-2.25%,-14.88%
HIRO,679,Hirocoin,"$65,567 ",$0.000205,"319,583,473",Low Vol,0.72%,-36.86%,155.75%
FLVR,710,FlavorCoin,"$45,448 ",$0.002175,"20,898,106",*,Low Vol,0.72%,2.97%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.98%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-18.95%
U,697,UCoin,"$52,978 ",$0.019696,"2,689,812",*,Low Vol,60.62%,?
GMX,960,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,0.72%,-46.26%
OP,1022,Operand,? ,$0.000780,?,*,Low Vol,0.72%,-4.02%
VOX,158,Voxels,"$14,400,288 ",$0.068573,"210,000,000",*,"$562,300",4.18%,43.95%
BCAP,180,BCAP,"$9,920,830 ",$0.992083,"10,000,000",*,"$178,567",0.27%,-2.35%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,0.72%,0.36%
ZUR,419,Zurcoin,"$301,021 ",$0.003651,"82,451,523","$4,798",-0.65%,-7.26%,-45.36%
NEO,9,NEO,"$1,988,590,000 ",$39.77,"50,000,000",*,"$110,211,000",1.94%,6.95%
SHND,917,StrongHands,? ,$9e-08,?,Low Vol,-6.78%,-23.50%,-9.98%
PONZI,702,PonziCoin,"$49,043 ",$0.056954,"861,099",Low Vol,0.72%,0.53%,-15.03%
SKULL,901,Pirate Blocks,? ,$0.002216,?,"$1,156",2.62%,1.14%,-1.48%
AV,856,AvatarCoin,? ,$0.205165,?,*,"$90,759",28.96%,27.54%
ACN,932,Avoncoin,? ,$0.000451,?,*,Low Vol,0.72%,1.03%
XCRE,678,Creatio,"$67,595 ",$0.003294,"20,520,514",*,Low Vol,0.72%,4.03%
GAME,53,GameCredits,"$123,388,894 ",$1.93,"63,890,028","$2,594,090",-3.05%,14.82%,-12.00%
ACP,763,AnarchistsPrime,"$25,608 ",$0.005827,"4,394,874",Low Vol,-7.73%,30.42%,-24.14%
XNG,494,Enigma,"$7,370 ",$0.443280,"16,627","$2,542",0.72%,34.02%,37.73%
NET,385,NetCoin,"$643,341 ",$0.000817,"787,126,712","$1,793",0.88%,7.22%,-30.03%
FLDC,223,FoldingCoin,"$5,910,690 ",$0.011485,"514,662,238",*,"$107,118",-1.59%,7.19%
LVPS,492,LevoPlus,"$13,053 ",$0.017398,"750,265","$24,994",0.01%,-7.95%,98.87%
BIOB,814,BioBar,"$6,651 ",$0.007509,"885,756",*,Low Vol,0.72%,0.81%
TEK,588,TEKcoin,"$174,295 ",$0.000123,"1,414,054,562",Low Vol,-21.04%,1.13%,-11.21%
BITSILVER,444,bitSilver,"$167,278 ",$19.21,"8,708",*,"$2,149",4.92%,17.79%
MCRN,725,MACRON,"$36,512 ",$0.000091,"401,421,401",*,Low Vol,0.74%,8.69%
BIOS,726,BiosCrypto,"$35,759 ",$0.001717,"20,821,709",*,Low Vol,0.79%,16.11%
UET,461,Useless Ether...,"$106,576 ",$0.026874,"3,965,716",*,$622,7.55%,-12.55%
SONG,740,SongCoin,"$30,841 ",$0.000947,"32,565,300",Low Vol,-1.01%,-39.70%,-13.57%
TES,530,TeslaCoin,"$674,246 ",$0.009264,"72,779,013",Low Vol,0.77%,22.52%,-0.36%
XPTX,680,PlatinumBAR,"$64,513 ",$0.257324,"250,707",Low Vol,0.72%,9.23%,-32.60%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.77%,8.57%,?
ORLY,764,Orlycoin,"$25,563 ",$0.000698,"36,646,779",Low Vol,0.72%,-4.58%,-5.22%
ADT,97,adToken,"$33,391,920 ",$0.055653,"600,000,000",*,"$111,634",0.26%,6.31%
CORG,695,CorgiCoin,"$55,258 ",$0.000044,"1,251,855,418",*,Low Vol,0.57%,-57.20%
USNBT,396,NuBits,"$522,097 ",$0.996651,"523,851",*,"$60,183",0.28%,-0.06%
GML,1039,GameLeagueCoin,? ,$0.004924,?,*,Low Vol,0.72%,4.51%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,0.72%,?
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-0.85%,-19.43%,-35.02%
J,594,Joincoin,"$159,974 ",$0.065338,"2,448,402",Low Vol,0.77%,23.25%,-24.02%
ADZ,283,Adzcoin,"$2,772,891 ",$0.049970,"55,491,000","$7,662",3.86%,-1.63%,21.38%
ADX,66,AdEx,"$84,031,262 ",$1.58,"53,253,775",*,"$21,064,200",0.44%,27.56%
FLT,535,FlutterCoin,"$586,691 ",$0.001821,"322,214,524",Low Vol,0.15%,129.20%,145.61%
HUSH,326,Hush,"$1,715,106 ",$1.56,"1,100,888","$12,727",0.71%,2.27%,-14.64%
RDD,114,ReddCoin,"$28,169,277 ",$0.000985,"28,586,409,800",*,"$466,516",-5.10%,-0.59%
ICOB,637,ICOBID,"$107,695 ",$0.001023,"105,307,493",*,Low Vol,0.72%,0.73%
ADC,337,AudioCoin,"$1,531,487 ",$0.001867,"820,200,614","$5,358",0.69%,13.66%,4.55%
DNR,402,Denarius,"$455,401 ",$0.564005,"807,441","$9,224",3.07%,-7.79%,-14.58%
ELS,826,Elysium,"$3,615 ",$0.000903,"4,005,012",Low Vol,0.72%,-68.25%,-75.20%
ADL,360,Adelphoi,"$1,023,596 ",$0.043609,"23,472,224",*,"$4,497",-2.68%,9.94%
MINT,258,Mintcoin,"$4,070,397 ",$0.000164,"24,823,126,462",*,"$1,603",0.77%,31.86%
AEON,194,Aeon,"$8,423,468 ",$0.574936,"14,651,140","$18,721",4.04%,8.61%,21.15%
ICOO,273,ICO OpenLedger,"$3,320,353 ",$7.13,"465,755",*,"$1,400",3.02%,28.67%
ICON,791,Iconic,"$17,151 ",$0.028928,"592,894",*,Low Vol,0.72%,?
LEA,757,LeaCoin,"$27,704 ",$0.000096,"288,461,889",Low Vol,-35.11%,-17.21%,-25.96%
MEC,238,Megacoin,"$5,045,209 ",$0.153413,"32,886,450","$217,950",-1.01%,9.24%,-16.21%
BRX,278,Breakout Stake,"$3,082,524 ",$0.491781,"6,268,082",*,"$106,465",-1.15%,9.64%
XEL,89,Elastic,"$42,284,492 ",$0.497037,"85,073,127",*,"$884,244",4.96%,12.90%
XEM,6,NEM,"$2,559,537,000 ",$0.284393,"8,999,999,999",*,"$13,543,500",-2.00%,19.01%
XEN,498,Xenixcoin,$163 ,$0.016167,"10,100","$1,108",1.85%,302.07%,?
YASH,515,YashCoin,"$1,329,864 ",$0.132984,"10,000,182",*,Low Vol,0.72%,-65.32%
NAUT,298,NautilusCoin,"$2,410,982 ",$0.149010,"16,180,000",*,"$362,696",-0.29%,28.95%
SMLY,312,SmileyCoin,"$2,106,326 ",$0.000081,"25,960,250,000",**,"$1,022",-13.82%,105.44%
LEO,85,LEOcoin,"$45,028,522 ",$0.510152,"88,264,914",**,"$290,648",-0.58%,2.63%
BRO,348,Bitradio,"$1,258,740 ",$0.225707,"5,576,875",*,"$2,925",0.71%,17.31%
BRK,294,Breakout,"$2,502,876 ",$0.138040,"18,131,525","$44,072",-1.49%,10.31%,17.29%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.26%
MER,309,Mercury,"$2,117,000 ",$0.021170,"100,000,000",*,"$4,145",0.42%,16.62%
LEX,824,Lex4All,"$3,856 ",$0.003856,"1,000,000",*,Low Vol,-40.22%,-22.48%
CREVA,470,CrevaCoin,"$78,798 ",$0.002165,"36,390,750","$6,625",-1.97%,26.38%,71.49%
WOMEN,904,WomenCoin,? ,$0.007389,?,$959,0.72%,68.65%,-2.66%
WINGS,82,Wings,"$53,328,374 ",$0.594464,"89,708,333",*,"$406,781",2.39%,7.93%
BLAZR,968,BlazerCoin,? ,$0.000657,?,Low Vol,-10.47%,-4.91%,-21.01%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,914,RubleBit,? ,$0.004473,?,Low Vol,0.72%,1.42%,-6.97%
SLEVIN,820,Slevin,"$5,745 ",$0.000082,"70,000,000",*,Low Vol,0.72%,-36.55%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.58%,-0.71%
ONION,261,DeepOnion,"$3,972,990 ",$1.26,"3,151,966","$88,849",-0.42%,-13.26%,362.58%
SRC,635,SecureCoin,"$109,199 ",$0.013606,"8,025,886",Low Vol,0.72%,38.51%,-17.04%
NEWB,433,Newbium,"$240,455 ",$0.008015,"30,000,000",*,"$2,458",-0.23%,4.83%
RSGP,785,RSGPcoin,"$18,382 ",$10.67,"1,723",*,Low Vol,0.72%,-13.92%
MST,478,MustangCoin,"$51,838 ",$0.082292,"629,924",$543,0.72%,5.09%,13.18%
ARGUS,806,Argus,"$11,127 ",$0.009690,"1,148,324",Low Vol,6.22%,15.29%,-42.38%
MSP,121,Mothership,"$24,959,760 ",$0.178284,"140,000,000",*,"$201,545",-0.85%,15.27%
MUG,832,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,-0.37%,13.22%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.25%,0.06%
NTCC,944,Neptune Classic,? ,$0.000205,?,Low Vol,0.72%,-27.84%,-33.00%
CWXT,732,CryptoWorldX ...,"$32,958 ",$0.000574,"57,385,690",*,Low Vol,0.82%,-5.72%
DISK,958,DarkLisk,? ,$0.000698,?,Low Vol,0.72%,-4.60%,-4.87%
XWC,342,WhiteCoin,"$1,436,340 ",$0.005786,"248,258,635","$12,562",0.72%,4.59%,-15.48%
OBITS,155,OBITS,"$14,828,172 ",$0.933147,"15,890,500",*,"$17,183",1.12%,-0.85%
TX,275,TransferCoin,"$3,307,229 ",$0.543726,"6,082,529",*,"$192,357",56.02%,64.76%
EAC,170,EarthCoin,"$12,298,762 ",$0.001089,"11,298,193,947","$292,214",-0.09%,5.35%,-14.07%
42,414,42-coin,"$310,332 ",$7388.86,41.999999,"$3,920",0.77%,0.98%,-30.62%
OCT,924,OracleChain,? ,$0.176760,?,*,Low Vol,-4.62%,2.07%
PXI,443,Prime-XI,"$171,590 ",$0.010673,"16,077,130",$629,0.97%,-5.23%,-18.27%
DAR,252,Darcrus,"$4,235,164 ",$0.310866,"13,623,762",*,"$19,878",1.62%,0.19%
DAS,415,DAS,"$309,358 ",$0.187598,"1,649,048","$34,945",-2.91%,119.65%,6.65%
PXC,420,Phoenixcoin,"$299,418 ",$0.005006,"59,811,775","$1,077",-0.63%,-11.21%,-18.67%
OPAL,1037,Opal,? ,$0.013295,?,*,Low Vol,0.77%,5.40%
CNT,361,Centurion,"$1,006,023 ",$0.037866,"26,567,684","$45,593",0.51%,5.31%,196.13%
CUBE,643,DigiCube,"$99,674 ",$0.000041,"2,429,126,009",*,Low Vol,0.72%,1.03%
ICO,59,ICO,"$100,890,000 ",$1.01,"100,000,000",*,"$25,846,100",0.12%,21.98%
ICN,431,iCoin,"$250,100 ",$0.008658,"28,886,650","$2,485",2.13%,54.97%,50.56%
ESP,246,Espers,"$4,678,608 ",$0.000229,"20,458,746,675","$33,419",10.44%,-4.41%,-10.00%
FIRE,486,Firecoin,"$28,473 ",$0.289324,"98,412",*,"$5,018",0.72%,-32.73%
DEUS,861,DeusCoin,? ,$0.431667,?,"$46,344",1.23%,-1.12%,-5.08%
TRADE2,683,TradecoinV2,"$62,009 ",$0.003693,"16,791,170",Low Vol,39.45%,39.89%,-15.22%
METAL,551,MetalCoin,"$359,839 ",$0.004678,"76,925,527",*,Low Vol,0.72%,4.35%
ICE,351,iDice,"$1,179,831 ",$0.751000,"1,571,013",*,$947,0.69%,31.92%
START,318,Startcoin,"$1,921,905 ",$0.042633,"45,079,785",**,"$48,211",0.05%,14.95%
AU,574,AurumCoin,"$206,641 ",$0.697602,"296,216",Low Vol,0.72%,-14.59%,1.31%
CNC,416,CHNCoin,"$306,946 ",$0.008682,"35,355,079","$12,808",2.31%,7.56%,-21.20%
ATOM,408,Atomic Coin,"$346,821 ",$0.029788,"11,642,951","$3,579",0.72%,1.96%,21.46%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,691",Low Vol,?,?,-81.56%
RYCN,1016,RoyalCoin 2,? ,$0.004103,?,*,Low Vol,0.72%,31.21%
NKA,518,IncaKoin,"$1,261,961 ",$0.000136,"9,288,484,908",Low Vol,14.43%,49.27%,-43.54%
KAYI,602,Kayi,"$144,273 ",$0.000164,"879,010,000",*,Low Vol,0.72%,34.70%
ZCC,271,ZcCoin,"$3,379,299 ",$0.054808,"61,657,044","$840,668",-1.53%,7.08%,-4.20%
ZCL,303,ZClassic,"$2,298,193 ",$1.27,"1,809,800","$36,405",1.11%,1.55%,-17.83%
SUPER,542,SuperCoin,"$465,667 ",$0.010634,"43,789,947",Low Vol,1.79%,12.07%,-32.79%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.31%
NOTE,233,DNotes,"$5,511,632 ",$0.043640,"126,298,570","$140,540",2.39%,8.42%,-7.10%
MCAP,43,MCAP,"$172,883,832 ",$2.26,"76,634,942",*,"$402,923",0.97%,3.04%
FAZZ,977,Fazzcoin,? ,$0.004484,?,*,Low Vol,0.72%,-9.03%
SOAR,145,Soarcoin,"$16,666,701 ",$0.025564,"651,970,042",*,"$2,084",0.72%,12.53%
VSL,99,vSlice,"$31,898,609 ",$0.955320,"33,390,496",*,"$240,308",0.32%,10.43%
VSM,343,VOISE,"$1,423,206 ",$1.72,"825,578",*,"$16,361",-3.91%,-30.61%
INCNT,199,Incent,"$7,791,317 ",$0.169316,"46,016,425",*,"$226,988",1.18%,3.25%
