symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,916,PizzaCoin,"$2,270",$0.001648,"1,377,917",Low Vol,0.28%,?,-20.43%
PPC,115,Peercoin,"$30,223,226",$1.24,"24,388,124","$160,237",-0.36%,-2.43%,-2.34%
SAFEX,158,Safe Exchange...,"$19,399,723",$0.009034,"2,147,483,647",*,"$375,227",-0.07%,5.90%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,610,Monster Byte,"$610,347",$0.036281,"16,822,736",*,Low Vol,0.23%,3.56%
GAY,1094,GAY Money,?,$0.016929,?,Low Vol,0.28%,-22.82%,-18.52%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-5.64%,-5.87%
VIBE,293,VIBE,"$4,565,852",$0.027456,"166,294,028",*,"$31,548",0.26%,-26.21%
TCOIN,1003,T-coin,?,$0.000114,?,$667,0.28%,-25.49%,20.78%
QRK,590,Quark,"$1,369,275",$0.005439,"251,741,473",Low Vol,-5.96%,6.77%,-2.53%
QRL,111,Quantum Resis...,"$32,332,040",$0.621770,"52,000,000",*,"$306,571",-0.01%,3.31%
TERA,1088,TeraCoin,?,$0.000057,?,Low Vol,0.28%,1.01%,?
QCN,532,QuazarCoin,"$103,040",$0.017046,"6,044,911",$510,0.28%,12.16%,8.50%
DAS,489,DAS,"$352,166",$0.135738,"2,594,458","$3,557",2.50%,4.56%,-18.32%
GAM,215,Gambit,"$10,162,953",$8.50,"1,195,661",*,"$28,291",4.07%,-4.33%
PPP,100,PayPie,"$40,439,438",$0.490175,"82,500,000",*,"$66,499",121.85%,97.27%
VEC2,765,Vector,"$72,739",$0.004432,"16,412,582",Low Vol,0.23%,-1.51%,16.49%
DBIX,271,DubaiCoin,"$5,385,282",$4.05,"1,328,188","$77,678",-2.22%,7.28%,1.68%
FAL,520,Falcoin,"$147,098",$0.747575,"196,766","$144,061",-8.71%,-44.77%,-79.72%
PPT,52,Populous,"$127,519,768",$3.09,"41,252,246",*,"$335,762",0.48%,-6.40%
BUCKS,650,SwagBucks,"$291,821",$1.01,"290,132",Low Vol,0.17%,-11.96%,-31.56%
NSR,249,NuShares,"$6,786,290",$0.002443,"2,777,600,756",*,"$8,092",0.28%,-50.62%
BVC,818,BeaverCoin,"$41,420",$0.013296,"3,115,258",Low Vol,0.23%,-5.02%,-39.05%
IBANK,882,iBank,"$15,174",$0.003352,"4,526,324",Low Vol,0.31%,?,-10.92%
G3N,806,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.83%,30.02%
GBYTE,60,Byteball Bytes,"$98,742,152",$169.11,"583,896",*,"$179,636",-1.46%,-0.55%
UTC,618,UltraCoin,"$510,401",$0.011538,"44,236,887",Low Vol,0.28%,1.59%,19.34%
VC,517,VirtualCoin,"$165,834",$0.016477,"10,064,287","$1,119",0.31%,?,?
WOW,1136,Wowcoin,?,$0.000165,?,Low Vol,0.27%,46.39%,41.85%
XVP,469,Virtacoinplus,"$492,814",$0.053949,"9,134,750","$3,394",-1.28%,-5.01%,20.73%
YOC,942,Yocoin,?,$0.050788,?,*,"$91,052",4.63%,-1.18%
CESC,802,CryptoEscudo,"$49,128",$0.000341,"144,105,100",Low Vol,0.28%,21.23%,41.57%
BRIT,452,BritCoin,"$647,407",$0.030440,"21,268,092",$718,-32.77%,-11.19%,-19.79%
STRC,619,StarCredits,"$509,585",$0.113241,"4,500,000",*,Low Vol,0.28%,-14.80%
MTH,152,Monetha,"$20,202,535",$0.093177,"216,819,832",*,"$225,971",-0.43%,-1.40%
IRL,1041,IrishCoin,?,$0.001364,?,Low Vol,0.28%,-8.37%,10.68%
HTML5,283,HTMLCOIN,"$5,064,569",$0.000125,"40,659,020,000","$18,138",-24.73%,-3.00%,6.88%
MTL,46,Metal,"$143,538,790",$7.44,"19,300,994",*,"$1,023,240",-1.17%,3.02%
MTM,782,MTMGaming,"$59,784",$0.019928,"2,999,967",*,Low Vol,-0.48%,-26.63%
HPC,381,Happycoin,"$1,575,387",$0.128377,"12,271,564","$68,020",0.21%,-1.31%,-23.96%
SOCC,865,SocialCoin,"$20,496",$0.014800,"1,384,879",Low Vol,0.28%,-1.42%,-15.12%
XVC,273,Vcash,"$5,341,253",$0.350144,"15,254,447","$96,100",-2.32%,18.41%,25.28%
XVE,1108,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.28%,-27.41%
INF,925,InfChain,?,$0.007572,?,"$1,115,710",0.00%,-7.06%,15.46%
XVG,76,Verge,"$72,216,998",$0.005114,"14,121,679,512","$1,774,800",0.63%,0.36%,-5.75%
PINK,244,PinkCoin,"$7,218,009",$0.019825,"364,086,200","$194,083",-0.12%,2.89%,12.74%
MOJO,510,MojoCoin,"$203,960",$0.016836,"12,114,370",*,"$1,254",-0.74%,7.41%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,154",0.25%,?
PING,355,CryptoPing,"$2,314,080",$0.232522,"9,952,089",*,"$93,531",-5.44%,7.27%
ONX,411,Onix,"$1,150,672",$0.041945,"27,432,814","$18,993",-0.71%,2.00%,-8.59%
EBT,918,Ebittree Coin,"$1,677",$0.001364,"1,230,021",Low Vol,0.28%,-24.92%,-27.65%
PURA,77,Pura,"$71,576,412",$0.417336,"171,507,879","$88,925",0.29%,1.25%,-9.39%
ARDR,26,Ardor,"$243,463,170",$0.243707,"998,999,495",*,"$1,404,780",0.15%,-1.73%
SDC,595,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.53%
ARI,786,Aricoin,"$58,152",$0.000415,"140,262,505",Low Vol,-17.02%,-18.21%,-19.50%
TRUST,310,TrustPlus,"$3,824,947",$0.119207,"32,086,595",*,"$156,046",0.16%,-5.53%
VLTC,838,Vault Coin,"$32,253",$0.001070,"30,153,070",Low Vol,-1.31%,-20.49%,-54.24%
ZYD,556,Zayedcoin,"$32,994",$0.005284,"6,243,840",$504,0.28%,-18.98%,-13.04%
WDC,427,WorldCoin,"$941,715",$0.008111,"116,098,191",$690,-6.04%,3.44%,-8.10%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,730",0.00%,-1.36%,-26.19%
STCN,1050,Stakecoin,?,$1.29,?,*,Low Vol,0.23%,?
CANN,359,CannabisCoin,"$2,156,704",$0.027925,"77,231,176","$32,553",-1.08%,4.98%,8.04%
PIGGY,649,Piggycoin,"$341,257",$0.000703,"485,644,047",Low Vol,2.88%,-6.67%,-16.73%
DRS,547,Digital Rupees,"$58,047",$0.000114,"510,802,961",*,"$1,142",0.28%,1.25%
TRICK,1087,TrickyCoin,?,$0.008523,?,Low Vol,0.26%,3.08%,18.03%
BCN,25,Bytecoin,"$256,560,446",$0.001400,"183,253,534,612","$1,465,280",-0.72%,-0.86%,4.49%
PART,92,Particl,"$44,899,726",$5.80,"7,739,944",*,"$77,638",2.00%,-5.25%
NAV,98,NAV Coin,"$41,496,082",$0.670319,"61,904,976",*,"$650,124",3.12%,9.32%
CHESS,534,ChessCoin,"$91,794",$0.001699,"54,032,769",*,"$1,909",-7.60%,-25.46%
DRXNE,543,DROXNE,"$65,546",$0.001079,"60,771,547",*,$657,-3.87%,-8.65%
HBT,282,Hubii Network,"$5,117,037",$0.229863,"22,261,249",*,"$34,167",-0.32%,60.19%
OAX,205,OAX,"$11,301,655",$0.451899,"25,009,250",*,"$321,762",0.88%,-4.91%
STS,642,Stress,"$353,215",$0.000625,"565,134,332",Low Vol,0.28%,39.41%,44.33%
SXC,366,Sexcoin,"$2,042,294",$0.016354,"124,877,320","$5,758",0.68%,4.58%,52.42%
NVST,225,NVO,"$9,027,600",$0.601840,"15,000,000",*,"$2,504",0.04%,11.06%
ORLY,840,Orlycoin,"$31,234",$0.000852,"36,646,779",Low Vol,0.23%,7.38%,6.64%
PIE,636,PIECoin,"$373,962",$0.013969,"26,770,629",*,Low Vol,0.31%,-13.86%
IOP,272,Internet of P...,"$5,363,799",$2.95,"1,816,107","$548,876",-0.07%,-5.83%,-15.32%
PIX,238,Lampix,"$7,518,576",$0.066347,"113,322,017",*,"$20,765",0.19%,-18.67%
ION,148,ION,"$20,816,975",$1.23,"16,961,741",*,"$18,816",0.07%,-0.88%
UIS,475,Unitus,"$452,689",$0.009676,"46,785,866",$614,0.94%,-0.54%,-22.50%
RHFC,1127,RHFCoin,?,$0.000852,?,*,Low Vol,0.23%,-9.99%
4CHN,770,ChanCoin,"$70,189",$0.010511,"6,677,821",Low Vol,0.23%,-7.25%,31.52%
FLIK,924,FLiK,?,$0.334722,?,*,"$2,974,880",15.14%,104.22%
RVT,194,Rivetz,"$12,271,677",$0.467591,"26,244,468",*,"$18,777",-0.11%,-5.93%
MYB,263,MyBit Token,"$5,958,464",$2.28,"2,616,334",*,"$105,246",-11.02%,-17.95%
IOC,87,I/O Coin,"$48,867,866",$2.98,"16,373,339",*,"$68,537",-1.35%,0.96%
NETKO,453,Netko,"$640,130",$0.159120,"4,022,940","$5,143",-0.25%,-31.75%,-54.85%
TROLL,631,Trollcoin,"$392,994",$0.000698,"562,754,636",Low Vol,1.22%,1.85%,1.78%
NXT,79,Nxt,"$68,603,424",$0.068672,"998,999,942",*,"$4,927,870",1.22%,-5.51%
BQC,914,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,0.22%,1.52%,-42.53%
NXS,78,Nexus,"$70,611,638",$1.33,"53,141,402","$386,821",-0.24%,-4.03%,3.69%
BOLI,507,Bolivarcoin,"$231,416",$0.029317,"7,893,675","$3,271",11.11%,-10.93%,19.62%
REV,906,Revenu,"$5,231",$0.004375,"1,195,525",Low Vol,0.23%,-72.03%,-32.44%
XAS,125,Asch,"$26,591,325",$0.354551,"75,000,000","$11,363",-3.78%,-1.75%,22.90%
XAU,1123,Xaucoin,?,$0.018523,?,Low Vol,0.31%,?,12.15%
EVIL,727,Evil Coin,"$107,490",$0.005114,"21,020,383",Low Vol,0.31%,-1.17%,3.82%
XSPEC,242,Spectrecoin,"$7,295,298",$0.356801,"20,446,404",*,"$12,926",3.42%,2.97%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.68%,7.23%
NXC,197,Nexium,"$11,980,205",$0.180095,"66,521,586",*,"$216,944",-2.30%,6.56%
BTWTY,657,Bit20,"$241,838","$238,030",1.016,*,Low Vol,-0.93%,2.98%
WMC,735,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.93%
CXT,812,Coinonat,"$44,885",$0.005205,"8,623,200",Low Vol,0.03%,-18.59%,-35.15%
BIT,1107,First Bitcoin,?,$0.013068,?,Low Vol,0.23%,1.02%,1.25%
BQX,97,Bitquence,"$41,758,698",$0.582913,"71,637,960",*,"$390,123",-1.13%,-1.25%
NLC2,106,NoLimitCoin,"$35,692,690",$0.174994,"203,965,221",*,"$65,066",1.74%,2.49%
XCN,632,Cryptonite,"$392,623",$0.001080,"363,459,409",Low Vol,0.09%,1.07%,-18.82%
OK,184,OKCash,"$13,379,217",$0.183166,"73,044,216",*,"$928,711",-1.23%,-5.57%
UBQ,89,Ubiq,"$47,900,894",$1.25,"38,391,048","$294,799",2.25%,8.07%,1.02%
2GIVE,343,2GIVE,"$2,876,098",$0.005568,"516,515,513","$10,232",0.90%,0.21%,13.27%
HNC,1032,Huncoin,?,$0.000852,?,Low Vol,0.28%,-29.03%,-82.36%
COVAL,285,Circuits of V...,"$4,943,260",$0.004943,"1,000,000,000",*,"$151,438",1.44%,19.55%
CADASTRAL,264,Bitland,"$5,919,930",$0.197331,"30,000,000",*,"$2,585",-0.85%,-2.00%
MAID,33,MaidSafeCoin,"$179,042,406",$0.395628,"452,552,412",*,"$1,657,370",-0.57%,-0.77%
NTRN,288,Neutron,"$4,790,374",$0.152125,"31,489,723",*,"$5,320",0.33%,10.58%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,468,EthBet,"$523,855",$0.061613,"8,502,300",*,"$2,894",-29.67%,-15.84%
GXS,75,GXShares,"$73,545,905",$1.82,"40,510,000",*,"$1,075,500",2.21%,5.57%
BTPL,789,Bitcoin Planet,"$56,401",$0.010782,"5,231,012",Low Vol,3.49%,-42.78%,-35.45%
SOON,810,SoonCoin,"$46,829",$0.003758,"12,462,620",*,Low Vol,0.15%,58.41%
OP,1090,Operand,?,$0.001023,?,*,Low Vol,0.28%,?
AC,582,AsiaCoin,"$2,338,103",$0.002196,"1,064,932,973",Low Vol,0.28%,3.96%,-20.07%
HALLO,1016,Halloween Coin,?,$0.000170,?,Low Vol,0.34%,-9.48%,-15.26%
YOYOW,941,YOYOW,?,$0.034729,?,*,"$97,971",-1.50%,0.57%
LKK,59,Lykke,"$103,098,084",$0.383197,"269,047,210",*,"$216,913",0.09%,-2.61%
XST,290,Stealthcoin,"$4,627,660",$0.170395,"27,158,428","$10,154",1.87%,0.26%,12.13%
XSTC,1116,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.28%,1.01%
GRWI,413,Growers Inter...,"$1,132,294",$1.08,"1,048,848",*,"$7,958",-0.50%,-13.63%
EBST,374,eBoost,"$1,696,392",$0.141366,"12,000,000",*,"$128,343",0.04%,1.82%
CLOAK,112,CloakCoin,"$31,311,611",$6.12,"5,117,330",*,"$201,739",1.86%,5.71%
DRM,731,Dreamcoin,"$103,134",$0.042103,"2,449,568",*,Low Vol,28.11%,1.02%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,-0.31%,-35.23%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,625",0.28%,1.05%,-18.51%
LANA,684,LanaCoin,"$158,670",$0.000194,"819,089,387",Low Vol,0.85%,-4.62%,-24.62%
DEM,490,Deutsche eMark,"$348,657",$0.012545,"27,793,416","$3,040",0.37%,2.17%,-0.77%
FLO,221,FlorinCoin,"$9,602,009",$0.069187,"138,782,822","$160,218",1.05%,-1.53%,0.81%
MBL,1009,MobileCash,?,$0.000739,?,$570,0.28%,-13.39%,-54.42%
HXX,843,Hexx,"$30,535",$0.020968,"1,456,259",*,Low Vol,0.25%,-38.46%
SIGMA,970,SIGMAcoin,?,$0.042931,?,*,"$8,112",0.20%,-2.88%
BLOCK,65,Blocknet,"$96,101,968",$19.84,"4,844,655",*,"$65,405",-2.78%,-2.17%
REGA,1021,Regacoin,?,$0.002671,?,Low Vol,-20.12%,0.57%,34.77%
SCL,308,Social,"$3,922,363",$0.234675,"16,714,020",*,"$12,521",4.09%,-10.77%
CREDO,117,Credo,"$29,962,499",$0.054488,"549,891,703",*,"$12,856",27.27%,-8.45%
NEBL,94,Neblio,"$44,287,542",$3.55,"12,467,813",*,"$622,661",2.64%,39.45%
UR,1059,UR,?,$0.000680,?,Low Vol,0.26%,-10.69%,-12.87%
GLT,769,GlobalToken,"$71,089",$0.002841,"25,023,400",Low Vol,0.91%,-3.32%,5.44%
KLC,512,KiloCoin,"$178,456",$0.000909,"196,297,971","$1,314",0.31%,-14.93%,-5.81%
PTC,298,Pesetacoin,"$4,310,367",$0.032884,"131,079,934","$59,435",0.26%,-3.87%,2.03%
ADCN,791,Asiadigicoin,"$55,246",$0.002216,"24,931,054",Low Vol,-4.28%,-6.19%,-17.40%
MNM,494,Mineum,"$302,493",$0.032056,"9,436,367","$1,598",10.77%,29.69%,102.80%
AMP,206,Synereo,"$11,244,028",$0.136695,"82,256,324",*,"$134,532",-1.39%,-0.76%
AMS,1031,AmsterdamCoin,?,$0.004215,?,Low Vol,0.28%,2.88%,15.28%
MNC,905,MantraCoin,"$5,285",$0.001136,"4,650,380",*,Low Vol,0.28%,?
MND,552,MindCoin,"$48,476",$0.003864,"12,546,625",$637,0.28%,5.73%,21.45%
MNE,404,Minereum,"$1,244,795",$1.06,"1,174,168",*,"$13,770",0.47%,-1.68%
SCS,883,Speedcash,"$14,624",$0.055853,"261,831",Low Vol,2.25%,2.90%,20.43%
8BIT,504,8Bit,"$243,281",$0.208930,"1,164,415",*,$567,-3.66%,-9.38%
TRI,480,Triangles,"$414,830",$5.69,"72,891","$2,568",0.28%,-27.72%,3.43%
PBT,306,Primalbase Token,"$3,980,480",$3980.48,"1,000",*,"$10,125",0.44%,0.87%
TRK,665,Truckcoin,"$202,898",$0.001374,"147,672,788",*,Low Vol,0.25%,-6.43%
RBT,805,Rimbit,"$47,098",$0.000408,"115,499,623",*,Low Vol,-10.97%,-26.05%
DON,1077,Donationcoin,?,$0.000608,?,Low Vol,0.31%,8.18%,55.20%
TYC,1013,Tyrocoin,?,$0.147730,?,Low Vol,0.28%,17.35%,-31.26%
300,762,300 Token,"$75,513",$251.71,300,*,Low Vol,0.28%,44.37%
BDL,80,Bitdeal,"$68,008,285",$0.435365,"156,209,812","$210,252",0.44%,0.10%,-1.09%
TRC,280,Terracoin,"$5,132,439",$0.240054,"21,380,350","$20,525",-0.70%,-1.10%,25.22%
B3,341,B3Coin,"$2,906,649",$0.007132,"407,530,328","$80,094",-1.45%,-9.52%,-59.78%
OCEAN,904,BurstOcean,"$5,596",$0.026416,"211,827",*,Low Vol,-0.48%,11.15%
USDT,19,Tether,"$441,781,943",$1.01,"437,061,677",*,"$200,658,000",0.24%,1.70%
TRX,50,TRON,"$133,036,972",$0.002034,"65,394,999,999",*,"$164,050",1.49%,-9.77%
KOBO,609,Kobocoin,"$620,890",$0.025137,"24,700,248",*,Low Vol,3.11%,-48.66%
ATCC,289,ATC Coin,"$4,751,766",$0.451433,"10,525,960",*,"$480,671",0.60%,2.43%
ZRX,64,0x,"$96,538,000",$0.193076,"500,000,000",*,"$1,721,270",0.57%,1.53%
SAK,1081,Sharkcoin,?,$0.002575,?,Low Vol,8.61%,12.29%,-0.98%
RHOC,948,RChain,?,$0.198142,?,*,"$49,028",0.27%,-6.71%
BERN,715,BERNcash,"$121,808",$0.001710,"71,234,301",Low Vol,0.28%,4.76%,22.69%
MRJA,1023,GanjaCoin,?,$0.023409,?,Low Vol,0.75%,3.80%,-8.15%
GOKU,950,Gokucoin,?,$0.014158,?,"$45,659",0.64%,4.18%,3.46%
MMXVI,1132,MMXVI,?,$0.002898,?,Low Vol,0.23%,8.80%,17.98%
LRC,95,Loopring,"$43,402,088",$0.151665,"286,170,756",*,"$263,477",0.57%,-4.84%
HTC,608,HitCoin,"$624,801",$0.000057,"10,996,318,099",Low Vol,0.28%,-9.02%,-12.03%
TIT,656,Titcoin,"$257,199",$0.005154,"49,898,202",Low Vol,0.28%,-9.01%,-6.11%
SLM,691,Slimcoin,"$148,528",$0.009943,"14,937,439",Low Vol,0.23%,?,-24.37%
AVT,138,Aventus,"$22,661,400",$3.78,"6,000,000",*,"$7,579,720",1.03%,15.12%
MYST,203,Mysterium,"$11,585,955",$0.596322,"19,429,024",*,"$505,478",-0.15%,-2.97%
LTCR,561,Litecred,"$20,610",$0.000682,"30,227,750",$795,-14.05%,33.51%,18.64%
ENRG,188,Energycoin,"$13,195,365",$0.108775,"121,308,800","$21,339",0.95%,-1.74%,35.46%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,750,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.40%
JIN,722,Jin Coin,"$111,916",$0.011364,"9,848,485",Low Vol,0.23%,1.01%,-16.48%
VOX,245,Voxels,"$7,118,748",$0.033899,"210,000,000",*,"$116,373",2.05%,9.89%
BCAP,217,BCAP,"$9,827,950",$0.982795,"10,000,000",*,"$14,992",4.68%,-0.35%
ZUR,712,Zurcoin,"$123,376",$0.001452,"84,947,877",Low Vol,12.66%,14.51%,21.98%
NEO,9,NEO,"$1,417,320,000",$28.35,"50,000,000",*,"$31,279,500",-0.57%,4.14%
SHND,1005,StrongHands,?,$3.1e-08,?,$630,-15.69%,-31.10%,-45.15%
SUB,143,Substratum,"$22,256,555",$0.098441,"226,091,449",*,"$294,104",0.91%,-4.48%
SKULL,1051,Pirate Blocks,?,$0.003296,?,Low Vol,0.23%,-14.63%,-22.97%
AV,1100,AvatarCoin,?,$0.025000,?,*,Low Vol,0.23%,-1.44%
ACN,1058,Avoncoin,?,$0.000455,?,*,Low Vol,0.23%,6.54%
XCRE,825,Creatio,"$37,311",$0.001818,"20,520,514",*,Low Vol,0.23%,-7.64%
GAME,54,GameCredits,"$117,720,741",$1.83,"64,355,352","$612,579",-0.18%,0.42%,-2.06%
ACP,864,AnarchistsPrime,"$20,976",$0.004773,"4,394,874",Low Vol,-4.28%,-9.72%,-2.33%
SUR,1015,Suretly,?,$3.30,?,*,Low Vol,0.25%,-14.79%
JIO,867,JIO Token,"$19,298",$0.010114,"1,908,128",*,Low Vol,0.28%,-25.06%
ACT,934,Achain,?,$0.061535,?,*,"$154,648",1.37%,3.71%
NET,465,NetCoin,"$536,380",$0.000681,"787,126,712","$1,001",3.81%,10.13%,16.41%
FLDC,287,FoldingCoin,"$4,849,123",$0.009242,"524,682,737",*,"$96,964",2.15%,6.86%
LVPS,565,LevoPlus,"$5,767",$0.005905,"976,649",$616,1.48%,10.12%,17.96%
BIOB,879,BioBar,"$15,702",$0.017728,"885,756",*,Low Vol,2.92%,1.02%
TEK,672,TEKcoin,"$180,218",$0.000127,"1,414,054,562",Low Vol,-0.20%,13.30%,-4.62%
BITSILVER,513,bitSilver,"$175,275",$19.87,"8,820",*,"$6,350",-0.21%,-2.98%
MCRN,859,MACRON,"$22,808",$0.000057,"401,421,401",*,Low Vol,0.28%,1.01%
BIOS,842,BiosCrypto,"$30,760",$0.001477,"20,821,709",*,Low Vol,0.28%,-2.73%
PSY,1068,Psilocybin,?,$0.015568,?,Low Vol,0.28%,?,16.43%
ODN,201,Obsidian,"$11,765,973",$0.482212,"24,400,000",*,"$158,523",2.68%,40.78%
UET,793,Useless Ether...,"$55,004",$0.013870,"3,965,716",*,Low Vol,5.29%,1.05%
SONG,860,SongCoin,"$22,192",$0.000681,"32,565,300",Low Vol,-1.11%,-10.15%,18.33%
TES,601,TeslaCoin,"$744,122",$0.010171,"73,163,272",Low Vol,3.73%,42.15%,-4.92%
SALT,39,SALT,"$163,543,313",$2.99,"54,675,000",*,"$7,268,860",0.17%,3.14%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,4.49%,-92.31%,-90.82%
MEME,340,Memetic,"$2,908,450",$0.176711,"16,458,796","$183,064",2.78%,3.09%,27.57%
ADT,129,adToken,"$25,617,060",$0.042695,"600,000,000",*,"$538,524",22.75%,52.38%
CORG,687,CorgiCoin,"$152,635",$0.000122,"1,251,855,418",*,Low Vol,15.31%,-38.73%
USNBT,426,NuBits,"$950,074",$0.988710,"960,923",*,"$82,662",-0.12%,-1.72%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.25%
ELC,1124,Elacoin,?,$0.071479,?,Low Vol,0.23%,?,31.69%
RBBT,1049,RabbitCoin,?,$0.000005,?,Low Vol,1.82%,-80.87%,-88.89%
J,736,Joincoin,"$98,094",$0.040065,"2,448,402",Low Vol,0.28%,-16.67%,-15.12%
ADZ,394,Adzcoin,"$1,418,099",$0.031457,"45,080,402","$6,881",1.29%,8.32%,3.77%
ADX,88,AdEx,"$48,390,361",$0.859116,"56,325,759",*,"$2,788,250",-1.10%,-0.21%
FLT,671,FlutterCoin,"$181,500",$0.000563,"322,214,524",Low Vol,3.38%,-9.94%,-9.65%
HUSH,326,Hush,"$3,351,192",$1.49,"2,242,500","$16,492",-3.89%,-1.82%,-3.08%
RDD,110,ReddCoin,"$32,546,590",$0.001136,"28,644,115,250",*,"$770,163",3.20%,2.31%
ICOB,794,ICOBID,"$54,406",$0.000513,"106,082,162",*,Low Vol,0.29%,-1.78%
ADC,588,AudioCoin,"$1,582,906",$0.001922,"823,512,271",Low Vol,0.31%,-4.93%,21.17%
ADA,14,Cardano,"$692,379,826",$0.026705,"25,927,070,538",*,"$8,083,530",3.71%,-8.32%
ELS,908,Elysium,"$4,779",$0.001193,"4,005,012",Low Vol,0.31%,4.09%,-40.55%
ADL,373,Adelphoi,"$1,703,227",$0.072564,"23,472,224",*,"$8,964",1.62%,1.20%
MINT,579,Mintcoin,"$2,820,962",$0.000113,"24,936,241,711",*,Low Vol,24.45%,9.78%
AEON,131,Aeon,"$25,372,991",$1.73,"14,651,140","$190,444",3.81%,-1.56%,-23.39%
ICOO,378,ICO OpenLedger,"$1,644,936",$3.53,"465,952",*,"$1,642",-0.61%,-7.67%
ICON,856,Iconic,"$23,110",$0.038978,"592,894",*,Low Vol,0.28%,-2.54%
LEA,837,LeaCoin,"$33,269",$0.000111,"300,824,890",Low Vol,0.61%,4.39%,15.21%
WIC,993,Wi Coin,?,$0.007640,?,*,"$1,270",-3.66%,7.99%
MEC,439,Megacoin,"$777,533",$0.021587,"36,018,750","$1,377",0.28%,1.90%,5.49%
BRX,335,Breakout Stake,"$3,033,125",$0.483900,"6,268,082",*,"$31,126",-1.66%,6.16%
XEL,124,Elastic,"$27,481,913",$0.315971,"86,976,062",*,"$228,624",-1.59%,-1.96%
XEM,7,NEM,"$2,011,410,000",$0.223490,"8,999,999,999",*,"$7,572,380",-0.50%,0.84%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,988,716",$0.198867,"10,000,230",*,Low Vol,0.28%,-10.46%
NAUT,379,NautilusCoin,"$1,642,852",$0.101536,"16,180,000",*,"$27,937",0.27%,7.41%
SMLY,388,SmileyCoin,"$1,483,018",$0.000057,"25,960,250,000","$1,011",2.66%,-7.59%,19.83%
LEO,141,LEOcoin,"$22,370,700",$0.243730,"91,784,762",*,"$18,831",-0.50%,0.04%
BRO,432,Bitradio,"$875,445",$0.152186,"5,752,468",*,"$2,295",13.44%,5.80%
VSX,473,Vsync,"$470,636",$0.004756,"98,964,274","$1,278",0.31%,25.78%,-37.34%
BRK,320,Breakout,"$3,505,522",$0.193226,"18,142,083","$1,835,400",-2.50%,43.25%,80.96%
TALK,624,BTCtalkcoin,"$474,698",$0.007271,"65,290,635",Low Vol,0.25%,8.84%,45.03%
MER,367,Mercury,"$1,936,220",$0.019362,"100,000,000",*,"$8,363",-0.15%,25.58%
LEX,910,Lex4All,"$3,641",$0.003641,"1,000,000",*,Low Vol,-0.43%,-2.57%
FLY,662,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.28%
BSC,857,BowsCoin,"$23,021",$0.004148,"5,550,102",Low Vol,0.28%,-2.61%,16.39%
WINGS,96,Wings,"$42,022,882",$0.468439,"89,708,333",*,"$384,559",-0.12%,4.00%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,0.28%,?
RUBIT,1008,RubleBit,?,$0.002576,?,$577,-1.16%,-15.05%,-31.52%
SLEVIN,878,Slevin,"$15,909",$0.000227,"70,000,000",*,Low Vol,0.28%,1.02%
USC,605,Ultimate Secu...,"$646,455",$0.062501,"10,343,113",Low Vol,0.28%,-27.66%,-5.91%
FLASH,1037,Flash,?,$0.005309,?,*,Low Vol,0.27%,-0.65%
ONION,344,DeepOnion,"$2,813,383",$0.789266,"3,564,556","$11,363",6.16%,4.29%,-8.02%
SRC,755,SecureCoin,"$79,567",$0.009789,"8,128,581",Low Vol,-8.61%,4.25%,30.22%
NEWB,486,Newbium,"$375,021",$0.007500,"50,000,000",*,"$2,484",0.31%,-1.91%
IQT,978,iQuant,?,$0.393618,?,*,"$3,715",3.32%,8.83%
BLOCKPAY,645,BlockPay,"$346,798",$0.063887,"5,428,300",*,Low Vol,4.64%,-0.74%
ARGUS,898,Argus,"$8,905",$0.007755,"1,148,324",Low Vol,1.26%,-16.67%,32.18%
MSP,181,Mothership,"$13,750,226",$0.098216,"140,000,000",*,"$335,417",0.91%,-0.67%
