symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,729,Argentum,"$86,241",$0.010480,"8,229,367",Low Vol,-3.58%,-14.07%,34.53%
MLN,97,Melon,"$41,274,864",$68.86,"599,400",*,"$281,604",0.05%,1.12%
SLR,243,SolarCoin,"$7,191,736",$0.195822,"36,725,884",*,"$28,085",-1.62%,-8.31%
SLS,177,SaluS,"$14,554,844",$14.49,"1,004,371",*,"$7,504",0.51%,0.61%
STORJ,99,Storj,"$39,787,179",$0.401921,"98,992,535",*,"$390,963",-0.56%,-12.30%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.23%,?,1.93%
SKIN,389,SkinCoin,"$1,489,075",$0.016886,"88,183,483",*,"$36,427",0.26%,-4.07%
VERI,51,Veritaseum,"$128,389,339",$63.68,"2,016,034",*,"$324,162",-0.65%,-12.09%
MILO,828,MiloCoin,"$30,340",$0.002812,"10,789,954",Low Vol,-0.87%,-13.77%,-25.05%
SLG,676,Sterlingcoin,"$151,245",$0.036125,"4,186,724",Low Vol,0.24%,-3.97%,-16.95%
MCO,77,Monaco,"$70,748,369",$7.21,"9,814,875",*,"$3,891,590",-0.50%,-1.45%
MAC,627,Machinecoin,"$351,504",$0.017583,"19,990,650",Low Vol,0.24%,-0.84%,23.93%
ARK,23,Ark,"$251,433,692",$2.57,"97,981,284",*,"$1,200,730",1.13%,-1.79%
NRO,545,Neuro,"$59,849",$0.002176,"27,501,535",$532,0.23%,-37.49%,20.16%
DICE,148,Etheroll,"$21,457,873",$3.06,"7,001,623",*,"$31,048",-5.20%,1.50%
DNT,125,district0x,"$28,269,600",$0.047116,"600,000,000",*,"$543,322",-0.52%,-2.23%
TOKEN,604,SwapToken,"$666,815",$0.000044,"15,320,585,365",*,Low Vol,0.59%,0.35%
LGD,362,Legends Room,"$2,009,020",$1.00,"2,000,000",*,"$35,553",0.22%,-4.28%
GMX,1032,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.24%,5.26%
UNRC,1054,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.21%,6.48%
XGR,677,GoldReserve,"$148,726",$0.008661,"17,171,382",Low Vol,9.59%,8.69%,71.88%
RIDE,847,Ride My Car,"$22,040",$0.000218,"101,276,976",*,Low Vol,0.23%,-23.05%
AMMO,764,Ammo Rewards,"$60,934",$0.000783,"77,777,777",*,Low Vol,0.24%,11.11%
$$$,798,Money,"$40,005",$0.000872,"45,887,218",Low Vol,0.14%,-0.86%,-13.72%
QAU,190,Quantum,"$13,393,632",$0.168426,"79,522,355",*,"$19,717",-0.76%,-2.48%
IMS,748,Independent M...,"$69,326",$0.012912,"5,368,934",Low Vol,6.04%,-5.41%,-7.33%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,103.87%
CLINT,1080,Clinton,?,$0.006398,?,*,Low Vol,0.24%,1.61%
WA,953,WA Space,?,$0.020369,?,"$4,922",-0.02%,1.62%,-25.70%
PAY,29,TenX,"$218,698,180",$2.09,"104,661,310",*,"$1,499,280",0.78%,-6.93%
XTD,926,XTD Coin,?,$0.000174,?,"$42,462",0.24%,-20.99%,64.31%
DNR,450,Denarius,"$631,248",$0.387578,"1,628,698","$17,957",3.63%,37.14%,6.89%
ZYD,810,Zayedcoin,"$36,416",$0.005832,"6,243,840",Low Vol,1.20%,-0.51%,9.67%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.23%,-1.24%,2.12%
TOPAZ,1072,Topaz Coin,?,$0.043909,?,Low Vol,0.23%,-0.36%,-43.95%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.95%
HBN,632,HoboNickels,"$311,788",$0.005223,"59,696,358",Low Vol,0.23%,-0.41%,0.84%
BIGUP,726,BigUp,"$92,604",$0.000044,"2,093,437,622",Low Vol,10.86%,0.38%,-10.61%
EXP,185,Expanse,"$13,770,729",$1.74,"7,906,397","$178,558",-0.22%,-9.60%,-25.62%
IMX,845,Impact,"$23,831",$0.000218,"109,508,864",Low Vol,0.23%,53.43%,-12.45%
B@,1026,Bankcoin,?,$0.594050,?,*,Low Vol,-0.60%,-8.27%
PAK,503,Pakcoin,"$229,041",$0.005464,"41,920,350",$696,0.20%,-10.36%,-25.58%
BSTY,533,GlobalBoost-Y,"$94,482",$0.007370,"12,820,017","$1,412",0.35%,-4.30%,-5.55%
BEST,1039,BestChain,?,$0.000956,?,Low Vol,0.23%,-1.84%,13.71%
DCN,114,Dentacoin,"$32,137,796",$0.000106,"303,095,254,787",*,"$18,168",-10.24%,-12.74%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,676",$0.004135,"2,581,970",Low Vol,0.24%,-10.64%,-22.44%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,0.22%,1070.82%
VOYA,1010,Voyacoin,?,$2.48,?,Low Vol,-0.76%,34.02%,-24.33%
LINX,458,Linx,"$553,506",$0.065808,"8,410,900","$11,146",3.71%,-1.35%,-20.72%
EGO,865,EGO,"$15,669",$0.000261,"60,000,001",*,Low Vol,0.23%,-3.90%
ADK,80,Aidos Kuneen,"$66,014,808",$6.47,"10,200,000",*,"$361,370",0.24%,4.12%
HSR,25,Hshare,"$237,910,769",$7.06,"33,693,637","$22,127,700",-0.74%,0.83%,2.63%
TIT,642,Titcoin,"$262,693",$0.005265,"49,898,202",Low Vol,0.24%,-0.29%,22.63%
TZC,934,TrezarCoin,?,$0.015679,?,"$25,684",-5.04%,19.40%,61.00%
KEXCOIN,1008,KexCoin,?,$10.88,?,*,Low Vol,0.23%,-1.23%
EDRC,1068,EDRCoin,?,$0.023535,?,*,Low Vol,3.10%,-41.97%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.54%,77.97%
DCY,435,Dinastycoin,"$750,367",$0.000589,"1,273,675,902",$750,0.16%,-3.21%,21.63%
BITUSD,328,bitUSD,"$3,148,980",$1.01,"3,130,790",*,"$37,972",0.60%,0.26%
DCT,120,DECENT,"$30,688,275",$0.598141,"51,306,089",*,"$157,283",1.87%,-5.18%
BBP,529,BiblePay,"$107,116",$0.000566,"189,312,462",$594,8.59%,14.97%,16.46%
DCR,40,Decred,"$173,799,961",$29.43,"5,905,678","$464,167",-0.64%,-2.14%,-14.32%
RIC,367,Riecoin,"$1,822,277",$0.048181,"37,821,325","$91,711",9.20%,12.97%,-21.60%
TSTR,540,Tristar Coin,"$80,968",$0.016104,"5,027,857",$923,-2.41%,-12.99%,-19.17%
ZENI,393,Zennies,"$1,394,623",$0.001393,"1,000,812,836",*,"$5,769",3.44%,6.68%
OMC,1100,Omicron,?,$0.163651,?,*,Low Vol,0.23%,?
BNX,880,BnrtxCoin,"$9,175",$0.000392,"23,394,501",Low Vol,-4.29%,-19.05%,-49.20%
HAL,786,Halcyon,"$51,161",$0.010054,"5,088,525",Low Vol,-19.61%,-10.71%,-16.88%
PASC,302,Pascal Coin,"$4,335,560",$0.310066,"13,982,700","$87,137",-0.98%,-9.62%,-19.83%
BOST,548,BoostCoin,"$49,536",$0.004178,"11,855,487","$2,519",0.23%,0.37%,-13.97%
RISE,101,Rise,"$37,170,187",$0.328535,"113,139,200",*,"$556,778",0.10%,-10.02%
THS,978,TechShares,?,$0.551105,?,*,$811,1.90%,0.92%
KNC,836,KingN Coin,"$27,951",$13.93,"2,007",*,Low Vol,0.23%,-1.21%
BENJI,801,BenjiRolls,"$39,172",$0.001937,"20,225,495",Low Vol,0.22%,-20.47%,-11.45%
BNT,65,Bancor,"$92,719,139",$2.27,"40,772,871",*,"$1,259,500",0.45%,2.48%
DASH,6,Dash,"$2,335,465,496",$307.03,"7,606,611","$29,014,900",-0.09%,-0.85%,-6.72%
SIGT,336,Signatum,"$2,857,035",$0.026461,"107,972,766",*,"$49,901",0.44%,0.22%
BSTAR,838,Blackstar,"$27,455",$0.000044,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$158,760,000",$1.59,"100,000,000",*,"$7,129,280",0.11%,-4.40%
ETX,955,Etherx,?,$2.03,?,*,"$4,560",-6.70%,-4.67%
WEX,875,Wexcoin,"$12,925",$0.051707,"249,965",*,Low Vol,-2.85%,1.59%
THC,315,HempCoin,"$3,584,777",$0.015758,"227,489,313","$46,102",-1.04%,-4.06%,-18.04%
FRAZ,563,Frazcoin,"$21,477",$0.002674,"8,032,572",$899,-0.60%,-22.28%,-32.95%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,490",$0.000002,"19,612,847,411",Low Vol,0.11%,-17.65%,-38.66%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,200,702",$0.007888,"1,800,339,818","$165,059",0.43%,-1.42%,-15.39%
ZEIT,350,Zeitcoin,"$2,519,265",$0.000068,"36,971,142,705","$1,259",-0.14%,-16.75%,-22.31%
SWIFT,300,Bitswift,"$4,353,982",$1.07,"4,066,520",*,"$14,630",0.21%,-4.23%
ITI,601,iTicoin,"$677,821",$21.18,"32,000",*,Low Vol,0.63%,-10.65%
SYS,72,Syscoin,"$78,845,638",$0.149327,"528,006,578","$478,751",0.88%,-2.03%,-8.82%
QWARK,267,Qwark,"$5,877,057",$0.159255,"36,903,437",*,"$72,814",10.88%,-0.89%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.35%,-32.44%
KIN,73,Kin,"$77,720,780",$0.000103,"756,097,560,976",*,"$155,621",2.06%,5.87%
MZC,619,MazaCoin,"$401,150",$0.000304,"1,318,337,629",Low Vol,0.18%,-1.64%,-9.41%
KIC,734,KibiCoin,"$80,544",$0.005479,"14,701,000",Low Vol,0.22%,-4.55%,-44.78%
FNC,605,FinCoin,"$662,566",$0.051447,"12,878,667",*,Low Vol,0.01%,10.46%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,-0.36%,3.93%,22.26%
MONETA,1107,Moneta,?,$0.000348,?,Low Vol,0.23%,-1.24%,23.20%
BQ,937,bitqy,?,$0.017780,?,*,"$24,486",-0.04%,-17.69%
EMD,686,Emerald Crypto,"$142,295",$0.007443,"19,117,129",Low Vol,0.22%,7.69%,-10.60%
DMB,574,Digital Money...,"$1,340",$0.003181,"421,300","$65,897",-4.94%,-41.41%,9.63%
Q2C,687,QubitCoin,"$140,358",$0.000566,"248,063,985",Low Vol,0.23%,-14.40%,1.95%
DMD,143,Diamond,"$22,745,437",$9.26,"2,456,236","$203,478",2.37%,-8.94%,-21.72%
CRW,146,Crown,"$21,803,566",$1.41,"15,516,233","$91,543",0.53%,6.35%,-2.08%
EMC,136,Emercoin,"$24,115,424",$0.590728,"40,823,228","$80,801",1.28%,-1.14%,-12.07%
EMB,282,EmberCoin,"$5,119,741",$0.000086,"59,468,673,351",*,"$26,485",28.86%,4.36%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.05%
BELA,283,Bela,"$5,096,917",$0.134413,"37,919,825","$34,207",1.99%,-2.15%,-10.00%
SKY,160,Skycoin,"$18,111,977",$3.05,"5,933,198",*,$665,0.22%,6.20%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$31,615",$0.001697,"18,625,017",*,Low Vol,0.21%,-1.24%
SHDW,633,Shadow Token,"$304,669",$0.043524,"7,000,000",*,Low Vol,0.23%,-27.75%
CRB,266,Creditbit,"$5,879,516",$0.494943,"11,879,177",*,"$283,295",-1.78%,3.74%
GBT,837,GameBet Coin,"$27,763",$0.001306,"21,262,780",*,Low Vol,0.24%,-1.96%
ECA,652,Electra,"$218,667",$0.000011,"20,605,235,233",Low Vol,-0.10%,-8.45%,89.79%
FAZZ,1042,Fazzcoin,?,$0.001905,?,*,Low Vol,0.21%,-13.01%
EMP,597,EMoneyPower,"$732,744",$0.079646,"9,200,000",*,Low Vol,0.14%,4.42%
SYNX,327,Syndicate,"$3,157,744",$0.203640,"15,506,500",*,"$32,352",0.35%,-3.58%
TRST,131,WeTrust,"$26,489,642",$0.287470,"92,147,500",*,"$314,285",-4.53%,-14.78%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$54,823",$0.002956,"18,547,845",$727,4.40%,25.11%,12.11%
CRM,430,Cream,"$843,312",$0.018951,"44,500,098","$3,329",-1.34%,4.83%,23.87%
PR,636,Prototanium,"$299,131",$1.53,"195,471",Low Vol,0.24%,-1.39%,-21.87%
DAXX,436,DaxxCoin,"$739,548",$0.001511,"489,514,000","$35,256",23.73%,-48.51%,-58.29%
ACOIN,527,Acoin,"$113,365",$0.092915,"1,220,085","$1,713",0.03%,-5.91%,-17.06%
XDN,183,DigitalNote,"$13,942,914",$0.002025,"6,885,695,758","$2,808,620",-0.79%,-3.73%,-9.82%
PX,725,PX,"$93,985",$0.001035,"90,765,860",Low Vol,0.23%,-9.56%,102.10%
TCR,959,TheCreed,?,$0.000305,?,"$2,935",16.94%,26.35%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.23%,-1.23%,-13.20%
CLUB,929,ClubCoin,?,$0.385968,?,*,"$32,961",1.18%,-0.75%
BUN,665,BunnyCoin,"$173,809",$0.000002,"102,088,413,246",Low Vol,0.00%,2.24%,-47.38%
UNIC,651,UniCoin,"$230,792",$0.078257,"2,949,158",Low Vol,0.23%,29.83%,?
BUB,1009,Bubble,?,$0.062240,?,*,Low Vol,0.23%,-4.09%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.81%,-11.20%
GEO,323,GeoCoin,"$3,281,211",$1.01,"3,241,407","$20,988",-0.40%,-4.33%,-19.29%
TCC,152,The ChampCoin,"$19,898,124",$0.120649,"164,925,727",*,"$99,811",0.06%,-3.32%
DASHS,1059,Dashs,?,$0.032643,?,Low Vol,0.23%,-1.27%,-3.34%
XRL,126,Rialto,"$27,952,505",$0.328853,"85,000,000",*,"$63,911",0.04%,7.12%
ATMC,992,ATMCoin,?,$0.870482,?,*,Low Vol,0.23%,-1.23%
TAGR,822,TAGRcoin,"$31,978",$0.000827,"38,669,634",*,Low Vol,19.03%,?
XRE,718,RevolverCoin,"$101,247",$0.004570,"22,154,668",Low Vol,0.23%,-2.53%,-12.59%
ZOI,410,Zoin,"$1,146,439",$0.081218,"14,115,600","$6,641",0.23%,-5.08%,7.74%
VOISE,186,Voise,"$13,739,042",$0.021378,"642,671,985",*,"$898,314",0.81%,-8.20%
XRA,659,Ratecoin,"$189,826",$0.001695,"111,958,986",*,Low Vol,0.24%,16.63%
XRC,888,Rawcoin,"$6,830",$0.009689,"704,882",Low Vol,0.22%,6.38%,-13.23%
XRB,214,RaiBlocks,"$10,549,494",$0.086750,"121,607,296","$161,001",-1.63%,16.73%,3.19%
PASL,730,Pascal Lite,"$86,124",$0.024243,"3,552,550",Low Vol,0.23%,-3.66%,-12.09%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,562,232",$0.100872,"15,487,271","$36,789",-1.62%,-4.42%,-7.92%
FUNC,617,FUNCoin,"$417,775",$0.071432,"5,848,581",*,Low Vol,61.27%,128.86%
VISIO,309,Visio,"$3,870,052",$0.076222,"50,773,427",*,"$17,029",-10.82%,-11.81%
XBTC21,750,Bitcoin 21,"$68,693",$0.086613,"793,108",*,Low Vol,0.24%,39.16%
9COIN,949,9COIN,?,$0.009575,?,*,"$8,573",0.24%,-3.68%
XRP,3,Ripple,"$9,089,511,267",$0.235497,"38,597,142,499",*,"$146,760,000",-0.07%,-1.52%
EBTC,249,eBTC,"$6,977,200",$0.339287,"20,564,300",*,"$1,390,130",-4.38%,-53.68%
INXT,357,Internxt,"$2,181,056",$3.46,"629,610",*,"$179,607",48.72%,?
OPT,299,Opus,"$4,377,727",$0.031252,"140,080,549",*,"$35,007",-6.78%,4.33%
LDCN,931,LandCoin,?,$0.002529,?,*,"$31,399",-7.66%,1.67%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.36%,33.53%
LCP,547,Litecoin Plus,"$52,476",$0.113163,"463,722",*,"$1,423",0.23%,0.83%
ANC,496,Anoncoin,"$303,666",$0.143896,"2,110,317","$3,122",0.23%,-2.48%,0.43%
PSB,683,Pesobit,"$143,740",$0.004309,"33,358,930",*,Low Vol,-14.46%,3.04%
FRST,54,FirstCoin,"$116,200,314",$10.59,"10,975,651","$1,161,960",-0.87%,-0.22%,1.23%
ALTC,552,Antilitecoin,"$40,057",$0.001271,"31,512,613","$23,204",8.50%,-15.67%,430.78%
SJCX,917,Storjcoin X,?,$0.522333,?,*,"$82,703",-0.78%,-3.76%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",0.23%,-1.23%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,539,254",$1.72,"32,948,091",*,"$456,996",-0.58%,-8.62%
MEOW,803,Kittehcoin,"$38,528",$0.000002,"23,905,669,976",Low Vol,-0.23%,-3.69%,-20.11%
BLN,920,Bolenum,?,$0.053081,?,*,"$57,414",0.14%,56.43%
NVC,245,Novacoin,"$7,110,908",$3.82,"1,861,182","$35,354",-0.74%,-0.83%,-16.54%
BUZZ,924,BuzzCoin,?,$0.000457,?,"$43,334",8.60%,-30.14%,-62.70%
RNS,385,Renos,"$1,525,547",$0.045735,"33,356,077",*,"$13,261",-3.89%,-13.81%
XRY,1077,Royalties,?,$0.038838,?,Low Vol,0.22%,59.37%,-4.86%
KURT,771,Kurrent,"$59,557",$0.006004,"9,919,485",Low Vol,0.23%,56.75%,-24.08%
SOJ,893,Sojourn,"$3,569",$0.007356,"485,214",Low Vol,0.23%,-44.24%,-30.12%
PST,210,Primas,"$11,161,856",$0.218005,"51,200,000",*,"$5,506",-7.28%,-2.54%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,030",0.23%,-1.20%,1.84%
ETP,129,Metaverse ETP,"$27,139,662",$1.20,"22,600,000","$609,254",0.11%,-7.89%,-2.01%
KMD,35,Komodo,"$191,231,174",$1.89,"100,945,510","$757,726",3.80%,-5.68%,-10.93%
BCH,4,Bitcoin Cash,"$6,027,114,189",$361.44,"16,675,375","$126,218,000",0.05%,-1.49%,-17.92%
VUC,516,Virta Unique ...,"$145,357",$0.002379,"61,097,150","$4,272",10.68%,-10.30%,-32.65%
ETT,950,EncryptoTel [...,?,$0.130572,?,*,"$6,088",0.23%,?
WARP,792,WARP,"$46,429",$0.042392,"1,095,224",*,Low Vol,0.23%,?
BCF,526,BitcoinFast,"$113,943",$0.027028,"4,215,682","$1,914",0.21%,28.59%,100.87%
MSCN,524,Master Swiscoin,"$120,290",$0.002764,"43,516,420",*,"$12,578",10.90%,211.95%
BLAZR,1048,BlazerCoin,?,$0.000823,?,Low Vol,0.23%,26.83%,37.69%
DVC,639,Devcoin,"$285,944",$0.000019,"14,817,457,500",Low Vol,-31.51%,-0.93%,-16.03%
BCC,12,BitConnect,"$980,473,881",$140.74,"6,966,809","$8,740,050",0.59%,-0.85%,5.41%
ETC,11,Ethereum Classic,"$1,168,168,607",$12.14,"96,226,347","$21,866,200",-0.12%,-0.75%,-6.35%
COB,918,Cobinhood,?,$0.068826,?,*,"$69,666",1.05%,15.12%
FST,396,Fastcoin,"$1,300,307",$0.010320,"126,000,000","$6,991",0.29%,-1.60%,23.26%
BCY,268,Bitcrystals,"$5,875,339",$0.252810,"23,240,139",*,"$129,490",0.79%,-0.47%
INDIA,921,India Coin,?,$0.000609,?,*,"$46,408",3.39%,25.70%
KUSH,700,KushCoin,"$120,163",$0.022067,"5,445,431",Low Vol,0.24%,?,-3.58%
ETH,2,Ethereum,"$29,233,439,487",$307.75,"94,991,485","$406,970,000",0.35%,2.58%,3.00%
CON,738,PayCon,"$78,025",$0.003386,"23,042,604",*,Low Vol,0.05%,-11.32%
VRS,561,Veros,"$25,955",$0.000053,"486,609,040",*,"$5,647",11.38%,15.39%
HVCO,873,High Voltage,"$13,787",$0.009227,"1,494,171",*,Low Vol,0.23%,-20.43%
ZBC,962,Zilbercoin,?,$0.049141,?,*,"$2,345",0.59%,19.37%
DALC,470,Dalecoin,"$431,152",$1.08,"400,000",*,"$55,786",4.93%,121.61%
RIYA,459,Etheriya,"$525,087",$0.332012,"1,581,531",*,$551,0.23%,25.57%
MTNC,1041,Masternodecoin,?,$0.108723,?,*,Low Vol,0.23%,-8.07%
CASH,861,Cashcoin,"$16,605",$0.000609,"27,251,500",Low Vol,0.23%,9.17%,6.10%
DDF,468,DigitalDevelo...,"$443,128",$0.086577,"5,118,307",*,"$2,126",0.67%,3.60%
VRC,226,VeriCoin,"$8,663,552",$0.285047,"30,393,416","$51,922",-0.36%,0.86%,-19.30%
FUNK,660,The Cypherfunks,"$189,041",$0.000004,"45,899,270,000",Low Vol,0.67%,14.42%,-19.59%
IQT,971,iQuant,?,$0.444232,?,*,"$1,321",-4.76%,33.67%
C2,716,Coin2.1,"$105,101",$0.001051,"99,976,323",*,Low Vol,0.24%,-0.60%
VRM,340,VeriumReserve,"$2,747,138",$2.10,"1,308,398","$65,360",-0.28%,-0.18%,-0.07%
CJ,703,Cryptojacks,"$117,575",$0.000289,"406,568,581",Low Vol,-2.60%,-4.52%,10.56%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.21%,-76.96%
MST,739,MustangCoin,"$77,861",$0.123521,"630,343",Low Vol,0.21%,-1.60%,-17.02%
MOTO,1047,Motocoin,?,$0.001567,?,Low Vol,0.23%,-67.22%,-45.68%
FAIR,109,FairCoin,"$32,969,324",$0.619796,"53,193,831",*,"$24,334",0.24%,-6.70%
DIME,383,Dimecoin,"$1,543,676",$0.000003,"535,142,161,168","$21,963",0.08%,-27.07%,-58.59%
CC,1067,CyberCoin,?,$0.000087,?,*,Low Vol,0.24%,-1.24%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,469,287",$0.060221,"41,004,100",*,"$33,301",9.76%,-7.10%
XMG,370,Magi,"$1,745,269",$0.233749,"7,466,425","$26,228",1.56%,-5.89%,-9.80%
CF,896,Californium,"$2,413",$0.021719,"111,110",Low Vol,0.21%,-0.89%,16.92%
UTA,1074,UtaCoin,?,$0.001872,?,*,Low Vol,0.23%,-9.64%
HYPER,1066,Hyper,?,$0.023111,?,Low Vol,0.23%,-15.44%,?
XMY,321,Myriad,"$3,372,208",$0.002221,"1,518,650,250","$33,200",0.22%,-7.58%,-13.29%
WAY,684,WayGuide,"$143,688",$0.001436,"100,040,708",*,Low Vol,0.16%,-1.24%
KRB,463,Karbowanec,"$487,691",$0.109080,"4,470,952","$10,253",-13.94%,14.27%,22.07%
MOIN,461,Moin,"$496,396",$0.069124,"7,181,250",*,$894,1.12%,6.34%
XMR,10,Monero,"$1,371,416,613",$90.32,"15,184,782","$22,242,700",0.09%,-1.88%,-5.25%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.01%
PLU,223,Pluton,"$8,859,715",$10.42,"850,000",*,"$95,771",0.10%,-2.73%
NMR,159,Numeraire,"$18,205,918",$14.58,"1,248,965",*,"$67,484",0.18%,-0.91%
PLR,182,Pillar,"$13,980,732",$0.061485,"227,384,800",*,"$27,917",0.36%,-0.95%
SNRG,304,Synergy,"$4,280,490",$1.38,"3,093,443",*,"$10,228",1.39%,-3.11%
UFO,637,UFO Coin,"$298,877",$0.000087,"3,433,466,262",Low Vol,0.23%,-1.24%,-29.10%
DRACO,486,DT Token,"$359,797",$0.004048,"88,888,888",*,"$71,030",-3.05%,-1.32%
CDN,609,Canada eCoin,"$541,300",$0.005557,"97,415,544",Low Vol,-2.48%,-0.97%,-10.17%
CASINO,644,Casino,"$252,044",$0.252044,"1,000,000",*,Low Vol,0.30%,-61.60%
HKG,825,Hacker Gold,"$30,853",$0.001915,"16,110,893",*,Low Vol,0.21%,-22.41%
CDT,132,CoinDash,"$26,005,365",$0.046963,"553,739,214",*,"$461,033",5.46%,13.80%
TESLA,1050,TeslaCoilCoin,?,$0.810288,?,*,Low Vol,0.21%,-1.24%
NMC,163,Namecoin,"$17,598,062",$1.19,"14,736,400","$114,536",0.23%,-1.98%,-14.05%
RUP,377,Rupee,"$1,656,358",$0.075283,"22,001,700","$103,002",-5.52%,23.43%,-39.23%
NDAO,717,NeuroDAO,"$102,756",$0.592146,"173,532",*,Low Vol,0.23%,1.86%
PRES,1013,President Trump,?,$0.004364,?,*,Low Vol,0.09%,-17.32%
FRWC,1052,FrankyWillCoin,?,$0.002524,?,Low Vol,-5.21%,-2.91%,-26.82%
LOG,422,Woodcoin,"$919,772",$0.114468,"8,035,193","$7,736",0.21%,0.67%,5.12%
GNT,38,Golem,"$186,086,853",$0.223385,"833,032,000",*,"$1,643,620",0.22%,-5.39%
RUBIT,1014,RubleBit,?,$0.002742,?,Low Vol,0.23%,-8.94%,-9.25%
XIN,938,Infinity Econ...,?,$0.018760,?,*,"$23,667",0.23%,-1.38%
BXT,499,BitTokens,"$240,856",$0.431641,"558,000","$2,131",0.23%,80.13%,97.85%
INSN,402,InsaneCoin,"$1,246,543",$0.073949,"16,856,718","$6,837",0.26%,-7.03%,-2.30%
ANI,1091,Animecoin,?,$0.000174,?,Low Vol,0.23%,-1.23%,68.43%
HYP,392,HyperStake,"$1,443,374",$0.001423,"1,014,410,542",*,"$1,035",0.61%,-8.28%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,0.10%,3.09%
DIX,846,Dix Asset,"$22,318",$2.2e-07,"100,000,000,000",*,Low Vol,5.25%,36.21%
LOT,669,LottoCoin,"$164,892",$0.000011,"14,491,014,421",Low Vol,-0.33%,-9.15%,-12.86%
QBT,1069,Cubits,?,$0.001238,?,Low Vol,-1.53%,?,-9.14%
BXC,1087,Bitcedi,?,$0.001911,?,Low Vol,-0.63%,-2.06%,16.50%
ARCO,743,AquariusCoin,"$74,417",$0.052945,"1,405,546",*,Low Vol,0.06%,-26.69%
ELIX,373,Elixir,"$1,707,292",$0.112032,"15,239,327",*,"$357,633",-4.11%,-22.30%
CVC,55,Civic,"$115,107,010",$0.338351,"340,200,000",*,"$1,185,400",0.40%,-6.42%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.79%,0.72%
PPC,123,Peercoin,"$30,229,241",$1.24,"24,372,524","$541,237",1.53%,-0.64%,-4.16%
SAFEX,149,Safe Exchange...,"$20,843,304",$0.009706,"2,147,483,647",*,"$178,619",0.39%,-3.85%
DISK,1108,DarkLisk,?,$0.000696,?,Low Vol,0.23%,-8.49%,-7.99%
MBI,600,Monster Byte,"$687,298",$0.040855,"16,822,736",*,Low Vol,-2.09%,-23.55%
GAY,1095,GAY Money,?,$0.026176,?,Low Vol,0.06%,6.04%,74.52%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.24%,?
VIBE,225,VIBE,"$8,795,609",$0.053632,"163,999,876",*,"$88,165",2.29%,11.63%
TCOIN,977,T-coin,?,$0.000087,?,$944,0.23%,-14.03%,-17.53%
QRK,585,Quark,"$1,625,539",$0.006458,"251,706,972",Low Vol,-3.19%,12.11%,-43.63%
QRL,133,Quantum Resis...,"$25,857,624",$0.497262,"52,000,000",*,"$339,447",0.08%,-12.84%
TERA,980,TeraCoin,?,$0.000044,?,$730,0.23%,-1.24%,-49.04%
QCN,714,QuazarCoin,"$105,239",$0.017410,"6,044,911",Low Vol,-3.23%,27.10%,-3.10%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.86%
GAM,206,Gambit,"$11,339,866",$9.49,"1,194,774",*,"$26,998",0.68%,-9.24%
