symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,525,Ebittree Coin,"$14,981 ",$0.013904,"1,077,500","$2,517",10.04%,3.46%,-4.46%
ARB,735,ARbit,"$38,164 ",$0.005428,"7,030,825",Low Vol,?,?,24.73%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$897,727 ",$0.134112,"6,693,861",*,Low Vol,-0.12%,-0.72%
ARI,649,Aricoin,"$115,404 ",$0.000823,"140,262,505",Low Vol,2.96%,-6.87%,29.50%
ARK,47,Ark,"$130,286,717 ",$1.34,"96,959,000",*,"$4,522,870",-0.11%,-14.36%
VLTC,751,Vault Coin,"$29,767 ",$0.000994,"29,955,810",Low Vol,-0.12%,-22.85%,-54.77%
NYAN,633,Nyancoin,"$142,894 ",$0.000480,"297,891,209",Low Vol,-14.53%,-3.45%,-22.63%
WDC,212,WorldCoin,"$6,923,846 ",$0.060206,"115,003,539","$411,100",-1.92%,-5.44%,-27.14%
TIX,357,Tickets,"$1,175,725 ",$0.000018,"66,876,281,414","$7,581",-0.90%,-4.18%,-19.88%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,021",-0.19%,10.04%
CANN,339,CannabisCoin,"$1,549,705 ",$0.020066,"77,231,176","$52,172",0.44%,2.33%,5.44%
XJO,466,Joulecoin,"$144,613 ",$0.004324,"33,442,888",$608,-0.97%,-16.00%,12.61%
TRICK,1026,TrickyCoin,? ,$0.004577,?,Low Vol,-0.12%,-6.04%,-24.27%
BCN,26,Bytecoin,"$237,707,120 ",$0.001297,"183,250,553,421","$1,938,580",0.45%,-6.14%,-1.98%
LTB,624,LiteBar,"$150,011 ",$0.210902,"711,284",Low Vol,-0.26%,-0.43%,33.68%
PART,77,Particl,"$67,831,727 ",$8.84,"7,672,751",*,"$394,186",-2.54%,-7.12%
NAV,149,NAV Coin,"$15,497,539 ",$0.251398,"61,645,435",*,"$185,464",0.46%,-8.71%
CHESS,608,ChessCoin,"$188,387 ",$0.003487,"54,032,769",*,Low Vol,-0.38%,-0.98%
PEX,786,PosEx,"$17,796 ",$0.007254,"2,453,240",Low Vol,-0.46%,-0.38%,112.08%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,830,539 ",$0.952869,"25,009,250",*,"$545,098",1.59%,34.58%
OHM,453,OHM Wallet,"$198,113 ",$0.006952,"28,498,537",*,$553,4.34%,4.47%
SXC,343,Sexcoin,"$1,485,000 ",$0.011973,"124,028,051","$5,311",0.11%,-4.48%,20.01%
NVST,222,NVO,"$6,342,150 ",$0.422810,"15,000,000",*,"$12,804",-0.30%,-1.40%
IOU,491,IOU1,"$92,953 ",$0.001181,"78,725,319",*,"$3,042",-0.05%,2.99%
PIE,281,PIECoin,"$2,964,293 ",$0.039636,"74,787,892",*,"$244,506",0.83%,-3.24%
TSTR,504,Tristar Coin,"$54,274 ",$0.010795,"5,027,857","$1,310",-0.19%,65.46%,70.59%
HVCO,781,High Voltage,"$19,419 ",$0.012997,"1,494,171",*,Low Vol,-0.19%,-15.86%
ION,112,ION,"$26,841,919 ",$1.72,"15,575,612",*,"$135,366",0.93%,-0.75%
UIS,375,Unitus,"$843,058 ",$0.018020,"46,785,866","$134,113",-0.02%,10.11%,-1.22%
RHFC,977,RHFCoin,? ,$0.000648,?,*,Low Vol,-0.19%,-21.62%
4CHN,539,ChanCoin,"$1,389,521 ",$0.220367,"6,305,486",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$30,607",0.00%,-3.78%,-7.52%
PIP,613,PipCoin,"$166,236 ",$0.023748,"6,999,979",Low Vol,-30.46%,-14.13%,26.34%
IOC,94,I/O Coin,"$40,969,830 ",$2.50,"16,357,311",*,"$301,904",-2.80%,7.87%
HKG,334,Hacker Gold,"$1,739,106 ",$0.107946,"16,110,893",*,"$44,362",3.24%,0.99%
TROLL,576,Trollcoin,"$369,272 ",$0.000661,"559,049,222",Low Vol,-1.80%,6.32%,-21.60%
NXT,56,Nxt,"$110,919,967 ",$0.111031,"998,999,983",*,"$10,865,400",0.64%,1.80%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.25%,-38.93%
NXS,68,Nexus,"$79,797,395 ",$1.54,"51,762,375","$310,710",-0.62%,-4.18%,29.64%
BOLI,626,Bolivarcoin,"$148,011 ",$0.020155,"7,343,525",Low Vol,-0.41%,-13.56%,13.54%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.10%,?
XAS,79,Asch,"$60,962,775 ",$0.812837,"75,000,000","$4,477,990",-3.28%,-4.14%,-19.09%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.03%,?
EVIL,686,Evil Coin,"$81,257 ",$0.003866,"21,020,383",Low Vol,-0.19%,-19.17%,-6.69%
XSPEC,263,Spectrecoin,"$4,049,492 ",$0.198054,"20,446,404",*,"$22,129",5.92%,14.51%
P7C,820,P7Coin,"$6,083 ",$0.000173,"35,220,238",Low Vol,-0.19%,-16.24%,26.32%
NXC,152,Nexium,"$14,794,667 ",$0.222404,"66,521,586",*,"$228,776",-0.67%,-2.53%
BTWTY,676,Bit20,"$87,019 ",$85648.70,1.016,*,Low Vol,-10.35%,-20.25%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$59,387 ",$0.020145,"2,948,003","$4,043",11.22%,1.89%,-38.56%
BIT,965,First Bitcoin,? ,$0.008463,?,Low Vol,-0.19%,-1.72%,6.88%
BQX,66,Bitquence,"$82,311,872 ",$1.16,"70,766,343",*,"$2,579,300",7.67%,23.42%
NLC2,98,NoLimitCoin,"$37,020,847 ",$0.182126,"203,270,523",*,"$112,302",-1.81%,-14.72%
OK,228,OKCash,"$5,840,421 ",$0.080721,"72,353,447",*,"$185,481",19.97%,25.28%
UBQ,73,Ubiq,"$72,236,882 ",$1.92,"37,706,645","$9,634,450",-6.27%,7.25%,43.41%
2GIVE,299,2GIVE,"$2,358,051 ",$0.004574,"515,568,702","$20,284",3.37%,-5.75%,2.97%
HNC,953,Huncoin,? ,$0.000518,?,Low Vol,-0.19%,?,?
COVAL,248,Circuits of V...,"$4,792,790 ",$0.004793,"1,000,000,000",*,"$33,617",-3.10%,-11.01%
CADASTRAL,255,Bitland,"$4,415,340 ",$0.147178,"30,000,000",*,"$1,458",-14.21%,-29.40%
MAID,35,MaidSafeCoin,"$197,717,433 ",$0.436894,"452,552,412",*,"$2,633,800",0.60%,7.70%
NTRN,327,Neutron,"$1,804,659 ",$0.059803,"30,176,532",*,"$5,881",1.76%,0.27%
B3,605,B3Coin,"$200,576 ",$0.327100,"613,194",Low Vol,-0.19%,29.66%,200.39%
FST,342,Fastcoin,"$1,518,892 ",$0.011982,"126,764,507","$40,175",2.38%,-11.34%,-20.21%
BTPL,756,Bitcoin Planet,"$28,270 ",$0.005609,"5,040,333",Low Vol,-0.19%,-55.68%,-50.31%
SOON,700,SoonCoin,"$62,339 ",$0.005002,"12,462,620",*,Low Vol,0.55%,147.84%
TME,459,Timereum,"$168,510 ",$0.020633,"8,166,823","$38,866",-2.29%,5.56%,?
AC,535,AsiaCoin,"$3,378,261 ",$0.003526,"958,013,141",Low Vol,10.11%,8.06%,28.38%
HALLO,942,Halloween Coin,? ,$0.000169,?,Low Vol,-4.51%,-22.14%,-0.13%
LKK,59,Lykke,"$102,235,202 ",$0.383245,"266,761,999",*,"$452,189",-0.23%,-0.79%
XST,264,Stealthcoin,"$3,919,507 ",$0.146806,"26,698,549","$57,520",1.74%,-4.16%,32.38%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.19%,-50.36%
DES,728,Destiny,"$41,451 ",$0.025907,"1,600,000",Low Vol,-0.05%,-7.93%,98.66%
EBST,881,eBoost,? ,$0.161919,?,*,"$8,906",-0.33%,5.30%
CLOAK,129,CloakCoin,"$20,615,035 ",$4.06,"5,083,530",*,"$186,129",1.16%,-9.07%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.22%,-57.35%
LANA,445,LanaCoin,"$237,153 ",$0.000302,"784,729,652","$1,133",-0.12%,-8.48%,-11.45%
DEM,581,Deutsche eMark,"$309,819 ",$0.011147,"27,793,416",Low Vol,-0.51%,0.91%,35.40%
FLO,216,FlorinCoin,"$6,713,130 ",$0.049299,"136,170,901","$171,728",-2.06%,2.32%,-12.14%
MBL,1024,MobileCash,? ,$0.000216,?,Low Vol,-0.19%,-0.72%,-21.10%
PANGEA,536,Pangea Poker,"$1,657,776 ",$1.66,"999,352",*,Low Vol,0.42%,-19.68%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,199",-0.19%,-13.82%
HXX,699,Hexx,"$62,716 ",$0.044111,"1,421,756",*,Low Vol,-5.08%,53.97%
BLOCK,76,Blocknet,"$70,148,864 ",$17.70,"3,963,526",*,"$620,843",6.23%,23.72%
REGA,984,Regacoin,? ,$0.000173,?,Low Vol,-0.19%,-63.90%,-15.84%
KUSH,478,KushCoin,"$107,184 ",$0.019714,"5,437,083","$2,368",-1.61%,0.13%,11.91%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,935,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,574,SmartCoin,"$395,290 ",$0.017074,"23,150,894",Low Vol,-0.14%,8.24%,2.85%
KLC,489,KiloCoin,"$93,863 ",$0.000478,"196,297,971","$1,457",-0.04%,5.35%,16.47%
PTC,315,Pesetacoin,"$2,049,442 ",$0.015734,"130,252,344","$18,141",-1.76%,-11.12%,3.80%
ADCN,617,Asiadigicoin,"$155,174 ",$0.006224,"24,931,054",Low Vol,-0.19%,19.26%,39.12%
MNM,643,Mineum,"$126,602 ",$0.013416,"9,436,367",Low Vol,-0.19%,6.24%,-30.38%
AMP,136,Synereo,"$17,487,530 ",$0.212598,"82,256,324",*,"$425,000",-1.29%,-6.80%
AMS,865,AmsterdamCoin,? ,$0.005405,?,"$34,142",-0.24%,-7.75%,21.17%
MNC,509,MantraCoin,"$44,175 ",$0.009499,"4,650,380",*,"$2,880",-0.19%,2.54%
MND,732,MindCoin,"$39,547 ",$0.003152,"12,546,625",Low Vol,-0.19%,8.17%,20.55%
MNE,360,Minereum,"$1,164,980 ",$1.30,"893,835",*,"$2,687",0.09%,-1.77%
SCS,810,Speedcash,"$10,152 ",$0.038774,"261,831",Low Vol,-0.19%,35.28%,13.38%
8BIT,428,8Bit,"$336,742 ",$0.289194,"1,164,415",*,"$9,471",-0.11%,-5.02%
TRI,419,Triangles,"$393,410 ",$5.40,"72,891",$804,-0.19%,-1.52%,-0.04%
PBT,215,Primalbase Token,"$6,716,020 ",$6716.02,"1,000",*,"$11,741",0.09%,-1.68%
TRK,592,Truckcoin,"$241,904 ",$0.001771,"136,593,051",*,Low Vol,-0.19%,-0.82%
300,490,300 Token,"$93,265 ",$310.88,300,*,"$1,699",1.21%,17.82%
BDL,89,Bitdeal,"$43,575,600 ",$0.145252,"300,000,000","$34,616",1.00%,19.41%,-7.07%
TRC,338,Terracoin,"$1,605,906 ",$0.076208,"21,072,610","$2,329",-0.47%,-15.27%,-16.75%
GXS,837,GXShares,? ,$4.95,?,*,"$20,009,800",-1.52%,0.43%
DFT,944,DraftCoin,? ,$0.302248,?,*,Low Vol,-42.40%,-0.72%
OCEAN,822,BurstOcean,"$5,208 ",$0.024585,"211,827",*,Low Vol,-1.69%,-6.58%
USDT,21,Tether,"$319,753,724 ",$1.00,"319,501,318",*,"$163,253,000",-0.05%,0.01%
KOBO,567,Kobocoin,"$483,436 ",$0.019572,"24,700,248",*,Low Vol,-0.11%,15.83%
ATCC,297,ATC Coin,"$2,404,898 ",$0.228473,"10,525,960","$60,905",1.69%,0.87%,38.26%
SAK,941,Sharkcoin,? ,$0.014717,?,Low Vol,-0.21%,11.48%,-16.24%
BERN,650,BERNcash,"$115,038 ",$0.001615,"71,234,301",Low Vol,0.89%,-17.58%,-34.56%
MMXVI,1019,MMXVI,? ,$0.003022,?,Low Vol,-0.05%,0.74%,24.46%
JIO,819,JIO Token,"$6,097 ",$0.003195,"1,908,128",*,Low Vol,-0.19%,-56.27%
HTC,407,HitCoin,"$474,802 ",$0.000043,"10,996,318,099",**,"$4,852",-50.02%,-50.36%
TIT,591,Titcoin,"$249,189 ",$0.004994,"49,898,202",Low Vol,2.63%,-0.20%,18.24%
SLM,446,Slimcoin,"$234,383 ",$0.015760,"14,871,924",$790,-0.19%,-34.71%,-30.25%
MYST,100,Mysterium,"$34,639,230 ",$1.78,"19,429,024",*,"$623,238",-0.08%,-4.20%
420G,505,GanjaCoin,"$54,024 ",$0.055543,"972,649",$535,0.40%,11.86%,169.54%
LTCR,740,Litecred,"$33,935 ",$0.001123,"30,227,750",Low Vol,-0.19%,12.78%,225.45%
ENRG,192,Energycoin,"$9,473,190 ",$0.078196,"121,147,047","$116,588",-2.63%,-13.31%,-2.27%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-35.18%
FLVR,717,FlavorCoin,"$50,531 ",$0.002418,"20,898,106",*,Low Vol,-0.19%,-10.33%
COXST,991,CoExistCoin,? ,$0.001554,?,*,Low Vol,-0.19%,198.80%
XCO,479,X-Coin,"$106,326 ",$0.008585,"12,384,976",*,$823,-0.05%,-6.00%
U,744,UCoin,"$32,287 ",$0.012004,"2,689,812",*,Low Vol,-0.19%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.45%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.35%
VOX,171,Voxels,"$12,372,381 ",$0.058916,"210,000,000",*,"$153,718",8.84%,0.20%
BCAP,184,BCAP,"$10,700,700 ",$1.07,"10,000,000",*,"$159,726",-0.38%,-1.11%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.75%
ZUR,423,Zurcoin,"$369,261 ",$0.004485,"82,337,346","$11,682",6.80%,61.79%,-68.88%
NEO,8,NEO,"$1,992,075,000 ",$39.84,"50,000,000",*,"$188,370,000",-0.96%,-14.07%
SHND,899,StrongHands,? ,$2.2e-07,?,"$1,566",11.74%,32.94%,44.38%
PONZI,697,PonziCoin,"$62,836 ",$0.072971,"861,099",Low Vol,-0.05%,11.85%,36.32%
SKULL,900,Pirate Blocks,? ,$0.002448,?,"$1,426",9.34%,3.01%,-3.34%
AV,929,AvatarCoin,? ,$0.114897,?,*,Low Vol,0.64%,-22.71%
ACN,957,Avoncoin,? ,$0.000475,?,*,Low Vol,-0.12%,9.21%
XCRE,694,Creatio,"$71,051 ",$0.003462,"20,520,514",*,Low Vol,-0.19%,-20.98%
GAME,50,GameCredits,"$124,716,971 ",$1.95,"63,861,792","$3,042,050",-5.43%,-8.34%,-27.12%
ACP,749,AnarchistsPrime,"$30,362 ",$0.006909,"4,394,874",Low Vol,-0.05%,24.10%,7.38%
XNG,529,Enigma,"$3,953 ",$0.237740,"16,627","$1,353",-0.03%,-39.38%,0.67%
NET,378,NetCoin,"$802,995 ",$0.001020,"787,126,712","$2,458",0.42%,-6.19%,2.26%
FLDC,231,FoldingCoin,"$5,700,553 ",$0.011076,"514,662,238",*,"$89,675",-2.32%,-7.10%
LVPS,526,LevoPlus,"$9,536 ",$0.017372,"548,952","$4,382",-0.14%,-0.08%,23.66%
BIOB,814,BioBar,"$7,343 ",$0.008290,"885,756",*,Low Vol,-0.19%,-10.79%
SHORTY,571,Shorty,"$431,783 ",$0.004318,"100,000,000",*,Low Vol,-0.12%,?
TEK,610,TEKcoin,"$183,226 ",$0.000130,"1,414,054,562",Low Vol,-0.12%,-10.71%,-1.98%
BITSILVER,641,bitSilver,"$128,587 ",$14.99,"8,576",*,Low Vol,-17.39%,-33.67%
MCRN,627,MACRON,"$146,121 ",$0.000364,"401,421,401",*,Low Vol,-7.19%,169.31%
BIOS,739,BiosCrypto,"$34,460 ",$0.001655,"20,821,709",*,Low Vol,-1.58%,-14.86%
UET,492,Useless Ether...,"$89,898 ",$0.022669,"3,965,716",*,$612,-7.32%,-19.90%
SONG,752,SongCoin,"$29,523 ",$0.000907,"32,565,300",Low Vol,-1.75%,-0.74%,5.94%
TES,550,TeslaCoin,"$866,440 ",$0.011907,"72,767,879",Low Vol,28.87%,53.57%,56.89%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.19%,-79.10%,-69.83%
ORLY,750,Orlycoin,"$30,065 ",$0.000820,"36,646,779",Low Vol,-0.05%,?,49.13%
ADT,92,adToken,"$42,598,800 ",$0.070998,"600,000,000",*,"$891,972",-3.31%,-7.20%
CORG,619,CorgiCoin,"$153,243 ",$0.000122,"1,251,855,418",*,Low Vol,2.65%,67.85%
USNBT,399,NuBits,"$522,993 ",$0.998362,"523,851",*,"$190,816",0.41%,-0.61%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.01%
ELC,1001,Elacoin,? ,$0.110105,?,Low Vol,-0.12%,-0.82%,7.51%
RBBT,958,RabbitCoin,? ,$0.000002,?,Low Vol,13.45%,-4.91%,-17.69%
J,629,Joincoin,"$144,951 ",$0.059202,"2,448,402",Low Vol,-0.05%,-21.80%,-36.38%
ADZ,295,Adzcoin,"$2,438,799 ",$0.043957,"55,481,600","$6,414",-1.93%,-0.28%,18.48%
ADX,63,AdEx,"$92,166,800 ",$2.30,"40,000,000",*,"$98,005,700",2.53%,89.17%
FLT,563,FlutterCoin,"$519,526 ",$0.001612,"322,214,524",Low Vol,2.63%,-9.95%,83.73%
HUSH,329,Hush,"$1,776,359 ",$1.61,"1,100,888","$33,352",-0.19%,0.24%,12.23%
RDD,102,ReddCoin,"$34,568,116 ",$0.001209,"28,586,409,800",*,"$1,229,870",-0.10%,-3.13%
ICOB,472,ICOBID,"$126,347 ",$0.001200,"105,307,493",*,"$1,050",-0.70%,-1.66%
ADC,349,AudioCoin,"$1,332,878 ",$0.001625,"820,162,006","$1,256",0.66%,-11.43%,-38.51%
DNR,415,Denarius,"$423,510 ",$0.524509,"807,441","$6,624",-1.29%,-19.14%,-23.29%
ELS,800,Elysium,"$13,834 ",$0.003454,"4,005,012",Low Vol,-10.29%,0.53%,46.07%
ADL,356,Adelphoi,"$1,187,110 ",$0.050575,"23,472,224",*,$652,0.41%,-27.60%
MINT,259,Mintcoin,"$4,255,529 ",$0.000171,"24,820,090,972",*,"$15,915",0.04%,23.42%
AEON,198,Aeon,"$9,011,127 ",$0.615270,"14,645,809","$28,305",-0.28%,-4.38%,46.04%
ICOO,289,ICO OpenLedger,"$2,655,031 ",$5.70,"465,755",*,"$1,608",-12.24%,-18.92%
ICON,765,Iconic,"$26,829 ",$0.045251,"592,894",*,Low Vol,-0.19%,25.71%
LEA,771,LeaCoin,"$24,909 ",$0.000086,"288,439,889",Low Vol,-0.43%,-1.29%,-36.96%
MEC,234,Megacoin,"$5,517,820 ",$0.167784,"32,886,450","$148,688",1.22%,-4.13%,-13.13%
BRX,280,Breakout Stake,"$2,996,996 ",$0.478136,"6,268,082",*,"$61,068",-0.33%,-4.87%
XEL,85,Elastic,"$49,251,726 ",$0.578934,"85,073,127",*,"$2,331,890",1.30%,-2.42%
XEM,7,NEM,"$2,201,148,000 ",$0.244572,"8,999,999,999",*,"$6,629,200",-0.86%,-5.76%
XEN,835,Xenixcoin,$46 ,$0.004534,"10,100",Low Vol,-0.19%,1.21%,154.95%
YASH,541,YashCoin,"$1,295,373 ",$0.129535,"10,000,180",*,Low Vol,-0.12%,-9.82%
NAUT,301,NautilusCoin,"$2,353,769 ",$0.145474,"16,180,000",*,"$147,299",-4.73%,-8.03%
SMLY,379,SmileyCoin,"$799,711 ",$0.000031,"25,960,250,000",**,"$4,317",0.58%,80.14%
LEO,90,LEOcoin,"$43,160,572 ",$0.491276,"87,854,021",**,"$295,545",-0.13%,-0.16%
BRO,365,Bitradio,"$1,054,987 ",$0.189443,"5,568,890",*,"$3,074",9.71%,-15.44%
BRK,303,Breakout,"$2,344,265 ",$0.129343,"18,124,405","$38,648",-0.04%,-4.99%,27.57%
TALK,568,BTCtalkcoin,"$462,869 ",$0.007089,"65,290,635",Low Vol,8.09%,8.29%,120.40%
MER,335,Mercury,"$1,716,360 ",$0.017164,"100,000,000",*,"$2,611",1.09%,22.57%
LEX,825,Lex4All,"$3,258 ",$0.003258,"1,000,000",*,Low Vol,-1.69%,-23.47%
CREVA,508,CrevaCoin,"$45,952 ",$0.001263,"36,390,750","$1,993",5.29%,-6.39%,-1.94%
WOMEN,934,WomenCoin,? ,$0.004509,?,Low Vol,-0.19%,-20.88%,-54.99%
WINGS,81,Wings,"$56,346,611 ",$0.628109,"89,708,333",*,"$1,161,270",1.49%,0.29%
BLAZR,982,BlazerCoin,? ,$0.000648,?,Low Vol,-0.12%,-0.72%,-0.52%
FONZ,933,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.19%,?
RUBIT,914,RubleBit,? ,$0.004318,?,$637,-0.20%,-12.40%,-10.40%
SLEVIN,794,Slevin,"$15,112 ",$0.000216,"70,000,000",*,Low Vol,-0.19%,148.19%
USC,558,Ultimate Secu...,"$602,907 ",$0.058291,"10,343,113",Low Vol,-0.19%,-50.36%,61.96%
ONION,355,DeepOnion,"$1,204,348 ",$0.384211,"3,134,601","$14,920",-9.56%,29.40%,?
SRC,632,SecureCoin,"$143,378 ",$0.017865,"8,025,431",Low Vol,-0.12%,0.52%,1.08%
NEWB,443,Newbium,"$246,892 ",$0.008230,"30,000,000",*,"$1,288",-0.11%,0.26%
RSGP,795,RSGPcoin,"$14,880 ",$8.64,"1,723",*,Low Vol,-0.19%,-28.74%
BLOCKPAY,542,BlockPay,"$1,248,254 ",$0.229953,"5,428,300",*,Low Vol,-17.40%,-20.61%
ARGUS,805,Argus,"$12,342 ",$0.010748,"1,148,324",Low Vol,-0.19%,5.50%,-2.35%
MSP,114,Mothership,"$26,133,940 ",$0.186671,"140,000,000",*,"$873,276",-1.81%,-3.14%
MUG,832,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,-1.69%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.47%
NTCC,925,Neptune Classic,? ,$0.000256,?,Low Vol,-39.92%,-34.63%,-50.10%
CWXT,737,CryptoWorldX ...,"$37,166 ",$0.000648,"57,385,690",*,Low Vol,9.55%,5.78%
DISK,1025,DarkLisk,? ,$0.000864,?,Low Vol,-0.19%,?,40.26%
XWC,340,WhiteCoin,"$1,532,829 ",$0.006174,"248,251,951","$49,822",-0.12%,-11.74%,-15.68%
OBITS,147,OBITS,"$15,864,996 ",$0.998395,"15,890,500",*,"$93,338",-5.02%,-9.46%
TX,314,TransferCoin,"$2,139,607 ",$0.351967,"6,078,998",*,"$48,895",-0.43%,-4.12%
EAC,170,EarthCoin,"$12,710,476 ",$0.001126,"11,289,670,729","$406,744",0.43%,-4.86%,-17.69%
42,429,42-coin,"$328,448 ",$7820.18,41.999999,"$1,491",7.05%,-11.65%,-23.61%
NXX,918,Nexxus,? ,$0.018135,?,*,$523,-0.31%,-2.01%
OCT,906,OracleChain,? ,$0.135646,?,*,"$1,175",-19.65%,-27.93%
PXI,450,Prime-XI,"$221,164 ",$0.013793,"16,034,610",$568,9.90%,14.54%,93.92%
DAR,253,Darcrus,"$4,480,705 ",$0.328889,"13,623,762",*,"$60,600",0.59%,-8.79%
DAS,464,DAS,"$151,266 ",$0.092608,"1,633,390","$10,485",-0.06%,-5.13%,-37.83%
PXC,426,Phoenixcoin,"$342,861 ",$0.005738,"59,750,350",$799,-0.84%,-8.28%,13.67%
OPAL,973,Opal,? ,$0.012948,?,*,Low Vol,-0.05%,9.60%
CNT,386,Centurion,"$705,096 ",$0.026540,"26,567,279","$13,773",6.01%,84.40%,97.26%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,270,000 ",$1.11,"100,000,000",*,"$18,764,100",1.01%,-9.74%
ICN,470,iCoin,"$127,178 ",$0.004404,"28,876,575","$4,887",-19.20%,0.26%,-43.71%
ESP,238,Espers,"$5,292,235 ",$0.000259,"20,447,786,022","$29,745",-0.08%,-8.98%,-0.08%
FIRE,514,Firecoin,"$38,243 ",$0.388604,"98,412",*,$569,-0.12%,-5.95%
DEUS,855,DeusCoin,? ,$0.446766,?,"$70,274",-3.78%,-6.19%,31.16%
TRADE2,724,TradecoinV2,"$44,226 ",$0.002634,"16,791,170",Low Vol,1.47%,-20.32%,-26.72%
FAZZ,975,Fazzcoin,? ,$0.004692,?,*,Low Vol,-0.19%,-27.86%
METAL,560,MetalCoin,"$534,763 ",$0.006952,"76,925,527",*,Low Vol,-0.19%,45.77%
ICE,370,iDice,"$997,925 ",$0.635211,"1,571,013",*,"$25,179",-0.51%,-11.19%
START,333,Startcoin,"$1,740,765 ",$0.038615,"45,079,785",**,"$55,693",-3.76%,-9.47%
AU,599,AurumCoin,"$217,431 ",$0.734031,"296,216",Low Vol,-0.12%,13.74%,-14.28%
CNC,433,CHNCoin,"$312,176 ",$0.008913,"35,024,639","$45,391",-1.07%,-6.93%,-20.59%
ATOM,437,Atomic Coin,"$278,344 ",$0.023967,"11,613,404","$12,611",-0.06%,30.82%,-4.38%
CNO,607,Coin(O),"$195,123 ",$0.001857,"105,092,807",Low Vol,-0.12%,-38.69%,?
RYCN,967,RoyalCoin 2,? ,$0.007772,?,*,Low Vol,-0.19%,151.69%
NKA,543,IncaKoin,"$1,093,666 ",$0.000118,"9,262,236,397",Low Vol,-0.44%,-9.52%,-30.42%
KAYI,454,Kayi,"$189,180 ",$0.000215,"879,010,000",*,"$1,108",-0.19%,17.17%
ZCC,275,ZcCoin,"$3,284,175 ",$0.053265,"61,657,044","$1,987,890",5.78%,-7.18%,-18.85%
ZCL,292,ZClassic,"$2,605,660 ",$1.44,"1,809,800","$79,488",4.23%,10.68%,0.92%
SUPER,559,SuperCoin,"$602,634 ",$0.013767,"43,773,182",Low Vol,-0.12%,27.22%,-15.13%
UNIBURST,635,UniBURST,"$141,134 ",$0.141134,"999,999",*,Low Vol,-1.80%,232.32%
NOTE,219,DNotes,"$6,494,676 ",$0.051455,"126,219,521","$115,340",1.74%,-13.15%,-16.52%
MCAP,43,MCAP,"$165,596,845 ",$2.24,"73,818,413",*,"$350,642",-0.09%,0.34%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,991",4.03%,-1.32%,-14.65%
SOAR,160,Soarcoin,"$14,075,446 ",$0.021589,"651,970,042",*,"$16,321",-0.12%,1.10%
VSL,107,vSlice,"$30,442,649 ",$0.911716,"33,390,496",*,"$209,675",0.64%,-12.99%
VSM,296,VOISE,"$2,421,462 ",$2.93,"825,578",*,"$20,070",-0.19%,6.56%
INCNT,209,Incent,"$7,506,245 ",$0.163121,"46,016,425",*,"$204,479",1.02%,-3.67%
