symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,697,LottoCoin,"$162,744",$0.000011,"14,491,014,421",Low Vol,-0.58%,-7.22%,-4.33%
WSX,1064,WeAreSatoshi,?,$0.001603,?,Low Vol,-1.23%,-15.96%,-3.71%
BXC,1040,Bitcedi,?,$0.002461,?,Low Vol,-1.22%,-16.72%,28.14%
ARCO,746,AquariusCoin,"$94,022",$0.066466,"1,414,589",*,Low Vol,-1.19%,7.71%
ELIX,393,Elixir,"$1,608,139",$0.076763,"20,949,372",*,"$67,718",-1.43%,-9.68%
GNO,56,Gnosis,"$112,607,428",$101.94,"1,104,590",*,"$998,424",-1.84%,-0.96%
PIZZA,905,PizzaCoin,"$3,313",$0.002404,"1,377,917",Low Vol,-1.21%,8.03%,37.42%
PPC,108,Peercoin,"$31,988,427",$1.31,"24,381,795","$960,625",-1.78%,1.05%,6.88%
SAFEX,153,Safe Exchange...,"$19,635,646",$0.009144,"2,147,483,647",*,"$217,641",-1.15%,-0.39%
DISK,1061,DarkLisk,?,$0.000801,?,Low Vol,-1.21%,-5.48%,14.67%
MBI,644,Monster Byte,"$580,721",$0.034520,"16,822,736",*,Low Vol,-1.21%,-17.38%
GAY,1100,GAY Money,?,$0.014232,?,Low Vol,-1.20%,-34.58%,-41.91%
WINK,1067,Wink,?,$0.000237,?,*,Low Vol,-1.21%,?
VIBE,259,VIBE,"$6,305,311",$0.038010,"165,886,447",*,"$65,005",-2.79%,-6.51%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,0.82%,-13.50%,-11.80%
QRK,620,Quark,"$1,428,244",$0.005674,"251,728,316",Low Vol,-1.27%,-5.10%,-5.94%
QRL,118,Quantum Resis...,"$27,445,548",$0.527799,"52,000,000",*,"$344,229",-0.69%,-2.84%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,-1.23%,8.05%,30.87%
QCN,555,QuazarCoin,"$103,816",$0.017174,"6,044,911",$635,-1.21%,2.49%,10.79%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,-1.31%,-64.00%,?
GAM,209,Gambit,"$11,018,062",$9.22,"1,195,404",*,"$58,134",-1.23%,3.07%
PPP,133,PayPie,"$22,995,638",$0.278735,"82,500,000",*,"$165,266",2.09%,-3.98%
VEC2,773,Vector,"$74,157",$0.004523,"16,397,264",Low Vol,-1.23%,8.01%,20.22%
DBIX,274,DubaiCoin,"$5,465,948",$4.18,"1,306,199","$62,439",-1.63%,-6.43%,-14.02%
FAL,454,Falcoin,"$740,095",$3.76,"196,766","$684,962",-4.57%,-7.44%,74.40%
PPT,51,Populous,"$126,704,623",$3.07,"41,252,246",*,"$271,711",-1.02%,1.89%
BUCKS,504,SwagBucks,"$348,344",$1.21,"288,281",$602,-8.49%,-4.92%,60.77%
NSR,279,NuShares,"$5,247,332",$0.001889,"2,777,600,756",*,"$3,308",-1.21%,-15.12%
BVC,812,BeaverCoin,"$45,498",$0.014605,"3,115,258",Low Vol,1.10%,19.98%,29.27%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.71%,-19.46%
G3N,823,G3N,"$41,558",$0.005496,"7,561,891",Low Vol,?,7.99%,17.88%
GBYTE,64,Byteball Bytes,"$97,929,952",$167.72,"583,896",*,"$256,329",0.22%,-1.37%
UTC,475,UltraCoin,"$536,482",$0.012135,"44,210,187",$606,-1.20%,8.79%,33.53%
GOOD,701,Goodomy,"$153,782",$0.000348,"441,349,000",*,Low Vol,-1.12%,-48.77%
WOW,1108,Wowcoin,?,$0.000114,?,Low Vol,-1.31%,37.39%,87.84%
XVP,481,Virtacoinplus,"$474,255",$0.051918,"9,134,750","$1,646",3.53%,19.64%,3.17%
YOC,952,Yocoin,?,$0.001996,?,*,"$13,770",-9.52%,13.02%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,16.51%
BRIT,424,BritCoin,"$1,048,387",$0.049294,"21,268,092","$1,149",-1.15%,-5.81%,29.17%
STRC,435,StarCredits,"$907,308",$0.201624,"4,500,000",*,"$1,634",-1.23%,22.36%
MTH,134,Monetha,"$22,988,756",$0.106027,"216,819,832",*,"$834,379",-2.15%,5.21%
IRL,1116,IrishCoin,?,$0.001259,?,Low Vol,-1.21%,-15.12%,-19.22%
HTML5,271,HTMLCOIN,"$5,486,203",$0.000135,"40,659,020,000","$59,133",4.22%,-11.53%,0.36%
MTL,49,Metal,"$135,146,911",$7.00,"19,300,994",*,"$2,619,940",-0.38%,-1.16%
MTM,772,MTMGaming,"$74,900",$0.024967,"3,000,000",*,Low Vol,-1.18%,-10.00%
HPC,379,Happycoin,"$1,786,040",$0.145707,"12,257,750","$74,589",2.14%,-8.80%,-32.39%
SOCC,859,SocialCoin,"$22,516",$0.016258,"1,384,879",Low Vol,-1.23%,8.81%,34.92%
XVC,300,Vcash,"$4,353,741",$0.285408,"15,254,447","$84,926",-1.45%,-3.11%,-16.60%
XVE,1085,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-1.21%,51.24%
INF,919,InfChain,?,$0.007894,?,"$3,654,370",-2.19%,-4.88%,2.94%
XVG,78,Verge,"$68,598,220",$0.004863,"14,107,080,964","$2,939,970",-0.87%,-12.30%,-21.77%
PINK,254,PinkCoin,"$6,685,769",$0.018380,"363,750,400","$142,468",-4.24%,-6.04%,-18.72%
MOJO,520,MojoCoin,"$253,976",$0.020968,"12,112,772",*,"$3,705",-4.28%,-14.05%
PING,354,CryptoPing,"$2,535,165",$0.254737,"9,952,089",*,"$124,311",11.30%,25.82%
ONX,412,Onix,"$1,239,582",$0.045186,"27,432,814","$22,860",-5.02%,-6.66%,-2.02%
EBT,605,Ebittree Coin,"$3,175",$0.002598,"1,222,141","$2,030",-1.30%,-21.68%,64.71%
PURA,75,Pura,"$71,700,213",$0.418152,"171,469,258","$416,842",-5.48%,12.84%,0.35%
ARDR,28,Ardor,"$213,544,134",$0.213758,"998,999,495",*,"$2,922,110",-0.28%,-2.66%
SDC,630,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.59%
ARI,762,Aricoin,"$80,619",$0.000575,"140,262,505",Low Vol,0.99%,5.69%,1.93%
TRUST,333,TrustPlus,"$3,174,105",$0.098923,"32,086,595",*,"$60,684",-4.03%,-4.58%
VLTC,582,Vault Coin,"$47,752",$0.001584,"30,141,490","$1,597",-3.09%,-19.95%,-58.24%
NYAN,696,Nyancoin,"$165,898",$0.000526,"315,379,716",Low Vol,-0.77%,42.62%,49.41%
WDC,427,WorldCoin,"$1,022,776",$0.008819,"115,970,186","$7,234",-1.73%,-4.54%,17.55%
TIX,565,Tickets,"$83,157",$0.000001,"66,876,281,414","$1,776",-2.13%,-9.16%,-34.05%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,052,032",$0.026570,"77,231,176","$42,363",-2.63%,-12.38%,-12.95%
CCT,940,Crystal Clear ,?,$1.07,?,*,"$49,613",-0.05%,-17.88%
XJO,550,Joulecoin,"$124,521",$0.003662,"34,007,312","$3,699",-1.23%,-9.35%,31.88%
TRICK,1109,TrickyCoin,?,$0.008129,?,Low Vol,-4.78%,7.27%,23.02%
BCN,24,Bytecoin,"$260,769,780",$0.001423,"183,253,534,612","$2,484,470",-3.90%,0.67%,9.81%
PART,99,Particl,"$40,964,589",$5.30,"7,735,823",*,"$162,467",-1.62%,-9.15%
NAV,102,NAV Coin,"$39,992,478",$0.646219,"61,886,881",*,"$1,090,870",-3.41%,-5.07%
CHESS,699,ChessCoin,"$158,932",$0.002941,"54,032,769",*,Low Vol,-1.21%,19.01%
DRXNE,561,DROXNE,"$90,528",$0.001493,"60,633,249",*,"$1,405",-1.14%,18.26%
HBT,338,Hubii Network,"$3,097,363",$0.139137,"22,261,249",*,"$12,269",-17.83%,2.72%
OAX,205,OAX,"$11,234,555",$0.449216,"25,009,250",*,"$161,030",0.56%,-5.19%
OHM,664,OHM,"$302,026",$0.010362,"29,148,350",*,Low Vol,-1.21%,-30.15%
SXC,386,Sexcoin,"$1,718,032",$0.013762,"124,842,451","$8,996",-3.26%,10.15%,36.45%
NVST,240,NVO,"$7,783,710",$0.518914,"15,000,000",*,"$2,313",-1.17%,-4.77%
PIE,478,PIECoin,"$518,033",$0.018682,"27,728,695",*,"$1,702",-1.21%,34.84%
IOP,289,Internet of P...,"$4,823,235",$2.66,"1,816,107","$1,628,280",-2.62%,-25.71%,-41.93%
PIX,231,Lampix,"$8,500,364",$0.075011,"113,322,017",*,"$28,469",-1.92%,-8.64%
ION,145,ION,"$20,887,984",$1.24,"16,876,724",*,"$42,475",-6.30%,-6.92%
UIS,494,Unitus,"$390,426",$0.008345,"46,785,866",$926,-1.62%,-24.51%,-33.23%
RHFC,1079,RHFCoin,?,$0.001259,?,*,Low Vol,-1.21%,8.03%
4CHN,785,ChanCoin,"$63,493",$0.009510,"6,676,821",Low Vol,-1.27%,13.95%,4.32%
FLIK,923,FLiK,?,$0.100829,?,*,"$563,225",-2.42%,-17.22%
RVT,192,Rivetz,"$12,233,281",$0.466128,"26,244,468",*,"$26,995",-6.16%,-14.83%
MYB,275,MyBit Token,"$5,455,997",$2.09,"2,616,334",*,"$6,346",-6.59%,3.27%
IOC,86,I/O Coin,"$48,543,533",$2.96,"16,372,518",*,"$268,263",-1.10%,-3.45%
NETKO,426,Netko,"$1,029,253",$0.257375,"3,999,040","$12,025",-1.30%,-10.30%,-11.61%
TROLL,653,Trollcoin,"$412,539",$0.000733,"562,547,056",Low Vol,-2.67%,6.61%,15.02%
NXT,79,Nxt,"$64,287,644",$0.064352,"998,999,942",*,"$3,921,620",0.02%,-2.40%
BQC,907,BBQCoin,"$2,906",$0.000057,"50,765,854",Low Vol,-1.21%,8.05%,-66.46%
NXS,71,Nexus,"$79,376,809",$1.50,"53,059,365","$496,178",-1.91%,-4.98%,-1.05%
BOLI,530,Bolivarcoin,"$196,744",$0.025026,"7,861,575","$1,504",-1.54%,9.70%,21.24%
REV,890,Revenu,"$10,950",$0.009160,"1,195,525",Low Vol,-1.21%,-4.53%,-36.33%
XAS,124,Asch,"$25,241,700",$0.336556,"75,000,000","$23,216",-1.23%,3.50%,-1.48%
JIN,722,Jin Coin,"$130,701",$0.013271,"9,848,485",Low Vol,-1.21%,-15.54%,114.48%
EVIL,740,Evil Coin,"$104,665",$0.004979,"21,020,383",Low Vol,-1.31%,-7.17%,27.67%
XSPEC,233,Spectrecoin,"$8,230,312",$0.402531,"20,446,404",*,"$26,864",-5.77%,-8.95%
P7C,895,P7Coin,"$8,065",$0.000229,"35,220,238",Low Vol,-1.31%,8.01%,16.04%
NXC,200,Nexium,"$11,677,931",$0.175551,"66,521,586",*,"$250,837",1.77%,-6.69%
BTSR,651,BTSR,"$428,564",$0.130451,"3,285,250",*,Low Vol,1.47%,5.87%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.61%
CXT,576,Coinonat,"$54,979",$0.006376,"8,623,200",$542,-5.50%,3.90%,43.51%
BIT,1104,First Bitcoin,?,$0.014026,?,Low Vol,-1.21%,0.27%,19.54%
BQX,97,Bitquence,"$41,774,889",$0.583139,"71,637,960",*,"$510,655",5.13%,-6.94%
NLC2,119,NoLimitCoin,"$27,110,666",$0.132946,"203,922,388",*,"$82,597",3.05%,-6.70%
XCN,655,Cryptonite,"$403,038",$0.001111,"362,910,595",Low Vol,-1.02%,2.49%,-39.94%
OK,183,OKCash,"$13,395,254",$0.183429,"73,026,913",*,"$998,114",-1.53%,-12.98%
UBQ,88,Ubiq,"$47,016,964",$1.23,"38,333,317","$389,966",6.46%,-3.06%,-23.28%
2GIVE,347,2GIVE,"$2,752,327",$0.005329,"516,512,957","$18,994",-2.05%,-6.03%,-0.89%
HNC,982,Huncoin,?,$0.002748,?,"$2,611",35.48%,0.06%,-81.25%
COVAL,294,Circuits of V...,"$4,579,770",$0.004580,"1,000,000,000",*,"$99,580",3.08%,5.38%
CADASTRAL,276,Bitland,"$5,407,350",$0.180245,"30,000,000",*,"$1,803",0.85%,3.86%
MAID,34,MaidSafeCoin,"$173,320,333",$0.382984,"452,552,412",*,"$3,419,630",0.00%,-4.15%
NTRN,288,Neutron,"$4,827,131",$0.153674,"31,411,504",*,"$17,597",-1.12%,-3.54%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,469,EthBet,"$604,996",$0.071157,"8,502,300",*,"$25,917",22.60%,-47.85%
GXS,74,GXShares,"$71,834,763",$1.77,"40,510,000",*,"$1,588,550",4.35%,-3.52%
BTPL,533,Bitcoin Planet,"$189,976",$0.036489,"5,206,415","$1,019",-1.21%,52.63%,70.90%
SOON,825,SoonCoin,"$41,118",$0.003299,"12,462,620",*,Low Vol,-1.16%,7.36%
OP,1009,Operand,?,$0.001259,?,*,$600,-1.21%,48.57%
AC,613,AsiaCoin,"$2,088,438",$0.001971,"1,059,776,383",Low Vol,-7.99%,-1.91%,-21.90%
HALLO,1004,Halloween Coin,?,$0.000252,?,$800,3.83%,49.47%,4.70%
YOYOW,934,YOYOW,?,$0.039967,?,*,"$102,722",-0.52%,0.06%
LKK,60,Lykke,"$101,930,982",$0.378894,"269,022,423",*,"$592,483",-0.70%,3.19%
XST,306,Stealthcoin,"$4,127,520",$0.152137,"27,130,287","$46,435",-8.01%,-19.21%,-14.53%
XSTC,1078,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.21%,-45.99%
GRWI,421,Growers Inter...,"$1,099,792",$1.05,"1,044,209",*,"$6,743",-1.32%,-8.90%
EBST,927,eBoost,?,$0.128234,?,*,"$285,364",-3.53%,-15.47%
CLOAK,109,CloakCoin,"$31,950,345",$6.24,"5,116,230",*,"$356,265",-3.59%,4.78%
DRM,760,Dreamcoin,"$81,474",$0.033261,"2,449,568",*,Low Vol,-1.23%,8.66%
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-2.41%,-36.41%
NAMO,980,NamoCoin,?,$0.000282,?,"$2,731",22.70%,6.55%,-13.61%
LANA,534,LanaCoin,"$187,620",$0.000229,"817,710,473","$1,257",-1.23%,-16.90%,0.16%
DEM,506,Deutsche eMark,"$347,268",$0.012495,"27,793,416","$2,360",-4.15%,-2.89%,13.78%
FLO,225,FlorinCoin,"$9,333,140",$0.067339,"138,598,497","$291,456",-3.91%,-13.79%,-3.55%
MBL,961,MobileCash,?,$0.001431,?,"$10,273",-1.23%,8.05%,122.33%
HXX,845,Hexx,"$32,332",$0.022233,"1,454,240",*,Low Vol,-1.21%,-26.96%
SIGMA,958,SIGMAcoin,?,$0.044117,?,*,"$11,443",0.21%,3.32%
BLOCK,53,Blocknet,"$115,280,164",$23.82,"4,839,394",*,"$138,795",-1.22%,6.20%
REGA,942,Regacoin,?,$0.002862,?,"$42,080",-1.21%,-3.40%,-44.97%
SCL,323,Social,"$3,507,554",$0.209857,"16,714,020",*,"$14,980",-0.27%,-15.31%
CREDO,121,Credo,"$26,125,410",$0.047510,"549,891,703",*,"$16,216",-3.33%,-0.96%
NEBL,120,Neblio,"$27,095,054",$2.17,"12,457,668",*,"$140,503",-3.15%,16.75%
UR,1002,UR,?,$0.000799,?,$817,-1.21%,-9.85%,26.54%
GLT,761,GlobalToken,"$81,407",$0.003257,"24,993,200",Low Vol,-1.21%,7.91%,-2.59%
KLC,716,KiloCoin,"$134,850",$0.000687,"196,297,971",Low Vol,-1.21%,8.03%,29.39%
PTC,292,Pesetacoin,"$4,673,527",$0.035668,"131,029,294","$29,351",-0.96%,-0.43%,-7.99%
FIRE,756,Firecoin,"$83,493",$0.848403,"98,412",*,Low Vol,-15.95%,12.38%
MNM,673,Mineum,"$239,699",$0.025402,"9,436,367",Low Vol,-1.85%,-16.91%,46.08%
AMP,214,Synereo,"$10,495,825",$0.127599,"82,256,324",*,"$393,737",-0.81%,-7.59%
AMS,993,AmsterdamCoin,?,$0.003195,?,"$1,192",-4.35%,-22.70%,-15.08%
MNC,902,MantraCoin,"$5,591",$0.001202,"4,650,380",*,Low Vol,-1.21%,74.54%
MND,820,MindCoin,"$42,377",$0.003378,"12,546,625",Low Vol,-1.21%,-2.57%,9.19%
MNE,394,Minereum,"$1,585,568",$1.37,"1,155,628",*,"$25,749",6.77%,5.97%
SCS,884,Speedcash,"$14,449",$0.055186,"261,831",Low Vol,-1.21%,8.03%,15.48%
8BIT,670,8Bit,"$276,399",$0.237372,"1,164,415",*,Low Vol,-1.09%,4.30%
TRI,468,Triangles,"$608,232",$8.34,"72,891","$4,446",-1.23%,-11.57%,119.01%
PBT,304,Primalbase Token,"$4,233,540",$4233.54,"1,000",*,"$10,316",3.07%,9.49%
TRK,687,Truckcoin,"$187,506",$0.001276,"146,989,630",*,Low Vol,-1.17%,-0.60%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1088,Donationcoin,?,$0.000343,?,Low Vol,-1.23%,-18.97%,-12.77%
TYC,978,Tyrocoin,?,$0.171799,?,"$3,481",-1.21%,-26.20%,-23.98%
300,766,300 Token,"$79,001",$263.34,300,*,Low Vol,-1.21%,5.79%
BDL,73,Bitdeal,"$74,795,601",$0.478815,"156,209,812","$420,176",-3.29%,-0.82%,20.65%
TRC,268,Terracoin,"$5,591,133",$0.261508,"21,380,350","$19,884",2.43%,14.54%,25.80%
B3,367,B3Coin,"$2,147,485",$0.008585,"250,142,422","$40,018",-8.27%,-26.30%,-57.41%
OCEAN,901,BurstOcean,"$5,685",$0.026839,"211,827",*,Low Vol,-1.19%,-5.63%
USDT,18,Tether,"$436,545,844",$0.998820,"437,061,577",*,"$326,460,000",-0.15%,0.06%
TRX,47,TRON,"$136,713,479",$0.002091,"65,394,999,999",*,"$184,650",-2.27%,-6.20%
KOBO,444,Kobocoin,"$819,337",$0.033171,"24,700,248",*,"$1,267",-7.45%,-38.10%
ATCC,257,ATC Coin,"$6,472,834",$0.614940,"10,525,960",*,"$369,855",-2.00%,-14.42%
ZRX,65,0x,"$92,403,500",$0.184807,"500,000,000",*,"$3,293,590",-0.03%,-3.10%
SAK,974,Sharkcoin,?,$0.002862,?,"$3,797",9.69%,-12.59%,2.37%
RHOC,944,RChain,?,$0.221550,?,*,"$38,187",-1.78%,3.78%
BERN,546,BERNcash,"$136,457",$0.001916,"71,234,301","$1,388",-13.34%,-14.41%,46.40%
MRJA,987,GanjaCoin,?,$0.022784,?,"$1,769",-1.23%,-41.61%,-33.20%
GOKU,953,Gokucoin,?,$0.009906,?,"$13,740",-5.44%,-4.67%,-44.52%
MMXVI,1065,MMXVI,?,$0.002920,?,Low Vol,-3.39%,3.08%,?
LRC,90,Loopring,"$46,317,309",$0.161852,"286,170,756",*,"$747,670",-1.87%,-3.65%
HTC,466,HitCoin,"$629,508",$0.000057,"10,996,318,099","$7,698",-1.23%,-45.98%,13.61%
SLM,713,Slimcoin,"$136,820",$0.009160,"14,937,439",Low Vol,-1.23%,-6.81%,-24.68%
AVT,170,Aventus,"$15,361,920",$2.56,"6,000,000",*,"$2,404,970",-1.37%,-3.40%
MYST,203,Mysterium,"$11,503,420",$0.592074,"19,429,024",*,"$260,978",-0.53%,-9.94%
LTCR,846,Litecred,"$31,179",$0.001031,"30,227,750",Low Vol,-1.23%,8.14%,19.67%
ENRG,190,Energycoin,"$12,422,081",$0.102409,"121,298,720","$128,270",1.06%,-7.34%,-5.63%
FLVR,806,FlavorCoin,"$47,854",$0.002290,"20,898,106",*,Low Vol,-1.21%,5.41%
COXST,638,CoExistCoin,"$638,929",$0.023577,"27,100,000",*,Low Vol,-1.24%,803.01%
XCO,549,X-Coin,"$128,011",$0.010336,"12,384,976",*,$944,-1.41%,0.79%
VOX,239,Voxels,"$7,881,489",$0.037531,"210,000,000",*,"$86,163",-0.60%,-0.37%
BCAP,206,BCAP,"$11,205,900",$1.12,"10,000,000",*,"$52,479",0.25%,8.29%
ZUR,733,Zurcoin,"$111,652",$0.001317,"84,798,651",Low Vol,-1.23%,6.19%,-21.34%
NEO,10,NEO,"$1,387,980,000",$27.76,"50,000,000",*,"$82,823,500",-0.56%,-3.58%
SHND,1011,StrongHands,?,$4.3e-08,?,$585,0.19%,-3.92%,7.58%
SUB,126,Substratum,"$25,022,897",$0.110676,"226,091,449",*,"$674,433",-1.47%,-14.65%
SKULL,1036,Pirate Blocks,?,$0.004539,?,Low Vol,1.06%,9.63%,-8.52%
AV,1041,AvatarCoin,?,$0.029310,?,*,Low Vol,-1.31%,7.60%
ANTI,754,AntiBitcoin,"$84,986",$0.004866,"17,465,159",Low Vol,-1.23%,9.02%,39.53%
XCRE,828,Creatio,"$39,941",$0.001946,"20,520,514",*,Low Vol,-1.21%,4.94%
GAME,55,GameCredits,"$113,837,539",$1.77,"64,355,352","$1,496,860",-2.25%,-6.28%,-26.78%
ACP,590,AnarchistsPrime,"$30,270",$0.006888,"4,394,874",$730,-1.21%,6.53%,17.17%
SUR,1050,Suretly,?,$3.43,?,*,Low Vol,0.21%,7.03%
XNG,603,Enigma,"$4,283",$0.257612,"16,627","$1,143",-1.23%,-30.78%,3.44%
ACT,924,Achain,?,$0.054786,?,*,"$497,248",-17.55%,-25.40%
NET,480,NetCoin,"$495,701",$0.000630,"787,126,712","$2,637",-1.23%,-0.93%,3.29%
FLDC,273,FoldingCoin,"$5,484,036",$0.010452,"524,682,737",*,"$695,788",5.17%,19.48%
LVPS,601,LevoPlus,"$5,634",$0.005777,"975,196","$3,754",-36.99%,11.77%,-34.52%
BIOB,879,BioBar,"$15,922",$0.017976,"885,756",*,Low Vol,-1.21%,-1.93%
TEK,562,TEKcoin,"$90,337",$0.000064,"1,414,054,562","$14,541",-19.87%,-40.60%,-56.96%
BITSILVER,702,bitSilver,"$153,570",$17.41,"8,820",*,Low Vol,4.20%,7.93%
MCRN,856,MACRON,"$22,980",$0.000057,"401,421,401",*,Low Vol,-1.21%,-75.31%
BIOS,831,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.00%
PSY,1129,Psilocybin,?,$0.015915,?,Low Vol,-1.31%,8.01%,15.17%
ODN,223,Obsidian,"$9,493,259",$0.389068,"24,400,000",*,"$172,505",-3.14%,-14.50%
UET,822,Useless Ether...,"$41,720",$0.010520,"3,965,716",*,Low Vol,1.59%,38.18%
SONG,853,SongCoin,"$26,100",$0.000801,"32,565,300",Low Vol,-1.31%,8.30%,52.69%
TES,471,TeslaCoin,"$572,823",$0.007830,"73,154,489","$2,190",-10.24%,-36.72%,-26.73%
SALT,40,SALT,"$160,931,489",$2.94,"54,675,000",*,"$2,640,880",2.77%,-11.93%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,-1.77%,1157.86%,3407.24%
MEME,345,Memetic,"$2,778,804",$0.168834,"16,458,796","$98,750",-1.42%,-1.79%,-11.41%
ADT,150,adToken,"$19,853,760",$0.033090,"600,000,000",*,"$94,369",-1.12%,-0.81%
CORG,707,CorgiCoin,"$143,619",$0.000115,"1,251,855,418",*,Low Vol,-1.48%,-28.99%
USNBT,431,NuBits,"$956,406",$0.995299,"960,923",*,"$127,398",-1.10%,-0.60%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.91%
ELC,1123,Elacoin,?,$0.111031,?,Low Vol,-8.03%,25.65%,0.49%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,184.39%,696.66%,2172.77%
J,710,Joincoin,"$141,278",$0.057702,"2,448,402",Low Vol,40.76%,14.49%,30.76%
ADZ,413,Adzcoin,"$1,238,534",$0.027422,"45,165,558","$2,245",-2.00%,0.02%,-27.98%
ADX,89,AdEx,"$46,515,292",$0.826560,"56,275,759",*,"$4,904,770",-1.08%,-9.57%
FLT,676,FlutterCoin,"$221,145",$0.000686,"322,214,524",Low Vol,-1.19%,17.73%,4.23%
HUSH,310,Hush,"$3,945,567",$1.76,"2,242,500","$37,507",-2.75%,1.05%,-10.70%
RDD,113,ReddCoin,"$29,539,226",$0.001031,"28,641,598,309",*,"$825,134",-4.91%,-3.54%
ICOB,787,ICOBID,"$62,866",$0.000593,"106,082,162",*,Low Vol,-1.20%,-12.68%
ADC,390,AudioCoin,"$1,679,577",$0.002040,"823,188,934",$507,-1.16%,4.01%,31.38%
ADA,14,Cardano,"$736,181,019",$0.028394,"25,927,070,538",*,"$11,270,600",-1.44%,14.64%
ELS,900,Elysium,"$5,732",$0.001431,"4,005,012",Low Vol,-1.31%,3.86%,33.14%
ADL,614,Adelphoi,"$1,741,008",$0.074173,"23,472,224",*,Low Vol,0.48%,-19.76%
MINT,350,Mintcoin,"$2,611,493",$0.000105,"24,913,830,227",*,"$1,406",0.02%,1.31%
AEON,122,Aeon,"$26,099,395",$1.78,"14,651,140","$440,359",-9.05%,-8.18%,8.45%
ICOO,402,ICO OpenLedger,"$1,475,125",$3.17,"465,858",*,"$1,038",3.34%,-3.63%
ICON,835,Iconic,"$36,657",$0.061827,"592,894",*,Low Vol,-1.21%,4.20%
LEA,843,LeaCoin,"$32,679",$0.000109,"300,490,690",Low Vol,-0.41%,-30.32%,21.51%
WIC,1000,Wi Coin,?,$0.006914,?,*,"$1,039",-1.24%,-11.64%
KAYI,994,Kayicoin,?,$0.000797,?,*,"$1,177",2.12%,-28.39%
MEC,439,Megacoin,"$851,705",$0.023663,"35,992,662","$6,217",0.16%,5.85%,27.54%
BRX,344,Breakout Stake,"$2,865,980",$0.457234,"6,268,082",*,"$79,041",0.87%,-4.87%
XEL,115,Elastic,"$27,883,134",$0.320584,"86,976,062",*,"$703,756",-4.02%,-8.38%
XEM,7,NEM,"$1,862,451,000",$0.206939,"8,999,999,999",*,"$5,864,080",-1.22%,0.04%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,612,YashCoin,"$2,095,868",$0.209582,"10,000,227",*,Low Vol,-1.23%,9.88%
NAUT,372,NautilusCoin,"$1,957,181",$0.120963,"16,180,000",*,"$37,747",-1.30%,-14.71%
SMLY,351,SmileyCoin,"$2,592,518",$0.000100,"25,960,250,000","$2,360",-1.25%,16.46%,100.04%
LEO,157,LEOcoin,"$18,350,701",$0.200334,"91,600,534",*,"$25,399",-3.46%,-12.67%
BRO,443,Bitradio,"$834,109",$0.145282,"5,741,313",*,"$2,072",1.83%,2.95%
VSX,458,Vsync,"$716,552",$0.007241,"98,964,274","$2,665",-1.12%,-4.36%,7.89%
BRK,356,Breakout,"$2,432,726",$0.134093,"18,142,083","$68,769",9.80%,5.18%,-13.49%
TALK,665,BTCtalkcoin,"$298,407",$0.004570,"65,290,635",Low Vol,6.56%,-6.41%,-11.80%
MER,399,Mercury,"$1,499,650",$0.014996,"100,000,000",*,"$3,710",-1.14%,64.42%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,586,CrevaCoin,"$37,340",$0.001026,"36,390,750","$2,884",-1.30%,-5.08%,15.42%
BSC,858,BowsCoin,"$22,876",$0.004122,"5,550,102",Low Vol,-1.21%,6.15%,44.50%
WINGS,93,Wings,"$42,437,065",$0.473056,"89,708,333",*,"$710,656",-1.78%,-12.45%
FONZ,1118,Fonziecoin,?,$0.000229,?,*,Low Vol,-1.23%,44.02%
SLEVIN,878,Slevin,"$16,029",$0.000229,"70,000,000",*,Low Vol,-20.99%,8.05%
USC,636,Ultimate Secu...,"$693,387",$0.067039,"10,343,113",Low Vol,-28.71%,14.80%,-8.06%
ONION,325,DeepOnion,"$3,461,176",$0.979818,"3,532,468","$42,173",-6.81%,1.22%,35.97%
SRC,767,SecureCoin,"$78,869",$0.009703,"8,128,571",Low Vol,-1.23%,-28.02%,53.02%
