symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,266,PinkCoin,"$4,632,628 ",$0.013293,"348,496,050","$312,860",0.85%,1.42%,13.56%
ECA,443,Electra,"$199,857 ",$0.000010,"20,178,253,623","$2,088",0.01%,43.75%,-6.78%
MOJO,603,MojoCoin,"$157,950 ",$0.013061,"12,093,010",*,Low Vol,-0.07%,-0.39%
HYPER,1000,Hyper,? ,$0.028528,?,Low Vol,-0.07%,-36.31%,-24.41%
CV2,342,Colossuscoin V2,"$1,893,262 ",$0.000084,"22,505,772,134",*,"$50,430",-1.40%,-22.60%
ONX,477,Onix,"$62,371 ",$0.004398,"14,181,030","$3,151",10.44%,85.09%,24.04%
EBT,497,Ebittree Coin,"$9,613 ",$0.008709,"1,103,881","$81,716",-14.82%,-2.87%,-22.39%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.68%,28.69%
ARC,503,Arcade Token,"$10,797,052 ",$5.65,"1,911,555",*,Low Vol,0.21%,2.13%
ARG,474,Argentum,"$82,585 ",$0.010324,"7,999,528",$600,-0.06%,8.31%,73.48%
ARI,666,Aricoin,"$84,514 ",$0.000603,"140,262,505",Low Vol,-0.08%,-13.76%,-3.51%
ARK,40,Ark,"$196,291,792 ",$2.02,"97,178,484",*,"$3,224,100",2.51%,19.88%
VLTC,786,Vault Coin,"$22,571 ",$0.000752,"30,000,900",Low Vol,-0.07%,?,-18.87%
NYAN,614,Nyancoin,"$139,816 ",$0.000469,"297,891,209",Low Vol,-2.58%,19.28%,46.96%
WDC,200,WorldCoin,"$9,210,533 ",$0.080002,"115,128,356","$7,212,230",-2.41%,40.46%,35.49%
TIX,367,Tickets,"$1,196,530 ",$0.000018,"66,876,281,414","$18,824",0.90%,3.48%,4.60%
STCN,506,Stakecoin,"$2,587,180 ",$1.29,"2,000,000",*,Low Vol,-0.03%,-1.36%
CANN,300,CannabisCoin,"$2,763,980 ",$0.035788,"77,231,176","$508,712",3.20%,-7.58%,9.32%
XJO,590,Joulecoin,"$193,844 ",$0.005768,"33,606,528",Low Vol,9.96%,2.41%,-5.42%
BCN,27,Bytecoin,"$267,691,266 ",$0.001461,"183,253,534,612","$2,137,880",-0.04%,-3.28%,20.07%
HBC,905,HBCoin,? ,$0.008962,?,*,"$3,297",14.56%,2.08%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$926,233",-0.48%,-5.95%
PART,73,Particl,"$73,416,764 ",$9.55,"7,684,031",*,"$173,439",6.18%,2.84%
NAV,133,NAV Coin,"$23,364,701 ",$0.378747,"61,689,467",*,"$2,325,650",1.44%,21.18%
CHESS,596,ChessCoin,"$171,873 ",$0.003181,"54,032,769",*,Low Vol,-1.08%,-11.78%
PEX,799,PosEx,"$17,346 ",$0.007070,"2,453,240",Low Vol,-0.06%,2.39%,16.01%
OAX,120,OpenAnx,"$26,889,445 ",$1.08,"25,009,250",*,"$1,050,640",2.03%,-10.28%
OHM,575,OHM Wallet,"$246,016 ",$0.008579,"28,675,089",*,Low Vol,-0.07%,32.63%
SXC,372,Sexcoin,"$1,104,876 ",$0.008895,"124,213,689","$2,243",-0.73%,-25.68%,-29.58%
NVST,224,NVO,"$6,872,955 ",$0.458197,"15,000,000",*,"$14,603",-0.26%,-9.52%
ORLY,770,Orlycoin,"$28,439 ",$0.000776,"36,646,779",Low Vol,-0.06%,-28.98%,12.44%
IOU,484,IOU1,"$51,500 ",$0.000654,"78,725,319",*,$845,0.55%,-12.04%
PIE,319,PIECoin,"$2,475,061 ",$0.033013,"74,971,419",*,"$47,530",-2.11%,2.41%
TSTR,757,Tristar Coin,"$33,599 ",$0.006682,"5,027,857",Low Vol,-0.07%,-47.09%,-33.45%
HVCO,788,High Voltage,"$22,417 ",$0.015003,"1,494,171",*,Low Vol,-0.07%,-1.36%
ION,122,ION,"$26,571,328 ",$1.68,"15,809,209",*,"$34,899",4.77%,2.59%
UIS,360,Unitus,"$1,398,635 ",$0.029894,"46,785,866","$226,775",0.50%,17.30%,58.55%
RHFC,984,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.07%,-31.21%
4CHN,581,ChanCoin,"$221,452 ",$0.034661,"6,389,144",Low Vol,20.10%,19.91%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$30,196",2.01%,-3.33%,0.32%
DOC,845,Dochain,? ,$0.113305,?,*,"$7,643,960",-2.78%,1.19%
PIP,592,PipCoin,"$185,420 ",$0.026489,"6,999,979",Low Vol,-0.07%,5.77%,21.60%
MYB,214,MyBit Token,"$7,531,901 ",$2.98,"2,530,116",*,"$15,320",4.35%,-5.63%
IOC,107,I/O Coin,"$31,901,387 ",$1.95,"16,359,770",*,"$49,612",-0.06%,-6.97%
NETKO,378,Netko,"$1,035,668 ",$0.280250,"3,695,515","$1,914",-0.08%,1.65%,-5.37%
TROLL,559,Trollcoin,"$361,884 ",$0.000646,"559,788,264",Low Vol,-5.94%,-22.82%,-6.13%
NXT,56,Nxt,"$111,786,100 ",$0.111898,"998,999,983",*,"$8,428,400",-0.31%,0.87%
BQC,745,BBQCoin,"$38,899 ",$0.000766,"50,765,854",Low Vol,-7.02%,-16.51%,-2.03%
NXS,59,Nexus,"$95,910,624 ",$1.84,"52,000,707","$863,619",2.26%,9.08%,20.64%
BOLI,624,Bolivarcoin,"$128,676 ",$0.017286,"7,444,000",Low Vol,0.19%,17.76%,-7.98%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.45%
XAS,79,Asch,"$60,370,650 ",$0.804942,"75,000,000","$3,291,240",0.14%,-2.32%,5.28%
NXX,917,Nexxus,? ,$0.018131,?,*,"$1,461",-0.87%,2.38%
EVIL,548,Evil Coin,"$474,533 ",$0.022575,"21,020,383",Low Vol,-2.28%,259.38%,315.10%
FUCK,392,FuckToken,"$692,783 ",$0.016039,"43,193,633",*,"$4,912",-6.79%,-29.48%
XSPEC,170,Spectrecoin,"$14,491,900 ",$0.708775,"20,446,404",*,"$403,554",9.23%,34.13%
P7C,825,P7Coin,"$6,074 ",$0.000172,"35,220,238",Low Vol,-0.07%,-21.08%,5.79%
NXC,161,Nexium,"$16,475,867 ",$0.247677,"66,521,586",*,"$109,530",-0.76%,2.81%
BTWTY,641,Bit20,"$110,958 ","$109,211",1.016,*,Low Vol,-1.36%,1.80%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$72,225 ",$0.018642,"3,874,300","$4,670",-24.54%,-14.27%,30.61%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.54%
BQX,77,Bitquence,"$64,139,458 ",$0.906333,"70,768,093",*,"$489,578",-1.82%,-4.00%
UBQ,67,Ubiq,"$81,048,868 ",$2.14,"37,786,429","$1,592,060",-5.48%,10.72%,15.43%
OK,234,OKCash,"$6,317,128 ",$0.087223,"72,424,860",*,"$104,599",-1.63%,-3.21%
NLC2,72,NoLimitCoin,"$73,992,413 ",$0.363813,"203,380,345",*,"$259,098",1.48%,14.78%
2GIVE,308,2GIVE,"$2,557,848 ",$0.004961,"515,640,041","$12,201",-0.50%,-1.16%,4.99%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,216,640 ",$0.005217,"1,000,000,000",*,"$35,031",-1.69%,-1.83%
CADASTRAL,248,Bitland,"$5,471,100 ",$0.182370,"30,000,000",*,"$1,364",-1.11%,16.70%
MAID,25,MaidSafeCoin,"$273,979,756 ",$0.605410,"452,552,412",*,"$2,856,800",0.22%,-1.40%
NTRN,315,Neutron,"$2,493,735 ",$0.082027,"30,401,319",*,"$11,297",-2.38%,-13.69%
B3,677,B3Coin,"$76,487 ",$0.113028,"676,712",Low Vol,-0.03%,-32.25%,-55.77%
FST,352,Fastcoin,"$1,622,628 ",$0.012878,"126,000,000","$1,495",-0.06%,-6.98%,17.09%
BTPL,702,Bitcoin Planet,"$61,762 ",$0.012184,"5,068,943",Low Vol,0.55%,-4.55%,58.91%
SOON,784,SoonCoin,"$23,371 ",$0.001875,"12,462,620",*,Low Vol,-19.36%,-42.77%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,986,917 ",$0.003063,"975,278,546",Low Vol,-0.06%,3.86%,-6.38%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,-0.07%,-37.28%,-28.42%
YOYOW,926,YOYOW,? ,$0.080939,?,*,"$1,018",-2.15%,0.46%
PURA,849,Pura,? ,$0.496532,?,"$3,721,710",-6.24%,-37.55%,91.29%
LKK,61,Lykke,"$93,501,693 ",$0.350170,"267,017,999",*,"$236,369",-0.08%,1.59%
XST,267,Stealthcoin,"$4,500,646 ",$0.168140,"26,767,255","$42,023",-1.26%,3.27%,5.81%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,317 ",$0.018323,"1,600,000",Low Vol,-0.07%,-1.36%,-29.44%
EBST,870,eBoost,? ,$0.169735,?,*,"$81,940",1.27%,-5.49%
CLOAK,114,CloakCoin,"$29,434,975 ",$5.79,"5,085,922",*,"$301,860",3.33%,-5.77%
COUPE,974,Coupecoin,? ,$0.000007,?,*,Low Vol,3.38%,195.79%
NAMO,858,NamoCoin,? ,$0.002458,?,"$299,738",0.56%,?,?
LANA,437,LanaCoin,"$235,932 ",$0.000299,"788,377,980","$1,516",-0.07%,13.64%,3.21%
DEM,433,Deutsche eMark,"$290,519 ",$0.010453,"27,793,416","$1,880",-0.07%,-3.00%,-1.97%
FLO,182,FlorinCoin,"$12,309,213 ",$0.090127,"136,576,456","$766,260",-0.23%,9.70%,84.43%
MBL,1021,MobileCash,? ,$0.000259,?,Low Vol,-10.06%,-1.36%,1.42%
PANGEA,512,Pangea Poker,"$1,748,507 ",$1.75,"999,352",*,Low Vol,0.35%,1.80%
AE,882,Aeternity (Pr...,? ,$0.857943,?,*,"$20,693",-1.06%,-6.52%
HXX,738,Hexx,"$42,629 ",$0.029862,"1,427,551",*,Low Vol,-0.06%,5.48%
SIGMA,853,SIGMAcoin,? ,$0.111786,?,*,"$1,227,480",-2.31%,?
BLOCK,57,Blocknet,"$98,909,111 ",$24.95,"3,965,056",*,"$2,566,970",-9.76%,5.06%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$114,306 ",$0.021001,"5,442,785",Low Vol,-0.07%,1.47%,-9.32%
NODC,823,NodeCoin,"$6,802 ",$0.004053,"1,678,439",Low Vol,-0.06%,11.72%,27.86%
UR,910,UR,? ,$0.003061,?,"$2,701",0.76%,30.19%,227.46%
GLT,701,GlobalToken,"$61,776 ",$0.002655,"23,270,000",Low Vol,-0.51%,52.40%,-21.05%
KLC,665,KiloCoin,"$84,629 ",$0.000431,"196,297,971",Low Vol,11.04%,-57.82%,69.02%
PTC,316,Pesetacoin,"$2,485,400 ",$0.019061,"130,391,884","$14,845",-2.06%,-4.91%,21.71%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.46%
MNM,577,Mineum,"$236,502 ",$0.025063,"9,436,367",Low Vol,-0.07%,20.40%,78.43%
AMP,154,Synereo,"$18,130,034 ",$0.220409,"82,256,324",*,"$568,014",-0.55%,0.81%
AMS,941,AmsterdamCoin,? ,$0.003922,?,Low Vol,-0.07%,-11.55%,-13.54%
MNC,816,MantraCoin,"$10,026 ",$0.002156,"4,650,380",*,Low Vol,-0.03%,-15.41%
MND,754,MindCoin,"$35,160 ",$0.002802,"12,546,625",Low Vol,-0.07%,-1.36%,12.81%
MNE,264,Minereum,"$4,654,347 ",$4.90,"949,187",*,"$2,952",-0.28%,11.52%
SCS,782,Speedcash,"$23,638 ",$0.090278,"261,831",Low Vol,-0.07%,13.31%,177.81%
8BIT,423,8Bit,"$355,426 ",$0.305240,"1,164,415",*,"$9,949",-0.06%,-0.24%
TRI,571,Triangles,"$267,148 ",$3.67,"72,891",Low Vol,-0.07%,-16.03%,3.50%
PBT,236,Primalbase Token,"$6,277,470 ",$6277.47,"1,000",*,"$14,213",-0.76%,-7.29%
TRK,429,Truckcoin,"$320,595 ",$0.002315,"138,456,800",*,"$2,449",0.03%,-5.93%
RBT,695,Rimbit,"$65,817 ",$0.000570,"115,499,623",*,Low Vol,-4.89%,4.08%
300,648,300 Token,"$94,984 ",$316.61,300,*,Low Vol,-0.03%,-3.43%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.29%
TRC,330,Terracoin,"$2,129,048 ",$0.100700,"21,142,480","$8,000",0.01%,6.85%,28.48%
GXS,847,GXShares,? ,$3.69,?,*,"$4,576,160",-0.21%,-1.42%
DFT,1020,DraftCoin,? ,$0.287562,?,*,Low Vol,-0.06%,-1.30%
OCEAN,822,BurstOcean,"$7,704 ",$0.036370,"211,827",*,Low Vol,0.00%,5.74%
USDT,23,Tether,"$320,108,321 ",$1.00,"319,501,268",*,"$108,638,000",0.09%,0.10%
KOBO,527,Kobocoin,"$929,999 ",$0.037651,"24,700,248",*,Low Vol,43.30%,62.89%
ATCC,270,ATC Coin,"$4,451,628 ",$0.422919,"10,525,960",*,"$912,940",-5.84%,-16.70%
SAK,949,Sharkcoin,? ,$0.014189,?,Low Vol,-10.35%,-7.52%,-1.00%
BERN,642,BERNcash,"$110,577 ",$0.001552,"71,234,301",Low Vol,-0.57%,-5.79%,-6.84%
MMXVI,1052,MMXVI,? ,$0.002802,?,Low Vol,-0.07%,?,14.95%
HTC,526,HitCoin,"$948,162 ",$0.000086,"10,996,318,099",**,Low Vol,-0.07%,97.29%
TIT,580,Titcoin,"$227,188 ",$0.004553,"49,898,202",Low Vol,-0.08%,0.23%,7.87%
SLM,438,Slimcoin,"$225,905 ",$0.015133,"14,928,382",$733,-0.06%,-7.92%,0.20%
MYST,116,Mysterium,"$28,006,161 ",$1.44,"19,429,024",*,"$335,260",-2.13%,-1.20%
420G,789,GanjaCoin,"$22,251 ",$0.022877,"972,649",Low Vol,-0.05%,-14.47%,-27.13%
LTCR,729,Litecred,"$45,812 ",$0.001516,"30,227,750",Low Vol,-0.07%,201.24%,60.06%
ENRG,148,Energycoin,"$18,833,128 ",$0.155422,"121,174,143","$2,016,810",3.48%,59.92%,93.05%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-44.85%
FLVR,756,FlavorCoin,"$34,237 ",$0.001638,"20,898,106",*,Low Vol,-0.07%,-16.70%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.64%
OP,1055,Operand,? ,$0.000905,?,*,Low Vol,-0.07%,?
VOX,183,Voxels,"$12,235,839 ",$0.058266,"210,000,000",*,"$180,143",-0.70%,1.05%
BCAP,181,BCAP,"$12,367,400 ",$1.24,"10,000,000",*,"$180,293",0.18%,13.19%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.25%
ZUR,420,Zurcoin,"$392,516 ",$0.004742,"82,778,094","$35,781",2.41%,14.05%,29.76%
NEO,10,NEO,"$1,938,185,000 ",$38.76,"50,000,000",*,"$52,178,600",0.25%,1.91%
SHND,944,StrongHands,? ,$9e-08,?,Low Vol,-0.01%,-7.92%,-5.25%
PONZI,710,PonziCoin,"$57,209 ",$0.066437,"861,099",Low Vol,-0.07%,16.57%,?
SKULL,921,Pirate Blocks,? ,$0.003692,?,"$1,273",-0.22%,-6.62%,91.03%
AV,939,AvatarCoin,? ,$0.118689,?,*,Low Vol,-0.06%,-17.03%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$73,763 ",$0.007329,"10,064,287",Low Vol,-0.07%,?,80.38%
XCRE,722,Creatio,"$48,463 ",$0.002362,"20,520,514",*,Low Vol,-0.09%,3.33%
GAME,50,GameCredits,"$147,227,251 ",$2.30,"63,973,464","$2,730,020",-0.08%,0.24%,1.92%
ACP,778,AnarchistsPrime,"$24,279 ",$0.005524,"4,394,874",Low Vol,-9.31%,9.36%,68.25%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.241555,?,*,"$3,784,540",0.50%,?
NET,396,NetCoin,"$613,921 ",$0.000780,"787,126,712","$3,909",-0.06%,13.57%,1.03%
FLDC,208,FoldingCoin,"$8,010,049 ",$0.015564,"514,662,238",*,"$212,283",0.02%,1.14%
LVPS,496,LevoPlus,"$12,372 ",$0.016339,"757,213","$46,409",-0.11%,-22.75%,0.41%
BIOB,821,BioBar,"$7,828 ",$0.008838,"885,756",*,Low Vol,-0.07%,-1.84%
SHORTY,549,Shorty,"$469,929 ",$0.004699,"100,000,000",*,Low Vol,-0.07%,?
TEK,588,TEKcoin,"$197,068 ",$0.000139,"1,414,054,562",Low Vol,-0.02%,0.58%,16.60%
BITSILVER,600,bitSilver,"$164,694 ",$18.50,"8,902",*,Low Vol,-1.39%,-1.03%
MCRN,487,MACRON,"$38,293 ",$0.000095,"401,421,401",*,"$1,207",-0.01%,-55.38%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.24%
UET,668,Useless Ether...,"$82,964 ",$0.020920,"3,965,716",*,Low Vol,-1.96%,-3.77%
SONG,744,SongCoin,"$39,097 ",$0.001201,"32,565,300",Low Vol,-0.30%,-8.44%,33.76%
TES,544,TeslaCoin,"$539,980 ",$0.007415,"72,818,768",Low Vol,-0.07%,-26.07%,8.11%
XPTX,647,PlatinumBAR,"$96,524 ",$0.372704,"258,984",Low Vol,-0.07%,4.45%,-7.02%
NBE,1008,BitCentavo,? ,$0.000030,?,Low Vol,-24.75%,?,30.07%
MEME,305,Memetic,"$2,576,509 ",$0.156543,"16,458,796","$20,751",0.28%,-6.52%,-8.11%
ADT,102,adToken,"$35,566,380 ",$0.059277,"600,000,000",*,"$335,652",3.55%,17.59%
CORG,631,CorgiCoin,"$120,523 ",$0.000096,"1,251,855,418",*,Low Vol,-0.04%,-21.24%
USNBT,404,NuBits,"$519,695 ",$0.992067,"523,851",*,"$745,329",-0.17%,-3.93%
GML,1040,GameLeagueCoin,? ,$0.005777,?,*,Low Vol,-0.07%,-1.34%
ELC,1005,Elacoin,? ,$0.160983,?,Low Vol,-0.07%,40.01%,69.86%
RBBT,978,RabbitCoin,? ,$0.000004,?,Low Vol,-2.06%,89.06%,262.81%
J,621,Joincoin,"$130,505 ",$0.053302,"2,448,402",Low Vol,-0.06%,-27.61%,-24.37%
ADZ,311,Adzcoin,"$2,523,667 ",$0.045244,"55,778,560","$3,474",-0.07%,-2.88%,-6.28%
ADX,71,AdEx,"$74,941,376 ",$1.41,"53,253,776",*,"$15,578,300",6.24%,9.63%
FLT,446,FlutterCoin,"$194,482 ",$0.000604,"322,214,524",$867,-6.73%,1.66%,-66.90%
HUSH,334,Hush,"$1,981,564 ",$1.80,"1,100,888","$21,001",0.98%,-6.94%,16.51%
RDD,106,ReddCoin,"$32,064,447 ",$0.001121,"28,602,155,718",*,"$1,619,550",-3.11%,8.77%
ICOB,472,ICOBID,"$92,794 ",$0.000880,"105,389,049",*,"$1,400",0.34%,-19.81%
ADC,363,AudioCoin,"$1,380,064 ",$0.001681,"820,792,527","$1,066",-0.06%,-7.89%,-10.57%
DNR,413,Denarius,"$442,310 ",$0.547793,"807,441","$9,842",-0.17%,16.51%,-8.24%
ELS,839,Elysium,$863 ,$0.000216,"4,005,012",Low Vol,-50.03%,-84.02%,-90.00%
ADL,365,Adelphoi,"$1,333,793 ",$0.056824,"23,472,224",*,"$6,307",0.76%,11.20%
MINT,303,Mintcoin,"$2,647,357 ",$0.000107,"24,834,729,893",*,"$2,429",-19.23%,-37.92%
AEON,166,Aeon,"$15,513,507 ",$1.06,"14,651,140","$76,432",0.17%,-2.09%,67.92%
ICOO,273,ICO OpenLedger,"$4,275,928 ",$9.18,"465,755",*,"$1,520",-0.89%,5.18%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.44%
LEA,734,LeaCoin,"$43,229 ",$0.000149,"290,861,290",Low Vol,-0.18%,9.67%,82.87%
MEC,253,Megacoin,"$5,222,862 ",$0.158815,"32,886,450","$163,644",0.71%,2.83%,1.47%
BRX,285,Breakout Stake,"$3,568,181 ",$0.569262,"6,268,082",*,"$53,682",1.41%,-1.85%
XEL,94,Elastic,"$42,229,899 ",$0.490914,"86,023,008",*,"$1,628,320",-2.84%,8.02%
XEM,8,NEM,"$2,459,052,000 ",$0.273228,"8,999,999,999",*,"$8,066,880",0.35%,1.76%
XEN,842,Xenixcoin,$133 ,$0.013192,"10,100",Low Vol,-0.07%,-51.70%,-11.90%
YASH,516,YashCoin,"$1,477,948 ",$0.147792,"10,000,188",*,Low Vol,-0.07%,-0.49%
NAUT,309,NautilusCoin,"$2,551,683 ",$0.157706,"16,180,000",*,"$80,077",-1.94%,-6.00%
SMLY,515,SmileyCoin,"$1,608,040 ",$0.000062,"25,960,250,000",**,Low Vol,0.06%,-8.86%
LEO,89,LEOcoin,"$46,244,348 ",$0.522176,"88,560,845",**,"$211,326",1.19%,0.75%
BRO,390,Bitradio,"$815,435 ",$0.145615,"5,599,938",*,$697,-0.01%,10.00%
BRK,298,Breakout,"$2,818,064 ",$0.155333,"18,142,083","$51,552",1.32%,5.98%,16.86%
TALK,555,BTCtalkcoin,"$409,438 ",$0.006271,"65,290,635",Low Vol,0.14%,-16.01%,-60.16%
MER,338,Mercury,"$1,925,950 ",$0.019259,"100,000,000",*,"$2,401",-0.16%,6.89%
LEX,828,Lex4All,"$5,477 ",$0.005477,"1,000,000",*,Low Vol,0.00%,3.39%
CREVA,479,CrevaCoin,"$59,628 ",$0.001639,"36,390,750",$954,-0.03%,0.77%,-25.58%
WOMEN,916,WomenCoin,? ,$0.010428,?,"$1,853",0.00%,-5.02%,44.94%
WINGS,82,Wings,"$60,005,007 ",$0.668890,"89,708,333",*,"$830,982",1.61%,7.38%
FONZ,958,Fonziecoin,? ,$0.000517,?,*,Low Vol,-0.07%,7.61%
RUBIT,955,RubleBit,? ,$0.004774,?,Low Vol,0.16%,0.24%,5.52%
BLAZR,994,BlazerCoin,? ,$0.000733,?,Low Vol,-0.07%,-17.30%,12.37%
USC,537,Ultimate Secu...,"$579,249 ",$0.056003,"10,343,113",Low Vol,-0.07%,-1.36%,?
FLASH,902,Flash,? ,$0.005390,?,*,"$4,835",5.90%,-1.33%
ONION,206,DeepOnion,"$8,382,960 ",$2.62,"3,197,577","$142,718",-2.29%,95.14%,121.57%
CJ,461,Cryptojacks,"$133,834 ",$0.000329,"406,568,581","$1,610",1.73%,-2.39%,-7.69%
NEWB,414,Newbium,"$435,755 ",$0.008715,"50,000,000",*,"$1,387",-2.58%,-5.02%
RSGP,806,RSGPcoin,"$15,608 ",$9.06,"1,724",*,Low Vol,-0.03%,-4.16%
BLOCKPAY,347,BlockPay,"$1,786,850 ",$0.329173,"5,428,300",*,"$2,429",-0.87%,-15.22%
ARGUS,811,Argus,"$12,250 ",$0.010668,"1,148,324",Low Vol,-6.87%,4.36%,24.58%
MSP,104,Mothership,"$32,329,500 ",$0.230925,"140,000,000",*,"$427,778",-3.63%,-15.06%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.63%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.07%,-1.36%
NTCC,975,Neptune Classic,? ,$0.000216,?,Low Vol,-0.07%,64.40%,-14.54%
CWXT,750,CryptoWorldX ...,"$37,057 ",$0.000646,"57,385,690",*,Low Vol,-0.07%,-7.65%
SNAKE,942,SnakeEyes,? ,$0.046011,?,*,Low Vol,0.00%,-0.84%
DISK,976,DarkLisk,? ,$0.000819,?,Low Vol,-0.07%,-1.36%,18.59%
XWC,343,WhiteCoin,"$1,883,895 ",$0.007588,"248,278,137","$20,788",0.31%,-5.59%,25.41%
OBITS,179,OBITS,"$12,739,430 ",$0.801701,"15,890,500",*,"$16,450",-1.32%,2.08%
TX,318,TransferCoin,"$2,478,264 ",$0.406741,"6,092,978",*,"$103,982",-0.91%,-0.93%
AURS,887,Aureus,? ,$7.76,?,*,"$18,876",-9.85%,?
EAC,175,EarthCoin,"$13,188,857 ",$0.001163,"11,337,645,824","$408,796",-0.20%,8.39%,7.14%
42,554,42-coin,"$421,184 ",$10028.20,41.999999,Low Vol,-0.06%,-5.50%,24.55%
XLR,470,Solaris,"$95,849 ",$0.237867,"402,951",$739,-0.21%,-4.95%,-27.16%
PXI,643,Prime-XI,"$107,655 ",$0.006645,"16,201,825",Low Vol,1.36%,-37.37%,-38.02%
DAR,268,Darcrus,"$4,472,722 ",$0.328303,"13,623,762",*,"$17,978",0.13%,-5.32%
DAS,430,DAS,"$317,068 ",$0.187614,"1,690,003","$4,758",-0.05%,0.57%,-22.08%
PXC,403,Phoenixcoin,"$525,154 ",$0.008752,"60,001,875","$4,738",-3.54%,6.07%,84.81%
OPAL,970,Opal,? ,$0.011411,?,*,Low Vol,-0.07%,-13.93%
TNT,66,Tierion,"$82,536,652 ",$0.235819,"350,000,010",*,"$1,180,070",1.00%,?
CNT,355,Centurion,"$1,565,025 ",$0.058907,"26,567,684","$22,476",-0.41%,-6.75%,58.20%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$88,252,100 ",$0.882521,"100,000,000",*,"$7,945,990",-1.39%,-2.79%
ICN,447,iCoin,"$174,436 ",$0.006036,"28,900,288",$590,-0.07%,-6.04%,-24.58%
ESP,271,Espers,"$4,405,602 ",$0.000215,"20,491,361,023","$22,785",8.20%,11.30%,-3.27%
ADCN,635,Asiadigicoin,"$114,113 ",$0.004577,"24,931,054",Low Vol,-0.93%,-8.40%,5.54%
DEUS,871,DeusCoin,? ,$0.689114,?,"$75,698",0.02%,0.90%,61.64%
TRADE2,796,TradecoinV2,"$19,549 ",$0.001164,"16,791,170",Low Vol,-0.03%,-44.52%,-56.56%
FAZZ,969,Fazzcoin,? ,$0.004580,?,*,Low Vol,-0.07%,-4.00%
METAL,543,MetalCoin,"$540,584 ",$0.007027,"76,925,527",*,Low Vol,-0.07%,41.06%
ICE,394,iDice,"$672,222 ",$0.427891,"1,571,013",*,"$4,803",0.39%,-26.24%
START,335,Startcoin,"$1,957,585 ",$0.043425,"45,079,785",**,"$29,445",-0.38%,-3.46%
AU,574,AurumCoin,"$252,411 ",$0.852120,"296,216",Low Vol,-0.10%,-9.70%,41.13%
CNC,432,CHNCoin,"$305,945 ",$0.008422,"36,324,839","$31,981",0.72%,-2.70%,-0.80%
ATOM,422,Atomic Coin,"$365,325 ",$0.031162,"11,723,217","$3,713",-0.07%,2.86%,11.37%
CNO,524,Coin(O),"$961,859 ",$0.009151,"105,109,464",Low Vol,?,?,?
ULA,500,Ulatech,"$3,284 ",$0.107756,"30,475","$674,891",-2.03%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002630,?,*,Low Vol,-0.07%,-15.65%
NKA,529,IncaKoin,"$909,989 ",$0.000095,"9,561,572,265",Low Vol,-0.04%,-22.02%,-30.31%
KAYI,475,Kayi,"$75,302 ",$0.000086,"871,680,000",*,$902,-0.03%,-35.09%
ZCC,288,ZcCoin,"$3,311,908 ",$0.053715,"61,657,044","$662,047",1.49%,2.78%,2.41%
ZCL,227,ZClassic,"$6,804,794 ",$3.76,"1,809,800","$1,594,830",16.46%,75.14%,150.12%
