symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,258,PinkCoin,"$3,962,412 ",$0.011395,"347,720,300","$77,393",-0.14%,-6.36%,-23.06%
MOJO,634,MojoCoin,"$108,726 ",$0.008994,"12,089,318",*,Low Vol,-0.65%,-11.71%
PING,310,CryptoPing,"$2,091,392 ",$0.210146,"9,952,089",*,"$120,256",-0.36%,-2.91%
ONX,489,Onix,"$55,513 ",$0.003915,"14,181,030","$1,005",-2.89%,-5.75%,76.03%
EBT,506,Ebittree Coin,"$12,690 ",$0.011744,"1,080,520","$2,966",-1.84%,-9.05%,-17.76%
PURA,280,Pura,"$2,912,898 ",$0.268077,"10,865,901","$1,039,090",1.63%,-0.58%,596.17%
ARDR,49,Ardor,"$114,033,794 ",$0.114148,"998,999,495",*,"$1,017,740",-0.18%,-5.00%
SDC,530,ShadowCash,"$819,681 ",$0.122443,"6,694,388",*,Low Vol,-0.82%,-8.89%
ARI,474,Aricoin,"$96,103 ",$0.000685,"140,262,505","$5,532",-0.83%,19.18%,-61.30%
ARK,43,Ark,"$156,575,134 ",$1.61,"96,991,386",*,"$7,784,700",-3.55%,5.53%
VLTC,784,Vault Coin,"$17,530 ",$0.000585,"29,962,650",Low Vol,0.95%,-43.19%,-65.55%
ZYD,501,Zayedcoin,"$21,167 ",$0.003390,"6,243,840",$672,-5.34%,-43.55%,-8.33%
WDC,216,WorldCoin,"$6,255,261 ",$0.054392,"115,004,172","$182,791",-0.07%,-5.50%,-25.19%
TIX,353,Tickets,"$1,190,739 ",$0.000018,"66,876,281,414","$12,154",0.13%,-1.95%,-19.81%
STCN,871,Stakecoin,? ,$1.21,?,*,"$16,345",-0.88%,3.58%
CANN,337,CannabisCoin,"$1,545,898 ",$0.020016,"77,231,176","$112,018",0.41%,-0.12%,-7.67%
XJO,597,Joulecoin,"$158,189 ",$0.004727,"33,467,512",Low Vol,-6.47%,4.52%,9.23%
TRICK,1006,TrickyCoin,? ,$0.004157,?,Low Vol,-0.82%,-9.37%,-11.89%
BCN,28,Bytecoin,"$209,141,761 ",$0.001141,"183,253,534,612","$1,979,430",-1.17%,-11.10%,-29.59%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,995",0.00%,-4.78%
PART,74,Particl,"$58,771,780 ",$7.66,"7,674,410",*,"$393,257",0.88%,-17.73%
NAV,153,NAV Coin,"$14,397,862 ",$0.233525,"61,654,480",*,"$133,872",-0.46%,-10.52%
CHESS,585,ChessCoin,"$184,486 ",$0.003414,"54,032,769",*,Low Vol,-0.88%,-8.66%
PEX,798,PosEx,"$13,564 ",$0.005529,"2,453,240",Low Vol,-0.88%,-7.11%,-3.95%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,490,825 ",$1.82,"25,009,250",*,"$2,827,210",7.67%,30.64%
OHM,449,OHM Wallet,"$175,283 ",$0.006134,"28,574,425",*,$581,-0.82%,-6.73%
SXC,341,Sexcoin,"$1,505,355 ",$0.012134,"124,055,776","$5,909",-5.51%,-4.67%,23.19%
NVST,238,NVO,"$4,957,725 ",$0.330515,"15,000,000",*,"$2,494",8.90%,-4.44%
IOU,481,IOU1,"$69,711 ",$0.000886,"78,725,319",*,"$8,374",-4.41%,-20.30%
PIE,298,PIECoin,"$2,396,569 ",$0.032028,"74,827,318",*,"$97,367",-0.62%,-12.07%
TSTR,491,Tristar Coin,"$50,728 ",$0.010089,"5,027,857","$1,458",-0.88%,-6.87%,-7.65%
HVCO,766,High Voltage,"$21,587 ",$0.014448,"1,494,171",*,Low Vol,-1.00%,-7.25%
ION,110,ION,"$26,929,692 ",$1.73,"15,609,425",*,"$89,849",5.20%,3.88%
UIS,379,Unitus,"$741,177 ",$0.015842,"46,785,866","$116,291",-2.71%,-14.22%,-11.52%
RHFC,981,RHFCoin,? ,$0.000726,?,*,Low Vol,17.85%,11.93%
4CHN,521,ChanCoin,"$1,392,386 ",$0.220367,"6,318,486",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.010641,?,"$142,038",-32.27%,56.66%,25.95%
PIP,605,PipCoin,"$146,299 ",$0.020900,"6,999,979",Low Vol,-0.90%,-16.86%,10.10%
IOC,97,I/O Coin,"$33,521,003 ",$2.05,"16,357,693",*,"$256,324",-1.88%,-21.99%
HKG,340,Hacker Gold,"$1,524,680 ",$0.094637,"16,110,893",*,"$11,199",-0.19%,-7.45%
TROLL,554,Trollcoin,"$361,758 ",$0.000647,"559,160,412",Low Vol,-0.82%,-1.05%,-22.22%
NXT,55,Nxt,"$97,099,901 ",$0.097197,"998,999,983",*,"$5,809,710",-2.83%,-9.01%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.85%
NXS,69,Nexus,"$68,810,627 ",$1.33,"51,797,289","$406,859",1.36%,-12.72%,-0.31%
BOLI,611,Bolivarcoin,"$141,639 ",$0.019239,"7,361,900",Low Vol,1.11%,-4.79%,-5.26%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,189.14%
XAS,79,Asch,"$52,747,350 ",$0.703298,"75,000,000","$2,413,430",-3.45%,-11.27%,-18.70%
NXX,901,Nexxus,? ,$0.011546,?,*,"$1,171",-1.26%,18.12%
EVIL,639,Evil Coin,"$100,977 ",$0.004804,"21,020,383",Low Vol,-0.82%,-14.06%,15.09%
XSPEC,252,Spectrecoin,"$4,238,621 ",$0.207304,"20,446,404",*,"$38,198",-1.90%,17.02%
P7C,818,P7Coin,"$5,686 ",$0.000161,"35,220,238",Low Vol,-1.00%,-6.07%,-14.59%
NXC,159,Nexium,"$13,218,238 ",$0.198706,"66,521,586",*,"$130,464",-1.29%,-10.06%
BTWTY,648,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.44%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$36,590 ",$0.012412,"2,948,003",$875,-0.97%,-18.12%,-61.43%
BIT,932,First Bitcoin,? ,$0.006054,?,Low Vol,-24.10%,-28.62%,-33.83%
BQX,60,Bitquence,"$86,540,869 ",$1.22,"70,766,343",*,"$1,498,280",2.55%,-6.82%
NLC2,95,NoLimitCoin,"$33,974,708 ",$0.167129,"203,284,339",*,"$79,428",-0.27%,-9.11%
OK,219,OKCash,"$6,036,798 ",$0.083423,"72,363,711",*,"$683,471",-0.97%,-19.13%
UBQ,68,Ubiq,"$71,874,253 ",$1.91,"37,718,377","$3,567,710",-3.16%,-4.94%,35.32%
2GIVE,302,2GIVE,"$2,288,770 ",$0.004439,"515,583,927","$24,749",-1.14%,-1.78%,-2.00%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.36%,-42.26%
COVAL,226,Circuits of V...,"$5,771,060 ",$0.005771,"1,000,000,000",*,"$174,990",-4.55%,-13.57%
CADASTRAL,206,Bitland,"$6,637,260 ",$0.221242,"30,000,000",*,"$1,506",-0.24%,-0.40%
MAID,35,MaidSafeCoin,"$188,192,110 ",$0.415846,"452,552,412",*,"$5,114,160",-3.70%,-14.38%
NTRN,335,Neutron,"$1,565,687 ",$0.051827,"30,209,640",*,"$5,648",-7.81%,5.29%
B3,656,B3Coin,"$84,506 ",$0.135549,"623,432",Low Vol,-0.81%,-27.56%,-14.62%
FST,322,Fastcoin,"$1,830,927 ",$0.009929,"184,397,145","$29,200",-3.36%,-21.78%,-29.07%
BTPL,729,Bitcoin Planet,"$35,867 ",$0.007102,"5,050,016",Low Vol,1.19%,-29.18%,-31.21%
SOON,731,SoonCoin,"$35,686 ",$0.002863,"12,462,620",*,Low Vol,-0.73%,54.54%
TME,453,Timereum,"$156,408 ",$0.016922,"9,242,775","$7,156",-0.57%,-29.39%,?
AC,516,AsiaCoin,"$2,374,495 ",$0.002473,"960,039,831",Low Vol,-11.39%,-23.95%,-10.12%
HALLO,956,Halloween Coin,? ,$0.000152,?,Low Vol,-1.03%,13.28%,-10.01%
LKK,54,Lykke,"$98,220,954 ",$0.368200,"266,759,789",*,"$481,587",-0.28%,-2.90%
XST,251,Stealthcoin,"$4,245,462 ",$0.158966,"26,706,728","$200,154",-2.61%,8.82%,40.76%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.43%
DES,725,Destiny,"$37,322 ",$0.023326,"1,600,000",Low Vol,-0.88%,32.79%,?
EBST,876,eBoost,? ,$0.154850,?,*,"$9,240",1.97%,-3.85%
CLOAK,112,CloakCoin,"$26,233,600 ",$5.16,"5,083,765",*,"$367,738",3.98%,30.03%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-57.80%,-83.83%
LANA,437,LanaCoin,"$253,618 ",$0.000323,"785,546,517",$773,12.34%,6.61%,-0.42%
DEM,564,Deutsche eMark,"$285,480 ",$0.010271,"27,793,416",Low Vol,-3.52%,-5.07%,9.71%
FLO,221,FlorinCoin,"$5,940,958 ",$0.043610,"136,230,509","$58,605",0.10%,-13.25%,-22.24%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,-0.82%,-17.31%,-38.57%
PANGEA,297,Pangea Poker,"$2,407,929 ",$2.41,"999,352",*,"$2,117",-2.78%,50.75%
AE,847,Aeternity (Pr...,? ,$1.02,?,*,"$182,231",13.53%,-10.65%
HXX,682,Hexx,"$63,442 ",$0.044597,"1,422,567",*,Low Vol,0.67%,9.52%
BLOCK,78,Blocknet,"$53,201,268 ",$13.42,"3,963,736",*,"$311,223",-3.15%,-12.78%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-3.20%,-56.93%
KUSH,470,KushCoin,"$103,976 ",$0.019121,"5,437,865",$773,-1.36%,-13.12%,-14.58%
NODC,819,NodeCoin,"$5,554 ",$0.003309,"1,678,439",Low Vol,-0.68%,-4.39%,3.31%
UR,923,UR,? ,$0.001049,?,Low Vol,-0.88%,-1.90%,-13.33%
GLT,480,GlobalToken,"$69,916 ",$0.003048,"22,936,400",$987,-1.02%,-23.10%,-27.52%
SPACE,638,SpaceCoin,"$102,064 ",$0.005372,"18,998,465",Low Vol,-9.41%,8.53%,8.83%
PTC,311,Pesetacoin,"$2,066,102 ",$0.015860,"130,272,904","$40,453",-0.19%,-13.28%,-6.14%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.62%
MNM,631,Mineum,"$112,088 ",$0.011878,"9,436,367",Low Vol,42.18%,-10.06%,-10.33%
AMP,143,Synereo,"$16,090,982 ",$0.195620,"82,256,324",*,"$475,522",0.67%,-4.07%
AMS,853,AmsterdamCoin,? ,$0.005599,?,"$80,913",-0.82%,-7.15%,-32.61%
MNC,492,MantraCoin,"$44,479 ",$0.009565,"4,650,380",*,$621,-0.88%,20.81%
MND,728,MindCoin,"$36,457 ",$0.002906,"12,546,625",Low Vol,-1.00%,22.10%,8.39%
MNE,372,Minereum,"$835,148 ",$0.925514,"902,362",*,"$6,004",-5.00%,-17.62%
SCS,811,Speedcash,"$7,523 ",$0.028734,"261,831",Low Vol,-0.88%,-6.33%,-26.84%
8BIT,556,8Bit,"$340,413 ",$0.292347,"1,164,415",*,Low Vol,-0.88%,1.45%
TRI,428,Triangles,"$298,625 ",$4.10,"72,891","$1,503",4.80%,1.79%,-6.62%
PBT,227,Primalbase Token,"$5,722,790 ",$5722.79,"1,000",*,"$5,938",3.17%,-9.66%
TRK,574,Truckcoin,"$220,937 ",$0.001614,"136,864,019",*,Low Vol,-0.88%,-6.76%
300,467,300 Token,"$107,753 ",$359.18,300,*,"$3,157",-0.88%,27.06%
DOLLAR,503,Dollar Online,"$20,534 ",$0.027241,"753,776","$1,132",-4.10%,26.01%,-3.86%
TRC,333,Terracoin,"$1,591,879 ",$0.075506,"21,082,950","$2,874",2.77%,-6.71%,-16.91%
GXS,838,GXShares,? ,$3.56,?,*,"$12,138,400",-3.89%,-19.62%
DFT,959,DraftCoin,? ,$0.270392,?,*,Low Vol,-0.88%,-47.87%
OCEAN,825,BurstOcean,"$4,177 ",$0.019720,"211,827",*,Low Vol,0.12%,-20.68%
USDT,20,Tether,"$325,722,009 ",$1.02,"319,501,318",*,"$266,923,000",1.80%,1.74%
KOBO,560,Kobocoin,"$303,672 ",$0.012294,"24,700,248",*,Low Vol,-3.34%,-63.92%
ATCC,304,ATC Coin,"$2,281,691 ",$0.216768,"10,525,960","$637,476",-1.58%,-5.70%,16.02%
SAK,971,Sharkcoin,? ,$0.013350,?,Low Vol,-0.88%,-10.16%,-30.36%
BERN,454,BERNcash,"$155,049 ",$0.002177,"71,234,301","$2,593",7.01%,32.76%,27.47%
MMXVI,977,MMXVI,? ,$0.002421,?,Low Vol,-0.88%,-20.05%,-14.04%
JIO,806,JIO Token,"$9,472 ",$0.004964,"1,908,128",*,Low Vol,-13.03%,55.03%
HTC,410,HitCoin,"$443,780 ",$0.000040,"10,996,318,099",**,"$9,582",-50.44%,-6.73%
TIT,575,Titcoin,"$218,929 ",$0.004388,"49,898,202",Low Vol,-0.90%,-13.10%,-4.36%
SLM,573,Slimcoin,"$222,175 ",$0.014932,"14,879,019",Low Vol,-1.00%,-5.45%,-34.67%
MYST,107,Mysterium,"$28,044,631 ",$1.44,"19,429,024",*,"$2,392,090",-2.59%,-18.43%
420G,754,GanjaCoin,"$26,448 ",$0.027191,"972,649",Low Vol,-0.82%,-18.49%,44.78%
LTCR,801,Litecred,"$12,199 ",$0.000404,"30,227,750",Low Vol,-0.88%,-64.13%,69.85%
ENRG,181,Energycoin,"$9,778,599 ",$0.080714,"121,151,067","$36,292",-1.37%,-3.98%,-13.32%
HIRO,471,Hirocoin,"$103,179 ",$0.000323,"319,583,525",$702,-0.82%,86.54%,328.99%
FLVR,713,FlavorCoin,"$43,856 ",$0.002099,"20,898,106",*,Low Vol,-0.88%,-13.37%
COXST,975,CoExistCoin,? ,$0.001453,?,*,Low Vol,-0.88%,-6.58%
XCO,651,X-Coin,"$87,975 ",$0.007103,"12,384,976",*,Low Vol,-0.88%,-13.12%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.93%
GMX,1032,GoldMaxCoin,? ,$0.001655,?,*,Low Vol,326.42%,377.07%
OP,1025,Operand,? ,$0.000807,?,*,Low Vol,-0.88%,?
VOX,180,Voxels,"$9,792,048 ",$0.046629,"210,000,000",*,"$141,608",-2.77%,-13.83%
BCAP,178,BCAP,"$10,166,200 ",$1.02,"10,000,000",*,"$198,012",-1.01%,4.35%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$316,832 ",$0.003845,"82,403,370","$3,866",-1.90%,-7.05%,-48.33%
NEO,8,NEO,"$1,890,655,000 ",$37.81,"50,000,000",*,"$219,929,000",-3.41%,-2.69%
SHND,906,StrongHands,? ,$9.2e-08,?,"$1,018",-3.30%,-23.19%,-7.52%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.73%,13.26%
SKULL,896,Pirate Blocks,? ,$0.002179,?,"$1,513",-0.88%,-6.29%,-15.67%
AV,886,AvatarCoin,? ,$0.157675,?,*,"$3,238",-4.08%,-13.16%
ACN,924,Avoncoin,? ,$0.000444,?,*,Low Vol,15.65%,-4.29%
XCRE,680,Creatio,"$65,367 ",$0.003185,"20,520,514",*,Low Vol,39.53%,4.46%
GAME,50,GameCredits,"$112,202,072 ",$1.76,"63,878,208","$1,597,510",-0.62%,-9.14%,-29.10%
ACP,775,AnarchistsPrime,"$19,510 ",$0.004439,"4,394,874",Low Vol,-0.88%,-34.65%,-36.98%
XNG,507,Enigma,"$7,053 ",$0.424193,"16,627","$1,433",-0.88%,46.98%,109.70%
NET,390,NetCoin,"$603,673 ",$0.000767,"787,126,712","$2,611",-0.87%,-24.88%,-30.30%
FLDC,230,FoldingCoin,"$5,639,463 ",$0.010958,"514,662,238",*,"$211,651",-0.21%,-2.53%
LVPS,505,LevoPlus,"$13,406 ",$0.017878,"749,846","$22,371",6.83%,-13.64%,142.05%
BIOB,814,BioBar,"$6,542 ",$0.007385,"885,756",*,Low Vol,-0.88%,-6.24%
SHORTY,544,Shorty,"$460,070 ",$0.004601,"100,000,000",*,Low Vol,-0.88%,?
TEK,591,TEKcoin,"$171,601 ",$0.000121,"1,414,054,562",Low Vol,-0.83%,-6.68%,-20.29%
BITSILVER,456,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.44%,-12.08%
MCRN,736,MACRON,"$33,479 ",$0.000083,"401,421,401",*,Low Vol,-0.82%,-59.52%
BIOS,497,BiosCrypto,"$31,937 ",$0.001534,"20,821,709",*,$749,-0.88%,-23.63%
UET,621,Useless Ether...,"$123,631 ",$0.031175,"3,965,716",*,Low Vol,-1.26%,7.75%
TER,907,TerraNova,? ,$103.86,?,$970,5.52%,59.49%,-66.66%
TES,539,TeslaCoin,"$547,360 ",$0.007521,"72,774,555",Low Vol,-0.82%,-25.14%,-39.43%
XPTX,688,PlatinumBAR,"$58,414 ",$0.234080,"249,549",Low Vol,-0.88%,-38.44%,-57.45%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,-0.98%,121.22%,?
ORLY,752,Orlycoin,"$26,621 ",$0.000726,"36,646,779",Low Vol,-0.88%,-11.64%,1.53%
ADT,99,adToken,"$31,681,020 ",$0.052802,"600,000,000",*,"$207,995",-1.49%,-13.54%
CORG,630,CorgiCoin,"$113,502 ",$0.000091,"1,251,855,418",*,Low Vol,-0.88%,-13.95%
USNBT,397,NuBits,"$525,061 ",$1.00,"523,851",*,"$107,973",-0.20%,0.33%
GML,1020,GameLeagueCoin,? ,$0.004681,?,*,Low Vol,-0.82%,?
ELC,1035,Elacoin,? ,$0.152630,?,Low Vol,-0.88%,56.45%,6.44%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.53%,9.36%,-30.78%
J,617,Joincoin,"$128,946 ",$0.052665,"2,448,402",Low Vol,-0.82%,13.61%,-44.81%
ADZ,281,Adzcoin,"$2,861,425 ",$0.051570,"55,486,560","$13,882",-1.98%,7.69%,31.81%
ADX,82,AdEx,"$49,727,600 ",$1.24,"40,000,000",*,"$30,539,200",-7.87%,-26.09%
FLT,569,FlutterCoin,"$250,686 ",$0.000778,"322,214,524",Low Vol,-0.85%,-43.41%,-21.39%
HUSH,330,Hush,"$1,666,204 ",$1.51,"1,100,888","$15,651",-0.94%,-6.84%,-2.70%
RDD,109,ReddCoin,"$27,802,971 ",$0.000973,"28,586,409,800",*,"$543,333",-5.07%,-10.95%
ICOB,469,ICOBID,"$106,083 ",$0.001007,"105,307,493",*,"$1,283",-0.87%,-12.57%
ADC,349,AudioCoin,"$1,354,722 ",$0.001652,"820,183,556","$1,116",-0.88%,1.39%,-7.22%
DNR,405,Denarius,"$486,500 ",$0.602521,"807,441","$17,416",-0.71%,-2.47%,-23.05%
ELS,802,Elysium,"$11,314 ",$0.002825,"4,005,012",Low Vol,-0.88%,59.24%,-16.96%
ADL,367,Adelphoi,"$950,956 ",$0.040514,"23,472,224",*,"$2,249",-2.49%,-9.52%
MINT,255,Mintcoin,"$3,998,408 ",$0.000161,"24,821,267,433",*,"$3,974",-0.85%,3.01%
AEON,193,Aeon,"$8,037,865 ",$0.548617,"14,651,140","$14,850",0.57%,-8.13%,18.12%
ICOO,283,ICO OpenLedger,"$2,779,532 ",$5.97,"465,755",*,"$6,046",0.29%,-7.07%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.31%
LEA,737,LeaCoin,"$33,355 ",$0.000116,"288,458,489",Low Vol,-5.21%,-3.84%,-9.18%
MEC,243,Megacoin,"$4,631,793 ",$0.140842,"32,886,450","$144,102",-1.93%,-6.80%,-20.84%
BRX,282,Breakout Stake,"$2,786,620 ",$0.444573,"6,268,082",*,"$39,920",-3.56%,-3.54%
XEL,88,Elastic,"$37,766,343 ",$0.443928,"85,073,127",*,"$1,878,230",-0.08%,-10.44%
XEM,7,NEM,"$2,110,554,000 ",$0.234506,"8,999,999,999",*,"$7,039,230",-2.29%,-5.81%
XEN,835,Xenixcoin,$40 ,$0.003995,"10,100",Low Vol,-0.95%,-9.99%,-76.51%
YASH,512,YashCoin,"$5,227,835 ",$0.522774,"10,000,181",*,Low Vol,-0.96%,296.13%
NAUT,319,NautilusCoin,"$1,915,728 ",$0.118401,"16,180,000",*,"$220,143",-1.50%,-16.18%
SMLY,359,SmileyCoin,"$1,073,124 ",$0.000041,"25,960,250,000",**,"$1,085",-0.68%,11.58%
LEO,84,LEOcoin,"$44,861,752 ",$0.508492,"88,225,089",**,"$263,783",1.68%,0.94%
BRO,361,Bitradio,"$1,050,155 ",$0.188416,"5,573,595",*,$691,-2.60%,-7.67%
BRK,305,Breakout,"$2,255,572 ",$0.124421,"18,128,545","$37,582",-4.15%,0.88%,3.16%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-10.11%,28.38%
MER,329,Mercury,"$1,689,450 ",$0.016894,"100,000,000",*,"$2,300",-1.21%,15.91%
LEX,823,Lex4All,"$4,466 ",$0.004466,"1,000,000",*,Low Vol,-0.04%,33.47%
CREVA,485,CrevaCoin,"$63,765 ",$0.001752,"36,390,750","$5,216",12.09%,18.20%,23.48%
WOMEN,915,WomenCoin,? ,$0.004350,?,Low Vol,-0.82%,-14.16%,-47.29%
WINGS,81,Wings,"$50,053,482 ",$0.557958,"89,708,333",*,"$1,041,480",-7.49%,-21.11%
BLAZR,957,BlazerCoin,? ,$0.000686,?,Low Vol,-0.88%,5.71%,0.58%
FONZ,1023,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.95%,-13.70%
RUBIT,939,RubleBit,? ,$0.004439,?,Low Vol,-0.24%,1.20%,-8.68%
SLEVIN,797,Slevin,"$14,125 ",$0.000202,"70,000,000",*,Low Vol,-0.88%,6.27%
USC,533,Ultimate Secu...,"$751,352 ",$0.072643,"10,343,113",Low Vol,-0.88%,24.58%,37.95%
ONION,289,DeepOnion,"$2,603,766 ",$0.827517,"3,146,480","$32,403",-4.24%,107.62%,?
SRC,654,SecureCoin,"$85,249 ",$0.010622,"8,025,746",Low Vol,-0.04%,-39.83%,-43.40%
NEWB,441,Newbium,"$229,016 ",$0.007634,"30,000,000",*,"$3,333",-0.86%,-16.78%
UNIBURST,742,UniBURST,"$31,899 ",$0.031899,"999,999",*,Low Vol,-0.04%,-78.29%
BLOCKPAY,346,BlockPay,"$1,378,544 ",$0.253955,"5,428,300",*,"$1,545",-0.16%,-10.89%
ARGUS,803,Argus,"$10,631 ",$0.009258,"1,148,324",Low Vol,-20.68%,-11.40%,-19.89%
MSP,120,Mothership,"$21,799,540 ",$0.155711,"140,000,000",*,"$239,077",-4.42%,-11.98%
MUG,832,MikeTheMug,$927 ,$0.000928,"999,279",*,Low Vol,-0.04%,-13.16%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.82%,-6.73%
NTCC,945,Neptune Classic,? ,$0.000282,?,Low Vol,-0.88%,4.46%,-10.47%
CWXT,733,CryptoWorldX ...,"$34,738 ",$0.000605,"57,385,690",*,Low Vol,6.26%,12.93%
DISK,1016,DarkLisk,? ,$0.000726,?,Low Vol,-0.82%,-16.05%,20.67%
XWC,347,WhiteCoin,"$1,372,587 ",$0.005529,"248,255,839","$15,777",-1.81%,-7.98%,-22.56%
OBITS,146,OBITS,"$15,501,119 ",$0.975496,"15,890,500",*,"$46,025",1.00%,-3.18%
TX,315,TransferCoin,"$2,010,722 ",$0.330654,"6,081,044",*,"$22,718",-2.52%,-9.04%
EAC,170,EarthCoin,"$11,902,032 ",$0.001054,"11,294,608,395","$255,302",-0.47%,-5.59%,-21.23%
42,426,42-coin,"$305,681 ",$7278.12,41.999999,$946,-1.23%,-10.19%,-35.15%
OCT,883,OracleChain,? ,$0.172628,?,*,"$3,564",0.35%,-1.50%
PXI,586,Prime-XI,"$180,412 ",$0.011234,"16,059,335",Low Vol,-0.23%,-11.32%,19.08%
DAR,253,Darcrus,"$4,189,593 ",$0.307521,"13,623,762",*,"$43,236",-2.32%,-8.12%
DAS,460,DAS,"$132,844 ",$0.080876,"1,642,572","$6,146",-5.29%,-22.29%,-41.57%
PXC,558,Phoenixcoin,"$331,177 ",$0.005539,"59,786,600",Low Vol,-5.68%,0.40%,6.63%
OPAL,987,Opal,? ,$0.012540,?,*,Low Vol,-0.81%,10.61%
CNT,368,Centurion,"$944,455 ",$0.035549,"26,567,684","$29,752",-2.99%,-15.68%,204.59%
CUBE,641,DigiCube,"$98,032 ",$0.000040,"2,429,126,009",*,Low Vol,-0.82%,?
ICO,63,ICO,"$84,258,400 ",$0.842584,"100,000,000",*,"$13,269,600",-5.22%,-16.54%
ICN,458,iCoin,"$144,525 ",$0.005004,"28,880,300",$809,24.14%,26.59%,-20.86%
ESP,239,Espers,"$4,950,252 ",$0.000242,"20,453,895,960","$38,211",-0.89%,-2.31%,-1.65%
ADCN,624,Asiadigicoin,"$121,743 ",$0.004883,"24,931,054",Low Vol,-1.00%,-9.71%,0.06%
DEUS,862,DeusCoin,? ,$0.435856,?,"$28,519",0.99%,-6.28%,19.24%
TRADE2,712,TradecoinV2,"$44,047 ",$0.002623,"16,791,170",Low Vol,-0.82%,-0.11%,-42.07%
FAZZ,989,Fazzcoin,? ,$0.004354,?,*,Low Vol,-0.67%,-9.92%
METAL,555,MetalCoin,"$347,703 ",$0.004520,"76,925,527",*,Low Vol,-1.00%,-35.10%
ICE,369,iDice,"$926,052 ",$0.589462,"1,571,013",*,"$24,535",-1.50%,-15.46%
START,326,Startcoin,"$1,743,767 ",$0.038682,"45,079,785",**,"$24,598",0.31%,-8.26%
AU,578,AurumCoin,"$203,249 ",$0.686151,"296,216",Low Vol,-1.00%,-6.69%,-6.49%
CNC,430,CHNCoin,"$289,070 ",$0.008209,"35,211,991","$23,130",-2.25%,-4.57%,-27.98%
ATOM,418,Atomic Coin,"$351,815 ",$0.030245,"11,632,379","$6,501",-0.83%,3.78%,21.03%
CNO,580,Coin(O),"$194,055 ",$0.001846,"105,095,713",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003107,?,*,Low Vol,-44.67%,1.15%
NKA,375,IncaKoin,"$770,107 ",$0.000083,"9,287,510,897","$1,740",-27.53%,-29.15%,-51.86%
KAYI,468,Kayi,"$106,452 ",$0.000121,"879,010,000",*,"$1,270",-0.88%,-35.66%
ZCC,274,ZcCoin,"$3,066,803 ",$0.049740,"61,657,044","$885,246",-0.43%,-0.57%,-18.93%
ZCL,299,ZClassic,"$2,392,411 ",$1.32,"1,809,800","$40,875",-1.36%,-5.25%,-11.70%
SUPER,548,SuperCoin,"$426,342 ",$0.009738,"43,781,589",Low Vol,-46.32%,-24.21%,-23.24%
RSGP,502,RSGPcoin,"$20,858 ",$12.11,"1,723",*,$672,11.59%,-24.05%
NOTE,233,DNotes,"$5,353,958 ",$0.042402,"126,266,033","$44,838",-1.38%,-16.33%,-26.99%
MCAP,42,MCAP,"$163,503,799 ",$2.16,"75,526,269",*,"$571,393",-0.60%,-4.56%
PAC,887,Paccoin,? ,$1e-07,?,"$3,198",-0.78%,-0.92%,-22.23%
SOAR,139,Soarcoin,"$16,734,180 ",$0.025667,"651,970,042",*,"$66,352",10.47%,10.94%
VSL,101,vSlice,"$29,516,431 ",$0.883977,"33,390,496",*,"$157,503",-0.81%,-10.56%
VSM,313,VOISE,"$2,044,131 ",$2.48,"825,578",*,"$17,705",-0.96%,-19.09%
INCNT,199,Incent,"$7,593,400 ",$0.165015,"46,016,425",*,"$224,650",-0.89%,-5.16%
