symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,497,Onix,"$59,004 ",$0.004161,"14,181,030","$4,214",-1.58%,-22.20%,114.20%
EBT,518,Ebittree Coin,"$14,532 ",$0.013459,"1,079,720","$97,515",1.56%,7.01%,-1.66%
ARB,730,ARbit,"$38,190 ",$0.005428,"7,035,525",Low Vol,?,?,20.26%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$882,757 ",$0.131871,"6,694,093",*,Low Vol,-0.58%,-4.15%
ARI,674,Aricoin,"$83,516 ",$0.000595,"140,262,505",Low Vol,-0.66%,-34.66%,-9.57%
ARK,44,Ark,"$156,485,972 ",$1.61,"96,973,398",*,"$6,153,440",-1.59%,10.90%
VLTC,741,Vault Coin,"$33,852 ",$0.001130,"29,958,820",Low Vol,1.20%,10.97%,-42.48%
NYAN,647,Nyancoin,"$110,403 ",$0.000371,"297,891,209",Low Vol,-0.74%,-15.24%,-33.05%
WDC,215,WorldCoin,"$6,537,492 ",$0.056846,"115,003,966","$241,951",-0.87%,-7.30%,-27.60%
TIX,355,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,740",-1.94%,1.25%,-16.51%
STCN,862,Stakecoin,? ,$1.15,?,*,"$23,058",-0.58%,-13.62%
CANN,333,CannabisCoin,"$1,623,206 ",$0.021018,"77,231,176","$37,830",5.10%,-0.40%,9.50%
XJO,615,Joulecoin,"$147,668 ",$0.004414,"33,454,032",Low Vol,-2.79%,-21.10%,16.58%
TRICK,1025,TrickyCoin,? ,$0.004500,?,Low Vol,-0.58%,-9.21%,1.58%
BCN,28,Bytecoin,"$229,040,875 ",$0.001250,"183,253,224,315","$1,634,490",-1.39%,-6.16%,-10.61%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$65,159,403 ",$8.49,"7,673,495",*,"$440,706",-4.30%,-12.27%
NAV,151,NAV Coin,"$14,958,944 ",$0.242649,"61,648,488",*,"$169,955",-4.90%,-8.40%
CHESS,596,ChessCoin,"$189,469 ",$0.003507,"54,032,769",*,Low Vol,-0.63%,-2.26%
PEX,798,PosEx,"$14,374 ",$0.005859,"2,453,240",Low Vol,0.15%,-22.54%,60.96%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,96,OpenAnx,"$35,598,916 ",$1.42,"25,009,250",*,"$1,170,500",-2.86%,47.00%
OHM,458,OHM Wallet,"$184,377 ",$0.006453,"28,570,265",*,$718,-0.58%,-5.11%
SXC,335,Sexcoin,"$1,574,315 ",$0.012692,"124,039,964","$7,347",1.66%,-9.68%,27.34%
NVST,229,NVO,"$5,925,855 ",$0.395057,"15,000,000",*,"$2,343",10.99%,1.77%
IOU,483,IOU1,"$83,528 ",$0.001061,"78,725,319",*,"$2,436",-0.58%,-18.34%
PIE,293,PIECoin,"$2,630,792 ",$0.035172,"74,798,750",*,"$156,256",-3.83%,-11.98%
TSTR,499,Tristar Coin,"$53,367 ",$0.010614,"5,027,857","$1,587",-0.58%,-4.08%,38.41%
HVCO,772,High Voltage,"$22,838 ",$0.015284,"1,494,171",*,Low Vol,-0.58%,-12.80%
ION,115,ION,"$25,880,792 ",$1.66,"15,590,181",*,"$64,645",-0.59%,-5.41%
UIS,375,Unitus,"$863,536 ",$0.018457,"46,785,866","$135,932",-0.01%,6.51%,2.79%
RHFC,991,RHFCoin,? ,$0.000807,?,*,Low Vol,25.93%,3.64%
4CHN,534,ChanCoin,"$1,390,689 ",$0.220367,"6,310,786",Low Vol,?,?,?
DTF,856,Digitalfund,? ,$0.008691,?,"$45,289",24.73%,33.00%,30.37%
PIP,602,PipCoin,"$163,756 ",$0.023394,"6,999,979",Low Vol,-0.58%,-31.84%,73.01%
IOC,89,I/O Coin,"$41,662,529 ",$2.55,"16,357,491",*,"$248,723",-1.32%,0.19%
HKG,334,Hacker Gold,"$1,607,295 ",$0.099765,"16,110,893",*,"$34,162",2.17%,-3.83%
TROLL,567,Trollcoin,"$358,215 ",$0.000641,"559,097,409",Low Vol,-0.53%,-8.19%,-25.55%
NXT,54,Nxt,"$105,458,434 ",$0.105564,"998,999,983",*,"$6,131,080",-0.58%,-7.77%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.98%,-77.83%
NXS,71,Nexus,"$72,590,372 ",$1.40,"51,778,146","$452,048",-8.06%,-11.21%,13.62%
BOLI,618,Bolivarcoin,"$145,837 ",$0.019838,"7,351,375",Low Vol,-0.58%,-8.48%,6.43%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.98%,161.47%
XAS,80,Asch,"$57,215,925 ",$0.762879,"75,000,000","$2,257,560",-2.02%,-5.78%,-6.60%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.28%
EVIL,642,Evil Coin,"$115,572 ",$0.005498,"21,020,383",Low Vol,-0.59%,18.91%,39.63%
XSPEC,266,Spectrecoin,"$3,585,809 ",$0.175376,"20,446,404",*,"$28,153",0.95%,-11.52%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.85%,?
NXC,155,Nexium,"$14,391,679 ",$0.216346,"66,521,586",*,"$109,799",-1.78%,-6.63%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.88%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$33,406 ",$0.011332,"2,948,003","$2,045",-13.97%,-46.01%,-63.03%
BIT,989,First Bitcoin,? ,$0.007303,?,Low Vol,-0.58%,3.12%,-28.92%
BQX,62,Bitquence,"$87,743,189 ",$1.24,"70,766,343",*,"$2,313,280",-2.37%,6.78%
NLC2,100,NoLimitCoin,"$33,565,963 ",$0.165125,"203,276,079",*,"$113,137",-4.98%,-13.69%
OK,213,OKCash,"$6,879,087 ",$0.095070,"72,358,128",*,"$1,891,300",-8.75%,34.06%
UBQ,65,Ubiq,"$80,044,587 ",$2.12,"37,711,698","$4,138,780",-3.52%,5.35%,54.43%
2GIVE,303,2GIVE,"$2,338,002 ",$0.004535,"515,569,012","$12,501",0.04%,-4.37%,8.25%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,-2.53%,?
COVAL,221,Circuits of V...,"$6,283,640 ",$0.006284,"1,000,000,000",*,"$364,736",1.83%,17.11%
CADASTRAL,218,Bitland,"$6,418,800 ",$0.213960,"30,000,000",*,"$9,140",-2.33%,9.38%
MAID,31,MaidSafeCoin,"$210,245,442 ",$0.464577,"452,552,412",*,"$4,889,520",-1.75%,12.20%
NTRN,340,Neutron,"$1,512,226 ",$0.050088,"30,191,202",*,"$7,879",1.07%,-20.09%
B3,653,B3Coin,"$102,298 ",$0.165809,"616,965",Low Vol,-0.58%,-38.67%,-5.01%
FST,337,Fastcoin,"$1,546,324 ",$0.012198,"126,764,507","$41,802",-1.58%,-9.06%,-20.15%
BTPL,701,Bitcoin Planet,"$56,097 ",$0.011125,"5,042,382",Low Vol,12.02%,-7.49%,6.87%
SOON,733,SoonCoin,"$37,356 ",$0.002997,"12,462,620",*,Low Vol,-0.46%,-8.46%
TME,465,Timereum,"$157,892 ",$0.017566,"8,988,745","$24,672",-8.09%,-29.94%,?
AC,529,AsiaCoin,"$3,047,390 ",$0.003178,"958,853,597",Low Vol,-0.75%,-11.35%,10.08%
HALLO,943,Halloween Coin,? ,$0.000211,?,Low Vol,-0.58%,18.90%,33.00%
LKK,56,Lykke,"$100,737,867 ",$0.377632,"266,761,999",*,"$401,780",-0.34%,-2.16%
XST,264,Stealthcoin,"$3,687,417 ",$0.138113,"26,698,549","$51,465",-5.94%,-4.09%,34.08%
XSTC,935,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.58%,-35.19%
DES,762,Destiny,"$27,580 ",$0.017237,"1,600,000",Low Vol,-0.56%,-35.04%,28.38%
EBST,863,eBoost,? ,$0.160445,?,*,"$22,480",2.40%,0.60%
CLOAK,130,CloakCoin,"$19,728,941 ",$3.88,"5,083,652",*,"$184,377",-0.25%,-8.21%
COUPE,988,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.29%,-33.84%
LANA,447,LanaCoin,"$233,345 ",$0.000297,"785,204,257","$1,039",-4.88%,-4.14%,-9.23%
DEM,574,Deutsche eMark,"$301,264 ",$0.010839,"27,793,416",Low Vol,-0.52%,0.47%,23.73%
FLO,219,FlorinCoin,"$6,398,714 ",$0.046982,"136,196,463","$146,193",-0.34%,1.75%,-9.57%
MBL,1001,MobileCash,? ,$0.000212,?,Low Vol,-0.58%,-4.08%,-24.76%
PANGEA,533,Pangea Poker,"$1,585,073 ",$1.59,"999,352",*,Low Vol,0.43%,-12.84%
AE,871,Aeternity (Pr...,? ,$1.27,?,*,"$15,543",4.69%,26.87%
HXX,702,Hexx,"$55,737 ",$0.039193,"1,422,140",*,Low Vol,-0.64%,4.17%
BLOCK,79,Blocknet,"$58,027,790 ",$14.64,"3,963,620",*,"$603,209",-1.10%,-14.41%
REGA,968,Regacoin,? ,$0.000170,?,Low Vol,-0.58%,-65.12%,-58.59%
KUSH,468,KushCoin,"$137,496 ",$0.025287,"5,437,431","$2,572",7.58%,14.62%,17.88%
NODC,819,NodeCoin,"$5,701 ",$0.003397,"1,678,439",Low Vol,-0.58%,?,9.38%
UR,930,UR,? ,$0.001432,?,Low Vol,-0.57%,24.62%,27.40%
SMC,563,SmartCoin,"$415,664 ",$0.017952,"23,154,566",Low Vol,-1.08%,15.11%,11.49%
KLC,484,KiloCoin,"$83,342 ",$0.000425,"196,297,971",$809,-0.58%,-5.72%,14.32%
PTC,311,Pesetacoin,"$2,129,932 ",$0.016351,"130,261,504","$119,811",-2.93%,-1.69%,12.05%
FIRE,731,Firecoin,"$37,604 ",$0.382113,"98,412",*,Low Vol,-0.59%,-3.42%
MNM,634,Mineum,"$122,167 ",$0.012946,"9,436,367",Low Vol,-0.60%,-9.44%,-16.56%
AMP,143,Synereo,"$16,096,000 ",$0.195681,"82,256,324",*,"$464,094",1.25%,-8.83%
AMS,886,AmsterdamCoin,? ,$0.005228,?,"$5,707",-0.59%,-8.78%,-0.91%
MNC,502,MantraCoin,"$47,781 ",$0.010275,"4,650,380",*,$849,-0.58%,5.52%
MND,754,MindCoin,"$29,831 ",$0.002378,"12,546,625",Low Vol,-0.59%,-9.60%,2.11%
MNE,368,Minereum,"$995,146 ",$1.11,"897,587",*,"$7,800",-0.63%,-20.77%
SCS,810,Speedcash,"$7,882 ",$0.030102,"261,831",Low Vol,-0.58%,-24.26%,-13.51%
8BIT,425,8Bit,"$328,984 ",$0.282532,"1,164,415",*,"$8,016",-0.62%,-13.80%
TRI,434,Triangles,"$287,864 ",$3.95,"72,891",$572,-0.58%,-15.94%,-11.49%
PBT,224,Primalbase Token,"$6,134,680 ",$6134.68,"1,000",*,"$7,811",-0.59%,-10.37%
TRK,582,Truckcoin,"$232,310 ",$0.001699,"136,711,705",*,Low Vol,-0.58%,-4.39%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,-1.03%,-4.51%,19.84%
300,486,300 Token,"$82,791 ",$275.97,300,*,"$1,458",-0.58%,45.00%
BDL,94,Bitdeal,"$37,292,700 ",$0.124309,"300,000,000","$28,418",0.07%,-12.28%,-15.16%
TRC,332,Terracoin,"$1,663,412 ",$0.078920,"21,077,190","$2,885",-0.59%,-0.61%,-12.69%
GXS,837,GXShares,? ,$4.14,?,*,"$12,749,500",-2.39%,-16.18%
DFT,947,DraftCoin,? ,$0.283061,?,*,Low Vol,-0.58%,-9.93%
OCEAN,820,BurstOcean,"$5,031 ",$0.023752,"211,827",*,Low Vol,-0.97%,-5.59%
USDT,21,Tether,"$319,788,869 ",$1.00,"319,501,318",*,"$200,297,000",0.22%,-0.01%
KOBO,549,Kobocoin,"$622,861 ",$0.025217,"24,700,248",*,Low Vol,-23.91%,27.30%
ATCC,300,ATC Coin,"$2,412,813 ",$0.229225,"10,525,960","$323,075",-0.42%,-0.40%,36.97%
SAK,952,Sharkcoin,? ,$0.013959,?,Low Vol,-0.66%,-17.49%,-22.96%
BERN,464,BERNcash,"$158,811 ",$0.002229,"71,234,301","$1,526",15.85%,24.37%,3.78%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-2.89%,22.84%
JIO,817,JIO Token,"$5,995 ",$0.003142,"1,908,128",*,Low Vol,-0.58%,-57.82%
HTC,557,HitCoin,"$466,871 ",$0.000042,"10,996,318,099",**,Low Vol,-0.58%,-37.88%
TIT,584,Titcoin,"$225,020 ",$0.004510,"49,898,202",Low Vol,-2.79%,-13.09%,10.33%
SLM,448,Slimcoin,"$230,548 ",$0.015497,"14,877,152",$768,-0.58%,-34.89%,-36.53%
MYST,102,Mysterium,"$33,050,907 ",$1.70,"19,429,024",*,"$1,123,820",-2.29%,-7.58%
420G,767,GanjaCoin,"$25,990 ",$0.026721,"972,649",Low Vol,-2.00%,-26.55%,74.15%
LTCR,745,Litecred,"$33,368 ",$0.001104,"30,227,750",Low Vol,-0.58%,-12.65%,98.85%
ENRG,182,Energycoin,"$10,184,362 ",$0.084065,"121,148,807","$140,860",-8.49%,-1.31%,8.81%
HIRO,704,Hirocoin,"$54,274 ",$0.000170,"319,583,692",Low Vol,-0.58%,?,139.73%
FLVR,717,FlavorCoin,"$49,687 ",$0.002378,"20,898,106",*,Low Vol,-0.58%,-13.31%
COXST,972,CoExistCoin,? ,$0.001528,?,*,Low Vol,-0.58%,-4.07%
XCO,655,X-Coin,"$99,382 ",$0.008024,"12,384,976",*,Low Vol,-0.58%,-20.62%
U,748,UCoin,"$33,004 ",$0.012270,"2,689,812",*,Low Vol,-0.58%,?
OP,1032,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,162,844 ",$0.053156,"210,000,000",*,"$163,448",-0.60%,-4.25%
BCAP,184,BCAP,"$9,902,740 ",$0.990274,"10,000,000",*,"$205,809",-0.39%,-10.10%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.47%
ZUR,420,Zurcoin,"$356,640 ",$0.004330,"82,365,948","$14,671",3.46%,37.81%,-54.75%
NEO,8,NEO,"$1,807,280,000 ",$36.15,"50,000,000",*,"$175,736,000",-3.78%,-10.28%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,126",1.47%,-48.84%,-11.66%
PONZI,690,PonziCoin,"$61,786 ",$0.071752,"861,099",Low Vol,-0.58%,4.47%,31.01%
SKULL,911,Pirate Blocks,? ,$0.002267,?,$626,-0.62%,-4.47%,-11.08%
AV,852,AvatarCoin,? ,$0.164521,?,*,"$68,350",0.64%,39.25%
ACN,940,Avoncoin,? ,$0.000425,?,*,Low Vol,-0.58%,-2.15%
XCRE,695,Creatio,"$58,519 ",$0.002852,"20,520,514",*,Low Vol,-1.79%,-38.75%
GAME,49,GameCredits,"$119,659,353 ",$1.87,"63,869,076","$2,215,290",-3.02%,-1.30%,-26.12%
ACP,776,AnarchistsPrime,"$22,391 ",$0.005095,"4,394,874",Low Vol,-24.02%,-3.27%,-9.35%
XNG,524,Enigma,"$4,945 ",$0.297411,"16,627","$1,617",-0.56%,-15.91%,67.29%
NET,384,NetCoin,"$757,310 ",$0.000962,"787,126,712","$2,136",-4.06%,-12.97%,-5.63%
FLDC,222,FoldingCoin,"$6,271,262 ",$0.012185,"514,662,238",*,"$182,099",5.73%,8.79%
LVPS,519,LevoPlus,"$13,986 ",$0.025463,"549,258","$69,218",42.88%,42.88%,132.06%
BIOB,813,BioBar,"$6,844 ",$0.007727,"885,756",*,Low Vol,-0.58%,-14.29%
SHORTY,555,Shorty,"$488,256 ",$0.004883,"100,000,000",*,Low Vol,-0.23%,10.31%
TEK,598,TEKcoin,"$180,466 ",$0.000128,"1,414,054,562",Low Vol,-0.57%,-18.65%,-10.28%
BITSILVER,462,bitSilver,"$171,559 ",$19.85,"8,644",*,"$1,695",-0.22%,9.37%
MCRN,718,MACRON,"$47,760 ",$0.000119,"401,421,401",*,Low Vol,-33.80%,-75.72%
BIOS,508,BiosCrypto,"$38,446 ",$0.001846,"20,821,709",*,$736,-1.52%,5.02%
UET,477,Useless Ether...,"$93,696 ",$0.023627,"3,965,716",*,$648,-21.68%,-17.44%
SONG,758,SongCoin,"$29,032 ",$0.000892,"32,565,300",Low Vol,-0.56%,-8.49%,-5.78%
TES,387,TeslaCoin,"$717,109 ",$0.009855,"72,769,542",$537,-0.58%,-12.69%,-9.86%
XPTX,706,PlatinumBAR,"$53,919 ",$0.217677,"247,703",Low Vol,-42.00%,-41.12%,-62.61%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.55%,370.52%,-52.51%
ORLY,756,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,0.12%,-3.28%,43.97%
ADT,98,adToken,"$35,219,040 ",$0.058698,"600,000,000",*,"$816,147",-2.43%,-12.55%
CORG,645,CorgiCoin,"$114,501 ",$0.000091,"1,251,855,418",*,Low Vol,-0.57%,-10.94%
USNBT,403,NuBits,"$525,690 ",$1.00,"523,851",*,"$91,576",0.98%,0.69%
GML,1037,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160572,?,Low Vol,-0.56%,42.21%,-18.18%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.12%,-10.90%,-28.51%
J,581,Joincoin,"$242,335 ",$0.098977,"2,448,402",Low Vol,29.74%,57.22%,-18.91%
ADZ,282,Adzcoin,"$2,956,192 ",$0.053281,"55,483,560","$15,297",-2.89%,14.05%,46.39%
ADX,82,AdEx,"$52,882,000 ",$1.32,"40,000,000",*,"$68,395,400",-13.07%,-23.76%
FLT,575,FlutterCoin,"$293,491 ",$0.000911,"322,214,524",Low Vol,-41.38%,-38.97%,-6.13%
HUSH,327,Hush,"$1,751,842 ",$1.59,"1,100,888","$23,444",-0.57%,-3.50%,9.96%
RDD,109,ReddCoin,"$29,152,135 ",$0.001020,"28,586,409,800",*,"$986,292",-5.77%,-17.01%
ICOB,638,ICOBID,"$118,690 ",$0.001127,"105,307,493",*,Low Vol,-1.22%,-11.93%
ADC,351,AudioCoin,"$1,311,887 ",$0.001600,"820,170,510","$1,688",-0.58%,-1.25%,-28.76%
DNR,404,Denarius,"$511,023 ",$0.632892,"807,441","$13,003",-3.71%,23.75%,-14.70%
ELS,803,Elysium,"$11,903 ",$0.002972,"4,005,012",Low Vol,-0.58%,-25.22%,-3.65%
ADL,537,Adelphoi,"$1,080,382 ",$0.046028,"23,472,224",*,Low Vol,0.43%,0.69%
MINT,272,Mintcoin,"$3,298,957 ",$0.000133,"24,820,427,254",*,"$7,802",-0.81%,-20.87%
AEON,200,Aeon,"$8,383,186 ",$0.572203,"14,650,721","$30,162",-0.41%,-9.48%,31.01%
ICOO,279,ICO OpenLedger,"$3,094,951 ",$6.65,"465,755",*,"$1,322",-0.42%,-1.19%
ICON,765,Iconic,"$26,381 ",$0.044495,"592,894",*,Low Vol,-0.58%,29.43%
LEA,735,LeaCoin,"$36,726 ",$0.000127,"288,458,489",Low Vol,-0.60%,43.41%,20.11%
MEC,243,Megacoin,"$4,971,543 ",$0.151173,"32,886,450","$216,042",-0.10%,-10.49%,-18.87%
BRX,285,Breakout Stake,"$2,890,376 ",$0.461126,"6,268,082",*,"$33,772",-0.65%,-6.41%
XEL,92,Elastic,"$37,961,586 ",$0.446223,"85,073,127",*,"$3,108,430",3.58%,-11.96%
XEM,7,NEM,"$2,197,188,000 ",$0.244132,"8,999,999,999",*,"$6,811,670",-0.77%,-3.06%
XEN,835,Xenixcoin,$44 ,$0.004331,"10,100",Low Vol,-0.58%,-6.82%,-74.15%
YASH,536,YashCoin,"$1,294,963 ",$0.129494,"10,000,181",*,Low Vol,-0.58%,-6.73%
NAUT,309,NautilusCoin,"$2,195,626 ",$0.135700,"16,180,000",*,"$137,636",-1.58%,-11.06%
SMLY,364,SmileyCoin,"$1,031,087 ",$0.000040,"25,960,250,000",**,"$5,101",-0.76%,14.16%
LEO,86,LEOcoin,"$43,777,806 ",$0.496384,"88,193,428",**,"$284,076",-0.18%,-0.65%
BRO,361,Bitradio,"$1,072,796 ",$0.192569,"5,570,970",*,"$2,075",-3.63%,-7.35%
BRK,306,Breakout,"$2,252,587 ",$0.124272,"18,126,265","$20,575",-2.39%,-4.09%,19.53%
TALK,562,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,0.00%,-1.91%,69.00%
MER,344,Mercury,"$1,408,330 ",$0.014083,"100,000,000",*,"$1,871",-0.59%,-24.31%
LEX,824,Lex4All,"$3,225 ",$0.003225,"1,000,000",*,Low Vol,-0.97%,-50.05%
CREVA,500,CrevaCoin,"$53,312 ",$0.001465,"36,390,750","$3,522",-2.91%,13.46%,15.04%
WOMEN,954,WomenCoin,? ,$0.004609,?,Low Vol,-4.52%,-0.85%,-45.61%
WINGS,76,Wings,"$62,486,519 ",$0.696552,"89,708,333",*,"$1,454,660",0.52%,11.05%
BLAZR,978,BlazerCoin,? ,$0.000637,?,Low Vol,-0.58%,-10.07%,-6.96%
FONZ,928,Fonziecoin,? ,$0.000255,?,*,Low Vol,-0.59%,-36.05%
RUBIT,920,RubleBit,? ,$0.004247,?,Low Vol,-1.11%,-8.86%,-11.91%
SLEVIN,825,Slevin,"$2,972 ",$0.000042,"70,000,000",*,Low Vol,-80.12%,-78.21%
USC,551,Ultimate Secu...,"$591,395 ",$0.057178,"10,343,113",Low Vol,-0.58%,-4.31%,-24.19%
ONION,350,DeepOnion,"$1,326,449 ",$0.422410,"3,140,192","$14,205",8.10%,32.81%,?
SRC,624,SecureCoin,"$139,051 ",$0.017326,"8,025,456",Low Vol,-0.56%,-9.80%,-2.53%
NEWB,440,Newbium,"$264,783 ",$0.008826,"30,000,000",*,"$2,279",-2.67%,6.67%
UNIBURST,728,UniBURST,"$38,621 ",$0.038621,"999,999",*,Low Vol,-0.97%,-73.32%
IFC,203,Infinitecoin,"$8,026,812 ",$0.000089,"90,596,274,910","$541,120",-1.24%,-2.71%,-13.02%
ARGUS,520,Argus,"$10,102 ",$0.008797,"1,148,324",$961,-0.58%,-23.78%,-16.38%
MSP,127,Mothership,"$20,617,800 ",$0.147270,"140,000,000",*,"$305,390",-1.84%,-18.35%
MUG,831,MikeTheMug,"$1,029 ",$0.001030,"999,279",*,Low Vol,-0.97%,-3.29%
STRB,1027,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.58%,?
NTCC,923,Neptune Classic,? ,$0.000340,?,Low Vol,32.56%,-28.26%,-26.15%
CWXT,740,CryptoWorldX ...,"$34,110 ",$0.000594,"57,385,690",*,Low Vol,26.53%,-4.07%
DISK,1015,DarkLisk,? ,$0.000764,?,Low Vol,-10.52%,-13.67%,27.50%
XWC,341,WhiteCoin,"$1,475,615 ",$0.005944,"248,253,677","$45,974",-0.34%,-6.37%,-16.71%
OBITS,146,OBITS,"$15,972,336 ",$1.01,"15,890,500",*,"$39,684",-0.35%,-6.08%
TX,312,TransferCoin,"$2,121,099 ",$0.348870,"6,079,912",*,"$33,840",-0.37%,-3.76%
EAC,169,EarthCoin,"$12,446,574 ",$0.001102,"11,291,867,422","$338,992",-2.62%,-1.40%,-17.92%
42,424,42-coin,"$333,692 ",$7945.05,41.999999,"$1,683",-1.79%,-2.83%,-20.42%
NXX,964,Nexxus,? ,$0.013682,?,*,Low Vol,41.73%,40.16%
OCT,865,OracleChain,? ,$0.162655,?,*,"$20,381",-0.21%,-11.54%
PXI,599,Prime-XI,"$178,870 ",$0.011148,"16,045,585",Low Vol,-2.76%,-22.40%,46.77%
DAR,252,Darcrus,"$4,478,744 ",$0.328745,"13,623,762",*,"$62,255",3.11%,-10.59%
DAS,453,DAS,"$202,160 ",$0.123435,"1,637,785","$8,910",20.82%,7.80%,-14.71%
PXC,571,Phoenixcoin,"$325,670 ",$0.005449,"59,766,400",Low Vol,0.12%,-13.39%,-0.24%
OPAL,917,Opal,? ,$0.011124,?,*,Low Vol,-0.58%,-6.31%
CNT,359,Centurion,"$1,094,836 ",$0.041209,"26,567,684","$34,733",-4.35%,81.58%,238.70%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,657,700 ",$0.906577,"100,000,000",*,"$13,194,400",-6.33%,-17.00%
ICN,493,iCoin,"$72,335 ",$0.002505,"28,876,575","$6,175",-33.72%,-63.80%,-62.14%
ESP,248,Espers,"$4,780,010 ",$0.000234,"20,450,639,240","$10,566",-4.02%,-10.33%,-9.14%
ADCN,630,Asiadigicoin,"$128,078 ",$0.005137,"24,931,054",Low Vol,-3.76%,-7.50%,8.72%
DEUS,860,DeusCoin,? ,$0.454715,?,"$31,487",-0.63%,-8.47%,35.82%
TRADE2,719,TradecoinV2,"$46,339 ",$0.002760,"16,791,170",Low Vol,-0.58%,-2.45%,-30.54%
FAZZ,966,Fazzcoin,? ,$0.004580,?,*,Low Vol,-0.58%,-5.83%
METAL,565,MetalCoin,"$365,795 ",$0.004755,"76,925,527",*,Low Vol,-0.56%,-18.58%
ICE,358,iDice,"$1,116,531 ",$0.710708,"1,571,013",*,"$27,976",4.21%,12.15%
START,325,Startcoin,"$1,854,091 ",$0.041129,"45,079,785",**,"$73,800",-1.88%,-1.02%
AU,587,AurumCoin,"$213,799 ",$0.721769,"296,216",Low Vol,-0.58%,4.57%,-8.99%
CNC,429,CHNCoin,"$304,289 ",$0.008667,"35,106,919","$26,033",-2.08%,-5.37%,-21.92%
ATOM,422,Atomic Coin,"$347,246 ",$0.029883,"11,620,346","$11,932",0.57%,31.43%,24.70%
CNO,593,Coin(O),"$194,052 ",$0.001846,"105,094,043",Low Vol,?,-2.98%,?
RYCN,967,RoyalCoin 2,? ,$0.003014,?,*,Low Vol,-0.58%,-62.16%
NKA,360,IncaKoin,"$1,094,458 ",$0.000118,"9,287,499,664","$2,005",47.67%,-11.58%,-19.08%
KAYI,457,Kayi,"$186,624 ",$0.000212,"879,010,000",*,$506,-0.58%,7.25%
ZCC,276,ZcCoin,"$3,221,013 ",$0.052241,"61,657,044","$1,535,150",0.20%,0.04%,-14.86%
ZCL,298,ZClassic,"$2,458,849 ",$1.36,"1,809,800","$62,216",-1.04%,-5.44%,-7.86%
SUPER,572,SuperCoin,"$316,995 ",$0.007241,"43,776,330",Low Vol,-31.52%,-42.53%,-43.55%
RSGP,513,RSGPcoin,"$25,600 ",$14.86,"1,723",*,"$1,144",12.84%,67.83%
NOTE,227,DNotes,"$6,030,154 ",$0.047767,"126,240,741","$54,162",-1.98%,-7.00%,-15.94%
MCAP,43,MCAP,"$167,137,939 ",$2.24,"74,511,035",*,"$713,192",-0.46%,-1.68%
PAC,896,Paccoin,? ,$1e-07,?,"$2,302",-5.90%,-5.59%,-21.09%
SOAR,139,Soarcoin,"$16,351,474 ",$0.025080,"651,970,042",*,"$74,192",4.30%,15.42%
VSL,103,vSlice,"$32,606,220 ",$0.976512,"33,390,496",*,"$379,022",-1.09%,2.06%
VSM,297,VOISE,"$2,480,589 ",$3.00,"825,578",*,"$22,220",-0.62%,-2.96%
INCNT,201,Incent,"$8,289,721 ",$0.180147,"46,016,425",*,"$287,979",0.39%,10.44%
