symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1009,GAY Money,?,$0.018764,?,Low Vol,-0.36%,-15.87%,-5.35%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,-0.44%,7.29%
VIBE,235,VIBE,"$7,964,730",$0.048117,"165,528,397",*,"$51,400",3.90%,-5.90%
TCOIN,1030,T-coin,?,$0.000100,?,Low Vol,19.94%,3.90%,17.92%
QRK,580,Quark,"$1,498,688",$0.005954,"251,724,265",Low Vol,-14.32%,13.00%,1.72%
QRL,122,Quantum Resis...,"$27,212,432",$0.523316,"52,000,000",*,"$234,643",-0.73%,-7.03%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,-0.29%,7.36%,21.81%
QCN,742,QuazarCoin,"$93,588",$0.015482,"6,044,911",Low Vol,-0.37%,5.46%,10.23%
DGCS,910,Digital Credits,$902,$0.000155,"5,826,388",Low Vol,-0.41%,7.35%,21.81%
GAM,209,Gambit,"$10,901,955",$9.12,"1,195,260",*,"$44,939",1.28%,-0.19%
PPP,128,PayPie,"$24,984,795",$0.302846,"82,500,000",*,"$190,625",2.75%,3.60%
VEC2,773,Vector,"$66,830",$0.004077,"16,392,092",Low Vol,-0.37%,?,-1.85%
DBIX,271,DubaiCoin,"$5,538,998",$4.26,"1,299,176","$87,994",-1.57%,9.99%,-19.02%
FAL,439,Falcoin,"$730,453",$3.71,"196,766","$796,733",-5.75%,-3.22%,71.69%
PPT,55,Populous,"$109,806,466",$2.66,"41,252,246",*,"$304,696",-14.65%,-12.59%
BUCKS,470,SwagBucks,"$426,360",$1.48,"287,547",$871,-0.34%,-10.71%,62.61%
NSR,260,NuShares,"$6,020,450",$0.002168,"2,777,600,756",*,"$3,296",-0.29%,9.98%
BVC,825,BeaverCoin,"$37,007",$0.011879,"3,115,258",Low Vol,-4.77%,-34.79%,-3.32%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.78%,-6.39%
G3N,820,G3N,"$37,464",$0.004954,"7,561,891",Low Vol,-0.57%,1.59%,-0.97%
GBYTE,62,Byteball Bytes,"$98,882,287",$169.35,"583,896",*,"$511,658",-0.70%,-5.27%
UTC,624,UltraCoin,"$437,319",$0.009894,"44,201,093",Low Vol,-0.37%,-1.99%,11.86%
GOOD,646,Goodomy,"$296,112",$0.000671,"441,349,000",*,Low Vol,-0.37%,52.50%
WOW,1118,Wowcoin,?,$0.000083,?,Low Vol,0.13%,-33.31%,12.83%
XVP,475,Virtacoinplus,"$394,719",$0.043211,"9,134,750","$2,083",28.19%,-4.57%,-18.13%
YOC,949,Yocoin,?,$0.001360,?,*,"$13,957",0.90%,-26.04%
DPAY,872,DPAY,"$16,420",$0.000206,"79,541,001",Low Vol,-0.41%,7.36%,?
BRIT,394,BritCoin,"$1,442,551",$0.067827,"21,268,092","$5,473",-0.29%,89.08%,100.30%
STRC,603,StarCredits,"$722,241",$0.160498,"4,500,000",*,Low Vol,-0.29%,5.05%
MTH,143,Monetha,"$21,870,400",$0.100869,"216,819,832",*,"$173,027",-1.69%,-5.44%
IRL,1065,IrishCoin,?,$0.001445,?,Low Vol,-0.41%,0.20%,8.11%
HTML5,288,HTMLCOIN,"$4,694,450",$0.000115,"40,659,020,000","$41,366",-19.01%,-16.00%,-14.74%
MTL,48,Metal,"$135,872,049",$7.04,"19,300,994",*,"$1,712,740",-0.60%,-4.86%
MTM,752,MTMGaming,"$86,144",$0.028715,"3,000,000",*,Low Vol,3.45%,?
HPC,369,Happycoin,"$1,994,383",$0.162732,"12,255,628","$77,437",2.40%,7.20%,-15.39%
SOCC,863,SocialCoin,"$18,992",$0.013714,"1,384,879",Low Vol,-0.37%,-20.08%,21.40%
XVC,283,Vcash,"$4,866,276",$0.319007,"15,254,447","$67,149",-0.16%,1.94%,-3.39%
XVE,1114,The Vegan Ini...,?,$0.000310,?,*,Low Vol,-0.37%,61.04%
INF,915,InfChain,?,$0.008350,?,"$2,136,890",8.15%,24.18%,15.24%
XVG,71,Verge,"$79,483,612",$0.005636,"14,102,140,497","$1,652,350",-0.15%,-3.29%,-8.67%
PINK,246,PinkCoin,"$7,183,061",$0.019754,"363,633,000","$405,392",-3.81%,9.43%,-9.84%
MOJO,486,MojoCoin,"$324,102",$0.026758,"12,112,284",*,"$3,522",6.31%,0.25%
PING,379,CryptoPing,"$1,732,947",$0.174129,"9,952,089",*,"$81,409",-0.36%,-9.87%
ONX,407,Onix,"$1,213,197",$0.044224,"27,432,814","$31,029",-3.32%,-7.59%,-0.17%
EBT,565,Ebittree Coin,"$2,864",$0.002350,"1,218,761","$4,492",1.10%,17.21%,71.95%
PURA,77,Pura,"$66,444,822",$0.387537,"171,454,137","$297,244",-1.56%,-9.30%,-8.35%
ARDR,27,Ardor,"$217,999,672",$0.218218,"998,999,495",*,"$2,582,780",0.66%,10.17%
SDC,599,ShadowCash,"$759,442",$0.113432,"6,695,133",*,Low Vol,-0.37%,7.41%
ARI,765,Aricoin,"$72,381",$0.000516,"140,262,505",Low Vol,-0.29%,5.32%,0.90%
TRUST,327,TrustPlus,"$3,195,883",$0.099602,"32,086,595",*,"$279,573",3.89%,-13.39%
VLTC,540,Vault Coin,"$66,850",$0.002218,"30,137,390","$1,076",0.70%,-4.38%,-33.99%
NYAN,734,Nyancoin,"$103,180",$0.000346,"297,891,209",Low Vol,0.20%,-8.54%,-15.65%
WDC,411,WorldCoin,"$1,102,415",$0.009510,"115,923,090","$2,143",-0.70%,6.90%,18.67%
TIX,523,Tickets,"$96,454",$0.000001,"66,876,281,414","$1,254",4.40%,-6.59%,-9.40%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,187,890",$0.028329,"77,231,176","$66,160",0.44%,9.86%,-8.31%
PIGGY,638,Piggycoin,"$335,704",$0.000692,"485,259,211",Low Vol,15.14%,11.26%,-43.98%
XJO,736,Joulecoin,"$102,379",$0.003011,"33,997,532",Low Vol,-0.38%,3.78%,7.14%
TRICK,1141,TrickyCoin,?,$0.006981,?,Low Vol,?,2.28%,9.85%
BCN,24,Bytecoin,"$256,806,006",$0.001401,"183,253,534,612","$4,154,510",0.76%,-8.92%,13.64%
LTB,692,LiteBar,"$144,650",$0.191123,"756,841",Low Vol,-1.12%,7.95%,57.25%
PART,95,Particl,"$44,028,460",$5.69,"7,734,427",*,"$195,880",-1.20%,-6.25%
NAV,99,NAV Coin,"$41,864,814",$0.676526,"61,882,047",*,"$1,175,070",-2.61%,-10.65%
CHESS,709,ChessCoin,"$123,084",$0.002278,"54,032,769",*,Low Vol,-0.37%,7.60%
DRXNE,529,DROXNE,"$77,939",$0.001286,"60,583,695",*,$742,0.73%,1.76%
HBT,314,Hubii Network,"$3,753,269",$0.168601,"22,261,249",*,"$5,429",26.87%,12.66%
OAX,200,OAX,"$11,839,229",$0.473394,"25,009,250",*,"$163,048",-0.85%,-8.64%
OHM,471,OHM,"$421,106",$0.014450,"29,142,290",*,$666,-0.37%,71.76%
SXC,393,Sexcoin,"$1,476,594",$0.011829,"124,829,382","$6,009",-5.55%,12.63%,27.85%
NVST,227,NVO,"$9,178,920",$0.611928,"15,000,000",*,"$2,381",9.24%,28.03%
ORLY,844,Orlycoin,"$28,369",$0.000774,"36,646,779",Low Vol,-0.37%,9.18%,21.81%
PIE,633,PIECoin,"$361,793",$0.012956,"27,925,356",*,Low Vol,-0.55%,-6.01%
IOP,253,Internet of P...,"$6,367,326",$3.51,"1,816,107","$1,554,370",0.26%,-11.22%,-23.70%
PIX,222,Lampix,"$9,689,735",$0.085506,"113,322,017",*,"$17,409",0.26%,0.33%
ION,140,ION,"$22,511,157",$1.34,"16,848,912",*,"$35,701",-2.81%,5.72%
UIS,619,Unitus,"$513,077",$0.010967,"46,785,866",Low Vol,-0.45%,3.32%,-13.40%
RHFC,1068,RHFCoin,?,$0.001135,?,*,Low Vol,-0.37%,47.61%
4CHN,770,ChanCoin,"$68,524",$0.010267,"6,674,221",Low Vol,18.93%,-2.46%,17.74%
FLIK,916,FLiK,?,$0.117763,?,*,"$1,916,240",2.66%,-17.76%
RVT,180,Rivetz,"$14,184,112",$0.540461,"26,244,468",*,"$33,548",-8.92%,-7.45%
MYB,268,MyBit Token,"$5,640,292",$2.16,"2,616,334",*,"$4,822",-3.57%,3.81%
IOC,96,I/O Coin,"$43,850,793",$2.68,"16,372,255",*,"$167,439",-5.39%,-3.36%
NETKO,409,Netko,"$1,156,704",$0.289836,"3,990,890","$6,632",0.25%,-15.83%,5.91%
TROLL,628,Trollcoin,"$373,200",$0.000664,"562,464,013",Low Vol,-0.34%,0.88%,3.65%
NXT,78,Nxt,"$65,461,769",$0.065527,"998,999,942",*,"$3,072,220",1.45%,-2.16%
BQC,905,BBQCoin,"$2,620",$0.000052,"50,765,854",Low Vol,-0.37%,6.57%,-64.50%
NXS,69,Nexus,"$84,434,400",$1.59,"53,031,687","$1,232,550",-2.41%,-4.43%,1.76%
BOLI,505,Bolivarcoin,"$170,776",$0.021762,"7,847,400","$1,810",-16.93%,-9.25%,-6.96%
REV,885,Revenu,"$11,170",$0.009343,"1,195,525",Low Vol,-0.33%,14.33%,1.35%
XAS,133,Asch,"$23,223,225",$0.309643,"75,000,000","$12,753",-0.29%,4.79%,-4.90%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,0.83%,-19.01%
EVIL,719,Evil Coin,"$114,179",$0.005432,"21,020,383",Low Vol,-1.00%,2.44%,40.23%
XSPEC,228,Spectrecoin,"$9,029,848",$0.441635,"20,446,404",*,"$35,737",-2.43%,11.74%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.78%,-4.05%
NXC,193,Nexium,"$12,779,728",$0.192114,"66,521,586",*,"$218,457",-6.42%,-3.83%
BTWTY,676,Bit20,"$184,268","$181,366",1.016,*,Low Vol,-0.37%,10.23%
WMC,748,WMCoin,"$89,830",$0.007793,"11,527,489",*,Low Vol,-0.37%,-9.43%
CXT,799,Coinonat,"$46,241",$0.005362,"8,623,200",Low Vol,-4.19%,6.54%,11.64%
IND,946,Indorse Token,?,$0.101325,?,*,"$16,009",-0.86%,2.97%
BQX,93,Bitquence,"$44,755,529",$0.624746,"71,637,960",*,"$319,408",-0.55%,1.79%
NLC2,118,NoLimitCoin,"$28,652,332",$0.140516,"203,907,968",*,"$65,210",-0.25%,-5.32%
HAL,791,Halcyon,"$54,545",$0.010683,"5,105,965",Low Vol,-16.77%,11.12%,-0.87%
OK,169,OKCash,"$15,219,025",$0.208418,"73,021,642",*,"$2,121,470",0.47%,-14.73%
UBQ,88,Ubiq,"$49,705,677",$1.30,"38,313,827","$287,927",1.07%,-5.04%,-18.21%
2GIVE,343,2GIVE,"$2,854,447",$0.005526,"516,512,004","$22,274",-3.73%,2.91%,0.98%
HNC,979,Huncoin,?,$0.002993,?,"$1,510",50.35%,5.37%,-86.29%
COVAL,298,Circuits of V...,"$4,438,210",$0.004438,"1,000,000,000",*,"$101,802",-1.03%,6.07%
CADASTRAL,293,Bitland,"$4,549,590",$0.151653,"30,000,000",*,"$6,534",-7.02%,-9.95%
MAID,35,MaidSafeCoin,"$180,506,413",$0.398863,"452,552,412",*,"$3,211,540",1.32%,-4.24%
NTRN,281,Neutron,"$5,032,465",$0.160350,"31,384,254",*,"$16,315",0.13%,8.29%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,245,357",$0.146473,"8,502,300",*,"$4,072",20.65%,7.74%
GXS,75,GXShares,"$76,929,300",$1.90,"40,510,000",*,"$1,830,560",6.36%,18.63%
BTPL,509,Bitcoin Planet,"$146,587",$0.028155,"5,206,415","$2,462",-0.26%,61.89%,156.63%
SOON,818,SoonCoin,"$37,900",$0.003041,"12,462,620",*,Low Vol,-0.38%,7.23%
OP,1110,Operand,?,$0.000826,?,*,Low Vol,-0.29%,7.36%
AC,577,AsiaCoin,"$2,076,522",$0.001962,"1,058,159,570",Low Vol,-0.28%,-3.12%,-25.12%
ATMC,1000,ATMCoin,?,$1.03,?,*,$661,-0.29%,7.36%
YOYOW,929,YOYOW,?,$0.038959,?,*,"$91,097",-1.56%,4.66%
LKK,60,Lykke,"$100,932,250",$0.375544,"268,762,781",*,"$272,607",0.01%,8.18%
XST,289,Stealthcoin,"$4,673,043",$0.172301,"27,121,392","$111,803",0.92%,11.92%,-5.74%
XSTC,1031,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.29%,-46.32%
GRWI,400,Growers Inter...,"$1,350,836",$1.30,"1,042,762",*,"$2,693",-0.26%,9.33%
EBST,920,eBoost,?,$0.147854,?,*,"$461,337",-0.49%,8.50%
CLOAK,112,CloakCoin,"$30,789,245",$6.02,"5,115,903",*,"$579,118",-1.58%,-1.54%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.03%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,26.66%,66.12%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,239",-0.30%,-13.89%,-50.65%
LANA,658,LanaCoin,"$234,340",$0.000287,"817,401,468",Low Vol,-0.92%,-5.14%,35.42%
DEM,636,Deutsche eMark,"$351,890",$0.012661,"27,793,416",Low Vol,0.28%,-3.95%,12.14%
FLO,210,FlorinCoin,"$10,853,985",$0.078345,"138,541,234","$259,620",0.88%,3.02%,23.96%
MBL,956,MobileCash,?,$0.001290,?,"$9,261",-0.29%,27.63%,85.40%
HXX,807,Hexx,"$44,027",$0.030291,"1,453,481",*,Low Vol,-0.29%,-4.16%
SIGMA,958,SIGMAcoin,?,$0.042995,?,*,"$8,339",0.07%,-3.70%
BLOCK,57,Blocknet,"$104,354,106",$21.57,"4,837,614",*,"$121,257",-0.85%,1.81%
REGA,978,Regacoin,?,$0.001806,?,"$1,590",-30.20%,32.04%,-47.86%
SCL,306,Social,"$4,195,420",$0.251012,"16,714,020",*,"$55,785",-1.09%,25.01%
CREDO,117,Credo,"$28,707,041",$0.052205,"549,891,703",*,"$20,361",4.28%,-27.87%
NEBL,138,Neblio,"$22,662,224",$1.82,"12,454,029",*,"$191,445",-1.66%,-6.47%
UR,1024,UR,?,$0.000722,?,Low Vol,-6.93%,-4.30%,27.24%
GLT,534,GlobalToken,"$73,463",$0.002939,"24,992,700","$2,355",-0.37%,2.89%,-16.89%
KLC,711,KiloCoin,"$121,565",$0.000619,"196,297,971",Low Vol,-0.29%,7.36%,-11.62%
PTC,295,Pesetacoin,"$4,518,886",$0.034492,"131,012,194","$22,569",-1.79%,2.76%,-6.10%
FIRE,723,Firecoin,"$109,721",$1.11,"98,412",*,Low Vol,0.73%,15.98%
MNM,503,Mineum,"$178,018",$0.018865,"9,436,367",$790,-0.20%,26.41%,9.33%
AMP,208,Synereo,"$11,045,708",$0.134284,"82,256,324",*,"$281,075",-0.09%,2.05%
AMS,999,AmsterdamCoin,?,$0.004232,?,$705,-0.37%,18.25%,22.17%
MNC,896,MantraCoin,"$5,040",$0.001084,"4,650,380",*,Low Vol,-0.37%,13.70%
MND,803,MindCoin,"$44,677",$0.003561,"12,546,625",Low Vol,-0.37%,13.97%,20.68%
MNE,395,Minereum,"$1,437,847",$1.25,"1,150,572",*,"$22,771",-0.50%,4.93%
SCS,881,Speedcash,"$13,026",$0.049749,"261,831",Low Vol,-0.29%,7.47%,-8.35%
8BIT,664,8Bit,"$219,081",$0.188147,"1,164,415",*,Low Vol,-0.29%,-23.28%
TRI,451,Triangles,"$613,196",$8.41,"72,891","$3,774",47.58%,4.84%,126.01%
PBT,312,Primalbase Token,"$3,884,420",$3884.42,"1,000",*,"$9,479",-0.53%,2.85%
TRK,678,Truckcoin,"$181,656",$0.001238,"146,757,347",*,Low Vol,-0.37%,7.01%
RBT,788,Rimbit,"$57,024",$0.000494,"115,499,623",*,Low Vol,-0.41%,10.58%
DON,1051,Donationcoin,?,$0.000464,?,Low Vol,-0.37%,32.92%,9.64%
TYC,968,Tyrocoin,?,$0.180625,?,"$2,957",-0.37%,-7.92%,2.35%
300,764,300 Token,"$72,611",$242.04,300,*,Low Vol,-0.37%,6.64%
BDL,76,Bitdeal,"$73,068,389",$0.467758,"156,209,812","$264,997",-0.45%,6.89%,9.34%
TRC,276,Terracoin,"$5,318,469",$0.248755,"21,380,350","$34,383",-11.06%,6.74%,10.70%
B3,349,B3Coin,"$2,468,453",$0.011508,"214,495,118","$41,593",-17.91%,-4.33%,-78.48%
OCEAN,893,BurstOcean,"$6,227",$0.029398,"211,827",*,Low Vol,3.45%,4.85%
USDT,18,Tether,"$436,480,285",$0.998670,"437,061,577",*,"$127,806,000",-0.19%,-0.04%
TRX,39,TRON,"$163,148,100",$0.002495,"65,394,999,999",*,"$207,794",0.86%,5.26%
KOBO,600,Kobocoin,"$744,500",$0.030141,"24,700,248",*,Low Vol,-0.29%,47.98%
ATCC,249,ATC Coin,"$6,820,664",$0.647985,"10,525,960",*,"$979,590",-0.15%,-26.88%
SAK,1066,Sharkcoin,?,$0.001864,?,Low Vol,-0.36%,-25.05%,-33.80%
RHOC,940,RChain,?,$0.214974,?,*,"$24,580",0.07%,-16.45%
BERN,690,BERNcash,"$152,986",$0.002148,"71,234,301",Low Vol,-1.68%,33.06%,78.23%
MRJA,998,GanjaCoin,?,$0.023842,?,$759,-0.33%,-4.08%,-33.09%
GOKU,944,Gokucoin,?,$0.011027,?,"$17,963",-1.59%,-13.62%,-34.33%
MMXVI,1104,MMXVI,?,$0.002787,?,Low Vol,-0.29%,9.38%,?
LRC,87,Loopring,"$49,830,341",$0.174128,"286,170,756",*,"$645,306",2.91%,-1.03%
HTC,617,HitCoin,"$567,488",$0.000052,"10,996,318,099",Low Vol,-0.37%,-34.49%,-5.36%
SLM,666,Slimcoin,"$209,678",$0.014037,"14,937,439",Low Vol,-0.41%,6.96%,19.20%
AVT,164,Aventus,"$16,758,060",$2.79,"6,000,000",*,"$2,061,530",-1.44%,-11.82%
MYST,190,Mysterium,"$12,893,042",$0.663597,"19,429,024",*,"$321,347",-1.48%,-12.60%
LTCR,845,Litecred,"$28,167",$0.000932,"30,227,750",Low Vol,-0.29%,18.74%,-18.69%
ENRG,178,Energycoin,"$14,313,828",$0.118008,"121,295,406","$1,826,760",-4.54%,38.33%,6.58%
FLVR,806,FlavorCoin,"$44,218",$0.002116,"20,898,106",*,Low Vol,-7.09%,?
COXST,613,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-0.42%,-12.52%
XCO,750,X-Coin,"$87,564",$0.007070,"12,384,976",*,Low Vol,-0.29%,1.57%
GMX,1077,GoldMaxCoin,?,$0.001445,?,*,Low Vol,-0.29%,-83.54%
VOX,239,Voxels,"$7,766,724",$0.036984,"210,000,000",*,"$254,367",-1.94%,0.17%
BCAP,202,BCAP,"$11,738,300",$1.17,"10,000,000",*,"$13,748",0.05%,2.00%
ZUR,725,Zurcoin,"$109,481",$0.001292,"84,745,857",Low Vol,-0.29%,7.02%,-34.60%
NEO,8,NEO,"$1,474,115,000",$29.48,"50,000,000",*,"$38,480,300",-0.05%,-3.70%
SHND,1002,StrongHands,?,$3.6e-08,?,$575,-24.04%,-26.06%,0.64%
SUB,116,Substratum,"$28,946,036",$0.128028,"226,091,449",*,"$905,627",-4.38%,-16.85%
SKULL,1007,Pirate Blocks,?,$0.003946,?,Low Vol,-0.37%,6.86%,-20.77%
HALLO,1046,Halloween Coin,?,$0.000258,?,Low Vol,9.67%,53.92%,21.85%
AV,1056,AvatarCoin,?,$0.027713,?,*,Low Vol,-0.37%,6.96%
ACN,1074,Avoncoin,?,$0.000413,?,*,Low Vol,13.95%,7.35%
XCRE,829,Creatio,"$36,006",$0.001755,"20,520,514",*,Low Vol,-0.29%,-3.45%
GAME,52,GameCredits,"$123,608,612",$1.92,"64,355,352","$1,117,260",0.80%,-3.67%,-19.82%
ACP,556,AnarchistsPrime,"$27,670",$0.006296,"4,394,874",$632,-0.41%,10.46%,30.61%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.05%,5.62%
XNG,563,Enigma,"$6,048",$0.363727,"16,627","$3,230",-17.06%,-10.71%,53.33%
ACT,919,Achain,?,$0.076327,?,*,"$770,634",3.46%,2.59%
NET,465,NetCoin,"$486,998",$0.000619,"787,126,712","$1,148",-0.52%,-3.93%,16.31%
FLDC,296,FoldingCoin,"$4,459,195",$0.008499,"524,682,737",*,"$131,237",-1.26%,1.74%
LVPS,564,LevoPlus,"$4,401",$0.004513,"974,985",$673,-0.32%,-6.94%,-45.19%
BIOB,560,BioBar,"$16,227",$0.018320,"885,756",*,$606,-0.37%,-4.48%
TEK,691,TEKcoin,"$146,751",$0.000104,"1,414,054,562",Low Vol,-0.38%,-28.10%,-21.26%
BITSILVER,513,bitSilver,"$139,279",$15.79,"8,820",*,$990,-4.45%,-3.10%
MCRN,739,MACRON,"$98,404",$0.000245,"401,421,401",*,Low Vol,-17.31%,95.08%
BIOS,552,BiosCrypto,"$34,386",$0.001651,"20,821,709",*,"$1,593",2.84%,-9.59%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.21%,?
ODN,206,Obsidian,"$11,338,290",$0.464684,"24,400,000",*,"$183,994",-5.35%,-7.95%
UET,826,Useless Ether...,"$36,537",$0.009213,"3,965,716",*,Low Vol,0.05%,-6.72%
TER,928,TerraNova,?,$19.84,?,"$94,502",-15.94%,34.11%,15.64%
TES,430,TeslaCoin,"$825,496",$0.011285,"73,149,233",$731,-0.37%,9.89%,-3.22%
SALT,32,SALT,"$189,734,279",$3.47,"54,675,000",*,"$2,275,140",0.17%,-12.19%
NBE,992,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,345,Memetic,"$2,750,528",$0.167116,"16,458,796","$187,027",-0.81%,-9.56%,-20.02%
ADT,157,adToken,"$18,697,320",$0.031162,"600,000,000",*,"$108,258",0.63%,12.37%
CORG,670,CorgiCoin,"$196,803",$0.000157,"1,251,855,418",*,Low Vol,14.42%,103.50%
USNBT,425,NuBits,"$956,601",$0.995502,"960,923",*,"$62,745",-1.56%,-0.33%
GML,1121,GameLeagueCoin,?,$0.007741,?,*,Low Vol,-0.37%,6.65%
ELC,1116,Elacoin,?,$0.059658,?,Low Vol,-0.37%,5.45%,-33.43%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,-88.35%,-72.58%,1.48%
J,735,Joincoin,"$103,170",$0.042138,"2,448,402",Low Vol,-0.41%,-17.62%,4.65%
ADZ,404,Adzcoin,"$1,236,007",$0.027365,"45,167,767","$1,775",-2.87%,-1.32%,-30.42%
ADX,85,AdEx,"$54,461,651",$0.968270,"56,246,348",*,"$3,549,670",0.25%,-1.86%
FLT,677,FlutterCoin,"$182,925",$0.000568,"322,214,524",Low Vol,-0.37%,-7.01%,-11.03%
HUSH,315,Hush,"$3,668,057",$1.64,"2,242,500","$15,821",-0.43%,5.55%,-15.37%
RDD,115,ReddCoin,"$29,576,080",$0.001033,"28,640,120,467",*,"$801,936",-3.58%,-7.91%
ICOB,767,ICOBID,"$71,170",$0.000671,"106,082,162",*,Low Vol,3.46%,14.26%
ADC,583,AudioCoin,"$1,459,645",$0.001773,"823,156,085",Low Vol,-0.40%,6.22%,15.01%
ADA,15,Cardano,"$606,123,055",$0.023378,"25,927,070,538",*,"$4,500,980",2.54%,7.14%
ELS,898,Elysium,"$4,960",$0.001239,"4,005,012",Low Vol,-0.37%,-0.90%,93.46%
ADL,356,Adelphoi,"$2,266,311",$0.096553,"23,472,224",*,"$2,642",2.71%,31.65%
MINT,348,Mintcoin,"$2,511,057",$0.000101,"24,912,764,213",*,"$1,761",-0.41%,1.01%
AEON,120,Aeon,"$27,654,907",$1.89,"14,651,140","$639,668",-0.16%,-12.03%,13.93%
ICOO,385,ICO OpenLedger,"$1,535,785",$3.30,"465,858",*,"$16,482",-2.71%,-19.55%
ICON,831,Iconic,"$34,300",$0.057852,"592,894",*,Low Vol,-0.29%,-33.16%
LEA,838,LeaCoin,"$31,003",$0.000103,"300,279,290",Low Vol,-0.41%,7.40%,21.01%
WIC,971,Wi Coin,?,$0.007948,?,*,"$2,513",6.43%,10.25%
KAYI,982,Kayicoin,?,$0.001115,?,*,"$1,331",-0.37%,15.24%
MEC,436,Megacoin,"$774,812",$0.021532,"35,983,537",$881,-0.09%,5.63%,13.55%
BRX,338,Breakout Stake,"$2,975,954",$0.474779,"6,268,082",*,"$75,481",0.29%,9.83%
XEL,114,Elastic,"$30,271,062",$0.348039,"86,976,062",*,"$539,529",-1.81%,-6.50%
XEM,7,NEM,"$1,917,333,000",$0.213037,"8,999,999,999",*,"$3,091,930",0.74%,-1.56%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,857,902",$0.185786,"10,000,226",*,Low Vol,-0.37%,-9.38%
NAUT,360,NautilusCoin,"$2,160,159",$0.133508,"16,180,000",*,"$24,752",0.29%,3.78%
SMLY,370,SmileyCoin,"$1,969,046",$0.000076,"25,960,250,000","$1,933",0.19%,59.49%,68.89%
LEO,154,LEOcoin,"$19,972,686",$0.218189,"91,538,466",*,"$16,397",4.38%,25.66%
BRO,435,Bitradio,"$775,550",$0.135170,"5,737,593",*,$965,-11.40%,5.27%
VSX,438,Vsync,"$740,478",$0.007482,"98,964,274","$4,473",-0.37%,4.86%,10.01%
BRK,354,Breakout,"$2,359,414",$0.130052,"18,142,083","$57,903",6.96%,13.60%,-20.01%
TALK,644,BTCtalkcoin,"$313,360",$0.004799,"65,290,635",Low Vol,-0.29%,-55.85%,32.00%
MER,410,Mercury,"$1,110,970",$0.011110,"100,000,000",*,"$7,650",-0.29%,-16.32%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.25%,-4.86%
CREVA,549,CrevaCoin,"$42,353",$0.001164,"36,390,750","$3,389",12.82%,49.25%,14.28%
BSC,857,BowsCoin,"$20,623",$0.003716,"5,550,102",Low Vol,-0.29%,12.03%,37.23%
WINGS,90,Wings,"$47,370,306",$0.528048,"89,708,333",*,"$402,485",0.25%,-0.70%
FONZ,1094,Fonziecoin,?,$0.000361,?,*,Low Vol,-0.29%,25.26%
RUBIT,1045,RubleBit,?,$0.003057,?,Low Vol,-0.48%,5.41%,0.30%
SLEVIN,875,Slevin,"$14,450",$0.000206,"70,000,000",*,Low Vol,-0.37%,-14.11%
USC,615,Ultimate Secu...,"$588,149",$0.056864,"10,343,113",Low Vol,-0.37%,7.16%,-44.01%
ONION,317,DeepOnion,"$3,607,081",$1.02,"3,519,240","$22,657",6.20%,15.16%,40.47%
SRC,772,SecureCoin,"$67,119",$0.008257,"8,128,561",Low Vol,-0.37%,-8.07%,26.82%
NEWB,479,Newbium,"$374,186",$0.007484,"50,000,000",*,"$4,128",-0.37%,-2.56%
IQT,996,iQuant,?,$0.336550,?,*,$808,-14.65%,-2.59%
IFC,585,Infinitecoin,"$1,236,549",$0.000014,"90,596,274,910",Low Vol,-5.45%,14.12%,-11.19%
ARGUS,887,Argus,"$9,759",$0.008498,"1,148,324",Low Vol,0.07%,44.68%,31.53%
MSP,165,Mothership,"$16,544,640",$0.118176,"140,000,000",*,"$171,247",3.40%,0.79%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,-0.18%,7.82%,49.27%
CWXT,466,CryptoWorldX ...,"$486,935",$0.008485,"57,385,690",*,"$63,529",2.39%,25.37%
MSD,923,MSD,?,$0.036125,?,*,"$223,045",-6.94%,1.00%
